time,temp,m/z,abundance
510.68,331.696,139.0,0.0
510.7,331.708,140.0,0.0
510.72,331.72,141.0,58.8
510.74,331.732,142.0,0.0
510.76,331.744,143.0,0.0
510.78,331.756,144.0,0.0
510.8,331.768,145.0,0.0
510.82,331.78,146.0,176.5
510.84,331.792,147.0,294.1
510.86,331.804,148.0,0.0
510.88,331.816,149.0,0.0
510.9,331.828,150.0,117.6
510.94,331.852,151.1,58.8
510.96,331.864,151.0,58.8
510.98,331.876,152.0,0.0
511.0,331.888,153.0,0.0
511.02,331.9,154.0,0.0
511.04,331.912,155.0,0.0
511.06,331.924,184.0,0.0
511.08,331.936,189.0,0.0
511.1,331.948,192.0,0.0
511.12,331.96,207.0,0.0
511.14,331.972,221.0,0.0
511.16,331.984,233.0,0.0
511.18,331.996,281.0,0.0
511.22,332.02,1.9,208058.8
511.24,332.032,2.0,219882.4
511.26,332.044,3.0,58.8
511.28,332.056,12.0,10235.3
511.3,332.068,13.0,2470.6
511.32,332.08,14.0,8294.1
511.34,332.092,15.0,22000.0
511.36,332.104,16.0,114176.5
511.38,332.116,17.0,742705.9
511.4,332.128,19.0,185882.4
511.42,332.14,20.0,25000.0
511.46,332.164,21.0,176.5
511.48,332.176,22.0,2588.2
511.5,332.188,23.0,588.2
511.52,332.2,24.0,647.1
511.54,332.212,25.0,470.6
511.56,332.224,26.0,10117.6
511.58,332.236,27.0,34352.9
511.6,332.248,28.0,339588.2
511.62,332.26,29.0,22529.4
511.64,332.272,30.0,21588.2
511.66,332.284,31.0,2647.1
511.68,332.296,32.0,133470.6
511.7,332.308,33.0,2647.1
511.72,332.32,34.0,7176.5
511.74,332.332,35.0,1000.0
511.76,332.344,35.8,4117.6
511.78,332.356,35.9,4764.7
511.8,332.368,36.0,3882.4
511.82,332.38,36.1,4529.4
511.84,332.392,36.2,3235.3
511.86,332.404,36.8,647.1
511.88,332.416,36.9,588.2
511.9,332.428,37.0,941.2
511.92,332.44,37.1,882.4
511.94,332.452,37.2,294.1
511.96,332.464,37.8,3058.8
511.98,332.476,37.9,2588.2
512.0,332.488,38.0,2941.2
512.02,332.5,38.1,2235.3
512.04,332.512,38.2,2705.9
512.06,332.524,39.0,3941.2
512.08,332.536,39.8,3647.1
512.1,332.548,39.9,3882.4
512.12,332.56,40.0,4470.6
512.14,332.572,40.1,4000.0
512.16,332.584,40.2,3647.1
512.18,332.596,41.0,9529.4
512.2,332.608,42.0,12000.0
512.22,332.62,43.0,16764.7
512.24,332.632,44.0,395529.4
512.26,332.644,45.0,7529.4
512.28,332.656,46.0,2294.1
512.3,332.668,47.0,2941.2
512.32,332.68,48.0,27647.1
512.34,332.692,49.0,352.9
512.36,332.704,50.0,2470.6
512.38,332.716,51.0,2529.4
512.4,332.728,52.0,1058.8
512.42,332.74,53.0,705.9
512.44,332.752,54.0,1117.6
512.46,332.764,55.0,1823.5
512.48,332.776,56.0,1529.4
512.5,332.788,57.0,2000.0
512.52,332.8,58.0,823.5
512.54,332.813,59.0,470.6
512.56,332.825,60.0,1294.1
512.58,332.838,61.0,235.3
512.6,332.85,62.0,470.6
512.62,332.863,63.0,705.9
512.64,332.875,63.8,65294.1
512.66,332.888,63.9,63647.1
512.68,332.9,64.0,62294.1
512.7,332.913,64.1,58470.6
512.72,332.925,64.2,49764.7
512.74,332.938,65.0,1117.6
512.76,332.95,65.8,4176.5
512.78,332.962,65.9,3823.5
512.8,332.975,66.0,3588.2
512.82,332.988,66.1,5000.0
512.84,333.0,66.2,3764.7
512.86,333.012,67.0,411.8
512.88,333.025,68.0,588.2
512.9,333.038,69.0,2411.8
512.92,333.05,70.0,294.1
512.94,333.062,71.0,117.6
512.96,333.075,72.0,411.8
512.98,333.088,73.0,176.5
513.0,333.1,74.0,117.6
513.02,333.112,75.0,588.2
513.04,333.125,76.0,176.5
513.06,333.138,77.0,941.2
513.08,333.15,78.0,1235.3
513.1,333.162,79.0,647.1
513.12,333.175,80.0,176.5
513.14,333.188,81.0,1176.5
513.16,333.2,82.0,529.4
513.18,333.212,83.0,411.8
513.2,333.225,84.0,117.6
513.22,333.237,85.0,294.1
513.24,333.25,86.0,58.8
513.26,333.262,87.0,58.8
513.28,333.275,88.0,0.0
513.3,333.287,89.0,58.8
513.32,333.3,90.0,294.1
513.34,333.312,91.0,58.8
513.36,333.325,92.0,176.5
513.38,333.337,93.0,58.8
513.4,333.35,94.0,0.0
513.42,333.362,95.0,235.3
513.44,333.375,96.0,294.1
513.46,333.387,97.0,235.3
513.48,333.4,98.0,235.3
513.5,333.6,99.0,0.0
513.52,333.8,100.0,352.9
513.54,333.802,101.0,294.1
513.56,333.804,102.0,117.6
513.58,333.806,103.0,58.8
513.6,333.808,104.0,117.6
513.62,333.81,105.0,117.6
513.64,333.812,106.0,58.8
513.66,333.814,107.0,58.8
513.68,333.816,108.0,117.6
513.7,333.818,109.0,0.0
513.72,333.82,110.0,0.0
513.74,333.822,111.0,0.0
513.76,333.824,112.0,0.0
513.78,333.826,113.0,0.0
513.8,333.828,114.0,0.0
513.82,333.83,115.0,58.8
513.84,333.832,116.0,58.8
513.86,333.834,117.0,0.0
513.88,333.836,118.0,58.8
513.9,333.838,119.0,823.5
513.92,333.84,120.0,0.0
513.94,333.842,121.0,0.0
513.96,333.844,122.0,0.0
513.98,333.846,123.0,0.0
514.0,333.848,124.0,0.0
514.02,333.85,125.0,58.8
514.04,333.852,126.0,0.0
514.06,333.854,127.0,117.6
514.08,333.856,128.0,117.6
514.1,333.858,129.0,58.8
514.12,333.86,130.0,0.0
514.14,333.862,131.0,0.0
514.16,333.864,132.0,176.5
514.18,333.866,133.0,58.8
514.2,333.868,134.0,0.0
514.22,333.87,135.0,0.0
514.24,333.872,136.0,0.0
514.26,333.874,137.0,0.0
514.28,333.876,138.0,0.0
514.3,333.878,139.0,0.0
514.32,333.88,140.0,58.8
514.34,333.882,141.0,0.0
514.36,333.884,142.0,0.0
514.38,333.886,143.0,0.0
514.4,333.888,144.0,0.0
514.42,333.89,145.0,0.0
514.44,333.892,146.0,0.0
514.46,333.894,147.0,176.5
514.48,333.896,148.0,0.0
514.5,333.898,149.0,0.0
514.52,333.9,150.0,117.6
514.56,333.912,151.1,0.0
514.58,333.918,151.0,58.8
514.6,333.924,152.0,0.0
514.62,333.93,153.0,0.0
514.64,333.936,154.0,58.8
514.66,333.942,155.0,0.0
514.68,333.948,184.0,0.0
514.7,333.954,189.0,0.0
514.72,333.96,192.0,0.0
514.74,333.966,207.0,58.8
514.76,333.972,221.0,0.0
514.78,333.978,233.0,0.0
514.8,333.984,281.0,0.0
514.84,333.996,1.9,206882.4
514.86,334.002,2.0,210823.5
514.88,334.008,3.0,0.0
514.9,334.014,12.0,11117.6
514.92,334.02,13.0,1823.5
514.94,334.026,14.0,8058.8
514.96,334.032,15.0,21294.1
514.98,334.038,16.0,115705.9
515.0,334.044,17.0,752235.3
515.02,334.05,19.0,182588.2
515.04,334.056,20.0,25470.6
515.08,334.068,21.0,117.6
515.1,334.074,22.0,2411.8
515.12,334.08,23.0,352.9
515.14,334.086,24.0,647.1
515.16,334.092,25.0,705.9
515.18,334.098,26.0,12176.5
515.2,334.104,27.0,36529.4
515.22,334.11,28.0,328000.0
515.24,334.116,29.0,21235.3
515.26,334.122,30.0,22000.0
515.28,334.128,31.0,2117.6
515.3,334.134,32.0,130058.8
515.32,334.14,33.0,2294.1
515.34,334.146,34.0,5588.2
515.36,334.152,35.0,941.2
515.38,334.158,35.8,4058.8
515.4,334.164,35.9,3705.9
515.42,334.17,36.0,4882.4
515.44,334.176,36.1,3235.3
515.46,334.182,36.2,3529.4
515.48,334.188,36.8,941.2
515.5,334.194,36.9,1117.6
515.52,334.2,37.0,647.1
515.54,334.226,37.1,1176.5
515.56,334.252,37.2,470.6
515.58,334.278,37.8,1882.4
515.6,334.304,37.9,1529.4
515.62,334.33,38.0,3176.5
515.64,334.356,38.1,2352.9
515.66,334.382,38.2,1647.1
515.68,334.408,39.0,4647.1
515.7,334.434,39.8,4058.8
515.72,334.46,39.9,2647.1
515.74,334.486,40.0,4058.8
515.76,334.512,40.1,3411.8
515.78,334.538,40.2,3588.2
515.8,334.564,41.0,11352.9
515.82,334.59,42.0,10411.8
515.84,334.616,43.0,15529.4
515.86,334.642,44.0,395176.5
515.88,334.668,45.0,6588.2
515.9,334.694,46.0,3058.8
515.92,334.72,47.0,2764.7
515.94,334.746,48.0,26882.4
515.96,334.772,49.0,823.5
515.98,334.798,50.0,2823.5
516.0,334.824,51.0,1176.5
516.02,334.85,52.0,647.1
516.04,334.876,53.0,823.5
516.06,334.902,54.0,647.1
516.08,334.928,55.0,1647.1
516.1,334.954,56.0,1764.7
516.12,334.98,57.0,1647.1
516.14,335.006,58.0,1588.2
516.16,335.032,59.0,588.2
516.18,335.058,60.0,1705.9
516.2,335.084,61.0,235.3
516.22,335.11,62.0,117.6
516.24,335.136,63.0,823.5
516.26,335.162,63.8,63764.7
516.28,335.188,63.9,67823.5
516.3,335.214,64.0,63294.1
516.32,335.24,64.1,57352.9
516.34,335.266,64.2,47529.4
516.36,335.292,65.0,1352.9
516.38,335.318,65.8,4470.6
516.4,335.344,65.9,4470.6
516.42,335.37,66.0,4058.8
516.44,335.396,66.1,3176.5
516.46,335.422,66.2,3294.1
516.48,335.448,67.0,882.4
516.5,335.474,68.0,823.5
516.52,335.5,69.0,2705.9
516.54,335.51,70.0,411.8
516.56,335.521,71.0,235.3
516.58,335.531,72.0,176.5
516.6,335.541,73.0,470.6
516.62,335.552,74.0,588.2
516.64,335.562,75.0,176.5
516.66,335.572,76.0,235.3
516.68,335.583,77.0,470.6
516.7,335.593,78.0,1411.8
516.72,335.603,79.0,294.1
516.74,335.614,80.0,647.1
516.76,335.624,81.0,411.8
516.78,335.634,82.0,705.9
516.8,335.645,83.0,176.5
516.82,335.655,84.0,117.6
516.84,335.666,85.0,58.8
516.86,335.676,86.0,235.3
516.88,335.686,87.0,0.0
516.9,335.697,88.0,0.0
516.92,335.707,89.0,58.8
516.94,335.717,90.0,58.8
516.96,335.728,91.0,352.9
516.98,335.738,92.0,294.1
517.0,335.748,93.0,352.9
517.02,335.759,94.0,176.5
517.04,335.769,95.0,294.1
517.06,335.779,96.0,411.8
517.08,335.79,97.0,235.3
517.1,335.8,98.0,176.5
517.12,335.819,99.0,0.0
517.14,335.838,100.0,235.3
517.16,335.857,101.0,235.3
517.18,335.876,102.0,58.8
517.2,335.895,103.0,0.0
517.22,335.914,104.0,0.0
517.24,335.933,105.0,58.8
517.26,335.952,106.0,58.8
517.28,335.971,107.0,0.0
517.3,335.99,108.0,0.0
517.32,336.01,109.0,58.8
517.34,336.029,110.0,0.0
517.36,336.048,111.0,0.0
517.38,336.067,112.0,176.5
517.4,336.086,113.0,0.0
517.42,336.105,114.0,0.0
517.44,336.124,115.0,117.6
517.46,336.143,116.0,176.5
517.48,336.162,117.0,58.8
517.5,336.181,118.0,117.6
517.52,336.2,119.0,647.1
517.54,336.206,120.0,176.5
517.56,336.212,121.0,0.0
517.58,336.218,122.0,58.8
517.6,336.224,123.0,0.0
517.62,336.23,124.0,117.6
517.64,336.236,125.0,117.6
517.66,336.242,126.0,117.6
517.68,336.248,127.0,58.8
517.7,336.254,128.0,58.8
517.72,336.26,129.0,58.8
517.74,336.266,130.0,58.8
517.76,336.272,131.0,176.5
517.78,336.278,132.0,0.0
517.8,336.284,133.0,0.0
517.82,336.29,134.0,0.0
517.84,336.296,135.0,0.0
517.86,336.302,136.0,0.0
517.88,336.308,137.0,0.0
517.9,336.314,138.0,0.0
517.92,336.32,139.0,0.0
517.94,336.326,140.0,0.0
517.96,336.332,141.0,0.0
517.98,336.338,142.0,0.0
518.0,336.344,143.0,0.0
518.02,336.35,144.0,0.0
518.04,336.356,145.0,0.0
518.06,336.362,146.0,58.8
518.08,336.368,147.0,294.1
518.1,336.374,148.0,0.0
518.12,336.38,149.0,0.0
518.14,336.386,150.0,117.6
518.18,336.398,151.1,117.6
518.2,336.404,151.0,117.6
518.22,336.41,152.0,0.0
518.24,336.416,153.0,0.0
518.26,336.422,154.0,58.8
518.28,336.428,155.0,0.0
518.3,336.434,184.0,0.0
518.32,336.44,189.0,0.0
518.34,336.446,192.0,0.0
518.36,336.452,207.0,0.0
518.38,336.458,221.0,0.0
518.4,336.464,233.0,0.0
518.42,336.47,281.0,0.0
518.46,336.482,1.9,216294.1
518.48,336.488,2.0,208764.7
518.5,336.494,3.0,0.0
518.52,336.5,12.0,9000.0
518.54,336.51,13.0,1823.5
518.56,336.52,14.0,7823.5
518.58,336.53,15.0,23882.4
518.6,336.54,16.0,118882.4
518.62,336.55,17.0,729529.4
518.64,336.56,19.0,179941.2
518.66,336.57,20.0,27470.6
518.7,336.59,21.0,0.0
518.72,336.6,22.0,2470.6
518.74,336.61,23.0,235.3
518.76,336.62,24.0,411.8
518.78,336.63,25.0,411.8
518.8,336.64,26.0,10000.0
518.82,336.65,27.0,35411.8
518.84,336.66,28.0,334176.5
518.86,336.67,29.0,24000.0
518.88,336.68,30.0,21352.9
518.9,336.69,31.0,2294.1
518.92,336.7,32.0,136764.7
518.94,336.71,33.0,2764.7
518.96,336.72,34.0,7294.1
518.98,336.73,35.0,411.8
519.0,336.74,35.8,4235.3
519.02,336.75,35.9,4882.4
519.04,336.76,36.0,3941.2
519.06,336.77,36.1,4411.8
519.08,336.78,36.2,3470.6
519.1,336.79,36.8,529.4
519.12,336.8,36.9,411.8
519.14,336.81,37.0,764.7
519.16,336.82,37.1,470.6
519.18,336.83,37.2,941.2
519.2,336.84,37.8,2823.5
519.22,336.85,37.9,2176.5
519.24,336.86,38.0,2352.9
519.26,336.87,38.1,1941.2
519.28,336.88,38.2,1705.9
519.3,336.89,39.0,4882.4
519.32,336.9,39.8,3764.7
519.34,336.91,39.9,3352.9
519.36,336.92,40.0,3588.2
519.38,336.93,40.1,3352.9
519.4,336.94,40.2,3117.6
519.42,336.95,41.0,10117.6
519.44,336.96,42.0,11941.2
519.46,336.97,43.0,16117.6
519.48,336.98,44.0,397058.8
519.5,336.99,45.0,6882.4
519.52,337.0,46.0,2058.8
519.54,337.017,47.0,3411.8
519.56,337.033,48.0,27529.4
519.58,337.05,49.0,705.9
519.6,337.067,50.0,2647.1
519.62,337.083,51.0,2294.1
519.64,337.1,52.0,1176.5
519.66,337.117,53.0,588.2
519.68,337.133,54.0,1058.8
519.7,337.15,55.0,2352.9
519.72,337.167,56.0,1882.4
519.74,337.183,57.0,2058.8
519.76,337.2,58.0,1647.1
519.78,337.217,59.0,470.6
519.8,337.233,60.0,2117.6
519.82,337.25,61.0,235.3
519.84,337.267,62.0,294.1
519.86,337.283,63.0,411.8
519.88,337.3,63.8,63882.4
519.9,337.317,63.9,65470.6
519.92,337.333,64.0,60470.6
519.94,337.35,64.1,55176.5
519.96,337.367,64.2,47411.8
519.98,337.383,65.0,823.5
520.0,337.4,65.8,4058.8
520.02,337.417,65.9,2764.7
520.04,337.433,66.0,3941.2
520.06,337.45,66.1,3058.8
520.08,337.467,66.2,3705.9
520.1,337.483,67.0,823.5
520.12,337.5,68.0,647.1
520.14,337.517,69.0,3058.8
520.16,337.533,70.0,1058.8
520.18,337.55,71.0,117.6
520.2,337.567,72.0,58.8
520.22,337.583,73.0,294.1
520.24,337.6,74.0,176.5
520.26,337.607,75.0,176.5
520.28,337.614,76.0,0.0
520.3,337.621,77.0,352.9
520.32,337.629,78.0,882.4
520.34,337.636,79.0,411.8
520.36,337.643,80.0,411.8
520.38,337.65,81.0,588.2
520.4,337.657,82.0,352.9
520.42,337.664,83.0,470.6
520.44,337.671,84.0,235.3
520.46,337.679,85.0,176.5
520.48,337.686,86.0,117.6
520.5,337.693,87.0,58.8
520.52,337.7,88.0,58.8
520.54,337.71,89.0,117.6
520.56,337.72,90.0,176.5
520.58,337.73,91.0,588.2
520.6,337.74,92.0,352.9
520.62,337.75,93.0,58.8
520.64,337.76,94.0,176.5
520.66,337.77,95.0,176.5
520.68,337.78,96.0,235.3
520.7,337.79,97.0,117.6
520.72,337.8,98.0,0.0
520.74,337.81,99.0,117.6
520.76,337.82,100.0,411.8
520.78,337.83,101.0,529.4
520.8,337.84,102.0,58.8
520.82,337.85,103.0,0.0
520.84,337.86,104.0,0.0
520.86,337.87,105.0,176.5
520.88,337.88,106.0,58.8
520.9,337.89,107.0,176.5
520.92,337.9,108.0,176.5
520.94,337.91,109.0,0.0
520.96,337.92,110.0,117.6
520.98,337.93,111.0,0.0
521.0,337.94,112.0,58.8
521.02,337.95,113.0,0.0
521.04,337.96,114.0,0.0
521.06,337.97,115.0,0.0
521.08,337.98,116.0,117.6
521.1,337.99,117.0,176.5
521.12,338.0,118.0,0.0
521.14,338.01,119.0,588.2
521.16,338.02,120.0,0.0
521.18,338.03,121.0,0.0
521.2,338.04,122.0,0.0
521.22,338.05,123.0,0.0
521.24,338.06,124.0,0.0
521.26,338.07,125.0,0.0
521.28,338.08,126.0,0.0
521.3,338.09,127.0,58.8
521.32,338.1,128.0,0.0
521.34,338.11,129.0,0.0
521.36,338.12,130.0,58.8
521.38,338.13,131.0,117.6
521.4,338.14,132.0,0.0
521.42,338.15,133.0,0.0
521.44,338.16,134.0,0.0
521.46,338.17,135.0,0.0
521.48,338.18,136.0,0.0
521.5,338.19,137.0,0.0
521.52,338.2,138.0,0.0
521.54,338.212,139.0,0.0
521.56,338.224,140.0,0.0
521.58,338.236,141.0,58.8
521.6,338.248,142.0,0.0
521.62,338.26,143.0,117.6
521.64,338.272,144.0,0.0
521.66,338.284,145.0,0.0
521.68,338.296,146.0,176.5
521.7,338.308,147.0,235.3
521.72,338.32,148.0,0.0
521.74,338.332,149.0,0.0
521.76,338.344,150.0,176.5
521.8,338.368,151.1,117.6
521.82,338.38,151.0,117.6
521.84,338.392,152.0,0.0
521.86,338.404,153.0,0.0
521.88,338.416,154.0,0.0
521.9,338.428,155.0,0.0
521.92,338.44,184.0,0.0
521.94,338.452,189.0,0.0
521.96,338.464,192.0,0.0
521.98,338.476,207.0,58.8
522.0,338.488,221.0,0.0
522.02,338.5,233.0,0.0
522.04,338.512,281.0,0.0
522.08,338.536,1.9,213411.8
522.1,338.548,2.0,215176.5
522.12,338.56,3.0,58.8
522.14,338.572,12.0,10235.3
522.16,338.584,13.0,2058.8
522.18,338.596,14.0,8117.6
522.2,338.608,15.0,24176.5
522.22,338.62,16.0,113411.8
522.24,338.632,17.0,752411.8
522.26,338.644,19.0,182470.6
522.28,338.656,20.0,28470.6
522.32,338.68,21.0,0.0
522.34,338.692,22.0,2941.2
522.36,338.704,23.0,176.5
522.38,338.716,24.0,705.9
522.4,338.728,25.0,1647.1
522.42,338.74,26.0,11176.5
522.44,338.752,27.0,34470.6
522.46,338.764,28.0,327000.0
522.48,338.776,29.0,26411.8
522.5,338.788,30.0,22764.7
522.52,338.8,31.0,2117.6
522.54,338.814,32.0,137647.1
522.56,338.828,33.0,1764.7
522.58,338.842,34.0,6705.9
522.6,338.856,35.0,882.4
522.62,338.87,35.8,3941.2
522.64,338.884,35.9,4176.5
522.66,338.898,36.0,4117.6
522.68,338.912,36.1,3705.9
522.7,338.926,36.2,3529.4
522.72,338.94,36.8,882.4
522.74,338.954,36.9,941.2
522.76,338.968,37.0,705.9
522.78,338.982,37.1,529.4
522.8,338.996,37.2,352.9
522.82,339.01,37.8,2941.2
522.84,339.024,37.9,3235.3
522.86,339.038,38.0,1941.2
522.88,339.052,38.1,2647.1
522.9,339.066,38.2,1941.2
522.92,339.08,39.0,4764.7
522.94,339.094,39.8,4352.9
522.96,339.108,39.9,4882.4
522.98,339.122,40.0,3176.5
523.0,339.136,40.1,3470.6
523.02,339.15,40.2,3647.1
523.04,339.164,41.0,9235.3
523.06,339.178,42.0,11411.8
523.08,339.192,43.0,16117.6
523.1,339.206,44.0,397294.1
523.12,339.22,45.0,8294.1
523.14,339.234,46.0,3117.6
523.16,339.248,47.0,3823.5
523.18,339.262,48.0,27117.6
523.2,339.276,49.0,470.6
523.22,339.29,50.0,2058.8
523.24,339.304,51.0,2352.9
523.26,339.318,52.0,529.4
523.28,339.332,53.0,1411.8
523.3,339.346,54.0,823.5
523.32,339.36,55.0,1352.9
523.34,339.374,56.0,1235.3
523.36,339.388,57.0,1470.6
523.38,339.402,58.0,1117.6
523.4,339.416,59.0,235.3
523.42,339.43,60.0,1176.5
523.44,339.444,61.0,117.6
523.46,339.458,62.0,411.8
523.48,339.472,63.0,411.8
523.5,339.486,63.8,65000.0
523.52,339.5,63.9,62529.4
523.54,339.518,64.0,64352.9
523.56,339.535,64.1,66235.3
523.58,339.553,64.2,53411.8
523.6,339.571,65.0,1235.3
523.62,339.588,65.8,4941.2
523.64,339.606,65.9,4411.8
523.66,339.624,66.0,3352.9
523.68,339.641,66.1,3529.4
523.7,339.659,66.2,2588.2
523.72,339.676,67.0,588.2
523.74,339.694,68.0,882.4
523.76,339.712,69.0,3117.6
523.78,339.729,70.0,117.6
523.8,339.747,71.0,176.5
523.82,339.765,72.0,117.6
523.84,339.782,73.0,117.6
523.86,339.8,74.0,117.6
523.88,339.806,75.0,235.3
523.9,339.812,76.0,176.5
523.92,339.818,77.0,411.8
523.94,339.824,78.0,823.5
523.96,339.83,79.0,705.9
523.98,339.836,80.0,235.3
524.0,339.842,81.0,529.4
524.02,339.848,82.0,235.3
524.04,339.855,83.0,176.5
524.06,339.861,84.0,235.3
524.08,339.867,85.0,117.6
524.1,339.873,86.0,0.0
524.12,339.879,87.0,0.0
524.14,339.885,88.0,0.0
524.16,339.891,89.0,117.6
524.18,339.897,90.0,117.6
524.2,339.903,91.0,588.2
524.22,339.909,92.0,176.5
524.24,339.915,93.0,352.9
524.26,339.921,94.0,58.8
524.28,339.927,95.0,58.8
524.3,339.933,96.0,235.3
524.32,339.939,97.0,411.8
524.34,339.945,98.0,58.8
524.36,339.952,99.0,58.8
524.38,339.958,100.0,294.1
524.4,339.964,101.0,58.8
524.42,339.97,102.0,58.8
524.44,339.976,103.0,117.6
524.46,339.982,104.0,0.0
524.48,339.988,105.0,0.0
524.5,339.994,106.0,58.8
524.52,340.0,107.0,117.6
524.54,340.012,108.0,0.0
524.56,340.024,109.0,0.0
524.58,340.036,110.0,0.0
524.6,340.048,111.0,0.0
524.62,340.06,112.0,0.0
524.64,340.072,113.0,0.0
524.66,340.084,114.0,0.0
524.68,340.096,115.0,176.5
524.7,340.108,116.0,0.0
524.72,340.12,117.0,0.0
524.74,340.132,118.0,0.0
524.76,340.144,119.0,529.4
524.78,340.156,120.0,0.0
524.8,340.168,121.0,0.0
524.82,340.18,122.0,0.0
524.84,340.192,123.0,58.8
524.86,340.204,124.0,0.0
524.88,340.216,125.0,0.0
524.9,340.228,126.0,0.0
524.92,340.24,127.0,294.1
524.94,340.252,128.0,58.8
524.96,340.264,129.0,117.6
524.98,340.276,130.0,0.0
525.0,340.288,131.0,117.6
525.02,340.3,132.0,0.0
525.04,340.312,133.0,0.0
525.06,340.324,134.0,117.6
525.08,340.336,135.0,0.0
525.1,340.348,136.0,0.0
525.12,340.36,137.0,0.0
525.14,340.372,138.0,0.0
525.16,340.384,139.0,0.0
525.18,340.396,140.0,0.0
525.2,340.408,141.0,0.0
525.22,340.42,142.0,58.8
525.24,340.432,143.0,0.0
525.26,340.444,144.0,0.0
525.28,340.456,145.0,0.0
525.3,340.468,146.0,58.8
525.32,340.48,147.0,411.8
525.34,340.492,148.0,176.5
525.36,340.504,149.0,0.0
525.38,340.516,150.0,117.6
525.42,340.54,151.1,58.8
525.44,340.552,151.0,176.5
525.46,340.564,152.0,0.0
525.48,340.576,153.0,0.0
525.5,340.588,154.0,0.0
525.52,340.6,155.0,0.0
525.54,340.618,184.0,0.0
525.56,340.636,189.0,0.0
525.58,340.654,192.0,0.0
525.6,340.672,207.0,0.0
525.62,340.69,221.0,0.0
525.64,340.708,233.0,0.0
525.66,340.726,281.0,0.0
525.7,340.762,1.9,208294.1
525.72,340.78,2.0,218588.2
525.74,340.798,3.0,0.0
525.76,340.816,12.0,11352.9
525.78,340.834,13.0,1882.4
525.8,340.852,14.0,8823.5
525.82,340.87,15.0,21647.1
525.84,340.888,16.0,114823.5
525.86,340.906,17.0,745235.3
525.88,340.924,19.0,177529.4
525.9,340.942,20.0,28176.5
525.94,340.978,21.0,117.6
525.96,340.996,22.0,1647.1
525.98,341.014,23.0,58.8
526.0,341.032,24.0,1117.6
526.02,341.05,25.0,764.7
526.04,341.068,26.0,11117.6
526.06,341.086,27.0,37117.6
526.08,341.104,28.0,329058.8
526.1,341.122,29.0,25411.8
526.12,341.14,30.0,22823.5
526.14,341.158,31.0,2058.8
526.16,341.176,32.0,132529.4
526.18,341.194,33.0,2529.4
526.2,341.212,34.0,6470.6
526.22,341.23,35.0,470.6
526.24,341.248,35.8,2529.4
526.26,341.266,35.9,4882.4
526.28,341.284,36.0,3058.8
526.3,341.302,36.1,3823.5
526.32,341.32,36.2,2294.1
526.34,341.338,36.8,941.2
526.36,341.356,36.9,470.6
526.38,341.374,37.0,764.7
526.4,341.392,37.1,647.1
526.42,341.41,37.2,764.7
526.44,341.428,37.8,1823.5
526.46,341.446,37.9,2588.2
526.48,341.464,38.0,2000.0
526.5,341.482,38.1,2588.2
526.52,341.5,38.2,1470.6
526.54,341.502,39.0,4647.1
526.56,341.504,39.8,3705.9
526.58,341.506,39.9,4529.4
526.6,341.509,40.0,4000.0
526.62,341.511,40.1,3647.1
526.64,341.513,40.2,3529.4
526.66,341.515,41.0,9000.0
526.68,341.517,42.0,10117.6
526.7,341.519,43.0,14000.0
526.72,341.521,44.0,404058.8
526.74,341.523,45.0,9176.5
526.76,341.526,46.0,2823.5
526.78,341.528,47.0,3058.8
526.8,341.53,48.0,28176.5
526.82,341.532,49.0,764.7
526.84,341.534,50.0,2176.5
526.86,341.536,51.0,2117.6
526.88,341.538,52.0,823.5
526.9,341.54,53.0,1235.3
526.92,341.543,54.0,882.4
526.94,341.545,55.0,2117.6
526.96,341.547,56.0,2117.6
526.98,341.549,57.0,2117.6
527.0,341.551,58.0,1176.5
527.02,341.553,59.0,470.6
527.04,341.555,60.0,1000.0
527.06,341.557,61.0,117.6
527.08,341.56,62.0,176.5
527.1,341.562,63.0,588.2
527.12,341.564,63.8,69352.9
527.14,341.566,63.9,63647.1
527.16,341.568,64.0,65941.2
527.18,341.57,64.1,59705.9
527.2,341.572,64.2,49529.4
527.22,341.574,65.0,1470.6
527.24,341.577,65.8,3411.8
527.26,341.579,65.9,4647.1
527.28,341.581,66.0,5000.0
527.3,341.583,66.1,3647.1
527.32,341.585,66.2,3235.3
527.34,341.587,67.0,470.6
527.36,341.589,68.0,882.4
527.38,341.591,69.0,2764.7
527.4,341.594,70.0,352.9
527.42,341.596,71.0,117.6
527.44,341.598,72.0,588.2
527.46,341.6,73.0,235.3
527.48,341.767,74.0,176.5
527.5,341.933,75.0,58.8
527.52,342.1,76.0,58.8
527.54,342.106,77.0,764.7
527.56,342.112,78.0,647.1
527.58,342.118,79.0,294.1
527.6,342.124,80.0,411.8
527.62,342.13,81.0,352.9
527.64,342.136,82.0,764.7
527.66,342.142,83.0,176.5
527.68,342.148,84.0,470.6
527.7,342.154,85.0,117.6
527.72,342.16,86.0,58.8
527.74,342.166,87.0,0.0
527.76,342.172,88.0,0.0
527.78,342.178,89.0,117.6
527.8,342.184,90.0,58.8
527.82,342.19,91.0,647.1
527.84,342.196,92.0,176.5
527.86,342.202,93.0,235.3
527.88,342.208,94.0,58.8
527.9,342.214,95.0,588.2
527.92,342.22,96.0,176.5
527.94,342.226,97.0,647.1
527.96,342.232,98.0,176.5
527.98,342.238,99.0,0.0
528.0,342.244,100.0,294.1
528.02,342.25,101.0,411.8
