time,temp,m/z,abundance
328.048,207.479,69.0,2.027147e-13
328.048,207.479,70.0,1.583188e-13
328.048,207.479,71.0,1.371598e-13
328.048,207.479,72.0,1.787549e-13
328.048,207.479,73.0,2.03081e-13
328.048,207.479,74.0,1.784078e-13
328.048,207.479,75.0,1.344092e-13
328.048,207.479,76.0,1.359604e-13
328.048,207.479,77.0,2.781658e-13
328.048,207.479,78.0,1.191103e-13
328.048,207.479,79.0,1.771702e-13
328.048,207.479,80.0,1.64526e-13
328.048,207.479,81.0,1.84706e-13
328.048,207.479,82.0,1.530356e-13
328.048,207.479,83.0,1.056282e-13
328.048,207.479,84.0,2.322905e-13
328.048,207.479,85.0,1.27077e-13
328.048,207.479,86.0,2.569924e-13
328.048,207.479,87.0,1.295282e-13
328.048,207.479,88.0,1.475226e-13
328.048,207.479,89.0,1.937522e-13
328.048,207.479,90.0,1.379162e-13
328.048,207.479,91.0,1.302105e-13
328.048,207.479,92.0,1.391706e-13
328.048,207.479,93.0,1.372052e-13
328.048,207.479,94.0,1.698475e-13
328.048,207.479,95.0,1.418421e-13
328.048,207.479,96.0,2.056112e-13
328.048,207.479,97.0,1.228303e-13
328.048,207.479,98.0,1.285324e-13
328.048,207.479,99.0,1.672909e-13
333.257,210.694,0.0,9.113003e-10
333.257,210.694,1.0,1.404956e-09
333.257,210.694,2.0,5.152894e-10
333.257,210.694,3.0,7.90029e-10
333.257,210.694,4.0,9.979629e-08
333.257,210.694,5.0,5.067362e-11
333.257,210.694,6.0,1.092429e-12
333.257,210.694,7.0,5.824712e-13
333.257,210.694,8.0,4.665051e-13
333.257,210.694,9.0,2.838966e-13
333.257,210.694,10.0,2.678412e-13
333.257,210.694,11.0,2.276584e-13
333.257,210.694,12.0,8.481437e-13
333.257,210.694,13.0,5.917287e-13
333.257,210.694,14.0,3.463762e-11
333.257,210.694,15.0,1.890508e-12
333.257,210.694,16.0,8.816107e-11
333.257,210.694,17.0,1.749852e-10
333.257,210.694,18.0,7.330008e-10
333.257,210.694,19.0,1.064847e-11
333.257,210.694,20.0,3.120483e-12
333.257,210.694,21.0,1.993801e-13
333.257,210.694,22.0,1.443269e-13
333.257,210.694,23.0,3.699882e-13
333.257,210.694,24.0,2.788863e-13
333.257,210.694,25.0,2.637047e-13
333.257,210.694,26.0,1.341491e-12
333.257,210.694,27.0,5.600414e-12
333.257,210.694,28.0,5.633886e-10
333.257,210.694,29.0,4.161844e-12
333.257,210.694,30.0,2.139681e-12
333.257,210.694,31.0,6.166076e-12
333.257,210.694,32.0,6.199691e-10
333.257,210.694,33.0,1.381808e-12
333.257,210.694,34.0,4.216327e-12
333.257,210.694,35.0,1.392735e-12
333.257,210.694,36.0,2.859984e-12
333.257,210.694,37.0,6.419295e-13
333.257,210.694,38.0,9.581659e-13
333.257,210.694,39.0,4.149052e-13
333.257,210.694,40.0,6.569962e-12
333.257,210.694,41.0,5.322411e-13
333.257,210.694,42.0,2.298054e-13
333.257,210.694,43.0,3.37133e-13
333.257,210.694,44.0,6.542971e-12
333.257,210.694,45.0,2.189999e-13
333.257,210.694,46.0,1.905828e-13
333.257,210.694,47.0,2.517427e-13
333.257,210.694,48.0,3.580214e-13
333.257,210.694,49.0,1.692921e-13
333.257,210.694,50.0,2.60935e-13
333.257,210.694,51.0,1.894745e-13
333.257,210.694,52.0,2.231987e-13
333.257,210.694,53.0,1.642315e-13
333.257,210.694,54.0,2.098627e-13
333.257,210.694,55.0,2.545794e-13
333.257,210.694,56.0,2.161106e-13
333.257,210.694,57.0,1.2154e-13
333.257,210.694,58.0,1.690862e-13
333.257,210.694,59.0,1.625846e-13
333.257,210.694,60.0,1.717817e-13
333.257,210.694,61.0,1.809285e-13
333.257,210.694,62.0,1.340214e-13
333.257,210.694,63.0,1.843828e-13
333.257,210.694,64.0,4.510573e-13
333.257,210.694,65.0,1.40401e-13
333.257,210.694,66.0,1.277353e-13
333.257,210.694,67.0,1.546562e-13
333.257,210.694,68.0,1.657852e-13
333.257,210.694,69.0,1.538782e-13
333.257,210.694,70.0,1.244988e-13
333.257,210.694,71.0,1.27424e-13
333.257,210.694,72.0,2.315699e-13
333.257,210.694,73.0,1.343254e-13
333.257,210.694,74.0,1.346989e-13
333.257,210.694,75.0,1.298131e-13
333.257,210.694,76.0,1.863864e-13
333.257,210.694,77.0,1.72507e-13
333.257,210.694,78.0,1.757937e-13
333.257,210.694,79.0,1.257053e-13
333.257,210.694,80.0,1.394961e-13
333.257,210.694,81.0,1.841625e-13
333.257,210.694,82.0,1.6872e-13
333.257,210.694,83.0,1.471372e-13
333.257,210.694,84.0,1.476998e-13
333.257,210.694,85.0,1.443556e-13
333.257,210.694,86.0,1.243671e-13
333.257,210.694,87.0,1.949108e-13
333.257,210.694,88.0,1.567413e-13
333.257,210.694,89.0,1.7165e-13
333.257,210.694,90.0,1.583715e-13
333.257,210.694,91.0,1.082638e-13
333.257,210.694,92.0,1.30694e-13
333.257,210.694,93.0,1.577419e-13
333.257,210.694,94.0,1.327575e-13
333.257,210.694,95.0,1.598676e-13
333.257,210.694,96.0,1.746375e-13
333.257,210.694,97.0,1.76701e-13
333.257,210.694,98.0,1.409444e-13
333.257,210.694,99.0,2.03069e-13
338.465,213.872,0.0,9.067042e-10
338.465,213.872,1.0,1.39325e-09
338.465,213.872,2.0,5.190908e-10
338.465,213.872,3.0,7.866536e-10
338.465,213.872,4.0,9.991119e-08
338.465,213.872,5.0,5.248982e-11
338.465,213.872,6.0,9.91842e-13
338.465,213.872,7.0,5.805121e-13
338.465,213.872,8.0,4.302385e-13
338.465,213.872,9.0,3.25594e-13
338.465,213.872,10.0,3.12273e-13
338.465,213.872,11.0,3.776509e-13
338.465,213.872,12.0,1.115396e-12
338.465,213.872,13.0,4.988935e-13
338.465,213.872,14.0,3.375573e-11
338.465,213.872,15.0,2.454086e-12
338.465,213.872,16.0,8.484641e-11
338.465,213.872,17.0,1.706045e-10
338.465,213.872,18.0,7.194829e-10
338.465,213.872,19.0,1.050039e-11
338.465,213.872,20.0,2.352947e-12
338.465,213.872,21.0,1.260739e-13
338.465,213.872,22.0,1.462013e-13
338.465,213.872,23.0,3.28283e-13
338.465,213.872,24.0,2.667736e-13
338.465,213.872,25.0,2.051038e-13
338.465,213.872,26.0,7.12136e-13
338.465,213.872,27.0,5.560414e-12
338.465,213.872,28.0,5.553787e-10
338.465,213.872,29.0,4.25999e-12
338.465,213.872,30.0,1.712598e-12
338.465,213.872,31.0,6.788347e-12
338.465,213.872,32.0,6.179966e-10
338.465,213.872,33.0,2.114258e-12
338.465,213.872,34.0,3.880018e-12
338.465,213.872,35.0,1.528561e-12
338.465,213.872,36.0,2.160962e-12
338.465,213.872,37.0,4.863978e-13
338.465,213.872,38.0,1.267929e-12
338.465,213.872,39.0,6.042679e-13
338.465,213.872,40.0,5.649703e-12
338.465,213.872,41.0,6.237907e-13
338.465,213.872,42.0,2.063007e-13
338.465,213.872,43.0,2.748288e-13
338.465,213.872,44.0,8.864696e-12
338.465,213.872,45.0,4.124613e-13
338.465,213.872,46.0,2.674941e-13
338.465,213.872,47.0,1.897449e-13
338.465,213.872,48.0,7.982749e-13
338.465,213.872,49.0,1.415548e-13
338.465,213.872,50.0,2.525302e-13
338.465,213.872,51.0,2.103773e-13
338.465,213.872,52.0,2.487624e-13
338.465,213.872,53.0,1.877389e-13
338.465,213.872,54.0,1.453227e-13
338.465,213.872,55.0,1.827239e-13
338.465,213.872,56.0,2.136186e-13
338.465,213.872,57.0,1.790541e-13
338.465,213.872,58.0,2.151674e-13
338.465,213.872,59.0,1.511636e-13
338.465,213.872,60.0,2.816489e-13
338.465,213.872,61.0,1.321638e-13
338.465,213.872,62.0,1.462108e-13
338.465,213.872,63.0,1.693113e-13
338.465,213.872,64.0,4.091961e-13
338.465,213.872,65.0,1.308688e-13
338.465,213.872,66.0,1.781206e-13
338.465,213.872,67.0,1.339664e-13
338.465,213.872,68.0,1.323649e-13
338.465,213.872,69.0,1.453299e-13
338.465,213.872,70.0,1.4854e-13
338.465,213.872,71.0,1.911166e-13
338.465,213.872,72.0,1.523917e-13
338.465,213.872,73.0,2.115982e-13
338.465,213.872,74.0,2.013431e-13
338.465,213.872,75.0,1.370065e-13
338.465,213.872,76.0,1.44899e-13
338.465,213.872,77.0,1.306174e-13
338.465,213.872,78.0,1.97659e-13
338.465,213.872,79.0,1.20695e-13
338.465,213.872,80.0,1.278837e-13
338.465,213.872,81.0,1.530524e-13
338.465,213.872,82.0,1.599418e-13
338.465,213.872,83.0,1.018747e-13
338.465,213.872,84.0,1.410784e-13
338.465,213.872,85.0,1.606887e-13
338.465,213.872,86.0,1.589819e-13
338.465,213.872,87.0,1.720235e-13
338.465,213.872,88.0,1.358288e-13
338.465,213.872,89.0,1.577419e-13
338.465,213.872,90.0,1.27697e-13
338.465,213.872,91.0,1.492629e-13
338.465,213.872,92.0,1.734454e-13
338.465,213.872,93.0,1.310196e-13
338.465,213.872,94.0,1.392304e-13
338.465,213.872,95.0,1.829608e-13
338.465,213.872,96.0,1.633602e-13
338.465,213.872,97.0,1.239865e-13
338.465,213.872,98.0,1.839447e-13
338.465,213.872,99.0,2.019655e-13
343.675,217.054,0.0,9.063452e-10
343.675,217.054,1.0,1.402825e-09
343.675,217.054,2.0,5.155575e-10
343.675,217.054,3.0,7.868212e-10
343.675,217.054,4.0,9.961197e-08
343.675,217.054,5.0,5.411331e-11
343.675,217.054,6.0,1.067182e-12
343.675,217.054,7.0,4.533197e-13
343.675,217.054,8.0,3.778017e-13
343.675,217.054,9.0,3.713383e-13
343.675,217.054,10.0,3.004116e-13
343.675,217.054,11.0,2.551372e-13
343.675,217.054,12.0,8.082535e-13
343.675,217.054,13.0,5.205497e-13
343.675,217.054,14.0,3.488586e-11
343.675,217.054,15.0,2.521521e-12
343.675,217.054,16.0,8.669367e-11
343.675,217.054,17.0,1.728619e-10
343.675,217.054,18.0,7.23265e-10
343.675,217.054,19.0,1.283962e-11
343.675,217.054,20.0,2.310792e-12
343.675,217.054,21.0,1.523821e-13
343.675,217.054,22.0,1.745705e-13
343.675,217.054,23.0,3.220399e-13
343.675,217.054,24.0,1.350149e-13
343.675,217.054,25.0,2.845717e-13
343.675,217.054,26.0,1.310145e-12
343.675,217.054,27.0,5.338074e-12
343.675,217.054,28.0,5.600564e-10
343.675,217.054,29.0,5.522207e-12
343.675,217.054,30.0,2.336765e-12
343.675,217.054,31.0,6.613219e-12
343.675,217.054,32.0,6.257119e-10
343.675,217.054,33.0,1.600783e-12
343.675,217.054,34.0,4.383703e-12
343.675,217.054,35.0,1.586515e-12
343.675,217.054,36.0,2.155361e-12
343.675,217.054,37.0,5.253107e-13
343.675,217.054,38.0,9.693821e-13
343.675,217.054,39.0,3.387344e-13
343.675,217.054,40.0,6.480901e-12
343.675,217.054,41.0,4.556442e-13
343.675,217.054,42.0,2.215398e-13
343.675,217.054,43.0,3.602546e-13
343.675,217.054,44.0,8.647448e-12
343.675,217.054,45.0,3.120719e-13
343.675,217.054,46.0,1.644566e-13
343.675,217.054,47.0,2.338408e-13
343.675,217.054,48.0,3.106764e-13
343.675,217.054,49.0,1.916815e-13
343.675,217.054,50.0,1.048646e-13
343.675,217.054,51.0,1.839543e-13
343.675,217.054,52.0,1.626995e-13
343.675,217.054,53.0,1.382202e-13
343.675,217.054,54.0,2.713266e-13
343.675,217.054,55.0,1.650515e-13
343.675,217.054,56.0,2.664241e-13
343.675,217.054,57.0,1.887324e-13
343.675,217.054,58.0,1.495646e-13
343.675,217.054,59.0,1.301698e-13
343.675,217.054,60.0,1.182677e-13
343.675,217.054,61.0,1.74434e-13
343.675,217.054,62.0,1.485807e-13
343.675,217.054,63.0,1.315103e-13
343.675,217.054,64.0,6.560819e-13
343.675,217.054,65.0,1.719541e-13
343.675,217.054,66.0,1.792384e-13
343.675,217.054,67.0,1.441449e-13
343.675,217.054,68.0,1.261864e-13
343.675,217.054,69.0,1.633961e-13
343.675,217.054,70.0,1.786591e-13
343.675,217.054,71.0,1.124004e-13
343.675,217.054,72.0,1.377702e-13
343.675,217.054,73.0,1.341986e-13
343.675,217.054,74.0,1.644494e-13
343.675,217.054,75.0,1.48765e-13
343.675,217.054,76.0,1.534091e-13
343.675,217.054,77.0,1.363554e-13
343.675,217.054,78.0,1.109976e-13
343.675,217.054,79.0,1.119336e-13
343.675,217.054,80.0,1.081035e-13
343.675,217.054,81.0,1.238764e-13
343.675,217.054,82.0,1.215687e-13
343.675,217.054,83.0,1.473048e-13
343.675,217.054,84.0,1.687989e-13
343.675,217.054,85.0,1.377271e-13
343.675,217.054,86.0,1.493252e-13
343.675,217.054,87.0,1.440516e-13
343.675,217.054,88.0,1.219254e-13
343.675,217.054,89.0,1.641765e-13
343.675,217.054,90.0,1.683394e-13
343.675,217.054,91.0,1.818238e-13
343.675,217.054,92.0,1.90949e-13
343.675,217.054,93.0,1.966512e-13
343.675,217.054,94.0,1.667427e-13
343.675,217.054,95.0,1.565713e-13
343.675,217.054,96.0,2.137287e-13
343.675,217.054,97.0,1.334996e-13
343.675,217.054,98.0,1.078162e-13
343.675,217.054,99.0,1.300046e-13
348.877,220.305,0.0,9.248973e-10
348.877,220.305,1.0,1.391143e-09
348.877,220.305,2.0,5.21882e-10
348.877,220.305,3.0,7.966598e-10
348.877,220.305,4.0,9.986811e-08
348.877,220.305,5.0,5.207951e-11
348.877,220.305,6.0,1.051353e-12
348.877,220.305,7.0,4.738636e-13
348.877,220.305,8.0,5.432388e-13
348.877,220.305,9.0,3.732702e-13
348.877,220.305,10.0,2.657035e-13
348.877,220.305,11.0,2.342774e-13
348.877,220.305,12.0,9.016109e-13
348.877,220.305,13.0,6.718152e-13
348.877,220.305,14.0,3.40267e-11
348.877,220.305,15.0,2.024251e-12
348.877,220.305,16.0,8.676722e-11
348.877,220.305,17.0,1.650245e-10
348.877,220.305,18.0,7.114995e-10
348.877,220.305,19.0,1.208398e-11
348.877,220.305,20.0,2.49818e-12
348.877,220.305,21.0,1.824821e-13
348.877,220.305,22.0,1.684088e-13
348.877,220.305,23.0,2.796978e-13
348.877,220.305,24.0,1.880741e-13
348.877,220.305,25.0,3.588307e-13
348.877,220.305,26.0,1.056241e-12
348.877,220.305,27.0,6.052128e-12
348.877,220.305,28.0,5.576601e-10
348.877,220.305,29.0,4.341021e-12
348.877,220.305,30.0,2.272874e-12
348.877,220.305,31.0,6.250075e-12
348.877,220.305,32.0,6.137882e-10
348.877,220.305,33.0,1.451839e-12
348.877,220.305,34.0,3.485108e-12
348.877,220.305,35.0,1.796957e-12
348.877,220.305,36.0,2.342678e-12
348.877,220.305,37.0,6.198012e-13
348.877,220.305,38.0,1.048121e-12
348.877,220.305,39.0,3.666201e-13
348.877,220.305,40.0,6.652544e-12
348.877,220.305,41.0,4.393864e-13
348.877,220.305,42.0,2.425193e-13
348.877,220.305,43.0,3.48731e-13
348.877,220.305,44.0,1.015346e-11
348.877,220.305,45.0,1.558747e-13
348.877,220.305,46.0,1.334421e-13
348.877,220.305,47.0,2.153302e-13
348.877,220.305,48.0,4.069458e-13
348.877,220.305,49.0,1.323553e-13
348.877,220.305,50.0,1.96936e-13
348.877,220.305,51.0,2.868434e-13
348.877,220.305,52.0,1.600424e-13
348.877,220.305,53.0,2.442764e-13
348.877,220.305,54.0,1.497608e-13
348.877,220.305,55.0,1.96711e-13
348.877,220.305,56.0,2.243669e-13
348.877,220.305,57.0,1.644494e-13
348.877,220.305,58.0,1.616893e-13
348.877,220.305,59.0,1.724376e-13
348.877,220.305,60.0,1.894984e-13
348.877,220.305,61.0,1.196992e-13
348.877,220.305,62.0,1.594415e-13
348.877,220.305,63.0,2.270958e-13
348.877,220.305,64.0,8.877163e-13
348.877,220.305,65.0,1.501391e-13
348.877,220.305,66.0,1.857664e-13
348.877,220.305,67.0,1.162425e-13
348.877,220.305,68.0,1.29071e-13
348.877,220.305,69.0,1.416506e-13
348.877,220.305,70.0,2.052138e-13
348.877,220.305,71.0,1.260093e-13
348.877,220.305,72.0,1.421078e-13
348.877,220.305,73.0,1.429456e-13
348.877,220.305,74.0,1.439774e-13
348.877,220.305,75.0,1.292961e-13
348.877,220.305,76.0,1.67906e-13
348.877,220.305,77.0,1.551134e-13
348.877,220.305,78.0,1.43039e-13
348.877,220.305,79.0,1.677217e-13
348.877,220.305,80.0,1.92146e-13
348.877,220.305,81.0,1.142293e-13
348.877,220.305,82.0,1.211762e-13
348.877,220.305,83.0,2.246111e-13
348.877,220.305,84.0,1.547328e-13
348.877,220.305,85.0,2.054868e-13
348.877,220.305,86.0,2.02382e-13
348.877,220.305,87.0,1.330184e-13
348.877,220.305,88.0,1.430606e-13
348.877,220.305,89.0,1.615816e-13
348.877,220.305,90.0,1.515538e-13
348.877,220.305,91.0,1.744412e-13
348.877,220.305,92.0,1.439654e-13
348.877,220.305,93.0,2.263107e-13
348.877,220.305,94.0,1.664985e-13
348.877,220.305,95.0,1.280584e-13
348.877,220.305,96.0,1.396876e-13
348.877,220.305,97.0,1.392783e-13
348.877,220.305,98.0,1.600471e-13
348.877,220.305,99.0,1.690336e-13
354.093,223.489,0.0,9.010069e-10
354.093,223.489,1.0,1.402681e-09
354.093,223.489,2.0,5.20788e-10
354.093,223.489,3.0,7.930931e-10
354.093,223.489,4.0,9.995906e-08
354.093,223.489,5.0,5.201249e-11
354.093,223.489,6.0,1.004982e-12
354.093,223.489,7.0,5.152074e-13
354.093,223.489,8.0,6.385434e-13
354.093,223.489,9.0,2.865945e-13
354.093,223.489,10.0,2.858571e-13
354.093,223.489,11.0,3.587612e-13
354.093,223.489,12.0,1.194028e-12
354.093,223.489,13.0,6.286189e-13
354.093,223.489,14.0,3.561884e-11
354.093,223.489,15.0,1.989612e-12
354.093,223.489,16.0,8.731606e-11
354.093,223.489,17.0,1.709397e-10
354.093,223.489,18.0,7.228534e-10
354.093,223.489,19.0,1.151548e-11
354.093,223.489,20.0,2.503304e-12
354.093,223.489,21.0,1.616007e-13
354.093,223.489,22.0,1.532917e-13
354.093,223.489,23.0,2.47912e-13
354.093,223.489,24.0,2.442117e-13
354.093,223.489,25.0,1.588718e-13
354.093,223.489,26.0,1.360093e-12
354.093,223.489,27.0,5.785984e-12
354.093,223.489,28.0,5.609541e-10
354.093,223.489,29.0,4.56269e-12
354.093,223.489,30.0,2.240605e-12
354.093,223.489,31.0,6.778201e-12
354.093,223.489,32.0,6.199691e-10
354.093,223.489,33.0,1.640065e-12
354.093,223.489,34.0,4.59144e-12
354.093,223.489,35.0,1.483246e-12
354.093,223.489,36.0,2.196774e-12
354.093,223.489,37.0,6.38615e-13
354.093,223.489,38.0,1.064546e-12
354.093,223.489,39.0,4.371032e-13
354.093,223.489,40.0,7.280306e-12
354.093,223.489,41.0,5.947901e-13
354.093,223.489,42.0,2.395892e-13
354.093,223.489,43.0,2.263945e-13
354.093,223.489,44.0,9.101738e-12
354.093,223.489,45.0,3.110546e-13
354.093,223.489,46.0,1.974818e-13
354.093,223.489,47.0,1.560159e-13
354.093,223.489,48.0,4.811981e-13
354.093,223.489,49.0,1.24044e-13
354.093,223.489,50.0,2.791089e-13
354.093,223.489,51.0,1.73601e-13
354.093,223.489,52.0,1.998277e-13
354.093,223.489,53.0,2.307751e-13
354.093,223.489,54.0,1.881603e-13
354.093,223.489,55.0,2.615215e-13
354.093,223.489,56.0,2.954636e-13
354.093,223.489,57.0,1.293152e-13
354.093,223.489,58.0,1.874445e-13
354.093,223.489,59.0,2.02504e-13
354.093,223.489,60.0,1.283577e-13
354.093,223.489,61.0,1.23874e-13
354.093,223.489,62.0,1.39228e-13
354.093,223.489,63.0,3.010029e-13
354.093,223.489,64.0,4.575951e-13
354.093,223.489,65.0,1.411359e-13
354.093,223.489,66.0,1.682747e-13
354.093,223.489,67.0,1.501798e-13
354.093,223.489,68.0,1.335307e-13
354.093,223.489,69.0,1.932208e-13
354.093,223.489,70.0,1.86676e-13
354.093,223.489,71.0,1.191701e-13
354.093,223.489,72.0,1.401089e-13
354.093,223.489,73.0,1.677792e-13
354.093,223.489,74.0,1.474173e-13
354.093,223.489,75.0,1.351729e-13
354.093,223.489,76.0,1.281542e-13
354.093,223.489,77.0,1.338419e-13
354.093,223.489,78.0,1.757434e-13
354.093,223.489,79.0,1.611938e-13
354.093,223.489,80.0,1.751043e-13
354.093,223.489,81.0,1.246927e-13
354.093,223.489,82.0,1.412317e-13
354.093,223.489,83.0,1.349311e-13
354.093,223.489,84.0,1.784748e-13
354.093,223.489,85.0,1.833079e-13
354.093,223.489,86.0,1.395272e-13
354.093,223.489,87.0,1.25667e-13
354.093,223.489,88.0,1.583523e-13
354.093,223.489,89.0,1.472258e-13
354.093,223.489,90.0,1.237112e-13
354.093,223.489,91.0,1.339305e-13
354.093,223.489,92.0,1.828771e-13
354.093,223.489,93.0,1.263612e-13
354.093,223.489,94.0,1.561093e-13
354.093,223.489,95.0,1.548405e-13
354.093,223.489,96.0,1.565545e-13
354.093,223.489,97.0,1.4403e-13
354.093,223.489,98.0,1.585055e-13
354.093,223.489,99.0,1.250685e-13
359.306,226.689,0.0,9.080925e-10
359.306,226.689,1.0,1.396673e-09
359.306,226.689,2.0,5.165868e-10
359.306,226.689,3.0,8.03954e-10
359.306,226.689,4.0,9.993754e-08
359.306,226.689,5.0,4.927922e-11
359.306,226.689,6.0,1.069301e-12
359.306,226.689,7.0,5.365795e-13
359.306,226.689,8.0,4.749551e-13
359.306,226.689,9.0,3.525085e-13
359.306,226.689,10.0,2.98918e-13
359.306,226.689,11.0,2.392708e-13
359.306,226.689,12.0,9.184283e-13
359.306,226.689,13.0,5.799591e-13
359.306,226.689,14.0,3.267754e-11
359.306,226.689,15.0,1.96036e-12
359.306,226.689,16.0,8.50874e-11
359.306,226.689,17.0,1.731324e-10
359.306,226.689,18.0,7.135414e-10
359.306,226.689,19.0,1.130796e-11
359.306,226.689,20.0,2.1105e-12
359.306,226.689,21.0,1.481187e-13
359.306,226.689,22.0,1.978911e-13
359.306,226.689,23.0,1.922876e-13
359.306,226.689,24.0,2.260265e-13
359.306,226.689,25.0,2.976586e-13
359.306,226.689,26.0,6.014972e-13
359.306,226.689,27.0,5.842383e-12
359.306,226.689,28.0,5.610283e-10
359.306,226.689,29.0,5.060413e-12
359.306,226.689,30.0,2.221813e-12
359.306,226.689,31.0,6.772791e-12
359.306,226.689,32.0,6.224155e-10
359.306,226.689,33.0,1.518067e-12
359.306,226.689,34.0,5.490682e-12
359.306,226.689,35.0,1.767632e-12
359.306,226.689,36.0,2.733111e-12
359.306,226.689,37.0,8.363375e-13
359.306,226.689,38.0,7.777295e-13
359.306,226.689,39.0,5.8555e-13
359.306,226.689,40.0,5.450129e-12
359.306,226.689,41.0,7.587985e-13
359.306,226.689,42.0,2.605018e-13
359.306,226.689,43.0,4.441317e-13
359.306,226.689,44.0,8.383337e-12
359.306,226.689,45.0,1.9572e-13
359.306,226.689,46.0,1.421461e-13
359.306,226.689,47.0,1.29375e-13
359.306,226.689,48.0,4.258578e-13
359.306,226.689,49.0,2.073516e-13
359.306,226.689,50.0,1.851153e-13
359.306,226.689,51.0,1.930987e-13
359.306,226.689,52.0,1.702927e-13
359.306,226.689,53.0,1.745394e-13
359.306,226.689,54.0,2.771818e-13
359.306,226.689,55.0,1.771893e-13
359.306,226.689,56.0,3.143461e-13
359.306,226.689,57.0,1.640472e-13
359.306,226.689,58.0,1.656774e-13
359.306,226.689,59.0,1.292147e-13
359.306,226.689,60.0,2.48128e-13
359.306,226.689,61.0,2.196511e-13
359.306,226.689,62.0,1.331022e-13
359.306,226.689,63.0,1.464095e-13
359.306,226.689,64.0,6.187523e-13
359.306,226.689,65.0,1.833462e-13
359.306,226.689,66.0,1.630658e-13
359.306,226.689,67.0,1.565402e-13
359.306,226.689,68.0,1.329442e-13
359.306,226.689,69.0,1.393525e-13
359.306,226.689,70.0,1.488416e-13
359.306,226.689,71.0,1.433143e-13
359.306,226.689,72.0,1.830638e-13
359.306,226.689,73.0,1.910209e-13
359.306,226.689,74.0,1.643345e-13
359.306,226.689,75.0,1.474532e-13
359.306,226.689,76.0,1.380981e-13
359.306,226.689,77.0,1.829896e-13
359.306,226.689,78.0,1.750732e-13
359.306,226.689,79.0,1.304546e-13
359.306,226.689,80.0,1.650167e-13
359.306,226.689,81.0,1.084194e-13
359.306,226.689,82.0,1.295426e-13
359.306,226.689,83.0,1.828029e-13
359.306,226.689,84.0,1.594678e-13
359.306,226.689,85.0,1.356876e-13
359.306,226.689,86.0,1.519536e-13
359.306,226.689,87.0,1.612488e-13
359.306,226.689,88.0,1.383543e-13
359.306,226.689,89.0,2.03835e-13
359.306,226.689,90.0,1.456171e-13
359.306,226.689,91.0,1.444202e-13
359.306,226.689,92.0,1.660341e-13
359.306,226.689,93.0,1.4589e-13
359.306,226.689,94.0,1.912938e-13
359.306,226.689,95.0,1.421006e-13
359.306,226.689,96.0,1.374829e-13
359.306,226.689,97.0,1.871309e-13
359.306,226.689,98.0,1.666398e-13
359.306,226.689,99.0,1.128576e-13
364.52,229.907,0.0,9.050525e-10
364.52,229.907,1.0,1.39878e-09
