time,temp,m/z,abundance
453.631,286.227,40.0,6.620496e-12
453.631,286.227,41.0,4.530914e-13
453.631,286.227,42.0,7.382787e-13
453.631,286.227,43.0,1.104731e-12
453.631,286.227,44.0,3.948487e-11
453.631,286.227,45.0,1.143424e-12
453.631,286.227,46.0,3.479886e-13
453.631,286.227,47.0,1.948869e-13
453.631,286.227,48.0,5.381628e-13
453.631,286.227,49.0,1.819387e-13
453.631,286.227,50.0,1.922226e-13
453.631,286.227,51.0,2.069566e-13
453.631,286.227,52.0,2.28422e-13
453.631,286.227,53.0,2.74362e-13
453.631,286.227,54.0,2.425575e-13
453.631,286.227,55.0,2.00285e-13
453.631,286.227,56.0,2.341624e-13
453.631,286.227,57.0,1.627139e-13
453.631,286.227,58.0,1.565665e-13
453.631,286.227,59.0,1.968785e-13
453.631,286.227,60.0,1.90274e-13
453.631,286.227,61.0,2.110883e-13
453.631,286.227,62.0,1.558699e-13
453.631,286.227,63.0,1.853499e-13
453.631,286.227,64.0,6.544683e-13
453.631,286.227,65.0,1.732491e-13
453.631,286.227,66.0,1.868676e-13
453.631,286.227,67.0,1.813163e-13
453.631,286.227,68.0,1.803827e-13
453.631,286.227,69.0,2.844136e-13
453.631,286.227,70.0,1.690527e-13
453.631,286.227,71.0,2.199527e-13
453.631,286.227,72.0,1.807921e-13
453.631,286.227,73.0,1.603703e-13
453.631,286.227,74.0,1.737374e-13
453.631,286.227,75.0,1.707571e-13
453.631,286.227,76.0,1.672645e-13
453.631,286.227,77.0,2.507181e-13
453.631,286.227,78.0,2.369968e-13
453.631,286.227,79.0,2.999281e-13
453.631,286.227,80.0,1.913082e-13
453.631,286.227,81.0,1.79406e-13
453.631,286.227,82.0,2.248816e-13
453.631,286.227,83.0,2.417365e-13
453.631,286.227,84.0,2.219803e-13
453.631,286.227,85.0,1.876193e-13
453.631,286.227,86.0,1.525138e-13
453.631,286.227,87.0,1.996362e-13
453.631,286.227,88.0,1.651963e-13
453.631,286.227,89.0,2.320463e-13
453.631,286.227,90.0,1.498446e-13
453.631,286.227,91.0,1.763539e-13
453.631,286.227,92.0,2.211472e-13
453.631,286.227,93.0,2.793507e-13
453.631,286.227,94.0,1.801409e-13
453.631,286.227,95.0,1.738164e-13
453.631,286.227,96.0,1.784892e-13
453.631,286.227,97.0,1.688828e-13
453.631,286.227,98.0,1.652011e-13
453.631,286.227,99.0,2.01513e-13
458.85,289.437,0.0,1.192192e-09
458.85,289.437,1.0,1.804701e-09
458.85,289.437,2.0,6.869435e-10
458.85,289.437,3.0,1.001955e-09
458.85,289.437,4.0,1.18449e-07
458.85,289.437,5.0,7.603444e-11
458.85,289.437,6.0,1.238429e-12
458.85,289.437,7.0,5.470813e-13
458.85,289.437,8.0,6.154709e-13
458.85,289.437,9.0,3.146094e-13
458.85,289.437,10.0,3.310143e-13
458.85,289.437,11.0,3.181106e-13
458.85,289.437,12.0,3.000621e-12
458.85,289.437,13.0,8.438392e-13
458.85,289.437,14.0,3.804978e-11
458.85,289.437,15.0,5.314087e-12
458.85,289.437,16.0,1.853505e-10
458.85,289.437,17.0,6.017137e-10
458.85,289.437,18.0,2.457522e-09
458.85,289.437,19.0,1.589865e-11
458.85,289.437,20.0,6.767764e-12
458.85,289.437,21.0,5.280006e-13
458.85,289.437,22.0,4.032601e-13
458.85,289.437,23.0,3.364651e-13
458.85,289.437,24.0,2.988389e-13
458.85,289.437,25.0,4.69722e-13
458.85,289.437,26.0,1.390803e-12
458.85,289.437,27.0,7.128729e-12
458.85,289.437,28.0,5.81505e-10
458.85,289.437,29.0,6.005786e-12
458.85,289.437,30.0,6.245311e-12
458.85,289.437,31.0,1.271268e-11
458.85,289.437,32.0,1.106373e-09
458.85,289.437,33.0,3.019556e-12
458.85,289.437,34.0,8.85702e-12
458.85,289.437,35.0,2.201083e-12
458.85,289.437,36.0,3.941708e-12
458.85,289.437,37.0,6.160906e-13
458.85,289.437,38.0,1.420339e-12
458.85,289.437,39.0,5.540914e-13
458.85,289.437,40.0,7.411371e-12
458.85,289.437,41.0,8.44233e-13
458.85,289.437,42.0,5.546941e-13
458.85,289.437,43.0,9.138589e-13
458.85,289.437,44.0,4.035191e-11
458.85,289.437,45.0,8.619239e-13
458.85,289.437,46.0,3.852848e-13
458.85,289.437,47.0,2.920332e-13
458.85,289.437,48.0,7.147066e-13
458.85,289.437,49.0,2.072438e-13
458.85,289.437,50.0,3.26332e-13
458.85,289.437,51.0,2.030762e-13
458.85,289.437,52.0,2.408125e-13
458.85,289.437,53.0,1.815557e-13
458.85,289.437,54.0,1.994376e-13
458.85,289.437,55.0,2.236103e-13
458.85,289.437,56.0,3.106715e-13
458.85,289.437,57.0,2.94123e-13
458.85,289.437,58.0,1.801505e-13
458.85,289.437,59.0,1.555563e-13
458.85,289.437,60.0,1.806317e-13
458.85,289.437,61.0,1.682364e-13
458.85,289.437,62.0,1.705249e-13
458.85,289.437,63.0,2.147126e-13
458.85,289.437,64.0,4.90223e-13
458.85,289.437,65.0,1.847443e-13
458.85,289.437,66.0,1.790613e-13
458.85,289.437,67.0,1.864606e-13
458.85,289.437,68.0,1.439774e-13
458.85,289.437,69.0,1.669677e-13
458.85,289.437,70.0,1.944273e-13
458.85,289.437,71.0,1.727991e-13
458.85,289.437,72.0,1.510488e-13
458.85,289.437,73.0,1.874373e-13
458.85,289.437,74.0,1.725932e-13
458.85,289.437,75.0,1.715303e-13
458.85,289.437,76.0,2.090727e-13
458.85,289.437,77.0,1.960096e-13
458.85,289.437,78.0,2.117012e-13
458.85,289.437,79.0,1.674561e-13
458.85,289.437,80.0,1.787764e-13
458.85,289.437,81.0,1.877557e-13
458.85,289.437,82.0,1.690886e-13
458.85,289.437,83.0,1.851416e-13
458.85,289.437,84.0,1.757123e-13
458.85,289.437,85.0,3.000861e-13
458.85,289.437,86.0,1.796047e-13
458.85,289.437,87.0,1.983555e-13
458.85,289.437,88.0,1.690695e-13
458.85,289.437,89.0,2.169149e-13
458.85,289.437,90.0,1.642124e-13
458.85,289.437,91.0,1.873224e-13
458.85,289.437,92.0,1.796693e-13
458.85,289.437,93.0,1.545964e-13
458.85,289.437,94.0,1.643488e-13
458.85,289.437,95.0,1.463472e-13
458.85,289.437,96.0,2.039188e-13
458.85,289.437,97.0,1.615361e-13
458.85,289.437,98.0,1.659048e-13
458.85,289.437,99.0,1.749559e-13
464.061,292.648,0.0,1.179242e-09
464.061,292.648,1.0,1.812576e-09
464.061,292.648,2.0,6.838196e-10
464.061,292.648,3.0,9.908709e-10
464.061,292.648,4.0,1.185256e-07
464.061,292.648,5.0,7.477072e-11
464.061,292.648,6.0,1.262918e-12
464.061,292.648,7.0,5.797549e-13
464.061,292.648,8.0,6.006098e-13
464.061,292.648,9.0,3.966985e-13
464.061,292.648,10.0,3.340811e-13
464.061,292.648,11.0,3.531812e-13
464.061,292.648,12.0,3.509477e-12
464.061,292.648,13.0,6.415858e-13
464.061,292.648,14.0,3.846844e-11
464.061,292.648,15.0,4.380376e-12
464.061,292.648,16.0,1.824539e-10
464.061,292.648,17.0,5.95382e-10
464.061,292.648,18.0,2.46262e-09
464.061,292.648,19.0,1.581366e-11
464.061,292.648,20.0,7.607014e-12
464.061,292.648,21.0,4.176493e-13
464.061,292.648,22.0,3.202107e-13
464.061,292.648,23.0,4.519888e-13
464.061,292.648,24.0,3.104705e-13
464.061,292.648,25.0,6.216293e-13
464.061,292.648,26.0,1.622997e-12
464.061,292.648,27.0,6.721946e-12
464.061,292.648,28.0,5.886051e-10
464.061,292.648,29.0,6.535539e-12
464.061,292.648,30.0,5.087369e-12
464.061,292.648,31.0,1.369465e-11
464.061,292.648,32.0,1.155207e-09
464.061,292.648,33.0,3.592137e-12
464.061,292.648,34.0,8.299955e-12
464.061,292.648,35.0,2.37205e-12
464.061,292.648,36.0,3.701128e-12
464.061,292.648,37.0,1.0694e-12
464.061,292.648,38.0,1.170378e-12
464.061,292.648,39.0,7.727889e-13
464.061,292.648,40.0,6.501355e-12
464.061,292.648,41.0,6.21964e-13
464.061,292.648,42.0,3.849042e-13
464.061,292.648,43.0,1.270093e-12
464.061,292.648,44.0,4.247955e-11
464.061,292.648,45.0,9.820895e-13
464.061,292.648,46.0,3.64887e-13
464.061,292.648,47.0,2.591875e-13
464.061,292.648,48.0,7.325093e-13
464.061,292.648,49.0,1.827478e-13
464.061,292.648,50.0,2.301671e-13
464.061,292.648,51.0,2.018553e-13
464.061,292.648,52.0,2.634222e-13
464.061,292.648,53.0,2.630348e-13
464.061,292.648,54.0,2.154259e-13
464.061,292.648,55.0,1.824318e-13
464.061,292.648,56.0,3.043369e-13
464.061,292.648,57.0,2.568152e-13
464.061,292.648,58.0,1.918611e-13
464.061,292.648,59.0,1.69036e-13
464.061,292.648,60.0,2.712189e-13
464.061,292.648,61.0,1.681335e-13
464.061,292.648,62.0,1.460409e-13
464.061,292.648,63.0,1.972664e-13
464.061,292.648,64.0,6.768913e-13
464.061,292.648,65.0,1.477045e-13
464.061,292.648,66.0,1.863098e-13
464.061,292.648,67.0,2.504548e-13
464.061,292.648,68.0,1.783096e-13
464.061,292.648,69.0,1.91909e-13
464.061,292.648,70.0,2.420166e-13
464.061,292.648,71.0,1.571291e-13
464.061,292.648,72.0,1.775723e-13
464.061,292.648,73.0,1.578113e-13
464.061,292.648,74.0,1.858047e-13
464.061,292.648,75.0,1.855246e-13
464.061,292.648,76.0,1.809884e-13
464.061,292.648,77.0,1.778213e-13
464.061,292.648,78.0,2.030451e-13
464.061,292.648,79.0,1.687822e-13
464.061,292.648,80.0,1.72179e-13
464.061,292.648,81.0,1.836263e-13
464.061,292.648,82.0,2.365012e-13
464.061,292.648,83.0,2.246134e-13
464.061,292.648,84.0,1.569495e-13
464.061,292.648,85.0,1.766555e-13
464.061,292.648,86.0,1.67559e-13
464.061,292.648,87.0,1.737757e-13
464.061,292.648,88.0,1.473048e-13
464.061,292.648,89.0,1.631711e-13
464.061,292.648,90.0,1.551158e-13
464.061,292.648,91.0,1.902309e-13
464.061,292.648,92.0,1.760403e-13
464.061,292.648,93.0,1.525161e-13
464.061,292.648,94.0,1.769188e-13
464.061,292.648,95.0,1.744795e-13
464.061,292.648,96.0,2.147078e-13
464.061,292.648,97.0,1.85697e-13
464.061,292.648,98.0,1.553696e-13
464.061,292.648,99.0,2.318189e-13
469.284,295.828,0.0,1.204545e-09
469.284,295.828,1.0,1.822224e-09
469.284,295.828,2.0,6.870513e-10
469.284,295.828,3.0,9.926906e-10
469.284,295.828,4.0,1.185016e-07
469.284,295.828,5.0,7.109848e-11
469.284,295.828,6.0,1.302918e-12
469.284,295.828,7.0,5.177786e-13
469.284,295.828,8.0,6.793827e-13
469.284,295.828,9.0,3.162779e-13
469.284,295.828,10.0,3.539615e-13
469.284,295.828,11.0,3.124214e-13
469.284,295.828,12.0,2.799923e-12
469.284,295.828,13.0,1.256733e-12
469.284,295.828,14.0,3.827336e-11
469.284,295.828,15.0,5.237774e-12
469.284,295.828,16.0,1.877012e-10
469.284,295.828,17.0,6.062476e-10
469.284,295.828,18.0,2.497523e-09
469.284,295.828,19.0,1.714447e-11
469.284,295.828,20.0,7.436233e-12
469.284,295.828,21.0,4.029129e-13
469.284,295.828,22.0,3.865119e-13
469.284,295.828,23.0,4.027118e-13
469.284,295.828,24.0,3.783744e-13
469.284,295.828,25.0,4.867107e-13
469.284,295.828,26.0,1.432329e-12
469.284,295.828,27.0,7.546942e-12
469.284,295.828,28.0,6.039472e-10
469.284,295.828,29.0,6.402058e-12
469.284,295.828,30.0,5.981727e-12
469.284,295.828,31.0,1.2824e-11
469.284,295.828,32.0,1.155782e-09
469.284,295.828,33.0,3.202972e-12
469.284,295.828,34.0,7.073929e-12
469.284,295.828,35.0,2.113313e-12
469.284,295.828,36.0,3.538179e-12
469.284,295.828,37.0,7.754243e-13
469.284,295.828,38.0,1.364607e-12
469.284,295.828,39.0,6.082262e-13
469.284,295.828,40.0,6.153415e-12
469.284,295.828,41.0,6.850692e-13
469.284,295.828,42.0,5.068155e-13
469.284,295.828,43.0,1.295223e-12
469.284,295.828,44.0,4.12484e-11
469.284,295.828,45.0,6.624528e-13
469.284,295.828,46.0,3.68078e-13
469.284,295.828,47.0,4.189077e-13
469.284,295.828,48.0,5.898969e-13
469.284,295.828,49.0,1.670539e-13
469.284,295.828,50.0,2.16034e-13
469.284,295.828,51.0,2.530186e-13
469.284,295.828,52.0,1.829082e-13
469.284,295.828,53.0,2.078304e-13
469.284,295.828,54.0,2.441662e-13
469.284,295.828,55.0,2.578565e-13
469.284,295.828,56.0,2.409322e-13
469.284,295.828,57.0,2.165438e-13
469.284,295.828,58.0,2.012042e-13
469.284,295.828,59.0,1.597479e-13
469.284,295.828,60.0,1.601405e-13
469.284,295.828,61.0,1.686817e-13
469.284,295.828,62.0,1.642363e-13
469.284,295.828,63.0,3.029491e-13
469.284,295.828,64.0,5.005961e-13
469.284,295.828,65.0,1.594415e-13
469.284,295.828,66.0,3.017018e-13
469.284,295.828,67.0,2.310265e-13
469.284,295.828,68.0,1.679492e-13
469.284,295.828,69.0,2.440274e-13
469.284,295.828,70.0,1.785514e-13
469.284,295.828,71.0,1.822595e-13
469.284,295.828,72.0,2.238642e-13
469.284,295.828,73.0,1.797244e-13
469.284,295.828,74.0,2.034832e-13
469.284,295.828,75.0,1.73613e-13
469.284,295.828,76.0,1.681909e-13
469.284,295.828,77.0,2.718173e-13
469.284,295.828,78.0,1.843588e-13
469.284,295.828,79.0,2.37643e-13
469.284,295.828,80.0,2.214752e-13
469.284,295.828,81.0,1.981138e-13
469.284,295.828,82.0,1.697924e-13
469.284,295.828,83.0,1.932974e-13
469.284,295.828,84.0,1.567772e-13
469.284,295.828,85.0,1.739673e-13
469.284,295.828,86.0,1.750277e-13
469.284,295.828,87.0,1.74379e-13
469.284,295.828,88.0,1.493228e-13
469.284,295.828,89.0,1.747093e-13
469.284,295.828,90.0,1.58776e-13
469.284,295.828,91.0,2.091302e-13
469.284,295.828,92.0,2.121009e-13
469.284,295.828,93.0,2.001294e-13
469.284,295.828,94.0,1.734765e-13
469.284,295.828,95.0,1.622542e-13
469.284,295.828,96.0,2.180328e-13
469.284,295.828,97.0,2.229473e-13
469.284,295.828,98.0,1.763228e-13
469.284,295.828,99.0,1.518052e-13
474.476,298.987,0.0,1.183191e-09
474.476,298.987,1.0,1.808818e-09
474.476,298.987,2.0,6.785892e-10
474.476,298.987,3.0,1.007389e-09
474.476,298.987,4.0,1.184179e-07
474.476,298.987,5.0,7.210053e-11
474.476,298.987,6.0,1.68538e-12
474.476,298.987,7.0,5.0647e-13
474.476,298.987,8.0,5.338149e-13
474.476,298.987,9.0,4.155134e-13
474.476,298.987,10.0,2.733255e-13
474.476,298.987,11.0,2.772896e-13
474.476,298.987,12.0,3.732438e-12
474.476,298.987,13.0,7.587738e-13
474.476,298.987,14.0,3.600976e-11
474.476,298.987,15.0,5.359165e-12
474.476,298.987,16.0,1.828059e-10
474.476,298.987,17.0,6.165123e-10
474.476,298.987,18.0,2.53805e-09
474.476,298.987,19.0,1.670693e-11
474.476,298.987,20.0,7.318046e-12
474.476,298.987,21.0,4.08615e-13
474.476,298.987,22.0,4.303988e-13
474.476,298.987,23.0,3.354908e-13
474.476,298.987,24.0,3.037414e-13
474.476,298.987,25.0,4.831398e-13
474.476,298.987,26.0,1.58077e-12
474.476,298.987,27.0,6.720152e-12
474.476,298.987,28.0,6.010721e-10
474.476,298.987,29.0,5.683504e-12
474.476,298.987,30.0,4.672567e-12
474.476,298.987,31.0,1.323321e-11
474.476,298.987,32.0,1.150276e-09
474.476,298.987,33.0,3.132258e-12
474.476,298.987,34.0,7.566029e-12
474.476,298.987,35.0,2.184542e-12
474.476,298.987,36.0,3.530974e-12
474.476,298.987,37.0,5.727233e-13
474.476,298.987,38.0,1.511218e-12
474.476,298.987,39.0,7.539093e-13
474.476,298.987,40.0,6.575989e-12
474.476,298.987,41.0,4.985079e-13
474.476,298.987,42.0,4.361033e-13
474.476,298.987,43.0,1.047376e-12
474.476,298.987,44.0,4.591852e-11
474.476,298.987,45.0,5.457043e-13
474.476,298.987,46.0,3.520004e-13
474.476,298.987,47.0,2.637214e-13
474.476,298.987,48.0,5.917111e-13
474.476,298.987,49.0,1.589627e-13
474.476,298.987,50.0,2.241228e-13
474.476,298.987,51.0,2.067531e-13
474.476,298.987,52.0,2.512687e-13
474.476,298.987,53.0,2.389118e-13
474.476,298.987,54.0,1.94851e-13
474.476,298.987,55.0,2.787786e-13
474.476,298.987,56.0,2.737539e-13
474.476,298.987,57.0,1.894194e-13
474.476,298.987,58.0,1.801122e-13
474.476,298.987,59.0,2.175855e-13
474.476,298.987,60.0,2.726647e-13
474.476,298.987,61.0,2.241371e-13
474.476,298.987,62.0,1.532151e-13
474.476,298.987,63.0,2.167808e-13
474.476,298.987,64.0,9.795789e-13
474.476,298.987,65.0,1.642148e-13
474.476,298.987,66.0,1.78391e-13
474.476,298.987,67.0,1.798177e-13
474.476,298.987,68.0,2.579594e-13
474.476,298.987,69.0,1.837173e-13
474.476,298.987,70.0,1.680784e-13
474.476,298.987,71.0,1.71018e-13
474.476,298.987,72.0,1.953776e-13
474.476,298.987,73.0,1.627881e-13
474.476,298.987,74.0,1.634512e-13
474.476,298.987,75.0,1.565545e-13
474.476,298.987,76.0,1.526981e-13
474.476,298.987,77.0,3.360749e-13
474.476,298.987,78.0,2.13834e-13
474.476,298.987,79.0,2.298488e-13
474.476,298.987,80.0,1.760379e-13
474.476,298.987,81.0,2.109543e-13
474.476,298.987,82.0,1.868413e-13
474.476,298.987,83.0,1.926989e-13
474.476,298.987,84.0,1.937977e-13
474.476,298.987,85.0,1.775005e-13
474.476,298.987,86.0,1.663932e-13
474.476,298.987,87.0,1.926031e-13
474.476,298.987,88.0,1.821948e-13
474.476,298.987,89.0,1.713101e-13
474.476,298.987,90.0,1.716045e-13
474.476,298.987,91.0,1.839997e-13
474.476,298.987,92.0,1.718798e-13
474.476,298.987,93.0,1.959378e-13
474.476,298.987,94.0,1.803803e-13
474.476,298.987,95.0,1.564803e-13
474.476,298.987,96.0,1.716906e-13
474.476,298.987,97.0,1.680641e-13
474.476,298.987,98.0,1.967732e-13
474.476,298.987,99.0,2.431728e-13
479.682,302.207,0.0,1.179912e-09
479.682,302.207,1.0,1.809177e-09
479.682,302.207,2.0,6.822038e-10
479.682,302.207,3.0,9.934804e-10
479.682,302.207,4.0,1.182694e-07
479.682,302.207,5.0,7.440626e-11
479.682,302.207,6.0,1.219111e-12
479.682,302.207,7.0,5.232554e-13
479.682,302.207,8.0,5.32972e-13
479.682,302.207,9.0,3.3235e-13
479.682,302.207,10.0,3.433066e-13
479.682,302.207,11.0,3.136758e-13
479.682,302.207,12.0,3.200171e-12
479.682,302.207,13.0,8.617673e-13
479.682,302.207,14.0,3.84687e-11
479.682,302.207,15.0,5.152624e-12
479.682,302.207,16.0,1.873829e-10
479.682,302.207,17.0,6.079928e-10
479.682,302.207,18.0,2.542814e-09
479.682,302.207,19.0,1.607156e-11
479.682,302.207,20.0,7.16827e-12
479.682,302.207,21.0,4.716876e-13
479.682,302.207,22.0,3.630342e-13
479.682,302.207,23.0,3.539759e-13
479.682,302.207,24.0,2.666826e-13
479.682,302.207,25.0,4.315192e-13
479.682,302.207,26.0,1.733664e-12
479.682,302.207,27.0,7.313589e-12
479.682,302.207,28.0,6.001339e-10
479.682,302.207,29.0,6.537048e-12
479.682,302.207,30.0,6.068025e-12
479.682,302.207,31.0,1.156215e-11
479.682,302.207,32.0,1.142927e-09
479.682,302.207,33.0,3.007468e-12
479.682,302.207,34.0,7.119941e-12
479.682,302.207,35.0,2.253148e-12
479.682,302.207,36.0,3.649109e-12
479.682,302.207,37.0,8.35949e-13
479.682,302.207,38.0,1.76239e-12
479.682,302.207,39.0,8.546271e-13
479.682,302.207,40.0,6.528741e-12
479.682,302.207,41.0,6.403812e-13
479.682,302.207,42.0,2.768229e-13
479.682,302.207,43.0,1.209951e-12
479.682,302.207,44.0,4.699742e-11
479.682,302.207,45.0,1.003605e-12
479.682,302.207,46.0,2.739e-13
479.682,302.207,47.0,2.413679e-13
479.682,302.207,48.0,7.740841e-13
479.682,302.207,49.0,2.275315e-13
479.682,302.207,50.0,2.604994e-13
479.682,302.207,51.0,2.826829e-13
479.682,302.207,52.0,2.553096e-13
479.682,302.207,53.0,2.034616e-13
479.682,302.207,54.0,2.301743e-13
479.682,302.207,55.0,1.750923e-13
479.682,302.207,56.0,1.934306e-13
479.682,302.207,57.0,2.238738e-13
479.682,302.207,58.0,1.692299e-13
479.682,302.207,59.0,1.763778e-13
479.682,302.207,60.0,2.410518e-13
479.682,302.207,61.0,1.819195e-13
479.682,302.207,62.0,2.275004e-13
479.682,302.207,63.0,1.669366e-13
479.682,302.207,64.0,6.780856e-13
479.682,302.207,65.0,1.572823e-13
479.682,302.207,66.0,2.519989e-13
479.682,302.207,67.0,2.714822e-13
479.682,302.207,68.0,1.735962e-13
479.682,302.207,69.0,2.553024e-13
479.682,302.207,70.0,1.779649e-13
479.682,302.207,71.0,1.616127e-13
479.682,302.207,72.0,2.415355e-13
479.682,302.207,73.0,1.986117e-13
479.682,302.207,74.0,1.65857e-13
479.682,302.207,75.0,1.71492e-13
479.682,302.207,76.0,1.608467e-13
479.682,302.207,77.0,2.400513e-13
479.682,302.207,78.0,2.231006e-13
479.682,302.207,79.0,2.243549e-13
479.682,302.207,80.0,2.154427e-13
479.682,302.207,81.0,1.71583e-13
479.682,302.207,82.0,1.650909e-13
479.682,302.207,83.0,1.582805e-13
479.682,302.207,84.0,1.758225e-13
479.682,302.207,85.0,1.807202e-13
479.682,302.207,86.0,1.542517e-13
479.682,302.207,87.0,2.065089e-13
479.682,302.207,88.0,2.140878e-13
479.682,302.207,89.0,2.640925e-13
479.682,302.207,90.0,1.870902e-13
479.682,302.207,91.0,2.490473e-13
479.682,302.207,92.0,1.830901e-13
479.682,302.207,93.0,2.130034e-13
479.682,302.207,94.0,1.862787e-13
479.682,302.207,95.0,1.65529e-13
479.682,302.207,96.0,1.616534e-13
479.682,302.207,97.0,2.106239e-13
479.682,302.207,98.0,1.679181e-13
479.682,302.207,99.0,1.974938e-13
484.898,305.387,0.0,1.182186e-09
484.898,305.387,1.0,1.821649e-09
484.898,305.387,2.0,6.920234e-10
484.898,305.387,3.0,9.853176e-10
484.898,305.387,4.0,1.184777e-07
484.898,305.387,5.0,7.265567e-11
484.898,305.387,6.0,1.30553e-12
484.898,305.387,7.0,4.715453e-13
484.898,305.387,8.0,7.30066e-13
484.898,305.387,9.0,4.393278e-13
484.898,305.387,10.0,2.750275e-13
484.898,305.387,11.0,3.638615e-13
484.898,305.387,12.0,3.524271e-12
484.898,305.387,13.0,8.708415e-13
484.898,305.387,14.0,3.64799e-11
484.898,305.387,15.0,4.667362e-12
484.898,305.387,16.0,1.843882e-10
484.898,305.387,17.0,6.222646e-10
484.898,305.387,18.0,2.53343e-09
484.898,305.387,19.0,1.667197e-11
484.898,305.387,20.0,6.839483e-12
484.898,305.387,21.0,4.255897e-13
484.898,305.387,22.0,3.932036e-13
484.898,305.387,23.0,3.442402e-13
484.898,305.387,24.0,3.065447e-13
484.898,305.387,25.0,6.779106e-13
484.898,305.387,26.0,1.85144e-12
484.898,305.387,27.0,6.833147e-12
484.898,305.387,28.0,6.029752e-10
484.898,305.387,29.0,6.919623e-12
484.898,305.387,30.0,5.373048e-12
484.898,305.387,31.0,1.215918e-11
484.898,305.387,32.0,1.163059e-09
484.898,305.387,33.0,2.961578e-12
484.898,305.387,34.0,6.910365e-12
484.898,305.387,35.0,1.715974e-12
484.898,305.387,36.0,3.280867e-12
484.898,305.387,37.0,8.756801e-13
484.898,305.387,38.0,1.243492e-12
484.898,305.387,39.0,1.05624e-12
484.898,305.387,40.0,7.173134e-12
484.898,305.387,41.0,3.128323e-13
484.898,305.387,42.0,6.299562e-13
484.898,305.387,43.0,1.208757e-12
484.898,305.387,44.0,4.957485e-11
484.898,305.387,45.0,7.708366e-13
484.898,305.387,46.0,4.17319e-13
484.898,305.387,47.0,2.891942e-13
484.898,305.387,48.0,6.226428e-13
484.898,305.387,49.0,2.227989e-13
484.898,305.387,50.0,2.525916e-13
484.898,305.387,51.0,1.969839e-13
484.898,305.387,52.0,2.460885e-13
484.898,305.387,53.0,2.190214e-13
484.898,305.387,54.0,2.22222e-13
484.898,305.387,55.0,2.180664e-13
484.898,305.387,56.0,2.065784e-13
484.898,305.387,57.0,1.810194e-13
484.898,305.387,58.0,1.544719e-13
484.898,305.387,59.0,1.659264e-13
484.898,305.387,60.0,1.864056e-13
484.898,305.387,61.0,2.045891e-13
484.898,305.387,62.0,1.812804e-13
484.898,305.387,63.0,1.835809e-13
484.898,305.387,64.0,9.208101e-13
484.898,305.387,65.0,1.750804e-13
484.898,305.387,66.0,1.706853e-13
484.898,305.387,67.0,1.755687e-13
484.898,305.387,68.0,1.673315e-13
484.898,305.387,69.0,2.141189e-13
484.898,305.387,70.0,2.532775e-13
484.898,305.387,71.0,1.732467e-13
484.898,305.387,72.0,1.917414e-13
484.898,305.387,73.0,1.616151e-13
484.898,305.387,74.0,1.777902e-13
484.898,305.387,75.0,1.784796e-13
484.898,305.387,76.0,2.156582e-13
484.898,305.387,77.0,1.629533e-13
484.898,305.387,78.0,2.015824e-13
484.898,305.387,79.0,2.465528e-13
484.898,305.387,80.0,1.790302e-13
484.898,305.387,81.0,1.826832e-13
