time,temp,m/z,abundance
390.336,243.967,76.0,2.10734e-13
390.336,243.967,77.0,2.246159e-13
390.336,243.967,78.0,1.65426e-13
390.336,243.967,79.0,2.139561e-13
390.336,243.967,80.0,1.715232e-13
390.336,243.967,81.0,2.103893e-13
390.336,243.967,82.0,1.676188e-13
390.336,243.967,83.0,1.717314e-13
390.336,243.967,84.0,1.912603e-13
390.336,243.967,85.0,1.868149e-13
390.336,243.967,86.0,1.746734e-13
390.336,243.967,87.0,1.784844e-13
390.336,243.967,88.0,2.533921e-13
390.336,243.967,89.0,1.651124e-13
390.336,243.967,90.0,1.74154e-13
390.336,243.967,91.0,1.66374e-13
390.336,243.967,92.0,1.932088e-13
390.336,243.967,93.0,1.713867e-13
390.336,243.967,94.0,1.799614e-13
390.336,243.967,95.0,2.486474e-13
390.336,243.967,96.0,2.066023e-13
390.336,243.967,97.0,1.629724e-13
390.336,243.967,98.0,2.122015e-13
390.336,243.967,99.0,1.83284e-13
395.535,247.133,0.0,1.184909e-10
395.535,247.133,1.0,1.860303e-10
395.535,247.133,2.0,5.777443e-11
395.535,247.133,3.0,1.098132e-10
395.535,247.133,4.0,1.233372e-07
395.535,247.133,5.0,3.700505e-12
395.535,247.133,6.0,7.34039e-13
395.535,247.133,7.0,5.597724e-13
395.535,247.133,8.0,5.350307e-13
395.535,247.133,9.0,3.740362e-13
395.535,247.133,10.0,3.788908e-13
395.535,247.133,11.0,4.205267e-13
395.535,247.133,12.0,5.479876e-13
395.535,247.133,13.0,3.203379e-13
395.535,247.133,14.0,4.693637e-11
395.535,247.133,15.0,9.131589e-13
395.535,247.133,16.0,1.046905e-10
395.535,247.133,17.0,2.868105e-10
395.535,247.133,18.0,1.093351e-09
395.535,247.133,19.0,2.84744e-12
395.535,247.133,20.0,3.01405e-12
395.535,247.133,21.0,3.779668e-13
395.535,247.133,22.0,3.687746e-13
395.535,247.133,23.0,6.209047e-13
395.535,247.133,24.0,2.638889e-13
395.535,247.133,25.0,3.664476e-13
395.535,247.133,26.0,3.068319e-13
395.535,247.133,27.0,1.393116e-12
395.535,247.133,28.0,5.203427e-10
395.535,247.133,29.0,4.12742e-12
395.535,247.133,30.0,1.304858e-12
395.535,247.133,31.0,1.683561e-12
395.535,247.133,32.0,5.230812e-10
395.535,247.133,33.0,3.876715e-12
395.535,247.133,34.0,9.940162e-12
395.535,247.133,35.0,6.92298e-12
395.535,247.133,36.0,1.882207e-11
395.535,247.133,37.0,2.075503e-12
395.535,247.133,38.0,5.681181e-12
395.535,247.133,39.0,2.708431e-13
395.535,247.133,40.0,5.117579e-12
395.535,247.133,41.0,3.542416e-13
395.535,247.133,42.0,1.943387e-13
395.535,247.133,43.0,2.735361e-13
395.535,247.133,44.0,2.287284e-12
395.535,247.133,45.0,2.257625e-13
395.535,247.133,46.0,1.958396e-13
395.535,247.133,47.0,2.821874e-13
395.535,247.133,48.0,1.845193e-12
395.535,247.133,49.0,2.284771e-13
395.535,247.133,50.0,2.860056e-13
395.535,247.133,51.0,1.934171e-13
395.535,247.133,52.0,1.978576e-13
395.535,247.133,53.0,1.667499e-13
395.535,247.133,54.0,2.176115e-13
395.535,247.133,55.0,1.915332e-13
395.535,247.133,56.0,3.106979e-13
395.535,247.133,57.0,2.24738e-13
395.535,247.133,58.0,2.170705e-13
395.535,247.133,59.0,2.141213e-13
395.535,247.133,60.0,1.719852e-13
395.535,247.133,61.0,1.976589e-13
395.535,247.133,62.0,2.036028e-13
395.535,247.133,63.0,3.004092e-13
395.535,247.133,64.0,1.886127e-12
395.535,247.133,65.0,1.947911e-13
395.535,247.133,66.0,2.249988e-13
395.535,247.133,67.0,1.877868e-13
395.535,247.133,68.0,1.779338e-13
395.535,247.133,69.0,1.832481e-13
395.535,247.133,70.0,1.707906e-13
395.535,247.133,71.0,2.114594e-13
395.535,247.133,72.0,2.030427e-13
395.535,247.133,73.0,1.98109e-13
395.535,247.133,74.0,2.450592e-13
395.535,247.133,75.0,2.323982e-13
395.535,247.133,76.0,1.592213e-13
395.535,247.133,77.0,1.945877e-13
395.535,247.133,78.0,2.123906e-13
395.535,247.133,79.0,1.968977e-13
395.535,247.133,80.0,2.120746e-13
395.535,247.133,81.0,2.018793e-13
395.535,247.133,82.0,2.406976e-13
395.535,247.133,83.0,2.521257e-13
395.535,247.133,84.0,1.889789e-13
395.535,247.133,85.0,2.020325e-13
395.535,247.133,86.0,2.070882e-13
395.535,247.133,87.0,1.706207e-13
395.535,247.133,88.0,2.37466e-13
395.535,247.133,89.0,1.840165e-13
395.535,247.133,90.0,1.939413e-13
395.535,247.133,91.0,1.658737e-13
395.535,247.133,92.0,1.618329e-13
395.535,247.133,93.0,1.714944e-13
395.535,247.133,94.0,2.096592e-13
395.535,247.133,95.0,1.839878e-13
395.535,247.133,96.0,1.975369e-13
395.535,247.133,97.0,2.34366e-13
395.535,247.133,98.0,2.533824e-13
395.535,247.133,99.0,1.79813e-13
400.732,250.327,0.0,1.199248e-10
400.732,250.327,1.0,1.849675e-10
400.732,250.327,2.0,5.689901e-11
400.732,250.327,3.0,1.107804e-10
400.732,250.327,4.0,1.233372e-07
400.732,250.327,5.0,3.535092e-12
400.732,250.327,6.0,7.93694e-13
400.732,250.327,7.0,4.969714e-13
400.732,250.327,8.0,5.228221e-13
400.732,250.327,9.0,3.687961e-13
400.732,250.327,10.0,3.154951e-13
400.732,250.327,11.0,2.841312e-13
400.732,250.327,12.0,5.068996e-13
400.732,250.327,13.0,4.042822e-13
400.732,250.327,14.0,4.603271e-11
400.732,250.327,15.0,9.635576e-13
400.732,250.327,16.0,1.015857e-10
400.732,250.327,17.0,2.806464e-10
400.732,250.327,18.0,1.089952e-09
400.732,250.327,19.0,2.687292e-12
400.732,250.327,20.0,2.566022e-12
400.732,250.327,21.0,4.250462e-13
400.732,250.327,22.0,3.581101e-13
400.732,250.327,23.0,5.182531e-13
400.732,250.327,24.0,3.349426e-13
400.732,250.327,25.0,3.944698e-13
400.732,250.327,26.0,5.439353e-13
400.732,250.327,27.0,1.358832e-12
400.732,250.327,28.0,5.207377e-10
400.732,250.327,29.0,4.063912e-12
400.732,250.327,30.0,1.447099e-12
400.732,250.327,31.0,1.290674e-12
400.732,250.327,32.0,5.333508e-10
400.732,250.327,33.0,4.192341e-12
400.732,250.327,34.0,9.956798e-12
400.732,250.327,35.0,6.423293e-12
400.732,250.327,36.0,1.713753e-11
400.732,250.327,37.0,1.740271e-12
400.732,250.327,38.0,5.219509e-12
400.732,250.327,39.0,2.900296e-13
400.732,250.327,40.0,4.900411e-12
400.732,250.327,41.0,3.004379e-13
400.732,250.327,42.0,2.083761e-13
400.732,250.327,43.0,2.729855e-13
400.732,250.327,44.0,2.120507e-12
400.732,250.327,45.0,2.334874e-13
400.732,250.327,46.0,2.054676e-13
400.732,250.327,47.0,2.144349e-13
400.732,250.327,48.0,2.631637e-12
400.732,250.327,49.0,1.747572e-13
400.732,250.327,50.0,2.793268e-13
400.732,250.327,51.0,2.292575e-13
400.732,250.327,52.0,2.827715e-13
400.732,250.327,53.0,2.024299e-13
400.732,250.327,54.0,2.112798e-13
400.732,250.327,55.0,1.861423e-13
400.732,250.327,56.0,2.70777e-13
400.732,250.327,57.0,1.744747e-13
400.732,250.327,58.0,2.674964e-13
400.732,250.327,59.0,1.654165e-13
400.732,250.327,60.0,1.986141e-13
400.732,250.327,61.0,2.248289e-13
400.732,250.327,62.0,1.820488e-13
400.732,250.327,63.0,2.06497e-13
400.732,250.327,64.0,1.969839e-12
400.732,250.327,65.0,2.623617e-13
400.732,250.327,66.0,2.693756e-13
400.732,250.327,67.0,2.653947e-13
400.732,250.327,68.0,1.991551e-13
400.732,250.327,69.0,2.50043e-13
400.732,250.327,70.0,2.351606e-13
400.732,250.327,71.0,2.026955e-13
400.732,250.327,72.0,1.880573e-13
400.732,250.327,73.0,1.814097e-13
400.732,250.327,74.0,2.017643e-13
400.732,250.327,75.0,1.881339e-13
400.732,250.327,76.0,1.887467e-13
400.732,250.327,77.0,2.09214e-13
400.732,250.327,78.0,2.59537e-13
400.732,250.327,79.0,2.074736e-13
400.732,250.327,80.0,2.182938e-13
400.732,250.327,81.0,2.141716e-13
400.732,250.327,82.0,1.88177e-13
400.732,250.327,83.0,2.127808e-13
400.732,250.327,84.0,1.817424e-13
400.732,250.327,85.0,2.038255e-13
400.732,250.327,86.0,1.86226e-13
400.732,250.327,87.0,2.126802e-13
400.732,250.327,88.0,1.603368e-13
400.732,250.327,89.0,1.807106e-13
400.732,250.327,90.0,2.11287e-13
400.732,250.327,91.0,2.014292e-13
400.732,250.327,92.0,2.045412e-13
400.732,250.327,93.0,2.195362e-13
400.732,250.327,94.0,1.89089e-13
400.732,250.327,95.0,1.800476e-13
400.732,250.327,96.0,2.107532e-13
400.732,250.327,97.0,1.745274e-13
400.732,250.327,98.0,2.337291e-13
400.732,250.327,99.0,1.651053e-13
405.939,253.518,0.0,1.154364e-10
405.939,253.518,1.0,1.816544e-10
405.939,253.518,2.0,5.655884e-11
405.939,253.518,3.0,1.125805e-10
405.939,253.518,4.0,1.228919e-07
405.939,253.518,5.0,3.527311e-12
405.939,253.518,6.0,7.491803e-13
405.939,253.518,7.0,5.237749e-13
405.939,253.518,8.0,6.991023e-13
405.939,253.518,9.0,3.692126e-13
405.939,253.518,10.0,3.023985e-13
405.939,253.518,11.0,2.96706e-13
405.939,253.518,12.0,6.26939e-13
405.939,253.518,13.0,4.239834e-13
405.939,253.518,14.0,4.783407e-11
405.939,253.518,15.0,9.730211e-13
405.939,253.518,16.0,1.006688e-10
405.939,253.518,17.0,2.809361e-10
405.939,253.518,18.0,1.073865e-09
405.939,253.518,19.0,2.926149e-12
405.939,253.518,20.0,3.15318e-12
405.939,253.518,21.0,4.212545e-13
405.939,253.518,22.0,3.423299e-13
405.939,253.518,23.0,4.901227e-13
405.939,253.518,24.0,2.589194e-13
405.939,253.518,25.0,2.89953e-13
405.939,253.518,26.0,3.963442e-13
405.939,253.518,27.0,1.172754e-12
405.939,253.518,28.0,5.220663e-10
405.939,253.518,29.0,4.042271e-12
405.939,253.518,30.0,1.434603e-12
405.939,253.518,31.0,1.145668e-12
405.939,253.518,32.0,5.237396e-10
405.939,253.518,33.0,4.679294e-12
405.939,253.518,34.0,1.042062e-11
405.939,253.518,35.0,6.316336e-12
405.939,253.518,36.0,1.726799e-11
405.939,253.518,37.0,2.271605e-12
405.939,253.518,38.0,5.011125e-12
405.939,253.518,39.0,3.496479e-13
405.939,253.518,40.0,5.32395e-12
405.939,253.518,41.0,3.30356e-13
405.939,253.518,42.0,2.235075e-13
405.939,253.518,43.0,1.86013e-13
405.939,253.518,44.0,2.344258e-12
405.939,253.518,45.0,1.975129e-13
405.939,253.518,46.0,2.130776e-13
405.939,253.518,47.0,2.863718e-13
405.939,253.518,48.0,1.810889e-12
405.939,253.518,49.0,2.237325e-13
405.939,253.518,50.0,2.609589e-13
405.939,253.518,51.0,2.645592e-13
405.939,253.518,52.0,2.153039e-13
405.939,253.518,53.0,2.824316e-13
405.939,253.518,54.0,1.889957e-13
405.939,253.518,55.0,2.760449e-13
405.939,253.518,56.0,2.388304e-13
405.939,253.518,57.0,1.74209e-13
405.939,253.518,58.0,2.067172e-13
405.939,253.518,59.0,2.424714e-13
405.939,253.518,60.0,2.043377e-13
405.939,253.518,61.0,1.703142e-13
405.939,253.518,62.0,1.736082e-13
405.939,253.518,63.0,2.084815e-13
405.939,253.518,64.0,1.775915e-12
405.939,253.518,65.0,2.679801e-13
405.939,253.518,66.0,2.216308e-13
405.939,253.518,67.0,1.844211e-13
405.939,253.518,68.0,1.857377e-13
405.939,253.518,69.0,1.568849e-13
405.939,253.518,70.0,2.091134e-13
405.939,253.518,71.0,1.71966e-13
405.939,253.518,72.0,2.150453e-13
405.939,253.518,73.0,2.296141e-13
405.939,253.518,74.0,2.357926e-13
405.939,253.518,75.0,1.860178e-13
405.939,253.518,76.0,1.841219e-13
405.939,253.518,77.0,1.712694e-13
405.939,253.518,78.0,1.769164e-13
405.939,253.518,79.0,1.956816e-13
405.939,253.518,80.0,1.748003e-13
405.939,253.518,81.0,1.890675e-13
405.939,253.518,82.0,1.892877e-13
405.939,253.518,83.0,2.024825e-13
405.939,253.518,84.0,2.03859e-13
405.939,253.518,85.0,1.866066e-13
405.939,253.518,86.0,2.109854e-13
405.939,253.518,87.0,1.759613e-13
405.939,253.518,88.0,1.81819e-13
405.939,253.518,89.0,2.18265e-13
405.939,253.518,90.0,1.941807e-13
405.939,253.518,91.0,2.635275e-13
405.939,253.518,92.0,1.904344e-13
405.939,253.518,93.0,1.852685e-13
405.939,253.518,94.0,1.92213e-13
405.939,253.518,95.0,2.239144e-13
405.939,253.518,96.0,1.78628e-13
405.939,253.518,97.0,2.066669e-13
405.939,253.518,98.0,2.51568e-13
405.939,253.518,99.0,1.941903e-13
411.136,256.695,0.0,1.187111e-10
411.136,256.695,1.0,1.86703e-10
411.136,256.695,2.0,5.716615e-11
411.136,256.695,3.0,1.104692e-10
411.136,256.695,4.0,1.232031e-07
411.136,256.695,5.0,3.992481e-12
411.136,256.695,6.0,7.361365e-13
411.136,256.695,7.0,5.26571e-13
411.136,256.695,8.0,5.167482e-13
411.136,256.695,9.0,3.775073e-13
411.136,256.695,10.0,3.508879e-13
411.136,256.695,11.0,2.882701e-13
411.136,256.695,12.0,4.475172e-13
411.136,256.695,13.0,3.001913e-13
411.136,256.695,14.0,4.935606e-11
411.136,256.695,15.0,8.2556e-13
411.136,256.695,16.0,1.041902e-10
411.136,256.695,17.0,2.823652e-10
411.136,256.695,18.0,1.07183e-09
411.136,256.695,19.0,2.869392e-12
411.136,256.695,20.0,3.21123e-12
411.136,256.695,21.0,4.594719e-13
411.136,256.695,22.0,3.404316e-13
411.136,256.695,23.0,7.88574e-13
411.136,256.695,24.0,3.102765e-13
411.136,256.695,25.0,2.859481e-13
411.136,256.695,26.0,3.746442e-13
411.136,256.695,27.0,1.267896e-12
411.136,256.695,28.0,5.184492e-10
411.136,256.695,29.0,3.822303e-12
411.136,256.695,30.0,1.284965e-12
411.136,256.695,31.0,1.245028e-12
411.136,256.695,32.0,5.28161e-10
411.136,256.695,33.0,4.17951e-12
411.136,256.695,34.0,9.944164e-12
411.136,256.695,35.0,6.582747e-12
411.136,256.695,36.0,1.735705e-11
411.136,256.695,37.0,2.450041e-12
411.136,256.695,38.0,5.658346e-12
411.136,256.695,39.0,3.143366e-13
411.136,256.695,40.0,5.345113e-12
411.136,256.695,41.0,4.153349e-13
411.136,256.695,42.0,2.459257e-13
411.136,256.695,43.0,2.808157e-13
411.136,256.695,44.0,2.23474e-12
411.136,256.695,45.0,2.438263e-13
411.136,256.695,46.0,2.354455e-13
411.136,256.695,47.0,1.808878e-13
411.136,256.695,48.0,1.951071e-12
411.136,256.695,49.0,2.174296e-13
411.136,256.695,50.0,3.100803e-13
411.136,256.695,51.0,3.324744e-13
411.136,256.695,52.0,2.167856e-13
411.136,256.695,53.0,2.120411e-13
411.136,256.695,54.0,1.759685e-13
411.136,256.695,55.0,2.341648e-13
411.136,256.695,56.0,2.633827e-13
411.136,256.695,57.0,2.312396e-13
411.136,256.695,58.0,2.063821e-13
411.136,256.695,59.0,2.145019e-13
411.136,256.695,60.0,2.262269e-13
411.136,256.695,61.0,2.131829e-13
411.136,256.695,62.0,2.412074e-13
411.136,256.695,63.0,2.330158e-13
411.136,256.695,64.0,2.172883e-12
411.136,256.695,65.0,2.268876e-13
411.136,256.695,66.0,2.267751e-13
411.136,256.695,67.0,3.388636e-13
411.136,256.695,68.0,2.058985e-13
411.136,256.695,69.0,2.087543e-13
411.136,256.695,70.0,2.052737e-13
411.136,256.695,71.0,2.036986e-13
411.136,256.695,72.0,2.462201e-13
411.136,256.695,73.0,2.059225e-13
411.136,256.695,74.0,1.821637e-13
411.136,256.695,75.0,2.175852e-13
411.136,256.695,76.0,2.350769e-13
411.136,256.695,77.0,1.769045e-13
411.136,256.695,78.0,2.229641e-13
411.136,256.695,79.0,1.632644e-13
411.136,256.695,80.0,2.33892e-13
411.136,256.695,81.0,1.870902e-13
411.136,256.695,82.0,2.146168e-13
411.136,256.695,83.0,2.404773e-13
411.136,256.695,84.0,1.814671e-13
411.136,256.695,85.0,1.752001e-13
411.136,256.695,86.0,1.65304e-13
411.136,256.695,87.0,2.364461e-13
411.136,256.695,88.0,1.720929e-13
411.136,256.695,89.0,2.304664e-13
411.136,256.695,90.0,2.013071e-13
411.136,256.695,91.0,2.147509e-13
411.136,256.695,92.0,2.375162e-13
411.136,256.695,93.0,1.639563e-13
411.136,256.695,94.0,1.967661e-13
411.136,256.695,95.0,2.456097e-13
411.136,256.695,96.0,1.418565e-13
411.136,256.695,97.0,1.913919e-13
411.136,256.695,98.0,1.948965e-13
411.136,256.695,99.0,1.476974e-13
416.333,259.82,0.0,1.134279e-10
416.333,259.82,1.0,1.788273e-10
416.333,259.82,2.0,5.624909e-11
416.333,259.82,3.0,1.135141e-10
416.333,259.82,4.0,1.232127e-07
416.333,259.82,5.0,3.513667e-12
416.333,259.82,6.0,9.7104e-13
416.333,259.82,7.0,4.728294e-13
416.333,259.82,8.0,5.736354e-13
416.333,259.82,9.0,3.725736e-13
416.333,259.82,10.0,3.209483e-13
416.333,259.82,11.0,2.736175e-13
416.333,259.82,12.0,5.500488e-13
416.333,259.82,13.0,3.598552e-13
416.333,259.82,14.0,4.622949e-11
416.333,259.82,15.0,7.770138e-13
416.333,259.82,16.0,1.016671e-10
416.333,259.82,17.0,2.849338e-10
416.333,259.82,18.0,1.071591e-09
416.333,259.82,19.0,3.306409e-12
416.333,259.82,20.0,2.801551e-12
416.333,259.82,21.0,4.255945e-13
416.333,259.82,22.0,3.701007e-13
416.333,259.82,23.0,6.121233e-13
416.333,259.82,24.0,3.26332e-13
416.333,259.82,25.0,2.5434e-13
416.333,259.82,26.0,3.998982e-13
416.333,259.82,27.0,1.364974e-12
416.333,259.82,28.0,5.188226e-10
416.333,259.82,29.0,3.850861e-12
416.333,259.82,30.0,1.163299e-12
416.333,259.82,31.0,1.523246e-12
416.333,259.82,32.0,5.24472e-10
416.333,259.82,33.0,3.656889e-12
416.333,259.82,34.0,1.045064e-11
416.333,259.82,35.0,7.404546e-12
416.333,259.82,36.0,1.764765e-11
416.333,259.82,37.0,2.012832e-12
416.333,259.82,38.0,5.580905e-12
416.333,259.82,39.0,2.617728e-13
416.333,259.82,40.0,5.910415e-12
416.333,259.82,41.0,2.94992e-13
416.333,259.82,42.0,1.84682e-13
416.333,259.82,43.0,2.124624e-13
416.333,259.82,44.0,2.127353e-12
416.333,259.82,45.0,1.728637e-13
416.333,259.82,46.0,1.836886e-13
416.333,259.82,47.0,1.535407e-13
416.333,259.82,48.0,2.176354e-12
416.333,259.82,49.0,2.359027e-13
416.333,259.82,50.0,2.782735e-13
416.333,259.82,51.0,1.965242e-13
416.333,259.82,52.0,2.255039e-13
416.333,259.82,53.0,2.578853e-13
416.333,259.82,54.0,1.902094e-13
416.333,259.82,55.0,2.082852e-13
416.333,259.82,56.0,2.71961e-13
416.333,259.82,57.0,2.293963e-13
416.333,259.82,58.0,1.852398e-13
416.333,259.82,59.0,1.594199e-13
416.333,259.82,60.0,1.828723e-13
416.333,259.82,61.0,1.902788e-13
416.333,259.82,62.0,2.218031e-13
416.333,259.82,63.0,2.32154e-13
416.333,259.82,64.0,2.197253e-12
416.333,259.82,65.0,2.245512e-13
416.333,259.82,66.0,3.595514e-13
416.333,259.82,67.0,1.689258e-13
416.333,259.82,68.0,1.841267e-13
416.333,259.82,69.0,1.787573e-13
416.333,259.82,70.0,2.091876e-13
416.333,259.82,71.0,1.921005e-13
416.333,259.82,72.0,1.9431e-13
416.333,259.82,73.0,1.657038e-13
416.333,259.82,74.0,1.825156e-13
416.333,259.82,75.0,1.922585e-13
416.333,259.82,76.0,1.967996e-13
416.333,259.82,77.0,2.472351e-13
416.333,259.82,78.0,2.09293e-13
416.333,259.82,79.0,2.018649e-13
416.333,259.82,80.0,1.820153e-13
416.333,259.82,81.0,2.047495e-13
416.333,259.82,82.0,1.774216e-13
416.333,259.82,83.0,1.960503e-13
416.333,259.82,84.0,1.660987e-13
416.333,259.82,85.0,2.41004e-13
416.333,259.82,86.0,2.149639e-13
416.333,259.82,87.0,1.707069e-13
416.333,259.82,88.0,1.662998e-13
416.333,259.82,89.0,2.051612e-13
416.333,259.82,90.0,1.786711e-13
416.333,259.82,91.0,1.866378e-13
416.333,259.82,92.0,2.04783e-13
416.333,259.82,93.0,2.009146e-13
416.333,259.82,94.0,1.717338e-13
416.333,259.82,95.0,2.022839e-13
416.333,259.82,96.0,1.972735e-13
416.333,259.82,97.0,1.850698e-13
416.333,259.82,98.0,1.690264e-13
416.333,259.82,99.0,1.930604e-13
421.527,262.993,0.0,1.15343e-10
421.527,262.993,1.0,1.820949e-10
421.527,262.993,2.0,5.714342e-11
421.527,262.993,3.0,1.112615e-10
421.527,262.993,4.0,1.229255e-07
421.527,262.993,5.0,3.46986e-12
421.527,262.993,6.0,7.778093e-13
421.527,262.993,7.0,5.33844e-13
421.527,262.993,8.0,7.091679e-13
421.527,262.993,9.0,3.34076e-13
421.527,262.993,10.0,2.665245e-13
421.527,262.993,11.0,3.317157e-13
421.527,262.993,12.0,7.534878e-13
421.527,262.993,13.0,4.108653e-13
421.527,262.993,14.0,4.802676e-11
421.527,262.993,15.0,1.250581e-12
421.527,262.993,16.0,1.019998e-10
421.527,262.993,17.0,2.891923e-10
421.527,262.993,18.0,1.103357e-09
421.527,262.993,19.0,2.896131e-12
421.527,262.993,20.0,3.08668e-12
421.527,262.993,21.0,4.340015e-13
421.527,262.993,22.0,4.095702e-13
421.527,262.993,23.0,5.746101e-13
421.527,262.993,24.0,3.254822e-13
421.527,262.993,25.0,2.809307e-13
421.527,262.993,26.0,4.382146e-13
421.527,262.993,27.0,1.427561e-12
421.527,262.993,28.0,5.145712e-10
421.527,262.993,29.0,4.274927e-12
421.527,262.993,30.0,1.392897e-12
421.527,262.993,31.0,1.23429e-12
421.527,262.993,32.0,5.23024e-10
421.527,262.993,33.0,4.112195e-12
421.527,262.993,34.0,1.074375e-11
421.527,262.993,35.0,6.458746e-12
421.527,262.993,36.0,1.916798e-11
421.527,262.993,37.0,2.143439e-12
421.527,262.993,38.0,5.280096e-12
421.527,262.993,39.0,3.275912e-13
421.527,262.993,40.0,5.845805e-12
421.527,262.993,41.0,3.755445e-13
421.527,262.993,42.0,1.866139e-13
421.527,262.993,43.0,2.553741e-13
421.527,262.993,44.0,2.243908e-12
421.527,262.993,45.0,2.524321e-13
421.527,262.993,46.0,1.883925e-13
421.527,262.993,47.0,2.596342e-13
421.527,262.993,48.0,2.023844e-12
421.527,262.993,49.0,2.433451e-13
421.527,262.993,50.0,3.170128e-13
421.527,262.993,51.0,1.773641e-13
421.527,262.993,52.0,1.986811e-13
421.527,262.993,53.0,1.76622e-13
421.527,262.993,54.0,1.839998e-13
421.527,262.993,55.0,2.295017e-13
421.527,262.993,56.0,2.951978e-13
421.527,262.993,57.0,2.553455e-13
421.527,262.993,58.0,1.946954e-13
421.527,262.993,59.0,1.501151e-13
421.527,262.993,60.0,1.927277e-13
421.527,262.993,61.0,2.250802e-13
421.527,262.993,62.0,2.073683e-13
421.527,262.993,63.0,1.538471e-13
421.527,262.993,64.0,2.376287e-12
421.527,262.993,65.0,2.506272e-13
421.527,262.993,66.0,2.651482e-13
421.527,262.993,67.0,1.816562e-13
421.527,262.993,68.0,2.382104e-13
421.527,262.993,69.0,1.641525e-13
421.527,262.993,70.0,2.011851e-13
421.527,262.993,71.0,1.903913e-13
421.527,262.993,72.0,2.167641e-13
421.527,262.993,73.0,2.37035e-13
421.527,262.993,74.0,2.074234e-13
421.527,262.993,75.0,2.461675e-13
421.527,262.993,76.0,2.090057e-13
421.527,262.993,77.0,2.215398e-13
421.527,262.993,78.0,1.955524e-13
421.527,262.993,79.0,1.811439e-13
421.527,262.993,80.0,1.600711e-13
421.527,262.993,81.0,1.528776e-13
421.527,262.993,82.0,2.085867e-13
421.527,262.993,83.0,2.288243e-13
421.527,262.993,84.0,1.925026e-13
421.527,262.993,85.0,1.831141e-13
421.527,262.993,86.0,1.957415e-13
421.527,262.993,87.0,1.972448e-13
421.527,262.993,88.0,2.095252e-13
421.527,262.993,89.0,2.16204e-13
421.527,262.993,90.0,1.659479e-13
421.527,262.993,91.0,1.753509e-13
421.527,262.993,92.0,1.864918e-13
421.527,262.993,93.0,1.757866e-13
421.527,262.993,94.0,1.861303e-13
421.527,262.993,95.0,1.852445e-13
421.527,262.993,96.0,2.647819e-13
421.527,262.993,97.0,2.557572e-13
421.527,262.993,98.0,2.166731e-13
421.527,262.993,99.0,2.341026e-13
426.764,266.219,0.0,1.109312e-10
426.764,266.219,1.0,1.84144e-10
426.764,266.219,2.0,5.883657e-11
426.764,266.219,3.0,1.137894e-10
426.764,266.219,4.0,1.230236e-07
426.764,266.219,5.0,3.714245e-12
426.764,266.219,6.0,7.037343e-13
426.764,266.219,7.0,5.139172e-13
426.764,266.219,8.0,5.82249e-13
426.764,266.219,9.0,3.795629e-13
426.764,266.219,10.0,3.87839e-13
426.764,266.219,11.0,3.373627e-13
426.764,266.219,12.0,4.704053e-13
426.764,266.219,13.0,3.86982e-13
426.764,266.219,14.0,4.890865e-11
426.764,266.219,15.0,1.153913e-12
426.764,266.219,16.0,1.027299e-10
426.764,266.219,17.0,3.040389e-10
426.764,266.219,18.0,1.162102e-09
