time,temp,m/z,abundance
151.081,93.453,17.0,5.117712e-09
151.081,93.453,18.0,2.046639e-08
151.081,93.453,19.0,2.86935e-11
151.081,93.453,20.0,4.016519e-11
151.081,93.453,21.0,5.014375e-13
151.081,93.453,22.0,3.560657e-13
151.081,93.453,23.0,3.824732e-13
151.081,93.453,24.0,3.100276e-13
151.081,93.453,25.0,3.1685e-13
151.081,93.453,26.0,4.788487e-13
151.081,93.453,27.0,1.245813e-12
151.081,93.453,28.0,4.964381e-10
151.081,93.453,29.0,3.694496e-12
151.081,93.453,30.0,1.414614e-12
151.081,93.453,31.0,4.234879e-12
151.081,93.453,32.0,1.761636e-09
151.081,93.453,33.0,7.860713e-12
151.081,93.453,34.0,1.865426e-11
151.081,93.453,35.0,7.950887e-12
151.081,93.453,36.0,2.172099e-11
151.081,93.453,37.0,2.41241e-12
151.081,93.453,38.0,6.32754e-12
151.081,93.453,39.0,3.215707e-13
151.081,93.453,40.0,5.192314e-12
151.081,93.453,41.0,2.412123e-13
151.081,93.453,42.0,2.631278e-13
151.081,93.453,43.0,2.617585e-13
151.081,93.453,44.0,4.413147e-12
151.081,93.453,45.0,2.075886e-13
151.081,93.453,46.0,2.309164e-13
151.081,93.453,47.0,2.359147e-13
151.081,93.453,48.0,2.231796e-12
151.081,93.453,49.0,2.051245e-13
151.081,93.453,50.0,2.617153e-13
151.081,93.453,51.0,2.659644e-13
151.081,93.453,52.0,1.970533e-13
151.081,93.453,53.0,2.058052e-13
151.081,93.453,54.0,1.988606e-13
151.081,93.453,55.0,1.893428e-13
151.081,93.453,56.0,1.836503e-13
151.081,93.453,57.0,2.055825e-13
151.081,93.453,58.0,1.930628e-13
151.081,93.453,59.0,1.675135e-13
151.081,93.453,60.0,1.650071e-13
151.081,93.453,61.0,2.140639e-13
151.081,93.453,62.0,2.125892e-13
151.081,93.453,63.0,2.457844e-13
151.081,93.453,64.0,2.918489e-12
151.081,93.453,65.0,2.387897e-13
151.081,93.453,66.0,3.291639e-13
151.081,93.453,67.0,1.648946e-13
151.081,93.453,68.0,1.67207e-13
151.081,93.453,69.0,1.96656e-13
151.081,93.453,70.0,1.927779e-13
151.081,93.453,71.0,1.550512e-13
151.081,93.453,72.0,2.771221e-13
151.081,93.453,73.0,2.144349e-13
151.081,93.453,74.0,2.331116e-13
151.081,93.453,75.0,1.714705e-13
151.081,93.453,76.0,1.907624e-13
151.081,93.453,77.0,1.949875e-13
151.081,93.453,78.0,1.938767e-13
151.081,93.453,79.0,1.684423e-13
151.081,93.453,80.0,2.138604e-13
151.081,93.453,81.0,1.547328e-13
151.081,93.453,82.0,1.927468e-13
151.081,93.453,83.0,1.539237e-13
151.081,93.453,84.0,2.139897e-13
151.081,93.453,85.0,1.719157e-13
151.081,93.453,86.0,2.05707e-13
151.081,93.453,87.0,1.834181e-13
151.081,93.453,88.0,2.254992e-13
151.081,93.453,89.0,1.834109e-13
151.081,93.453,90.0,2.241826e-13
151.081,93.453,91.0,1.560925e-13
151.081,93.453,92.0,1.950712e-13
151.081,93.453,93.0,1.831739e-13
151.081,93.453,94.0,1.760451e-13
151.081,93.453,95.0,1.532607e-13
151.081,93.453,96.0,1.816897e-13
151.081,93.453,97.0,1.928689e-13
151.081,93.453,98.0,1.643081e-13
151.081,93.453,99.0,1.646648e-13
156.275,96.509,0.0,1.803115e-10
156.275,96.509,1.0,2.852976e-10
156.275,96.509,2.0,1.003241e-10
156.275,96.509,3.0,1.476022e-10
156.275,96.509,4.0,1.288621e-07
156.275,96.509,5.0,5.46016e-12
156.275,96.509,6.0,8.885653e-13
156.275,96.509,7.0,5.397154e-13
156.275,96.509,8.0,5.90651e-13
156.275,96.509,9.0,3.702229e-13
156.275,96.509,10.0,3.198734e-13
156.275,96.509,11.0,3.007342e-13
156.275,96.509,12.0,7.711581e-13
156.275,96.509,13.0,5.029515e-13
156.275,96.509,14.0,3.951575e-11
156.275,96.509,15.0,3.135082e-12
156.275,96.509,16.0,5.733805e-10
156.275,96.509,17.0,5.109213e-09
156.275,96.509,18.0,2.044102e-08
156.275,96.509,19.0,2.827817e-11
156.275,96.509,20.0,3.854936e-11
156.275,96.509,21.0,5.03085e-13
156.275,96.509,22.0,3.754844e-13
156.275,96.509,23.0,7.203943e-13
156.275,96.509,24.0,4.548063e-13
156.275,96.509,25.0,3.339406e-13
156.275,96.509,26.0,4.253981e-13
156.275,96.509,27.0,1.124344e-12
156.275,96.509,28.0,4.888543e-10
156.275,96.509,29.0,4.103577e-12
156.275,96.509,30.0,1.558029e-12
156.275,96.509,31.0,4.372261e-12
156.275,96.509,32.0,1.764029e-09
156.275,96.509,33.0,7.234497e-12
156.275,96.509,34.0,2.016357e-11
156.275,96.509,35.0,7.37338e-12
156.275,96.509,36.0,2.261485e-11
156.275,96.509,37.0,2.535788e-12
156.275,96.509,38.0,6.93325e-12
156.275,96.509,39.0,2.636687e-13
156.275,96.509,40.0,4.745602e-12
156.275,96.509,41.0,2.471059e-13
156.275,96.509,42.0,2.357495e-13
156.275,96.509,43.0,2.615334e-13
156.275,96.509,44.0,3.906589e-12
156.275,96.509,45.0,2.811269e-13
156.275,96.509,46.0,2.259325e-13
156.275,96.509,47.0,2.58364e-13
156.275,96.509,48.0,1.872913e-12
156.275,96.509,49.0,1.900083e-13
156.275,96.509,50.0,3.543425e-13
156.275,96.509,51.0,2.363623e-13
156.275,96.509,52.0,2.279002e-13
156.275,96.509,53.0,2.349668e-13
156.275,96.509,54.0,1.808998e-13
156.275,96.509,55.0,2.182195e-13
156.275,96.509,56.0,2.054293e-13
156.275,96.509,57.0,1.784389e-13
156.275,96.509,58.0,2.028248e-13
156.275,96.509,59.0,2.214631e-13
156.275,96.509,60.0,1.669796e-13
156.275,96.509,61.0,1.947409e-13
156.275,96.509,62.0,1.764401e-13
156.275,96.509,63.0,2.024801e-13
156.275,96.509,64.0,2.313162e-12
156.275,96.509,65.0,2.34093e-13
156.275,96.509,66.0,4.662296e-13
156.275,96.509,67.0,2.062097e-13
156.275,96.509,68.0,1.954327e-13
156.275,96.509,69.0,1.802032e-13
156.275,96.509,70.0,2.341074e-13
156.275,96.509,71.0,1.733425e-13
156.275,96.509,72.0,1.976685e-13
156.275,96.509,73.0,2.072702e-13
156.275,96.509,74.0,1.692753e-13
156.275,96.509,75.0,1.851536e-13
156.275,96.509,76.0,1.974387e-13
156.275,96.509,77.0,2.073037e-13
156.275,96.509,78.0,1.847682e-13
156.275,96.509,79.0,1.974962e-13
156.275,96.509,80.0,2.01209e-13
156.275,96.509,81.0,1.883278e-13
156.275,96.509,82.0,1.571171e-13
156.275,96.509,83.0,1.662998e-13
156.275,96.509,84.0,2.083905e-13
156.275,96.509,85.0,2.006488e-13
156.275,96.509,86.0,1.731653e-13
156.275,96.509,87.0,1.654716e-13
156.275,96.509,88.0,2.043617e-13
156.275,96.509,89.0,2.489994e-13
156.275,96.509,90.0,2.198138e-13
156.275,96.509,91.0,1.704076e-13
156.275,96.509,92.0,2.027195e-13
156.275,96.509,93.0,1.860202e-13
156.275,96.509,94.0,1.595229e-13
156.275,96.509,95.0,2.408556e-13
156.275,96.509,96.0,2.401877e-13
156.275,96.509,97.0,2.092044e-13
156.275,96.509,98.0,1.761935e-13
156.275,96.509,99.0,2.086394e-13
161.475,99.519,0.0,1.8136e-10
161.475,99.519,1.0,2.797391e-10
161.475,99.519,2.0,1.019304e-10
161.475,99.519,3.0,1.467836e-10
161.475,99.519,4.0,1.290872e-07
161.475,99.519,5.0,4.738349e-12
161.475,99.519,6.0,7.78875e-13
161.475,99.519,7.0,6.620168e-13
161.475,99.519,8.0,5.82789e-13
161.475,99.519,9.0,3.127782e-13
161.475,99.519,10.0,3.180948e-13
161.475,99.519,11.0,2.603437e-13
161.475,99.519,12.0,7.50474e-13
161.475,99.519,13.0,5.289674e-13
161.475,99.519,14.0,4.05925e-11
161.475,99.519,15.0,2.765332e-12
161.475,99.519,16.0,5.809809e-10
161.475,99.519,17.0,5.06993e-09
161.475,99.519,18.0,2.033616e-08
161.475,99.519,19.0,2.7893e-11
161.475,99.519,20.0,3.805552e-11
161.475,99.519,21.0,4.852295e-13
161.475,99.519,22.0,4.728606e-13
161.475,99.519,23.0,5.96987e-13
161.475,99.519,24.0,2.817445e-13
161.475,99.519,25.0,2.681404e-13
161.475,99.519,26.0,4.685379e-13
161.475,99.519,27.0,1.299263e-12
161.475,99.519,28.0,4.930531e-10
161.475,99.519,29.0,4.642811e-12
161.475,99.519,30.0,1.282171e-12
161.475,99.519,31.0,4.193849e-12
161.475,99.519,32.0,1.753377e-09
161.475,99.519,33.0,7.631795e-12
161.475,99.519,34.0,1.976237e-11
161.475,99.519,35.0,6.664566e-12
161.475,99.519,36.0,2.295286e-11
161.475,99.519,37.0,2.645856e-12
161.475,99.519,38.0,6.618821e-12
161.475,99.519,39.0,2.758845e-13
161.475,99.519,40.0,4.575736e-12
161.475,99.519,41.0,2.652942e-13
161.475,99.519,42.0,2.22921e-13
161.475,99.519,43.0,2.242687e-13
161.475,99.519,44.0,4.61083e-12
161.475,99.519,45.0,2.817373e-13
161.475,99.519,46.0,2.286136e-13
161.475,99.519,47.0,2.151339e-13
161.475,99.519,48.0,1.952436e-12
161.475,99.519,49.0,1.755759e-13
161.475,99.519,50.0,3.214031e-13
161.475,99.519,51.0,3.367524e-13
161.475,99.519,52.0,2.239695e-13
161.475,99.519,53.0,1.964549e-13
161.475,99.519,54.0,1.949109e-13
161.475,99.519,55.0,2.010007e-13
161.475,99.519,56.0,1.709869e-13
161.475,99.519,57.0,1.770098e-13
161.475,99.519,58.0,1.876623e-13
161.475,99.519,59.0,1.697852e-13
161.475,99.519,60.0,1.896947e-13
161.475,99.519,61.0,2.199502e-13
161.475,99.519,62.0,2.081607e-13
161.475,99.519,63.0,2.195433e-13
161.475,99.519,64.0,2.386126e-12
161.475,99.519,65.0,1.819818e-13
161.475,99.519,66.0,2.683799e-13
161.475,99.519,67.0,1.703526e-13
161.475,99.519,68.0,1.670826e-13
161.475,99.519,69.0,1.630275e-13
161.475,99.519,70.0,2.480633e-13
161.475,99.519,71.0,2.119429e-13
161.475,99.519,72.0,1.949875e-13
161.475,99.519,73.0,2.288601e-13
161.475,99.519,74.0,2.556278e-13
161.475,99.519,75.0,1.50953e-13
161.475,99.519,76.0,1.950425e-13
161.475,99.519,77.0,2.070236e-13
161.475,99.519,78.0,2.081631e-13
161.475,99.519,79.0,1.787621e-13
161.475,99.519,80.0,2.335304e-13
161.475,99.519,81.0,1.860513e-13
161.475,99.519,82.0,1.644853e-13
161.475,99.519,83.0,2.171974e-13
161.475,99.519,84.0,2.284699e-13
161.475,99.519,85.0,1.645786e-13
161.475,99.519,86.0,2.155433e-13
161.475,99.519,87.0,1.709367e-13
161.475,99.519,88.0,1.671879e-13
161.475,99.519,89.0,2.000744e-13
161.475,99.519,90.0,1.793031e-13
161.475,99.519,91.0,1.616726e-13
161.475,99.519,92.0,1.705752e-13
161.475,99.519,93.0,1.575288e-13
161.475,99.519,94.0,2.144756e-13
161.475,99.519,95.0,1.773473e-13
161.475,99.519,96.0,1.823504e-13
161.475,99.519,97.0,1.642627e-13
161.475,99.519,98.0,1.876025e-13
161.475,99.519,99.0,1.758201e-13
166.678,102.643,0.0,1.82138e-10
166.678,102.643,1.0,2.817163e-10
166.678,102.643,2.0,1.006688e-10
166.678,102.643,3.0,1.478224e-10
166.678,102.643,4.0,1.295875e-07
166.678,102.643,5.0,4.712879e-12
166.678,102.643,6.0,7.421676e-13
166.678,102.643,7.0,5.403224e-13
166.678,102.643,8.0,5.512695e-13
166.678,102.643,9.0,3.370468e-13
166.678,102.643,10.0,3.296594e-13
166.678,102.643,11.0,4.089214e-13
166.678,102.643,12.0,7.54932e-13
166.678,102.643,13.0,6.472132e-13
166.678,102.643,14.0,3.938648e-11
166.678,102.643,15.0,3.180733e-12
166.678,102.643,16.0,5.676639e-10
166.678,102.643,17.0,4.983058e-09
166.678,102.643,18.0,1.992419e-08
166.678,102.643,19.0,2.670375e-11
166.678,102.643,20.0,3.756359e-11
166.678,102.643,21.0,5.114405e-13
166.678,102.643,22.0,5.045548e-13
166.678,102.643,23.0,5.279279e-13
166.678,102.643,24.0,3.242685e-13
166.678,102.643,25.0,2.688155e-13
166.678,102.643,26.0,4.358885e-13
166.678,102.643,27.0,1.32411e-12
166.678,102.643,28.0,4.927108e-10
166.678,102.643,29.0,4.02707e-12
166.678,102.643,30.0,1.43422e-12
166.678,102.643,31.0,4.497482e-12
166.678,102.643,32.0,1.755795e-09
166.678,102.643,33.0,7.576328e-12
166.678,102.643,34.0,1.988421e-11
166.678,102.643,35.0,7.356381e-12
166.678,102.643,36.0,2.347974e-11
166.678,102.643,37.0,2.774021e-12
166.678,102.643,38.0,7.120447e-12
166.678,102.643,39.0,2.596735e-13
166.678,102.643,40.0,4.685516e-12
166.678,102.643,41.0,3.172067e-13
166.678,102.643,42.0,2.447097e-13
166.678,102.643,43.0,1.994065e-13
166.678,102.643,44.0,4.586867e-12
166.678,102.643,45.0,2.658399e-13
166.678,102.643,46.0,2.010199e-13
166.678,102.643,47.0,1.767752e-13
166.678,102.643,48.0,2.14363e-12
166.678,102.643,49.0,2.16824e-13
166.678,102.643,50.0,3.065111e-13
166.678,102.643,51.0,2.38816e-13
166.678,102.643,52.0,2.168287e-13
166.678,102.643,53.0,1.730791e-13
166.678,102.643,54.0,1.938982e-13
166.678,102.643,55.0,2.253148e-13
166.678,102.643,56.0,1.882201e-13
166.678,102.643,57.0,1.639562e-13
166.678,102.643,58.0,1.981784e-13
166.678,102.643,59.0,1.568394e-13
166.678,102.643,60.0,2.09427e-13
166.678,102.643,61.0,1.791977e-13
166.678,102.643,62.0,1.958947e-13
166.678,102.643,63.0,1.954423e-13
166.678,102.643,64.0,2.74295e-12
166.678,102.643,65.0,2.395413e-13
166.678,102.643,66.0,2.936562e-13
166.678,102.643,67.0,1.665943e-13
166.678,102.643,68.0,2.368962e-13
166.678,102.643,69.0,2.419208e-13
166.678,102.643,70.0,1.577921e-13
166.678,102.643,71.0,1.612033e-13
166.678,102.643,72.0,2.56145e-13
166.678,102.643,73.0,1.929695e-13
166.678,102.643,74.0,1.862428e-13
166.678,102.643,75.0,1.895104e-13
166.678,102.643,76.0,2.002515e-13
166.678,102.643,77.0,1.730337e-13
166.678,102.643,78.0,2.126898e-13
166.678,102.643,79.0,1.921555e-13
166.678,102.643,80.0,1.680329e-13
166.678,102.643,81.0,1.699624e-13
166.678,102.643,82.0,2.008954e-13
166.678,102.643,83.0,1.603894e-13
166.678,102.643,84.0,1.862643e-13
166.678,102.643,85.0,1.725429e-13
166.678,102.643,86.0,2.068417e-13
166.678,102.643,87.0,2.013263e-13
166.678,102.643,88.0,2.322378e-13
166.678,102.643,89.0,1.762653e-13
166.678,102.643,90.0,1.679851e-13
166.678,102.643,91.0,2.154475e-13
166.678,102.643,92.0,1.878562e-13
166.678,102.643,93.0,1.628671e-13
166.678,102.643,94.0,2.22538e-13
166.678,102.643,95.0,1.864726e-13
166.678,102.643,96.0,1.924308e-13
166.678,102.643,97.0,2.001413e-13
166.678,102.643,98.0,1.77692e-13
166.678,102.643,99.0,2.096999e-13
171.879,105.846,0.0,1.755765e-10
171.879,105.846,1.0,2.867746e-10
171.879,105.846,2.0,9.92493e-11
171.879,105.846,3.0,1.468338e-10
171.879,105.846,4.0,1.29159e-07
171.879,105.846,5.0,4.840494e-12
171.879,105.846,6.0,7.725695e-13
171.879,105.846,7.0,5.088231e-13
171.879,105.846,8.0,5.144356e-13
171.879,105.846,9.0,3.729518e-13
171.879,105.846,10.0,3.086105e-13
171.879,105.846,11.0,2.74745e-13
171.879,105.846,12.0,7.79328e-13
171.879,105.846,13.0,6.917595e-13
171.879,105.846,14.0,4.004335e-11
171.879,105.846,15.0,3.205413e-12
171.879,105.846,16.0,5.601066e-10
171.879,105.846,17.0,4.861858e-09
171.879,105.846,18.0,1.950695e-08
171.879,105.846,19.0,2.591666e-11
171.879,105.846,20.0,3.718129e-11
171.879,105.846,21.0,5.399693e-13
171.879,105.846,22.0,4.169048e-13
171.879,105.846,23.0,6.225183e-13
171.879,105.846,24.0,3.345022e-13
171.879,105.846,25.0,2.886076e-13
171.879,105.846,26.0,4.739591e-13
171.879,105.846,27.0,1.051083e-12
171.879,105.846,28.0,4.926988e-10
171.879,105.846,29.0,4.193131e-12
171.879,105.846,30.0,1.215484e-12
171.879,105.846,31.0,4.267029e-12
171.879,105.846,32.0,1.76312e-09
171.879,105.846,33.0,7.364523e-12
171.879,105.846,34.0,1.967451e-11
171.879,105.846,35.0,7.541067e-12
171.879,105.846,36.0,2.310271e-11
171.879,105.846,37.0,2.798798e-12
171.879,105.846,38.0,6.688026e-12
171.879,105.846,39.0,3.131539e-13
171.879,105.846,40.0,4.971292e-12
171.879,105.846,41.0,3.180829e-13
171.879,105.846,42.0,1.81752e-13
171.879,105.846,43.0,2.315915e-13
171.879,105.846,44.0,4.71465e-12
171.879,105.846,45.0,2.993271e-13
171.879,105.846,46.0,2.297865e-13
171.879,105.846,47.0,2.096592e-13
171.879,105.846,48.0,2.331906e-12
171.879,105.846,49.0,2.429478e-13
171.879,105.846,50.0,1.790852e-13
171.879,105.846,51.0,2.729927e-13
171.879,105.846,52.0,1.745274e-13
171.879,105.846,53.0,2.416934e-13
171.879,105.846,54.0,1.964381e-13
171.879,105.846,55.0,1.643847e-13
171.879,105.846,56.0,1.627282e-13
171.879,105.846,57.0,2.126276e-13
171.879,105.846,58.0,2.098603e-13
171.879,105.846,59.0,2.041821e-13
171.879,105.846,60.0,1.853044e-13
171.879,105.846,61.0,1.798321e-13
171.879,105.846,62.0,2.080722e-13
171.879,105.846,63.0,2.539427e-13
171.879,105.846,64.0,2.284699e-12
171.879,105.846,65.0,2.34263e-13
171.879,105.846,66.0,2.745488e-13
171.879,105.846,67.0,1.991623e-13
171.879,105.846,68.0,1.973789e-13
171.879,105.846,69.0,1.949109e-13
171.879,105.846,70.0,2.006728e-13
171.879,105.846,71.0,2.530521e-13
171.879,105.846,72.0,1.78877e-13
171.879,105.846,73.0,1.513815e-13
171.879,105.846,74.0,2.008021e-13
171.879,105.846,75.0,1.873583e-13
171.879,105.846,76.0,1.977069e-13
171.879,105.846,77.0,2.023317e-13
171.879,105.846,78.0,2.797074e-13
171.879,105.846,79.0,1.551685e-13
171.879,105.846,80.0,2.185307e-13
171.879,105.846,81.0,1.832433e-13
171.879,105.846,82.0,1.568801e-13
171.879,105.846,83.0,1.87198e-13
171.879,105.846,84.0,1.556712e-13
171.879,105.846,85.0,1.838777e-13
171.879,105.846,86.0,1.987817e-13
171.879,105.846,87.0,1.829561e-13
171.879,105.846,88.0,1.837795e-13
171.879,105.846,89.0,1.397044e-13
171.879,105.846,90.0,1.900873e-13
171.879,105.846,91.0,2.136833e-13
171.879,105.846,92.0,2.137119e-13
171.879,105.846,93.0,1.703908e-13
171.879,105.846,94.0,1.627689e-13
171.879,105.846,95.0,2.072654e-13
171.879,105.846,96.0,2.432326e-13
171.879,105.846,97.0,1.933333e-13
171.879,105.846,98.0,1.833223e-13
171.879,105.846,99.0,1.892183e-13
177.086,109.065,0.0,1.809506e-10
177.086,109.065,1.0,2.783028e-10
177.086,109.065,2.0,9.969934e-11
177.086,109.065,3.0,1.448517e-10
177.086,109.065,4.0,1.296713e-07
177.086,109.065,5.0,5.112504e-12
177.086,109.065,6.0,7.223986e-13
177.086,109.065,7.0,6.323381e-13
177.086,109.065,8.0,6.163877e-13
177.086,109.065,9.0,3.51625e-13
177.086,109.065,10.0,3.389594e-13
177.086,109.065,11.0,3.089624e-13
177.086,109.065,12.0,7.419263e-13
177.086,109.065,13.0,6.009107e-13
177.086,109.065,14.0,4.26993e-11
177.086,109.065,15.0,2.822425e-12
177.086,109.065,16.0,5.555655e-10
177.086,109.065,17.0,4.744944e-09
177.086,109.065,18.0,1.89961e-08
177.086,109.065,19.0,2.710878e-11
177.086,109.065,20.0,3.569089e-11
177.086,109.065,21.0,4.573549e-13
177.086,109.065,22.0,3.660241e-13
177.086,109.065,23.0,9.193797e-13
177.086,109.065,24.0,3.466771e-13
177.086,109.065,25.0,3.13063e-13
177.086,109.065,26.0,4.179079e-13
177.086,109.065,27.0,1.182222e-12
177.086,109.065,28.0,4.993488e-10
177.086,109.065,29.0,4.150232e-12
177.086,109.065,30.0,1.580866e-12
177.086,109.065,31.0,3.926362e-12
177.086,109.065,32.0,1.741695e-09
177.086,109.065,33.0,7.483661e-12
177.086,109.065,34.0,1.962855e-11
177.086,109.065,35.0,8.235964e-12
177.086,109.065,36.0,2.273406e-11
177.086,109.065,37.0,2.273448e-12
177.086,109.065,38.0,6.573912e-12
177.086,109.065,39.0,3.838532e-13
177.086,109.065,40.0,4.951543e-12
177.086,109.065,41.0,2.697443e-13
177.086,109.065,42.0,2.629985e-13
177.086,109.065,43.0,2.300714e-13
177.086,109.065,44.0,4.667156e-12
177.086,109.065,45.0,2.637214e-13
177.086,109.065,46.0,2.053312e-13
177.086,109.065,47.0,2.553693e-13
177.086,109.065,48.0,2.172262e-12
177.086,109.065,49.0,2.175061e-13
177.086,109.065,50.0,2.918034e-13
177.086,109.065,51.0,1.85606e-13
177.086,109.065,52.0,2.451884e-13
177.086,109.065,53.0,1.893763e-13
177.086,109.065,54.0,2.131614e-13
177.086,109.065,55.0,1.894912e-13
177.086,109.065,56.0,1.758847e-13
177.086,109.065,57.0,1.797484e-13
177.086,109.065,58.0,1.817879e-13
177.086,109.065,59.0,1.727727e-13
177.086,109.065,60.0,2.152943e-13
177.086,109.065,61.0,1.810937e-13
177.086,109.065,62.0,1.839399e-13
177.086,109.065,63.0,1.899437e-13
177.086,109.065,64.0,2.578733e-12
177.086,109.065,65.0,2.472375e-13
177.086,109.065,66.0,2.50316e-13
177.086,109.065,67.0,2.235937e-13
177.086,109.065,68.0,1.722916e-13
177.086,109.065,69.0,1.942238e-13
177.086,109.065,70.0,2.108657e-13
177.086,109.065,71.0,1.990953e-13
177.086,109.065,72.0,1.983172e-13
177.086,109.065,73.0,1.749798e-13
177.086,109.065,74.0,1.844283e-13
177.086,109.065,75.0,2.025472e-13
177.086,109.065,76.0,1.736608e-13
177.086,109.065,77.0,1.683417e-13
177.086,109.065,78.0,1.909993e-13
177.086,109.065,79.0,1.978217e-13
177.086,109.065,80.0,1.859196e-13
177.086,109.065,81.0,1.867862e-13
177.086,109.065,82.0,1.784078e-13
177.086,109.065,83.0,2.168766e-13
177.086,109.065,84.0,1.725716e-13
177.086,109.065,85.0,1.901232e-13
177.086,109.065,86.0,2.097286e-13
177.086,109.065,87.0,1.53433e-13
177.086,109.065,88.0,1.528369e-13
177.086,109.065,89.0,2.109184e-13
177.086,109.065,90.0,2.013837e-13
177.086,109.065,91.0,1.96814e-13
177.086,109.065,92.0,2.23158e-13
177.086,109.065,93.0,1.762438e-13
177.086,109.065,94.0,2.383205e-13
177.086,109.065,95.0,1.863434e-13
177.086,109.065,96.0,1.890388e-13
177.086,109.065,97.0,1.710444e-13
177.086,109.065,98.0,1.802917e-13
177.086,109.065,99.0,1.782258e-13
182.282,112.201,0.0,1.765149e-10
182.282,112.201,1.0,2.845124e-10
182.282,112.201,2.0,9.787525e-11
182.282,112.201,3.0,1.461994e-10
182.282,112.201,4.0,1.293625e-07
182.282,112.201,5.0,5.244429e-12
182.282,112.201,6.0,7.69112e-13
182.282,112.201,7.0,5.314132e-13
182.282,112.201,8.0,4.940926e-13
182.282,112.201,9.0,3.770165e-13
182.282,112.201,10.0,3.2136e-13
182.282,112.201,11.0,3.150857e-13
182.282,112.201,12.0,6.599066e-13
182.282,112.201,13.0,4.96839e-13
182.282,112.201,14.0,3.88383e-11
182.282,112.201,15.0,3.085866e-12
182.282,112.201,16.0,5.464857e-10
182.282,112.201,17.0,4.597843e-09
182.282,112.201,18.0,1.837634e-08
182.282,112.201,19.0,2.506661e-11
182.282,112.201,20.0,3.439918e-11
182.282,112.201,21.0,4.679257e-13
182.282,112.201,22.0,4.145182e-13
182.282,112.201,23.0,6.158158e-13
182.282,112.201,24.0,3.549645e-13
182.282,112.201,25.0,2.638435e-13
182.282,112.201,26.0,3.620287e-13
182.282,112.201,27.0,1.370424e-12
182.282,112.201,28.0,4.966749e-10
182.282,112.201,29.0,3.987716e-12
182.282,112.201,30.0,1.912878e-12
182.282,112.201,31.0,4.422458e-12
182.282,112.201,32.0,1.739996e-09
182.282,112.201,33.0,7.115408e-12
182.282,112.201,34.0,1.963741e-11
182.282,112.201,35.0,7.289116e-12
182.282,112.201,36.0,2.309409e-11
182.282,112.201,37.0,2.443649e-12
182.282,112.201,38.0,7.433225e-12
182.282,112.201,39.0,2.826638e-13
182.282,112.201,40.0,5.216852e-12
182.282,112.201,41.0,2.286877e-13
182.282,112.201,42.0,1.865684e-13
182.282,112.201,43.0,2.4115e-13
182.282,112.201,44.0,3.964903e-12
182.282,112.201,45.0,3.312465e-13
182.282,112.201,46.0,2.414875e-13
182.282,112.201,47.0,2.243382e-13
182.282,112.201,48.0,2.1804e-12
182.282,112.201,49.0,1.957918e-13
182.282,112.201,50.0,2.631062e-13
182.282,112.201,51.0,2.320176e-13
182.282,112.201,52.0,1.839949e-13
182.282,112.201,53.0,1.971514e-13
182.282,112.201,54.0,1.892136e-13
182.282,112.201,55.0,1.638533e-13
182.282,112.201,56.0,2.422631e-13
182.282,112.201,57.0,2.43484e-13
182.282,112.201,58.0,2.458372e-13
182.282,112.201,59.0,1.690934e-13
182.282,112.201,60.0,1.682939e-13
182.282,112.201,61.0,2.172022e-13
182.282,112.201,62.0,1.956553e-13
182.282,112.201,63.0,1.986261e-13
182.282,112.201,64.0,2.336549e-12
182.282,112.201,65.0,1.621393e-13
182.282,112.201,66.0,3.928469e-13
182.282,112.201,67.0,1.765502e-13
182.282,112.201,68.0,1.955428e-13
182.282,112.201,69.0,1.919162e-13
182.282,112.201,70.0,2.524705e-13
182.282,112.201,71.0,1.837772e-13
182.282,112.201,72.0,2.037081e-13
182.282,112.201,73.0,1.801577e-13
182.282,112.201,74.0,2.152991e-13
182.282,112.201,75.0,2.439652e-13
182.282,112.201,76.0,1.983627e-13
182.282,112.201,77.0,1.791499e-13
182.282,112.201,78.0,2.391991e-13
182.282,112.201,79.0,2.385599e-13
182.282,112.201,80.0,1.928809e-13
182.282,112.201,81.0,1.571625e-13
182.282,112.201,82.0,1.954399e-13
