time,temp,m/z,abundance
499.103,315.343,52.0,1.15656e-13
499.103,315.343,53.0,1.629077e-13
499.103,315.343,54.0,1.336408e-13
499.103,315.343,55.0,2.215876e-13
499.103,315.343,56.0,1.762797e-13
499.103,315.343,57.0,1.594056e-13
499.103,315.343,58.0,1.83813e-13
499.103,315.343,59.0,1.416123e-13
499.103,315.343,60.0,1.623261e-13
499.103,315.343,61.0,1.400539e-13
499.103,315.343,62.0,1.587281e-13
499.103,315.343,63.0,1.487842e-13
499.103,315.343,64.0,3.720661e-13
499.103,315.343,65.0,1.982957e-13
499.103,315.343,66.0,1.90566e-13
499.103,315.343,67.0,1.350532e-13
499.103,315.343,68.0,1.406979e-13
499.103,315.343,69.0,1.781756e-13
499.103,315.343,70.0,1.359724e-13
499.103,315.343,71.0,1.354625e-13
499.103,315.343,72.0,1.480756e-13
499.103,315.343,73.0,1.503043e-13
499.103,315.343,74.0,1.698427e-13
499.103,315.343,75.0,1.312278e-13
499.103,315.343,76.0,1.637121e-13
499.103,315.343,77.0,1.349311e-13
499.103,315.343,78.0,2.026453e-13
499.103,315.343,79.0,1.723251e-13
499.103,315.343,80.0,1.26986e-13
499.103,315.343,81.0,1.595947e-13
499.103,315.343,82.0,1.225622e-13
499.103,315.343,83.0,1.316563e-13
499.103,315.343,84.0,1.607294e-13
499.103,315.343,85.0,1.413322e-13
499.103,315.343,86.0,2.223273e-13
499.103,315.343,87.0,1.676404e-13
499.103,315.343,88.0,1.574331e-13
499.103,315.343,89.0,1.685787e-13
499.103,315.343,90.0,1.361089e-13
499.103,315.343,91.0,1.318742e-13
499.103,315.343,92.0,1.555348e-13
499.103,315.343,93.0,1.276706e-13
499.103,315.343,94.0,1.796646e-13
499.103,315.343,95.0,1.487243e-13
499.103,315.343,96.0,1.474772e-13
499.103,315.343,97.0,1.576198e-13
499.103,315.343,98.0,1.833822e-13
499.103,315.343,99.0,1.304714e-13
504.299,318.505,0.0,4.069472e-10
504.299,318.505,1.0,5.983815e-10
504.299,318.505,2.0,2.014155e-10
504.299,318.505,3.0,3.368415e-10
504.299,318.505,4.0,6.920377e-08
504.299,318.505,5.0,1.797561e-11
504.299,318.505,6.0,6.106835e-13
504.299,318.505,7.0,4.588447e-13
504.299,318.505,8.0,5.763562e-13
504.299,318.505,9.0,3.03605e-13
504.299,318.505,10.0,2.301216e-13
504.299,318.505,11.0,2.379064e-13
504.299,318.505,12.0,6.800397e-13
504.299,318.505,13.0,4.245974e-13
504.299,318.505,14.0,5.589144e-11
504.299,318.505,15.0,8.823308e-13
504.299,318.505,16.0,4.660029e-11
504.299,318.505,17.0,3.683873e-11
504.299,318.505,18.0,1.547358e-10
504.299,318.505,19.0,1.626253e-12
504.299,318.505,20.0,4.952169e-13
504.299,318.505,21.0,1.630155e-13
504.299,318.505,22.0,2.308805e-13
504.299,318.505,23.0,2.159047e-13
504.299,318.505,24.0,1.691078e-13
504.299,318.505,25.0,2.966174e-13
504.299,318.505,26.0,6.050322e-13
504.299,318.505,27.0,5.107597e-12
504.299,318.505,28.0,7.409747e-10
504.299,318.505,29.0,5.523691e-12
504.299,318.505,30.0,1.411718e-12
504.299,318.505,31.0,2.288912e-12
504.299,318.505,32.0,3.030981e-10
504.299,318.505,33.0,7.315707e-13
504.299,318.505,34.0,2.905682e-12
504.299,318.505,35.0,3.966961e-13
504.299,318.505,36.0,4.470623e-13
504.299,318.505,37.0,2.022671e-13
504.299,318.505,38.0,3.429882e-13
504.299,318.505,39.0,4.545382e-13
504.299,318.505,40.0,7.846544e-12
504.299,318.505,41.0,3.490758e-13
504.299,318.505,42.0,1.573277e-13
504.299,318.505,43.0,2.128741e-13
504.299,318.505,44.0,3.185712e-12
504.299,318.505,45.0,1.901902e-13
504.299,318.505,46.0,1.741324e-13
504.299,318.505,47.0,1.596091e-13
504.299,318.505,48.0,6.29457e-13
504.299,318.505,49.0,1.169271e-13
504.299,318.505,50.0,1.798106e-13
504.299,318.505,51.0,1.82822e-13
504.299,318.505,52.0,1.510152e-13
504.299,318.505,53.0,1.372268e-13
504.299,318.505,54.0,1.587832e-13
504.299,318.505,55.0,2.430531e-13
504.299,318.505,56.0,2.624789e-13
504.299,318.505,57.0,1.76835e-13
504.299,318.505,58.0,1.464215e-13
504.299,318.505,59.0,1.437308e-13
504.299,318.505,60.0,1.184592e-13
504.299,318.505,61.0,1.393261e-13
504.299,318.505,62.0,1.439319e-13
504.299,318.505,63.0,1.384333e-13
504.299,318.505,64.0,3.496287e-13
504.299,318.505,65.0,1.69814e-13
504.299,318.505,66.0,1.670922e-13
504.299,318.505,67.0,1.799853e-13
504.299,318.505,68.0,1.456099e-13
504.299,318.505,69.0,1.285372e-13
504.299,318.505,70.0,1.22342e-13
504.299,318.505,71.0,2.015992e-13
504.299,318.505,72.0,1.410401e-13
504.299,318.505,73.0,1.917031e-13
504.299,318.505,74.0,1.717505e-13
504.299,318.505,75.0,1.662567e-13
504.299,318.505,76.0,1.667331e-13
504.299,318.505,77.0,1.411215e-13
504.299,318.505,78.0,1.704004e-13
504.299,318.505,79.0,1.370831e-13
504.299,318.505,80.0,1.474772e-13
504.299,318.505,81.0,1.83193e-13
504.299,318.505,82.0,1.582733e-13
504.299,318.505,83.0,2.079836e-13
504.299,318.505,84.0,1.429768e-13
504.299,318.505,85.0,1.734789e-13
504.299,318.505,86.0,1.519368e-13
504.299,318.505,87.0,1.429528e-13
504.299,318.505,88.0,1.578735e-13
504.299,318.505,89.0,1.144208e-13
504.299,318.505,90.0,1.425124e-13
504.299,318.505,91.0,1.449445e-13
504.299,318.505,92.0,1.507232e-13
504.299,318.505,93.0,1.455286e-13
504.299,318.505,94.0,1.741348e-13
504.299,318.505,95.0,1.687343e-13
504.299,318.505,96.0,1.500266e-13
504.299,318.505,97.0,1.496076e-13
504.299,318.505,98.0,1.366187e-13
504.299,318.505,99.0,1.169462e-13
509.497,321.672,0.0,4.101022e-10
509.497,321.672,1.0,5.913006e-10
509.497,321.672,2.0,2.00209e-10
509.497,321.672,3.0,3.420577e-10
509.497,321.672,4.0,6.919179e-08
509.497,321.672,5.0,1.743772e-11
509.497,321.672,6.0,6.650274e-13
509.497,321.672,7.0,4.400438e-13
509.497,321.672,8.0,4.449066e-13
509.497,321.672,9.0,2.679513e-13
509.497,321.672,10.0,2.906592e-13
509.497,321.672,11.0,2.20192e-13
509.497,321.672,12.0,5.868034e-13
509.497,321.672,13.0,6.568885e-13
509.497,321.672,14.0,5.567218e-11
509.497,321.672,15.0,1.162141e-12
509.497,321.672,16.0,4.783454e-11
509.497,321.672,17.0,3.867815e-11
509.497,321.672,18.0,1.523205e-10
509.497,321.672,19.0,1.811224e-12
509.497,321.672,20.0,6.062655e-13
509.497,321.672,21.0,1.71662e-13
509.497,321.672,22.0,1.489517e-13
509.497,321.672,23.0,2.265908e-13
509.497,321.672,24.0,1.343303e-13
509.497,321.672,25.0,2.334826e-13
509.497,321.672,26.0,4.923187e-13
509.497,321.672,27.0,5.361653e-12
509.497,321.672,28.0,7.371494e-10
509.497,321.672,29.0,6.004444e-12
509.497,321.672,30.0,7.859629e-13
509.497,321.672,31.0,2.504788e-12
509.497,321.672,32.0,3.068109e-10
509.497,321.672,33.0,1.269375e-12
509.497,321.672,34.0,2.502657e-12
509.497,321.672,35.0,4.083445e-13
509.497,321.672,36.0,4.525609e-13
509.497,321.672,37.0,2.373391e-13
509.497,321.672,38.0,2.648992e-13
509.497,321.672,39.0,3.796527e-13
509.497,321.672,40.0,7.269413e-12
509.497,321.672,41.0,3.312753e-13
509.497,321.672,42.0,2.023915e-13
509.497,321.672,43.0,2.364199e-13
509.497,321.672,44.0,3.285798e-12
509.497,321.672,45.0,2.047614e-13
509.497,321.672,46.0,1.899772e-13
509.497,321.672,47.0,1.801027e-13
509.497,321.672,48.0,4.486661e-13
509.497,321.672,49.0,1.738284e-13
509.497,321.672,50.0,1.372771e-13
509.497,321.672,51.0,1.315726e-13
509.497,321.672,52.0,2.127927e-13
509.497,321.672,53.0,1.335954e-13
509.497,321.672,54.0,1.646313e-13
509.497,321.672,55.0,2.507684e-13
509.497,321.672,56.0,2.224279e-13
509.497,321.672,57.0,1.190768e-13
509.497,321.672,58.0,1.627186e-13
509.497,321.672,59.0,1.3101e-13
509.497,321.672,60.0,1.217483e-13
509.497,321.672,61.0,1.787094e-13
509.497,321.672,62.0,1.633339e-13
509.497,321.672,63.0,1.313212e-13
509.497,321.672,64.0,4.636658e-13
509.497,321.672,65.0,1.706853e-13
509.497,321.672,66.0,1.835545e-13
509.497,321.672,67.0,1.317784e-13
509.497,321.672,68.0,1.591853e-13
509.497,321.672,69.0,1.71006e-13
509.497,321.672,70.0,1.523844e-13
509.497,321.672,71.0,1.366906e-13
509.497,321.672,72.0,1.378444e-13
509.497,321.672,73.0,1.341651e-13
509.497,321.672,74.0,1.416003e-13
509.497,321.672,75.0,1.818118e-13
509.497,321.672,76.0,1.859818e-13
509.497,321.672,77.0,1.376959e-13
509.497,321.672,78.0,1.611603e-13
509.497,321.672,79.0,1.234431e-13
509.497,321.672,80.0,1.966105e-13
509.497,321.672,81.0,1.486884e-13
509.497,321.672,82.0,1.819219e-13
509.497,321.672,83.0,1.79789e-13
509.497,321.672,84.0,1.46704e-13
509.497,321.672,85.0,1.858143e-13
509.497,321.672,86.0,1.685955e-13
509.497,321.672,87.0,1.264976e-13
509.497,321.672,88.0,1.086158e-13
509.497,321.672,89.0,1.438912e-13
509.497,321.672,90.0,1.199409e-13
509.497,321.672,91.0,1.37818e-13
509.497,321.672,92.0,1.536676e-13
509.497,321.672,93.0,1.293607e-13
509.497,321.672,94.0,1.872841e-13
509.497,321.672,95.0,1.451024e-13
509.497,321.672,96.0,1.432951e-13
509.497,321.672,97.0,1.410808e-13
509.497,321.672,98.0,1.467614e-13
509.497,321.672,99.0,1.636858e-13
514.691,324.847,0.0,4.089675e-10
514.691,324.847,1.0,5.915543e-10
514.691,324.847,2.0,2.010588e-10
514.691,324.847,3.0,3.35544e-10
514.691,324.847,4.0,6.926528e-08
514.691,324.847,5.0,1.916032e-11
514.691,324.847,6.0,6.607095e-13
514.691,324.847,7.0,4.600934e-13
514.691,324.847,8.0,4.259223e-13
514.691,324.847,9.0,2.806913e-13
514.691,324.847,10.0,2.138173e-13
514.691,324.847,11.0,2.196654e-13
514.691,324.847,12.0,5.603407e-13
514.691,324.847,13.0,8.493231e-13
514.691,324.847,14.0,5.432756e-11
514.691,324.847,15.0,1.071244e-12
514.691,324.847,16.0,4.57318e-11
514.691,324.847,17.0,3.867336e-11
514.691,324.847,18.0,1.532397e-10
514.691,324.847,19.0,1.576988e-12
514.691,324.847,20.0,4.005478e-13
514.691,324.847,21.0,1.538735e-13
514.691,324.847,22.0,1.995979e-13
514.691,324.847,23.0,2.819767e-13
514.691,324.847,24.0,1.624577e-13
514.691,324.847,25.0,2.506152e-13
514.691,324.847,26.0,6.520411e-13
514.691,324.847,27.0,4.95025e-12
514.691,324.847,28.0,7.384948e-10
514.691,324.847,29.0,5.883054e-12
514.691,324.847,30.0,1.143836e-12
514.691,324.847,31.0,2.347873e-12
514.691,324.847,32.0,3.030526e-10
514.691,324.847,33.0,1.034116e-12
514.691,324.847,34.0,2.309164e-12
514.691,324.847,35.0,2.295136e-13
514.691,324.847,36.0,5.041382e-13
514.691,324.847,37.0,2.405084e-13
514.691,324.847,38.0,2.317423e-13
514.691,324.847,39.0,4.819811e-13
514.691,324.847,40.0,8.232704e-12
514.691,324.847,41.0,4.137952e-13
514.691,324.847,42.0,2.028991e-13
514.691,324.847,43.0,2.344233e-13
514.691,324.847,44.0,3.808778e-12
514.691,324.847,45.0,1.636762e-13
514.691,324.847,46.0,1.481498e-13
514.691,324.847,47.0,1.94705e-13
514.691,324.847,48.0,4.166941e-13
514.691,324.847,49.0,1.778045e-13
514.691,324.847,50.0,2.645329e-13
514.691,324.847,51.0,1.955883e-13
514.691,324.847,52.0,2.056615e-13
514.691,324.847,53.0,1.431036e-13
514.691,324.847,54.0,1.340262e-13
514.691,324.847,55.0,1.349383e-13
514.691,324.847,56.0,2.026046e-13
514.691,324.847,57.0,1.381268e-13
514.691,324.847,58.0,2.520395e-13
514.691,324.847,59.0,1.052357e-13
514.691,324.847,60.0,1.470487e-13
514.691,324.847,61.0,1.427781e-13
514.691,324.847,62.0,1.684734e-13
514.691,324.847,63.0,1.523988e-13
514.691,324.847,64.0,4.364049e-13
514.691,324.847,65.0,1.27235e-13
514.691,324.847,66.0,1.398576e-13
514.691,324.847,67.0,1.27898e-13
514.691,324.847,68.0,1.323936e-13
514.691,324.847,69.0,1.665368e-13
514.691,324.847,70.0,1.825946e-13
514.691,324.847,71.0,1.330064e-13
514.691,324.847,72.0,1.381196e-13
514.691,324.847,73.0,1.587808e-13
514.691,324.847,74.0,1.43027e-13
514.691,324.847,75.0,1.556377e-13
514.691,324.847,76.0,1.928282e-13
514.691,324.847,77.0,1.451336e-13
514.691,324.847,78.0,1.923231e-13
514.691,324.847,79.0,1.47063e-13
514.691,324.847,80.0,1.559321e-13
514.691,324.847,81.0,1.585223e-13
514.691,324.847,82.0,1.36365e-13
514.691,324.847,83.0,1.207548e-13
514.691,324.847,84.0,2.024777e-13
514.691,324.847,85.0,1.36985e-13
514.691,324.847,86.0,1.368629e-13
514.691,324.847,87.0,1.580746e-13
514.691,324.847,88.0,1.403986e-13
514.691,324.847,89.0,1.330376e-13
514.691,324.847,90.0,1.178894e-13
514.691,324.847,91.0,1.292362e-13
514.691,324.847,92.0,1.213174e-13
514.691,324.847,93.0,1.500888e-13
514.691,324.847,94.0,1.417439e-13
514.691,324.847,95.0,1.631376e-13
514.691,324.847,96.0,1.51901e-13
514.691,324.847,97.0,1.872362e-13
514.691,324.847,98.0,1.723538e-13
514.691,324.847,99.0,1.086756e-13
519.892,328.005,0.0,3.992486e-10
519.892,328.005,1.0,5.915639e-10
519.892,328.005,2.0,2.030265e-10
519.892,328.005,3.0,3.415716e-10
519.892,328.005,4.0,6.921645e-08
519.892,328.005,5.0,1.820925e-11
519.892,328.005,6.0,8.931822e-13
519.892,328.005,7.0,4.462483e-13
519.892,328.005,8.0,6.107755e-13
519.892,328.005,9.0,2.797097e-13
519.892,328.005,10.0,2.657323e-13
519.892,328.005,11.0,2.192106e-13
519.892,328.005,12.0,4.665887e-13
519.892,328.005,13.0,4.429449e-13
519.892,328.005,14.0,5.61239e-11
519.892,328.005,15.0,7.854519e-13
519.892,328.005,16.0,4.713938e-11
519.892,328.005,17.0,3.727465e-11
519.892,328.005,18.0,1.52512e-10
519.892,328.005,19.0,1.580028e-12
519.892,328.005,20.0,5.683328e-13
519.892,328.005,21.0,1.585007e-13
519.892,328.005,22.0,1.722485e-13
519.892,328.005,23.0,2.470244e-13
519.892,328.005,24.0,1.260572e-13
519.892,328.005,25.0,2.285369e-13
519.892,328.005,26.0,5.662739e-13
519.892,328.005,27.0,5.091942e-12
519.892,328.005,28.0,7.369171e-10
519.892,328.005,29.0,5.343054e-12
519.892,328.005,30.0,1.201396e-12
519.892,328.005,31.0,2.655192e-12
519.892,328.005,32.0,3.028611e-10
519.892,328.005,33.0,9.507233e-13
519.892,328.005,34.0,2.728467e-12
519.892,328.005,35.0,4.644319e-13
519.892,328.005,36.0,6.858757e-13
519.892,328.005,37.0,2.244315e-13
519.892,328.005,38.0,3.410181e-13
519.892,328.005,39.0,4.219175e-13
519.892,328.005,40.0,7.765725e-12
519.892,328.005,41.0,2.973619e-13
519.892,328.005,42.0,1.900035e-13
519.892,328.005,43.0,2.411667e-13
519.892,328.005,44.0,4.408766e-12
519.892,328.005,45.0,2.207738e-13
519.892,328.005,46.0,1.491361e-13
519.892,328.005,47.0,1.314911e-13
519.892,328.005,48.0,4.629373e-13
519.892,328.005,49.0,1.533229e-13
519.892,328.005,50.0,1.781684e-13
519.892,328.005,51.0,1.613422e-13
519.892,328.005,52.0,1.581823e-13
519.892,328.005,53.0,1.749439e-13
519.892,328.005,54.0,1.568729e-13
519.892,328.005,55.0,1.856587e-13
519.892,328.005,56.0,2.102218e-13
519.892,328.005,57.0,1.830901e-13
519.892,328.005,58.0,1.543666e-13
519.892,328.005,59.0,1.220738e-13
519.892,328.005,60.0,1.317066e-13
519.892,328.005,61.0,1.664243e-13
519.892,328.005,62.0,1.691197e-13
519.892,328.005,63.0,1.783384e-13
519.892,328.005,64.0,5.573414e-13
519.892,328.005,65.0,1.412676e-13
519.892,328.005,66.0,1.405063e-13
519.892,328.005,67.0,1.925433e-13
519.892,328.005,68.0,1.406643e-13
519.892,328.005,69.0,1.339664e-13
519.892,328.005,70.0,1.351968e-13
519.892,328.005,71.0,1.297413e-13
519.892,328.005,72.0,1.322141e-13
519.892,328.005,73.0,1.265335e-13
519.892,328.005,74.0,1.627593e-13
519.892,328.005,75.0,1.316133e-13
519.892,328.005,76.0,1.599322e-13
519.892,328.005,77.0,1.537035e-13
519.892,328.005,78.0,1.411599e-13
519.892,328.005,79.0,2.025496e-13
519.892,328.005,80.0,1.695435e-13
519.892,328.005,81.0,1.48078e-13
519.892,328.005,82.0,1.521858e-13
519.892,328.005,83.0,1.385745e-13
519.892,328.005,84.0,1.520015e-13
519.892,328.005,85.0,1.405327e-13
519.892,328.005,86.0,1.540937e-13
519.892,328.005,87.0,1.271583e-13
519.892,328.005,88.0,1.058102e-13
519.892,328.005,89.0,1.198787e-13
519.892,328.005,90.0,2.045628e-13
519.892,328.005,91.0,1.506154e-13
519.892,328.005,92.0,1.521355e-13
519.892,328.005,93.0,1.583571e-13
519.892,328.005,94.0,1.517046e-13
519.892,328.005,95.0,1.165896e-13
519.892,328.005,96.0,1.51178e-13
519.892,328.005,97.0,1.666613e-13
519.892,328.005,98.0,1.405015e-13
519.892,328.005,99.0,1.571004e-13
525.085,331.208,0.0,4.104086e-10
525.085,331.208,1.0,5.921266e-10
525.085,331.208,2.0,2.00884e-10
525.085,331.208,3.0,3.336434e-10
525.085,331.208,4.0,6.910131e-08
525.085,331.208,5.0,1.823103e-11
525.085,331.208,6.0,8.359493e-13
525.085,331.208,7.0,4.613199e-13
525.085,331.208,8.0,4.537818e-13
525.085,331.208,9.0,2.701776e-13
525.085,331.208,10.0,2.822065e-13
525.085,331.208,11.0,2.424379e-13
525.085,331.208,12.0,6.096505e-13
525.085,331.208,13.0,6.8431e-13
525.085,331.208,14.0,5.299228e-11
525.085,331.208,15.0,1.180331e-12
525.085,331.208,16.0,4.659047e-11
525.085,331.208,17.0,3.59329e-11
525.085,331.208,18.0,1.525407e-10
525.085,331.208,19.0,1.4668e-12
525.085,331.208,20.0,4.37396e-13
525.085,331.208,21.0,1.561787e-13
525.085,331.208,22.0,1.964812e-13
525.085,331.208,23.0,2.777277e-13
525.085,331.208,24.0,1.403555e-13
525.085,331.208,25.0,2.350554e-13
525.085,331.208,26.0,6.946697e-13
525.085,331.208,27.0,5.232891e-12
525.085,331.208,28.0,7.31658e-10
525.085,331.208,29.0,5.610205e-12
525.085,331.208,30.0,1.146869e-12
525.085,331.208,31.0,2.585125e-12
525.085,331.208,32.0,3.027486e-10
525.085,331.208,33.0,1.279758e-12
525.085,331.208,34.0,2.297818e-12
525.085,331.208,35.0,5.476126e-13
525.085,331.208,36.0,7.378795e-13
525.085,331.208,37.0,2.380452e-13
525.085,331.208,38.0,2.096832e-13
525.085,331.208,39.0,5.138824e-13
525.085,331.208,40.0,8.214014e-12
525.085,331.208,41.0,3.935914e-13
525.085,331.208,42.0,1.702424e-13
525.085,331.208,43.0,2.061977e-13
525.085,331.208,44.0,3.672449e-12
525.085,331.208,45.0,1.668264e-13
525.085,331.208,46.0,3.109637e-13
525.085,331.208,47.0,1.445399e-13
525.085,331.208,48.0,4.128608e-13
525.085,331.208,49.0,1.441856e-13
525.085,331.208,50.0,1.628311e-13
525.085,331.208,51.0,1.572488e-13
525.085,331.208,52.0,1.32949e-13
525.085,331.208,53.0,1.90408e-13
525.085,331.208,54.0,1.713867e-13
525.085,331.208,55.0,1.923159e-13
525.085,331.208,56.0,2.224686e-13
525.085,331.208,57.0,1.302512e-13
525.085,331.208,58.0,1.792863e-13
525.085,331.208,59.0,1.425459e-13
525.085,331.208,60.0,1.444489e-13
525.085,331.208,61.0,1.32767e-13
525.085,331.208,62.0,1.361471e-13
525.085,331.208,63.0,1.388761e-13
525.085,331.208,64.0,4.542629e-13
525.085,331.208,65.0,1.561811e-13
525.085,331.208,66.0,1.526502e-13
525.085,331.208,67.0,2.137598e-13
525.085,331.208,68.0,1.519728e-13
525.085,331.208,69.0,1.623237e-13
525.085,331.208,70.0,1.951287e-13
525.085,331.208,71.0,1.503067e-13
525.085,331.208,72.0,1.440133e-13
525.085,331.208,73.0,1.561021e-13
525.085,331.208,74.0,1.700821e-13
525.085,331.208,75.0,1.436614e-13
525.085,331.208,76.0,1.486094e-13
525.085,331.208,77.0,2.008595e-13
525.085,331.208,78.0,1.640448e-13
525.085,331.208,79.0,1.613087e-13
525.085,331.208,80.0,2.274812e-13
525.085,331.208,81.0,1.027916e-13
525.085,331.208,82.0,1.071364e-13
525.085,331.208,83.0,1.618593e-13
525.085,331.208,84.0,1.663357e-13
525.085,331.208,85.0,1.156848e-13
525.085,331.208,86.0,1.973813e-13
525.085,331.208,87.0,1.459116e-13
525.085,331.208,88.0,1.505843e-13
525.085,331.208,89.0,1.211714e-13
525.085,331.208,90.0,1.434292e-13
525.085,331.208,91.0,1.360275e-13
525.085,331.208,92.0,1.495598e-13
525.085,331.208,93.0,1.042877e-13
525.085,331.208,94.0,1.558148e-13
525.085,331.208,95.0,1.309717e-13
525.085,331.208,96.0,1.581416e-13
525.085,331.208,97.0,1.442383e-13
525.085,331.208,98.0,1.166039e-13
525.085,331.208,99.0,1.334684e-13
530.28,334.405,0.0,4.09183e-10
530.28,334.405,1.0,5.909367e-10
530.28,334.405,2.0,2.058273e-10
530.28,334.405,3.0,3.383042e-10
530.28,334.405,4.0,6.925763e-08
530.28,334.405,5.0,1.805485e-11
530.28,334.405,6.0,8.913149e-13
530.28,334.405,7.0,4.111788e-13
530.28,334.405,8.0,5.177185e-13
530.28,334.405,9.0,2.998515e-13
530.28,334.405,10.0,2.104396e-13
530.28,334.405,11.0,2.53191e-13
530.28,334.405,12.0,5.221432e-13
530.28,334.405,13.0,6.262653e-13
530.28,334.405,14.0,5.264949e-11
530.28,334.405,15.0,1.213078e-12
530.28,334.405,16.0,4.704123e-11
530.28,334.405,17.0,3.789632e-11
530.28,334.405,18.0,1.550566e-10
530.28,334.405,19.0,1.462539e-12
530.28,334.405,20.0,6.70045e-13
530.28,334.405,21.0,1.99021e-13
530.28,334.405,22.0,1.539404e-13
530.28,334.405,23.0,2.967849e-13
530.28,334.405,24.0,1.766124e-13
530.28,334.405,25.0,3.278832e-13
530.28,334.405,26.0,7.299476e-13
530.28,334.405,27.0,5.419417e-12
530.28,334.405,28.0,7.302359e-10
530.28,334.405,29.0,5.615735e-12
530.28,334.405,30.0,1.341663e-12
530.28,334.405,31.0,2.308302e-12
530.28,334.405,32.0,3.068109e-10
530.28,334.405,33.0,1.012859e-12
530.28,334.405,34.0,2.241443e-12
530.28,334.405,35.0,5.440728e-13
530.28,334.405,36.0,5.231094e-13
530.28,334.405,37.0,3.054195e-13
530.28,334.405,38.0,2.745559e-13
530.28,334.405,39.0,4.020009e-13
530.28,334.405,40.0,7.305656e-12
530.28,334.405,41.0,4.245005e-13
530.28,334.405,42.0,1.932783e-13
530.28,334.405,43.0,1.66757e-13
530.28,334.405,44.0,3.751637e-12
530.28,334.405,45.0,2.448892e-13
530.28,334.405,46.0,1.447865e-13
530.28,334.405,47.0,1.756645e-13
530.28,334.405,48.0,4.652892e-13
530.28,334.405,49.0,1.479512e-13
530.28,334.405,50.0,1.636761e-13
530.28,334.405,51.0,1.647582e-13
530.28,334.405,52.0,1.487578e-13
530.28,334.405,53.0,1.379617e-13
530.28,334.405,54.0,1.757985e-13
530.28,334.405,55.0,1.331094e-13
530.28,334.405,56.0,1.895151e-13
530.28,334.405,57.0,2.427707e-13
530.28,334.405,58.0,1.702951e-13
530.28,334.405,59.0,1.713077e-13
530.28,334.405,60.0,1.682364e-13
530.28,334.405,61.0,1.614571e-13
530.28,334.405,62.0,1.802128e-13
530.28,334.405,63.0,1.533612e-13
530.28,334.405,64.0,4.552994e-13
530.28,334.405,65.0,1.553529e-13
530.28,334.405,66.0,1.419187e-13
530.28,334.405,67.0,2.036459e-13
530.28,334.405,68.0,1.4279e-13
530.28,334.405,69.0,1.704052e-13
530.28,334.405,70.0,2.120435e-13
530.28,334.405,71.0,1.640041e-13
530.28,334.405,72.0,1.628144e-13
530.28,334.405,73.0,1.604493e-13
530.28,334.405,74.0,1.287096e-13
530.28,334.405,75.0,1.581225e-13
530.28,334.405,76.0,1.505868e-13
530.28,334.405,77.0,1.537801e-13
530.28,334.405,78.0,1.410617e-13
530.28,334.405,79.0,1.411766e-13
530.28,334.405,80.0,1.365254e-13
530.28,334.405,81.0,1.647702e-13
530.28,334.405,82.0,1.6731e-13
530.28,334.405,83.0,9.074582e-14
530.28,334.405,84.0,1.266987e-13
530.28,334.405,85.0,1.603416e-13
530.28,334.405,86.0,1.157853e-13
530.28,334.405,87.0,1.5553e-13
530.28,334.405,88.0,1.133435e-13
530.28,334.405,89.0,1.37392e-13
530.28,334.405,90.0,1.672334e-13
