time,temp,m/z,abundance
215.984,115.148,74.0,5.485756e-14
215.984,115.148,75.0,6.208931e-14
215.984,115.148,76.0,7.622246e-14
215.984,115.148,77.0,7.046771e-14
215.984,115.148,78.0,9.020002e-14
215.984,115.148,79.0,7.395313e-14
215.984,115.148,80.0,3.293728e-14
215.984,115.148,81.0,5.631059e-14
215.984,115.148,82.0,5.043376e-14
215.984,115.148,83.0,9.523903e-14
215.984,115.148,84.0,5.198256e-14
215.984,115.148,85.0,6.793024e-14
215.984,115.148,86.0,5.689711e-14
215.984,115.148,87.0,4.479152e-14
215.984,115.148,88.0,4.271367e-14
215.984,115.148,89.0,6.223293e-14
215.984,115.148,90.0,9.150945e-14
215.984,115.148,91.0,6.405943e-14
215.984,115.148,92.0,4.274e-14
215.984,115.148,93.0,9.723071e-14
215.984,115.148,94.0,5.008905e-14
215.984,115.148,95.0,7.304584e-14
215.984,115.148,96.0,2.85422e-14
215.984,115.148,97.0,1.253845e-13
215.984,115.148,98.0,3.682006e-14
215.984,115.148,99.0,4.753004e-14
215.984,115.148,100.0,4.112416e-14
215.984,115.148,101.0,6.8646e-14
215.984,115.148,102.0,6.446159e-14
215.984,115.148,103.0,7.268917e-14
215.984,115.148,104.0,5.711494e-14
215.984,115.148,105.0,5.310287e-14
215.984,115.148,106.0,8.3301e-14
215.984,115.148,107.0,7.226308e-14
215.984,115.148,108.0,7.209551e-14
215.984,115.148,109.0,3.273619e-14
215.984,115.148,110.0,8.033027e-14
215.984,115.148,111.0,8.334649e-14
215.984,115.148,112.0,5.440752e-14
215.984,115.148,113.0,6.709959e-14
215.984,115.148,114.0,7.033605e-14
215.984,115.148,115.0,5.717239e-14
215.984,115.148,116.0,9.730252e-14
215.984,115.148,117.0,6.987883e-14
215.984,115.148,118.0,5.637284e-14
215.984,115.148,119.0,1.033373e-13
215.984,115.148,120.0,5.916405e-14
215.984,115.148,121.0,4.387707e-14
215.984,115.148,122.0,6.462676e-14
215.984,115.148,123.0,7.049644e-14
215.984,115.148,124.0,7.211945e-14
215.984,115.148,125.0,4.842294e-14
215.984,115.148,126.0,6.046869e-14
215.984,115.148,127.0,8.304008e-14
215.984,115.148,128.0,6.894284e-14
215.984,115.148,129.0,5.174557e-14
215.984,115.148,130.0,6.572314e-14
215.984,115.148,131.0,5.424712e-14
215.984,115.148,132.0,7.518116e-14
215.984,115.148,133.0,8.078271e-14
215.984,115.148,134.0,4.035096e-14
215.984,115.148,135.0,5.977207e-14
215.984,115.148,136.0,5.748597e-14
215.984,115.148,137.0,3.667404e-14
215.984,115.148,138.0,7.204284e-14
215.984,115.148,139.0,4.931105e-14
215.984,115.148,140.0,6.567048e-14
215.984,115.148,141.0,9.970592e-14
215.984,115.148,142.0,1.113711e-13
215.984,115.148,143.0,6.011919e-14
215.984,115.148,144.0,8.247515e-14
215.984,115.148,145.0,2.993302e-14
215.984,115.148,146.0,6.567048e-14
215.984,115.148,147.0,5.822806e-14
215.984,115.148,148.0,7.419729e-14
215.984,115.148,149.0,6.836591e-14
215.984,115.148,150.0,5.077129e-14
215.984,115.148,151.0,3.774408e-14
215.984,115.148,152.0,7.216015e-14
215.984,115.148,153.0,6.472252e-14
215.984,115.148,154.0,6.216829e-14
215.984,115.148,155.0,4.935893e-14
215.984,115.148,156.0,6.862204e-14
215.984,115.148,157.0,6.656098e-14
215.984,115.148,158.0,5.909224e-14
215.984,115.148,159.0,7.55498e-14
215.984,115.148,160.0,7.178431e-14
215.984,115.148,161.0,5.060133e-14
215.984,115.148,162.0,4.872935e-14
215.984,115.148,163.0,7.420446e-14
215.984,115.148,164.0,5.042898e-14
215.984,115.148,165.0,7.652648e-14
215.984,115.148,166.0,6.455734e-14
215.984,115.148,167.0,7.403211e-14
215.984,115.148,168.0,6.761905e-14
215.984,115.148,169.0,6.537843e-14
215.984,115.148,170.0,7.200693e-14
215.984,115.148,171.0,9.231139e-14
215.984,115.148,172.0,5.493895e-14
215.984,115.148,173.0,6.555557e-14
215.984,115.148,174.0,3.887636e-14
215.984,115.148,175.0,4.345336e-14
215.984,115.148,176.0,7.381666e-14
215.984,115.148,177.0,5.737826e-14
215.984,115.148,178.0,7.830272e-14
215.984,115.148,179.0,7.540618e-14
215.984,115.148,180.0,4.904773e-14
215.984,115.148,181.0,6.34107e-14
215.984,115.148,182.0,4.466941e-14
215.984,115.148,183.0,3.778717e-14
215.984,115.148,184.0,6.962031e-14
215.984,115.148,185.0,7.916688e-14
215.984,115.148,186.0,5.792404e-14
215.984,115.148,187.0,5.707664e-14
215.984,115.148,188.0,1.017143e-13
215.984,115.148,189.0,7.41159e-14
215.984,115.148,190.0,6.419588e-14
215.984,115.148,191.0,7.233728e-14
215.984,115.148,192.0,4.923924e-14
215.984,115.148,193.0,6.664955e-14
215.984,115.148,194.0,2.740275e-14
215.984,115.148,195.0,1.963477e-14
215.984,115.148,196.0,7.106856e-14
215.984,115.148,197.0,5.705509e-14
215.984,115.148,198.0,6.483025e-14
215.984,115.148,199.0,8.705214e-14
226.26,118.999,0.0,3.20044e-11
226.26,118.999,1.0,3.831404e-11
226.26,118.999,2.0,1.676457e-11
226.26,118.999,3.0,2.793824e-11
226.26,118.999,4.0,8.674064e-09
226.26,118.999,5.0,1.521008e-12
226.26,118.999,6.0,3.801967e-13
226.26,118.999,7.0,2.18332e-13
226.26,118.999,8.0,1.779985e-13
226.26,118.999,9.0,9.428629e-14
226.26,118.999,10.0,1.689019e-13
226.26,118.999,11.0,1.441473e-13
226.26,118.999,12.0,1.674716e-12
226.26,118.999,13.0,2.152177e-13
226.26,118.999,14.0,3.838227e-11
226.26,118.999,15.0,9.724234e-13
226.26,118.999,16.0,8.628911e-11
226.26,118.999,17.0,5.432061e-10
226.26,118.999,18.0,1.618473e-09
226.26,118.999,19.0,2.701327e-11
226.26,118.999,20.0,3.796317e-12
226.26,118.999,21.0,2.13992e-13
226.26,118.999,22.0,3.268993e-13
226.26,118.999,23.0,1.133795e-13
226.26,118.999,24.0,1.018891e-13
226.26,118.999,25.0,1.624361e-13
226.26,118.999,26.0,1.876475e-13
226.26,118.999,27.0,1.055586e-12
226.26,118.999,28.0,3.516258e-10
226.26,118.999,29.0,2.766421e-12
226.26,118.999,30.0,3.998039e-13
226.26,118.999,31.0,7.988627e-13
226.26,118.999,32.0,2.135235e-10
226.26,118.999,33.0,2.768248e-13
226.26,118.999,34.0,1.158824e-12
226.26,118.999,35.0,3.49539e-12
226.26,118.999,36.0,2.554436e-13
226.26,118.999,37.0,1.12726e-12
226.26,118.999,38.0,2.11044e-13
226.26,118.999,39.0,1.453179e-13
226.26,118.999,40.0,6.405136e-12
226.26,118.999,41.0,1.576988e-13
226.26,118.999,42.0,7.679218e-14
226.26,118.999,43.0,1.502731e-13
226.26,118.999,44.0,1.460055e-11
226.26,118.999,45.0,3.25635e-13
226.26,118.999,46.0,8.620952e-14
226.26,118.999,47.0,6.852631e-14
226.26,118.999,48.0,1.999047e-13
226.26,118.999,49.0,6.915828e-14
226.26,118.999,50.0,1.016162e-13
226.26,118.999,51.0,1.018269e-13
226.26,118.999,52.0,8.94723e-14
226.26,118.999,53.0,5.155646e-14
226.26,118.999,54.0,4.510271e-14
226.26,118.999,55.0,3.511566e-14
226.26,118.999,56.0,8.257809e-14
226.26,118.999,57.0,6.161533e-14
226.26,118.999,58.0,7.121991e-14
226.26,118.999,59.0,8.054221e-14
226.26,118.999,60.0,3.229813e-14
226.26,118.999,61.0,7.4001e-14
226.26,118.999,62.0,8.770327e-14
226.26,118.999,63.0,8.073724e-14
226.26,118.999,64.0,1.436517e-13
226.26,118.999,65.0,4.580648e-14
226.26,118.999,66.0,5.356729e-14
226.26,118.999,67.0,8.63747e-14
226.26,118.999,68.0,7.026903e-14
226.26,118.999,69.0,8.149847e-14
226.26,118.999,70.0,7.38849e-14
226.26,118.999,71.0,8.67577e-14
226.26,118.999,72.0,4.688371e-14
226.26,118.999,73.0,7.973421e-14
226.26,118.999,74.0,4.984727e-14
226.26,118.999,75.0,6.982616e-14
226.26,118.999,76.0,6.730547e-14
226.26,118.999,77.0,6.844253e-14
226.26,118.999,78.0,5.343083e-14
226.26,118.999,79.0,9.500633e-14
226.26,118.999,80.0,6.862925e-14
226.26,118.999,81.0,5.797192e-14
226.26,118.999,82.0,8.384441e-14
226.26,118.999,83.0,7.263651e-14
226.26,118.999,84.0,3.5367e-14
226.26,118.999,85.0,6.88423e-14
226.26,118.999,86.0,6.033702e-14
226.26,118.999,87.0,7.56671e-14
226.26,118.999,88.0,7.657675e-14
226.26,118.999,89.0,2.881511e-14
226.26,118.999,90.0,8.158943e-14
226.26,118.999,91.0,8.804079e-14
226.26,118.999,92.0,6.300405e-14
226.26,118.999,93.0,6.290799e-14
226.26,118.999,94.0,8.978111e-14
226.26,118.999,95.0,7.255991e-14
226.26,118.999,96.0,7.746726e-14
226.26,118.999,97.0,6.619711e-14
226.26,118.999,98.0,4.768086e-14
226.26,118.999,99.0,4.621104e-14
226.26,118.999,100.0,6.046869e-14
226.26,118.999,101.0,7.002724e-14
226.26,118.999,102.0,3.927134e-14
226.26,118.999,103.0,4.70872e-14
226.26,118.999,104.0,8.655301e-14
226.26,118.999,105.0,4.898071e-14
226.26,118.999,106.0,7.13965e-14
226.26,118.999,107.0,7.8262e-14
226.26,118.999,108.0,1.928527e-14
226.26,118.999,109.0,7.811838e-14
226.26,118.999,110.0,5.826637e-14
226.26,118.999,111.0,6.263988e-14
226.26,118.999,112.0,2.772351e-14
226.26,118.999,113.0,5.085747e-14
226.26,118.999,114.0,5.500597e-14
226.26,118.999,115.0,4.311583e-14
226.26,118.999,116.0,5.533633e-14
226.26,118.999,117.0,7.309374e-14
226.26,118.999,118.0,6.112698e-14
226.26,118.999,119.0,8.337044e-14
226.26,118.999,120.0,1.111173e-13
226.26,118.999,121.0,9.099957e-14
226.26,118.999,122.0,6.267578e-14
226.26,118.999,123.0,7.168376e-14
226.26,118.999,124.0,6.948146e-14
226.26,118.999,125.0,3.33251e-14
226.26,118.999,126.0,1.249632e-13
226.26,118.999,127.0,4.612486e-14
226.26,118.999,128.0,4.815005e-14
226.26,118.999,129.0,5.675346e-14
226.26,118.999,130.0,5.448891e-14
226.26,118.999,131.0,3.753582e-14
226.26,118.999,132.0,6.295349e-14
226.26,118.999,133.0,8.727119e-14
226.26,118.999,134.0,6.218265e-14
226.26,118.999,135.0,2.837225e-14
226.26,118.999,136.0,5.498923e-14
226.26,118.999,137.0,4.044672e-14
226.26,118.999,138.0,5.335423e-14
226.26,118.999,139.0,6.870825e-14
226.26,118.999,140.0,6.302051e-14
226.26,118.999,141.0,8.070611e-14
226.26,118.999,142.0,6.458606e-14
226.26,118.999,143.0,7.944695e-14
226.26,118.999,144.0,6.359983e-14
226.26,118.999,145.0,8.913843e-14
226.26,118.999,146.0,4.919496e-14
226.26,118.999,147.0,5.008905e-14
226.26,118.999,148.0,1.076941e-13
226.26,118.999,149.0,5.952551e-14
226.26,118.999,150.0,8.230999e-14
226.26,118.999,151.0,5.433331e-14
226.26,118.999,152.0,5.95351e-14
226.26,118.999,153.0,7.816864e-14
226.26,118.999,154.0,7.077172e-14
226.26,118.999,155.0,6.19002e-14
226.26,118.999,156.0,7.808248e-14
226.26,118.999,157.0,4.732897e-14
226.26,118.999,158.0,6.430598e-14
226.26,118.999,159.0,4.972997e-14
226.26,118.999,160.0,7.339536e-14
226.26,118.999,161.0,4.823143e-14
226.26,118.999,162.0,6.694877e-14
226.26,118.999,163.0,7.444385e-14
226.26,118.999,164.0,4.760425e-14
226.26,118.999,165.0,5.934358e-14
226.26,118.999,166.0,2.432907e-14
226.26,118.999,167.0,3.782308e-14
226.26,118.999,168.0,1.951508e-14
226.26,118.999,169.0,5.071622e-14
226.26,118.999,170.0,4.248864e-14
226.26,118.999,171.0,6.231911e-14
226.26,118.999,172.0,5.586536e-14
226.26,118.999,173.0,8.240573e-14
226.26,118.999,174.0,9.459031e-14
226.26,118.999,175.0,4.971562e-14
226.26,118.999,176.0,7.08579e-14
226.26,118.999,177.0,2.934762e-14
226.26,118.999,178.0,4.907886e-14
226.26,118.999,179.0,7.863784e-14
226.26,118.999,180.0,7.769228e-14
226.26,118.999,181.0,7.701243e-14
226.26,118.999,182.0,7.224631e-14
226.26,118.999,183.0,7.764679e-14
226.26,118.999,184.0,4.865754e-14
226.26,118.999,185.0,5.078326e-14
226.26,118.999,186.0,5.610953e-14
226.26,118.999,187.0,4.861206e-14
226.26,118.999,188.0,6.515222e-14
226.26,118.999,189.0,3.082352e-14
226.26,118.999,190.0,7.025943e-14
226.26,118.999,191.0,6.731264e-14
226.26,118.999,192.0,1.747076e-14
226.26,118.999,193.0,7.929374e-14
226.26,118.999,194.0,3.015684e-14
226.26,118.999,195.0,9.609604e-14
226.26,118.999,196.0,7.077651e-14
226.26,118.999,197.0,6.689134e-14
226.26,118.999,198.0,5.463972e-14
226.26,118.999,199.0,9.189965e-14
236.56,122.826,0.0,3.158093e-11
236.56,122.826,1.0,3.896254e-11
236.56,122.826,2.0,1.644667e-11
236.56,122.826,3.0,2.823484e-11
236.56,122.826,4.0,8.582311e-09
236.56,122.826,5.0,1.442515e-12
236.56,122.826,6.0,3.629797e-13
236.56,122.826,7.0,2.246551e-13
236.56,122.826,8.0,1.799207e-13
236.56,122.826,9.0,1.351106e-13
236.56,122.826,10.0,1.278698e-13
236.56,122.826,11.0,9.684528e-14
236.56,122.826,12.0,1.80099e-12
236.56,122.826,13.0,2.624195e-13
236.56,122.826,14.0,3.799734e-11
236.56,122.826,15.0,8.664965e-13
236.56,122.826,16.0,8.727537e-11
236.56,122.826,17.0,5.805045e-10
236.56,122.826,18.0,1.751809e-09
236.56,122.826,19.0,2.725073e-11
236.56,122.826,20.0,4.544962e-12
236.56,122.826,21.0,2.351801e-13
236.56,122.826,22.0,2.666783e-13
236.56,122.826,23.0,1.54144e-13
236.56,122.826,24.0,1.222055e-13
236.56,122.826,25.0,1.405829e-13
236.56,122.826,26.0,1.872601e-13
236.56,122.826,27.0,1.041018e-12
236.56,122.826,28.0,3.441092e-10
236.56,122.826,29.0,2.884197e-12
236.56,122.826,30.0,3.695665e-13
236.56,122.826,31.0,7.883987e-13
236.56,122.826,32.0,2.151513e-10
236.56,122.826,33.0,3.509663e-13
236.56,122.826,34.0,1.217259e-12
236.56,122.826,35.0,3.294356e-12
236.56,122.826,36.0,3.608749e-13
236.56,122.826,37.0,1.053823e-12
236.56,122.826,38.0,1.728039e-13
236.56,122.826,39.0,1.517861e-13
236.56,122.826,40.0,6.100713e-12
236.56,122.826,41.0,1.226053e-13
236.56,122.826,42.0,1.19826e-13
236.56,122.826,43.0,1.296168e-13
236.56,122.826,44.0,1.695153e-11
236.56,122.826,45.0,2.363507e-13
236.56,122.826,46.0,1.103513e-13
236.56,122.826,47.0,6.56609e-14
236.56,122.826,48.0,1.523462e-13
236.56,122.826,49.0,8.660929e-14
236.56,122.826,50.0,1.090011e-13
236.56,122.826,51.0,8.344465e-14
236.56,122.826,52.0,8.766736e-14
236.56,122.826,53.0,7.471913e-14
236.56,122.826,54.0,6.790393e-14
236.56,122.826,55.0,8.376064e-14
236.56,122.826,56.0,1.008885e-13
236.56,122.826,57.0,7.92722e-14
236.56,122.826,58.0,8.776313e-14
236.56,122.826,59.0,7.392438e-14
236.56,122.826,60.0,5.569539e-14
236.56,122.826,61.0,4.097575e-14
236.56,122.826,62.0,5.598026e-14
236.56,122.826,63.0,5.833339e-14
236.56,122.826,64.0,1.553457e-13
236.56,122.826,65.0,7.525776e-14
236.56,122.826,66.0,6.765016e-14
236.56,122.826,67.0,8.360984e-14
236.56,122.826,68.0,9.915052e-14
236.56,122.826,69.0,7.769944e-14
236.56,122.826,70.0,6.335563e-14
236.56,122.826,71.0,9.179432e-14
236.56,122.826,72.0,1.013744e-13
236.56,122.826,73.0,9.298405e-14
236.56,122.826,74.0,7.566472e-14
236.56,122.826,75.0,7.453721e-14
236.56,122.826,76.0,8.325076e-14
236.56,122.826,77.0,9.053515e-14
236.56,122.826,78.0,5.990135e-14
236.56,122.826,79.0,1.093147e-13
236.56,122.826,80.0,6.505763e-14
236.56,122.826,81.0,9.065486e-14
236.56,122.826,82.0,8.523045e-14
236.56,122.826,83.0,4.143297e-14
236.56,122.826,84.0,7.090099e-14
236.56,122.826,85.0,8.603715e-14
236.56,122.826,86.0,3.009101e-14
236.56,122.826,87.0,8.270975e-14
236.56,122.826,88.0,6.58165e-14
236.56,122.826,89.0,5.822118e-14
236.56,122.826,90.0,7.529844e-14
236.56,122.826,91.0,6.889496e-14
236.56,122.826,92.0,4.248865e-14
236.56,122.826,93.0,1.106314e-13
236.56,122.826,94.0,8.087129e-14
236.56,122.826,95.0,3.677218e-14
236.56,122.826,96.0,6.497866e-14
236.56,122.826,97.0,8.493023e-14
236.56,122.826,98.0,8.104363e-14
236.56,122.826,99.0,6.218505e-14
236.56,122.826,100.0,7.53152e-14
236.56,122.826,101.0,6.465789e-14
236.56,122.826,102.0,8.090481e-14
236.56,122.826,103.0,5.514243e-14
236.56,122.826,104.0,6.205101e-14
236.56,122.826,105.0,9.68022e-14
236.56,122.826,106.0,5.702878e-14
236.56,122.826,107.0,8.714312e-14
236.56,122.826,108.0,7.457073e-14
236.56,122.826,109.0,6.315122e-14
236.56,122.826,110.0,1.120604e-13
236.56,122.826,111.0,1.021165e-13
236.56,122.826,112.0,5.761524e-14
236.56,122.826,113.0,7.060894e-14
236.56,122.826,114.0,8.520172e-14
236.56,122.826,115.0,4.859467e-14
236.56,122.826,116.0,5.638481e-14
236.56,122.826,117.0,5.489586e-14
236.56,122.826,118.0,7.696216e-14
236.56,122.826,119.0,5.606644e-14
236.56,122.826,120.0,4.954804e-14
236.56,122.826,121.0,5.50323e-14
236.56,122.826,122.0,6.213958e-14
236.56,122.826,123.0,2.718491e-14
236.56,122.826,124.0,6.69416e-14
236.56,122.826,125.0,8.863206e-14
236.56,122.826,126.0,4.006369e-14
236.56,122.826,127.0,6.450468e-14
236.56,122.826,128.0,5.093646e-14
236.56,122.826,129.0,6.610854e-14
236.56,122.826,130.0,8.090719e-14
236.56,122.826,131.0,5.261933e-14
236.56,122.826,132.0,4.455453e-14
236.56,122.826,133.0,1.036725e-13
236.56,122.826,134.0,1.009028e-13
236.56,122.826,135.0,6.30588e-14
236.56,122.826,136.0,4.538039e-14
236.56,122.826,137.0,8.202751e-14
236.56,122.826,138.0,8.402395e-14
236.56,122.826,139.0,5.984389e-14
236.56,122.826,140.0,9.917688e-14
236.56,122.826,141.0,8.880922e-14
236.56,122.826,142.0,7.979406e-14
236.56,122.826,143.0,5.264327e-14
236.56,122.826,144.0,6.061231e-14
236.56,122.826,145.0,7.054671e-14
236.56,122.826,146.0,5.799586e-14
236.56,122.826,147.0,4.668264e-14
236.56,122.826,148.0,7.765876e-14
236.56,122.826,149.0,8.993431e-14
236.56,122.826,150.0,7.058261e-14
236.56,122.826,151.0,7.365629e-14
236.56,122.826,152.0,6.944315e-14
236.56,122.826,153.0,5.676304e-14
236.56,122.826,154.0,1.001081e-13
236.56,122.826,155.0,3.909181e-14
236.56,122.826,156.0,4.725954e-14
236.56,122.826,157.0,6.202707e-14
236.56,122.826,158.0,7.654564e-14
236.56,122.826,159.0,6.860291e-14
236.56,122.826,160.0,6.277873e-14
236.56,122.826,161.0,6.188345e-14
236.56,122.826,162.0,8.241529e-14
236.56,122.826,163.0,5.147748e-14
236.56,122.826,164.0,4.857376e-14
236.56,122.826,165.0,8.622387e-14
236.56,122.826,166.0,6.320482e-14
236.56,122.826,167.0,6.547897e-14
236.56,122.826,168.0,6.613248e-14
236.56,122.826,169.0,2.980375e-14
236.56,122.826,170.0,5.856798e-14
236.56,122.826,171.0,4.571074e-14
236.56,122.826,172.0,3.97932e-14
236.56,122.826,173.0,5.657155e-14
236.56,122.826,174.0,5.373964e-14
236.56,122.826,175.0,7.316553e-14
236.56,122.826,176.0,6.96586e-14
236.56,122.826,177.0,2.901619e-14
236.56,122.826,178.0,2.317285e-14
236.56,122.826,179.0,2.884262e-14
236.56,122.826,180.0,9.160521e-14
236.56,122.826,181.0,8.914196e-14
236.56,122.826,182.0,8.864404e-14
236.56,122.826,183.0,7.064486e-14
236.56,122.826,184.0,3.484515e-14
236.56,122.826,185.0,5.943935e-14
236.56,122.826,186.0,6.891891e-14
236.56,122.826,187.0,3.817497e-14
236.56,122.826,188.0,4.315891e-14
236.56,122.826,189.0,5.543207e-14
236.56,122.826,190.0,6.373627e-14
236.56,122.826,191.0,6.584763e-14
236.56,122.826,192.0,3.566624e-14
236.56,122.826,193.0,7.646662e-14
236.56,122.826,194.0,4.261313e-14
236.56,122.826,195.0,6.840901e-14
236.56,122.826,196.0,6.512229e-14
236.56,122.826,197.0,8.228844e-14
236.56,122.826,198.0,4.532532e-14
236.56,122.826,199.0,8.408857e-14
246.872,126.754,0.0,3.249129e-11
246.872,126.754,1.0,3.907409e-11
246.872,126.754,2.0,1.546113e-11
246.872,126.754,3.0,2.871863e-11
246.872,126.754,4.0,8.422211e-09
246.872,126.754,5.0,1.438636e-12
246.872,126.754,6.0,2.967012e-13
246.872,126.754,7.0,2.156186e-13
246.872,126.754,8.0,1.833657e-13
246.872,126.754,9.0,1.421078e-13
246.872,126.754,10.0,1.012787e-13
246.872,126.754,11.0,9.096605e-14
246.872,126.754,12.0,1.967385e-12
246.872,126.754,13.0,2.778678e-13
246.872,126.754,14.0,3.714467e-11
246.872,126.754,15.0,6.96736e-13
246.872,126.754,16.0,9.382489e-11
246.872,126.754,17.0,6.41164e-10
246.872,126.754,18.0,1.964644e-09
246.872,126.754,19.0,2.787313e-11
246.872,126.754,20.0,4.489881e-12
246.872,126.754,21.0,2.917821e-13
246.872,126.754,22.0,3.497472e-13
246.872,126.754,23.0,9.500684e-14
246.872,126.754,24.0,1.222103e-13
246.872,126.754,25.0,1.307753e-13
246.872,126.754,26.0,2.1989e-13
246.872,126.754,27.0,8.043249e-13
246.872,126.754,28.0,3.441067e-10
246.872,126.754,29.0,2.846949e-12
246.872,126.754,30.0,3.784516e-13
246.872,126.754,31.0,5.012988e-13
246.872,126.754,32.0,2.158144e-10
246.872,126.754,33.0,3.216487e-13
246.872,126.754,34.0,1.159301e-12
246.872,126.754,35.0,3.487706e-12
246.872,126.754,36.0,2.725247e-13
246.872,126.754,37.0,1.161793e-12
246.872,126.754,38.0,2.852942e-13
246.872,126.754,39.0,1.270926e-13
246.872,126.754,40.0,6.037156e-12
246.872,126.754,41.0,1.370855e-13
246.872,126.754,42.0,1.171593e-13
246.872,126.754,43.0,1.748834e-13
246.872,126.754,44.0,1.747578e-11
246.872,126.754,45.0,1.996344e-13
246.872,126.754,46.0,2.158844e-13
246.872,126.754,47.0,7.020919e-14
246.872,126.754,48.0,1.091711e-13
246.872,126.754,49.0,4.190216e-14
246.872,126.754,50.0,1.324391e-13
246.872,126.754,51.0,8.579898e-14
246.872,126.754,52.0,7.760369e-14
246.872,126.754,53.0,7.449653e-14
246.872,126.754,54.0,9.926306e-14
246.872,126.754,55.0,1.024229e-13
246.872,126.754,56.0,6.516298e-14
246.872,126.754,57.0,7.357519e-14
246.872,126.754,58.0,4.052331e-14
246.872,126.754,59.0,4.572991e-14
246.872,126.754,60.0,9.737553e-14
246.872,126.754,61.0,8.679362e-14
246.872,126.754,62.0,3.937907e-14
246.872,126.754,63.0,9.276621e-14
246.872,126.754,64.0,1.609765e-13
246.872,126.754,65.0,3.777041e-14
246.872,126.754,66.0,7.346237e-14
246.872,126.754,67.0,7.516678e-14
246.872,126.754,68.0,8.256851e-14
246.872,126.754,69.0,6.712832e-14
246.872,126.754,70.0,1.221005e-13
246.872,126.754,71.0,4.900225e-14
246.872,126.754,72.0,4.176654e-14
246.872,126.754,73.0,3.045248e-14
246.872,126.754,74.0,6.243882e-14
246.872,126.754,75.0,8.719937e-14
246.872,126.754,76.0,7.961691e-14
246.872,126.754,77.0,9.72307e-14
246.872,126.754,78.0,7.40034e-14
246.872,126.754,79.0,7.133846e-14
246.872,126.754,80.0,5.721548e-14
246.872,126.754,81.0,6.426291e-14
246.872,126.754,82.0,5.34069e-14
246.872,126.754,83.0,6.107911e-14
246.872,126.754,84.0,7.30698e-14
246.872,126.754,85.0,1.292966e-14
246.872,126.754,86.0,6.333409e-14
246.872,126.754,87.0,5.657154e-14
246.872,126.754,88.0,6.013355e-14
246.872,126.754,89.0,5.724899e-14
246.872,126.754,90.0,6.404506e-14
246.872,126.754,91.0,2.060427e-14
246.872,126.754,92.0,4.776225e-14
246.872,126.754,93.0,4.603151e-14
246.872,126.754,94.0,9.581595e-14
246.872,126.754,95.0,7.152579e-14
246.872,126.754,96.0,9.306065e-14
246.872,126.754,97.0,6.672136e-14
246.872,126.754,98.0,6.955222e-14
