time,temp,m/z,abundance
151.102,95.872,58.0,1.168529e-13
151.102,95.872,59.0,1.435393e-13
151.102,95.872,60.0,1.699432e-13
151.102,95.872,61.0,1.578305e-13
151.102,95.872,62.0,1.291644e-13
151.102,95.872,63.0,1.522433e-13
151.102,95.872,64.0,3.7057e-13
151.102,95.872,65.0,1.324918e-13
151.102,95.872,66.0,1.38766e-13
151.102,95.872,67.0,1.018819e-13
151.102,95.872,68.0,1.181169e-13
151.102,95.872,69.0,1.376265e-13
151.102,95.872,70.0,1.150863e-13
151.102,95.872,71.0,1.339113e-13
151.102,95.872,72.0,1.45191e-13
151.102,95.872,73.0,1.132574e-13
151.102,95.872,74.0,1.130611e-13
151.102,95.872,75.0,1.387899e-13
151.102,95.872,76.0,1.303445e-13
151.102,95.872,77.0,1.56351e-13
151.102,95.872,78.0,1.178056e-13
151.102,95.872,79.0,1.401257e-13
151.102,95.872,80.0,1.106385e-13
151.102,95.872,81.0,1.333511e-13
151.102,95.872,82.0,1.357809e-13
151.102,95.872,83.0,1.045462e-13
151.102,95.872,84.0,1.432281e-13
151.102,95.872,85.0,1.343901e-13
151.102,95.872,86.0,1.227369e-13
151.102,95.872,87.0,1.078689e-13
151.102,95.872,88.0,1.349909e-13
151.102,95.872,89.0,1.328628e-13
151.102,95.872,90.0,1.407768e-13
151.102,95.872,91.0,1.33028e-13
151.102,95.872,92.0,1.309358e-13
151.102,95.872,93.0,1.175639e-13
151.102,95.872,94.0,1.26682e-13
151.102,95.872,95.0,1.249799e-13
151.102,95.872,96.0,1.125704e-13
151.102,95.872,97.0,1.217842e-13
151.102,95.872,98.0,1.438098e-13
151.102,95.872,99.0,1.615241e-13
156.318,98.903,0.0,1.353159e-12
156.318,98.903,1.0,1.222508e-12
156.318,98.903,2.0,3.044896e-13
156.318,98.903,3.0,2.041151e-13
156.318,98.903,4.0,6.72598e-13
156.318,98.903,5.0,1.465005e-13
156.318,98.903,6.0,1.669366e-13
156.318,98.903,7.0,1.31326e-13
156.318,98.903,8.0,1.471779e-13
156.318,98.903,9.0,1.425866e-13
156.318,98.903,10.0,1.480254e-13
156.318,98.903,11.0,1.455262e-13
156.318,98.903,12.0,9.342428e-13
156.318,98.903,13.0,4.698542e-13
156.318,98.903,14.0,1.068712e-10
156.318,98.903,15.0,8.988272e-13
156.318,98.903,16.0,5.076482e-11
156.318,98.903,17.0,1.45747e-11
156.318,98.903,18.0,6.521062e-11
156.318,98.903,19.0,5.368069e-12
156.318,98.903,20.0,6.947305e-13
156.318,98.903,21.0,1.270099e-13
156.318,98.903,22.0,1.433813e-13
156.318,98.903,23.0,2.276273e-13
156.318,98.903,24.0,1.362261e-13
156.318,98.903,25.0,1.345983e-13
156.318,98.903,26.0,1.826592e-13
156.318,98.903,27.0,1.64668e-12
156.318,98.903,28.0,1.070562e-09
156.318,98.903,29.0,9.422411e-12
156.318,98.903,30.0,1.454256e-12
156.318,98.903,31.0,5.926077e-13
156.318,98.903,32.0,2.808331e-10
156.318,98.903,33.0,6.0926e-13
156.318,98.903,34.0,1.284235e-12
156.318,98.903,35.0,3.239669e-13
156.318,98.903,36.0,3.232128e-13
156.318,98.903,37.0,2.024466e-13
156.318,98.903,38.0,1.928282e-13
156.318,98.903,39.0,2.527482e-13
156.318,98.903,40.0,1.057263e-11
156.318,98.903,41.0,2.44262e-13
156.318,98.903,42.0,1.619981e-13
156.318,98.903,43.0,1.952962e-13
156.318,98.903,44.0,1.093682e-11
156.318,98.903,45.0,2.04005e-13
156.318,98.903,46.0,1.333033e-13
156.318,98.903,47.0,1.268471e-13
156.318,98.903,48.0,2.215124e-13
156.318,98.903,49.0,1.295881e-13
156.318,98.903,50.0,1.238476e-13
156.318,98.903,51.0,1.41167e-13
156.318,98.903,52.0,1.32657e-13
156.318,98.903,53.0,1.295019e-13
156.318,98.903,54.0,1.182701e-13
156.318,98.903,55.0,1.998852e-13
156.318,98.903,56.0,1.532678e-13
156.318,98.903,57.0,1.38991e-13
156.318,98.903,58.0,1.287143e-13
156.318,98.903,59.0,1.263588e-13
156.318,98.903,60.0,1.121873e-13
156.318,98.903,61.0,1.541631e-13
156.318,98.903,62.0,1.294684e-13
156.318,98.903,63.0,1.164268e-13
156.318,98.903,64.0,1.892326e-13
156.318,98.903,65.0,1.213437e-13
156.318,98.903,66.0,1.396876e-13
156.318,98.903,67.0,1.324918e-13
156.318,98.903,68.0,1.093578e-13
156.318,98.903,69.0,1.191295e-13
156.318,98.903,70.0,1.197518e-13
156.318,98.903,71.0,1.387971e-13
156.318,98.903,72.0,1.348665e-13
156.318,98.903,73.0,1.519512e-13
156.318,98.903,74.0,1.117086e-13
156.318,98.903,75.0,1.116726e-13
156.318,98.903,76.0,1.532558e-13
156.318,98.903,77.0,1.320202e-13
156.318,98.903,78.0,1.23716e-13
156.318,98.903,79.0,1.364057e-13
156.318,98.903,80.0,1.069496e-13
156.318,98.903,81.0,1.397355e-13
156.318,98.903,82.0,1.385625e-13
156.318,98.903,83.0,1.2436e-13
156.318,98.903,84.0,1.297221e-13
156.318,98.903,85.0,1.4809e-13
156.318,98.903,86.0,1.367073e-13
156.318,98.903,87.0,1.400084e-13
156.318,98.903,88.0,1.287789e-13
156.318,98.903,89.0,1.380239e-13
156.318,98.903,90.0,1.095087e-13
156.318,98.903,91.0,1.223922e-13
156.318,98.903,92.0,1.560901e-13
156.318,98.903,93.0,1.539237e-13
156.318,98.903,94.0,1.214945e-13
156.318,98.903,95.0,1.101502e-13
156.318,98.903,96.0,1.176237e-13
156.318,98.903,97.0,1.229332e-13
156.318,98.903,98.0,1.320298e-13
156.318,98.903,99.0,1.221481e-13
161.524,101.893,0.0,1.348885e-12
161.524,101.893,1.0,1.254622e-12
161.524,101.893,2.0,7.054158e-13
161.524,101.893,3.0,2.107484e-13
161.524,101.893,4.0,7.794828e-13
161.524,101.893,5.0,1.610837e-13
161.524,101.893,6.0,1.423998e-13
161.524,101.893,7.0,1.595013e-13
161.524,101.893,8.0,1.528274e-13
161.524,101.893,9.0,1.480397e-13
161.524,101.893,10.0,1.197566e-13
161.524,101.893,11.0,1.207692e-13
161.524,101.893,12.0,1.04978e-12
161.524,101.893,13.0,2.547963e-13
161.524,101.893,14.0,1.084105e-10
161.524,101.893,15.0,7.984953e-13
161.524,101.893,16.0,5.366352e-11
161.524,101.893,17.0,1.576991e-11
161.524,101.893,18.0,6.81744e-11
161.524,101.893,19.0,5.427364e-12
161.524,101.893,20.0,3.767516e-13
161.524,101.893,21.0,1.247095e-13
161.524,101.893,22.0,1.361567e-13
161.524,101.893,23.0,1.699169e-13
161.524,101.893,24.0,1.229548e-13
161.524,101.893,25.0,1.468859e-13
161.524,101.893,26.0,2.19189e-13
161.524,101.893,27.0,1.415449e-12
161.524,101.893,28.0,1.074871e-09
161.524,101.893,29.0,9.381572e-12
161.524,101.893,30.0,1.208267e-12
161.524,101.893,31.0,6.234865e-13
161.524,101.893,32.0,2.807325e-10
161.524,101.893,33.0,4.511127e-13
161.524,101.893,34.0,1.172505e-12
161.524,101.893,35.0,3.357566e-13
161.524,101.893,36.0,3.945729e-13
161.524,101.893,37.0,1.625511e-13
161.524,101.893,38.0,2.265764e-13
161.524,101.893,39.0,1.98796e-13
161.524,101.893,40.0,9.625466e-12
161.524,101.893,41.0,1.363147e-13
161.524,101.893,42.0,2.553717e-13
161.524,101.893,43.0,2.055346e-13
161.524,101.893,44.0,1.055651e-11
161.524,101.893,45.0,1.626564e-13
161.524,101.893,46.0,2.805907e-13
161.524,101.893,47.0,1.520972e-13
161.524,101.893,48.0,2.865896e-13
161.524,101.893,49.0,1.115697e-13
161.524,101.893,50.0,1.401568e-13
161.524,101.893,51.0,1.594583e-13
161.524,101.893,52.0,1.069616e-13
161.524,101.893,53.0,1.380622e-13
161.524,101.893,54.0,1.28384e-13
161.524,101.893,55.0,1.418445e-13
161.524,101.893,56.0,1.273642e-13
161.524,101.893,57.0,1.098031e-13
161.524,101.893,58.0,1.36183e-13
161.524,101.893,59.0,1.264929e-13
161.524,101.893,60.0,1.643489e-13
161.524,101.893,61.0,1.24889e-13
161.524,101.893,62.0,1.276515e-13
161.524,101.893,63.0,1.276898e-13
161.524,101.893,64.0,1.651507e-13
161.524,101.893,65.0,1.068395e-13
161.524,101.893,66.0,1.265455e-13
161.524,101.893,67.0,1.2667e-13
161.524,101.893,68.0,1.161707e-13
161.524,101.893,69.0,1.171282e-13
161.524,101.893,70.0,1.444298e-13
161.524,101.893,71.0,1.159768e-13
161.524,101.893,72.0,1.129917e-13
161.524,101.893,73.0,1.319173e-13
161.524,101.893,74.0,1.218776e-13
161.524,101.893,75.0,1.19206e-13
161.524,101.893,76.0,1.378228e-13
161.524,101.893,77.0,1.282068e-13
161.524,101.893,78.0,1.387612e-13
161.524,101.893,79.0,1.149402e-13
161.524,101.893,80.0,1.382513e-13
161.524,101.893,81.0,1.43671e-13
161.524,101.893,82.0,1.264641e-13
161.524,101.893,83.0,1.040627e-13
161.524,101.893,84.0,1.3242e-13
161.524,101.893,85.0,1.321686e-13
161.524,101.893,86.0,1.326617e-13
161.524,101.893,87.0,1.334685e-13
161.524,101.893,88.0,1.295785e-13
161.524,101.893,89.0,1.182006e-13
161.524,101.893,90.0,1.135614e-13
161.524,101.893,91.0,1.316276e-13
161.524,101.893,92.0,1.128169e-13
161.524,101.893,93.0,1.395919e-13
161.524,101.893,94.0,1.202378e-13
161.524,101.893,95.0,1.097289e-13
161.524,101.893,96.0,1.606815e-13
161.524,101.893,97.0,1.623883e-13
161.524,101.893,98.0,1.187656e-13
161.524,101.893,99.0,1.388714e-13
166.729,105.064,0.0,1.388541e-12
166.729,105.064,1.0,8.970697e-13
166.729,105.064,2.0,4.911709e-13
166.729,105.064,3.0,1.746399e-13
166.729,105.064,4.0,6.090312e-13
166.729,105.064,5.0,1.523103e-13
166.729,105.064,6.0,1.517525e-13
166.729,105.064,7.0,1.241014e-13
166.729,105.064,8.0,1.135039e-13
166.729,105.064,9.0,1.52327e-13
166.729,105.064,10.0,1.867336e-13
166.729,105.064,11.0,1.727344e-13
166.729,105.064,12.0,1.095002e-12
166.729,105.064,13.0,3.294224e-13
166.729,105.064,14.0,1.06809e-10
166.729,105.064,15.0,8.298881e-13
166.729,105.064,16.0,5.239024e-11
166.729,105.064,17.0,1.566538e-11
166.729,105.064,18.0,6.529607e-11
166.729,105.064,19.0,5.33671e-12
166.729,105.064,20.0,5.969504e-13
166.729,105.064,21.0,1.329538e-13
166.729,105.064,22.0,1.927995e-13
166.729,105.064,23.0,3.315912e-13
166.729,105.064,24.0,1.510799e-13
166.729,105.064,25.0,1.389264e-13
166.729,105.064,26.0,2.914396e-13
166.729,105.064,27.0,1.855713e-12
166.729,105.064,28.0,1.074488e-09
166.729,105.064,29.0,7.7376e-12
166.729,105.064,30.0,1.147484e-12
166.729,105.064,31.0,7.604359e-13
166.729,105.064,32.0,2.769335e-10
166.729,105.064,33.0,3.619305e-13
166.729,105.064,34.0,1.240684e-12
166.729,105.064,35.0,4.163759e-13
166.729,105.064,36.0,3.325727e-13
166.729,105.064,37.0,2.59643e-13
166.729,105.064,38.0,2.312276e-13
166.729,105.064,39.0,2.79468e-13
166.729,105.064,40.0,7.711355e-12
166.729,105.064,41.0,1.492414e-13
166.729,105.064,42.0,1.612153e-13
166.729,105.064,43.0,2.486092e-13
166.729,105.064,44.0,9.294386e-12
166.729,105.064,45.0,3.177591e-13
166.729,105.064,46.0,9.778127e-14
166.729,105.064,47.0,1.254563e-13
166.729,105.064,48.0,1.473072e-13
166.729,105.064,49.0,1.323696e-13
166.729,105.064,50.0,1.309956e-13
166.729,105.064,51.0,1.239482e-13
166.729,105.064,52.0,1.413346e-13
166.729,105.064,53.0,1.603823e-13
166.729,105.064,54.0,1.319867e-13
166.729,105.064,55.0,1.290997e-13
166.729,105.064,56.0,1.40401e-13
166.729,105.064,57.0,1.367121e-13
166.729,105.064,58.0,1.180043e-13
166.729,105.064,59.0,1.321877e-13
166.729,105.064,60.0,1.219781e-13
166.729,105.064,61.0,1.355439e-13
166.729,105.064,62.0,1.189619e-13
166.729,105.064,63.0,1.299567e-13
166.729,105.064,64.0,1.811838e-13
166.729,105.064,65.0,1.26646e-13
166.729,105.064,66.0,1.372603e-13
166.729,105.064,67.0,1.386511e-13
166.729,105.064,68.0,1.253414e-13
166.729,105.064,69.0,1.397906e-13
166.729,105.064,70.0,1.519847e-13
166.729,105.064,71.0,1.162736e-13
166.729,105.064,72.0,1.348305e-13
166.729,105.064,73.0,1.075457e-13
166.729,105.064,74.0,1.137936e-13
166.729,105.064,75.0,1.263373e-13
166.729,105.064,76.0,1.229548e-13
166.729,105.064,77.0,1.280919e-13
166.729,105.064,78.0,1.290854e-13
166.729,105.064,79.0,1.477596e-13
166.729,105.064,80.0,1.122233e-13
166.729,105.064,81.0,1.174275e-13
166.729,105.064,82.0,1.645882e-13
166.729,105.064,83.0,1.163047e-13
166.729,105.064,84.0,1.125057e-13
166.729,105.064,85.0,1.267873e-13
166.729,105.064,86.0,1.062052e-13
166.729,105.064,87.0,1.348257e-13
166.729,105.064,88.0,1.361424e-13
166.729,105.064,89.0,1.173508e-13
166.729,105.064,90.0,1.461342e-13
166.729,105.064,91.0,1.242546e-13
166.729,105.064,92.0,1.075385e-13
166.729,105.064,93.0,1.179517e-13
166.729,105.064,94.0,1.164101e-13
166.729,105.064,95.0,1.122304e-13
166.729,105.064,96.0,1.168218e-13
166.729,105.064,97.0,1.354242e-13
166.729,105.064,98.0,1.311441e-13
166.729,105.064,99.0,1.435034e-13
171.951,108.177,0.0,1.195915e-12
171.951,108.177,1.0,1.533803e-12
171.951,108.177,2.0,3.717934e-13
171.951,108.177,3.0,2.042156e-13
171.951,108.177,4.0,4.055052e-13
171.951,108.177,5.0,1.495717e-13
171.951,108.177,6.0,1.412077e-13
171.951,108.177,7.0,1.293582e-13
171.951,108.177,8.0,1.319747e-13
171.951,108.177,9.0,1.120701e-13
171.951,108.177,10.0,1.268352e-13
171.951,108.177,11.0,1.452437e-13
171.951,108.177,12.0,1.095087e-12
171.951,108.177,13.0,3.333944e-13
171.951,108.177,14.0,1.026725e-10
171.951,108.177,15.0,7.609107e-13
171.951,108.177,16.0,5.277636e-11
171.951,108.177,17.0,1.585149e-11
171.951,108.177,18.0,6.26344e-11
171.951,108.177,19.0,5.642977e-12
171.951,108.177,20.0,6.992882e-13
171.951,108.177,21.0,1.167882e-13
171.951,108.177,22.0,3.116052e-13
171.951,108.177,23.0,3.469312e-13
171.951,108.177,24.0,1.306413e-13
171.951,108.177,25.0,1.406787e-13
171.951,108.177,26.0,2.593551e-13
171.951,108.177,27.0,1.116209e-12
171.951,108.177,28.0,1.081645e-09
171.951,108.177,29.0,7.599716e-12
171.951,108.177,30.0,1.393365e-12
171.951,108.177,31.0,6.263923e-13
171.951,108.177,32.0,2.76754e-10
171.951,108.177,33.0,6.007652e-13
171.951,108.177,34.0,1.667301e-12
171.951,108.177,35.0,4.973877e-13
171.951,108.177,36.0,2.758102e-13
171.951,108.177,37.0,2.381099e-13
171.951,108.177,38.0,2.521616e-13
171.951,108.177,39.0,1.789296e-13
171.951,108.177,40.0,9.362349e-12
171.951,108.177,41.0,1.797172e-13
171.951,108.177,42.0,1.460265e-13
171.951,108.177,43.0,1.469098e-13
171.951,108.177,44.0,1.020017e-11
171.951,108.177,45.0,2.645784e-13
171.951,108.177,46.0,2.147485e-13
171.951,108.177,47.0,1.349981e-13
171.951,108.177,48.0,1.803899e-13
171.951,108.177,49.0,1.23795e-13
171.951,108.177,50.0,1.333081e-13
171.951,108.177,51.0,1.288675e-13
171.951,108.177,52.0,1.507806e-13
171.951,108.177,53.0,1.380886e-13
171.951,108.177,54.0,1.325301e-13
171.951,108.177,55.0,1.257555e-13
171.951,108.177,56.0,1.594104e-13
171.951,108.177,57.0,1.311704e-13
171.951,108.177,58.0,1.430007e-13
171.951,108.177,59.0,1.337844e-13
171.951,108.177,60.0,1.250493e-13
171.951,108.177,61.0,1.245251e-13
171.951,108.177,62.0,1.262822e-13
171.951,108.177,63.0,1.11766e-13
171.951,108.177,64.0,2.463829e-13
171.951,108.177,65.0,1.33332e-13
171.951,108.177,66.0,1.247478e-13
171.951,108.177,67.0,1.204317e-13
171.951,108.177,68.0,1.208841e-13
171.951,108.177,69.0,1.109114e-13
171.951,108.177,70.0,1.477596e-13
171.951,108.177,71.0,1.164292e-13
171.951,108.177,72.0,1.39757e-13
171.951,108.177,73.0,1.54144e-13
171.951,108.177,74.0,1.134896e-13
171.951,108.177,75.0,1.193664e-13
171.951,108.177,76.0,1.218512e-13
171.951,108.177,77.0,1.262223e-13
171.951,108.177,78.0,1.245945e-13
171.951,108.177,79.0,1.394195e-13
171.951,108.177,80.0,1.452509e-13
171.951,108.177,81.0,1.226699e-13
171.951,108.177,82.0,1.291237e-13
171.951,108.177,83.0,1.174705e-13
171.951,108.177,84.0,1.245323e-13
171.951,108.177,85.0,1.32195e-13
171.951,108.177,86.0,1.291572e-13
171.951,108.177,87.0,1.475178e-13
171.951,108.177,88.0,1.273307e-13
171.951,108.177,89.0,1.235365e-13
171.951,108.177,90.0,1.528393e-13
171.951,108.177,91.0,1.343278e-13
171.951,108.177,92.0,1.279244e-13
171.951,108.177,93.0,1.253175e-13
171.951,108.177,94.0,1.295665e-13
171.951,108.177,95.0,1.342536e-13
171.951,108.177,96.0,1.078761e-13
171.951,108.177,97.0,1.235197e-13
171.951,108.177,98.0,1.646457e-13
171.951,108.177,99.0,1.216382e-13
177.174,111.171,0.0,1.243011e-12
177.174,111.171,1.0,1.525864e-12
177.174,111.171,2.0,5.358226e-13
177.174,111.171,3.0,2.011947e-13
177.174,111.171,4.0,3.196029e-13
177.174,111.171,5.0,1.666493e-13
177.174,111.171,6.0,1.494712e-13
177.174,111.171,7.0,1.436614e-13
177.174,111.171,8.0,1.25023e-13
177.174,111.171,9.0,1.346462e-13
177.174,111.171,10.0,1.325923e-13
177.174,111.171,11.0,1.474077e-13
177.174,111.171,12.0,1.214297e-12
177.174,111.171,13.0,2.674311e-13
177.174,111.171,14.0,1.0628e-10
177.174,111.171,15.0,7.164774e-13
177.174,111.171,16.0,5.310766e-11
177.174,111.171,17.0,1.416997e-11
177.174,111.171,18.0,6.445488e-11
177.174,111.171,19.0,4.844276e-12
177.174,111.171,20.0,5.963028e-13
177.174,111.171,21.0,1.412699e-13
177.174,111.171,22.0,1.342991e-13
177.174,111.171,23.0,2.445086e-13
177.174,111.171,24.0,1.229739e-13
177.174,111.171,25.0,1.878131e-13
177.174,111.171,26.0,4.108173e-13
177.174,111.171,27.0,1.192737e-12
177.174,111.171,28.0,1.081023e-09
177.174,111.171,29.0,8.570865e-12
177.174,111.171,30.0,1.60806e-12
177.174,111.171,31.0,6.491855e-13
177.174,111.171,32.0,2.76924e-10
177.174,111.171,33.0,4.69715e-13
177.174,111.171,34.0,2.193729e-12
177.174,111.171,35.0,4.551795e-13
177.174,111.171,36.0,2.529779e-13
177.174,111.171,37.0,1.859938e-13
177.174,111.171,38.0,1.48765e-13
177.174,111.171,39.0,2.258894e-13
177.174,111.171,40.0,9.001272e-12
177.174,111.171,41.0,2.063582e-13
177.174,111.171,42.0,1.386607e-13
177.174,111.171,43.0,1.830039e-13
177.174,111.171,44.0,1.001561e-11
177.174,111.171,45.0,3.031645e-13
177.174,111.171,46.0,1.207261e-13
177.174,111.171,47.0,1.435298e-13
177.174,111.171,48.0,1.599801e-13
177.174,111.171,49.0,1.114668e-13
177.174,111.171,50.0,1.332674e-13
177.174,111.171,51.0,1.152036e-13
177.174,111.171,52.0,1.05633e-13
177.174,111.171,53.0,1.143657e-13
177.174,111.171,54.0,1.214539e-13
177.174,111.171,55.0,1.199122e-13
177.174,111.171,56.0,1.436039e-13
177.174,111.171,57.0,1.262846e-13
177.174,111.171,58.0,1.21844e-13
177.174,111.171,59.0,1.133268e-13
177.174,111.171,60.0,1.591064e-13
177.174,111.171,61.0,1.187273e-13
177.174,111.171,62.0,1.298729e-13
177.174,111.171,63.0,1.496651e-13
177.174,111.171,64.0,1.993873e-13
177.174,111.171,65.0,1.463329e-13
177.174,111.171,66.0,1.340238e-13
177.174,111.171,67.0,1.134561e-13
177.174,111.171,68.0,1.325612e-13
177.174,111.171,69.0,1.305121e-13
177.174,111.171,70.0,1.301793e-13
177.174,111.171,71.0,1.184161e-13
177.174,111.171,72.0,1.34481e-13
177.174,111.171,73.0,1.242786e-13
177.174,111.171,74.0,1.350149e-13
177.174,111.171,75.0,1.238429e-13
177.174,111.171,76.0,1.378252e-13
177.174,111.171,77.0,1.209679e-13
177.174,111.171,78.0,1.232181e-13
177.174,111.171,79.0,1.346343e-13
177.174,111.171,80.0,1.043092e-13
177.174,111.171,81.0,1.240966e-13
177.174,111.171,82.0,1.422371e-13
177.174,111.171,83.0,1.163023e-13
177.174,111.171,84.0,1.235436e-13
177.174,111.171,85.0,1.33277e-13
177.174,111.171,86.0,1.311297e-13
177.174,111.171,87.0,1.238692e-13
177.174,111.171,88.0,1.232803e-13
177.174,111.171,89.0,1.27472e-13
177.174,111.171,90.0,1.384165e-13
177.174,111.171,91.0,1.192802e-13
177.174,111.171,92.0,1.199002e-13
177.174,111.171,93.0,1.223324e-13
177.174,111.171,94.0,1.251643e-13
177.174,111.171,95.0,9.631629e-14
177.174,111.171,96.0,1.16209e-13
177.174,111.171,97.0,1.197303e-13
177.174,111.171,98.0,1.260021e-13
177.174,111.171,99.0,1.539045e-13
182.377,114.325,0.0,1.270566e-12
182.377,114.325,1.0,1.328058e-12
182.377,114.325,2.0,2.690525e-13
182.377,114.325,3.0,1.832242e-13
182.377,114.325,4.0,4.176338e-13
182.377,114.325,5.0,1.53962e-13
182.377,114.325,6.0,1.479847e-13
182.377,114.325,7.0,1.45294e-13
182.377,114.325,8.0,1.595205e-13
182.377,114.325,9.0,1.430366e-13
182.377,114.325,10.0,1.202737e-13
182.377,114.325,11.0,1.238597e-13
182.377,114.325,12.0,1.593374e-12
182.377,114.325,13.0,2.8613e-13
182.377,114.325,14.0,1.0628e-10
182.377,114.325,15.0,1.239343e-12
182.377,114.325,16.0,4.760928e-11
182.377,114.325,17.0,1.579739e-11
182.377,114.325,18.0,6.477686e-11
182.377,114.325,19.0,4.3753e-12
182.377,114.325,20.0,1.299593e-12
182.377,114.325,21.0,1.114046e-13
182.377,114.325,22.0,2.18763e-13
182.377,114.325,23.0,1.81594e-13
182.377,114.325,24.0,1.278095e-13
182.377,114.325,25.0,2.00481e-13
182.377,114.325,26.0,2.779629e-13
182.377,114.325,27.0,8.765197e-13
182.377,114.325,28.0,1.07298e-09
182.377,114.325,29.0,9.085508e-12
182.377,114.325,30.0,1.361555e-12
182.377,114.325,31.0,6.621261e-13
182.377,114.325,32.0,2.824226e-10
182.377,114.325,33.0,4.341704e-13
182.377,114.325,34.0,1.547472e-12
182.377,114.325,35.0,3.078349e-13
182.377,114.325,36.0,2.577799e-13
182.377,114.325,37.0,1.978313e-13
182.377,114.325,38.0,1.645284e-13
182.377,114.325,39.0,2.355532e-13
182.377,114.325,40.0,1.003061e-11
182.377,114.325,41.0,2.263155e-13
182.377,114.325,42.0,1.126757e-13
182.377,114.325,43.0,1.425243e-13
182.377,114.325,44.0,1.115473e-11
182.377,114.325,45.0,2.737372e-13
182.377,114.325,46.0,1.469888e-13
182.377,114.325,47.0,1.279866e-13
182.377,114.325,48.0,2.093049e-13
182.377,114.325,49.0,1.360586e-13
182.377,114.325,50.0,1.415165e-13
182.377,114.325,51.0,1.34663e-13
182.377,114.325,52.0,1.308185e-13
182.377,114.325,53.0,1.336264e-13
182.377,114.325,54.0,1.398145e-13
182.377,114.325,55.0,1.130946e-13
182.377,114.325,56.0,1.380167e-13
182.377,114.325,57.0,1.319771e-13
182.377,114.325,58.0,1.146003e-13
182.377,114.325,59.0,1.420719e-13
182.377,114.325,60.0,1.294516e-13
182.377,114.325,61.0,1.108276e-13
182.377,114.325,62.0,1.012835e-13
182.377,114.325,63.0,1.137314e-13
182.377,114.325,64.0,2.361134e-13
182.377,114.325,65.0,1.331596e-13
182.377,114.325,66.0,1.277496e-13
182.377,114.325,67.0,1.297915e-13
182.377,114.325,68.0,1.079502e-13
182.377,114.325,69.0,1.358623e-13
182.377,114.325,70.0,1.457201e-13
182.377,114.325,71.0,1.208674e-13
182.377,114.325,72.0,1.30165e-13
182.377,114.325,73.0,1.047976e-13
182.377,114.325,74.0,1.066097e-13
182.377,114.325,75.0,1.22081e-13
182.377,114.325,76.0,1.452916e-13
182.377,114.325,77.0,1.417798e-13
182.377,114.325,78.0,1.251188e-13
182.377,114.325,79.0,1.290375e-13
182.377,114.325,80.0,1.233138e-13
182.377,114.325,81.0,1.277352e-13
182.377,114.325,82.0,1.448248e-13
182.377,114.325,83.0,1.230338e-13
182.377,114.325,84.0,1.369419e-13
182.377,114.325,85.0,1.296742e-13
182.377,114.325,86.0,1.153999e-13
182.377,114.325,87.0,1.191294e-13
182.377,114.325,88.0,1.150096e-13
182.377,114.325,89.0,1.324798e-13
182.377,114.325,90.0,1.395081e-13
182.377,114.325,91.0,1.351226e-13
182.377,114.325,92.0,1.289322e-13
182.377,114.325,93.0,1.188637e-13
182.377,114.325,94.0,1.194239e-13
182.377,114.325,95.0,1.189666e-13
182.377,114.325,96.0,1.124123e-13
182.377,114.325,97.0,1.370879e-13
182.377,114.325,98.0,1.297461e-13
182.377,114.325,99.0,1.100927e-13
187.58,117.305,0.0,1.138974e-12
187.58,117.305,1.0,1.479585e-12
187.58,117.305,2.0,4.068388e-13
187.58,117.305,3.0,2.041917e-13
187.58,117.305,4.0,6.15464e-13
187.58,117.305,5.0,1.362812e-13
187.58,117.305,6.0,1.540913e-13
187.58,117.305,7.0,1.620795e-13
187.58,117.305,8.0,1.447889e-13
187.58,117.305,9.0,1.270003e-13
187.58,117.305,10.0,2.233016e-13
187.58,117.305,11.0,1.512857e-13
187.58,117.305,12.0,1.138546e-12
187.58,117.305,13.0,4.562565e-13
187.58,117.305,14.0,1.098228e-10
187.58,117.305,15.0,8.334536e-13
187.58,117.305,16.0,5.330994e-11
