time,temp,m/z,abundance
155.28,80.024,91.0,2.192833e-14
155.28,80.024,92.0,-3.509292e-14
155.28,80.024,93.0,9.553814e-14
155.28,80.024,94.0,3.514887e-13
155.28,80.024,95.0,9.473496e-14
155.28,80.024,96.0,8.31197e-15
155.28,80.024,97.0,3.57596e-14
155.28,80.024,98.0,9.061117e-14
155.28,80.024,99.0,-6.752928e-14
155.28,80.024,100.0,2.631356e-14
155.28,80.024,101.0,-8.827838e-15
155.28,80.024,102.0,3.368176e-14
155.28,80.024,103.0,-4.942271e-14
155.28,80.024,104.0,-8.416101e-15
155.28,80.024,105.0,-7.238769e-15
155.28,80.024,106.0,-1.933674e-14
155.28,80.024,107.0,1.64438e-14
155.28,80.024,108.0,9.404782e-14
155.28,80.024,109.0,6.275923e-14
155.28,80.024,110.0,-4.290398e-14
155.28,80.024,111.0,6.641974e-14
155.28,80.024,112.0,-6.316713e-15
155.28,80.024,113.0,-2.264022e-14
155.28,80.024,114.0,5.538181e-14
155.28,80.024,115.0,3.069665e-14
155.28,80.024,116.0,-1.916858e-15
155.28,80.024,117.0,2.913551e-14
155.28,80.024,118.0,2.892761e-14
155.28,80.024,119.0,3.614022e-14
155.28,80.024,120.0,-4.600657e-14
155.28,80.024,121.0,8.273158e-14
155.28,80.024,122.0,1.270703e-14
155.28,80.024,123.0,6.175181e-15
155.28,80.024,124.0,-2.013389e-14
155.28,80.024,125.0,-3.04082e-14
155.28,80.024,126.0,-1.859226e-14
155.28,80.024,127.0,-5.676423e-14
155.28,80.024,128.0,-3.463809e-14
155.28,80.024,129.0,4.318764e-14
155.28,80.024,130.0,3.364345e-14
155.28,80.024,131.0,-2.623037e-15
155.28,80.024,132.0,1.840434e-14
155.28,80.024,133.0,3.074274e-15
155.28,80.024,134.0,7.668022e-15
155.28,80.024,135.0,1.416575e-13
155.28,80.024,136.0,3.704509e-14
155.28,80.024,137.0,-2.373899e-14
155.28,80.024,138.0,-5.748956e-14
155.28,80.024,139.0,-3.221497e-15
155.28,80.024,140.0,-2.329374e-14
155.28,80.024,141.0,1.328728e-13
155.28,80.024,142.0,-8.796719e-15
155.28,80.024,143.0,1.913769e-13
155.28,80.024,144.0,3.560224e-15
155.28,80.024,145.0,6.731024e-14
155.28,80.024,146.0,-6.047468e-14
155.28,80.024,147.0,6.680697e-14
155.28,80.024,148.0,-6.497028e-14
155.28,80.024,149.0,-3.293128e-14
155.28,80.024,150.0,1.16314e-13
155.28,80.024,151.0,2.929386e-14
155.28,80.024,152.0,-2.188617e-14
155.28,80.024,153.0,-7.0895e-14
155.28,80.024,154.0,-3.476974e-14
155.28,80.024,155.0,-3.825038e-14
155.28,80.024,156.0,6.413661e-15
155.28,80.024,157.0,4.06406e-14
155.28,80.024,158.0,1.05557e-13
155.28,80.024,159.0,-4.019925e-14
155.28,80.024,160.0,-4.799565e-14
155.28,80.024,161.0,-1.99735e-14
155.28,80.024,162.0,-1.150653e-14
155.28,80.024,163.0,6.408071e-14
155.28,80.024,164.0,5.515739e-14
155.28,80.024,165.0,-4.85199e-14
155.28,80.024,166.0,-1.852762e-14
155.28,80.024,167.0,-3.340049e-14
155.28,80.024,168.0,4.464996e-14
155.28,80.024,169.0,5.425011e-15
155.28,80.024,170.0,9.563881e-14
155.28,80.024,171.0,-7.302683e-15
155.28,80.024,172.0,1.053984e-13
155.28,80.024,173.0,-4.558027e-14
155.28,80.024,174.0,-1.78765e-14
155.28,80.024,175.0,-2.345348e-15
155.28,80.024,176.0,-9.305965e-16
155.28,80.024,177.0,-1.748632e-14
155.28,80.024,178.0,-1.864014e-14
155.28,80.024,179.0,4.335522e-14
155.28,80.024,180.0,-4.888376e-14
155.28,80.024,181.0,-4.803443e-14
155.28,80.024,182.0,3.146083e-15
155.28,80.024,183.0,-1.022074e-14
155.28,80.024,184.0,-2.74183e-14
155.28,80.024,185.0,-2.074193e-14
155.28,80.024,186.0,1.057072e-13
155.28,80.024,187.0,1.564187e-14
155.28,80.024,188.0,-3.5279e-15
155.28,80.024,189.0,1.323128e-14
155.28,80.024,190.0,5.396289e-15
155.28,80.024,191.0,-1.956654e-14
155.28,80.024,192.0,4.136594e-14
155.28,80.024,193.0,-1.759164e-14
155.28,80.024,194.0,3.521859e-14
155.28,80.024,195.0,-3.595229e-14
155.28,80.024,196.0,1.348742e-14
155.28,80.024,197.0,-7.101948e-14
155.28,80.024,198.0,-4.527148e-14
155.28,80.024,199.0,-4.207093e-14
165.635,82.809,0.0,2.874717e-10
165.635,82.809,1.0,3.438728e-10
165.635,82.809,2.0,1.027449e-10
165.635,82.809,3.0,1.565438e-10
165.635,82.809,4.0,6.405195e-08
165.635,82.809,5.0,4.928784e-12
165.635,82.809,6.0,7.257854e-13
165.635,82.809,7.0,7.814045e-13
165.635,82.809,8.0,7.279267e-13
165.635,82.809,9.0,4.058256e-13
165.635,82.809,10.0,3.879803e-13
165.635,82.809,11.0,8.060032e-13
165.635,82.809,12.0,5.431105e-12
165.635,82.809,13.0,8.499814e-12
165.635,82.809,14.0,1.290267e-09
165.635,82.809,15.0,1.752599e-11
165.635,82.809,16.0,1.296946e-09
165.635,82.809,17.0,7.606428e-09
165.635,82.809,18.0,2.718772e-08
165.635,82.809,19.0,1.756944e-10
165.635,82.809,20.0,6.717111e-11
165.635,82.809,21.0,5.50384e-13
165.635,82.809,22.0,5.992979e-13
165.635,82.809,23.0,1.181812e-12
165.635,82.809,24.0,1.00467e-12
165.635,82.809,25.0,6.632127e-13
165.635,82.809,26.0,4.068849e-12
165.635,82.809,27.0,4.258698e-11
165.635,82.809,28.0,1.14574e-08
165.635,82.809,29.0,9.305946e-11
165.635,82.809,30.0,4.84026e-12
165.635,82.809,31.0,1.441895e-11
165.635,82.809,32.0,3.353795e-09
165.635,82.809,33.0,6.26078e-12
165.635,82.809,34.0,1.599828e-11
165.635,82.809,35.0,1.546598e-10
165.635,82.809,36.0,5.935525e-11
165.635,82.809,37.0,4.242012e-11
165.635,82.809,38.0,1.513086e-11
165.635,82.809,39.0,2.68998e-12
165.635,82.809,40.0,1.5071e-10
165.635,82.809,41.0,7.970293e-13
165.635,82.809,42.0,8.268557e-13
165.635,82.809,43.0,1.315907e-12
165.635,82.809,44.0,3.547324e-11
165.635,82.809,45.0,1.489092e-12
165.635,82.809,46.0,7.451075e-13
165.635,82.809,47.0,5.916921e-13
165.635,82.809,48.0,7.291423e-12
165.635,82.809,49.0,1.94874e-13
165.635,82.809,50.0,1.091605e-12
165.635,82.809,51.0,1.329203e-13
165.635,82.809,52.0,1.493943e-13
165.635,82.809,53.0,1.293771e-13
165.635,82.809,54.0,1.206175e-13
165.635,82.809,55.0,9.204784e-13
165.635,82.809,56.0,2.576772e-13
165.635,82.809,57.0,3.275654e-13
165.635,82.809,58.0,2.122748e-13
165.635,82.809,59.0,9.438443e-14
165.635,82.809,60.0,7.408239e-14
165.635,82.809,61.0,1.61429e-13
165.635,82.809,62.0,-4.236478e-15
165.635,82.809,63.0,3.262431e-13
165.635,82.809,64.0,7.4791e-12
165.635,82.809,65.0,4.670438e-14
165.635,82.809,66.0,4.780048e-13
165.635,82.809,67.0,9.864278e-14
165.635,82.809,68.0,2.673514e-13
165.635,82.809,69.0,1.477668e-13
165.635,82.809,70.0,4.173358e-13
165.635,82.809,71.0,1.77283e-13
165.635,82.809,72.0,-1.932718e-14
165.635,82.809,73.0,2.767869e-15
165.635,82.809,74.0,-2.995815e-14
165.635,82.809,75.0,6.45765e-14
165.635,82.809,76.0,6.907689e-14
165.635,82.809,77.0,2.070242e-13
165.635,82.809,78.0,1.980108e-13
165.635,82.809,79.0,1.432185e-13
165.635,82.809,80.0,1.10553e-14
165.635,82.809,81.0,3.267875e-14
165.635,82.809,82.0,3.386128e-14
165.635,82.809,83.0,6.405464e-14
165.635,82.809,84.0,1.76853e-13
165.635,82.809,85.0,1.040986e-13
165.635,82.809,86.0,4.554251e-16
165.635,82.809,87.0,4.43319e-14
165.635,82.809,88.0,-2.05935e-14
165.635,82.809,89.0,-3.596188e-14
165.635,82.809,90.0,4.536341e-15
165.635,82.809,91.0,2.333623e-13
165.635,82.809,92.0,6.356671e-14
165.635,82.809,93.0,-9.151014e-15
165.635,82.809,94.0,-4.872638e-15
165.635,82.809,95.0,1.230726e-14
165.635,82.809,96.0,-3.82001e-14
165.635,82.809,97.0,-4.67341e-14
165.635,82.809,98.0,-3.627068e-14
165.635,82.809,99.0,-4.746661e-14
165.635,82.809,100.0,1.317203e-15
165.635,82.809,101.0,2.141817e-14
165.635,82.809,102.0,5.178388e-14
165.635,82.809,103.0,4.921133e-14
165.635,82.809,104.0,3.457945e-14
165.635,82.809,105.0,3.553308e-14
165.635,82.809,106.0,9.031702e-14
165.635,82.809,107.0,1.017335e-13
165.635,82.809,108.0,-6.280806e-15
165.635,82.809,109.0,-4.255627e-15
165.635,82.809,110.0,7.383581e-14
165.635,82.809,111.0,1.076325e-14
165.635,82.809,112.0,6.012518e-14
165.635,82.809,113.0,-2.12901e-14
165.635,82.809,114.0,4.775349e-14
165.635,82.809,115.0,1.517616e-13
165.635,82.809,116.0,-8.414724e-14
165.635,82.809,117.0,-4.671255e-14
165.635,82.809,118.0,3.275294e-14
165.635,82.809,119.0,2.478211e-15
165.635,82.809,120.0,-6.869747e-14
165.635,82.809,121.0,-6.906851e-14
165.635,82.809,122.0,3.6464e-15
165.635,82.809,123.0,5.961232e-15
165.635,82.809,124.0,3.863938e-14
165.635,82.809,125.0,-1.528639e-14
165.635,82.809,126.0,3.332987e-14
165.635,82.809,127.0,1.720982e-14
165.635,82.809,128.0,3.97549e-14
165.635,82.809,129.0,2.377241e-13
165.635,82.809,130.0,-5.176354e-14
165.635,82.809,131.0,1.482378e-15
165.635,82.809,132.0,5.54249e-14
165.635,82.809,133.0,1.043769e-14
165.635,82.809,134.0,1.050035e-13
165.635,82.809,135.0,-3.948469e-14
165.635,82.809,136.0,1.058551e-13
165.635,82.809,137.0,1.504341e-14
165.635,82.809,138.0,-6.369379e-15
165.635,82.809,139.0,1.014079e-13
165.635,82.809,140.0,3.668576e-16
165.635,82.809,141.0,3.071819e-14
165.635,82.809,142.0,-5.800185e-14
165.635,82.809,143.0,-5.771698e-14
165.635,82.809,144.0,-5.578277e-14
165.635,82.809,145.0,-6.105159e-14
165.635,82.809,146.0,2.024041e-14
165.635,82.809,147.0,-2.02464e-14
165.635,82.809,148.0,4.994122e-15
165.635,82.809,149.0,-3.767282e-15
165.635,82.809,150.0,3.156171e-14
165.635,82.809,151.0,4.168253e-15
165.635,82.809,152.0,-4.000266e-14
165.635,82.809,153.0,3.152731e-14
165.635,82.809,154.0,-4.360058e-14
165.635,82.809,155.0,-5.674032e-14
165.635,82.809,156.0,-1.837921e-14
165.635,82.809,157.0,-2.065279e-15
165.635,82.809,158.0,-2.36959e-14
165.635,82.809,159.0,2.886776e-14
165.635,82.809,160.0,-7.88832e-14
165.635,82.809,161.0,5.753984e-14
165.635,82.809,162.0,2.659842e-14
165.635,82.809,163.0,-3.793679e-14
165.635,82.809,164.0,-1.614816e-14
165.635,82.809,165.0,3.214013e-14
165.635,82.809,166.0,-8.325124e-15
165.635,82.809,167.0,-9.256336e-15
165.635,82.809,168.0,1.625948e-14
165.635,82.809,169.0,-5.033303e-14
165.635,82.809,170.0,-3.605523e-14
165.635,82.809,171.0,-3.699601e-14
165.635,82.809,172.0,-2.756433e-14
165.635,82.809,173.0,4.125583e-14
165.635,82.809,174.0,9.186613e-14
165.635,82.809,175.0,-4.458684e-14
165.635,82.809,176.0,-2.531413e-14
165.635,82.809,177.0,1.514874e-14
165.635,82.809,178.0,1.075286e-13
165.635,82.809,179.0,-2.572827e-14
165.635,82.809,180.0,-2.592455e-14
165.635,82.809,181.0,-6.75239e-15
165.635,82.809,182.0,-7.272869e-14
165.635,82.809,183.0,4.730503e-14
165.635,82.809,184.0,5.796051e-15
165.635,82.809,185.0,3.876207e-15
165.635,82.809,186.0,-7.462219e-14
165.635,82.809,187.0,5.394073e-14
165.635,82.809,188.0,-3.049437e-14
165.635,82.809,189.0,6.257768e-15
165.635,82.809,190.0,-4.430197e-14
165.635,82.809,191.0,-2.01291e-14
165.635,82.809,192.0,4.404464e-14
165.635,82.809,193.0,-6.833601e-14
165.635,82.809,194.0,4.047064e-14
165.635,82.809,195.0,-4.580258e-14
165.635,82.809,196.0,-8.258104e-15
165.635,82.809,197.0,-6.615251e-14
165.635,82.809,198.0,6.787101e-15
165.635,82.809,199.0,-4.081895e-14
175.975,85.666,0.0,2.91515e-10
175.975,85.666,1.0,3.502643e-10
175.975,85.666,2.0,9.206363e-11
175.975,85.666,3.0,1.547556e-10
175.975,85.666,4.0,6.324547e-08
175.975,85.666,5.0,6.386314e-12
175.975,85.666,6.0,5.234164e-13
175.975,85.666,7.0,4.682439e-13
175.975,85.666,8.0,3.226843e-13
175.975,85.666,9.0,1.233767e-13
175.975,85.666,10.0,1.280153e-13
175.975,85.666,11.0,5.085551e-13
175.975,85.666,12.0,6.448465e-12
175.975,85.666,13.0,7.356281e-12
175.975,85.666,14.0,1.29472e-09
175.975,85.666,15.0,1.776992e-11
175.975,85.666,16.0,1.366822e-09
175.975,85.666,17.0,8.258963e-09
175.975,85.666,18.0,2.941254e-08
175.975,85.666,19.0,1.764077e-10
175.975,85.666,20.0,7.471237e-11
175.975,85.666,21.0,2.484985e-13
175.975,85.666,22.0,3.977958e-13
175.975,85.666,23.0,9.647355e-13
175.975,85.666,24.0,2.585891e-13
175.975,85.666,25.0,1.344661e-12
175.975,85.666,26.0,3.974627e-12
175.975,85.666,27.0,4.251994e-11
175.975,85.666,28.0,1.141718e-08
175.975,85.666,29.0,9.212826e-11
175.975,85.666,30.0,5.009001e-12
175.975,85.666,31.0,1.699983e-11
175.975,85.666,32.0,3.351736e-09
175.975,85.666,33.0,4.376576e-12
175.975,85.666,34.0,2.118986e-11
175.975,85.666,35.0,1.514712e-10
175.975,85.666,36.0,5.962524e-11
175.975,85.666,37.0,4.257261e-11
175.975,85.666,38.0,1.769578e-11
175.975,85.666,39.0,2.504137e-12
175.975,85.666,40.0,1.468655e-10
175.975,85.666,41.0,1.164571e-12
175.975,85.666,42.0,8.254012e-13
175.975,85.666,43.0,1.081855e-12
175.975,85.666,44.0,3.534947e-11
175.975,85.666,45.0,1.294032e-12
175.975,85.666,46.0,4.917238e-13
175.975,85.666,47.0,2.001734e-13
175.975,85.666,48.0,9.214412e-12
175.975,85.666,49.0,1.769203e-13
175.975,85.666,50.0,3.333208e-13
175.975,85.666,51.0,3.482685e-13
175.975,85.666,52.0,5.191298e-13
175.975,85.666,53.0,2.366832e-13
175.975,85.666,54.0,3.667642e-14
175.975,85.666,55.0,3.433158e-13
175.975,85.666,56.0,3.185915e-13
175.975,85.666,57.0,7.017327e-14
175.975,85.666,58.0,2.084228e-13
175.975,85.666,59.0,2.433385e-14
175.975,85.666,60.0,1.113058e-13
175.975,85.666,61.0,1.492779e-13
175.975,85.666,62.0,-7.041145e-14
175.975,85.666,63.0,1.323855e-13
175.975,85.666,64.0,7.302771e-12
175.975,85.666,65.0,1.16946e-13
175.975,85.666,66.0,3.031328e-13
175.975,85.666,67.0,5.324645e-14
175.975,85.666,68.0,9.454847e-14
175.975,85.666,69.0,9.988253e-14
175.975,85.666,70.0,3.299326e-13
175.975,85.666,71.0,1.691058e-13
175.975,85.666,72.0,-4.505124e-14
175.975,85.666,73.0,9.098941e-14
175.975,85.666,74.0,1.169406e-13
175.975,85.666,75.0,-2.110099e-14
175.975,85.666,76.0,2.271647e-13
175.975,85.666,77.0,1.174777e-13
175.975,85.666,78.0,3.916097e-13
175.975,85.666,79.0,2.087855e-13
175.975,85.666,80.0,1.56208e-14
175.975,85.666,81.0,2.590182e-14
175.975,85.666,82.0,2.2256e-14
175.975,85.666,83.0,3.120723e-14
175.975,85.666,84.0,1.107445e-14
175.975,85.666,85.0,2.808556e-15
175.975,85.666,86.0,6.367401e-14
175.975,85.666,87.0,1.835407e-14
175.975,85.666,88.0,-6.687758e-15
175.975,85.666,89.0,2.777947e-14
175.975,85.666,90.0,3.668601e-14
175.975,85.666,91.0,-4.061732e-15
175.975,85.666,92.0,6.938865e-14
175.975,85.666,93.0,9.08195e-14
175.975,85.666,94.0,4.188062e-14
175.975,85.666,95.0,2.221951e-14
175.975,85.666,96.0,1.576953e-13
175.975,85.666,97.0,4.040602e-14
175.975,85.666,98.0,-4.23486e-14
175.975,85.666,99.0,4.367839e-14
175.975,85.666,100.0,3.326282e-14
175.975,85.666,101.0,7.41925e-14
175.975,85.666,102.0,-5.890798e-14
175.975,85.666,103.0,-1.392607e-15
175.975,85.666,104.0,-4.710452e-15
175.975,85.666,105.0,4.728587e-14
175.975,85.666,106.0,2.623934e-14
175.975,85.666,107.0,6.161055e-14
175.975,85.666,108.0,4.887299e-14
175.975,85.666,109.0,-1.252152e-14
175.975,85.666,110.0,-2.905329e-14
175.975,85.666,111.0,6.298761e-15
175.975,85.666,112.0,-2.279104e-14
175.975,85.666,113.0,-1.850129e-14
175.975,85.666,114.0,-1.339765e-14
175.975,85.666,115.0,4.350603e-14
175.975,85.666,116.0,-2.615675e-14
175.975,85.666,117.0,9.222207e-16
175.975,85.666,118.0,-4.438336e-14
175.975,85.666,119.0,-2.753321e-14
175.975,85.666,120.0,9.93588e-14
175.975,85.666,121.0,-5.202446e-14
175.975,85.666,122.0,-7.281964e-14
175.975,85.666,123.0,-4.362691e-14
175.975,85.666,124.0,-2.763854e-14
175.975,85.666,125.0,3.358121e-14
175.975,85.666,126.0,-7.324503e-14
175.975,85.666,127.0,-1.747913e-14
175.975,85.666,128.0,-2.486888e-14
175.975,85.666,129.0,-9.311387e-15
175.975,85.666,130.0,-2.921846e-14
175.975,85.666,131.0,-3.235677e-14
175.975,85.666,132.0,-1.095596e-14
175.975,85.666,133.0,-6.313762e-16
175.975,85.666,134.0,-3.372311e-15
175.975,85.666,135.0,2.79638e-14
175.975,85.666,136.0,-1.674662e-14
175.975,85.666,137.0,-4.566885e-14
175.975,85.666,138.0,1.57448e-14
175.975,85.666,139.0,2.200227e-14
175.975,85.666,140.0,-1.290452e-14
175.975,85.666,141.0,-1.73355e-14
175.975,85.666,142.0,-7.639841e-14
175.975,85.666,143.0,1.323368e-14
175.975,85.666,144.0,-3.175353e-14
175.975,85.666,145.0,2.317825e-15
175.975,85.666,146.0,-7.879877e-15
175.975,85.666,147.0,7.761387e-15
175.975,85.666,148.0,2.925318e-14
175.975,85.666,149.0,-1.883164e-14
175.975,85.666,150.0,1.411048e-13
175.975,85.666,151.0,-8.994796e-16
175.975,85.666,152.0,1.059272e-16
175.975,85.666,153.0,9.844435e-14
175.975,85.666,154.0,2.056837e-14
175.975,85.666,155.0,-6.082178e-14
175.975,85.666,156.0,5.591083e-14
175.975,85.666,157.0,-5.046368e-14
175.975,85.666,158.0,-3.340766e-14
175.975,85.666,159.0,5.13458e-14
175.975,85.666,160.0,-4.362212e-14
175.975,85.666,161.0,-4.877363e-14
175.975,85.666,162.0,4.353714e-14
175.975,85.666,163.0,6.535746e-15
175.975,85.666,164.0,3.4364e-14
175.975,85.666,165.0,6.411271e-14
175.975,85.666,166.0,4.572811e-15
175.975,85.666,167.0,2.267015e-14
175.975,85.666,168.0,2.931302e-14
175.975,85.666,169.0,-4.075672e-14
175.975,85.666,170.0,5.805631e-15
175.975,85.666,171.0,2.886299e-14
175.975,85.666,172.0,-4.855101e-14
175.975,85.666,173.0,-2.1964e-14
175.975,85.666,174.0,1.144788e-14
175.975,85.666,175.0,-2.316926e-14
175.975,85.666,176.0,-5.501676e-14
175.975,85.666,177.0,-5.290778e-14
175.975,85.666,178.0,-5.684562e-14
175.975,85.666,179.0,-1.62487e-14
175.975,85.666,180.0,-4.776942e-14
175.975,85.666,181.0,-2.011709e-15
175.975,85.666,182.0,4.739839e-14
175.975,85.666,183.0,-1.379503e-14
175.975,85.666,184.0,6.653945e-14
175.975,85.666,185.0,-5.51508e-14
175.975,85.666,186.0,4.932781e-14
175.975,85.666,187.0,-4.092187e-14
175.975,85.666,188.0,-4.693518e-14
175.975,85.666,189.0,8.278396e-14
175.975,85.666,190.0,2.903115e-14
175.975,85.666,191.0,-2.947461e-14
175.975,85.666,192.0,-8.356792e-14
175.975,85.666,193.0,2.153548e-14
175.975,85.666,194.0,2.883905e-14
175.975,85.666,195.0,-5.604609e-14
175.975,85.666,196.0,4.608719e-15
175.975,85.666,197.0,6.883272e-14
175.975,85.666,198.0,-1.168846e-14
175.975,85.666,199.0,5.443864e-14
186.324,88.489,0.0,2.982105e-10
186.324,88.489,1.0,3.588103e-10
186.324,88.489,2.0,9.74258e-11
186.324,88.489,3.0,1.596127e-10
186.324,88.489,4.0,6.21436e-08
186.324,88.489,5.0,6.284046e-12
186.324,88.489,6.0,1.055746e-12
186.324,88.489,7.0,2.479078e-13
186.324,88.489,8.0,7.145963e-13
186.324,88.489,9.0,2.735249e-13
186.324,88.489,10.0,5.188855e-13
186.324,88.489,11.0,1.130576e-12
186.324,88.489,12.0,6.008126e-12
186.324,88.489,13.0,7.758195e-12
186.324,88.489,14.0,1.261302e-09
186.324,88.489,15.0,1.816227e-11
186.324,88.489,16.0,1.445124e-09
186.324,88.489,17.0,9.236886e-09
186.324,88.489,18.0,3.280125e-08
186.324,88.489,19.0,1.916899e-10
186.324,88.489,20.0,7.688579e-11
186.324,88.489,21.0,2.925611e-13
186.324,88.489,22.0,3.858845e-13
186.324,88.489,23.0,8.419158e-13
186.324,88.489,24.0,9.948762e-13
186.324,88.489,25.0,8.362838e-13
186.324,88.489,26.0,4.010631e-12
186.324,88.489,27.0,4.314881e-11
186.324,88.489,28.0,1.123382e-08
186.324,88.489,29.0,8.948309e-11
186.324,88.489,30.0,5.684348e-12
186.324,88.489,31.0,1.483054e-11
186.324,88.489,32.0,3.347163e-09
186.324,88.489,33.0,4.394051e-12
186.324,88.489,34.0,2.058837e-11
186.324,88.489,35.0,1.551458e-10
186.324,88.489,36.0,6.269107e-11
186.324,88.489,37.0,4.396893e-11
186.324,88.489,38.0,2.023464e-11
186.324,88.489,39.0,1.761342e-12
186.324,88.489,40.0,1.468703e-10
186.324,88.489,41.0,1.441649e-12
186.324,88.489,42.0,9.833699e-13
186.324,88.489,43.0,1.185771e-12
186.324,88.489,44.0,3.441349e-11
186.324,88.489,45.0,1.547463e-12
186.324,88.489,46.0,1.625367e-13
186.324,88.489,47.0,8.258652e-13
186.324,88.489,48.0,8.046504e-12
186.324,88.489,49.0,2.217936e-14
186.324,88.489,50.0,6.400127e-13
186.324,88.489,51.0,3.553299e-13
186.324,88.489,52.0,9.062454e-14
186.324,88.489,53.0,-7.949301e-15
186.324,88.489,54.0,1.605645e-13
186.324,88.489,55.0,5.172191e-13
186.324,88.489,56.0,8.344763e-14
186.324,88.489,57.0,9.684085e-14
186.324,88.489,58.0,1.286024e-14
186.324,88.489,59.0,1.615864e-13
186.324,88.489,60.0,1.948709e-13
186.324,88.489,61.0,3.91355e-14
186.324,88.489,62.0,6.382722e-14
186.324,88.489,63.0,5.097417e-13
186.324,88.489,64.0,7.142711e-12
186.324,88.489,65.0,1.666643e-14
186.324,88.489,66.0,5.044119e-13
186.324,88.489,67.0,1.199864e-13
186.324,88.489,68.0,2.857093e-14
186.324,88.489,69.0,2.357346e-13
186.324,88.489,70.0,7.065681e-14
186.324,88.489,71.0,2.851589e-14
186.324,88.489,72.0,4.225492e-14
186.324,88.489,73.0,1.609544e-13
186.324,88.489,74.0,6.266143e-14
186.324,88.489,75.0,-4.71243e-14
186.324,88.489,76.0,-3.725693e-14
186.324,88.489,77.0,1.222797e-13
186.324,88.489,78.0,2.484878e-13
186.324,88.489,79.0,1.239177e-13
186.324,88.489,80.0,1.191354e-13
186.324,88.489,81.0,2.04323e-13
186.324,88.489,82.0,6.8646e-14
186.324,88.489,83.0,4.103713e-14
186.324,88.489,84.0,8.718146e-14
186.324,88.489,85.0,1.582952e-13
186.324,88.489,86.0,1.027509e-13
186.324,88.489,87.0,-2.348524e-14
186.324,88.489,88.0,5.551585e-14
186.324,88.489,89.0,1.721222e-14
186.324,88.489,90.0,-2.900301e-14
186.324,88.489,91.0,1.825632e-13
186.324,88.489,92.0,9.527315e-14
186.324,88.489,93.0,-1.383093e-14
186.324,88.489,94.0,1.023104e-13
186.324,88.489,95.0,3.876145e-14
186.324,88.489,96.0,-4.307633e-14
186.324,88.489,97.0,3.942584e-15
186.324,88.489,98.0,5.149034e-14
186.324,88.489,99.0,2.480544e-14
186.324,88.489,100.0,6.241309e-15
186.324,88.489,101.0,-3.080589e-14
186.324,88.489,102.0,-3.572489e-14
186.324,88.489,103.0,3.637781e-14
186.324,88.489,104.0,-2.047082e-14
186.324,88.489,105.0,3.500075e-14
186.324,88.489,106.0,-5.58857e-14
186.324,88.489,107.0,-1.169564e-14
186.324,88.489,108.0,2.167615e-13
186.324,88.489,109.0,-3.360334e-15
186.324,88.489,110.0,3.834972e-14
186.324,88.489,111.0,-1.321333e-14
186.324,88.489,112.0,-3.218441e-14
186.324,88.489,113.0,3.605703e-15
186.324,88.489,114.0,-7.323216e-14
186.324,88.489,115.0,1.521227e-13
186.324,88.489,116.0,3.504623e-14
186.324,88.489,117.0,4.158857e-14
186.324,88.489,118.0,-3.927971e-14
186.324,88.489,119.0,-6.974117e-14
186.324,88.489,120.0,4.154219e-14
186.324,88.489,121.0,1.356232e-13
186.324,88.489,122.0,2.803472e-15
186.324,88.489,123.0,-2.16037e-14
186.324,88.489,124.0,2.415672e-14
186.324,88.489,125.0,5.69497e-14
186.324,88.489,126.0,-6.654302e-14
186.324,88.489,127.0,2.549864e-14
186.324,88.489,128.0,-3.65747e-14
186.324,88.489,129.0,-4.985741e-15
186.324,88.489,130.0,-6.380448e-14
186.324,88.489,131.0,1.425309e-13
186.324,88.489,132.0,4.099461e-14
186.324,88.489,133.0,5.291855e-14
186.324,88.489,134.0,-4.611171e-14
186.324,88.489,135.0,-4.246351e-14
186.324,88.489,136.0,-2.20298e-14
186.324,88.489,137.0,-4.527147e-14
186.324,88.489,138.0,-2.897429e-14
186.324,88.489,139.0,2.650985e-14
186.324,88.489,140.0,-1.853959e-14
186.324,88.489,141.0,-9.945754e-15
186.324,88.489,142.0,1.48543e-14
186.324,88.489,143.0,-1.337555e-15
186.324,88.489,144.0,7.027861e-14
186.324,88.489,145.0,-1.193919e-15
186.324,88.489,146.0,-7.513625e-15
