time,temp,m/z,abundance
306.854,195.018,39.0,4.145733e-13
306.854,195.018,40.0,5.335321e-12
306.854,195.018,41.0,4.147528e-13
306.854,195.018,42.0,3.795181e-13
306.854,195.018,43.0,1.71133e-12
306.854,195.018,44.0,9.226889e-11
306.854,195.018,45.0,1.397534e-12
306.854,195.018,46.0,4.416833e-13
306.854,195.018,47.0,3.506485e-13
306.854,195.018,48.0,3.274547e-13
306.854,195.018,49.0,1.832721e-13
306.854,195.018,50.0,1.704279e-12
306.854,195.018,51.0,2.8506e-13
306.854,195.018,52.0,6.517556e-13
306.854,195.018,53.0,1.637983e-13
306.854,195.018,54.0,2.101811e-13
306.854,195.018,55.0,2.788839e-13
306.854,195.018,56.0,1.869154e-13
306.854,195.018,57.0,1.27776e-13
306.854,195.018,58.0,1.435106e-13
306.854,195.018,59.0,1.405327e-13
306.854,195.018,60.0,1.761672e-13
306.854,195.018,61.0,1.213461e-13
306.854,195.018,62.0,1.203192e-13
306.854,195.018,63.0,1.565138e-13
306.854,195.018,64.0,2.569421e-13
306.854,195.018,65.0,1.689976e-13
306.854,195.018,66.0,1.539788e-13
306.854,195.018,67.0,1.156608e-13
306.854,195.018,68.0,1.541966e-13
306.854,195.018,69.0,1.39623e-13
306.854,195.018,70.0,1.730456e-13
306.854,195.018,71.0,1.241613e-13
306.854,195.018,72.0,1.611962e-13
306.854,195.018,73.0,1.4217e-13
306.854,195.018,74.0,1.49148e-13
306.854,195.018,75.0,1.530356e-13
306.854,195.018,76.0,1.752886e-13
306.854,195.018,77.0,1.60885e-13
306.854,195.018,78.0,2.295112e-13
306.854,195.018,79.0,1.761839e-13
306.854,195.018,80.0,1.633458e-13
306.854,195.018,81.0,1.428403e-13
306.854,195.018,82.0,1.654524e-13
306.854,195.018,83.0,1.609376e-13
306.854,195.018,84.0,1.248602e-13
306.854,195.018,85.0,1.417894e-13
306.854,195.018,86.0,1.577658e-13
306.854,195.018,87.0,1.348378e-13
306.854,195.018,88.0,1.247525e-13
306.854,195.018,89.0,1.130515e-13
306.854,195.018,90.0,1.38857e-13
306.854,195.018,91.0,9.935882e-14
306.854,195.018,92.0,1.67389e-13
306.854,195.018,93.0,1.298059e-13
306.854,195.018,94.0,1.249393e-13
306.854,195.018,95.0,1.676332e-13
306.854,195.018,96.0,1.238644e-13
306.854,195.018,97.0,1.404776e-13
306.854,195.018,98.0,1.617851e-13
306.854,195.018,99.0,1.138798e-13
312.06,198.221,0.0,7.736026e-10
312.06,198.221,1.0,1.162964e-09
312.06,198.221,2.0,4.24762e-10
312.06,198.221,3.0,6.244192e-10
312.06,198.221,4.0,8.523691e-08
312.06,198.221,5.0,3.388356e-11
312.06,198.221,6.0,1.179555e-12
312.06,198.221,7.0,5.979252e-13
312.06,198.221,8.0,4.864503e-13
312.06,198.221,9.0,3.23627e-13
312.06,198.221,10.0,2.777038e-13
312.06,198.221,11.0,3.438811e-13
312.06,198.221,12.0,5.566254e-12
312.06,198.221,13.0,6.939708e-13
312.06,198.221,14.0,2.885436e-11
312.06,198.221,15.0,7.885074e-12
312.06,198.221,16.0,2.064688e-10
312.06,198.221,17.0,9.824926e-10
312.06,198.221,18.0,4.149885e-09
312.06,198.221,19.0,3.144305e-11
312.06,198.221,20.0,1.35479e-11
312.06,198.221,21.0,3.781033e-13
312.06,198.221,22.0,4.582621e-13
312.06,198.221,23.0,3.004211e-13
312.06,198.221,24.0,2.495739e-13
312.06,198.221,25.0,3.049049e-13
312.06,198.221,26.0,6.54861e-13
312.06,198.221,27.0,4.734446e-12
312.06,198.221,28.0,4.49282e-10
312.06,198.221,29.0,3.788431e-12
312.06,198.221,30.0,1.713987e-12
312.06,198.221,31.0,1.178588e-11
312.06,198.221,32.0,1.050645e-09
312.06,198.221,33.0,2.07591e-12
312.06,198.221,34.0,5.30693e-12
312.06,198.221,35.0,1.256348e-11
312.06,198.221,36.0,2.362409e-11
312.06,198.221,37.0,3.360174e-12
312.06,198.221,38.0,7.344796e-12
312.06,198.221,39.0,5.093925e-13
312.06,198.221,40.0,4.741293e-12
312.06,198.221,41.0,5.781674e-13
312.06,198.221,42.0,3.437351e-13
312.06,198.221,43.0,1.499548e-12
312.06,198.221,44.0,1.036755e-10
312.06,198.221,45.0,1.153519e-12
312.06,198.221,46.0,5.23222e-13
312.06,198.221,47.0,3.783212e-13
312.06,198.221,48.0,3.151097e-13
312.06,198.221,49.0,3.418824e-13
312.06,198.221,50.0,1.598844e-12
312.06,198.221,51.0,3.189087e-13
312.06,198.221,52.0,6.995759e-13
312.06,198.221,53.0,1.271248e-13
312.06,198.221,54.0,1.777375e-13
312.06,198.221,55.0,1.783025e-13
312.06,198.221,56.0,1.48224e-13
312.06,198.221,57.0,1.314313e-13
312.06,198.221,58.0,1.24202e-13
312.06,198.221,59.0,1.402119e-13
312.06,198.221,60.0,1.394889e-13
312.06,198.221,61.0,1.057839e-13
312.06,198.221,62.0,1.477452e-13
312.06,198.221,63.0,1.647103e-13
312.06,198.221,64.0,3.056613e-13
312.06,198.221,65.0,1.761097e-13
312.06,198.221,66.0,1.487698e-13
312.06,198.221,67.0,1.136978e-13
312.06,198.221,68.0,1.398121e-13
312.06,198.221,69.0,1.243552e-13
312.06,198.221,70.0,1.192779e-13
312.06,198.221,71.0,1.452198e-13
312.06,198.221,72.0,1.713699e-13
312.06,198.221,73.0,1.591016e-13
312.06,198.221,74.0,1.516568e-13
312.06,198.221,75.0,1.088815e-13
312.06,198.221,76.0,1.821062e-13
312.06,198.221,77.0,1.706686e-13
312.06,198.221,78.0,2.919351e-13
312.06,198.221,79.0,1.235771e-13
312.06,198.221,80.0,1.174825e-13
312.06,198.221,81.0,1.864654e-13
312.06,198.221,82.0,1.480445e-13
312.06,198.221,83.0,1.221863e-13
312.06,198.221,84.0,1.556306e-13
312.06,198.221,85.0,1.422347e-13
312.06,198.221,86.0,1.491456e-13
312.06,198.221,87.0,1.445136e-13
312.06,198.221,88.0,1.375954e-13
312.06,198.221,89.0,1.230218e-13
312.06,198.221,90.0,2.268852e-13
312.06,198.221,91.0,1.267155e-13
312.06,198.221,92.0,1.141958e-13
312.06,198.221,93.0,1.306797e-13
312.06,198.221,94.0,1.379114e-13
312.06,198.221,95.0,1.591806e-13
312.06,198.221,96.0,1.161826e-13
312.06,198.221,97.0,1.742449e-13
312.06,198.221,98.0,2.217624e-13
312.06,198.221,99.0,1.195986e-13
317.269,201.431,0.0,7.691308e-10
317.269,201.431,1.0,1.150157e-09
317.269,201.431,2.0,4.197517e-10
317.269,201.431,3.0,6.275455e-10
317.269,201.431,4.0,8.524744e-08
317.269,201.431,5.0,3.547832e-11
317.269,201.431,6.0,8.750123e-13
317.269,201.431,7.0,4.357922e-13
317.269,201.431,8.0,3.741918e-13
317.269,201.431,9.0,2.791257e-13
317.269,201.431,10.0,3.409176e-13
317.269,201.431,11.0,3.306927e-13
317.269,201.431,12.0,6.140653e-12
317.269,201.431,13.0,1.090289e-12
317.269,201.431,14.0,2.807277e-11
317.269,201.431,15.0,8.799855e-12
317.269,201.431,16.0,2.048482e-10
317.269,201.431,17.0,9.721274e-10
317.269,201.431,18.0,4.122262e-09
317.269,201.431,19.0,3.099013e-11
317.269,201.431,20.0,1.695323e-11
317.269,201.431,21.0,4.265831e-13
317.269,201.431,22.0,3.71774e-13
317.269,201.431,23.0,3.654926e-13
317.269,201.431,24.0,2.668166e-13
317.269,201.431,25.0,3.685184e-13
317.269,201.431,26.0,6.153022e-13
317.269,201.431,27.0,4.642907e-12
317.269,201.431,28.0,4.472927e-10
317.269,201.431,29.0,3.505527e-12
317.269,201.431,30.0,2.246255e-12
317.269,201.431,31.0,1.150176e-11
317.269,201.431,32.0,1.04806e-09
317.269,201.431,33.0,2.140088e-12
317.269,201.431,34.0,5.121409e-12
317.269,201.431,35.0,1.226856e-11
317.269,201.431,36.0,2.477504e-11
317.269,201.431,37.0,3.678003e-12
317.269,201.431,38.0,6.702581e-12
317.269,201.431,39.0,4.489073e-13
317.269,201.431,40.0,4.822588e-12
317.269,201.431,41.0,4.078706e-13
317.269,201.431,42.0,3.97364e-13
317.269,201.431,43.0,1.890627e-12
317.269,201.431,44.0,1.177201e-10
317.269,201.431,45.0,1.958145e-12
317.269,201.431,46.0,5.233182e-13
317.269,201.431,47.0,4.10226e-13
317.269,201.431,48.0,3.579808e-13
317.269,201.431,49.0,4.458893e-13
317.269,201.431,50.0,1.798321e-12
317.269,201.431,51.0,4.462867e-13
317.269,201.431,52.0,4.583222e-13
317.269,201.431,53.0,1.526023e-13
317.269,201.431,54.0,1.049795e-13
317.269,201.431,55.0,1.522552e-13
317.269,201.431,56.0,1.849286e-13
317.269,201.431,57.0,1.734238e-13
317.269,201.431,58.0,1.515371e-13
317.269,201.431,59.0,1.166015e-13
317.269,201.431,60.0,1.22385e-13
317.269,201.431,61.0,1.43264e-13
317.269,201.431,62.0,1.346701e-13
317.269,201.431,63.0,1.156296e-13
317.269,201.431,64.0,2.200891e-13
317.269,201.431,65.0,1.236083e-13
317.269,201.431,66.0,1.079024e-13
317.269,201.431,67.0,1.614068e-13
317.269,201.431,68.0,1.855582e-13
317.269,201.431,69.0,1.313619e-13
317.269,201.431,70.0,1.698642e-13
317.269,201.431,71.0,1.424525e-13
317.269,201.431,72.0,9.511693e-14
317.269,201.431,73.0,1.293894e-13
317.269,201.431,74.0,1.426464e-13
317.269,201.431,75.0,1.353381e-13
317.269,201.431,76.0,1.592835e-13
317.269,201.431,77.0,1.671688e-13
317.269,201.431,78.0,2.373342e-13
317.269,201.431,79.0,1.340358e-13
317.269,201.431,80.0,1.262032e-13
317.269,201.431,81.0,1.278142e-13
317.269,201.431,82.0,1.372268e-13
317.269,201.431,83.0,1.443915e-13
317.269,201.431,84.0,1.321136e-13
317.269,201.431,85.0,1.869202e-13
317.269,201.431,86.0,1.105571e-13
317.269,201.431,87.0,1.268495e-13
317.269,201.431,88.0,1.043643e-13
317.269,201.431,89.0,1.555706e-13
317.269,201.431,90.0,1.57244e-13
317.269,201.431,91.0,1.371957e-13
317.269,201.431,92.0,1.475609e-13
317.269,201.431,93.0,1.566598e-13
317.269,201.431,94.0,1.252935e-13
317.269,201.431,95.0,1.603009e-13
317.269,201.431,96.0,1.374278e-13
317.269,201.431,97.0,1.619359e-13
317.269,201.431,98.0,1.573804e-13
317.269,201.431,99.0,1.963184e-13
322.466,204.625,0.0,7.67144e-10
322.466,204.625,1.0,1.160833e-09
322.466,204.625,2.0,4.209056e-10
322.466,204.625,3.0,6.278903e-10
322.466,204.625,4.0,8.535614e-08
322.466,204.625,5.0,3.479129e-11
322.466,204.625,6.0,1.287771e-12
322.466,204.625,7.0,5.461525e-13
322.466,204.625,8.0,4.84303e-13
322.466,204.625,9.0,3.326086e-13
322.466,204.625,10.0,2.573107e-13
322.466,204.625,11.0,4.272776e-13
322.466,204.625,12.0,6.740091e-12
322.466,204.625,13.0,1.228724e-12
322.466,204.625,14.0,2.88285e-11
322.466,204.625,15.0,1.123755e-11
322.466,204.625,16.0,2.070936e-10
322.466,204.625,17.0,9.795964e-10
322.466,204.625,18.0,4.119509e-09
322.466,204.625,19.0,3.16525e-11
322.466,204.625,20.0,1.428327e-11
322.466,204.625,21.0,4.029417e-13
322.466,204.625,22.0,3.76849e-13
322.466,204.625,23.0,5.160918e-13
322.466,204.625,24.0,2.380045e-13
322.466,204.625,25.0,3.297767e-13
322.466,204.625,26.0,6.002051e-13
322.466,204.625,27.0,3.939265e-12
322.466,204.625,28.0,4.534927e-10
322.466,204.625,29.0,4.501551e-12
322.466,204.625,30.0,2.124409e-12
322.466,204.625,31.0,1.063474e-11
322.466,204.625,32.0,1.047365e-09
322.466,204.625,33.0,2.246302e-12
322.466,204.625,34.0,5.399524e-12
322.466,204.625,35.0,1.158354e-11
322.466,204.625,36.0,2.268332e-11
322.466,204.625,37.0,3.459758e-12
322.466,204.625,38.0,6.36189e-12
322.466,204.625,39.0,4.634238e-13
322.466,204.625,40.0,4.875659e-12
322.466,204.625,41.0,5.511341e-13
322.466,204.625,42.0,3.818784e-13
322.466,204.625,43.0,1.989157e-12
322.466,204.625,44.0,1.307688e-10
322.466,204.625,45.0,1.743072e-12
322.466,204.625,46.0,4.898327e-13
322.466,204.625,47.0,2.954633e-13
322.466,204.625,48.0,2.963757e-13
322.466,204.625,49.0,3.86702e-13
322.466,204.625,50.0,2.597716e-12
322.466,204.625,51.0,3.096853e-13
322.466,204.625,52.0,8.583074e-13
322.466,204.625,53.0,2.597022e-13
322.466,204.625,54.0,2.163428e-13
322.466,204.625,55.0,2.029637e-13
322.466,204.625,56.0,2.079644e-13
322.466,204.625,57.0,1.700366e-13
322.466,204.625,58.0,1.320561e-13
322.466,204.625,59.0,1.091065e-13
322.466,204.625,60.0,1.818405e-13
322.466,204.625,61.0,1.14325e-13
322.466,204.625,62.0,1.572751e-13
322.466,204.625,63.0,1.780128e-13
322.466,204.625,64.0,2.118376e-13
322.466,204.625,65.0,1.446069e-13
322.466,204.625,66.0,1.781229e-13
322.466,204.625,67.0,1.182317e-13
322.466,204.625,68.0,1.184041e-13
322.466,204.625,69.0,1.490236e-13
322.466,204.625,70.0,1.37988e-13
322.466,204.625,71.0,1.265479e-13
322.466,204.625,72.0,1.609568e-13
322.466,204.625,73.0,1.182629e-13
322.466,204.625,74.0,1.314337e-13
322.466,204.625,75.0,1.138367e-13
322.466,204.625,76.0,1.786975e-13
322.466,204.625,77.0,2.88701e-13
322.466,204.625,78.0,2.431513e-13
322.466,204.625,79.0,2.381338e-13
322.466,204.625,80.0,1.433478e-13
322.466,204.625,81.0,1.65766e-13
322.466,204.625,82.0,1.360514e-13
322.466,204.625,83.0,1.174873e-13
322.466,204.625,84.0,1.433238e-13
322.466,204.625,85.0,1.05712e-13
322.466,204.625,86.0,1.286593e-13
322.466,204.625,87.0,1.447793e-13
322.466,204.625,88.0,1.221959e-13
322.466,204.625,89.0,1.744987e-13
322.466,204.625,90.0,1.241206e-13
322.466,204.625,91.0,2.12843e-13
322.466,204.625,92.0,1.195507e-13
322.466,204.625,93.0,1.305623e-13
322.466,204.625,94.0,1.35812e-13
322.466,204.625,95.0,1.134297e-13
322.466,204.625,96.0,1.901112e-13
322.466,204.625,97.0,1.076965e-13
322.466,204.625,98.0,1.386822e-13
322.466,204.625,99.0,1.383591e-13
327.676,207.851,0.0,7.641039e-10
327.676,207.851,1.0,1.147044e-09
327.676,207.851,2.0,4.252216e-10
327.676,207.851,3.0,6.302338e-10
327.676,207.851,4.0,8.523234e-08
327.676,207.851,5.0,3.435226e-11
327.676,207.851,6.0,1.126697e-12
327.676,207.851,7.0,4.535663e-13
327.676,207.851,8.0,4.622372e-13
327.676,207.851,9.0,3.117704e-13
327.676,207.851,10.0,3.880329e-13
327.676,207.851,11.0,3.102981e-13
327.676,207.851,12.0,7.001066e-12
327.676,207.851,13.0,1.106477e-12
327.676,207.851,14.0,2.910787e-11
327.676,207.851,15.0,1.065735e-11
327.676,207.851,16.0,2.097579e-10
327.676,207.851,17.0,9.796678e-10
327.676,207.851,18.0,4.138444e-09
327.676,207.851,19.0,3.05827e-11
327.676,207.851,20.0,1.542954e-11
327.676,207.851,21.0,4.645205e-13
327.676,207.851,22.0,4.720274e-13
327.676,207.851,23.0,3.977758e-13
327.676,207.851,24.0,2.628142e-13
327.676,207.851,25.0,3.713492e-13
327.676,207.851,26.0,8.000799e-13
327.676,207.851,27.0,4.390574e-12
327.676,207.851,28.0,4.604611e-10
327.676,207.851,29.0,3.765281e-12
327.676,207.851,30.0,1.884667e-12
327.676,207.851,31.0,1.00518e-11
327.676,207.851,32.0,1.046217e-09
327.676,207.851,33.0,2.281636e-12
327.676,207.851,34.0,5.225924e-12
327.676,207.851,35.0,1.161425e-11
327.676,207.851,36.0,2.178754e-11
327.676,207.851,37.0,4.146451e-12
327.676,207.851,38.0,6.601274e-12
327.676,207.851,39.0,4.135775e-13
327.676,207.851,40.0,4.889518e-12
327.676,207.851,41.0,4.043923e-13
327.676,207.851,42.0,4.16517e-13
327.676,207.851,43.0,2.237756e-12
327.676,207.851,44.0,1.458978e-10
327.676,207.851,45.0,1.793007e-12
327.676,207.851,46.0,5.669575e-13
327.676,207.851,47.0,3.430481e-13
327.676,207.851,48.0,4.478618e-13
327.676,207.851,49.0,4.126528e-13
327.676,207.851,50.0,2.345383e-12
327.676,207.851,51.0,3.083591e-13
327.676,207.851,52.0,1.160644e-12
327.676,207.851,53.0,1.638365e-13
327.676,207.851,54.0,1.748482e-13
327.676,207.851,55.0,1.487554e-13
327.676,207.851,56.0,1.740055e-13
327.676,207.851,57.0,1.329179e-13
327.676,207.851,58.0,1.327503e-13
327.676,207.851,59.0,1.429767e-13
327.676,207.851,60.0,2.264495e-13
327.676,207.851,61.0,1.448846e-13
327.676,207.851,62.0,1.506633e-13
327.676,207.851,63.0,1.13389e-13
327.676,207.851,64.0,2.45794e-13
327.676,207.851,65.0,1.778381e-13
327.676,207.851,66.0,1.417631e-13
327.676,207.851,67.0,1.337796e-13
327.676,207.851,68.0,1.661945e-13
327.676,207.851,69.0,1.378922e-13
327.676,207.851,70.0,1.620891e-13
327.676,207.851,71.0,1.366857e-13
327.676,207.851,72.0,1.381436e-13
327.676,207.851,73.0,1.60095e-13
327.676,207.851,74.0,1.677457e-13
327.676,207.851,75.0,1.238262e-13
327.676,207.851,76.0,1.50333e-13
327.676,207.851,77.0,1.96656e-13
327.676,207.851,78.0,1.919808e-13
327.676,207.851,79.0,1.121299e-13
327.676,207.851,80.0,1.822858e-13
327.676,207.851,81.0,1.281039e-13
327.676,207.851,82.0,1.2994e-13
327.676,207.851,83.0,1.881818e-13
327.676,207.851,84.0,1.156129e-13
327.676,207.851,85.0,1.695434e-13
327.676,207.851,86.0,1.499428e-13
327.676,207.851,87.0,1.466249e-13
327.676,207.851,88.0,1.239195e-13
327.676,207.851,89.0,1.324774e-13
327.676,207.851,90.0,1.341148e-13
327.676,207.851,91.0,1.545174e-13
327.676,207.851,92.0,1.383088e-13
327.676,207.851,93.0,1.307131e-13
327.676,207.851,94.0,1.339401e-13
327.676,207.851,95.0,1.544551e-13
327.676,207.851,96.0,1.916409e-13
327.676,207.851,97.0,1.314409e-13
327.676,207.851,98.0,1.132119e-13
327.676,207.851,99.0,2.258846e-13
332.887,211.074,0.0,7.713092e-10
332.887,211.074,1.0,1.164974e-09
332.887,211.074,2.0,4.196129e-10
332.887,211.074,3.0,6.250655e-10
332.887,211.074,4.0,8.54327e-08
332.887,211.074,5.0,3.490596e-11
332.887,211.074,6.0,1.052578e-12
332.887,211.074,7.0,4.207351e-13
332.887,211.074,8.0,5.562917e-13
332.887,211.074,9.0,2.695839e-13
332.887,211.074,10.0,3.386889e-13
332.887,211.074,11.0,3.852465e-13
332.887,211.074,12.0,8.604269e-12
332.887,211.074,13.0,1.069161e-12
332.887,211.074,14.0,2.939728e-11
332.887,211.074,15.0,9.737899e-12
332.887,211.074,16.0,2.073809e-10
332.887,211.074,17.0,9.959221e-10
332.887,211.074,18.0,4.143758e-09
332.887,211.074,19.0,3.070981e-11
332.887,211.074,20.0,1.367092e-11
332.887,211.074,21.0,4.129622e-13
332.887,211.074,22.0,4.504729e-13
332.887,211.074,23.0,3.652053e-13
332.887,211.074,24.0,2.920906e-13
332.887,211.074,25.0,4.55546e-13
332.887,211.074,26.0,6.156235e-13
332.887,211.074,27.0,4.161149e-12
332.887,211.074,28.0,4.565185e-10
332.887,211.074,29.0,4.123852e-12
332.887,211.074,30.0,2.069973e-12
332.887,211.074,31.0,1.179197e-11
332.887,211.074,32.0,1.042578e-09
332.887,211.074,33.0,2.450233e-12
332.887,211.074,34.0,5.495588e-12
332.887,211.074,35.0,1.23205e-11
332.887,211.074,36.0,2.226918e-11
332.887,211.074,37.0,3.470769e-12
332.887,211.074,38.0,7.319323e-12
332.887,211.074,39.0,4.87099e-13
332.887,211.074,40.0,5.443475e-12
332.887,211.074,41.0,3.841477e-13
332.887,211.074,42.0,5.211082e-13
332.887,211.074,43.0,2.559415e-12
332.887,211.074,44.0,1.566676e-10
332.887,211.074,45.0,1.752767e-12
332.887,211.074,46.0,7.907409e-13
332.887,211.074,47.0,3.399579e-13
332.887,211.074,48.0,4.158423e-13
332.887,211.074,49.0,3.860891e-13
332.887,211.074,50.0,2.6601e-12
332.887,211.074,51.0,3.451451e-13
332.887,211.074,52.0,9.909074e-13
332.887,211.074,53.0,1.685859e-13
332.887,211.074,54.0,1.578137e-13
332.887,211.074,55.0,1.3366e-13
332.887,211.074,56.0,1.010944e-13
332.887,211.074,57.0,1.499069e-13
332.887,211.074,58.0,1.31089e-13
332.887,211.074,59.0,1.231774e-13
332.887,211.074,60.0,1.483222e-13
332.887,211.074,61.0,1.778787e-13
332.887,211.074,62.0,1.722341e-13
332.887,211.074,63.0,1.337006e-13
332.887,211.074,64.0,2.892109e-13
332.887,211.074,65.0,1.239099e-13
332.887,211.074,66.0,1.506322e-13
332.887,211.074,67.0,1.880525e-13
332.887,211.074,68.0,1.538495e-13
332.887,211.074,69.0,1.559657e-13
332.887,211.074,70.0,1.608778e-13
332.887,211.074,71.0,1.709462e-13
332.887,211.074,72.0,1.412747e-13
332.887,211.074,73.0,1.425363e-13
332.887,211.074,74.0,1.742832e-13
332.887,211.074,75.0,1.740558e-13
332.887,211.074,76.0,1.480493e-13
332.887,211.074,77.0,1.314959e-13
332.887,211.074,78.0,2.651697e-13
332.887,211.074,79.0,1.544169e-13
332.887,211.074,80.0,1.111795e-13
332.887,211.074,81.0,1.296479e-13
332.887,211.074,82.0,1.37119e-13
332.887,211.074,83.0,1.746016e-13
332.887,211.074,84.0,1.464262e-13
332.887,211.074,85.0,1.270314e-13
332.887,211.074,86.0,1.270961e-13
332.887,211.074,87.0,2.02911e-13
332.887,211.074,88.0,1.006227e-13
332.887,211.074,89.0,1.306988e-13
332.887,211.074,90.0,1.408774e-13
332.887,211.074,91.0,1.288029e-13
332.887,211.074,92.0,1.615505e-13
332.887,211.074,93.0,1.776083e-13
332.887,211.074,94.0,1.270722e-13
332.887,211.074,95.0,1.388306e-13
332.887,211.074,96.0,1.104374e-13
332.887,211.074,97.0,1.392855e-13
332.887,211.074,98.0,1.697781e-13
332.887,211.074,99.0,1.349455e-13
338.091,214.303,0.0,7.75307e-10
338.091,214.303,1.0,1.15188e-09
338.091,214.303,2.0,4.174225e-10
338.091,214.303,3.0,6.325845e-10
338.091,214.303,4.0,8.548348e-08
338.091,214.303,5.0,3.288772e-11
338.091,214.303,6.0,1.08277e-12
338.091,214.303,7.0,4.416905e-13
338.091,214.303,8.0,5.034536e-13
338.091,214.303,9.0,4.192795e-13
338.091,214.303,10.0,3.734281e-13
338.091,214.303,11.0,3.72181e-13
338.091,214.303,12.0,8.278014e-12
338.091,214.303,13.0,1.181121e-12
338.091,214.303,14.0,3.035098e-11
338.091,214.303,15.0,1.036408e-11
338.091,214.303,16.0,2.083145e-10
338.091,214.303,17.0,9.846709e-10
338.091,214.303,18.0,4.159773e-09
338.091,214.303,19.0,3.098151e-11
338.091,214.303,20.0,1.513114e-11
338.091,214.303,21.0,3.75822e-13
338.091,214.303,22.0,3.772702e-13
338.091,214.303,23.0,4.40587e-13
338.091,214.303,24.0,2.45277e-13
338.091,214.303,25.0,2.53665e-13
338.091,214.303,26.0,9.126175e-13
338.091,214.303,27.0,5.31744e-12
338.091,214.303,28.0,4.708623e-10
338.091,214.303,29.0,4.388468e-12
338.091,214.303,30.0,2.566118e-12
338.091,214.303,31.0,1.154274e-11
338.091,214.303,32.0,1.046432e-09
338.091,214.303,33.0,2.244291e-12
338.091,214.303,34.0,4.829554e-12
338.091,214.303,35.0,1.106943e-11
338.091,214.303,36.0,2.255452e-11
338.091,214.303,37.0,4.195572e-12
338.091,214.303,38.0,6.601369e-12
338.091,214.303,39.0,3.244121e-13
338.091,214.303,40.0,4.576119e-12
338.091,214.303,41.0,4.978162e-13
338.091,214.303,42.0,3.948936e-13
338.091,214.303,43.0,2.506894e-12
338.091,214.303,44.0,1.68261e-10
338.091,214.303,45.0,2.517858e-12
338.091,214.303,46.0,9.408043e-13
338.091,214.303,47.0,5.014547e-13
338.091,214.303,48.0,3.963682e-13
338.091,214.303,49.0,4.967654e-13
338.091,214.303,50.0,2.992315e-12
338.091,214.303,51.0,3.857641e-13
338.091,214.303,52.0,1.111836e-12
338.091,214.303,53.0,1.532798e-13
338.091,214.303,54.0,1.478984e-13
338.091,214.303,55.0,2.214513e-13
338.091,214.303,56.0,1.697733e-13
338.091,214.303,57.0,1.352255e-13
338.091,214.303,58.0,1.394315e-13
338.091,214.303,59.0,1.328054e-13
338.091,214.303,60.0,1.477452e-13
338.091,214.303,61.0,1.520374e-13
338.091,214.303,62.0,1.270027e-13
338.091,214.303,63.0,1.248315e-13
338.091,214.303,64.0,2.611792e-13
338.091,214.303,65.0,1.405901e-13
338.091,214.303,66.0,1.127882e-13
338.091,214.303,67.0,1.294324e-13
338.091,214.303,68.0,1.301865e-13
338.091,214.303,69.0,1.306868e-13
338.091,214.303,70.0,1.72586e-13
338.091,214.303,71.0,1.351848e-13
338.091,214.303,72.0,2.333916e-13
338.091,214.303,73.0,1.791738e-13
338.091,214.303,74.0,1.507423e-13
338.091,214.303,75.0,1.189331e-13
338.091,214.303,76.0,1.215376e-13
338.091,214.303,77.0,1.154573e-13
338.091,214.303,78.0,1.48181e-13
338.091,214.303,79.0,1.208386e-13
338.091,214.303,80.0,1.294708e-13
338.091,214.303,81.0,1.471779e-13
