time,temp,m/z,abundance
642.08,381.332,125.0,0.0
642.1,381.341,126.0,58.8
642.12,381.349,127.0,0.0
642.14,381.357,128.0,58.8
642.16,381.365,129.0,58.8
642.18,381.373,130.0,0.0
642.2,381.381,131.0,176.5
642.22,381.389,132.0,117.6
642.24,381.397,133.0,0.0
642.26,381.405,134.0,117.6
642.28,381.414,135.0,0.0
642.3,381.422,136.0,0.0
642.32,381.43,137.0,0.0
642.34,381.438,138.0,0.0
642.36,381.446,139.0,0.0
642.38,381.454,140.0,0.0
642.4,381.462,141.0,176.5
642.42,381.47,142.0,0.0
642.44,381.478,143.0,0.0
642.46,381.486,144.0,117.6
642.48,381.495,145.0,0.0
642.5,381.503,146.0,352.9
642.52,381.511,147.0,117.6
642.54,381.519,148.0,58.8
642.56,381.527,149.0,0.0
642.58,381.535,150.0,58.8
642.62,381.551,151.1,0.0
642.64,381.559,151.0,0.0
642.66,381.568,152.0,0.0
642.68,381.576,153.0,0.0
642.7,381.584,154.0,58.8
642.72,381.592,155.0,0.0
642.74,381.6,184.0,0.0
642.76,381.6,189.0,0.0
642.78,381.6,192.0,0.0
642.8,381.6,207.0,0.0
642.82,381.6,221.0,0.0
642.84,381.6,233.0,0.0
642.86,381.6,281.0,0.0
642.9,381.6,1.9,137411.8
642.92,381.6,2.0,138235.3
642.94,381.6,3.0,0.0
642.96,381.6,12.0,23705.9
642.98,381.6,13.0,1411.8
643.0,381.6,14.0,9882.4
643.02,381.612,15.0,18882.4
643.04,381.624,16.0,149823.5
643.06,381.636,17.0,1192176.5
643.08,381.648,19.0,56529.4
643.1,381.66,20.0,24823.5
643.14,381.684,21.0,58.8
643.16,381.696,22.0,9529.4
643.18,381.708,23.0,470.6
643.2,381.72,24.0,588.2
643.22,381.732,25.0,1000.0
643.24,381.744,26.0,10705.9
643.26,381.756,27.0,33411.8
643.28,381.768,28.0,940176.5
643.3,381.78,29.0,27647.1
643.32,381.792,30.0,22647.1
643.34,381.804,31.0,5882.4
643.36,381.816,32.0,70529.4
643.38,381.828,33.0,1294.1
643.4,381.84,34.0,3117.6
643.42,381.852,35.0,647.1
643.44,381.864,36.0,7000.0
643.46,381.876,37.0,823.5
643.48,381.888,38.0,5235.3
643.5,381.9,39.0,5941.2
643.52,381.912,40.0,6058.8
643.54,381.924,41.0,15176.5
643.56,381.936,42.0,10058.8
643.58,381.948,43.0,10529.4
643.6,381.96,44.0,1068705.9
643.62,381.972,45.0,16117.6
643.64,381.984,46.0,5176.5
643.66,381.996,47.0,823.5
643.68,382.008,48.0,1235.3
643.7,382.02,49.0,470.6
643.72,382.032,50.0,882.4
643.74,382.044,51.0,1588.2
643.76,382.056,52.0,705.9
643.78,382.068,53.0,941.2
643.8,382.08,54.0,882.4
643.82,382.092,55.0,2352.9
643.84,382.104,56.0,3294.1
643.86,382.116,57.0,1470.6
643.88,382.128,58.0,1705.9
643.9,382.14,59.0,647.1
643.92,382.152,60.0,588.2
643.94,382.164,61.0,352.9
643.96,382.176,62.0,117.6
643.98,382.188,63.0,58.8
644.0,382.2,64.0,3000.0
644.02,382.214,65.0,411.8
644.04,382.228,66.0,705.9
644.06,382.242,67.0,705.9
644.08,382.256,68.0,470.6
644.1,382.27,69.0,2529.4
644.12,382.284,70.0,529.4
644.14,382.298,71.0,117.6
644.16,382.312,72.0,411.8
644.18,382.326,73.0,2411.8
644.2,382.34,74.0,235.3
644.22,382.354,75.0,1411.8
644.24,382.368,76.0,294.1
644.26,382.382,77.0,705.9
644.28,382.396,78.0,1117.6
644.3,382.41,79.0,764.7
644.32,382.424,80.0,294.1
644.34,382.438,81.0,588.2
644.36,382.452,82.0,529.4
644.38,382.466,83.0,117.6
644.4,382.48,84.0,117.6
644.42,382.494,85.0,294.1
644.44,382.508,86.0,0.0
644.46,382.522,87.0,0.0
644.48,382.536,88.0,0.0
644.5,382.55,89.0,58.8
644.52,382.564,90.0,58.8
644.54,382.578,91.0,294.1
644.56,382.592,92.0,117.6
644.58,382.606,93.0,58.8
644.6,382.62,94.0,117.6
644.62,382.634,95.0,117.6
644.64,382.648,96.0,352.9
644.66,382.662,97.0,58.8
644.68,382.676,98.0,117.6
644.7,382.69,99.0,117.6
644.72,382.704,100.0,176.5
644.74,382.718,101.0,176.5
644.76,382.732,102.0,0.0
644.78,382.746,103.0,58.8
644.8,382.76,104.0,0.0
644.82,382.774,105.0,411.8
644.84,382.788,106.0,58.8
644.86,382.802,107.0,117.6
644.88,382.816,108.0,0.0
644.9,382.83,109.0,176.5
644.92,382.844,110.0,235.3
644.94,382.858,111.0,58.8
644.96,382.872,112.0,117.6
644.98,382.886,113.0,0.0
645.0,382.9,114.0,58.8
645.02,382.916,115.0,176.5
645.04,382.932,116.0,0.0
645.06,382.948,117.0,0.0
645.08,382.964,118.0,0.0
645.1,382.98,119.0,235.3
645.12,382.995,120.0,117.6
645.14,383.011,121.0,58.8
645.16,383.027,122.0,117.6
645.18,383.043,123.0,117.6
645.2,383.059,124.0,0.0
645.22,383.075,125.0,0.0
645.24,383.091,126.0,58.8
645.26,383.107,127.0,0.0
645.28,383.123,128.0,58.8
645.3,383.139,129.0,0.0
645.32,383.155,130.0,0.0
645.34,383.17,131.0,58.8
645.36,383.186,132.0,0.0
645.38,383.202,133.0,0.0
645.4,383.218,134.0,58.8
645.42,383.234,135.0,0.0
645.44,383.25,136.0,0.0
645.46,383.266,137.0,0.0
645.48,383.282,138.0,0.0
645.5,383.298,139.0,58.8
645.52,383.314,140.0,58.8
645.54,383.33,141.0,117.6
645.56,383.345,142.0,58.8
645.58,383.361,143.0,0.0
645.6,383.377,144.0,0.0
645.62,383.393,145.0,0.0
645.64,383.409,146.0,58.8
645.66,383.425,147.0,176.5
645.68,383.441,148.0,0.0
645.7,383.457,149.0,0.0
645.72,383.473,150.0,235.3
645.76,383.505,151.1,58.8
645.78,383.52,151.0,0.0
645.8,383.536,152.0,0.0
645.82,383.552,153.0,0.0
645.84,383.568,154.0,0.0
645.86,383.584,155.0,0.0
645.88,383.6,184.0,0.0
645.9,383.633,189.0,0.0
645.92,383.667,192.0,0.0
645.94,383.7,207.0,0.0
645.96,383.733,221.0,0.0
645.98,383.767,233.0,0.0
646.0,383.8,281.0,0.0
646.04,383.812,1.9,136882.4
646.06,383.818,2.0,137294.1
646.08,383.824,3.0,58.8
646.1,383.83,12.0,23235.3
646.12,383.836,13.0,1647.1
646.14,383.842,14.0,9647.1
646.16,383.848,15.0,19176.5
646.18,383.854,16.0,151588.2
646.2,383.86,17.0,1216647.1
646.22,383.866,19.0,57705.9
646.24,383.872,20.0,27529.4
646.28,383.884,21.0,117.6
646.3,383.89,22.0,8058.8
646.32,383.896,23.0,470.6
646.34,383.902,24.0,529.4
646.36,383.908,25.0,1647.1
646.38,383.914,26.0,11470.6
646.4,383.92,27.0,33470.6
646.42,383.926,28.0,951823.5
646.44,383.932,29.0,28411.8
646.46,383.938,30.0,20058.8
646.48,383.944,31.0,4588.2
646.5,383.95,32.0,68411.8
646.52,383.956,33.0,1529.4
646.54,383.962,34.0,2294.1
646.56,383.968,35.0,705.9
646.58,383.974,36.0,6235.3
646.6,383.98,37.0,823.5
646.62,383.986,38.0,4294.1
646.64,383.992,39.0,5352.9
646.66,383.998,40.0,6058.8
646.68,384.004,41.0,15058.8
646.7,384.01,42.0,9176.5
646.72,384.016,43.0,11647.1
646.74,384.022,44.0,1089529.4
646.76,384.028,45.0,14588.2
646.78,384.034,46.0,4882.4
646.8,384.04,47.0,1235.3
646.82,384.046,48.0,1764.7
646.84,384.052,49.0,176.5
646.86,384.058,50.0,1588.2
646.88,384.064,51.0,882.4
646.9,384.07,52.0,647.1
646.92,384.076,53.0,823.5
646.94,384.082,54.0,647.1
646.96,384.088,55.0,2529.4
646.98,384.094,56.0,2823.5
647.0,384.1,57.0,1529.4
647.02,384.108,58.0,1529.4
647.04,384.116,59.0,588.2
647.06,384.124,60.0,882.4
647.08,384.132,61.0,411.8
647.1,384.14,62.0,117.6
647.12,384.148,63.0,411.8
647.14,384.156,64.0,3000.0
647.16,384.164,65.0,823.5
647.18,384.172,66.0,1294.1
647.2,384.18,67.0,941.2
647.22,384.188,68.0,764.7
647.24,384.196,69.0,2235.3
647.26,384.204,70.0,764.7
647.28,384.212,71.0,235.3
647.3,384.22,72.0,588.2
647.32,384.228,73.0,2470.6
647.34,384.236,74.0,235.3
647.36,384.244,75.0,1000.0
647.38,384.252,76.0,235.3
647.4,384.26,77.0,764.7
647.42,384.268,78.0,1764.7
647.44,384.276,79.0,764.7
647.46,384.284,80.0,294.1
647.48,384.292,81.0,588.2
647.5,384.3,82.0,352.9
647.52,384.308,83.0,294.1
647.54,384.316,84.0,235.3
647.56,384.324,85.0,117.6
647.58,384.332,86.0,0.0
647.6,384.34,87.0,0.0
647.62,384.348,88.0,0.0
647.64,384.356,89.0,0.0
647.66,384.364,90.0,176.5
647.68,384.372,91.0,882.4
647.7,384.38,92.0,58.8
647.72,384.388,93.0,58.8
647.74,384.396,94.0,411.8
647.76,384.404,95.0,294.1
647.78,384.412,96.0,235.3
647.8,384.42,97.0,294.1
647.82,384.428,98.0,235.3
647.84,384.436,99.0,58.8
647.86,384.444,100.0,0.0
647.88,384.452,101.0,176.5
647.9,384.46,102.0,0.0
647.92,384.468,103.0,117.6
647.94,384.476,104.0,58.8
647.96,384.484,105.0,0.0
647.98,384.492,106.0,117.6
648.0,384.5,107.0,117.6
648.02,384.518,108.0,0.0
648.04,384.536,109.0,58.8
648.06,384.554,110.0,58.8
648.08,384.572,111.0,176.5
648.1,384.59,112.0,352.9
648.12,384.608,113.0,0.0
648.14,384.626,114.0,58.8
648.16,384.644,115.0,58.8
648.18,384.662,116.0,0.0
648.2,384.68,117.0,0.0
648.22,384.698,118.0,0.0
648.24,384.716,119.0,470.6
648.26,384.734,120.0,0.0
648.28,384.752,121.0,0.0
648.3,384.77,122.0,58.8
648.32,384.788,123.0,0.0
648.34,384.806,124.0,0.0
648.36,384.824,125.0,0.0
648.38,384.842,126.0,0.0
648.4,384.86,127.0,58.8
648.42,384.878,128.0,58.8
648.44,384.896,129.0,58.8
648.46,384.914,130.0,0.0
648.48,384.932,131.0,117.6
648.5,384.95,132.0,235.3
648.52,384.968,133.0,0.0
648.54,384.986,134.0,58.8
648.56,385.004,135.0,0.0
648.58,385.022,136.0,0.0
648.6,385.04,137.0,0.0
648.62,385.058,138.0,0.0
648.64,385.076,139.0,0.0
648.66,385.094,140.0,0.0
648.68,385.112,141.0,117.6
648.7,385.13,142.0,58.8
648.72,385.148,143.0,117.6
648.74,385.166,144.0,58.8
648.76,385.184,145.0,58.8
648.78,385.202,146.0,0.0
648.8,385.22,147.0,117.6
648.82,385.238,148.0,0.0
648.84,385.256,149.0,0.0
648.86,385.274,150.0,58.8
648.9,385.31,151.1,0.0
648.92,385.328,151.0,0.0
648.94,385.346,152.0,0.0
648.96,385.364,153.0,0.0
648.98,385.382,154.0,0.0
649.0,385.4,155.0,0.0
649.02,385.419,184.0,0.0
649.04,385.438,189.0,0.0
649.06,385.458,192.0,0.0
649.08,385.477,207.0,0.0
649.1,385.496,221.0,0.0
649.12,385.515,233.0,0.0
649.14,385.535,281.0,0.0
649.18,385.573,1.9,141588.2
649.2,385.592,2.0,136647.1
649.22,385.612,3.0,0.0
649.24,385.631,12.0,22117.6
649.26,385.65,13.0,1882.4
649.28,385.669,14.0,10764.7
649.3,385.688,15.0,18941.2
649.32,385.708,16.0,154882.4
649.34,385.727,17.0,1284117.6
649.36,385.746,19.0,58529.4
649.38,385.765,20.0,29411.8
649.42,385.804,21.0,0.0
649.44,385.823,22.0,6941.2
649.46,385.842,23.0,352.9
649.48,385.862,24.0,176.5
649.5,385.881,25.0,1235.3
649.52,385.9,26.0,11588.2
649.54,385.9,27.0,31588.2
649.56,385.9,28.0,934588.2
649.58,385.9,29.0,26411.8
649.6,385.9,30.0,21117.6
649.62,385.9,31.0,5882.4
649.64,385.9,32.0,70647.1
649.66,385.9,33.0,1058.8
649.68,385.9,34.0,1941.2
649.7,385.9,35.0,941.2
649.72,385.9,36.0,5882.4
649.74,385.9,37.0,1235.3
649.76,385.9,38.0,4588.2
649.78,385.9,39.0,6117.6
649.8,385.9,40.0,6117.6
649.82,385.9,41.0,15235.3
649.84,385.9,42.0,10000.0
649.86,385.9,43.0,12058.8
649.88,385.9,44.0,1060588.2
649.9,385.9,45.0,14411.8
649.92,385.9,46.0,4882.4
649.94,385.9,47.0,1352.9
649.96,385.9,48.0,2176.5
649.98,385.9,49.0,58.8
650.0,385.9,50.0,1235.3
650.02,385.912,51.0,1470.6
650.04,385.924,52.0,941.2
650.06,385.936,53.0,882.4
650.08,385.948,54.0,1000.0
650.1,385.96,55.0,2235.3
650.12,385.972,56.0,3588.2
650.14,385.984,57.0,1235.3
650.16,385.996,58.0,2411.8
650.18,386.008,59.0,764.7
650.2,386.02,60.0,352.9
650.22,386.032,61.0,117.6
650.24,386.044,62.0,58.8
650.26,386.056,63.0,176.5
650.28,386.068,64.0,3294.1
650.3,386.08,65.0,529.4
650.32,386.092,66.0,411.8
650.34,386.104,67.0,882.4
650.36,386.116,68.0,588.2
650.38,386.128,69.0,1352.9
650.4,386.14,70.0,1000.0
650.42,386.152,71.0,58.8
650.44,386.164,72.0,411.8
650.46,386.176,73.0,2117.6
650.48,386.188,74.0,176.5
650.5,386.2,75.0,1294.1
650.52,386.212,76.0,352.9
650.54,386.224,77.0,882.4
650.56,386.236,78.0,1705.9
650.58,386.248,79.0,529.4
650.6,386.26,80.0,294.1
650.62,386.272,81.0,764.7
650.64,386.284,82.0,235.3
650.66,386.296,83.0,58.8
650.68,386.308,84.0,294.1
650.7,386.32,85.0,470.6
650.72,386.332,86.0,176.5
650.74,386.344,87.0,58.8
650.76,386.356,88.0,0.0
650.78,386.368,89.0,0.0
650.8,386.38,90.0,58.8
650.82,386.392,91.0,352.9
650.84,386.404,92.0,294.1
650.86,386.416,93.0,235.3
650.88,386.428,94.0,352.9
650.9,386.44,95.0,117.6
650.92,386.452,96.0,235.3
650.94,386.464,97.0,235.3
650.96,386.476,98.0,411.8
650.98,386.488,99.0,0.0
651.0,386.5,100.0,58.8
651.02,386.518,101.0,352.9
651.04,386.536,102.0,0.0
651.06,386.554,103.0,235.3
651.08,386.572,104.0,0.0
651.1,386.59,105.0,294.1
651.12,386.608,106.0,176.5
651.14,386.626,107.0,176.5
651.16,386.644,108.0,58.8
651.18,386.662,109.0,0.0
651.2,386.68,110.0,0.0
651.22,386.698,111.0,0.0
651.24,386.716,112.0,0.0
651.26,386.734,113.0,117.6
651.28,386.752,114.0,0.0
651.3,386.77,115.0,58.8
651.32,386.788,116.0,58.8
651.34,386.806,117.0,117.6
651.36,386.824,118.0,58.8
651.38,386.842,119.0,176.5
651.4,386.86,120.0,117.6
651.42,386.878,121.0,0.0
651.44,386.896,122.0,58.8
651.46,386.914,123.0,0.0
651.48,386.932,124.0,58.8
651.5,386.95,125.0,0.0
651.52,386.968,126.0,176.5
651.54,386.986,127.0,0.0
651.56,387.004,128.0,0.0
651.58,387.022,129.0,117.6
651.6,387.04,130.0,0.0
651.62,387.058,131.0,58.8
651.64,387.076,132.0,58.8
651.66,387.094,133.0,0.0
651.68,387.112,134.0,0.0
651.7,387.13,135.0,0.0
651.72,387.148,136.0,0.0
651.74,387.166,137.0,0.0
651.76,387.184,138.0,0.0
651.78,387.202,139.0,0.0
651.8,387.22,140.0,0.0
651.82,387.238,141.0,176.5
651.84,387.256,142.0,58.8
651.86,387.274,143.0,0.0
651.88,387.292,144.0,0.0
651.9,387.31,145.0,0.0
651.92,387.328,146.0,0.0
651.94,387.346,147.0,117.6
651.96,387.364,148.0,0.0
651.98,387.382,149.0,58.8
652.0,387.4,150.0,117.6
652.04,387.42,151.1,58.8
652.06,387.43,151.0,0.0
652.08,387.44,152.0,0.0
652.1,387.45,153.0,0.0
652.12,387.46,154.0,0.0
652.14,387.47,155.0,0.0
652.16,387.48,184.0,0.0
652.18,387.49,189.0,0.0
652.2,387.5,192.0,0.0
652.22,387.51,207.0,0.0
652.24,387.52,221.0,0.0
652.26,387.53,233.0,0.0
652.28,387.54,281.0,0.0
652.32,387.56,1.9,140823.5
652.34,387.57,2.0,137117.6
652.36,387.58,3.0,0.0
652.38,387.59,12.0,24352.9
652.4,387.6,13.0,1588.2
652.42,387.61,14.0,13000.0
652.44,387.62,15.0,18882.4
652.46,387.63,16.0,156000.0
652.48,387.64,17.0,1339705.9
652.5,387.65,19.0,59764.7
652.52,387.66,20.0,26941.2
652.56,387.68,21.0,117.6
652.58,387.69,22.0,7470.6
652.6,387.7,23.0,352.9
652.62,387.71,24.0,647.1
652.64,387.72,25.0,1058.8
652.66,387.73,26.0,10000.0
652.68,387.74,27.0,31764.7
652.7,387.75,28.0,945352.9
652.72,387.76,29.0,28470.6
652.74,387.77,30.0,18294.1
652.76,387.78,31.0,4000.0
652.78,387.79,32.0,72117.6
652.8,387.8,33.0,941.2
652.82,387.81,34.0,1941.2
652.84,387.82,35.0,1000.0
652.86,387.83,36.0,5823.5
652.88,387.84,37.0,764.7
652.9,387.85,38.0,3411.8
652.92,387.86,39.0,6000.0
652.94,387.87,40.0,6529.4
652.96,387.88,41.0,15352.9
652.98,387.89,42.0,10352.9
653.0,387.9,43.0,11470.6
653.02,387.913,44.0,1063117.6
653.04,387.925,45.0,15235.3
653.06,387.937,46.0,4941.2
653.08,387.95,47.0,941.2
653.1,387.963,48.0,1705.9
653.12,387.975,49.0,352.9
653.14,387.987,50.0,1058.8
653.16,388.0,51.0,1647.1
653.18,388.007,52.0,647.1
653.2,388.014,53.0,647.1
653.22,388.021,54.0,588.2
653.24,388.029,55.0,2705.9
653.26,388.036,56.0,4058.8
653.28,388.043,57.0,1352.9
653.3,388.05,58.0,1941.2
653.32,388.057,59.0,352.9
653.34,388.064,60.0,764.7
653.36,388.071,61.0,235.3
653.38,388.079,62.0,352.9
653.4,388.086,63.0,176.5
653.42,388.093,64.0,3941.2
653.44,388.1,65.0,588.2
653.46,388.107,66.0,647.1
653.48,388.114,67.0,588.2
653.5,388.121,68.0,705.9
653.52,388.129,69.0,1647.1
653.54,388.136,70.0,941.2
653.56,388.143,71.0,117.6
653.58,388.15,72.0,352.9
653.6,388.157,73.0,1705.9
653.62,388.164,74.0,117.6
653.64,388.171,75.0,1882.4
653.66,388.179,76.0,176.5
653.68,388.186,77.0,1176.5
653.7,388.193,78.0,1529.4
653.72,388.2,79.0,1176.5
653.74,388.207,80.0,176.5
653.76,388.214,81.0,1058.8
653.78,388.221,82.0,176.5
653.8,388.229,83.0,58.8
653.82,388.236,84.0,294.1
653.84,388.243,85.0,176.5
653.86,388.25,86.0,176.5
653.88,388.257,87.0,58.8
653.9,388.264,88.0,0.0
653.92,388.271,89.0,58.8
653.94,388.279,90.0,0.0
653.96,388.286,91.0,823.5
653.98,388.293,92.0,294.1
654.0,388.3,93.0,117.6
654.02,388.318,94.0,235.3
654.04,388.336,95.0,176.5
654.06,388.354,96.0,58.8
654.08,388.372,97.0,529.4
654.1,388.39,98.0,117.6
654.12,388.408,99.0,0.0
654.14,388.426,100.0,117.6
654.16,388.444,101.0,176.5
654.18,388.462,102.0,0.0
654.2,388.48,103.0,294.1
654.22,388.498,104.0,58.8
654.24,388.516,105.0,58.8
654.26,388.534,106.0,294.1
654.28,388.552,107.0,0.0
654.3,388.57,108.0,0.0
654.32,388.588,109.0,0.0
654.34,388.606,110.0,117.6
654.36,388.624,111.0,0.0
654.38,388.642,112.0,176.5
654.4,388.66,113.0,176.5
654.42,388.678,114.0,58.8
654.44,388.696,115.0,58.8
654.46,388.714,116.0,58.8
654.48,388.732,117.0,117.6
654.5,388.75,118.0,0.0
654.52,388.768,119.0,235.3
654.54,388.786,120.0,0.0
654.56,388.804,121.0,0.0
654.58,388.822,122.0,58.8
654.6,388.84,123.0,58.8
654.62,388.858,124.0,0.0
654.64,388.876,125.0,117.6
654.66,388.894,126.0,117.6
654.68,388.912,127.0,58.8
654.7,388.93,128.0,0.0
654.72,388.948,129.0,0.0
654.74,388.966,130.0,176.5
654.76,388.984,131.0,0.0
654.78,389.002,132.0,58.8
654.8,389.02,133.0,58.8
654.82,389.038,134.0,0.0
654.84,389.056,135.0,0.0
654.86,389.074,136.0,0.0
654.88,389.092,137.0,0.0
654.9,389.11,138.0,0.0
654.92,389.128,139.0,0.0
654.94,389.146,140.0,0.0
654.96,389.164,141.0,0.0
654.98,389.182,142.0,0.0
655.0,389.2,143.0,0.0
655.02,389.212,144.0,58.8
655.04,389.224,145.0,0.0
655.06,389.236,146.0,58.8
655.08,389.248,147.0,294.1
655.1,389.26,148.0,58.8
655.12,389.272,149.0,0.0
655.14,389.284,150.0,0.0
655.18,389.308,151.1,58.8
655.2,389.32,151.0,0.0
655.22,389.332,152.0,0.0
655.24,389.344,153.0,0.0
655.26,389.356,154.0,0.0
655.28,389.368,155.0,0.0
655.3,389.38,184.0,0.0
655.32,389.392,189.0,0.0
655.34,389.404,192.0,0.0
655.36,389.416,207.0,0.0
655.38,389.428,221.0,0.0
655.4,389.44,233.0,0.0
655.42,389.452,281.0,0.0
655.46,389.476,1.9,142823.5
655.48,389.488,2.0,139882.4
655.5,389.5,3.0,0.0
655.52,389.512,12.0,23117.6
655.54,389.524,13.0,1882.4
655.56,389.536,14.0,11470.6
655.58,389.548,15.0,21705.9
655.6,389.56,16.0,164235.3
655.62,389.572,17.0,1444941.2
655.64,389.584,19.0,60705.9
655.66,389.596,20.0,28647.1
655.7,389.62,21.0,176.5
655.72,389.632,22.0,8705.9
655.74,389.644,23.0,411.8
655.76,389.656,24.0,705.9
655.78,389.668,25.0,882.4
655.8,389.68,26.0,10176.5
655.82,389.692,27.0,35176.5
655.84,389.704,28.0,954000.0
655.86,389.716,29.0,28647.1
655.88,389.728,30.0,20823.5
655.9,389.74,31.0,4882.4
655.92,389.752,32.0,70470.6
655.94,389.764,33.0,1823.5
655.96,389.776,34.0,2176.5
655.98,389.788,35.0,647.1
656.0,389.8,36.0,6529.4
656.02,389.813,37.0,1117.6
656.04,389.827,38.0,4235.3
656.06,389.84,39.0,4411.8
656.08,389.853,40.0,6470.6
656.1,389.867,41.0,16470.6
656.12,389.88,42.0,9470.6
656.14,389.893,43.0,12529.4
656.16,389.907,44.0,1085000.0
656.18,389.92,45.0,15470.6
656.2,389.933,46.0,5294.1
656.22,389.947,47.0,529.4
656.24,389.96,48.0,1411.8
656.26,389.973,49.0,352.9
656.28,389.987,50.0,1000.0
656.3,390.0,51.0,1705.9
656.32,389.997,52.0,823.5
656.34,389.994,53.0,705.9
656.36,389.991,54.0,1117.6
656.38,389.989,55.0,2176.5
656.4,389.986,56.0,3000.0
656.42,389.983,57.0,1411.8
656.44,389.98,58.0,1647.1
656.46,389.977,59.0,588.2
656.48,389.974,60.0,705.9
656.5,389.971,61.0,235.3
656.52,389.969,62.0,235.3
656.54,389.966,63.0,352.9
656.56,389.963,64.0,3235.3
656.58,389.96,65.0,176.5
656.6,389.957,66.0,294.1
656.62,389.954,67.0,588.2
656.64,389.951,68.0,294.1
656.66,389.949,69.0,1705.9
656.68,389.946,70.0,470.6
656.7,389.943,71.0,352.9
656.72,389.94,72.0,529.4
656.74,389.937,73.0,2529.4
656.76,389.934,74.0,235.3
656.78,389.931,75.0,1294.1
656.8,389.929,76.0,588.2
656.82,389.926,77.0,1882.4
656.84,389.923,78.0,1823.5
656.86,389.92,79.0,823.5
656.88,389.917,80.0,235.3
656.9,389.914,81.0,470.6
656.92,389.911,82.0,235.3
656.94,389.909,83.0,294.1
656.96,389.906,84.0,176.5
656.98,389.903,85.0,117.6
657.0,389.9,86.0,117.6
657.02,389.92,87.0,235.3
657.04,389.94,88.0,0.0
657.06,389.96,89.0,0.0
657.08,389.98,90.0,58.8
657.1,390.0,91.0,470.6
657.12,390.02,92.0,58.8
657.14,390.04,93.0,176.5
657.16,390.06,94.0,235.3
657.18,390.08,95.0,411.8
657.2,390.1,96.0,176.5
657.22,390.12,97.0,58.8
657.24,390.14,98.0,294.1
657.26,390.16,99.0,176.5
657.28,390.18,100.0,235.3
657.3,390.2,101.0,117.6
657.32,390.22,102.0,0.0
657.34,390.24,103.0,58.8
657.36,390.26,104.0,58.8
657.38,390.28,105.0,529.4
657.4,390.3,106.0,117.6
657.42,390.32,107.0,117.6
657.44,390.34,108.0,176.5
657.46,390.36,109.0,58.8
657.48,390.38,110.0,58.8
657.5,390.4,111.0,0.0
657.52,390.42,112.0,176.5
657.54,390.44,113.0,0.0
657.56,390.46,114.0,0.0
657.58,390.48,115.0,58.8
657.6,390.5,116.0,0.0
657.62,390.52,117.0,58.8
657.64,390.54,118.0,58.8
657.66,390.56,119.0,235.3
657.68,390.58,120.0,235.3
657.7,390.6,121.0,0.0
657.72,390.62,122.0,0.0
657.74,390.64,123.0,58.8
657.76,390.66,124.0,0.0
657.78,390.68,125.0,0.0
657.8,390.7,126.0,117.6
657.82,390.72,127.0,0.0
657.84,390.74,128.0,58.8
657.86,390.76,129.0,58.8
657.88,390.78,130.0,0.0
657.9,390.8,131.0,58.8
657.92,390.82,132.0,58.8
657.94,390.84,133.0,0.0
657.96,390.86,134.0,0.0
657.98,390.88,135.0,0.0
658.0,390.9,136.0,58.8
658.02,390.914,137.0,0.0
658.04,390.928,138.0,0.0
658.06,390.942,139.0,0.0
658.08,390.956,140.0,0.0
658.1,390.97,141.0,58.8
658.12,390.984,142.0,0.0
658.14,390.998,143.0,0.0
658.16,391.012,144.0,0.0
658.18,391.026,145.0,0.0
658.2,391.04,146.0,0.0
658.22,391.054,147.0,294.1
658.24,391.068,148.0,0.0
658.26,391.082,149.0,0.0
658.28,391.096,150.0,58.8
658.32,391.124,151.1,294.1
658.34,391.138,151.0,0.0
658.36,391.152,152.0,0.0
658.38,391.166,153.0,0.0
658.4,391.18,154.0,0.0
658.42,391.194,155.0,0.0
658.44,391.208,184.0,0.0
658.46,391.222,189.0,0.0
658.48,391.236,192.0,0.0
658.5,391.25,207.0,0.0
658.52,391.264,221.0,0.0
658.54,391.278,233.0,0.0
658.56,391.292,281.0,0.0
658.6,391.32,1.9,141294.1
658.62,391.334,2.0,141294.1
658.64,391.348,3.0,0.0
658.66,391.362,12.0,22588.2
658.68,391.376,13.0,1588.2
658.7,391.39,14.0,10647.1
658.72,391.404,15.0,24705.9
658.74,391.418,16.0,167529.4
658.76,391.432,17.0,1519117.6
658.78,391.446,19.0,61882.4
658.8,391.46,20.0,28588.2
658.84,391.488,21.0,58.8
658.86,391.502,22.0,7882.4
658.88,391.516,23.0,470.6
658.9,391.53,24.0,411.8
658.92,391.544,25.0,1705.9
658.94,391.558,26.0,10000.0
658.96,391.572,27.0,34882.4
658.98,391.586,28.0,949882.4
659.0,391.6,29.0,26058.8
659.02,391.613,30.0,21529.4
659.04,391.626,31.0,5352.9
659.06,391.639,32.0,70117.6
659.08,391.652,33.0,1294.1
659.1,391.665,34.0,2882.4
659.12,391.678,35.0,941.2
659.14,391.691,36.0,6176.5
659.16,391.704,37.0,1235.3
659.18,391.717,38.0,2941.2
659.2,391.73,39.0,6000.0
659.22,391.743,40.0,5941.2
659.24,391.757,41.0,16470.6
659.26,391.77,42.0,10647.1
659.28,391.783,43.0,11000.0
659.3,391.796,44.0,1087823.5
659.32,391.809,45.0,15058.8
659.34,391.822,46.0,4117.6
659.36,391.835,47.0,941.2
659.38,391.848,48.0,1176.5
659.4,391.861,49.0,411.8
659.42,391.874,50.0,823.5
659.44,391.887,51.0,1352.9
659.46,391.9,52.0,529.4
659.48,391.913,53.0,647.1
659.5,391.926,54.0,529.4
659.52,391.939,55.0,1764.7
659.54,391.952,56.0,3882.4
659.56,391.965,57.0,1647.1
