time,temp,m/z,abundance
572.976,357.505,96.0,1.750373e-13
572.976,357.505,97.0,2.052904e-13
572.976,357.505,98.0,1.638055e-13
572.976,357.505,99.0,1.890915e-13
578.197,360.673,0.0,1.085595e-09
578.197,360.673,1.0,1.527999e-09
578.197,360.673,2.0,4.903578e-10
578.197,360.673,3.0,6.752666e-10
578.197,360.673,4.0,1.117032e-07
578.197,360.673,5.0,4.018052e-11
578.197,360.673,6.0,1.216489e-12
578.197,360.673,7.0,6.682727e-13
578.197,360.673,8.0,8.106487e-13
578.197,360.673,9.0,3.440224e-13
578.197,360.673,10.0,4.840996e-13
578.197,360.673,11.0,1.640376e-12
578.197,360.673,12.0,1.612686e-10
578.197,360.673,13.0,5.05881e-12
578.197,360.673,14.0,1.633033e-10
578.197,360.673,15.0,2.541324e-11
578.197,360.673,16.0,1.908593e-09
578.197,360.673,17.0,3.370384e-09
578.197,360.673,18.0,1.417397e-08
578.197,360.673,19.0,2.15958e-11
578.197,360.673,20.0,2.672984e-11
578.197,360.673,21.0,4.871517e-13
578.197,360.673,22.0,1.466681e-12
578.197,360.673,23.0,7.105112e-13
578.197,360.673,24.0,5.266666e-13
578.197,360.673,25.0,7.428661e-13
578.197,360.673,26.0,6.45106e-12
578.197,360.673,27.0,4.370088e-11
578.197,360.673,28.0,3.29146e-09
578.197,360.673,29.0,3.555516e-11
578.197,360.673,30.0,1.837849e-10
578.197,360.673,31.0,1.037808e-10
578.197,360.673,32.0,1.064858e-08
578.197,360.673,33.0,1.555354e-11
578.197,360.673,34.0,5.200532e-11
578.197,360.673,35.0,5.657249e-11
578.197,360.673,36.0,1.266634e-10
578.197,360.673,37.0,1.739989e-11
578.197,360.673,38.0,3.991073e-11
578.197,360.673,39.0,7.111733e-13
578.197,360.673,40.0,2.199389e-11
578.197,360.673,41.0,1.91434e-12
578.197,360.673,42.0,3.431079e-12
578.197,360.673,43.0,3.409708e-11
578.197,360.673,44.0,2.448928e-09
578.197,360.673,45.0,2.983129e-11
578.197,360.673,46.0,1.077799e-11
578.197,360.673,47.0,1.019574e-12
578.197,360.673,48.0,5.19435e-12
578.197,360.673,49.0,5.307289e-13
578.197,360.673,50.0,1.139144e-12
578.197,360.673,51.0,6.949045e-13
578.197,360.673,52.0,1.251248e-12
578.197,360.673,53.0,3.898761e-13
578.197,360.673,54.0,2.536793e-13
578.197,360.673,55.0,2.376646e-13
578.197,360.673,56.0,2.203955e-13
578.197,360.673,57.0,1.876767e-13
578.197,360.673,58.0,1.745657e-13
578.197,360.673,59.0,1.600256e-13
578.197,360.673,60.0,3.302435e-13
578.197,360.673,61.0,6.064089e-13
578.197,360.673,62.0,2.269738e-13
578.197,360.673,63.0,4.607549e-13
578.197,360.673,64.0,6.692646e-12
578.197,360.673,65.0,2.243262e-13
578.197,360.673,66.0,4.573917e-13
578.197,360.673,67.0,3.269472e-13
578.197,360.673,68.0,2.835088e-13
578.197,360.673,69.0,1.268615e-12
578.197,360.673,70.0,3.870377e-11
578.197,360.673,71.0,6.232881e-13
578.197,360.673,72.0,2.502376e-11
578.197,360.673,73.0,2.18131e-13
578.197,360.673,74.0,3.425597e-12
578.197,360.673,75.0,1.502564e-13
578.197,360.673,76.0,2.181525e-13
578.197,360.673,77.0,2.121345e-13
578.197,360.673,78.0,1.736561e-13
578.197,360.673,79.0,1.393788e-13
578.197,360.673,80.0,2.461819e-13
578.197,360.673,81.0,1.580842e-13
578.197,360.673,82.0,1.634847e-13
578.197,360.673,83.0,1.744029e-13
578.197,360.673,84.0,1.780224e-13
578.197,360.673,85.0,2.121799e-13
578.197,360.673,86.0,1.951837e-13
578.197,360.673,87.0,1.671376e-13
578.197,360.673,88.0,1.903028e-13
578.197,360.673,89.0,1.578879e-13
578.197,360.673,90.0,1.655889e-13
578.197,360.673,91.0,1.508716e-13
578.197,360.673,92.0,1.956026e-13
578.197,360.673,93.0,1.331812e-13
578.197,360.673,94.0,1.475155e-13
578.197,360.673,95.0,1.590178e-13
578.197,360.673,96.0,2.11524e-13
578.197,360.673,97.0,1.574953e-13
578.197,360.673,98.0,1.793653e-13
578.197,360.673,99.0,1.340502e-13
583.407,363.829,0.0,1.065391e-09
583.407,363.829,1.0,1.525054e-09
583.407,363.829,2.0,4.875761e-10
583.407,363.829,3.0,6.674291e-10
583.407,363.829,4.0,1.111861e-07
583.407,363.829,5.0,3.889815e-11
583.407,363.829,6.0,1.340693e-12
583.407,363.829,7.0,5.957616e-13
583.407,363.829,8.0,7.517236e-13
583.407,363.829,9.0,3.928995e-13
583.407,363.829,10.0,3.928445e-13
583.407,363.829,11.0,1.563104e-12
583.407,363.829,12.0,1.489739e-10
583.407,363.829,13.0,4.677545e-12
583.407,363.829,14.0,1.611968e-10
583.407,363.829,15.0,2.557697e-11
583.407,363.829,16.0,1.962167e-09
583.407,363.829,17.0,3.349989e-09
583.407,363.829,18.0,1.397864e-08
583.407,363.829,19.0,1.918234e-11
583.407,363.829,20.0,2.529857e-11
583.407,363.829,21.0,4.77251e-13
583.407,363.829,22.0,1.909419e-12
583.407,363.829,23.0,6.779779e-13
583.407,363.829,24.0,4.467679e-13
583.407,363.829,25.0,1.29473e-12
583.407,363.829,26.0,5.889468e-12
583.407,363.829,27.0,4.221025e-11
583.407,363.829,28.0,3.163414e-09
583.407,363.829,29.0,3.421558e-11
583.407,363.829,30.0,1.783294e-10
583.407,363.829,31.0,1.078623e-10
583.407,363.829,32.0,1.144836e-08
583.407,363.829,33.0,1.576349e-11
583.407,363.829,34.0,5.466054e-11
583.407,363.829,35.0,6.082465e-11
583.407,363.829,36.0,1.347234e-10
583.407,363.829,37.0,1.944734e-11
583.407,363.829,38.0,4.167547e-11
583.407,363.829,39.0,7.678729e-13
583.407,363.829,40.0,2.139591e-11
583.407,363.829,41.0,1.388762e-12
583.407,363.829,42.0,3.076506e-12
583.407,363.829,43.0,3.319604e-11
583.407,363.829,44.0,2.251198e-09
583.407,363.829,45.0,2.807373e-11
583.407,363.829,46.0,1.207881e-11
583.407,363.829,47.0,9.642336e-13
583.407,363.829,48.0,5.136897e-12
583.407,363.829,49.0,5.11704e-13
583.407,363.829,50.0,8.908456e-13
583.407,363.829,51.0,8.038078e-13
583.407,363.829,52.0,6.194277e-13
583.407,363.829,53.0,3.460427e-13
583.407,363.829,54.0,2.069996e-13
583.407,363.829,55.0,2.607363e-13
583.407,363.829,56.0,2.248002e-13
583.407,363.829,57.0,2.144038e-13
583.407,363.829,58.0,1.581057e-13
583.407,363.829,59.0,2.396539e-13
583.407,363.829,60.0,3.468639e-13
583.407,363.829,61.0,6.670632e-13
583.407,363.829,62.0,2.192776e-13
583.407,363.829,63.0,6.203141e-13
583.407,363.829,64.0,6.539297e-12
583.407,363.829,65.0,2.919973e-13
583.407,363.829,66.0,4.008375e-13
583.407,363.829,67.0,2.641044e-13
583.407,363.829,68.0,2.704672e-13
583.407,363.829,69.0,1.852216e-12
583.407,363.829,70.0,4.138916e-11
583.407,363.829,71.0,1.238538e-12
583.407,363.829,72.0,2.301055e-11
583.407,363.829,73.0,3.577414e-13
583.407,363.829,74.0,3.512062e-12
583.407,363.829,75.0,1.431778e-13
583.407,363.829,76.0,1.449852e-13
583.407,363.829,77.0,1.695961e-13
583.407,363.829,78.0,1.802798e-13
583.407,363.829,79.0,1.737278e-13
583.407,363.829,80.0,2.790443e-13
583.407,363.829,81.0,1.905206e-13
583.407,363.829,82.0,2.327142e-13
583.407,363.829,83.0,1.968857e-13
583.407,363.829,84.0,2.208527e-13
583.407,363.829,85.0,1.495382e-13
583.407,363.829,86.0,2.386867e-13
583.407,363.829,87.0,1.786017e-13
583.407,363.829,88.0,1.579621e-13
583.407,363.829,89.0,1.627234e-13
583.407,363.829,90.0,1.281398e-13
583.407,363.829,91.0,1.377414e-13
583.407,363.829,92.0,1.407409e-13
583.407,363.829,93.0,1.845838e-13
583.407,363.829,94.0,2.015705e-13
583.407,363.829,95.0,1.559106e-13
583.407,363.829,96.0,1.724735e-13
583.407,363.829,97.0,2.01592e-13
583.407,363.829,98.0,1.798704e-13
583.407,363.829,99.0,1.38371e-13
588.616,366.98,0.0,1.077575e-09
588.616,366.98,1.0,1.510667e-09
588.616,366.98,2.0,4.876766e-10
588.616,366.98,3.0,6.768535e-10
588.616,366.98,4.0,1.110784e-07
588.616,366.98,5.0,3.753031e-11
588.616,366.98,6.0,1.073672e-12
588.616,366.98,7.0,5.294894e-13
588.616,366.98,8.0,7.252231e-13
588.616,366.98,9.0,5.318588e-13
588.616,366.98,10.0,5.232292e-13
588.616,366.98,11.0,1.339096e-12
588.616,366.98,12.0,1.373255e-10
588.616,366.98,13.0,4.171419e-12
588.616,366.98,14.0,1.625708e-10
588.616,366.98,15.0,2.760359e-11
588.616,366.98,16.0,2.055766e-09
588.616,366.98,17.0,3.277432e-09
588.616,366.98,18.0,1.374763e-08
588.616,366.98,19.0,1.937337e-11
588.616,366.98,20.0,2.67454e-11
588.616,366.98,21.0,5.128975e-13
588.616,366.98,22.0,1.623237e-12
588.616,366.98,23.0,5.150411e-13
588.616,366.98,24.0,3.784121e-13
588.616,366.98,25.0,1.355655e-12
588.616,366.98,26.0,5.725156e-12
588.616,366.98,27.0,3.901162e-11
588.616,366.98,28.0,3.079414e-09
588.616,366.98,29.0,3.234049e-11
588.616,366.98,30.0,1.727494e-10
588.616,366.98,31.0,1.212486e-10
588.616,366.98,32.0,1.227902e-08
588.616,366.98,33.0,1.594539e-11
588.616,366.98,34.0,6.060227e-11
588.616,366.98,35.0,6.446973e-11
588.616,366.98,36.0,1.45814e-10
588.616,366.98,37.0,1.892883e-11
588.616,366.98,38.0,4.499186e-11
588.616,366.98,39.0,8.252469e-13
588.616,366.98,40.0,2.277763e-11
588.616,366.98,41.0,1.584325e-12
588.616,366.98,42.0,2.769449e-12
588.616,366.98,43.0,3.167429e-11
588.616,366.98,44.0,2.080063e-09
588.616,366.98,45.0,2.475732e-11
588.616,366.98,46.0,9.915943e-12
588.616,366.98,47.0,1.003112e-12
588.616,366.98,48.0,6.213114e-12
588.616,366.98,49.0,4.18492e-13
588.616,366.98,50.0,8.484803e-13
588.616,366.98,51.0,1.146222e-12
588.616,366.98,52.0,1.01658e-12
588.616,366.98,53.0,3.169506e-13
588.616,366.98,54.0,2.954684e-13
588.616,366.98,55.0,2.203112e-13
588.616,366.98,56.0,1.761265e-13
588.616,366.98,57.0,2.591205e-13
588.616,366.98,58.0,2.116796e-13
588.616,366.98,59.0,1.507902e-13
588.616,366.98,60.0,2.807415e-13
588.616,366.98,61.0,6.129369e-13
588.616,366.98,62.0,2.087831e-13
588.616,366.98,63.0,6.047077e-13
588.616,366.98,64.0,7.383505e-12
588.616,366.98,65.0,2.627678e-13
588.616,366.98,66.0,5.032861e-13
588.616,366.98,67.0,2.254393e-13
588.616,366.98,68.0,3.314787e-13
588.616,366.98,69.0,1.688804e-12
588.616,366.98,70.0,4.288842e-11
588.616,366.98,71.0,1.221438e-12
588.616,366.98,72.0,2.4866e-11
588.616,366.98,73.0,2.641021e-13
588.616,366.98,74.0,4.101807e-12
588.616,366.98,75.0,1.9803e-13
588.616,366.98,76.0,2.049146e-13
588.616,366.98,77.0,1.920718e-13
588.616,366.98,78.0,2.046824e-13
588.616,366.98,79.0,1.949132e-13
588.616,366.98,80.0,3.017234e-13
588.616,366.98,81.0,1.39757e-13
588.616,366.98,82.0,1.676619e-13
588.616,366.98,83.0,2.038829e-13
588.616,366.98,84.0,1.561859e-13
588.616,366.98,85.0,1.640616e-13
588.616,366.98,86.0,2.356323e-13
588.616,366.98,87.0,2.207594e-13
588.616,366.98,88.0,1.708146e-13
588.616,366.98,89.0,1.920382e-13
588.616,366.98,90.0,2.160914e-13
588.616,366.98,91.0,1.376337e-13
588.616,366.98,92.0,1.60107e-13
588.616,366.98,93.0,1.79394e-13
588.616,366.98,94.0,1.648204e-13
588.616,366.98,95.0,1.49342e-13
588.616,366.98,96.0,1.999666e-13
588.616,366.98,97.0,1.836072e-13
588.616,366.98,98.0,1.401353e-13
588.616,366.98,99.0,1.975273e-13
593.849,370.111,0.0,1.078437e-09
593.849,370.111,1.0,1.528238e-09
593.849,370.111,2.0,4.791474e-10
593.849,370.111,3.0,6.657941e-10
593.849,370.111,4.0,1.107169e-07
593.849,370.111,5.0,3.645093e-11
593.849,370.111,6.0,1.3132e-12
593.849,370.111,7.0,5.31802e-13
593.849,370.111,8.0,7.262694e-13
593.849,370.111,9.0,3.596397e-13
593.849,370.111,10.0,4.106031e-13
593.849,370.111,11.0,1.516951e-12
593.849,370.111,12.0,1.254569e-10
593.849,370.111,13.0,4.01625e-12
593.849,370.111,14.0,1.612782e-10
593.849,370.111,15.0,2.683349e-11
593.849,370.111,16.0,2.117957e-09
593.849,370.111,17.0,3.243846e-09
593.849,370.111,18.0,1.359155e-08
593.849,370.111,19.0,1.946266e-11
593.849,370.111,20.0,2.642128e-11
593.849,370.111,21.0,4.140466e-13
593.849,370.111,22.0,1.419259e-12
593.849,370.111,23.0,5.138693e-13
593.849,370.111,24.0,5.858798e-13
593.849,370.111,25.0,8.081912e-13
593.849,370.111,26.0,5.167323e-12
593.849,370.111,27.0,3.578905e-11
593.849,370.111,28.0,3.003602e-09
593.849,370.111,29.0,3.102101e-11
593.849,370.111,30.0,1.670688e-10
593.849,370.111,31.0,1.285593e-10
593.849,370.111,32.0,1.313027e-08
593.849,370.111,33.0,1.659318e-11
593.849,370.111,34.0,6.195333e-11
593.849,370.111,35.0,6.883918e-11
593.849,370.111,36.0,1.537975e-10
593.849,370.111,37.0,2.117376e-11
593.849,370.111,38.0,4.645618e-11
593.849,370.111,39.0,6.038005e-13
593.849,370.111,40.0,2.230269e-11
593.849,370.111,41.0,1.353947e-12
593.849,370.111,42.0,3.143318e-12
593.849,370.111,43.0,2.987389e-11
593.849,370.111,44.0,1.913812e-09
593.849,370.111,45.0,2.416988e-11
593.849,370.111,46.0,1.05469e-11
593.849,370.111,47.0,9.085647e-13
593.849,370.111,48.0,5.68044e-12
593.849,370.111,49.0,5.502459e-13
593.849,370.111,50.0,6.103882e-13
593.849,370.111,51.0,8.232167e-13
593.849,370.111,52.0,7.464125e-13
593.849,370.111,53.0,4.965869e-13
593.849,370.111,54.0,2.508666e-13
593.849,370.111,55.0,2.138723e-13
593.849,370.111,56.0,2.122852e-13
593.849,370.111,57.0,1.6545e-13
593.849,370.111,58.0,1.616007e-13
593.849,370.111,59.0,1.807465e-13
593.849,370.111,60.0,2.549552e-13
593.849,370.111,61.0,3.708548e-13
593.849,370.111,62.0,2.368986e-13
593.849,370.111,63.0,4.692529e-13
593.849,370.111,64.0,7.138807e-12
593.849,370.111,65.0,2.758964e-13
593.849,370.111,66.0,8.484789e-13
593.849,370.111,67.0,2.646406e-13
593.849,370.111,68.0,3.876498e-13
593.849,370.111,69.0,1.785442e-12
593.849,370.111,70.0,4.607053e-11
593.849,370.111,71.0,1.043867e-12
593.849,370.111,72.0,2.834423e-11
593.849,370.111,73.0,3.583925e-13
593.849,370.111,74.0,4.857419e-12
593.849,370.111,75.0,1.604804e-13
593.849,370.111,76.0,2.343372e-13
593.849,370.111,77.0,1.753317e-13
593.849,370.111,78.0,1.506897e-13
593.849,370.111,79.0,1.468236e-13
593.849,370.111,80.0,3.629145e-13
593.849,370.111,81.0,1.589579e-13
593.849,370.111,82.0,1.798393e-13
593.849,370.111,83.0,1.788914e-13
593.849,370.111,84.0,1.629604e-13
593.849,370.111,85.0,2.039308e-13
593.849,370.111,86.0,1.746136e-13
593.849,370.111,87.0,1.510942e-13
593.849,370.111,88.0,1.345385e-13
593.849,370.111,89.0,2.040696e-13
593.849,370.111,90.0,1.250231e-13
593.849,370.111,91.0,2.034496e-13
593.849,370.111,92.0,2.005962e-13
593.849,370.111,93.0,1.241588e-13
593.849,370.111,94.0,2.003329e-13
593.849,370.111,95.0,1.559321e-13
593.849,370.111,96.0,1.757267e-13
593.849,370.111,97.0,1.704507e-13
593.849,370.111,98.0,1.598556e-13
593.849,370.111,99.0,1.597503e-13
599.064,373.262,0.0,1.070825e-09
599.064,373.262,1.0,1.512175e-09
599.064,373.262,2.0,4.860511e-10
599.064,373.262,3.0,6.56968e-10
599.064,373.262,4.0,1.10006e-07
599.064,373.262,5.0,3.787335e-11
599.064,373.262,6.0,1.350142e-12
599.064,373.262,7.0,6.082285e-13
599.064,373.262,8.0,8.200107e-13
599.064,373.262,9.0,4.278327e-13
599.064,373.262,10.0,4.701314e-13
599.064,373.262,11.0,1.513764e-12
599.064,373.262,12.0,1.165112e-10
599.064,373.262,13.0,3.842483e-12
599.064,373.262,14.0,1.650484e-10
599.064,373.262,15.0,2.727635e-11
599.064,373.262,16.0,2.181561e-09
599.064,373.262,17.0,3.203366e-09
599.064,373.262,18.0,1.340843e-08
599.064,373.262,19.0,1.978319e-11
599.064,373.262,20.0,2.568852e-11
599.064,373.262,21.0,4.223436e-13
599.064,373.262,22.0,1.089317e-12
599.064,373.262,23.0,4.871427e-13
599.064,373.262,24.0,5.63093e-13
599.064,373.262,25.0,7.843823e-13
599.064,373.262,26.0,4.520152e-12
599.064,373.262,27.0,3.356565e-11
599.064,373.262,28.0,2.889871e-09
599.064,373.262,29.0,3.10349e-11
599.064,373.262,30.0,1.61259e-10
599.064,373.262,31.0,1.340196e-10
599.064,373.262,32.0,1.391161e-08
599.064,373.262,33.0,1.767112e-11
599.064,373.262,34.0,6.562619e-11
599.064,373.262,35.0,7.273514e-11
599.064,373.262,36.0,1.680263e-10
599.064,373.262,37.0,2.300815e-11
599.064,373.262,38.0,4.859506e-11
599.064,373.262,39.0,9.982634e-13
599.064,373.262,40.0,2.26407e-11
599.064,373.262,41.0,1.013995e-12
599.064,373.262,42.0,2.925096e-12
599.064,373.262,43.0,2.612587e-11
599.064,373.262,44.0,1.737769e-09
599.064,373.262,45.0,2.218444e-11
599.064,373.262,46.0,9.817622e-12
599.064,373.262,47.0,1.038044e-12
599.064,373.262,48.0,5.374532e-12
599.064,373.262,49.0,4.474863e-13
599.064,373.262,50.0,7.724112e-13
599.064,373.262,51.0,1.110905e-12
599.064,373.262,52.0,6.768764e-13
599.064,373.262,53.0,3.102479e-13
599.064,373.262,54.0,3.13367e-13
599.064,373.262,55.0,1.847107e-13
599.064,373.262,56.0,1.820823e-13
599.064,373.262,57.0,1.853547e-13
599.064,373.262,58.0,2.511155e-13
599.064,373.262,59.0,1.586563e-13
599.064,373.262,60.0,2.160268e-13
599.064,373.262,61.0,4.926765e-13
599.064,373.262,62.0,1.592787e-13
599.064,373.262,63.0,5.486899e-13
599.064,373.262,64.0,8.144069e-12
599.064,373.262,65.0,2.813615e-13
599.064,373.262,66.0,5.058067e-13
599.064,373.262,67.0,3.978093e-13
599.064,373.262,68.0,2.717216e-13
599.064,373.262,69.0,2.085556e-12
599.064,373.262,70.0,4.8726e-11
599.064,373.262,71.0,1.371462e-12
599.064,373.262,72.0,3.063034e-11
599.064,373.262,73.0,4.220495e-13
599.064,373.262,74.0,4.629119e-12
599.064,373.262,75.0,1.542517e-13
599.064,373.262,76.0,1.569423e-13
599.064,373.262,77.0,1.903865e-13
599.064,373.262,78.0,2.148777e-13
599.064,373.262,79.0,1.546922e-13
599.064,373.262,80.0,3.104536e-13
599.064,373.262,81.0,1.624936e-13
599.064,373.262,82.0,2.062193e-13
599.064,373.262,83.0,1.950832e-13
599.064,373.262,84.0,2.36458e-13
599.064,373.262,85.0,2.218534e-13
599.064,373.262,86.0,2.497271e-13
599.064,373.262,87.0,1.41167e-13
599.064,373.262,88.0,1.471013e-13
599.064,373.262,89.0,1.618784e-13
599.064,373.262,90.0,1.711234e-13
599.064,373.262,91.0,1.982909e-13
599.064,373.262,92.0,1.603727e-13
599.064,373.262,93.0,2.130058e-13
599.064,373.262,94.0,1.473958e-13
599.064,373.262,95.0,1.640568e-13
599.064,373.262,96.0,1.820033e-13
599.064,373.262,97.0,1.687391e-13
599.064,373.262,98.0,1.244533e-13
599.064,373.262,99.0,1.934578e-13
604.268,376.403,0.0,1.085236e-09
604.268,376.403,1.0,1.512678e-09
604.268,376.403,2.0,4.67985e-10
604.268,376.403,3.0,6.523168e-10
604.268,376.403,4.0,1.100036e-07
604.268,376.403,5.0,3.567558e-11
604.268,376.403,6.0,1.384668e-12
604.268,376.403,7.0,7.023193e-13
604.268,376.403,8.0,7.795038e-13
604.268,376.403,9.0,3.95176e-13
604.268,376.403,10.0,5.502658e-13
604.268,376.403,11.0,1.187836e-12
604.268,376.403,12.0,1.038215e-10
604.268,376.403,13.0,3.834535e-12
604.268,376.403,14.0,1.582524e-10
604.268,376.403,15.0,2.71545e-11
604.268,376.403,16.0,2.271138e-09
604.268,376.403,17.0,3.155107e-09
604.268,376.403,18.0,1.329735e-08
604.268,376.403,19.0,1.905283e-11
604.268,376.403,20.0,2.595089e-11
604.268,376.403,21.0,4.13429e-13
604.268,376.403,22.0,1.587736e-12
604.268,376.403,23.0,4.858711e-13
604.268,376.403,24.0,4.702795e-13
604.268,376.403,25.0,9.466031e-13
604.268,376.403,26.0,4.627227e-12
604.268,376.403,27.0,3.319558e-11
604.268,376.403,28.0,2.807858e-09
604.268,376.403,29.0,2.751358e-11
604.268,376.403,30.0,1.592649e-10
604.268,376.403,31.0,1.437434e-10
604.268,376.403,32.0,1.467117e-08
604.268,376.403,33.0,1.860255e-11
604.268,376.403,34.0,6.746801e-11
604.268,376.403,35.0,7.877048e-11
604.268,376.403,36.0,1.827891e-10
604.268,376.403,37.0,2.308236e-11
604.268,376.403,38.0,5.437257e-11
604.268,376.403,39.0,1.036333e-12
604.268,376.403,40.0,2.120393e-11
604.268,376.403,41.0,9.2821e-13
604.268,376.403,42.0,2.206229e-12
604.268,376.403,43.0,2.386874e-11
604.268,376.403,44.0,1.618772e-09
604.268,376.403,45.0,2.023993e-11
604.268,376.403,46.0,7.617864e-12
604.268,376.403,47.0,8.046941e-13
604.268,376.403,48.0,7.175529e-12
604.268,376.403,49.0,5.110514e-13
604.268,376.403,50.0,6.864924e-13
604.268,376.403,51.0,1.072321e-12
604.268,376.403,52.0,6.427147e-13
604.268,376.403,53.0,3.528484e-13
604.268,376.403,54.0,2.815485e-13
604.268,376.403,55.0,2.682385e-13
604.268,376.403,56.0,1.696775e-13
604.268,376.403,57.0,2.200341e-13
604.268,376.403,58.0,1.484035e-13
604.268,376.403,59.0,1.791116e-13
604.268,376.403,60.0,2.58455e-13
604.268,376.403,61.0,3.356922e-13
604.268,376.403,62.0,2.050152e-13
604.268,376.403,63.0,4.406899e-13
604.268,376.403,64.0,7.785308e-12
604.268,376.403,65.0,3.162372e-13
604.268,376.403,66.0,6.342174e-13
604.268,376.403,67.0,4.854796e-13
604.268,376.403,68.0,3.75482e-13
604.268,376.403,69.0,1.716764e-12
604.268,376.403,70.0,5.170464e-11
604.268,376.403,71.0,1.24202e-12
604.268,376.403,72.0,3.204725e-11
604.268,376.403,73.0,4.190904e-13
604.268,376.403,74.0,5.244308e-12
604.268,376.403,75.0,1.739409e-13
604.268,376.403,76.0,2.198785e-13
604.268,376.403,77.0,2.273376e-13
604.268,376.403,78.0,1.48789e-13
604.268,376.403,79.0,1.75789e-13
604.268,376.403,80.0,2.729927e-13
604.268,376.403,81.0,1.53208e-13
604.268,376.403,82.0,1.52643e-13
604.268,376.403,83.0,2.079907e-13
604.268,376.403,84.0,2.608393e-13
604.268,376.403,85.0,1.781756e-13
604.268,376.403,86.0,1.8219e-13
604.268,376.403,87.0,1.455549e-13
604.268,376.403,88.0,1.430629e-13
604.268,376.403,89.0,1.532271e-13
604.268,376.403,90.0,2.340978e-13
604.268,376.403,91.0,1.819866e-13
604.268,376.403,92.0,1.690216e-13
604.268,376.403,93.0,1.669509e-13
604.268,376.403,94.0,1.592907e-13
604.268,376.403,95.0,1.291739e-13
604.268,376.403,96.0,1.469457e-13
604.268,376.403,97.0,2.377652e-13
604.268,376.403,98.0,2.158209e-13
604.268,376.403,99.0,1.507375e-13
609.479,379.567,0.0,1.067546e-09
609.479,379.567,1.0,1.495299e-09
609.479,379.567,2.0,4.720163e-10
609.479,379.567,3.0,6.596133e-10
609.479,379.567,4.0,1.097259e-07
609.479,379.567,5.0,3.909109e-11
609.479,379.567,6.0,1.112035e-12
609.479,379.567,7.0,5.258124e-13
609.479,379.567,8.0,7.393775e-13
609.479,379.567,9.0,4.198709e-13
609.479,379.567,10.0,4.49863e-13
609.479,379.567,11.0,1.467733e-12
609.479,379.567,12.0,9.571839e-11
609.479,379.567,13.0,4.008614e-12
609.479,379.567,14.0,1.573738e-10
609.479,379.567,15.0,2.969771e-11
609.479,379.567,16.0,2.333138e-09
609.479,379.567,17.0,3.111635e-09
609.479,379.567,18.0,1.313122e-08
609.479,379.567,19.0,1.947415e-11
609.479,379.567,20.0,2.51918e-11
609.479,379.567,21.0,4.463776e-13
609.479,379.567,22.0,1.4499e-12
609.479,379.567,23.0,5.637782e-13
609.479,379.567,24.0,5.067089e-13
609.479,379.567,25.0,7.689978e-13
609.479,379.567,26.0,3.965286e-12
609.479,379.567,27.0,3.218226e-11
609.479,379.567,28.0,2.7207e-09
609.479,379.567,29.0,2.921367e-11
609.479,379.567,30.0,1.48713e-10
609.479,379.567,31.0,1.487441e-10
609.479,379.567,32.0,1.546807e-08
