time,temp,m/z,abundance
271.333,173.01,54.0,1.450474e-13
271.333,173.01,55.0,1.696966e-13
271.333,173.01,56.0,1.604325e-13
271.333,173.01,57.0,1.274312e-13
271.333,173.01,58.0,2.86549e-13
271.333,173.01,59.0,1.444801e-13
271.333,173.01,60.0,1.434148e-13
271.333,173.01,61.0,1.127786e-13
271.333,173.01,62.0,1.63262e-13
271.333,173.01,63.0,1.825922e-13
271.333,173.01,64.0,3.601591e-13
271.333,173.01,65.0,1.103752e-13
271.333,173.01,66.0,2.5186e-13
271.333,173.01,67.0,1.941209e-13
271.333,173.01,68.0,2.105138e-13
271.333,173.01,69.0,1.512522e-13
271.333,173.01,70.0,1.73522e-13
271.333,173.01,71.0,1.11924e-13
271.333,173.01,72.0,1.980204e-13
271.333,173.01,73.0,1.376553e-13
271.333,173.01,74.0,1.311249e-13
271.333,173.01,75.0,9.483928e-14
271.333,173.01,76.0,1.242139e-13
271.333,173.01,77.0,1.241972e-13
271.333,173.01,78.0,1.883063e-13
271.333,173.01,79.0,1.463329e-13
271.333,173.01,80.0,1.377055e-13
271.333,173.01,81.0,1.071124e-13
271.333,173.01,82.0,2.103007e-13
271.333,173.01,83.0,2.056974e-13
271.333,173.01,84.0,1.030573e-13
271.333,173.01,85.0,1.431826e-13
271.333,173.01,86.0,1.818405e-13
271.333,173.01,87.0,1.467686e-13
271.333,173.01,88.0,2.068177e-13
271.333,173.01,89.0,1.18902e-13
271.333,173.01,90.0,1.377127e-13
271.333,173.01,91.0,1.696799e-13
271.333,173.01,92.0,1.310363e-13
271.333,173.01,93.0,1.516615e-13
271.333,173.01,94.0,1.597191e-13
271.333,173.01,95.0,1.922345e-13
271.333,173.01,96.0,1.830422e-13
271.333,173.01,97.0,1.253151e-13
271.333,173.01,98.0,1.132957e-13
271.333,173.01,99.0,1.103967e-13
276.554,176.221,0.0,2.613999e-11
276.554,176.221,1.0,4.412171e-11
276.554,176.221,2.0,1.457995e-11
276.554,176.221,3.0,3.426585e-11
276.554,176.221,4.0,8.892363e-08
276.554,176.221,5.0,2.098028e-12
276.554,176.221,6.0,6.933534e-13
276.554,176.221,7.0,4.595963e-13
276.554,176.221,8.0,3.834248e-13
276.554,176.221,9.0,5.12968e-13
276.554,176.221,10.0,3.269544e-13
276.554,176.221,11.0,2.581247e-13
276.554,176.221,12.0,2.113331e-11
276.554,176.221,13.0,8.969118e-13
276.554,176.221,14.0,1.06675e-10
276.554,176.221,15.0,1.780092e-12
276.554,176.221,16.0,1.182395e-10
276.554,176.221,17.0,2.433865e-10
276.554,176.221,18.0,9.808651e-10
276.554,176.221,19.0,8.417637e-12
276.554,176.221,20.0,4.745435e-12
276.554,176.221,21.0,3.530471e-13
276.554,176.221,22.0,1.17147e-12
276.554,176.221,23.0,4.006245e-13
276.554,176.221,24.0,2.29765e-13
276.554,176.221,25.0,3.2084e-13
276.554,176.221,26.0,1.242348e-12
276.554,176.221,27.0,5.020079e-12
276.554,176.221,28.0,1.193581e-09
276.554,176.221,29.0,9.969539e-12
276.554,176.221,30.0,3.305236e-12
276.554,176.221,31.0,1.253038e-12
276.554,176.221,32.0,3.400851e-10
276.554,176.221,33.0,9.545098e-13
276.554,176.221,34.0,1.761145e-12
276.554,176.221,35.0,8.126495e-13
276.554,176.221,36.0,1.136849e-12
276.554,176.221,37.0,2.525973e-13
276.554,176.221,38.0,3.898576e-13
276.554,176.221,39.0,3.776581e-13
276.554,176.221,40.0,8.447512e-12
276.554,176.221,41.0,3.066979e-13
276.554,176.221,42.0,3.791422e-13
276.554,176.221,43.0,1.40668e-12
276.554,176.221,44.0,2.00434e-10
276.554,176.221,45.0,2.59154e-12
276.554,176.221,46.0,1.058242e-12
276.554,176.221,47.0,2.370662e-13
276.554,176.221,48.0,3.330491e-13
276.554,176.221,49.0,1.751378e-13
276.554,176.221,50.0,1.34584e-13
276.554,176.221,51.0,1.468523e-13
276.554,176.221,52.0,1.511661e-13
276.554,176.221,53.0,1.439343e-13
276.554,176.221,54.0,1.52351e-13
276.554,176.221,55.0,1.625415e-13
276.554,176.221,56.0,1.936505e-13
276.554,176.221,57.0,1.779841e-13
276.554,176.221,58.0,1.619359e-13
276.554,176.221,59.0,1.220858e-13
276.554,176.221,60.0,1.611028e-13
276.554,176.221,61.0,2.503614e-13
276.554,176.221,62.0,1.312159e-13
276.554,176.221,63.0,1.521188e-13
276.554,176.221,64.0,4.493329e-13
276.554,176.221,65.0,1.992412e-13
276.554,176.221,66.0,2.369249e-13
276.554,176.221,67.0,1.610693e-13
276.554,176.221,68.0,1.653758e-13
276.554,176.221,69.0,1.322452e-13
276.554,176.221,70.0,1.326402e-13
276.554,176.221,71.0,1.183179e-13
276.554,176.221,72.0,1.228877e-13
276.554,176.221,73.0,1.175495e-13
276.554,176.221,74.0,1.148612e-13
276.554,176.221,75.0,1.431108e-13
276.554,176.221,76.0,1.891297e-13
276.554,176.221,77.0,1.508477e-13
276.554,176.221,78.0,1.125464e-13
276.554,176.221,79.0,1.261745e-13
276.554,176.221,80.0,2.19031e-13
276.554,176.221,81.0,1.322883e-13
276.554,176.221,82.0,2.816775e-13
276.554,176.221,83.0,1.459236e-13
276.554,176.221,84.0,9.259386e-14
276.554,176.221,85.0,1.43434e-13
276.554,176.221,86.0,2.331211e-13
276.554,176.221,87.0,9.836537e-14
276.554,176.221,88.0,1.363387e-13
276.554,176.221,89.0,2.202136e-13
276.554,176.221,90.0,1.351083e-13
276.554,176.221,91.0,1.349909e-13
276.554,176.221,92.0,1.678414e-13
276.554,176.221,93.0,1.636546e-13
276.554,176.221,94.0,1.44133e-13
276.554,176.221,95.0,1.295067e-13
276.554,176.221,96.0,1.87253e-13
276.554,176.221,97.0,1.296264e-13
276.554,176.221,98.0,1.804617e-13
276.554,176.221,99.0,1.579813e-13
281.763,179.443,0.0,2.657208e-11
281.763,179.443,1.0,4.119861e-11
281.763,179.443,2.0,1.539318e-11
281.763,179.443,3.0,3.248915e-11
281.763,179.443,4.0,8.876875e-08
281.763,179.443,5.0,1.978744e-12
281.763,179.443,6.0,7.669932e-13
281.763,179.443,7.0,6.253957e-13
281.763,179.443,8.0,4.735165e-13
281.763,179.443,9.0,2.672045e-13
281.763,179.443,10.0,2.111793e-13
281.763,179.443,11.0,3.017666e-13
281.763,179.443,12.0,2.182345e-11
281.763,179.443,13.0,9.31617e-13
281.763,179.443,14.0,1.038072e-10
281.763,179.443,15.0,1.628048e-12
281.763,179.443,16.0,1.153191e-10
281.763,179.443,17.0,2.464338e-10
281.763,179.443,18.0,9.69255e-10
281.763,179.443,19.0,7.726648e-12
281.763,179.443,20.0,4.366491e-12
281.763,179.443,21.0,4.162633e-13
281.763,179.443,22.0,1.470894e-12
281.763,179.443,23.0,3.278137e-13
281.763,179.443,24.0,2.634892e-13
281.763,179.443,25.0,3.383442e-13
281.763,179.443,26.0,1.290484e-12
281.763,179.443,27.0,4.890094e-12
281.763,179.443,28.0,1.188506e-09
281.763,179.443,29.0,1.003944e-11
281.763,179.443,30.0,4.235454e-12
281.763,179.443,31.0,1.198242e-12
281.763,179.443,32.0,3.450595e-10
281.763,179.443,33.0,7.737665e-13
281.763,179.443,34.0,2.219635e-12
281.763,179.443,35.0,4.761202e-13
281.763,179.443,36.0,1.055638e-12
281.763,179.443,37.0,2.479054e-13
281.763,179.443,38.0,4.134314e-13
281.763,179.443,39.0,3.489824e-13
281.763,179.443,40.0,9.357505e-12
281.763,179.443,41.0,4.23469e-13
281.763,179.443,42.0,7.223926e-13
281.763,179.443,43.0,1.318085e-12
281.763,179.443,44.0,2.077232e-10
281.763,179.443,45.0,2.514219e-12
281.763,179.443,46.0,1.133603e-12
281.763,179.443,47.0,2.048859e-13
281.763,179.443,48.0,3.205987e-13
281.763,179.443,49.0,1.373465e-13
281.763,179.443,50.0,1.211379e-13
281.763,179.443,51.0,1.633506e-13
281.763,179.443,52.0,2.057549e-13
281.763,179.443,53.0,2.789988e-13
281.763,179.443,54.0,1.673818e-13
281.763,179.443,55.0,1.896923e-13
281.763,179.443,56.0,2.455427e-13
281.763,179.443,57.0,1.200247e-13
281.763,179.443,58.0,1.864056e-13
281.763,179.443,59.0,1.192922e-13
281.763,179.443,60.0,2.889524e-13
281.763,179.443,61.0,1.501439e-13
281.763,179.443,62.0,1.483485e-13
281.763,179.443,63.0,1.377271e-13
281.763,179.443,64.0,2.940943e-13
281.763,179.443,65.0,1.438481e-13
281.763,179.443,66.0,1.712431e-13
281.763,179.443,67.0,1.735842e-13
281.763,179.443,68.0,1.57559e-13
281.763,179.443,69.0,1.41088e-13
281.763,179.443,70.0,1.820536e-13
281.763,179.443,71.0,1.436542e-13
281.763,179.443,72.0,1.877366e-13
281.763,179.443,73.0,1.765382e-13
281.763,179.443,74.0,1.406619e-13
281.763,179.443,75.0,1.689593e-13
281.763,179.443,76.0,1.700917e-13
281.763,179.443,77.0,1.14191e-13
281.763,179.443,78.0,2.264759e-13
281.763,179.443,79.0,1.131592e-13
281.763,179.443,80.0,1.847275e-13
281.763,179.443,81.0,1.433382e-13
281.763,179.443,82.0,1.229787e-13
281.763,179.443,83.0,1.051854e-13
281.763,179.443,84.0,1.582493e-13
281.763,179.443,85.0,1.116918e-13
281.763,179.443,86.0,1.250554e-13
281.763,179.443,87.0,1.517909e-13
281.763,179.443,88.0,1.145381e-13
281.763,179.443,89.0,1.608084e-13
281.763,179.443,90.0,1.238261e-13
281.763,179.443,91.0,1.159911e-13
281.763,179.443,92.0,1.316085e-13
281.763,179.443,93.0,1.4623e-13
281.763,179.443,94.0,1.341292e-13
281.763,179.443,95.0,9.744137e-14
281.763,179.443,96.0,1.718727e-13
281.763,179.443,97.0,1.863266e-13
281.763,179.443,98.0,1.843947e-13
281.763,179.443,99.0,2.079979e-13
286.98,182.703,0.0,2.823364e-11
286.98,182.703,1.0,4.192538e-11
286.98,182.703,2.0,1.524928e-11
286.98,182.703,3.0,3.406238e-11
286.98,182.703,4.0,8.883412e-08
286.98,182.703,5.0,2.103151e-12
286.98,182.703,6.0,6.419205e-13
286.98,182.703,7.0,3.805642e-13
286.98,182.703,8.0,4.252378e-13
286.98,182.703,9.0,2.783741e-13
286.98,182.703,10.0,3.565421e-13
286.98,182.703,11.0,5.231657e-13
286.98,182.703,12.0,2.109668e-11
286.98,182.703,13.0,8.724397e-13
286.98,182.703,14.0,1.060382e-10
286.98,182.703,15.0,2.018792e-12
286.98,182.703,16.0,1.16279e-10
286.98,182.703,17.0,2.481478e-10
286.98,182.703,18.0,9.814631e-10
286.98,182.703,19.0,8.006536e-12
286.98,182.703,20.0,4.732723e-12
286.98,182.703,21.0,3.580143e-13
286.98,182.703,22.0,1.680564e-12
286.98,182.703,23.0,5.072431e-13
286.98,182.703,24.0,2.599368e-13
286.98,182.703,25.0,4.050866e-13
286.98,182.703,26.0,1.284629e-12
286.98,182.703,27.0,4.029321e-12
286.98,182.703,28.0,1.212659e-09
286.98,182.703,29.0,1.316867e-11
286.98,182.703,30.0,3.251112e-12
286.98,182.703,31.0,1.126058e-12
286.98,182.703,32.0,3.357762e-10
286.98,182.703,33.0,7.608809e-13
286.98,182.703,34.0,1.476447e-12
286.98,182.703,35.0,5.84193e-13
286.98,182.703,36.0,6.944191e-13
286.98,182.703,37.0,3.013601e-13
286.98,182.703,38.0,4.128091e-13
286.98,182.703,39.0,3.458848e-13
286.98,182.703,40.0,1.00528e-11
286.98,182.703,41.0,4.66872e-13
286.98,182.703,42.0,4.111035e-13
286.98,182.703,43.0,1.176323e-12
286.98,182.703,44.0,2.086185e-10
286.98,182.703,45.0,2.816273e-12
286.98,182.703,46.0,1.009468e-12
286.98,182.703,47.0,2.923181e-13
286.98,182.703,48.0,2.906913e-13
286.98,182.703,49.0,1.21674e-13
286.98,182.703,50.0,1.685716e-13
286.98,182.703,51.0,1.851752e-13
286.98,182.703,52.0,1.599394e-13
286.98,182.703,53.0,1.688708e-13
286.98,182.703,54.0,1.815772e-13
286.98,182.703,55.0,1.640807e-13
286.98,182.703,56.0,2.278451e-13
286.98,182.703,57.0,1.612895e-13
286.98,182.703,58.0,1.037635e-13
286.98,182.703,59.0,2.298033e-13
286.98,182.703,60.0,1.902716e-13
286.98,182.703,61.0,1.744628e-13
286.98,182.703,62.0,1.114668e-13
286.98,182.703,63.0,1.143178e-13
286.98,182.703,64.0,4.317729e-13
286.98,182.703,65.0,2.379782e-13
286.98,182.703,66.0,1.494568e-13
286.98,182.703,67.0,1.555731e-13
286.98,182.703,68.0,1.875714e-13
286.98,182.703,69.0,1.214466e-13
286.98,182.703,70.0,1.485304e-13
286.98,182.703,71.0,1.022027e-13
286.98,182.703,72.0,1.816083e-13
286.98,182.703,73.0,1.345912e-13
286.98,182.703,74.0,1.283624e-13
286.98,182.703,75.0,1.626277e-13
286.98,182.703,76.0,2.274764e-13
286.98,182.703,77.0,1.184256e-13
286.98,182.703,78.0,1.623428e-13
286.98,182.703,79.0,1.755328e-13
286.98,182.703,80.0,1.671472e-13
286.98,182.703,81.0,2.064587e-13
286.98,182.703,82.0,1.139659e-13
286.98,182.703,83.0,1.853594e-13
286.98,182.703,84.0,1.141527e-13
286.98,182.703,85.0,1.768326e-13
286.98,182.703,86.0,1.577898e-13
286.98,182.703,87.0,1.471851e-13
286.98,182.703,88.0,1.387684e-13
286.98,182.703,89.0,1.166064e-13
286.98,182.703,90.0,1.483604e-13
286.98,182.703,91.0,1.785047e-13
286.98,182.703,92.0,1.271871e-13
286.98,182.703,93.0,1.385314e-13
286.98,182.703,94.0,1.322452e-13
286.98,182.703,95.0,1.230721e-13
286.98,182.703,96.0,1.303493e-13
286.98,182.703,97.0,1.517238e-13
286.98,182.703,98.0,1.388809e-13
286.98,182.703,99.0,9.746052e-14
292.187,185.943,0.0,2.711046e-11
292.187,185.943,1.0,4.033636e-11
292.187,185.943,2.0,1.390069e-11
292.187,185.943,3.0,3.462779e-11
292.187,185.943,4.0,8.883506e-08
292.187,185.943,5.0,1.886271e-12
292.187,185.943,6.0,6.18691e-13
292.187,185.943,7.0,5.158243e-13
292.187,185.943,8.0,4.170682e-13
292.187,185.943,9.0,3.623926e-13
292.187,185.943,10.0,2.195734e-13
292.187,185.943,11.0,2.600109e-13
292.187,185.943,12.0,2.358794e-11
292.187,185.943,13.0,1.180088e-12
292.187,185.943,14.0,1.051644e-10
292.187,185.943,15.0,2.194285e-12
292.187,185.943,16.0,1.190247e-10
292.187,185.943,17.0,2.447652e-10
292.187,185.943,18.0,9.834983e-10
292.187,185.943,19.0,8.934323e-12
292.187,185.943,20.0,5.245194e-12
292.187,185.943,21.0,3.553691e-13
292.187,185.943,22.0,1.482169e-12
292.187,185.943,23.0,7.637676e-13
292.187,185.943,24.0,2.876693e-13
292.187,185.943,25.0,4.721646e-13
292.187,185.943,26.0,1.040537e-12
292.187,185.943,27.0,4.899693e-12
292.187,185.943,28.0,1.20172e-09
292.187,185.943,29.0,1.099112e-11
292.187,185.943,30.0,3.914465e-12
292.187,185.943,31.0,1.502177e-12
292.187,185.943,32.0,3.386465e-10
292.187,185.943,33.0,4.555703e-13
292.187,185.943,34.0,1.802559e-12
292.187,185.943,35.0,3.102431e-13
292.187,185.943,36.0,9.625446e-13
292.187,185.943,37.0,3.094771e-13
292.187,185.943,38.0,6.245298e-13
292.187,185.943,39.0,5.153423e-13
292.187,185.943,40.0,9.809124e-12
292.187,185.943,41.0,3.017494e-13
292.187,185.943,42.0,3.55417e-13
292.187,185.943,43.0,1.30852e-12
292.187,185.943,44.0,2.122188e-10
292.187,185.943,45.0,2.638148e-12
292.187,185.943,46.0,8.593121e-13
292.187,185.943,47.0,2.203788e-13
292.187,185.943,48.0,2.087687e-13
292.187,185.943,49.0,1.804114e-13
292.187,185.943,50.0,2.239097e-13
292.187,185.943,51.0,3.035212e-13
292.187,185.943,52.0,1.810745e-13
292.187,185.943,53.0,2.093959e-13
292.187,185.943,54.0,1.428236e-13
292.187,185.943,55.0,1.604038e-13
292.187,185.943,56.0,2.682553e-13
292.187,185.943,57.0,1.15261e-13
292.187,185.943,58.0,1.891872e-13
292.187,185.943,59.0,1.813235e-13
292.187,185.943,60.0,1.727632e-13
292.187,185.943,61.0,1.410904e-13
292.187,185.943,62.0,1.284678e-13
292.187,185.943,63.0,1.258872e-13
292.187,185.943,64.0,4.563491e-13
292.187,185.943,65.0,1.837413e-13
292.187,185.943,66.0,1.455501e-13
292.187,185.943,67.0,1.186028e-13
292.187,185.943,68.0,1.611076e-13
292.187,185.943,69.0,2.03464e-13
292.187,185.943,70.0,1.280153e-13
292.187,185.943,71.0,1.610645e-13
292.187,185.943,72.0,1.657229e-13
292.187,185.943,73.0,1.400252e-13
292.187,185.943,74.0,1.123429e-13
292.187,185.943,75.0,1.293511e-13
292.187,185.943,76.0,2.479365e-13
292.187,185.943,77.0,1.173748e-13
292.187,185.943,78.0,1.41021e-13
292.187,185.943,79.0,1.497249e-13
292.187,185.943,80.0,1.341651e-13
292.187,185.943,81.0,2.298129e-13
292.187,185.943,82.0,1.660389e-13
292.187,185.943,83.0,1.534833e-13
292.187,185.943,84.0,1.477477e-13
292.187,185.943,85.0,1.912674e-13
292.187,185.943,86.0,1.632644e-13
292.187,185.943,87.0,1.928593e-13
292.187,185.943,88.0,1.851057e-13
292.187,185.943,89.0,1.633243e-13
292.187,185.943,90.0,1.489326e-13
292.187,185.943,91.0,1.379114e-13
292.187,185.943,92.0,1.645068e-13
292.187,185.943,93.0,1.572488e-13
292.187,185.943,94.0,1.32803e-13
292.187,185.943,95.0,1.198452e-13
292.187,185.943,96.0,1.28834e-13
292.187,185.943,97.0,1.355272e-13
292.187,185.943,98.0,1.600088e-13
292.187,185.943,99.0,1.548741e-13
297.413,189.141,0.0,2.762776e-11
297.413,189.141,1.0,4.17638e-11
297.413,189.141,2.0,1.39241e-11
297.413,189.141,3.0,3.373394e-11
297.413,189.141,4.0,8.87934e-08
297.413,189.141,5.0,2.212621e-12
297.413,189.141,6.0,5.747447e-13
297.413,189.141,7.0,4.469402e-13
297.413,189.141,8.0,4.403188e-13
297.413,189.141,9.0,3.487763e-13
297.413,189.141,10.0,3.040718e-13
297.413,189.141,11.0,2.904987e-13
297.413,189.141,12.0,2.225578e-11
297.413,189.141,13.0,7.614788e-13
297.413,189.141,14.0,1.039651e-10
297.413,189.141,15.0,2.050128e-12
297.413,189.141,16.0,1.143711e-10
297.413,189.141,17.0,2.447988e-10
297.413,189.141,18.0,9.930975e-10
297.413,189.141,19.0,6.959275e-12
297.413,189.141,20.0,5.052706e-12
297.413,189.141,21.0,4.065611e-13
297.413,189.141,22.0,1.485364e-12
297.413,189.141,23.0,3.368385e-13
297.413,189.141,24.0,2.958245e-13
297.413,189.141,25.0,2.254276e-13
297.413,189.141,26.0,8.57507e-13
297.413,189.141,27.0,4.431198e-12
297.413,189.141,28.0,1.196573e-09
297.413,189.141,29.0,1.166948e-11
297.413,189.141,30.0,4.026066e-12
297.413,189.141,31.0,1.492858e-12
297.413,189.141,32.0,3.39489e-10
297.413,189.141,33.0,5.396669e-13
297.413,189.141,34.0,2.053288e-12
297.413,189.141,35.0,6.007084e-13
297.413,189.141,36.0,6.938858e-13
297.413,189.141,37.0,3.187747e-13
297.413,189.141,38.0,5.366453e-13
297.413,189.141,39.0,4.545413e-13
297.413,189.141,40.0,8.551138e-12
297.413,189.141,41.0,3.938812e-13
297.413,189.141,42.0,4.316715e-13
297.413,189.141,43.0,1.097169e-12
297.413,189.141,44.0,2.080536e-10
297.413,189.141,45.0,2.49617e-12
297.413,189.141,46.0,1.030939e-12
297.413,189.141,47.0,2.71724e-13
297.413,189.141,48.0,3.102575e-13
297.413,189.141,49.0,1.317425e-13
297.413,189.141,50.0,2.063581e-13
297.413,189.141,51.0,1.894266e-13
297.413,189.141,52.0,2.020516e-13
297.413,189.141,53.0,1.617013e-13
297.413,189.141,54.0,1.703741e-13
297.413,189.141,55.0,1.546754e-13
297.413,189.141,56.0,1.370951e-13
297.413,189.141,57.0,1.246161e-13
297.413,189.141,58.0,1.283553e-13
297.413,189.141,59.0,1.868963e-13
297.413,189.141,60.0,2.122134e-13
297.413,189.141,61.0,1.595277e-13
297.413,189.141,62.0,1.813929e-13
297.413,189.141,63.0,1.593745e-13
297.413,189.141,64.0,3.516458e-13
297.413,189.141,65.0,2.669148e-13
297.413,189.141,66.0,1.443699e-13
297.413,189.141,67.0,1.478243e-13
297.413,189.141,68.0,1.464717e-13
297.413,189.141,69.0,1.384787e-13
297.413,189.141,70.0,1.338874e-13
297.413,189.141,71.0,1.473407e-13
297.413,189.141,72.0,2.402475e-13
297.413,189.141,73.0,1.549794e-13
297.413,189.141,74.0,1.286305e-13
297.413,189.141,75.0,1.309454e-13
297.413,189.141,76.0,1.527867e-13
297.413,189.141,77.0,1.538495e-13
297.413,189.141,78.0,1.054391e-13
297.413,189.141,79.0,1.440085e-13
297.413,189.141,80.0,1.267203e-13
297.413,189.141,81.0,1.249632e-13
297.413,189.141,82.0,1.409276e-13
297.413,189.141,83.0,1.544048e-13
297.413,189.141,84.0,1.57311e-13
297.413,189.141,85.0,1.372244e-13
297.413,189.141,86.0,2.128023e-13
297.413,189.141,87.0,1.687056e-13
297.413,189.141,88.0,1.415524e-13
297.413,189.141,89.0,1.363483e-13
297.413,189.141,90.0,2.138365e-13
297.413,189.141,91.0,1.690527e-13
297.413,189.141,92.0,1.864942e-13
297.413,189.141,93.0,1.389934e-13
297.413,189.141,94.0,1.564516e-13
297.413,189.141,95.0,1.776633e-13
297.413,189.141,96.0,1.292984e-13
297.413,189.141,97.0,1.901543e-13
297.413,189.141,98.0,1.294588e-13
297.413,189.141,99.0,1.065188e-13
302.653,192.387,0.0,2.659292e-11
302.653,192.387,1.0,4.356659e-11
302.653,192.387,2.0,1.44552e-11
302.653,192.387,3.0,3.247885e-11
302.653,192.387,4.0,8.86821e-08
302.653,192.387,5.0,1.843277e-12
302.653,192.387,6.0,6.463505e-13
302.653,192.387,7.0,4.280266e-13
302.653,192.387,8.0,3.644273e-13
302.653,192.387,9.0,2.683008e-13
302.653,192.387,10.0,3.958176e-13
302.653,192.387,11.0,2.530377e-13
302.653,192.387,12.0,2.142129e-11
302.653,192.387,13.0,9.049423e-13
302.653,192.387,14.0,1.068569e-10
302.653,192.387,15.0,2.14648e-12
302.653,192.387,16.0,1.16054e-10
302.653,192.387,17.0,2.451412e-10
302.653,192.387,18.0,9.900095e-10
302.653,192.387,19.0,1.030472e-11
302.653,192.387,20.0,4.754914e-12
302.653,192.387,21.0,4.931129e-13
302.653,192.387,22.0,1.502312e-12
302.653,192.387,23.0,5.419748e-13
302.653,192.387,24.0,2.698592e-13
302.653,192.387,25.0,3.856331e-13
302.653,192.387,26.0,1.338395e-12
302.653,192.387,27.0,4.520846e-12
302.653,192.387,28.0,1.204568e-09
302.653,192.387,29.0,8.028697e-12
302.653,192.387,30.0,4.519768e-12
302.653,192.387,31.0,1.413014e-12
302.653,192.387,32.0,3.411241e-10
302.653,192.387,33.0,6.043885e-13
302.653,192.387,34.0,1.95471e-12
302.653,192.387,35.0,5.204385e-13
302.653,192.387,36.0,1.141901e-12
302.653,192.387,37.0,3.614759e-13
302.653,192.387,38.0,3.969663e-13
302.653,192.387,39.0,3.728156e-13
302.653,192.387,40.0,7.561563e-12
302.653,192.387,41.0,6.480275e-13
302.653,192.387,42.0,3.356535e-13
302.653,192.387,43.0,1.07372e-12
302.653,192.387,44.0,2.099567e-10
302.653,192.387,45.0,2.222316e-12
302.653,192.387,46.0,1.323585e-12
302.653,192.387,47.0,2.297698e-13
302.653,192.387,48.0,4.805984e-13
302.653,192.387,49.0,1.413106e-13
302.653,192.387,50.0,1.458757e-13
302.653,192.387,51.0,1.900897e-13
302.653,192.387,52.0,1.214634e-13
302.653,192.387,53.0,1.326162e-13
302.653,192.387,54.0,1.688732e-13
302.653,192.387,55.0,1.492917e-13
302.653,192.387,56.0,9.470284e-14
302.653,192.387,57.0,1.84864e-13
302.653,192.387,58.0,1.632882e-13
302.653,192.387,59.0,1.803061e-13
302.653,192.387,60.0,3.187459e-13
302.653,192.387,61.0,1.817687e-13
302.653,192.387,62.0,1.718391e-13
302.653,192.387,63.0,1.578664e-13
302.653,192.387,64.0,3.898022e-13
302.653,192.387,65.0,1.255975e-13
302.653,192.387,66.0,1.549052e-13
302.653,192.387,67.0,1.710803e-13
302.653,192.387,68.0,2.112415e-13
302.653,192.387,69.0,1.303277e-13
302.653,192.387,70.0,1.643895e-13
302.653,192.387,71.0,1.176165e-13
302.653,192.387,72.0,1.342273e-13
302.653,192.387,73.0,1.385817e-13
302.653,192.387,74.0,1.842775e-13
302.653,192.387,75.0,1.297365e-13
302.653,192.387,76.0,1.684495e-13
302.653,192.387,77.0,1.290542e-13
302.653,192.387,78.0,1.420958e-13
302.653,192.387,79.0,1.284271e-13
302.653,192.387,80.0,1.3845e-13
302.653,192.387,81.0,1.529997e-13
302.653,192.387,82.0,1.276395e-13
302.653,192.387,83.0,1.419881e-13
302.653,192.387,84.0,1.868341e-13
302.653,192.387,85.0,1.735675e-13
302.653,192.387,86.0,1.512929e-13
302.653,192.387,87.0,1.636475e-13
302.653,192.387,88.0,1.205538e-13
302.653,192.387,89.0,2.227917e-13
302.653,192.387,90.0,1.239554e-13
302.653,192.387,91.0,1.508261e-13
302.653,192.387,92.0,2.022336e-13
302.653,192.387,93.0,1.604062e-13
302.653,192.387,94.0,1.635804e-13
302.653,192.387,95.0,2.01039e-13
