time,temp,m/z,abundance
140.364,95.619,90.0,1.496532e-13
140.364,95.619,91.0,1.800332e-13
140.364,95.619,92.0,1.600974e-13
140.364,95.619,93.0,1.69316e-13
140.364,95.619,94.0,1.400754e-13
140.364,95.619,95.0,1.50029e-13
140.364,95.619,96.0,1.553864e-13
140.364,95.619,97.0,1.697445e-13
140.364,95.619,98.0,2.169724e-13
140.364,95.619,99.0,1.416937e-13
145.553,98.712,0.0,4.217698e-10
145.553,98.712,1.0,6.017999e-10
145.553,98.712,2.0,1.991222e-10
145.553,98.712,3.0,3.237089e-10
145.553,98.712,4.0,6.421838e-08
145.553,98.712,5.0,1.95225e-11
145.553,98.712,6.0,1.020115e-12
145.553,98.712,7.0,5.107286e-13
145.553,98.712,8.0,4.631561e-13
145.553,98.712,9.0,3.000765e-13
145.553,98.712,10.0,2.768037e-13
145.553,98.712,11.0,2.458252e-13
145.553,98.712,12.0,5.326524e-13
145.553,98.712,13.0,5.45257e-13
145.553,98.712,14.0,4.814239e-11
145.553,98.712,15.0,1.087841e-12
145.553,98.712,16.0,5.211351e-11
145.553,98.712,17.0,4.663787e-11
145.553,98.712,18.0,1.984902e-10
145.553,98.712,19.0,1.122399e-12
145.553,98.712,20.0,9.270236e-13
145.553,98.712,21.0,1.570381e-13
145.553,98.712,22.0,2.126874e-13
145.553,98.712,23.0,3.067816e-13
145.553,98.712,24.0,1.364656e-13
145.553,98.712,25.0,2.814956e-13
145.553,98.712,26.0,3.973162e-13
145.553,98.712,27.0,4.790127e-12
145.553,98.712,28.0,6.86314e-10
145.553,98.712,29.0,4.991999e-12
145.553,98.712,30.0,1.243713e-12
145.553,98.712,31.0,2.740197e-12
145.553,98.712,32.0,3.422539e-10
145.553,98.712,33.0,5.238201e-13
145.553,98.712,34.0,1.91028e-12
145.553,98.712,35.0,5.619014e-12
145.553,98.712,36.0,8.308012e-12
145.553,98.712,37.0,1.927588e-12
145.553,98.712,38.0,2.77565e-12
145.553,98.712,39.0,3.155837e-13
145.553,98.712,40.0,7.400238e-12
145.553,98.712,41.0,1.704435e-13
145.553,98.712,42.0,2.355628e-13
145.553,98.712,43.0,1.584074e-13
145.553,98.712,44.0,3.727818e-12
145.553,98.712,45.0,1.785514e-13
145.553,98.712,46.0,1.652824e-13
145.553,98.712,47.0,1.375643e-13
145.553,98.712,48.0,2.208383e-13
145.553,98.712,49.0,1.740893e-13
145.553,98.712,50.0,1.774383e-13
145.553,98.712,51.0,1.835091e-13
145.553,98.712,52.0,1.620843e-13
145.553,98.712,53.0,2.669363e-13
145.553,98.712,54.0,1.707739e-13
145.553,98.712,55.0,1.558532e-13
145.553,98.712,56.0,1.469098e-13
145.553,98.712,57.0,1.845886e-13
145.553,98.712,58.0,1.954566e-13
145.553,98.712,59.0,1.387349e-13
145.553,98.712,60.0,1.386391e-13
145.553,98.712,61.0,1.343997e-13
145.553,98.712,62.0,1.667139e-13
145.553,98.712,63.0,1.611674e-13
145.553,98.712,64.0,1.94942e-13
145.553,98.712,65.0,1.548118e-13
145.553,98.712,66.0,2.07263e-13
145.553,98.712,67.0,1.842775e-13
145.553,98.712,68.0,1.503258e-13
145.553,98.712,69.0,1.511445e-13
145.553,98.712,70.0,1.803731e-13
145.553,98.712,71.0,1.688205e-13
145.553,98.712,72.0,1.584193e-13
145.553,98.712,73.0,1.617922e-13
145.553,98.712,74.0,1.479966e-13
145.553,98.712,75.0,2.004693e-13
145.553,98.712,76.0,1.710444e-13
145.553,98.712,77.0,1.681072e-13
145.553,98.712,78.0,1.617157e-13
145.553,98.712,79.0,1.729618e-13
145.553,98.712,80.0,1.572224e-13
145.553,98.712,81.0,1.911765e-13
145.553,98.712,82.0,1.514365e-13
145.553,98.712,83.0,1.56071e-13
145.553,98.712,84.0,1.596785e-13
145.553,98.712,85.0,1.550249e-13
145.553,98.712,86.0,1.521834e-13
145.553,98.712,87.0,1.413681e-13
145.553,98.712,88.0,1.553863e-13
145.553,98.712,89.0,1.827119e-13
145.553,98.712,90.0,1.545198e-13
145.553,98.712,91.0,1.649473e-13
145.553,98.712,92.0,1.607725e-13
145.553,98.712,93.0,1.298131e-13
145.553,98.712,94.0,1.346702e-13
145.553,98.712,95.0,1.576317e-13
145.553,98.712,96.0,1.477763e-13
145.553,98.712,97.0,1.718248e-13
145.553,98.712,98.0,1.622446e-13
145.553,98.712,99.0,1.421198e-13
150.744,101.789,0.0,4.207404e-10
150.744,101.789,1.0,6.01266e-10
150.744,101.789,2.0,2.014705e-10
150.744,101.789,3.0,3.239555e-10
150.744,101.789,4.0,6.425e-08
150.744,101.789,5.0,1.904446e-11
150.744,101.789,6.0,8.795426e-13
150.744,101.789,7.0,4.630866e-13
150.744,101.789,8.0,4.387772e-13
150.744,101.789,9.0,3.022621e-13
150.744,101.789,10.0,2.9002e-13
150.744,101.789,11.0,2.708072e-13
150.744,101.789,12.0,6.156632e-13
150.744,101.789,13.0,7.164133e-13
150.744,101.789,14.0,4.97508e-11
150.744,101.789,15.0,8.029409e-13
150.744,101.789,16.0,5.371832e-11
150.744,101.789,17.0,4.95502e-11
150.744,101.789,18.0,1.958546e-10
150.744,101.789,19.0,1.313681e-12
150.744,101.789,20.0,4.942829e-13
150.744,101.789,21.0,1.73668e-13
150.744,101.789,22.0,1.905134e-13
150.744,101.789,23.0,3.099127e-13
150.744,101.789,24.0,1.737494e-13
150.744,101.789,25.0,2.268301e-13
150.744,101.789,26.0,5.743924e-13
150.744,101.789,27.0,4.258196e-12
150.744,101.789,28.0,6.86915e-10
150.744,101.789,29.0,5.253022e-12
150.744,101.789,30.0,1.250422e-12
150.744,101.789,31.0,2.381458e-12
150.744,101.789,32.0,3.47123e-10
150.744,101.789,33.0,4.170483e-13
150.744,101.789,34.0,1.605403e-12
150.744,101.789,35.0,5.551342e-12
150.744,101.789,36.0,9.119518e-12
150.744,101.789,37.0,1.700505e-12
150.744,101.789,38.0,2.919853e-12
150.744,101.789,39.0,2.832048e-13
150.744,101.789,40.0,7.26166e-12
150.744,101.789,41.0,2.144541e-13
150.744,101.789,42.0,1.50625e-13
150.744,101.789,43.0,1.598006e-13
150.744,101.789,44.0,3.974598e-12
150.744,101.789,45.0,2.510868e-13
150.744,101.789,46.0,1.79959e-13
150.744,101.789,47.0,1.925984e-13
150.744,101.789,48.0,3.18746e-13
150.744,101.789,49.0,1.530141e-13
150.744,101.789,50.0,2.313617e-13
150.744,101.789,51.0,2.398693e-13
150.744,101.789,52.0,1.828962e-13
150.744,101.789,53.0,1.498686e-13
150.744,101.789,54.0,1.571746e-13
150.744,101.789,55.0,1.647941e-13
150.744,101.789,56.0,1.478985e-13
150.744,101.789,57.0,1.639802e-13
150.744,101.789,58.0,1.764736e-13
150.744,101.789,59.0,1.465436e-13
150.744,101.789,60.0,2.254896e-13
150.744,101.789,61.0,1.467183e-13
150.744,101.789,62.0,1.438649e-13
150.744,101.789,63.0,1.449182e-13
150.744,101.789,64.0,1.738021e-13
150.744,101.789,65.0,1.758033e-13
150.744,101.789,66.0,1.416913e-13
150.744,101.789,67.0,1.53749e-13
150.744,101.789,68.0,1.395608e-13
150.744,101.789,69.0,1.671042e-13
150.744,101.789,70.0,2.382846e-13
150.744,101.789,71.0,1.442574e-13
150.744,101.789,72.0,1.869873e-13
150.744,101.789,73.0,1.903219e-13
150.744,101.789,74.0,2.100255e-13
150.744,101.789,75.0,1.721479e-13
150.744,101.789,76.0,1.648324e-13
150.744,101.789,77.0,1.606695e-13
150.744,101.789,78.0,1.846078e-13
150.744,101.789,79.0,1.5474e-13
150.744,101.789,80.0,1.439558e-13
150.744,101.789,81.0,1.857018e-13
150.744,101.789,82.0,1.743526e-13
150.744,101.789,83.0,1.417511e-13
150.744,101.789,84.0,1.612177e-13
150.744,101.789,85.0,1.562601e-13
150.744,101.789,86.0,1.706398e-13
150.744,101.789,87.0,1.54764e-13
150.744,101.789,88.0,1.609209e-13
150.744,101.789,89.0,1.861063e-13
150.744,101.789,90.0,1.874182e-13
150.744,101.789,91.0,1.613637e-13
150.744,101.789,92.0,1.687032e-13
150.744,101.789,93.0,1.879472e-13
150.744,101.789,94.0,1.57603e-13
150.744,101.789,95.0,1.454328e-13
150.744,101.789,96.0,1.766005e-13
150.744,101.789,97.0,1.332482e-13
150.744,101.789,98.0,1.67705e-13
150.744,101.789,99.0,1.736177e-13
155.937,104.938,0.0,4.180354e-10
155.937,104.938,1.0,6.029442e-10
155.937,104.938,2.0,2.012838e-10
155.937,104.938,3.0,3.146196e-10
155.937,104.938,4.0,6.405153e-08
155.937,104.938,5.0,1.849148e-11
155.937,104.938,6.0,7.643908e-13
155.937,104.938,7.0,4.454791e-13
155.937,104.938,8.0,6.041484e-13
155.937,104.938,9.0,2.979867e-13
155.937,104.938,10.0,2.7142e-13
155.937,104.938,11.0,2.897351e-13
155.937,104.938,12.0,5.999582e-13
155.937,104.938,13.0,4.718816e-13
155.937,104.938,14.0,4.831068e-11
155.937,104.938,15.0,5.826476e-13
155.937,104.938,16.0,5.164384e-11
155.937,104.938,17.0,4.88749e-11
155.937,104.938,18.0,2.000893e-10
155.937,104.938,19.0,1.470917e-12
155.937,104.938,20.0,5.687121e-13
155.937,104.938,21.0,1.80239e-13
155.937,104.938,22.0,1.999379e-13
155.937,104.938,23.0,2.965527e-13
155.937,104.938,24.0,1.782977e-13
155.937,104.938,25.0,2.476013e-13
155.937,104.938,26.0,6.086719e-13
155.937,104.938,27.0,5.100487e-12
155.937,104.938,28.0,6.853085e-10
155.937,104.938,29.0,5.02197e-12
155.937,104.938,30.0,1.125181e-12
155.937,104.938,31.0,2.902187e-12
155.937,104.938,32.0,3.493062e-10
155.937,104.938,33.0,6.441171e-13
155.937,104.938,34.0,1.667331e-12
155.937,104.938,35.0,5.566182e-12
155.937,104.938,36.0,9.524591e-12
155.937,104.938,37.0,2.040768e-12
155.937,104.938,38.0,2.545147e-12
155.937,104.938,39.0,2.724326e-13
155.937,104.938,40.0,6.651875e-12
155.937,104.938,41.0,1.800308e-13
155.937,104.938,42.0,1.909801e-13
155.937,104.938,43.0,2.005483e-13
155.937,104.938,44.0,3.896511e-12
155.937,104.938,45.0,2.488844e-13
155.937,104.938,46.0,2.005292e-13
155.937,104.938,47.0,1.709582e-13
155.937,104.938,48.0,1.980348e-13
155.937,104.938,49.0,1.546682e-13
155.937,104.938,50.0,1.549986e-13
155.937,104.938,51.0,1.703645e-13
155.937,104.938,52.0,1.656056e-13
155.937,104.938,53.0,1.942094e-13
155.937,104.938,54.0,1.785275e-13
155.937,104.938,55.0,1.551996e-13
155.937,104.938,56.0,1.2915e-13
155.937,104.938,57.0,1.413849e-13
155.937,104.938,58.0,2.088453e-13
155.937,104.938,59.0,1.522791e-13
155.937,104.938,60.0,1.575815e-13
155.937,104.938,61.0,1.560877e-13
155.937,104.938,62.0,1.569926e-13
155.937,104.938,63.0,1.56667e-13
155.937,104.938,64.0,2.064611e-13
155.937,104.938,65.0,1.588837e-13
155.937,104.938,66.0,1.363004e-13
155.937,104.938,67.0,1.340956e-13
155.937,104.938,68.0,1.597408e-13
155.937,104.938,69.0,1.582733e-13
155.937,104.938,70.0,1.772157e-13
155.937,104.938,71.0,1.806388e-13
155.937,104.938,72.0,1.660557e-13
155.937,104.938,73.0,1.629509e-13
155.937,104.938,74.0,1.575863e-13
155.937,104.938,75.0,1.95143e-13
155.937,104.938,76.0,1.623332e-13
155.937,104.938,77.0,1.547472e-13
155.937,104.938,78.0,1.66161e-13
155.937,104.938,79.0,2.179371e-13
155.937,104.938,80.0,1.449253e-13
155.937,104.938,81.0,1.597024e-13
155.937,104.938,82.0,1.247549e-13
155.937,104.938,83.0,1.387852e-13
155.937,104.938,84.0,2.135923e-13
155.937,104.938,85.0,1.401927e-13
155.937,104.938,86.0,1.574546e-13
155.937,104.938,87.0,1.764664e-13
155.937,104.938,88.0,1.796071e-13
155.937,104.938,89.0,1.418588e-13
155.937,104.938,90.0,1.996602e-13
155.937,104.938,91.0,1.482144e-13
155.937,104.938,92.0,1.70434e-13
155.937,104.938,93.0,1.646433e-13
155.937,104.938,94.0,1.528202e-13
155.937,104.938,95.0,1.672502e-13
155.937,104.938,96.0,1.877509e-13
155.937,104.938,97.0,1.628359e-13
155.937,104.938,98.0,1.458924e-13
155.937,104.938,99.0,1.575145e-13
161.143,108.144,0.0,4.187175e-10
161.143,108.144,1.0,5.997031e-10
161.143,108.144,2.0,1.9641e-10
161.143,108.144,3.0,3.318528e-10
161.143,108.144,4.0,6.417818e-08
161.143,108.144,5.0,1.775777e-11
161.143,108.144,6.0,7.950816e-13
161.143,108.144,7.0,4.571882e-13
161.143,108.144,8.0,5.242991e-13
161.143,108.144,9.0,3.201296e-13
161.143,108.144,10.0,3.020562e-13
161.143,108.144,11.0,2.359769e-13
161.143,108.144,12.0,4.321046e-13
161.143,108.144,13.0,4.349591e-13
161.143,108.144,14.0,4.902236e-11
161.143,108.144,15.0,1.145486e-12
161.143,108.144,16.0,5.254176e-11
161.143,108.144,17.0,4.912482e-11
161.143,108.144,18.0,2.040391e-10
161.143,108.144,19.0,1.351142e-12
161.143,108.144,20.0,5.46869e-13
161.143,108.144,21.0,1.621369e-13
161.143,108.144,22.0,1.823624e-13
161.143,108.144,23.0,2.885549e-13
161.143,108.144,24.0,1.615696e-13
161.143,108.144,25.0,3.437591e-13
161.143,108.144,26.0,4.899812e-13
161.143,108.144,27.0,4.525681e-12
161.143,108.144,28.0,6.917384e-10
161.143,108.144,29.0,5.196982e-12
161.143,108.144,30.0,1.449493e-12
161.143,108.144,31.0,2.722961e-12
161.143,108.144,32.0,3.495551e-10
161.143,108.144,33.0,6.87654e-13
161.143,108.144,34.0,1.575504e-12
161.143,108.144,35.0,6.719313e-12
161.143,108.144,36.0,1.004926e-11
161.143,108.144,37.0,1.620484e-12
161.143,108.144,38.0,2.824124e-12
161.143,108.144,39.0,2.138029e-13
161.143,108.144,40.0,7.43971e-12
161.143,108.144,41.0,1.563439e-13
161.143,108.144,42.0,2.061929e-13
161.143,108.144,43.0,2.461364e-13
161.143,108.144,44.0,4.045622e-12
161.143,108.144,45.0,2.70077e-13
161.143,108.144,46.0,1.357929e-13
161.143,108.144,47.0,1.384117e-13
161.143,108.144,48.0,1.803229e-13
161.143,108.144,49.0,1.62994e-13
161.143,108.144,50.0,1.431946e-13
161.143,108.144,51.0,1.805981e-13
161.143,108.144,52.0,1.452126e-13
161.143,108.144,53.0,1.674991e-13
161.143,108.144,54.0,1.530428e-13
161.143,108.144,55.0,1.731845e-13
161.143,108.144,56.0,1.659647e-13
161.143,108.144,57.0,1.819124e-13
161.143,108.144,58.0,1.515323e-13
161.143,108.144,59.0,1.396254e-13
161.143,108.144,60.0,1.372842e-13
161.143,108.144,61.0,1.671257e-13
161.143,108.144,62.0,1.594726e-13
161.143,108.144,63.0,2.133266e-13
161.143,108.144,64.0,1.844091e-13
161.143,108.144,65.0,1.563463e-13
161.143,108.144,66.0,1.489948e-13
161.143,108.144,67.0,2.078854e-13
161.143,108.144,68.0,1.214299e-13
161.143,108.144,69.0,1.73917e-13
161.143,108.144,70.0,1.533468e-13
161.143,108.144,71.0,1.635804e-13
161.143,108.144,72.0,1.582589e-13
161.143,108.144,73.0,1.528154e-13
161.143,108.144,74.0,1.704651e-13
161.143,108.144,75.0,1.581416e-13
161.143,108.144,76.0,1.435489e-13
161.143,108.144,77.0,1.748601e-13
161.143,108.144,78.0,1.709247e-13
161.143,108.144,79.0,1.491696e-13
161.143,108.144,80.0,1.454328e-13
161.143,108.144,81.0,1.678223e-13
161.143,108.144,82.0,1.712407e-13
161.143,108.144,83.0,1.657756e-13
161.143,108.144,84.0,1.418924e-13
161.143,108.144,85.0,1.670563e-13
161.143,108.144,86.0,1.884307e-13
161.143,108.144,87.0,1.46309e-13
161.143,108.144,88.0,1.884547e-13
161.143,108.144,89.0,1.580986e-13
161.143,108.144,90.0,1.371789e-13
161.143,108.144,91.0,1.623332e-13
161.143,108.144,92.0,1.531529e-13
161.143,108.144,93.0,1.932328e-13
161.143,108.144,94.0,1.467039e-13
161.143,108.144,95.0,1.668145e-13
161.143,108.144,96.0,1.656511e-13
161.143,108.144,97.0,1.629556e-13
161.143,108.144,98.0,1.576126e-13
161.143,108.144,99.0,1.409444e-13
166.329,111.264,0.0,4.182077e-10
166.329,111.264,1.0,6.022882e-10
166.329,111.264,2.0,1.999385e-10
166.329,111.264,3.0,3.298132e-10
166.329,111.264,4.0,6.424687e-08
166.329,111.264,5.0,1.818938e-11
166.329,111.264,6.0,6.954458e-13
166.329,111.264,7.0,5.026471e-13
166.329,111.264,8.0,5.20117e-13
166.329,111.264,9.0,3.398044e-13
166.329,111.264,10.0,2.571911e-13
166.329,111.264,11.0,2.286016e-13
166.329,111.264,12.0,7.367523e-13
166.329,111.264,13.0,4.125241e-13
166.329,111.264,14.0,4.874227e-11
166.329,111.264,15.0,8.096099e-13
166.329,111.264,16.0,5.222889e-11
166.329,111.264,17.0,5.091828e-11
166.329,111.264,18.0,2.037638e-10
166.329,111.264,19.0,1.112262e-12
166.329,111.264,20.0,5.115798e-13
166.329,111.264,21.0,1.838609e-13
166.329,111.264,22.0,2.443554e-13
166.329,111.264,23.0,2.471609e-13
166.329,111.264,24.0,1.760523e-13
166.329,111.264,25.0,2.159645e-13
166.329,111.264,26.0,5.372857e-13
166.329,111.264,27.0,4.298507e-12
166.329,111.264,28.0,6.870058e-10
166.329,111.264,29.0,4.797261e-12
166.329,111.264,30.0,9.493092e-13
166.329,111.264,31.0,3.006941e-12
166.329,111.264,32.0,3.553865e-10
166.329,111.264,33.0,4.491795e-13
166.329,111.264,34.0,1.597168e-12
166.329,111.264,35.0,5.771093e-12
166.329,111.264,36.0,1.001855e-11
166.329,111.264,37.0,1.894074e-12
166.329,111.264,38.0,2.860822e-12
166.329,111.264,39.0,1.88694e-13
166.329,111.264,40.0,7.85282e-12
166.329,111.264,41.0,1.75291e-13
166.329,111.264,42.0,1.704052e-13
166.329,111.264,43.0,2.523603e-13
166.329,111.264,44.0,4.273012e-12
166.329,111.264,45.0,1.994878e-13
166.329,111.264,46.0,1.291668e-13
166.329,111.264,47.0,1.799662e-13
166.329,111.264,48.0,2.20994e-13
166.329,111.264,49.0,1.479057e-13
166.329,111.264,50.0,1.684758e-13
166.329,111.264,51.0,2.261144e-13
166.329,111.264,52.0,1.542612e-13
166.329,111.264,53.0,2.010295e-13
166.329,111.264,54.0,1.512067e-13
166.329,111.264,55.0,1.31946e-13
166.329,111.264,56.0,1.795664e-13
166.329,111.264,57.0,1.474006e-13
166.329,111.264,58.0,1.608634e-13
166.329,111.264,59.0,1.782785e-13
166.329,111.264,60.0,1.75631e-13
166.329,111.264,61.0,1.648898e-13
166.329,111.264,62.0,1.344978e-13
166.329,111.264,63.0,1.856707e-13
166.329,111.264,64.0,3.13762e-13
166.329,111.264,65.0,1.714968e-13
166.329,111.264,66.0,1.900394e-13
166.329,111.264,67.0,1.661658e-13
166.329,111.264,68.0,1.813259e-13
166.329,111.264,69.0,1.430821e-13
166.329,111.264,70.0,1.892686e-13
166.329,111.264,71.0,1.621441e-13
166.329,111.264,72.0,1.746184e-13
166.329,111.264,73.0,1.460887e-13
166.329,111.264,74.0,1.536556e-13
166.329,111.264,75.0,1.791044e-13
166.329,111.264,76.0,1.679276e-13
166.329,111.264,77.0,1.511469e-13
166.329,111.264,78.0,2.065209e-13
166.329,111.264,79.0,1.288747e-13
166.329,111.264,80.0,1.869394e-13
166.329,111.264,81.0,1.598269e-13
166.329,111.264,82.0,1.630921e-13
166.329,111.264,83.0,1.723107e-13
166.329,111.264,84.0,1.607796e-13
166.329,111.264,85.0,1.461653e-13
166.329,111.264,86.0,1.557024e-13
166.329,111.264,87.0,1.607748e-13
166.329,111.264,88.0,1.672454e-13
166.329,111.264,89.0,1.843588e-13
166.329,111.264,90.0,1.787405e-13
166.329,111.264,91.0,1.5305e-13
166.329,111.264,92.0,1.527053e-13
166.329,111.264,93.0,1.657708e-13
166.329,111.264,94.0,1.452078e-13
166.329,111.264,95.0,1.584217e-13
166.329,111.264,96.0,2.18107e-13
166.329,111.264,97.0,1.469553e-13
166.329,111.264,98.0,1.549411e-13
166.329,111.264,99.0,1.775508e-13
171.524,114.412,0.0,4.184184e-10
171.524,114.412,1.0,5.988651e-10
171.524,114.412,2.0,2.014825e-10
171.524,114.412,3.0,3.288078e-10
171.524,114.412,4.0,6.418534e-08
171.524,114.412,5.0,1.925583e-11
171.524,114.412,6.0,7.711836e-13
171.524,114.412,7.0,4.407234e-13
171.524,114.412,8.0,6.160664e-13
171.524,114.412,9.0,2.79535e-13
171.524,114.412,10.0,2.693876e-13
171.524,114.412,11.0,2.635849e-13
171.524,114.412,12.0,4.200886e-13
171.524,114.412,13.0,5.471362e-13
171.524,114.412,14.0,4.984871e-11
171.524,114.412,15.0,9.963086e-13
171.524,114.412,16.0,5.187988e-11
171.524,114.412,17.0,4.984105e-11
171.524,114.412,18.0,2.003239e-10
171.524,114.412,19.0,1.516065e-12
171.524,114.412,20.0,8.257768e-13
171.524,114.412,21.0,1.732275e-13
171.524,114.412,22.0,1.775101e-13
171.524,114.412,23.0,3.693754e-13
171.524,114.412,24.0,2.090895e-13
171.524,114.412,25.0,2.535597e-13
171.524,114.412,26.0,6.566057e-13
171.524,114.412,27.0,4.318832e-12
171.524,114.412,28.0,6.858831e-10
171.524,114.412,29.0,4.510814e-12
171.524,114.412,30.0,1.014175e-12
171.524,114.412,31.0,2.877771e-12
171.524,114.412,32.0,3.55116e-10
171.524,114.412,33.0,5.523459e-13
171.524,114.412,34.0,1.700869e-12
171.524,114.412,35.0,5.333047e-12
171.524,114.412,36.0,8.841003e-12
171.524,114.412,37.0,1.864415e-12
171.524,114.412,38.0,3.303345e-12
171.524,114.412,39.0,2.585843e-13
171.524,114.412,40.0,7.774519e-12
171.524,114.412,41.0,1.433789e-13
171.524,114.412,42.0,1.517765e-13
171.524,114.412,43.0,2.273304e-13
171.524,114.412,44.0,4.382434e-12
171.524,114.412,45.0,2.315819e-13
171.524,114.412,46.0,1.760283e-13
171.524,114.412,47.0,1.594128e-13
171.524,114.412,48.0,2.428089e-13
171.524,114.412,49.0,1.558364e-13
171.524,114.412,50.0,1.424429e-13
171.524,114.412,51.0,2.079237e-13
171.524,114.412,52.0,1.507878e-13
171.524,114.412,53.0,1.713388e-13
171.524,114.412,54.0,1.73206e-13
171.524,114.412,55.0,1.814671e-13
171.524,114.412,56.0,1.589077e-13
171.524,114.412,57.0,1.768135e-13
171.524,114.412,58.0,1.900585e-13
171.524,114.412,59.0,2.189688e-13
171.524,114.412,60.0,1.588646e-13
171.524,114.412,61.0,1.74142e-13
171.524,114.412,62.0,1.632094e-13
171.524,114.412,63.0,1.789201e-13
171.524,114.412,64.0,2.168933e-13
171.524,114.412,65.0,1.541487e-13
171.524,114.412,66.0,1.734095e-13
171.524,114.412,67.0,1.875785e-13
171.524,114.412,68.0,1.631184e-13
171.524,114.412,69.0,1.743287e-13
171.524,114.412,70.0,2.195696e-13
171.524,114.412,71.0,1.472761e-13
171.524,114.412,72.0,1.394004e-13
171.524,114.412,73.0,1.75674e-13
171.524,114.412,74.0,1.373537e-13
171.524,114.412,75.0,1.664075e-13
171.524,114.412,76.0,1.555875e-13
171.524,114.412,77.0,1.397714e-13
171.524,114.412,78.0,1.803396e-13
171.524,114.412,79.0,1.845862e-13
171.524,114.412,80.0,1.865779e-13
171.524,114.412,81.0,1.541033e-13
171.524,114.412,82.0,1.855821e-13
171.524,114.412,83.0,1.32712e-13
171.524,114.412,84.0,1.624888e-13
171.524,114.412,85.0,1.620101e-13
171.524,114.412,86.0,1.826712e-13
171.524,114.412,87.0,1.608179e-13
171.524,114.412,88.0,1.396206e-13
171.524,114.412,89.0,1.801194e-13
171.524,114.412,90.0,1.660628e-13
171.524,114.412,91.0,1.687894e-13
171.524,114.412,92.0,1.30299e-13
171.524,114.412,93.0,1.624481e-13
171.524,114.412,94.0,1.331597e-13
171.524,114.412,95.0,1.731078e-13
171.524,114.412,96.0,2.013239e-13
171.524,114.412,97.0,1.825276e-13
171.524,114.412,98.0,1.817687e-13
171.524,114.412,99.0,1.661275e-13
176.711,117.501,0.0,4.14301e-10
176.711,117.501,1.0,6.021398e-10
176.711,117.501,2.0,2.007476e-10
176.711,117.501,3.0,3.231871e-10
176.711,117.501,4.0,6.418726e-08
176.711,117.501,5.0,1.92429e-11
176.711,117.501,6.0,7.526536e-13
176.711,117.501,7.0,4.612888e-13
176.711,117.501,8.0,5.169645e-13
176.711,117.501,9.0,3.369486e-13
176.711,117.501,10.0,2.387682e-13
176.711,117.501,11.0,2.653061e-13
176.711,117.501,12.0,5.756216e-13
176.711,117.501,13.0,4.651166e-13
176.711,117.501,14.0,4.949131e-11
176.711,117.501,15.0,9.905353e-13
176.711,117.501,16.0,5.331569e-11
176.711,117.501,17.0,4.917916e-11
176.711,117.501,18.0,2.02926e-10
176.711,117.501,19.0,1.146891e-12
176.711,117.501,20.0,6.00237e-13
176.711,117.501,21.0,2.148753e-13
176.711,117.501,22.0,1.968403e-13
176.711,117.501,23.0,3.114352e-13
176.711,117.501,24.0,1.90195e-13
176.711,117.501,25.0,2.149568e-13
176.711,117.501,26.0,6.779477e-13
176.711,117.501,27.0,4.445105e-12
176.711,117.501,28.0,6.883918e-10
176.711,117.501,29.0,5.426623e-12
176.711,117.501,30.0,1.257029e-12
176.711,117.501,31.0,2.599344e-12
176.711,117.501,32.0,3.513385e-10
176.711,117.501,33.0,8.085908e-13
176.711,117.501,34.0,1.936277e-12
176.711,117.501,35.0,5.720106e-12
176.711,117.501,36.0,1.108588e-11
176.711,117.501,37.0,2.007925e-12
176.711,117.501,38.0,3.067624e-12
176.711,117.501,39.0,2.75116e-13
176.711,117.501,40.0,7.492519e-12
176.711,117.501,41.0,2.305334e-13
176.711,117.501,42.0,1.523294e-13
176.711,117.501,43.0,2.306124e-13
176.711,117.501,44.0,4.51273e-12
176.711,117.501,45.0,2.227558e-13
176.711,117.501,46.0,1.848448e-13
176.711,117.501,47.0,1.144974e-13
176.711,117.501,48.0,2.30689e-13
176.711,117.501,49.0,1.903458e-13
