time,temp,m/z,abundance
130.014,86.742,41.0,2.261192e-13
130.014,86.742,42.0,1.495742e-13
130.014,86.742,43.0,1.765789e-13
130.014,86.742,44.0,1.839878e-12
130.014,86.742,45.0,1.585941e-13
130.014,86.742,46.0,1.404656e-13
130.014,86.742,47.0,1.575551e-13
130.014,86.742,48.0,4.163735e-13
130.014,86.742,49.0,1.516352e-13
130.014,86.742,50.0,1.398887e-13
130.014,86.742,51.0,3.108392e-13
130.014,86.742,52.0,1.661107e-13
130.014,86.742,53.0,1.352519e-13
130.014,86.742,54.0,1.252959e-13
130.014,86.742,55.0,1.376768e-13
130.014,86.742,56.0,1.310148e-13
130.014,86.742,57.0,1.19443e-13
130.014,86.742,58.0,1.579119e-13
130.014,86.742,59.0,1.235843e-13
130.014,86.742,60.0,1.606049e-13
130.014,86.742,61.0,1.522696e-13
130.014,86.742,62.0,1.257053e-13
130.014,86.742,63.0,1.616582e-13
130.014,86.742,64.0,4.731287e-13
130.014,86.742,65.0,1.124506e-13
130.014,86.742,66.0,1.373465e-13
130.014,86.742,67.0,1.682125e-13
130.014,86.742,68.0,1.244605e-13
130.014,86.742,69.0,1.542493e-13
130.014,86.742,70.0,2.828673e-13
130.014,86.742,71.0,1.243384e-13
130.014,86.742,72.0,1.553361e-13
130.014,86.742,73.0,1.420551e-13
130.014,86.742,74.0,1.451958e-13
130.014,86.742,75.0,1.252145e-13
130.014,86.742,76.0,1.507303e-13
130.014,86.742,77.0,1.255856e-13
130.014,86.742,78.0,1.707715e-13
130.014,86.742,79.0,1.49452e-13
130.014,86.742,80.0,1.154861e-13
130.014,86.742,81.0,1.758344e-13
130.014,86.742,82.0,1.656104e-13
130.014,86.742,83.0,1.538327e-13
130.014,86.742,84.0,9.495178e-14
130.014,86.742,85.0,1.750875e-13
130.014,86.742,86.0,1.225382e-13
130.014,86.742,87.0,9.325934e-14
130.014,86.742,88.0,1.26117e-13
130.014,86.742,89.0,1.139133e-13
130.014,86.742,90.0,1.244964e-13
130.014,86.742,91.0,1.253462e-13
130.014,86.742,92.0,1.706303e-13
130.014,86.742,93.0,1.21765e-13
130.014,86.742,94.0,1.252576e-13
130.014,86.742,95.0,1.068324e-13
130.014,86.742,96.0,1.048862e-13
130.014,86.742,97.0,1.445614e-13
130.014,86.742,98.0,1.299543e-13
130.014,86.742,99.0,9.422645e-14
135.202,89.877,0.0,3.979488e-10
135.202,89.877,1.0,5.697346e-10
135.202,89.877,2.0,1.972765e-10
135.202,89.877,3.0,3.154958e-10
135.202,89.877,4.0,6.793672e-08
135.202,89.877,5.0,1.64067e-11
135.202,89.877,6.0,6.352384e-13
135.202,89.877,7.0,4.251133e-13
135.202,89.877,8.0,5.084353e-13
135.202,89.877,9.0,2.737276e-13
135.202,89.877,10.0,2.554747e-13
135.202,89.877,11.0,2.422033e-13
135.202,89.877,12.0,4.604007e-13
135.202,89.877,13.0,4.915944e-13
135.202,89.877,14.0,5.4949e-11
135.202,89.877,15.0,1.285611e-12
135.202,89.877,16.0,8.477383e-11
135.202,89.877,17.0,1.1417e-10
135.202,89.877,18.0,4.697204e-10
135.202,89.877,19.0,1.447865e-12
135.202,89.877,20.0,8.512535e-13
135.202,89.877,21.0,1.760666e-13
135.202,89.877,22.0,1.59305e-13
135.202,89.877,23.0,3.003374e-13
135.202,89.877,24.0,1.828771e-13
135.202,89.877,25.0,2.736319e-13
135.202,89.877,26.0,5.345447e-13
135.202,89.877,27.0,5.128615e-12
135.202,89.877,28.0,7.505859e-10
135.202,89.877,29.0,5.941103e-12
135.202,89.877,30.0,1.139667e-12
135.202,89.877,31.0,3.726597e-12
135.202,89.877,32.0,5.402211e-10
135.202,89.877,33.0,1.142965e-12
135.202,89.877,34.0,3.756065e-12
135.202,89.877,35.0,9.436588e-12
135.202,89.877,36.0,1.707362e-11
135.202,89.877,37.0,2.586082e-12
135.202,89.877,38.0,5.279689e-12
135.202,89.877,39.0,2.447982e-13
135.202,89.877,40.0,7.290698e-12
135.202,89.877,41.0,2.298296e-13
135.202,89.877,42.0,1.738212e-13
135.202,89.877,43.0,1.565043e-13
135.202,89.877,44.0,2.043904e-12
135.202,89.877,45.0,2.072007e-13
135.202,89.877,46.0,1.196704e-13
135.202,89.877,47.0,1.76148e-13
135.202,89.877,48.0,4.942111e-13
135.202,89.877,49.0,1.343231e-13
135.202,89.877,50.0,1.002302e-13
135.202,89.877,51.0,2.278403e-13
135.202,89.877,52.0,1.415979e-13
135.202,89.877,53.0,1.925433e-13
135.202,89.877,54.0,1.20999e-13
135.202,89.877,55.0,1.400371e-13
135.202,89.877,56.0,1.706374e-13
135.202,89.877,57.0,1.277257e-13
135.202,89.877,58.0,1.475202e-13
135.202,89.877,59.0,1.556976e-13
135.202,89.877,60.0,1.461677e-13
135.202,89.877,61.0,1.335187e-13
135.202,89.877,62.0,1.692347e-13
135.202,89.877,63.0,1.154142e-13
135.202,89.877,64.0,5.529987e-13
135.202,89.877,65.0,1.224114e-13
135.202,89.877,66.0,1.570165e-13
135.202,89.877,67.0,1.176883e-13
135.202,89.877,68.0,1.24743e-13
135.202,89.877,69.0,1.405877e-13
135.202,89.877,70.0,1.724591e-13
135.202,89.877,71.0,1.623452e-13
135.202,89.877,72.0,2.220545e-13
135.202,89.877,73.0,1.370831e-13
135.202,89.877,74.0,1.395727e-13
135.202,89.877,75.0,1.37514e-13
135.202,89.877,76.0,1.968666e-13
135.202,89.877,77.0,1.078641e-13
135.202,89.877,78.0,1.468404e-13
135.202,89.877,79.0,1.366642e-13
135.202,89.877,80.0,1.258489e-13
135.202,89.877,81.0,1.610214e-13
135.202,89.877,82.0,1.499189e-13
135.202,89.877,83.0,1.45428e-13
135.202,89.877,84.0,1.002661e-13
135.202,89.877,85.0,1.278023e-13
135.202,89.877,86.0,1.372244e-13
135.202,89.877,87.0,1.592356e-13
135.202,89.877,88.0,2.093839e-13
135.202,89.877,89.0,1.11091e-13
135.202,89.877,90.0,8.036379e-14
135.202,89.877,91.0,1.461749e-13
135.202,89.877,92.0,1.227058e-13
135.202,89.877,93.0,1.3084e-13
135.202,89.877,94.0,1.729283e-13
135.202,89.877,95.0,1.283385e-13
135.202,89.877,96.0,1.121825e-13
135.202,89.877,97.0,1.340095e-13
135.202,89.877,98.0,1.341914e-13
135.202,89.877,99.0,1.287742e-13
140.387,93.02,0.0,3.936758e-10
140.387,93.02,1.0,5.607722e-10
140.387,93.02,2.0,1.97231e-10
140.387,93.02,3.0,3.211068e-10
140.387,93.02,4.0,6.782085e-08
140.387,93.02,5.0,1.751791e-11
140.387,93.02,6.0,7.844706e-13
140.387,93.02,7.0,4.380567e-13
140.387,93.02,8.0,5.149734e-13
140.387,93.02,9.0,2.730765e-13
140.387,93.02,10.0,2.487791e-13
140.387,93.02,11.0,2.512855e-13
140.387,93.02,12.0,4.236913e-13
140.387,93.02,13.0,5.982684e-13
140.387,93.02,14.0,5.551753e-11
140.387,93.02,15.0,1.377403e-12
140.387,93.02,16.0,8.393358e-11
140.387,93.02,17.0,1.16492e-10
140.387,93.02,18.0,4.850028e-10
140.387,93.02,19.0,2.212214e-12
140.387,93.02,20.0,9.9907e-13
140.387,93.02,21.0,1.719157e-13
140.387,93.02,22.0,1.154645e-13
140.387,93.02,23.0,2.890193e-13
140.387,93.02,24.0,1.846892e-13
140.387,93.02,25.0,2.077418e-13
140.387,93.02,26.0,4.960467e-13
140.387,93.02,27.0,5.355071e-12
140.387,93.02,28.0,7.527881e-10
140.387,93.02,29.0,5.601012e-12
140.387,93.02,30.0,1.298193e-12
140.387,93.02,31.0,4.111142e-12
140.387,93.02,32.0,5.451284e-10
140.387,93.02,33.0,1.102412e-12
140.387,93.02,34.0,3.672712e-12
140.387,93.02,35.0,9.78497e-12
140.387,93.02,36.0,1.721342e-11
140.387,93.02,37.0,2.266291e-12
140.387,93.02,38.0,5.431721e-12
140.387,93.02,39.0,2.672356e-13
140.387,93.02,40.0,7.502646e-12
140.387,93.02,41.0,2.243932e-13
140.387,93.02,42.0,1.803252e-13
140.387,93.02,43.0,1.501989e-13
140.387,93.02,44.0,1.757171e-12
140.387,93.02,45.0,1.259279e-13
140.387,93.02,46.0,1.937762e-13
140.387,93.02,47.0,1.614907e-13
140.387,93.02,48.0,5.150783e-13
140.387,93.02,49.0,1.210972e-13
140.387,93.02,50.0,1.904966e-13
140.387,93.02,51.0,3.258868e-13
140.387,93.02,52.0,1.684806e-13
140.387,93.02,53.0,1.763372e-13
140.387,93.02,54.0,1.17899e-13
140.387,93.02,55.0,1.425698e-13
140.387,93.02,56.0,1.312302e-13
140.387,93.02,57.0,1.420719e-13
140.387,93.02,58.0,1.185525e-13
140.387,93.02,59.0,1.448344e-13
140.387,93.02,60.0,1.37751e-13
140.387,93.02,61.0,1.499213e-13
140.387,93.02,62.0,1.742353e-13
140.387,93.02,63.0,1.548837e-13
140.387,93.02,64.0,3.954323e-13
140.387,93.02,65.0,1.274288e-13
140.387,93.02,66.0,1.779625e-13
140.387,93.02,67.0,1.595636e-13
140.387,93.02,68.0,9.938513e-14
140.387,93.02,69.0,1.433238e-13
140.387,93.02,70.0,1.722581e-13
140.387,93.02,71.0,1.081298e-13
140.387,93.02,72.0,2.178222e-13
140.387,93.02,73.0,8.412449e-14
140.387,93.02,74.0,1.538471e-13
140.387,93.02,75.0,1.578903e-13
140.387,93.02,76.0,1.298993e-13
140.387,93.02,77.0,1.281877e-13
140.387,93.02,78.0,1.781541e-13
140.387,93.02,79.0,1.410809e-13
140.387,93.02,80.0,1.373393e-13
140.387,93.02,81.0,1.228327e-13
140.387,93.02,82.0,1.270339e-13
140.387,93.02,83.0,1.017119e-13
140.387,93.02,84.0,1.379808e-13
140.387,93.02,85.0,1.206974e-13
140.387,93.02,86.0,1.267083e-13
140.387,93.02,87.0,1.413801e-13
140.387,93.02,88.0,1.530883e-13
140.387,93.02,89.0,1.659144e-13
140.387,93.02,90.0,1.675015e-13
140.387,93.02,91.0,1.628192e-13
140.387,93.02,92.0,1.039071e-13
140.387,93.02,93.0,1.696991e-13
140.387,93.02,94.0,1.336265e-13
140.387,93.02,95.0,1.700007e-13
140.387,93.02,96.0,1.444753e-13
140.387,93.02,97.0,1.471708e-13
140.387,93.02,98.0,1.287526e-13
140.387,93.02,99.0,1.213461e-13
145.575,96.015,0.0,3.997968e-10
145.575,96.015,1.0,5.683367e-10
145.575,96.015,2.0,1.988349e-10
145.575,96.015,3.0,3.241878e-10
145.575,96.015,4.0,6.776914e-08
145.575,96.015,5.0,1.67009e-11
145.575,96.015,6.0,7.365044e-13
145.575,96.015,7.0,4.536095e-13
145.575,96.015,8.0,4.925778e-13
145.575,96.015,9.0,2.485302e-13
145.575,96.015,10.0,3.051418e-13
145.575,96.015,11.0,2.335137e-13
145.575,96.015,12.0,4.01886e-13
145.575,96.015,13.0,5.986414e-13
145.575,96.015,14.0,5.483624e-11
145.575,96.015,15.0,1.563691e-12
145.575,96.015,16.0,8.347398e-11
145.575,96.015,17.0,1.178924e-10
145.575,96.015,18.0,4.976757e-10
145.575,96.015,19.0,1.74075e-12
145.575,96.015,20.0,1.208862e-12
145.575,96.015,21.0,1.27898e-13
145.575,96.015,22.0,1.348138e-13
145.575,96.015,23.0,2.4149e-13
145.575,96.015,24.0,1.97872e-13
145.575,96.015,25.0,2.537966e-13
145.575,96.015,26.0,6.784752e-13
145.575,96.015,27.0,4.501742e-12
145.575,96.015,28.0,7.529798e-10
145.575,96.015,29.0,5.599049e-12
145.575,96.015,30.0,1.360047e-12
145.575,96.015,31.0,3.685855e-12
145.575,96.015,32.0,5.621438e-10
145.575,96.015,33.0,1.144245e-12
145.575,96.015,34.0,3.606211e-12
145.575,96.015,35.0,8.724808e-12
145.575,96.015,36.0,1.791673e-11
145.575,96.015,37.0,2.787786e-12
145.575,96.015,38.0,5.614035e-12
145.575,96.015,39.0,3.134747e-13
145.575,96.015,40.0,7.72772e-12
145.575,96.015,41.0,2.048069e-13
145.575,96.015,42.0,2.046824e-13
145.575,96.015,43.0,1.296551e-13
145.575,96.015,44.0,2.356658e-12
145.575,96.015,45.0,1.410952e-13
145.575,96.015,46.0,1.091663e-13
145.575,96.015,47.0,1.154118e-13
145.575,96.015,48.0,3.899958e-13
145.575,96.015,49.0,1.2154e-13
145.575,96.015,50.0,1.671999e-13
145.575,96.015,51.0,2.110261e-13
145.575,96.015,52.0,1.417415e-13
145.575,96.015,53.0,1.334876e-13
145.575,96.015,54.0,1.743622e-13
145.575,96.015,55.0,1.083572e-13
145.575,96.015,56.0,1.508309e-13
145.575,96.015,57.0,1.518938e-13
145.575,96.015,58.0,1.082734e-13
145.575,96.015,59.0,1.153209e-13
145.575,96.015,60.0,1.847323e-13
145.575,96.015,61.0,1.781948e-13
145.575,96.015,62.0,1.336935e-13
145.575,96.015,63.0,1.30907e-13
145.575,96.015,64.0,4.964374e-13
145.575,96.015,65.0,1.459259e-13
145.575,96.015,66.0,1.427972e-13
145.575,96.015,67.0,1.05803e-13
145.575,96.015,68.0,1.414926e-13
145.575,96.015,69.0,1.071938e-13
145.575,96.015,70.0,2.657418e-13
145.575,96.015,71.0,1.498303e-13
145.575,96.015,72.0,1.450665e-13
145.575,96.015,73.0,1.643632e-13
145.575,96.015,74.0,1.338323e-13
145.575,96.015,75.0,1.515227e-13
145.575,96.015,76.0,9.98687e-14
145.575,96.015,77.0,1.483485e-13
145.575,96.015,78.0,1.368677e-13
145.575,96.015,79.0,1.304163e-13
145.575,96.015,80.0,1.356421e-13
145.575,96.015,81.0,1.325875e-13
145.575,96.015,82.0,1.618521e-13
145.575,96.015,83.0,1.40085e-13
145.575,96.015,84.0,1.200726e-13
145.575,96.015,85.0,1.654428e-13
145.575,96.015,86.0,1.542588e-13
145.575,96.015,87.0,1.242809e-13
145.575,96.015,88.0,1.143274e-13
145.575,96.015,89.0,1.687678e-13
145.575,96.015,90.0,1.474628e-13
145.575,96.015,91.0,1.292146e-13
145.575,96.015,92.0,1.058796e-13
145.575,96.015,93.0,1.430558e-13
145.575,96.015,94.0,1.450618e-13
145.575,96.015,95.0,1.205107e-13
145.575,96.015,96.0,1.301003e-13
145.575,96.015,97.0,1.255832e-13
145.575,96.015,98.0,1.448415e-13
145.575,96.015,99.0,1.317928e-13
150.786,99.122,0.0,3.95452e-10
150.786,99.122,1.0,5.690907e-10
150.786,99.122,2.0,1.961108e-10
150.786,99.122,3.0,3.2346e-10
150.786,99.122,4.0,6.80437e-08
150.786,99.122,5.0,1.748176e-11
150.786,99.122,6.0,6.606197e-13
150.786,99.122,7.0,4.218433e-13
150.786,99.122,8.0,5.998738e-13
150.786,99.122,9.0,3.233588e-13
150.786,99.122,10.0,2.171974e-13
150.786,99.122,11.0,2.35333e-13
150.786,99.122,12.0,4.464925e-13
150.786,99.122,13.0,5.165269e-13
150.786,99.122,14.0,5.525541e-11
150.786,99.122,15.0,1.216789e-12
150.786,99.122,16.0,8.662389e-11
150.786,99.122,17.0,1.210571e-10
150.786,99.122,18.0,4.987216e-10
150.786,99.122,19.0,1.762222e-12
150.786,99.122,20.0,1.338341e-12
150.786,99.122,21.0,1.407936e-13
150.786,99.122,22.0,1.373369e-13
150.786,99.122,23.0,2.48815e-13
150.786,99.122,24.0,1.403555e-13
150.786,99.122,25.0,2.843778e-13
150.786,99.122,26.0,6.066361e-13
150.786,99.122,27.0,5.276625e-12
150.786,99.122,28.0,7.460904e-10
150.786,99.122,29.0,5.602209e-12
150.786,99.122,30.0,1.375775e-12
150.786,99.122,31.0,4.120549e-12
150.786,99.122,32.0,5.67956e-10
150.786,99.122,33.0,1.330479e-12
150.786,99.122,34.0,4.120885e-12
150.786,99.122,35.0,8.535312e-12
150.786,99.122,36.0,1.894439e-11
150.786,99.122,37.0,2.729137e-12
150.786,99.122,38.0,5.479143e-12
150.786,99.122,39.0,2.473596e-13
150.786,99.122,40.0,7.643626e-12
150.786,99.122,41.0,2.414948e-13
150.786,99.122,42.0,1.895582e-13
150.786,99.122,43.0,1.756357e-13
150.786,99.122,44.0,2.249678e-12
150.786,99.122,45.0,1.816945e-13
150.786,99.122,46.0,1.384979e-13
150.786,99.122,47.0,1.324056e-13
150.786,99.122,48.0,4.696568e-13
150.786,99.122,49.0,1.41112e-13
150.786,99.122,50.0,1.82068e-13
150.786,99.122,51.0,2.4628e-13
150.786,99.122,52.0,2.104133e-13
150.786,99.122,53.0,1.359988e-13
150.786,99.122,54.0,1.488776e-13
150.786,99.122,55.0,2.040648e-13
150.786,99.122,56.0,1.310986e-13
150.786,99.122,57.0,1.3535e-13
150.786,99.122,58.0,1.700174e-13
150.786,99.122,59.0,1.24719e-13
150.786,99.122,60.0,1.363674e-13
150.786,99.122,61.0,1.382274e-13
150.786,99.122,62.0,1.432113e-13
150.786,99.122,63.0,1.261433e-13
150.786,99.122,64.0,6.10839e-13
150.786,99.122,65.0,1.44796e-13
150.786,99.122,66.0,1.340861e-13
150.786,99.122,67.0,1.317952e-13
150.786,99.122,68.0,1.340549e-13
150.786,99.122,69.0,1.554462e-13
150.786,99.122,70.0,1.84086e-13
150.786,99.122,71.0,1.332985e-13
150.786,99.122,72.0,1.728206e-13
150.786,99.122,73.0,1.67152e-13
150.786,99.122,74.0,1.204197e-13
150.786,99.122,75.0,1.23491e-13
150.786,99.122,76.0,1.522026e-13
150.786,99.122,77.0,1.231056e-13
150.786,99.122,78.0,1.271655e-13
150.786,99.122,79.0,1.182126e-13
150.786,99.122,80.0,1.148732e-13
150.786,99.122,81.0,1.14191e-13
150.786,99.122,82.0,1.49871e-13
150.786,99.122,83.0,1.434005e-13
150.786,99.122,84.0,1.367049e-13
150.786,99.122,85.0,1.40073e-13
150.786,99.122,86.0,1.228614e-13
150.786,99.122,87.0,1.368127e-13
150.786,99.122,88.0,1.26816e-13
150.786,99.122,89.0,1.402621e-13
150.786,99.122,90.0,1.413801e-13
150.786,99.122,91.0,1.147942e-13
150.786,99.122,92.0,1.115841e-13
150.786,99.122,93.0,1.132693e-13
150.786,99.122,94.0,1.27065e-13
150.786,99.122,95.0,1.683274e-13
150.786,99.122,96.0,1.094751e-13
150.786,99.122,97.0,1.250757e-13
150.786,99.122,98.0,1.795138e-13
150.786,99.122,99.0,1.246496e-13
155.988,102.287,0.0,3.987889e-10
155.988,102.287,1.0,5.681713e-10
155.988,102.287,2.0,1.995483e-10
155.988,102.287,3.0,3.213103e-10
155.988,102.287,4.0,6.79001e-08
155.988,102.287,5.0,1.720623e-11
155.988,102.287,6.0,7.517775e-13
155.988,102.287,7.0,4.042463e-13
155.988,102.287,8.0,4.422985e-13
155.988,102.287,9.0,2.917004e-13
155.988,102.287,10.0,2.813137e-13
155.988,102.287,11.0,2.191603e-13
155.988,102.287,12.0,4.453722e-13
155.988,102.287,13.0,6.433514e-13
155.988,102.287,14.0,5.667998e-11
155.988,102.287,15.0,1.226651e-12
155.988,102.287,16.0,9.104086e-11
155.988,102.287,17.0,1.230463e-10
155.988,102.287,18.0,5.161965e-10
155.988,102.287,19.0,1.588526e-12
155.988,102.287,20.0,1.061477e-12
155.988,102.287,21.0,1.23783e-13
155.988,102.287,22.0,1.084003e-13
155.988,102.287,23.0,2.96208e-13
155.988,102.287,24.0,2.093887e-13
155.988,102.287,25.0,2.119669e-13
155.988,102.287,26.0,7.149276e-13
155.988,102.287,27.0,5.218478e-12
155.988,102.287,28.0,7.425952e-10
155.988,102.287,29.0,5.497887e-12
155.988,102.287,30.0,1.504761e-12
155.988,102.287,31.0,4.414751e-12
155.988,102.287,32.0,5.709555e-10
155.988,102.287,33.0,1.050202e-12
155.988,102.287,34.0,3.36197e-12
155.988,102.287,35.0,8.331153e-12
155.988,102.287,36.0,1.831338e-11
155.988,102.287,37.0,2.944319e-12
155.988,102.287,38.0,6.028574e-12
155.988,102.287,39.0,3.669337e-13
155.988,102.287,40.0,7.153403e-12
155.988,102.287,41.0,2.742519e-13
155.988,102.287,42.0,1.117277e-13
155.988,102.287,43.0,2.550606e-13
155.988,102.287,44.0,1.945709e-12
155.988,102.287,45.0,1.969121e-13
155.988,102.287,46.0,1.833151e-13
155.988,102.287,47.0,2.094318e-13
155.988,102.287,48.0,5.15217e-13
155.988,102.287,49.0,1.967062e-13
155.988,102.287,50.0,1.46431e-13
155.988,102.287,51.0,3.210799e-13
155.988,102.287,52.0,1.298634e-13
155.988,102.287,53.0,1.848113e-13
155.988,102.287,54.0,1.32171e-13
155.988,102.287,55.0,2.770048e-13
155.988,102.287,56.0,2.134391e-13
155.988,102.287,57.0,2.165414e-13
155.988,102.287,58.0,1.712144e-13
155.988,102.287,59.0,1.00211e-13
155.988,102.287,60.0,1.587832e-13
155.988,102.287,61.0,1.023703e-13
155.988,102.287,62.0,1.58484e-13
155.988,102.287,63.0,1.486573e-13
155.988,102.287,64.0,4.792593e-13
155.988,102.287,65.0,1.236059e-13
155.988,102.287,66.0,1.663812e-13
155.988,102.287,67.0,1.274958e-13
155.988,102.287,68.0,1.491433e-13
155.988,102.287,69.0,1.263995e-13
155.988,102.287,70.0,1.53445e-13
155.988,102.287,71.0,1.166447e-13
155.988,102.287,72.0,1.445998e-13
155.988,102.287,73.0,1.379353e-13
155.988,102.287,74.0,1.242164e-13
155.988,102.287,75.0,1.646864e-13
155.988,102.287,76.0,1.432927e-13
155.988,102.287,77.0,1.187129e-13
155.988,102.287,78.0,1.333655e-13
155.988,102.287,79.0,1.550799e-13
155.988,102.287,80.0,1.153304e-13
155.988,102.287,81.0,1.237328e-13
155.988,102.287,82.0,1.489469e-13
155.988,102.287,83.0,1.714585e-13
155.988,102.287,84.0,1.285803e-13
155.988,102.287,85.0,1.599992e-13
155.988,102.287,86.0,1.160677e-13
155.988,102.287,87.0,1.739313e-13
155.988,102.287,88.0,1.211043e-13
155.988,102.287,89.0,1.187751e-13
155.988,102.287,90.0,1.555156e-13
155.988,102.287,91.0,1.219613e-13
155.988,102.287,92.0,1.007832e-13
155.988,102.287,93.0,1.324224e-13
155.988,102.287,94.0,1.448008e-13
155.988,102.287,95.0,1.585199e-13
155.988,102.287,96.0,1.057336e-13
155.988,102.287,97.0,1.343685e-13
155.988,102.287,98.0,1.190097e-13
155.988,102.287,99.0,1.207405e-13
161.177,105.434,0.0,3.929409e-10
161.177,105.434,1.0,5.696125e-10
161.177,105.434,2.0,1.919096e-10
161.177,105.434,3.0,3.205539e-10
161.177,105.434,4.0,6.800516e-08
161.177,105.434,5.0,1.704809e-11
161.177,105.434,6.0,6.790414e-13
161.177,105.434,7.0,4.136349e-13
161.177,105.434,8.0,4.824096e-13
161.177,105.434,9.0,3.061735e-13
161.177,105.434,10.0,2.146096e-13
161.177,105.434,11.0,2.010845e-13
161.177,105.434,12.0,3.962868e-13
161.177,105.434,13.0,7.056771e-13
161.177,105.434,14.0,5.582849e-11
161.177,105.434,15.0,1.187087e-12
161.177,105.434,16.0,9.014079e-11
161.177,105.434,17.0,1.247986e-10
161.177,105.434,18.0,5.209964e-10
161.177,105.434,19.0,1.617659e-12
161.177,105.434,20.0,1.25746e-12
161.177,105.434,21.0,1.341818e-13
161.177,105.434,22.0,1.357139e-13
161.177,105.434,23.0,2.454589e-13
161.177,105.434,24.0,1.825563e-13
161.177,105.434,25.0,2.266147e-13
161.177,105.434,26.0,6.872626e-13
161.177,105.434,27.0,5.564411e-12
161.177,105.434,28.0,7.414415e-10
161.177,105.434,29.0,5.082485e-12
161.177,105.434,30.0,1.447415e-12
161.177,105.434,31.0,5.085215e-12
161.177,105.434,32.0,5.716018e-10
161.177,105.434,33.0,9.831757e-13
161.177,105.434,34.0,3.54627e-12
161.177,105.434,35.0,8.411441e-12
161.177,105.434,36.0,1.793133e-11
161.177,105.434,37.0,2.948125e-12
161.177,105.434,38.0,5.728484e-12
161.177,105.434,39.0,1.653255e-13
161.177,105.434,40.0,8.0354e-12
161.177,105.434,41.0,2.233519e-13
161.177,105.434,42.0,1.689498e-13
161.177,105.434,43.0,1.848257e-13
161.177,105.434,44.0,2.497151e-12
161.177,105.434,45.0,2.242998e-13
161.177,105.434,46.0,1.821278e-13
161.177,105.434,47.0,1.292362e-13
161.177,105.434,48.0,4.833503e-13
161.177,105.434,49.0,1.10325e-13
161.177,105.434,50.0,1.805622e-13
161.177,105.434,51.0,2.316729e-13
161.177,105.434,52.0,1.930125e-13
161.177,105.434,53.0,1.920406e-13
161.177,105.434,54.0,1.383567e-13
161.177,105.434,55.0,1.558221e-13
161.177,105.434,56.0,1.176692e-13
161.177,105.434,57.0,1.513958e-13
161.177,105.434,58.0,1.629365e-13
161.177,105.434,59.0,1.276108e-13
161.177,105.434,60.0,1.192108e-13
161.177,105.434,61.0,1.38383e-13
161.177,105.434,62.0,1.281135e-13
161.177,105.434,63.0,1.710204e-13
161.177,105.434,64.0,4.985201e-13
161.177,105.434,65.0,1.56971e-13
161.177,105.434,66.0,1.259327e-13
161.177,105.434,67.0,1.135231e-13
161.177,105.434,68.0,1.462755e-13
161.177,105.434,69.0,1.396445e-13
161.177,105.434,70.0,2.590463e-13
161.177,105.434,71.0,1.330687e-13
161.177,105.434,72.0,1.835856e-13
161.177,105.434,73.0,1.396876e-13
161.177,105.434,74.0,1.653208e-13
161.177,105.434,75.0,1.646768e-13
161.177,105.434,76.0,1.42079e-13
161.177,105.434,77.0,1.233857e-13
161.177,105.434,78.0,1.037395e-13
161.177,105.434,79.0,1.474077e-13
161.177,105.434,80.0,1.526191e-13
161.177,105.434,81.0,1.237423e-13
161.177,105.434,82.0,1.718008e-13
161.177,105.434,83.0,1.350963e-13
161.177,105.434,84.0,1.126517e-13
161.177,105.434,85.0,1.297461e-13
161.177,105.434,86.0,1.283552e-13
161.177,105.434,87.0,1.350053e-13
161.177,105.434,88.0,1.688014e-13
161.177,105.434,89.0,1.450282e-13
161.177,105.434,90.0,1.239865e-13
161.177,105.434,91.0,2.223249e-13
161.177,105.434,92.0,1.381987e-13
161.177,105.434,93.0,1.632812e-13
161.177,105.434,94.0,1.449445e-13
161.177,105.434,95.0,1.029711e-13
161.177,105.434,96.0,1.156799e-13
161.177,105.434,97.0,1.206351e-13
161.177,105.434,98.0,1.605546e-13
161.177,105.434,99.0,1.18282e-13
166.368,108.575,0.0,3.968237e-10
166.368,108.575,1.0,5.652437e-10
166.368,108.575,2.0,2.012671e-10
166.368,108.575,3.0,3.195533e-10
166.368,108.575,4.0,6.785149e-08
166.368,108.575,5.0,1.527121e-11
166.368,108.575,6.0,9.737764e-13
166.368,108.575,7.0,4.614156e-13
166.368,108.575,8.0,4.737077e-13
166.368,108.575,9.0,2.68703e-13
166.368,108.575,10.0,2.458299e-13
166.368,108.575,11.0,2.168239e-13
166.368,108.575,12.0,4.376235e-13
166.368,108.575,13.0,5.086961e-13
166.368,108.575,14.0,5.603962e-11
166.368,108.575,15.0,1.432149e-12
166.368,108.575,16.0,9.237901e-11
166.368,108.575,17.0,1.283463e-10
166.368,108.575,18.0,5.301957e-10
166.368,108.575,19.0,1.644087e-12
166.368,108.575,20.0,1.509201e-12
