time,temp,m/z,abundance
344.79,212.733,63.0,4.377766e-13
344.79,212.733,64.0,1.445854e-11
344.79,212.733,65.0,2.898207e-13
344.79,212.733,66.0,8.124323e-13
344.79,212.733,67.0,2.362834e-13
344.79,212.733,68.0,2.175946e-13
344.79,212.733,69.0,1.913632e-13
344.79,212.733,70.0,2.460334e-13
344.79,212.733,71.0,1.706973e-13
344.79,212.733,72.0,1.766316e-13
344.79,212.733,73.0,2.044694e-13
344.79,212.733,74.0,1.596569e-13
344.79,212.733,75.0,2.322186e-13
344.79,212.733,76.0,1.874924e-13
344.79,212.733,77.0,1.645045e-13
344.79,212.733,78.0,1.712574e-13
344.79,212.733,79.0,2.325801e-13
344.79,212.733,80.0,2.169652e-13
344.79,212.733,81.0,2.118352e-13
344.79,212.733,82.0,1.796861e-13
344.79,212.733,83.0,2.220305e-13
344.79,212.733,84.0,1.976901e-13
344.79,212.733,85.0,1.924021e-13
344.79,212.733,86.0,1.68483e-13
344.79,212.733,87.0,1.900203e-13
344.79,212.733,88.0,1.893189e-13
344.79,212.733,89.0,2.478359e-13
344.79,212.733,90.0,2.204961e-13
344.79,212.733,91.0,1.727751e-13
344.79,212.733,92.0,1.894529e-13
344.79,212.733,93.0,2.136689e-13
344.79,212.733,94.0,2.192393e-13
344.79,212.733,95.0,1.677026e-13
344.79,212.733,96.0,1.685572e-13
344.79,212.733,97.0,1.760187e-13
344.79,212.733,98.0,2.782448e-13
344.79,212.733,99.0,1.944441e-13
350.028,215.994,0.0,2.151328e-09
350.028,215.994,1.0,3.171456e-09
350.028,215.994,2.0,1.152694e-09
350.028,215.994,3.0,1.676057e-09
350.028,215.994,4.0,1.247998e-07
350.028,215.994,5.0,1.692305e-10
350.028,215.994,6.0,2.735984e-12
350.028,215.994,7.0,8.655955e-13
350.028,215.994,8.0,7.447026e-13
350.028,215.994,9.0,4.866063e-13
350.028,215.994,10.0,4.221477e-13
350.028,215.994,11.0,6.167763e-13
350.028,215.994,12.0,4.725254e-12
350.028,215.994,13.0,2.248768e-12
350.028,215.994,14.0,4.359411e-11
350.028,215.994,15.0,1.542617e-11
350.028,215.994,16.0,3.707548e-10
350.028,215.994,17.0,4.198744e-09
350.028,215.994,18.0,1.725962e-08
350.028,215.994,19.0,7.23112e-11
350.028,215.994,20.0,3.385506e-11
350.028,215.994,21.0,5.294689e-13
350.028,215.994,22.0,3.876355e-13
350.028,215.994,23.0,3.395028e-13
350.028,215.994,24.0,3.376611e-13
350.028,215.994,25.0,5.312189e-13
350.028,215.994,26.0,1.827274e-12
350.028,215.994,27.0,8.798427e-12
350.028,215.994,28.0,6.067862e-10
350.028,215.994,29.0,7.953683e-12
350.028,215.994,30.0,5.421978e-12
350.028,215.994,31.0,1.464356e-11
350.028,215.994,32.0,1.072884e-09
350.028,215.994,33.0,1.936092e-11
350.028,215.994,34.0,4.513287e-11
350.028,215.994,35.0,2.480443e-12
350.028,215.994,36.0,3.876213e-12
350.028,215.994,37.0,6.052781e-13
350.028,215.994,38.0,1.463539e-12
350.028,215.994,39.0,1.134029e-12
350.028,215.994,40.0,6.839291e-12
350.028,215.994,41.0,1.6163e-12
350.028,215.994,42.0,7.076562e-13
350.028,215.994,43.0,1.005364e-12
350.028,215.994,44.0,4.184136e-11
350.028,215.994,45.0,1.016059e-12
350.028,215.994,46.0,4.915495e-13
350.028,215.994,47.0,9.281689e-13
350.028,215.994,48.0,1.309837e-11
350.028,215.994,49.0,3.145567e-13
350.028,215.994,50.0,5.348872e-13
350.028,215.994,51.0,2.691817e-13
350.028,215.994,52.0,2.364764e-13
350.028,215.994,53.0,2.532915e-13
350.028,215.994,54.0,2.779144e-13
350.028,215.994,55.0,4.570015e-13
350.028,215.994,56.0,3.229371e-13
350.028,215.994,57.0,3.434967e-13
350.028,215.994,58.0,1.880046e-13
350.028,215.994,59.0,2.289271e-13
350.028,215.994,60.0,7.076557e-13
350.028,215.994,61.0,1.812421e-13
350.028,215.994,62.0,2.460717e-13
350.028,215.994,63.0,1.010914e-12
350.028,215.994,64.0,1.467889e-11
350.028,215.994,65.0,2.785551e-13
350.028,215.994,66.0,9.006838e-13
350.028,215.994,67.0,2.176642e-13
350.028,215.994,68.0,3.126968e-13
350.028,215.994,69.0,2.380357e-13
350.028,215.994,70.0,2.077657e-13
350.028,215.994,71.0,1.682053e-13
350.028,215.994,72.0,2.66594e-13
350.028,215.994,73.0,2.270097e-13
350.028,215.994,74.0,1.776705e-13
350.028,215.994,75.0,1.753461e-13
350.028,215.994,76.0,1.941137e-13
350.028,215.994,77.0,2.088132e-13
350.028,215.994,78.0,2.487145e-13
350.028,215.994,79.0,2.195122e-13
350.028,215.994,80.0,2.834968e-13
350.028,215.994,81.0,1.64526e-13
350.028,215.994,82.0,2.283837e-13
350.028,215.994,83.0,2.129603e-13
350.028,215.994,84.0,2.786183e-13
350.028,215.994,85.0,2.281875e-13
350.028,215.994,86.0,2.881361e-13
350.028,215.994,87.0,2.012114e-13
350.028,215.994,88.0,2.138795e-13
350.028,215.994,89.0,1.635565e-13
350.028,215.994,90.0,2.001366e-13
350.028,215.994,91.0,1.782139e-13
350.028,215.994,92.0,2.046992e-13
350.028,215.994,93.0,1.798585e-13
350.028,215.994,94.0,2.039978e-13
350.028,215.994,95.0,1.79631e-13
350.028,215.994,96.0,1.720426e-13
350.028,215.994,97.0,1.868053e-13
350.028,215.994,98.0,1.615505e-13
350.028,215.994,99.0,2.129196e-13
355.274,219.238,0.0,2.111517e-09
355.274,219.238,1.0,3.161475e-09
355.274,219.238,2.0,1.142353e-09
355.274,219.238,3.0,1.673064e-09
355.274,219.238,4.0,1.24716e-07
355.274,219.238,5.0,1.71823e-10
355.274,219.238,6.0,3.382628e-12
355.274,219.238,7.0,6.250414e-13
355.274,219.238,8.0,7.099732e-13
355.274,219.238,9.0,5.428169e-13
355.274,219.238,10.0,5.80306e-13
355.274,219.238,11.0,4.155933e-13
355.274,219.238,12.0,4.690711e-12
355.274,219.238,13.0,2.572342e-12
355.274,219.238,14.0,3.872147e-11
355.274,219.238,15.0,1.394131e-11
355.274,219.238,16.0,3.598031e-10
355.274,219.238,17.0,4.021098e-09
355.274,219.238,18.0,1.670879e-08
355.274,219.238,19.0,7.118393e-11
355.274,219.238,20.0,3.434388e-11
355.274,219.238,21.0,4.792664e-13
355.274,219.238,22.0,4.409867e-13
355.274,219.238,23.0,4.371301e-13
355.274,219.238,24.0,4.192867e-13
355.274,219.238,25.0,8.229657e-13
355.274,219.238,26.0,3.008282e-12
355.274,219.238,27.0,1.068601e-11
355.274,219.238,28.0,6.100634e-10
355.274,219.238,29.0,7.344365e-12
355.274,219.238,30.0,5.383582e-12
355.274,219.238,31.0,1.45561e-11
355.274,219.238,32.0,1.066157e-09
355.274,219.238,33.0,2.115844e-11
355.274,219.238,34.0,4.59652e-11
355.274,219.238,35.0,2.410016e-12
355.274,219.238,36.0,3.741942e-12
355.274,219.238,37.0,8.217357e-13
355.274,219.238,38.0,9.909873e-13
355.274,219.238,39.0,8.451807e-13
355.274,219.238,40.0,7.677889e-12
355.274,219.238,41.0,8.814036e-13
355.274,219.238,42.0,5.390108e-13
355.274,219.238,43.0,1.387132e-12
355.274,219.238,44.0,4.084002e-11
355.274,219.238,45.0,9.261079e-13
355.274,219.238,46.0,5.982014e-13
355.274,219.238,47.0,8.168534e-13
355.274,219.238,48.0,1.259542e-11
355.274,219.238,49.0,3.511152e-13
355.274,219.238,50.0,8.984413e-13
355.274,219.238,51.0,2.186553e-13
355.274,219.238,52.0,2.6674e-13
355.274,219.238,53.0,2.912026e-13
355.274,219.238,54.0,2.871666e-13
355.274,219.238,55.0,2.154427e-13
355.274,219.238,56.0,4.012367e-13
355.274,219.238,57.0,2.027291e-13
355.274,219.238,58.0,2.077202e-13
355.274,219.238,59.0,2.115814e-13
355.274,219.238,60.0,6.245316e-13
355.274,219.238,61.0,2.317997e-13
355.274,219.238,62.0,2.952457e-13
355.274,219.238,63.0,5.307593e-13
355.274,219.238,64.0,1.245763e-11
355.274,219.238,65.0,3.15227e-13
355.274,219.238,66.0,6.049162e-13
355.274,219.238,67.0,2.441519e-13
355.274,219.238,68.0,1.920646e-13
355.274,219.238,69.0,1.996961e-13
355.274,219.238,70.0,2.539403e-13
355.274,219.238,71.0,2.302533e-13
355.274,219.238,72.0,2.052354e-13
355.274,219.238,73.0,1.99586e-13
355.274,219.238,74.0,1.757339e-13
355.274,219.238,75.0,1.642722e-13
355.274,219.238,76.0,2.237804e-13
355.274,219.238,77.0,2.086299e-13
355.274,219.238,78.0,2.206445e-13
355.274,219.238,79.0,1.699648e-13
355.274,219.238,80.0,1.805718e-13
355.274,219.238,81.0,1.733137e-13
355.274,219.238,82.0,1.75552e-13
355.274,219.238,83.0,1.942861e-13
355.274,219.238,84.0,1.568657e-13
355.274,219.238,85.0,2.222029e-13
355.274,219.238,86.0,2.180903e-13
355.274,219.238,87.0,2.239552e-13
355.274,219.238,88.0,2.197157e-13
355.274,219.238,89.0,2.402116e-13
355.274,219.238,90.0,2.03318e-13
355.274,219.238,91.0,1.750876e-13
355.274,219.238,92.0,1.716069e-13
355.274,219.238,93.0,2.29856e-13
355.274,219.238,94.0,2.164505e-13
355.274,219.238,95.0,1.787285e-13
355.274,219.238,96.0,1.947505e-13
355.274,219.238,97.0,1.65371e-13
355.274,219.238,98.0,2.299757e-13
355.274,219.238,99.0,1.73589e-13
360.503,222.42,0.0,2.110033e-09
360.503,222.42,1.0,3.122168e-09
360.503,222.42,2.0,1.152048e-09
360.503,222.42,3.0,1.660593e-09
360.503,222.42,4.0,1.245796e-07
360.503,222.42,5.0,1.718086e-10
360.503,222.42,6.0,3.199932e-12
360.503,222.42,7.0,8.030742e-13
360.503,222.42,8.0,9.481425e-13
360.503,222.42,9.0,5.145084e-13
360.503,222.42,10.0,5.303858e-13
360.503,222.42,11.0,5.945119e-13
360.503,222.42,12.0,4.859738e-12
360.503,222.42,13.0,2.17159e-12
360.503,222.42,14.0,4.061331e-11
360.503,222.42,15.0,1.46075e-11
360.503,222.42,16.0,3.5243e-10
360.503,222.42,17.0,3.921132e-09
360.503,222.42,18.0,1.61089e-08
360.503,222.42,19.0,6.633596e-11
360.503,222.42,20.0,3.305961e-11
360.503,222.42,21.0,5.087298e-13
360.503,222.42,22.0,4.025778e-13
360.503,222.42,23.0,3.05599e-13
360.503,222.42,24.0,3.782182e-13
360.503,222.42,25.0,4.803056e-13
360.503,222.42,26.0,2.262221e-12
360.503,222.42,27.0,1.034547e-11
360.503,222.42,28.0,6.163066e-10
360.503,222.42,29.0,7.863659e-12
360.503,222.42,30.0,5.402277e-12
360.503,222.42,31.0,1.281142e-11
360.503,222.42,32.0,1.059048e-09
360.503,222.42,33.0,1.975423e-11
360.503,222.42,34.0,4.413153e-11
360.503,222.42,35.0,2.346508e-12
360.503,222.42,36.0,4.176732e-12
360.503,222.42,37.0,7.766182e-13
360.503,222.42,38.0,1.265163e-12
360.503,222.42,39.0,7.312829e-13
360.503,222.42,40.0,6.325313e-12
360.503,222.42,41.0,7.911947e-13
360.503,222.42,42.0,9.487164e-13
360.503,222.42,43.0,1.391083e-12
360.503,222.42,44.0,4.183704e-11
360.503,222.42,45.0,1.311692e-12
360.503,222.42,46.0,4.630264e-13
360.503,222.42,47.0,5.853521e-13
360.503,222.42,48.0,7.644505e-12
360.503,222.42,49.0,4.235522e-13
360.503,222.42,50.0,4.506306e-13
360.503,222.42,51.0,3.235863e-13
360.503,222.42,52.0,2.233352e-13
360.503,222.42,53.0,1.763251e-13
360.503,222.42,54.0,3.301142e-13
360.503,222.42,55.0,4.463394e-13
360.503,222.42,56.0,2.528247e-13
360.503,222.42,57.0,1.948199e-13
360.503,222.42,58.0,1.8873e-13
360.503,222.42,59.0,3.425742e-13
360.503,222.42,60.0,5.257303e-13
360.503,222.42,61.0,2.745464e-13
360.503,222.42,62.0,2.447359e-13
360.503,222.42,63.0,3.661198e-13
360.503,222.42,64.0,1.447217e-11
360.503,222.42,65.0,2.778863e-13
360.503,222.42,66.0,8.289371e-13
360.503,222.42,67.0,1.71358e-13
360.503,222.42,68.0,2.024658e-13
360.503,222.42,69.0,1.76306e-13
360.503,222.42,70.0,3.135609e-13
360.503,222.42,71.0,1.912243e-13
360.503,222.42,72.0,2.055921e-13
360.503,222.42,73.0,1.910185e-13
360.503,222.42,74.0,2.593598e-13
360.503,222.42,75.0,2.572413e-13
360.503,222.42,76.0,2.686527e-13
360.503,222.42,77.0,2.438288e-13
360.503,222.42,78.0,3.075883e-13
360.503,222.42,79.0,1.839471e-13
360.503,222.42,80.0,1.76385e-13
360.503,222.42,81.0,2.146384e-13
360.503,222.42,82.0,2.485541e-13
360.503,222.42,83.0,2.2954e-13
360.503,222.42,84.0,1.998565e-13
360.503,222.42,85.0,1.813546e-13
360.503,222.42,86.0,1.85314e-13
360.503,222.42,87.0,1.837149e-13
360.503,222.42,88.0,2.350529e-13
360.503,222.42,89.0,1.683489e-13
360.503,222.42,90.0,1.95538e-13
360.503,222.42,91.0,1.528393e-13
360.503,222.42,92.0,2.120626e-13
360.503,222.42,93.0,2.572557e-13
360.503,222.42,94.0,1.845791e-13
360.503,222.42,95.0,1.580962e-13
360.503,222.42,96.0,2.07579e-13
360.503,222.42,97.0,1.765933e-13
360.503,222.42,98.0,1.741467e-13
360.503,222.42,99.0,1.741899e-13
365.703,225.732,0.0,2.117909e-09
365.703,225.732,1.0,3.156759e-09
365.703,225.732,2.0,1.132825e-09
365.703,225.732,3.0,1.657265e-09
365.703,225.732,4.0,1.244072e-07
365.703,225.732,5.0,1.733239e-10
365.703,225.732,6.0,3.375806e-12
365.703,225.732,7.0,9.096752e-13
365.703,225.732,8.0,1.225411e-12
365.703,225.732,9.0,5.411346e-13
365.703,225.732,10.0,5.414772e-13
365.703,225.732,11.0,6.804735e-13
365.703,225.732,12.0,5.017493e-12
365.703,225.732,13.0,2.201051e-12
365.703,225.732,14.0,4.084553e-11
365.703,225.732,15.0,1.538382e-11
365.703,225.732,16.0,3.523607e-10
365.703,225.732,17.0,3.769554e-09
365.703,225.732,18.0,1.565695e-08
365.703,225.732,19.0,6.731169e-11
365.703,225.732,20.0,3.251955e-11
365.703,225.732,21.0,4.448528e-13
365.703,225.732,22.0,3.791279e-13
365.703,225.732,23.0,3.183965e-13
365.703,225.732,24.0,5.393186e-13
365.703,225.732,25.0,6.180066e-13
365.703,225.732,26.0,2.768516e-12
365.703,225.732,27.0,7.589368e-12
365.703,225.732,28.0,6.135776e-10
365.703,225.732,29.0,7.588497e-12
365.703,225.732,30.0,5.398399e-12
365.703,225.732,31.0,1.497725e-11
365.703,225.732,32.0,1.052991e-09
365.703,225.732,33.0,2.001419e-11
365.703,225.732,34.0,4.565208e-11
365.703,225.732,35.0,2.097239e-12
365.703,225.732,36.0,4.047802e-12
365.703,225.732,37.0,5.389757e-13
365.703,225.732,38.0,1.161585e-12
365.703,225.732,39.0,6.997097e-13
365.703,225.732,40.0,7.857963e-12
365.703,225.732,41.0,1.000176e-12
365.703,225.732,42.0,5.495918e-13
365.703,225.732,43.0,1.431874e-12
365.703,225.732,44.0,4.156439e-11
365.703,225.732,45.0,1.278293e-12
365.703,225.732,46.0,5.062354e-13
365.703,225.732,47.0,8.879724e-13
365.703,225.732,48.0,1.138191e-11
365.703,225.732,49.0,3.851507e-13
365.703,225.732,50.0,8.349342e-13
365.703,225.732,51.0,2.979604e-13
365.703,225.732,52.0,2.152201e-13
365.703,225.732,53.0,2.472638e-13
365.703,225.732,54.0,1.772516e-13
365.703,225.732,55.0,5.071762e-13
365.703,225.732,56.0,2.636108e-13
365.703,225.732,57.0,2.066502e-13
365.703,225.732,58.0,2.397065e-13
365.703,225.732,59.0,1.960383e-13
365.703,225.732,60.0,4.350441e-13
365.703,225.732,61.0,1.873775e-13
365.703,225.732,62.0,2.795614e-13
365.703,225.732,63.0,7.105575e-13
365.703,225.732,64.0,1.181373e-11
365.703,225.732,65.0,5.474782e-13
365.703,225.732,66.0,8.214504e-13
365.703,225.732,67.0,1.86621e-13
365.703,225.732,68.0,1.761313e-13
365.703,225.732,69.0,2.768539e-13
365.703,225.732,70.0,2.010534e-13
365.703,225.732,71.0,1.738954e-13
365.703,225.732,72.0,1.68392e-13
365.703,225.732,73.0,1.85989e-13
365.703,225.732,74.0,2.59537e-13
365.703,225.732,75.0,2.076245e-13
365.703,225.732,76.0,1.592524e-13
365.703,225.732,77.0,2.011348e-13
365.703,225.732,78.0,2.056472e-13
365.703,225.732,79.0,2.093025e-13
365.703,225.732,80.0,2.4397e-13
365.703,225.732,81.0,2.151674e-13
365.703,225.732,82.0,1.718439e-13
365.703,225.732,83.0,2.640948e-13
365.703,225.732,84.0,1.914374e-13
365.703,225.732,85.0,1.874206e-13
365.703,225.732,86.0,1.879759e-13
365.703,225.732,87.0,2.040553e-13
365.703,225.732,88.0,1.880932e-13
365.703,225.732,89.0,1.743694e-13
365.703,225.732,90.0,1.857257e-13
365.703,225.732,91.0,2.121225e-13
365.703,225.732,92.0,1.835952e-13
365.703,225.732,93.0,2.032677e-13
365.703,225.732,94.0,1.887419e-13
365.703,225.732,95.0,1.821805e-13
365.703,225.732,96.0,1.981616e-13
365.703,225.732,97.0,1.757483e-13
365.703,225.732,98.0,1.929025e-13
365.703,225.732,99.0,2.240485e-13
370.949,228.923,0.0,2.114654e-09
370.949,228.923,1.0,3.10735e-09
370.949,228.923,2.0,1.139336e-09
370.949,228.923,3.0,1.686494e-09
370.949,228.923,4.0,1.243857e-07
370.949,228.923,5.0,1.700898e-10
370.949,228.923,6.0,3.21372e-12
370.949,228.923,7.0,7.492746e-13
370.949,228.923,8.0,8.641431e-13
370.949,228.923,9.0,3.777487e-13
370.949,228.923,10.0,4.840356e-13
370.949,228.923,11.0,4.195699e-13
370.949,228.923,12.0,5.327589e-12
370.949,228.923,13.0,1.776083e-12
370.949,228.923,14.0,4.04606e-11
370.949,228.923,15.0,1.575009e-11
370.949,228.923,16.0,3.440852e-10
370.949,228.923,17.0,3.697883e-09
370.949,228.923,18.0,1.519781e-08
370.949,228.923,19.0,6.849783e-11
370.949,228.923,20.0,3.268162e-11
370.949,228.923,21.0,4.803963e-13
370.949,228.923,22.0,6.050561e-13
370.949,228.923,23.0,3.595751e-13
370.949,228.923,24.0,3.732175e-13
370.949,228.923,25.0,8.407627e-13
370.949,228.923,26.0,2.702829e-12
370.949,228.923,27.0,7.396032e-12
370.949,228.923,28.0,6.143651e-10
370.949,228.923,29.0,7.965476e-12
370.949,228.923,30.0,5.164499e-12
370.949,228.923,31.0,1.473473e-11
370.949,228.923,32.0,1.034583e-09
370.949,228.923,33.0,2.115605e-11
370.949,228.923,34.0,4.291115e-11
370.949,228.923,35.0,2.209844e-12
370.949,228.923,36.0,4.575831e-12
370.949,228.923,37.0,7.130453e-13
370.949,228.923,38.0,1.318913e-12
370.949,228.923,39.0,7.117263e-13
370.949,228.923,40.0,6.398755e-12
370.949,228.923,41.0,7.377448e-13
370.949,228.923,42.0,5.886778e-13
370.949,228.923,43.0,1.162818e-12
370.949,228.923,44.0,3.960886e-11
370.949,228.923,45.0,6.710317e-13
370.949,228.923,46.0,5.154563e-13
370.949,228.923,47.0,8.930521e-13
370.949,228.923,48.0,8.895809e-12
370.949,228.923,49.0,3.654519e-13
370.949,228.923,50.0,5.431606e-13
370.949,228.923,51.0,3.223343e-13
370.949,228.923,52.0,2.483626e-13
370.949,228.923,53.0,2.385767e-13
370.949,228.923,54.0,1.875522e-13
370.949,228.923,55.0,3.598001e-13
370.949,228.923,56.0,2.422679e-13
370.949,228.923,57.0,2.000767e-13
370.949,228.923,58.0,1.989827e-13
370.949,228.923,59.0,1.838633e-13
370.949,228.923,60.0,3.978763e-13
370.949,228.923,61.0,1.913201e-13
370.949,228.923,62.0,2.52803e-13
370.949,228.923,63.0,5.177136e-13
370.949,228.923,64.0,1.352125e-11
370.949,228.923,65.0,3.843153e-13
370.949,228.923,66.0,7.255371e-13
370.949,228.923,67.0,2.790467e-13
370.949,228.923,68.0,2.114594e-13
370.949,228.923,69.0,1.599131e-13
370.949,228.923,70.0,2.857902e-13
370.949,228.923,71.0,1.925385e-13
370.949,228.923,72.0,1.989684e-13
370.949,228.923,73.0,1.944656e-13
370.949,228.923,74.0,1.837771e-13
370.949,228.923,75.0,2.533179e-13
370.949,228.923,76.0,1.909108e-13
370.949,228.923,77.0,2.749078e-13
370.949,228.923,78.0,2.505913e-13
370.949,228.923,79.0,2.528223e-13
370.949,228.923,80.0,3.327307e-13
370.949,228.923,81.0,2.24872e-13
370.949,228.923,82.0,2.152201e-13
370.949,228.923,83.0,2.435175e-13
370.949,228.923,84.0,1.859723e-13
370.949,228.923,85.0,1.780583e-13
370.949,228.923,86.0,1.543067e-13
370.949,228.923,87.0,1.710109e-13
370.949,228.923,88.0,1.875881e-13
370.949,228.923,89.0,1.58247e-13
370.949,228.923,90.0,2.525326e-13
370.949,228.923,91.0,2.106143e-13
370.949,228.923,92.0,1.9555e-13
370.949,228.923,93.0,1.852997e-13
370.949,228.923,94.0,1.803779e-13
370.949,228.923,95.0,1.640472e-13
370.949,228.923,96.0,2.178054e-13
370.949,228.923,97.0,1.739361e-13
370.949,228.923,98.0,1.609377e-13
370.949,228.923,99.0,2.052187e-13
376.188,232.183,0.0,2.102828e-09
376.188,232.183,1.0,3.118721e-09
376.188,232.183,2.0,1.15413e-09
376.188,232.183,3.0,1.67249e-09
376.188,232.183,4.0,1.243929e-07
376.188,232.183,5.0,1.766465e-10
376.188,232.183,6.0,4.59187e-12
376.188,232.183,7.0,9.368989e-13
376.188,232.183,8.0,9.785375e-13
376.188,232.183,9.0,4.698348e-13
376.188,232.183,10.0,4.168857e-13
376.188,232.183,11.0,8.615089e-13
376.188,232.183,12.0,4.443142e-12
376.188,232.183,13.0,2.022503e-12
376.188,232.183,14.0,3.971396e-11
376.188,232.183,15.0,1.380145e-11
376.188,232.183,16.0,3.337056e-10
376.188,232.183,17.0,3.574553e-09
376.188,232.183,18.0,1.47607e-08
376.188,232.183,19.0,6.808083e-11
376.188,232.183,20.0,3.132168e-11
376.188,232.183,21.0,4.489606e-13
376.188,232.183,22.0,4.055918e-13
376.188,232.183,23.0,3.494611e-13
376.188,232.183,24.0,2.454541e-13
376.188,232.183,25.0,7.366554e-13
376.188,232.183,26.0,2.246494e-12
376.188,232.183,27.0,7.972725e-12
376.188,232.183,28.0,6.195645e-10
376.188,232.183,29.0,7.27936e-12
376.188,232.183,30.0,5.830701e-12
376.188,232.183,31.0,1.482718e-11
376.188,232.183,32.0,1.039322e-09
376.188,232.183,33.0,2.041971e-11
376.188,232.183,34.0,4.365062e-11
376.188,232.183,35.0,2.473381e-12
376.188,232.183,36.0,5.026638e-12
376.188,232.183,37.0,3.825942e-13
376.188,232.183,38.0,1.167211e-12
376.188,232.183,39.0,9.863134e-13
376.188,232.183,40.0,6.444957e-12
376.188,232.183,41.0,4.240223e-13
376.188,232.183,42.0,5.703657e-13
376.188,232.183,43.0,1.082127e-12
376.188,232.183,44.0,4.047545e-11
376.188,232.183,45.0,9.13728e-13
376.188,232.183,46.0,4.40471e-13
376.188,232.183,47.0,7.509832e-13
376.188,232.183,48.0,1.170115e-11
376.188,232.183,49.0,3.691887e-13
376.188,232.183,50.0,6.101616e-13
376.188,232.183,51.0,4.449102e-13
376.188,232.183,52.0,2.313258e-13
376.188,232.183,53.0,3.514648e-13
376.188,232.183,54.0,2.339063e-13
376.188,232.183,55.0,2.75906e-13
376.188,232.183,56.0,3.932482e-13
376.188,232.183,57.0,3.317181e-13
376.188,232.183,58.0,2.928208e-13
376.188,232.183,59.0,1.837077e-13
376.188,232.183,60.0,6.842683e-13
376.188,232.183,61.0,2.059488e-13
376.188,232.183,62.0,2.400584e-13
376.188,232.183,63.0,4.360842e-13
376.188,232.183,64.0,1.358413e-11
376.188,232.183,65.0,4.850428e-13
376.188,232.183,66.0,5.09712e-13
376.188,232.183,67.0,2.40621e-13
376.188,232.183,68.0,1.63195e-13
376.188,232.183,69.0,2.041438e-13
376.188,232.183,70.0,2.222124e-13
376.188,232.183,71.0,2.044239e-13
376.188,232.183,72.0,1.924691e-13
376.188,232.183,73.0,1.620196e-13
376.188,232.183,74.0,1.808926e-13
376.188,232.183,75.0,1.621872e-13
376.188,232.183,76.0,2.132906e-13
376.188,232.183,77.0,2.100518e-13
376.188,232.183,78.0,2.455308e-13
376.188,232.183,79.0,2.160962e-13
376.188,232.183,80.0,2.024706e-13
376.188,232.183,81.0,1.919186e-13
376.188,232.183,82.0,2.155337e-13
376.188,232.183,83.0,1.521499e-13
376.188,232.183,84.0,1.693495e-13
376.188,232.183,85.0,1.774934e-13
376.188,232.183,86.0,1.591183e-13
376.188,232.183,87.0,1.968283e-13
376.188,232.183,88.0,2.331595e-13
376.188,232.183,89.0,1.713867e-13
376.188,232.183,90.0,1.796909e-13
376.188,232.183,91.0,2.627256e-13
376.188,232.183,92.0,1.902668e-13
376.188,232.183,93.0,1.974555e-13
376.188,232.183,94.0,1.752599e-13
376.188,232.183,95.0,1.748195e-13
376.188,232.183,96.0,1.78166e-13
376.188,232.183,97.0,2.376095e-13
376.188,232.183,98.0,1.566742e-13
376.188,232.183,99.0,2.163476e-13
381.411,235.447,0.0,2.066849e-09
381.411,235.447,1.0,3.098038e-09
381.411,235.447,2.0,1.145967e-09
381.411,235.447,3.0,1.661358e-09
381.411,235.447,4.0,1.240793e-07
381.411,235.447,5.0,1.733646e-10
381.411,235.447,6.0,2.866136e-12
381.411,235.447,7.0,9.141537e-13
381.411,235.447,8.0,9.192533e-13
381.411,235.447,9.0,4.448456e-13
381.411,235.447,10.0,6.748732e-13
381.411,235.447,11.0,7.29101e-13
381.411,235.447,12.0,4.277776e-12
381.411,235.447,13.0,2.16694e-12
381.411,235.447,14.0,4.029016e-11
381.411,235.447,15.0,1.310946e-11
381.411,235.447,16.0,3.330234e-10
381.411,235.447,17.0,3.50293e-09
381.411,235.447,18.0,1.43796e-08
381.411,235.447,19.0,6.582033e-11
381.411,235.447,20.0,3.001561e-11
381.411,235.447,21.0,4.919179e-13
381.411,235.447,22.0,3.89626e-13
