time,temp,m/z,abundance
395.668,245.308,94.0,2.571001e-13
395.668,245.308,95.0,2.816057e-13
395.668,245.308,96.0,2.261695e-13
395.668,245.308,97.0,2.767702e-13
395.668,245.308,98.0,2.489563e-13
395.668,245.308,99.0,2.370996e-13
400.881,248.515,0.0,1.059185e-10
400.881,248.515,1.0,1.608353e-10
400.881,248.515,2.0,4.936013e-11
400.881,248.515,3.0,9.440658e-11
400.881,248.515,4.0,1.106762e-07
400.881,248.515,5.0,3.431869e-12
400.881,248.515,6.0,8.8661e-13
400.881,248.515,7.0,5.175692e-13
400.881,248.515,8.0,5.158072e-13
400.881,248.515,9.0,4.239451e-13
400.881,248.515,10.0,3.896511e-13
400.881,248.515,11.0,3.727603e-13
400.881,248.515,12.0,1.019684e-12
400.881,248.515,13.0,6.771305e-13
400.881,248.515,14.0,1.918067e-10
400.881,248.515,15.0,2.167019e-12
400.881,248.515,16.0,1.697451e-10
400.881,248.515,17.0,2.874425e-10
400.881,248.515,18.0,1.095051e-09
400.881,248.515,19.0,3.037343e-12
400.881,248.515,20.0,3.355148e-12
400.881,248.515,21.0,5.897255e-13
400.881,248.515,22.0,4.777153e-13
400.881,248.515,23.0,7.220654e-13
400.881,248.515,24.0,4.198685e-13
400.881,248.515,25.0,3.834846e-13
400.881,248.515,26.0,5.981428e-13
400.881,248.515,27.0,3.707782e-12
400.881,248.515,28.0,1.931861e-09
400.881,248.515,29.0,1.488878e-11
400.881,248.515,30.0,2.710681e-12
400.881,248.515,31.0,2.358692e-12
400.881,248.515,32.0,8.890448e-10
400.881,248.515,33.0,3.770668e-12
400.881,248.515,34.0,9.938128e-12
400.881,248.515,35.0,4.66359e-12
400.881,248.515,36.0,1.03355e-11
400.881,248.515,37.0,1.663453e-12
400.881,248.515,38.0,3.323596e-12
400.881,248.515,39.0,5.52274e-13
400.881,248.515,40.0,1.869352e-11
400.881,248.515,41.0,5.649647e-13
400.881,248.515,42.0,3.02657e-13
400.881,248.515,43.0,4.063768e-13
400.881,248.515,44.0,4.306359e-12
400.881,248.515,45.0,2.985827e-13
400.881,248.515,46.0,2.590367e-13
400.881,248.515,47.0,2.911547e-13
400.881,248.515,48.0,1.63681e-12
400.881,248.515,49.0,2.27261e-13
400.881,248.515,50.0,3.553261e-13
400.881,248.515,51.0,2.687413e-13
400.881,248.515,52.0,2.505147e-13
400.881,248.515,53.0,2.919925e-13
400.881,248.515,54.0,2.855675e-13
400.881,248.515,55.0,2.584981e-13
400.881,248.515,56.0,3.051754e-13
400.881,248.515,57.0,3.16376e-13
400.881,248.515,58.0,2.771316e-13
400.881,248.515,59.0,2.674798e-13
400.881,248.515,60.0,2.390363e-13
400.881,248.515,61.0,2.286638e-13
400.881,248.515,62.0,2.185451e-13
400.881,248.515,63.0,2.695313e-13
400.881,248.515,64.0,2.366951e-12
400.881,248.515,65.0,3.270405e-13
400.881,248.515,66.0,3.790441e-13
400.881,248.515,67.0,2.79985e-13
400.881,248.515,68.0,2.31036e-13
400.881,248.515,69.0,2.376263e-13
400.881,248.515,70.0,2.610427e-13
400.881,248.515,71.0,2.627376e-13
400.881,248.515,72.0,2.8968e-13
400.881,248.515,73.0,2.326927e-13
400.881,248.515,74.0,2.246829e-13
400.881,248.515,75.0,2.409274e-13
400.881,248.515,76.0,2.503256e-13
400.881,248.515,77.0,2.239935e-13
400.881,248.515,78.0,2.248672e-13
400.881,248.515,79.0,3.350503e-13
400.881,248.515,80.0,2.571312e-13
400.881,248.515,81.0,2.418681e-13
400.881,248.515,82.0,2.326304e-13
400.881,248.515,83.0,2.72174e-13
400.881,248.515,84.0,2.846793e-13
400.881,248.515,85.0,2.454517e-13
400.881,248.515,86.0,2.68849e-13
400.881,248.515,87.0,2.460502e-13
400.881,248.515,88.0,2.254369e-13
400.881,248.515,89.0,2.42457e-13
400.881,248.515,90.0,2.915856e-13
400.881,248.515,91.0,2.269259e-13
400.881,248.515,92.0,2.565184e-13
400.881,248.515,93.0,2.638674e-13
400.881,248.515,94.0,2.269666e-13
400.881,248.515,95.0,2.147892e-13
400.881,248.515,96.0,2.976012e-13
400.881,248.515,97.0,2.523508e-13
400.881,248.515,98.0,2.489826e-13
400.881,248.515,99.0,2.739765e-13
406.089,251.689,0.0,1.027131e-10
406.089,251.689,1.0,1.614266e-10
406.089,251.689,2.0,4.762125e-11
406.089,251.689,3.0,9.648683e-11
406.089,251.689,4.0,1.108462e-07
406.089,251.689,5.0,3.72734e-12
406.089,251.689,6.0,8.876931e-13
406.089,251.689,7.0,6.762444e-13
406.089,251.689,8.0,7.751416e-13
406.089,251.689,9.0,3.67051e-13
406.089,251.689,10.0,2.994062e-13
406.089,251.689,11.0,3.781176e-13
406.089,251.689,12.0,9.214489e-13
406.089,251.689,13.0,8.899769e-13
406.089,251.689,14.0,1.901094e-10
406.089,251.689,15.0,1.621872e-12
406.089,251.689,16.0,1.655464e-10
406.089,251.689,17.0,2.841103e-10
406.089,251.689,18.0,1.092728e-09
406.089,251.689,19.0,3.25779e-12
406.089,251.689,20.0,3.393592e-12
406.089,251.689,21.0,5.084277e-13
406.089,251.689,22.0,3.814595e-13
406.089,251.689,23.0,6.933733e-13
406.089,251.689,24.0,4.437726e-13
406.089,251.689,25.0,3.685471e-13
406.089,251.689,26.0,6.607871e-13
406.089,251.689,27.0,3.453462e-12
406.089,251.689,28.0,1.916779e-09
406.089,251.689,29.0,1.376335e-11
406.089,251.689,30.0,3.067002e-12
406.089,251.689,31.0,2.936802e-12
406.089,251.689,32.0,8.7501e-10
406.089,251.689,33.0,3.84174e-12
406.089,251.689,34.0,8.625402e-12
406.089,251.689,35.0,4.273755e-12
406.089,251.689,36.0,8.122707e-12
406.089,251.689,37.0,1.859268e-12
406.089,251.689,38.0,2.979148e-12
406.089,251.689,39.0,4.976774e-13
406.089,251.689,40.0,1.841919e-11
406.089,251.689,41.0,4.621292e-13
406.089,251.689,42.0,3.323429e-13
406.089,251.689,43.0,3.657176e-13
406.089,251.689,44.0,4.305712e-12
406.089,251.689,45.0,3.291352e-13
406.089,251.689,46.0,3.044069e-13
406.089,251.689,47.0,2.564634e-13
406.089,251.689,48.0,2.030019e-12
406.089,251.689,49.0,2.585101e-13
406.089,251.689,50.0,3.413724e-13
406.089,251.689,51.0,3.7891e-13
406.089,251.689,52.0,2.991357e-13
406.089,251.689,53.0,2.833676e-13
406.089,251.689,54.0,2.85917e-13
406.089,251.689,55.0,3.523361e-13
406.089,251.689,56.0,2.837793e-13
406.089,251.689,57.0,3.046295e-13
406.089,251.689,58.0,3.00438e-13
406.089,251.689,59.0,2.615191e-13
406.089,251.689,60.0,2.450998e-13
406.089,251.689,61.0,2.106119e-13
406.089,251.689,62.0,2.450447e-13
406.089,251.689,63.0,2.569302e-13
406.089,251.689,64.0,1.586013e-12
406.089,251.689,65.0,2.888877e-13
406.089,251.689,66.0,3.327834e-13
406.089,251.689,67.0,2.338033e-13
406.089,251.689,68.0,2.73043e-13
406.089,251.689,69.0,2.742567e-13
406.089,251.689,70.0,3.086152e-13
406.089,251.689,71.0,2.709675e-13
406.089,251.689,72.0,2.642528e-13
406.089,251.689,73.0,2.779575e-13
406.089,251.689,74.0,2.544932e-13
406.089,251.689,75.0,2.391416e-13
406.089,251.689,76.0,2.150597e-13
406.089,251.689,77.0,2.440729e-13
406.089,251.689,78.0,2.716186e-13
406.089,251.689,79.0,2.857183e-13
406.089,251.689,80.0,2.398646e-13
406.089,251.689,81.0,2.292383e-13
406.089,251.689,82.0,2.361086e-13
406.089,251.689,83.0,2.167282e-13
406.089,251.689,84.0,2.500192e-13
406.089,251.689,85.0,2.174343e-13
406.089,251.689,86.0,2.506152e-13
406.089,251.689,87.0,2.594413e-13
406.089,251.689,88.0,2.295136e-13
406.089,251.689,89.0,2.506894e-13
406.089,251.689,90.0,2.521808e-13
406.089,251.689,91.0,2.624264e-13
406.089,251.689,92.0,2.531168e-13
406.089,251.689,93.0,2.221382e-13
406.089,251.689,94.0,2.818115e-13
406.089,251.689,95.0,2.540839e-13
406.089,251.689,96.0,2.375305e-13
406.089,251.689,97.0,2.511011e-13
406.089,251.689,98.0,2.65871e-13
406.089,251.689,99.0,2.112272e-13
411.297,254.914,0.0,1.032733e-10
411.297,254.914,1.0,1.618192e-10
411.297,254.914,2.0,4.970604e-11
411.297,254.914,3.0,9.321207e-11
411.297,254.914,4.0,1.106954e-07
411.297,254.914,5.0,4.177617e-12
411.297,254.914,6.0,8.705324e-13
411.297,254.914,7.0,5.247996e-13
411.297,254.914,8.0,8.727711e-13
411.297,254.914,9.0,4.949604e-13
411.297,254.914,10.0,3.478669e-13
411.297,254.914,11.0,3.970901e-13
411.297,254.914,12.0,7.865663e-13
411.297,254.914,13.0,9.664113e-13
411.297,254.914,14.0,1.892405e-10
411.297,254.914,15.0,1.849789e-12
411.297,254.914,16.0,1.646127e-10
411.297,254.914,17.0,2.828272e-10
411.297,254.914,18.0,1.074081e-09
411.297,254.914,19.0,3.0355e-12
411.297,254.914,20.0,3.362592e-12
411.297,254.914,21.0,4.650807e-13
411.297,254.914,22.0,4.213693e-13
411.297,254.914,23.0,6.37963e-13
411.297,254.914,24.0,5.184528e-13
411.297,254.914,25.0,4.17939e-13
411.297,254.914,26.0,9.01883e-13
411.297,254.914,27.0,3.965741e-12
411.297,254.914,28.0,1.934159e-09
411.297,254.914,29.0,1.553159e-11
411.297,254.914,30.0,2.794058e-12
411.297,254.914,31.0,2.210586e-12
411.297,254.914,32.0,8.925901e-10
411.297,254.914,33.0,3.625721e-12
411.297,254.914,34.0,7.716302e-12
411.297,254.914,35.0,3.794487e-12
411.297,254.914,36.0,9.772497e-12
411.297,254.914,37.0,1.340191e-12
411.297,254.914,38.0,3.531309e-12
411.297,254.914,39.0,4.464424e-13
411.297,254.914,40.0,1.818986e-11
411.297,254.914,41.0,5.632036e-13
411.297,254.914,42.0,3.55296e-13
411.297,254.914,43.0,4.019051e-13
411.297,254.914,44.0,4.704021e-12
411.297,254.914,45.0,2.886819e-13
411.297,254.914,46.0,2.42165e-13
411.297,254.914,47.0,2.506463e-13
411.297,254.914,48.0,2.074186e-12
411.297,254.914,49.0,2.592042e-13
411.297,254.914,50.0,2.962584e-13
411.297,254.914,51.0,2.993488e-13
411.297,254.914,52.0,2.195816e-13
411.297,254.914,53.0,2.682505e-13
411.297,254.914,54.0,2.584598e-13
411.297,254.914,55.0,2.643055e-13
411.297,254.914,56.0,3.312226e-13
411.297,254.914,57.0,2.309499e-13
411.297,254.914,58.0,2.95655e-13
411.297,254.914,59.0,2.724852e-13
411.297,254.914,60.0,2.715444e-13
411.297,254.914,61.0,2.187198e-13
411.297,254.914,62.0,2.19809e-13
411.297,254.914,63.0,2.722794e-13
411.297,254.914,64.0,2.084934e-12
411.297,254.914,65.0,2.715755e-13
411.297,254.914,66.0,3.047253e-13
411.297,254.914,67.0,3.342699e-13
411.297,254.914,68.0,2.47192e-13
411.297,254.914,69.0,2.146671e-13
411.297,254.914,70.0,2.579786e-13
411.297,254.914,71.0,2.212788e-13
411.297,254.914,72.0,3.373101e-13
411.297,254.914,73.0,2.675635e-13
411.297,254.914,74.0,2.787164e-13
411.297,254.914,75.0,2.76131e-13
411.297,254.914,76.0,2.328027e-13
411.297,254.914,77.0,2.773016e-13
411.297,254.914,78.0,2.134534e-13
411.297,254.914,79.0,2.568583e-13
411.297,254.914,80.0,2.174583e-13
411.297,254.914,81.0,2.119142e-13
411.297,254.914,82.0,2.162327e-13
411.297,254.914,83.0,2.464643e-13
411.297,254.914,84.0,2.339733e-13
411.297,254.914,85.0,2.452914e-13
411.297,254.914,86.0,2.769856e-13
411.297,254.914,87.0,2.286686e-13
411.297,254.914,88.0,2.666945e-13
411.297,254.914,89.0,2.208983e-13
411.297,254.914,90.0,2.858165e-13
411.297,254.914,91.0,2.345047e-13
411.297,254.914,92.0,2.806793e-13
411.297,254.914,93.0,2.959089e-13
411.297,254.914,94.0,2.379638e-13
411.297,254.914,95.0,2.630871e-13
411.297,254.914,96.0,2.905155e-13
411.297,254.914,97.0,2.976037e-13
411.297,254.914,98.0,2.769617e-13
411.297,254.914,99.0,2.011205e-13
416.502,258.107,0.0,1.019376e-10
416.502,258.107,1.0,1.564259e-10
416.502,258.107,2.0,4.918897e-11
416.502,258.107,3.0,9.400682e-11
416.502,258.107,4.0,1.106954e-07
416.502,258.107,5.0,4.021564e-12
416.502,258.107,6.0,7.484498e-13
416.502,258.107,7.0,6.142027e-13
416.502,258.107,8.0,7.929866e-13
416.502,258.107,9.0,4.862037e-13
416.502,258.107,10.0,3.275337e-13
416.502,258.107,11.0,3.909605e-13
416.502,258.107,12.0,8.66703e-13
416.502,258.107,13.0,6.273586e-13
416.502,258.107,14.0,1.913351e-10
416.502,258.107,15.0,1.54958e-12
416.502,258.107,16.0,1.665398e-10
416.502,258.107,17.0,2.804717e-10
416.502,258.107,18.0,1.059478e-09
416.502,258.107,19.0,2.988891e-12
416.502,258.107,20.0,3.23761e-12
416.502,258.107,21.0,5.130586e-13
416.502,258.107,22.0,4.552851e-13
416.502,258.107,23.0,8.267018e-13
416.502,258.107,24.0,4.380376e-13
416.502,258.107,25.0,4.469067e-13
416.502,258.107,26.0,4.533913e-13
416.502,258.107,27.0,3.578635e-12
416.502,258.107,28.0,1.916421e-09
416.502,258.107,29.0,1.584295e-11
416.502,258.107,30.0,3.016923e-12
416.502,258.107,31.0,2.647986e-12
416.502,258.107,32.0,8.699111e-10
416.502,258.107,33.0,3.820196e-12
416.502,258.107,34.0,8.222424e-12
416.502,258.107,35.0,4.442734e-12
416.502,258.107,36.0,9.927788e-12
416.502,258.107,37.0,1.571075e-12
416.502,258.107,38.0,3.255445e-12
416.502,258.107,39.0,5.051198e-13
416.502,258.107,40.0,1.818698e-11
416.502,258.107,41.0,4.129239e-13
416.502,258.107,42.0,2.562646e-13
416.502,258.107,43.0,3.774785e-13
416.502,258.107,44.0,4.759558e-12
416.502,258.107,45.0,3.197035e-13
416.502,258.107,46.0,3.385883e-13
416.502,258.107,47.0,3.257479e-13
416.502,258.107,48.0,1.823959e-12
416.502,258.107,49.0,3.609826e-13
416.502,258.107,50.0,3.701198e-13
416.502,258.107,51.0,2.980441e-13
416.502,258.107,52.0,2.465816e-13
416.502,258.107,53.0,3.184011e-13
416.502,258.107,54.0,2.312468e-13
416.502,258.107,55.0,3.087302e-13
416.502,258.107,56.0,4.094408e-13
416.502,258.107,57.0,2.677861e-13
416.502,258.107,58.0,2.366711e-13
416.502,258.107,59.0,2.328267e-13
416.502,258.107,60.0,1.983891e-13
416.502,258.107,61.0,2.607722e-13
416.502,258.107,62.0,2.808301e-13
416.502,258.107,63.0,3.053668e-13
416.502,258.107,64.0,1.548597e-12
416.502,258.107,65.0,2.535189e-13
416.502,258.107,66.0,3.630964e-13
416.502,258.107,67.0,2.307728e-13
416.502,258.107,68.0,2.533178e-13
416.502,258.107,69.0,2.4239e-13
416.502,258.107,70.0,3.355554e-13
416.502,258.107,71.0,2.609614e-13
416.502,258.107,72.0,2.343396e-13
416.502,258.107,73.0,2.430962e-13
416.502,258.107,74.0,2.753339e-13
416.502,258.107,75.0,2.845957e-13
416.502,258.107,76.0,2.885383e-13
416.502,258.107,77.0,2.426797e-13
416.502,258.107,78.0,3.045482e-13
416.502,258.107,79.0,2.403769e-13
416.502,258.107,80.0,2.082325e-13
416.502,258.107,81.0,2.289846e-13
416.502,258.107,82.0,2.908842e-13
416.502,258.107,83.0,2.63853e-13
416.502,258.107,84.0,2.40305e-13
416.502,258.107,85.0,2.747569e-13
416.502,258.107,86.0,2.292838e-13
416.502,258.107,87.0,2.700388e-13
416.502,258.107,88.0,2.301767e-13
416.502,258.107,89.0,2.330828e-13
416.502,258.107,90.0,2.155169e-13
416.502,258.107,91.0,3.060012e-13
416.502,258.107,92.0,2.58218e-13
416.502,258.107,93.0,2.747378e-13
416.502,258.107,94.0,2.358309e-13
416.502,258.107,95.0,2.337938e-13
416.502,258.107,96.0,2.476684e-13
416.502,258.107,97.0,2.585029e-13
416.502,258.107,98.0,2.284412e-13
416.502,258.107,99.0,2.704576e-13
421.718,261.304,0.0,1.060621e-10
421.718,261.304,1.0,1.633561e-10
421.718,261.304,2.0,4.788051e-11
421.718,261.304,3.0,9.702303e-11
421.718,261.304,4.0,1.104799e-07
421.718,261.304,5.0,3.465598e-12
421.718,261.304,6.0,8.468046e-13
421.718,261.304,7.0,5.768598e-13
421.718,261.304,8.0,5.590802e-13
421.718,261.304,9.0,4.255298e-13
421.718,261.304,10.0,3.571622e-13
421.718,261.304,11.0,3.470889e-13
421.718,261.304,12.0,9.582206e-13
421.718,261.304,13.0,6.683805e-13
421.718,261.304,14.0,1.913135e-10
421.718,261.304,15.0,1.598389e-12
421.718,261.304,16.0,1.671407e-10
421.718,261.304,17.0,2.816949e-10
421.718,261.304,18.0,1.0466e-09
421.718,261.304,19.0,3.301382e-12
421.718,261.304,20.0,2.863647e-12
421.718,261.304,21.0,5.011939e-13
421.718,261.304,22.0,3.884087e-13
421.718,261.304,23.0,5.931945e-13
421.718,261.304,24.0,4.259296e-13
421.718,261.304,25.0,4.698314e-13
421.718,261.304,26.0,7.494165e-13
421.718,261.304,27.0,3.767748e-12
421.718,261.304,28.0,1.93234e-09
421.718,261.304,29.0,1.405153e-11
421.718,261.304,30.0,3.067745e-12
421.718,261.304,31.0,2.21997e-12
421.718,261.304,32.0,8.808762e-10
421.718,261.304,33.0,3.314691e-12
421.718,261.304,34.0,8.366652e-12
421.718,261.304,35.0,4.241007e-12
421.718,261.304,36.0,1.036734e-11
421.718,261.304,37.0,1.249549e-12
421.718,261.304,38.0,3.401348e-12
421.718,261.304,39.0,4.510454e-13
421.718,261.304,40.0,1.796388e-11
421.718,261.304,41.0,4.311126e-13
421.718,261.304,42.0,3.607864e-13
421.718,261.304,43.0,3.669146e-13
421.718,261.304,44.0,4.540714e-12
421.718,261.304,45.0,2.673361e-13
421.718,261.304,46.0,2.518648e-13
421.718,261.304,47.0,2.429741e-13
421.718,261.304,48.0,1.922585e-12
421.718,261.304,49.0,2.905131e-13
421.718,261.304,50.0,2.611289e-13
421.718,261.304,51.0,3.418081e-13
421.718,261.304,52.0,2.227798e-13
421.718,261.304,53.0,2.640278e-13
421.718,261.304,54.0,2.537439e-13
421.718,261.304,55.0,3.047541e-13
421.718,261.304,56.0,3.411881e-13
421.718,261.304,57.0,3.17719e-13
421.718,261.304,58.0,2.566812e-13
421.718,261.304,59.0,2.646287e-13
421.718,261.304,60.0,2.398765e-13
421.718,261.304,61.0,2.706898e-13
421.718,261.304,62.0,2.576459e-13
421.718,261.304,63.0,2.452602e-13
421.718,261.304,64.0,1.971252e-12
421.718,261.304,65.0,2.44262e-13
421.718,261.304,66.0,3.362305e-13
421.718,261.304,67.0,2.733877e-13
421.718,261.304,68.0,2.186001e-13
421.718,261.304,69.0,2.575358e-13
421.718,261.304,70.0,2.32221e-13
421.718,261.304,71.0,3.09094e-13
421.718,261.304,72.0,2.530138e-13
421.718,261.304,73.0,2.727054e-13
421.718,261.304,74.0,2.802628e-13
421.718,261.304,75.0,2.156127e-13
421.718,261.304,76.0,2.83923e-13
421.718,261.304,77.0,2.13566e-13
421.718,261.304,78.0,2.61579e-13
421.718,261.304,79.0,2.521472e-13
421.718,261.304,80.0,2.579571e-13
421.718,261.304,81.0,2.174822e-13
421.718,261.304,82.0,2.981614e-13
421.718,261.304,83.0,2.313856e-13
421.718,261.304,84.0,2.898668e-13
421.718,261.304,85.0,2.351511e-13
421.718,261.304,86.0,2.587446e-13
421.718,261.304,87.0,2.26325e-13
421.718,261.304,88.0,2.696198e-13
421.718,261.304,89.0,2.33856e-13
421.718,261.304,90.0,2.114139e-13
421.718,261.304,91.0,2.287237e-13
421.718,261.304,92.0,2.356777e-13
421.718,261.304,93.0,2.276513e-13
421.718,261.304,94.0,2.869152e-13
421.718,261.304,95.0,2.798199e-13
421.718,261.304,96.0,2.481256e-13
421.718,261.304,97.0,2.231771e-13
421.718,261.304,98.0,2.27297e-13
421.718,261.304,99.0,2.800402e-13
426.93,264.474,0.0,1.039125e-10
426.93,264.474,1.0,1.613692e-10
426.93,264.474,2.0,5.091132e-11
426.93,264.474,3.0,9.505052e-11
426.93,264.474,4.0,1.101951e-07
426.93,264.474,5.0,3.950754e-12
426.93,264.474,6.0,8.006009e-13
426.93,264.474,7.0,6.787126e-13
426.93,264.474,8.0,6.236858e-13
426.93,264.474,9.0,4.338579e-13
426.93,264.474,10.0,3.400678e-13
426.93,264.474,11.0,3.499495e-13
426.93,264.474,12.0,8.760154e-13
426.93,264.474,13.0,9.672145e-13
426.93,264.474,14.0,1.918713e-10
426.93,264.474,15.0,1.610597e-12
426.93,264.474,16.0,1.604571e-10
426.93,264.474,17.0,2.75301e-10
426.93,264.474,18.0,1.037575e-09
426.93,264.474,19.0,3.332837e-12
426.93,264.474,20.0,3.276007e-12
426.93,264.474,21.0,4.836578e-13
426.93,264.474,22.0,4.235597e-13
426.93,264.474,23.0,6.856944e-13
426.93,264.474,24.0,3.713311e-13
426.93,264.474,25.0,2.934288e-13
426.93,264.474,26.0,7.055251e-13
426.93,264.474,27.0,3.409295e-12
426.93,264.474,28.0,1.917402e-09
426.93,264.474,29.0,1.380814e-11
426.93,264.474,30.0,3.498633e-12
426.93,264.474,31.0,2.109902e-12
426.93,264.474,32.0,8.805756e-10
426.93,264.474,33.0,2.901589e-12
426.93,264.474,34.0,8.116443e-12
426.93,264.474,35.0,3.481111e-12
426.93,264.474,36.0,1.05727e-11
426.93,264.474,37.0,1.490623e-12
426.93,264.474,38.0,2.903025e-12
426.93,264.474,39.0,4.967917e-13
426.93,264.474,40.0,1.851231e-11
426.93,264.474,41.0,3.500644e-13
426.93,264.474,42.0,3.169721e-13
426.93,264.474,43.0,4.006508e-13
426.93,264.474,44.0,4.583684e-12
426.93,264.474,45.0,3.060084e-13
426.93,264.474,46.0,2.634102e-13
426.93,264.474,47.0,3.01563e-13
426.93,264.474,48.0,2.036674e-12
426.93,264.474,49.0,2.603988e-13
426.93,264.474,50.0,3.012519e-13
426.93,264.474,51.0,3.131324e-13
426.93,264.474,52.0,2.375521e-13
426.93,264.474,53.0,2.362522e-13
426.93,264.474,54.0,2.847751e-13
426.93,264.474,55.0,3.473282e-13
426.93,264.474,56.0,2.646407e-13
426.93,264.474,57.0,3.104418e-13
426.93,264.474,58.0,2.247188e-13
426.93,264.474,59.0,2.483914e-13
426.93,264.474,60.0,2.594676e-13
426.93,264.474,61.0,3.154592e-13
426.93,264.474,62.0,2.895867e-13
426.93,264.474,63.0,2.802962e-13
426.93,264.474,64.0,1.725279e-12
426.93,264.474,65.0,2.746567e-13
426.93,264.474,66.0,2.872001e-13
426.93,264.474,67.0,2.540407e-13
426.93,264.474,68.0,2.152871e-13
426.93,264.474,69.0,3.236461e-13
426.93,264.474,70.0,2.487528e-13
426.93,264.474,71.0,2.318284e-13
426.93,264.474,72.0,2.646838e-13
426.93,264.474,73.0,2.551396e-13
426.93,264.474,74.0,2.062217e-13
426.93,264.474,75.0,2.925814e-13
426.93,264.474,76.0,2.720998e-13
426.93,264.474,77.0,2.150022e-13
426.93,264.474,78.0,2.572318e-13
426.93,264.474,79.0,2.260234e-13
426.93,264.474,80.0,2.884162e-13
426.93,264.474,81.0,3.063531e-13
426.93,264.474,82.0,2.863718e-13
426.93,264.474,83.0,2.737372e-13
426.93,264.474,84.0,3.077343e-13
426.93,264.474,85.0,2.387227e-13
426.93,264.474,86.0,2.227846e-13
426.93,264.474,87.0,2.655049e-13
426.93,264.474,88.0,2.468761e-13
426.93,264.474,89.0,2.431225e-13
426.93,264.474,90.0,2.823502e-13
426.93,264.474,91.0,3.066619e-13
426.93,264.474,92.0,3.199093e-13
426.93,264.474,93.0,2.310648e-13
426.93,264.474,94.0,2.666802e-13
426.93,264.474,95.0,2.436491e-13
426.93,264.474,96.0,2.36123e-13
426.93,264.474,97.0,2.63932e-13
426.93,264.474,98.0,2.211161e-13
426.93,264.474,99.0,2.551994e-13
432.144,267.695,0.0,1.0284e-10
432.144,267.695,1.0,1.590183e-10
432.144,267.695,2.0,4.920932e-11
432.144,267.695,3.0,9.392782e-11
432.144,267.695,4.0,1.101903e-07
432.144,267.695,5.0,3.62948e-12
432.144,267.695,6.0,9.123596e-13
432.144,267.695,7.0,6.027115e-13
432.144,267.695,8.0,7.976172e-13
432.144,267.695,9.0,4.061183e-13
432.144,267.695,10.0,3.605302e-13
432.144,267.695,11.0,4.206751e-13
432.144,267.695,12.0,9.821529e-13
432.144,267.695,13.0,1.18342e-12
432.144,267.695,14.0,1.92216e-10
432.144,267.695,15.0,1.622327e-12
432.144,267.695,16.0,1.632028e-10
432.144,267.695,17.0,2.777953e-10
432.144,267.695,18.0,1.025271e-09
432.144,267.695,19.0,2.982835e-12
432.144,267.695,20.0,3.625339e-12
432.144,267.695,21.0,5.015171e-13
432.144,267.695,22.0,4.318567e-13
432.144,267.695,23.0,9.913746e-13
432.144,267.695,24.0,3.649875e-13
432.144,267.695,25.0,3.541698e-13
432.144,267.695,26.0,7.31812e-13
432.144,267.695,27.0,3.797191e-12
432.144,267.695,28.0,1.920586e-09
432.144,267.695,29.0,1.443164e-11
432.144,267.695,30.0,3.283405e-12
432.144,267.695,31.0,2.40372e-12
432.144,267.695,32.0,8.74993e-10
432.144,267.695,33.0,2.697874e-12
432.144,267.695,34.0,7.607305e-12
432.144,267.695,35.0,3.913148e-12
432.144,267.695,36.0,1.001243e-11
