time,temp,m/z,abundance
114.817,74.638,13.0,1.438648e-12
114.817,74.638,14.0,1.510111e-10
114.817,74.638,15.0,2.320894e-12
114.817,74.638,16.0,2.192758e-10
114.817,74.638,17.0,1.872374e-09
114.817,74.638,18.0,7.352756e-09
114.817,74.638,19.0,9.931793e-12
114.817,74.638,20.0,1.279623e-11
114.817,74.638,21.0,5.635987e-13
114.817,74.638,22.0,9.538266e-13
114.817,74.638,23.0,9.168892e-13
114.817,74.638,24.0,2.966964e-13
114.817,74.638,25.0,3.887032e-13
114.817,74.638,26.0,9.1379e-13
114.817,74.638,27.0,7.323751e-12
114.817,74.638,28.0,1.932148e-09
114.817,74.638,29.0,1.575315e-11
114.817,74.638,30.0,2.282904e-12
114.817,74.638,31.0,2.815315e-12
114.817,74.638,32.0,6.101232e-10
114.817,74.638,33.0,9.450097e-13
114.817,74.638,34.0,3.170511e-12
114.817,74.638,35.0,3.250465e-12
114.817,74.638,36.0,2.095348e-12
114.817,74.638,37.0,9.345177e-13
114.817,74.638,38.0,9.597272e-13
114.817,74.638,39.0,4.1569e-13
114.817,74.638,40.0,2.027273e-11
114.817,74.638,41.0,3.867044e-13
114.817,74.638,42.0,2.885933e-13
114.817,74.638,43.0,9.653838e-13
114.817,74.638,44.0,7.338721e-11
114.817,74.638,45.0,1.146954e-12
114.817,74.638,46.0,5.256398e-13
114.817,74.638,47.0,2.334395e-13
114.817,74.638,48.0,1.523061e-12
114.817,74.638,49.0,2.044957e-13
114.817,74.638,50.0,2.632881e-13
114.817,74.638,51.0,3.226192e-13
114.817,74.638,52.0,2.178054e-13
114.817,74.638,53.0,1.870256e-13
114.817,74.638,54.0,2.276226e-13
114.817,74.638,55.0,2.279074e-13
114.817,74.638,56.0,2.324772e-13
114.817,74.638,57.0,2.60473e-13
114.817,74.638,58.0,2.725331e-13
114.817,74.638,59.0,1.91131e-13
114.817,74.638,60.0,2.304951e-13
114.817,74.638,61.0,1.948653e-13
114.817,74.638,62.0,1.995261e-13
114.817,74.638,63.0,2.158496e-13
114.817,74.638,64.0,1.522169e-12
114.817,74.638,65.0,2.243334e-13
114.817,74.638,66.0,2.909368e-13
114.817,74.638,67.0,1.938647e-13
114.817,74.638,68.0,2.563963e-13
114.817,74.638,69.0,1.915906e-13
114.817,74.638,70.0,2.413727e-13
114.817,74.638,71.0,2.321517e-13
114.817,74.638,72.0,2.520467e-13
114.817,74.638,73.0,2.247188e-13
114.817,74.638,74.0,2.423206e-13
114.817,74.638,75.0,2.959854e-13
114.817,74.638,76.0,2.927681e-13
114.817,74.638,77.0,2.902451e-13
114.817,74.638,78.0,2.514961e-13
114.817,74.638,79.0,2.100614e-13
114.817,74.638,80.0,2.448078e-13
114.817,74.638,81.0,2.233447e-13
114.817,74.638,82.0,1.997033e-13
114.817,74.638,83.0,2.370518e-13
114.817,74.638,84.0,2.759491e-13
114.817,74.638,85.0,2.251975e-13
114.817,74.638,86.0,1.918132e-13
114.817,74.638,87.0,2.456409e-13
114.817,74.638,88.0,2.235003e-13
114.817,74.638,89.0,2.535357e-13
114.817,74.638,90.0,3.102143e-13
114.817,74.638,91.0,1.815294e-13
114.817,74.638,92.0,1.745058e-13
114.817,74.638,93.0,2.496338e-13
114.817,74.638,94.0,3.154113e-13
114.817,74.638,95.0,2.640924e-13
114.817,74.638,96.0,2.779216e-13
114.817,74.638,97.0,2.349117e-13
114.817,74.638,98.0,2.038973e-13
114.817,74.638,99.0,2.157539e-13
120.019,77.717,0.0,1.265563e-09
120.019,77.717,1.0,1.981725e-09
120.019,77.717,2.0,5.943767e-10
120.019,77.717,3.0,1.176704e-09
120.019,77.717,4.0,5.338787e-07
120.019,77.717,5.0,3.509866e-11
120.019,77.717,6.0,1.060567e-12
120.019,77.717,7.0,9.665846e-13
120.019,77.717,8.0,2.26914e-12
120.019,77.717,9.0,4.031668e-13
120.019,77.717,10.0,4.313588e-13
120.019,77.717,11.0,4.075498e-13
120.019,77.717,12.0,6.128971e-12
120.019,77.717,13.0,1.317414e-12
120.019,77.717,14.0,1.519063e-10
120.019,77.717,15.0,2.492675e-12
120.019,77.717,16.0,2.282886e-10
120.019,77.717,17.0,2.008535e-09
120.019,77.717,18.0,7.907381e-09
120.019,77.717,19.0,1.105989e-11
120.019,77.717,20.0,1.493703e-11
120.019,77.717,21.0,4.695188e-13
120.019,77.717,22.0,9.524432e-13
120.019,77.717,23.0,8.294075e-13
120.019,77.717,24.0,3.082777e-13
120.019,77.717,25.0,3.151193e-13
120.019,77.717,26.0,1.087368e-12
120.019,77.717,27.0,7.356024e-12
120.019,77.717,28.0,1.924081e-09
120.019,77.717,29.0,1.505203e-11
120.019,77.717,30.0,1.956793e-12
120.019,77.717,31.0,3.324506e-12
120.019,77.717,32.0,6.143484e-10
120.019,77.717,33.0,8.589255e-13
120.019,77.717,34.0,3.03222e-12
120.019,77.717,35.0,2.965049e-12
120.019,77.717,36.0,2.442835e-12
120.019,77.717,37.0,1.206856e-12
120.019,77.717,38.0,1.337821e-12
120.019,77.717,39.0,5.399677e-13
120.019,77.717,40.0,1.919886e-11
120.019,77.717,41.0,3.084692e-13
120.019,77.717,42.0,3.272755e-13
120.019,77.717,43.0,1.14777e-12
120.019,77.717,44.0,8.624686e-11
120.019,77.717,45.0,1.229836e-12
120.019,77.717,46.0,3.813769e-13
120.019,77.717,47.0,2.519605e-13
120.019,77.717,48.0,9.71659e-13
120.019,77.717,49.0,2.452507e-13
120.019,77.717,50.0,2.628118e-13
120.019,77.717,51.0,2.277852e-13
120.019,77.717,52.0,2.719992e-13
120.019,77.717,53.0,2.814597e-13
120.019,77.717,54.0,1.916888e-13
120.019,77.717,55.0,2.416622e-13
120.019,77.717,56.0,2.402452e-13
120.019,77.717,57.0,1.921436e-13
120.019,77.717,58.0,2.216882e-13
120.019,77.717,59.0,2.317279e-13
120.019,77.717,60.0,2.574113e-13
120.019,77.717,61.0,2.145283e-13
120.019,77.717,62.0,1.864056e-13
120.019,77.717,63.0,2.044311e-13
120.019,77.717,64.0,1.365039e-12
120.019,77.717,65.0,3.906374e-13
120.019,77.717,66.0,2.373198e-13
120.019,77.717,67.0,1.839136e-13
120.019,77.717,68.0,1.846006e-13
120.019,77.717,69.0,1.743742e-13
120.019,77.717,70.0,2.141356e-13
120.019,77.717,71.0,2.386556e-13
120.019,77.717,72.0,2.057979e-13
120.019,77.717,73.0,1.79497e-13
120.019,77.717,74.0,2.784219e-13
120.019,77.717,75.0,2.452866e-13
120.019,77.717,76.0,3.174342e-13
120.019,77.717,77.0,2.84823e-13
120.019,77.717,78.0,3.384783e-13
120.019,77.717,79.0,1.858526e-13
120.019,77.717,80.0,2.685091e-13
120.019,77.717,81.0,2.175732e-13
120.019,77.717,82.0,2.461436e-13
120.019,77.717,83.0,2.008164e-13
120.019,77.717,84.0,1.711306e-13
120.019,77.717,85.0,2.567338e-13
120.019,77.717,86.0,2.287332e-13
120.019,77.717,87.0,2.19967e-13
120.019,77.717,88.0,1.816873e-13
120.019,77.717,89.0,2.371164e-13
120.019,77.717,90.0,2.402044e-13
120.019,77.717,91.0,1.898694e-13
120.019,77.717,92.0,2.820534e-13
120.019,77.717,93.0,1.991886e-13
120.019,77.717,94.0,2.272801e-13
120.019,77.717,95.0,2.91734e-13
120.019,77.717,96.0,2.261503e-13
120.019,77.717,97.0,1.849023e-13
120.019,77.717,98.0,2.059224e-13
120.019,77.717,99.0,2.973451e-13
125.253,80.609,0.0,1.279351e-09
125.253,80.609,1.0,2.019691e-09
125.253,80.609,2.0,6.011702e-10
125.253,80.609,3.0,1.192e-09
125.253,80.609,4.0,5.349009e-07
125.253,80.609,5.0,3.421581e-11
125.253,80.609,6.0,1.020122e-12
125.253,80.609,7.0,5.633126e-13
125.253,80.609,8.0,2.41861e-12
125.253,80.609,9.0,4.713476e-13
125.253,80.609,10.0,4.088616e-13
125.253,80.609,11.0,5.379546e-13
125.253,80.609,12.0,6.940742e-12
125.253,80.609,13.0,1.158583e-12
125.253,80.609,14.0,1.506615e-10
125.253,80.609,15.0,2.565399e-12
125.253,80.609,16.0,2.39992e-10
125.253,80.609,17.0,2.135312e-09
125.253,80.609,18.0,8.395221e-09
125.253,80.609,19.0,1.098695e-11
125.253,80.609,20.0,1.681245e-11
125.253,80.609,21.0,5.39828e-13
125.253,80.609,22.0,9.733866e-13
125.253,80.609,23.0,7.688087e-13
125.253,80.609,24.0,4.111668e-13
125.253,80.609,25.0,4.448648e-13
125.253,80.609,26.0,9.38881e-13
125.253,80.609,27.0,8.168926e-12
125.253,80.609,28.0,1.911753e-09
125.253,80.609,29.0,1.522005e-11
125.253,80.609,30.0,2.262245e-12
125.253,80.609,31.0,2.954013e-12
125.253,80.609,32.0,6.1589e-10
125.253,80.609,33.0,1.012854e-12
125.253,80.609,34.0,2.995906e-12
125.253,80.609,35.0,3.447932e-12
125.253,80.609,36.0,2.673864e-12
125.253,80.609,37.0,1.338193e-12
125.253,80.609,38.0,8.932637e-13
125.253,80.609,39.0,3.457077e-13
125.253,80.609,40.0,1.914236e-11
125.253,80.609,41.0,3.815695e-13
125.253,80.609,42.0,3.491403e-13
125.253,80.609,43.0,1.055643e-12
125.253,80.609,44.0,9.692249e-11
125.253,80.609,45.0,1.364979e-12
125.253,80.609,46.0,5.005236e-13
125.253,80.609,47.0,3.253457e-13
125.253,80.609,48.0,9.144864e-13
125.253,80.609,49.0,3.197106e-13
125.253,80.609,50.0,3.118086e-13
125.253,80.609,51.0,3.383633e-13
125.253,80.609,52.0,2.374013e-13
125.253,80.609,53.0,1.803396e-13
125.253,80.609,54.0,2.238713e-13
125.253,80.609,55.0,2.250946e-13
125.253,80.609,56.0,2.201299e-13
125.253,80.609,57.0,2.576985e-13
125.253,80.609,58.0,2.615909e-13
125.253,80.609,59.0,2.614688e-13
125.253,80.609,60.0,2.054054e-13
125.253,80.609,61.0,2.414947e-13
125.253,80.609,62.0,2.024035e-13
125.253,80.609,63.0,2.054916e-13
125.253,80.609,64.0,1.562745e-12
125.253,80.609,65.0,2.940489e-13
125.253,80.609,66.0,2.757528e-13
125.253,80.609,67.0,2.439843e-13
125.253,80.609,68.0,2.456457e-13
125.253,80.609,69.0,2.190071e-13
125.253,80.609,70.0,2.268685e-13
125.253,80.609,71.0,2.216236e-13
125.253,80.609,72.0,2.141476e-13
125.253,80.609,73.0,1.820464e-13
125.253,80.609,74.0,2.221167e-13
125.253,80.609,75.0,2.041749e-13
125.253,80.609,76.0,1.869681e-13
125.253,80.609,77.0,2.811365e-13
125.253,80.609,78.0,2.394504e-13
125.253,80.609,79.0,2.704697e-13
125.253,80.609,80.0,2.213028e-13
125.253,80.609,81.0,3.012519e-13
125.253,80.609,82.0,2.211903e-13
125.253,80.609,83.0,2.648968e-13
125.253,80.609,84.0,2.098363e-13
125.253,80.609,85.0,2.288529e-13
125.253,80.609,86.0,1.732635e-13
125.253,80.609,87.0,1.991168e-13
125.253,80.609,88.0,1.988799e-13
125.253,80.609,89.0,1.996386e-13
125.253,80.609,90.0,1.986452e-13
125.253,80.609,91.0,2.371499e-13
125.253,80.609,92.0,1.973908e-13
125.253,80.609,93.0,2.323311e-13
125.253,80.609,94.0,1.644518e-13
125.253,80.609,95.0,2.34701e-13
125.253,80.609,96.0,2.165774e-13
125.253,80.609,97.0,1.791978e-13
125.253,80.609,98.0,2.428113e-13
125.253,80.609,99.0,1.976278e-13
130.489,83.626,0.0,1.290507e-09
130.489,83.626,1.0,2.035992e-09
130.489,83.626,2.0,6.060656e-10
130.489,83.626,3.0,1.203419e-09
130.489,83.626,4.0,5.355543e-07
130.489,83.626,5.0,3.633172e-11
130.489,83.626,6.0,1.085107e-12
130.489,83.626,7.0,6.242466e-13
130.489,83.626,8.0,2.299876e-12
130.489,83.626,9.0,3.969727e-13
130.489,83.626,10.0,3.611694e-13
130.489,83.626,11.0,4.776808e-13
130.489,83.626,12.0,7.525753e-12
130.489,83.626,13.0,9.920827e-13
130.489,83.626,14.0,1.486651e-10
130.489,83.626,15.0,2.549146e-12
130.489,83.626,16.0,2.483824e-10
130.489,83.626,17.0,2.27054e-09
130.489,83.626,18.0,8.871066e-09
130.489,83.626,19.0,1.136853e-11
130.489,83.626,20.0,1.856952e-11
130.489,83.626,21.0,5.178578e-13
130.489,83.626,22.0,1.161486e-12
130.489,83.626,23.0,6.666571e-13
130.489,83.626,24.0,3.466228e-13
130.489,83.626,25.0,4.382508e-13
130.489,83.626,26.0,1.038177e-12
130.489,83.626,27.0,7.316523e-12
130.489,83.626,28.0,1.913477e-09
130.489,83.626,29.0,1.491088e-11
130.489,83.626,30.0,1.954279e-12
130.489,83.626,31.0,3.036385e-12
130.489,83.626,32.0,6.218051e-10
130.489,83.626,33.0,8.887536e-13
130.489,83.626,34.0,2.893066e-12
130.489,83.626,35.0,3.031263e-12
130.489,83.626,36.0,2.303802e-12
130.489,83.626,37.0,1.22768e-12
130.489,83.626,38.0,7.030594e-13
130.489,83.626,39.0,4.151191e-13
130.489,83.626,40.0,1.888694e-11
130.489,83.626,41.0,3.196125e-13
130.489,83.626,42.0,4.791324e-13
130.489,83.626,43.0,1.052285e-12
130.489,83.626,44.0,1.102801e-10
130.489,83.626,45.0,1.598269e-12
130.489,83.626,46.0,7.37471e-13
130.489,83.626,47.0,2.901229e-13
130.489,83.626,48.0,9.47656e-13
130.489,83.626,49.0,2.343969e-13
130.489,83.626,50.0,3.707063e-13
130.489,83.626,51.0,2.19991e-13
130.489,83.626,52.0,2.323503e-13
130.489,83.626,53.0,2.193207e-13
130.489,83.626,54.0,1.989995e-13
130.489,83.626,55.0,2.326639e-13
130.489,83.626,56.0,1.997416e-13
130.489,83.626,57.0,2.605688e-13
130.489,83.626,58.0,2.578446e-13
130.489,83.626,59.0,1.877389e-13
130.489,83.626,60.0,2.542251e-13
130.489,83.626,61.0,2.198258e-13
130.489,83.626,62.0,2.133696e-13
130.489,83.626,63.0,3.141306e-13
130.489,83.626,64.0,1.166213e-12
130.489,83.626,65.0,2.273592e-13
130.489,83.626,66.0,2.819911e-13
130.489,83.626,67.0,3.036888e-13
130.489,83.626,68.0,3.300233e-13
130.489,83.626,69.0,2.483602e-13
130.489,83.626,70.0,2.255589e-13
130.489,83.626,71.0,2.454015e-13
130.489,83.626,72.0,2.879469e-13
130.489,83.626,73.0,2.598004e-13
130.489,83.626,74.0,2.432207e-13
130.489,83.626,75.0,3.041484e-13
130.489,83.626,76.0,1.928402e-13
130.489,83.626,77.0,2.208384e-13
130.489,83.626,78.0,2.589362e-13
130.489,83.626,79.0,2.606597e-13
130.489,83.626,80.0,2.119166e-13
130.489,83.626,81.0,1.603871e-13
130.489,83.626,82.0,2.311653e-13
130.489,83.626,83.0,2.3089e-13
130.489,83.626,84.0,2.090224e-13
130.489,83.626,85.0,2.327668e-13
130.489,83.626,86.0,2.854263e-13
130.489,83.626,87.0,1.912267e-13
130.489,83.626,88.0,2.01197e-13
130.489,83.626,89.0,2.334324e-13
130.489,83.626,90.0,2.04467e-13
130.489,83.626,91.0,2.379207e-13
130.489,83.626,92.0,2.699525e-13
130.489,83.626,93.0,1.582494e-13
130.489,83.626,94.0,2.420812e-13
130.489,83.626,95.0,1.92778e-13
130.489,83.626,96.0,2.711638e-13
130.489,83.626,97.0,2.683845e-13
130.489,83.626,98.0,2.422703e-13
130.489,83.626,99.0,2.293293e-13
135.731,86.691,0.0,1.314277e-09
135.731,86.691,1.0,2.062014e-09
135.731,86.691,2.0,6.234544e-10
135.731,86.691,3.0,1.216107e-09
135.731,86.691,4.0,5.36519e-07
135.731,86.691,5.0,3.52229e-11
135.731,86.691,6.0,8.013979e-13
135.731,86.691,7.0,8.007427e-13
135.731,86.691,8.0,2.50146e-12
135.731,86.691,9.0,4.562402e-13
135.731,86.691,10.0,4.520596e-13
135.731,86.691,11.0,4.218624e-13
135.731,86.691,12.0,8.314084e-12
135.731,86.691,13.0,1.494357e-12
135.731,86.691,14.0,1.518082e-10
135.731,86.691,15.0,3.123018e-12
135.731,86.691,16.0,2.603276e-10
135.731,86.691,17.0,2.376993e-09
135.731,86.691,18.0,9.409059e-09
135.731,86.691,19.0,1.192327e-11
135.731,86.691,20.0,1.929629e-11
135.731,86.691,21.0,5.595505e-13
135.731,86.691,22.0,8.779759e-13
135.731,86.691,23.0,1.032583e-12
135.731,86.691,24.0,3.469548e-13
135.731,86.691,25.0,4.310611e-13
135.731,86.691,26.0,1.0802e-12
135.731,86.691,27.0,7.101536e-12
135.731,86.691,28.0,1.917569e-09
135.731,86.691,29.0,1.435153e-11
135.731,86.691,30.0,2.12077e-12
135.731,86.691,31.0,3.229998e-12
135.731,86.691,32.0,6.232678e-10
135.731,86.691,33.0,1.180814e-12
135.731,86.691,34.0,3.342747e-12
135.731,86.691,35.0,2.923014e-12
135.731,86.691,36.0,2.653611e-12
135.731,86.691,37.0,9.675311e-13
135.731,86.691,38.0,1.17507e-12
135.731,86.691,39.0,5.14697e-13
135.731,86.691,40.0,1.8429e-11
135.731,86.691,41.0,3.878019e-13
135.731,86.691,42.0,3.136303e-13
135.731,86.691,43.0,1.354841e-12
135.731,86.691,44.0,1.233456e-10
135.731,86.691,45.0,1.685763e-12
135.731,86.691,46.0,6.174438e-13
135.731,86.691,47.0,1.952172e-13
135.731,86.691,48.0,9.2589e-13
135.731,86.691,49.0,2.243118e-13
135.731,86.691,50.0,2.93673e-13
135.731,86.691,51.0,2.759706e-13
135.731,86.691,52.0,2.625101e-13
135.731,86.691,53.0,3.832979e-13
135.731,86.691,54.0,2.962009e-13
135.731,86.691,55.0,2.882653e-13
135.731,86.691,56.0,2.186361e-13
135.731,86.691,57.0,2.313713e-13
135.731,86.691,58.0,2.251616e-13
135.731,86.691,59.0,2.656556e-13
135.731,86.691,60.0,2.150812e-13
135.731,86.691,61.0,2.630918e-13
135.731,86.691,62.0,2.399531e-13
135.731,86.691,63.0,2.80392e-13
135.731,86.691,64.0,1.050558e-12
135.731,86.691,65.0,2.875376e-13
135.731,86.691,66.0,2.853412e-13
135.731,86.691,67.0,2.007685e-13
135.731,86.691,68.0,2.328267e-13
135.731,86.691,69.0,2.051516e-13
135.731,86.691,70.0,2.411476e-13
135.731,86.691,71.0,2.35388e-13
135.731,86.691,72.0,3.142383e-13
135.731,86.691,73.0,1.964597e-13
135.731,86.691,74.0,2.499617e-13
135.731,86.691,75.0,1.816706e-13
135.731,86.691,76.0,2.572773e-13
135.731,86.691,77.0,1.872937e-13
135.731,86.691,78.0,2.220569e-13
135.731,86.691,79.0,2.348973e-13
135.731,86.691,80.0,2.978096e-13
135.731,86.691,81.0,2.019319e-13
135.731,86.691,82.0,3.066715e-13
135.731,86.691,83.0,1.881483e-13
135.731,86.691,84.0,2.130489e-13
135.731,86.691,85.0,2.13518e-13
135.731,86.691,86.0,2.188204e-13
135.731,86.691,87.0,2.644491e-13
135.731,86.691,88.0,1.769451e-13
135.731,86.691,89.0,2.610978e-13
135.731,86.691,90.0,2.642241e-13
135.731,86.691,91.0,1.853259e-13
135.731,86.691,92.0,1.787573e-13
135.731,86.691,93.0,2.0299e-13
135.731,86.691,94.0,2.174439e-13
135.731,86.691,95.0,2.61014e-13
135.731,86.691,96.0,2.38117e-13
135.731,86.691,97.0,2.556231e-13
135.731,86.691,98.0,2.33102e-13
135.731,86.691,99.0,2.073348e-13
140.944,89.765,0.0,1.328832e-09
140.944,89.765,1.0,2.078076e-09
140.944,89.765,2.0,6.296831e-10
140.944,89.765,3.0,1.210696e-09
140.944,89.765,4.0,5.372995e-07
140.944,89.765,5.0,3.679133e-11
140.944,89.765,6.0,1.139622e-12
140.944,89.765,7.0,6.149007e-13
140.944,89.765,8.0,1.751378e-12
140.944,89.765,9.0,4.807171e-13
140.944,89.765,10.0,4.075713e-13
140.944,89.765,11.0,4.731637e-13
140.944,89.765,12.0,9.900973e-12
140.944,89.765,13.0,1.466123e-12
140.944,89.765,14.0,1.483276e-10
140.944,89.765,15.0,2.944055e-12
140.944,89.765,16.0,2.682703e-10
140.944,89.765,17.0,2.480909e-09
140.944,89.765,18.0,9.819363e-09
140.944,89.765,19.0,1.116579e-11
140.944,89.765,20.0,1.911368e-11
140.944,89.765,21.0,5.708005e-13
140.944,89.765,22.0,1.124785e-12
140.944,89.765,23.0,7.41332e-13
140.944,89.765,24.0,2.863023e-13
140.944,89.765,25.0,5.405221e-13
140.944,89.765,26.0,9.086151e-13
140.944,89.765,27.0,7.447069e-12
140.944,89.765,28.0,1.914793e-09
140.944,89.765,29.0,1.596312e-11
140.944,89.765,30.0,2.038422e-12
140.944,89.765,31.0,2.856226e-12
140.944,89.765,32.0,6.256305e-10
140.944,89.765,33.0,8.519335e-13
140.944,89.765,34.0,3.132617e-12
140.944,89.765,35.0,2.841312e-12
140.944,89.765,36.0,2.913032e-12
140.944,89.765,37.0,1.289612e-12
140.944,89.765,38.0,1.414185e-12
140.944,89.765,39.0,4.157918e-13
140.944,89.765,40.0,1.986721e-11
140.944,89.765,41.0,3.265115e-13
140.944,89.765,42.0,4.940939e-13
140.944,89.765,43.0,1.253654e-12
140.944,89.765,44.0,1.34216e-10
140.944,89.765,45.0,1.783288e-12
140.944,89.765,46.0,1.052478e-12
140.944,89.765,47.0,2.510126e-13
140.944,89.765,48.0,8.615351e-13
140.944,89.765,49.0,2.435923e-13
140.944,89.765,50.0,2.130106e-13
140.944,89.765,51.0,2.664384e-13
140.944,89.765,52.0,2.668262e-13
140.944,89.765,53.0,2.88725e-13
140.944,89.765,54.0,1.987146e-13
140.944,89.765,55.0,2.821563e-13
140.944,89.765,56.0,2.056424e-13
140.944,89.765,57.0,2.875472e-13
140.944,89.765,58.0,2.348399e-13
140.944,89.765,59.0,3.404364e-13
140.944,89.765,60.0,1.982957e-13
140.944,89.765,61.0,1.773186e-13
140.944,89.765,62.0,2.355006e-13
140.944,89.765,63.0,2.209509e-13
140.944,89.765,64.0,1.218536e-12
140.944,89.765,65.0,2.631349e-13
140.944,89.765,66.0,2.657777e-13
140.944,89.765,67.0,2.386915e-13
140.944,89.765,68.0,1.801002e-13
140.944,89.765,69.0,2.560899e-13
140.944,89.765,70.0,2.271054e-13
140.944,89.765,71.0,2.324412e-13
140.944,89.765,72.0,2.32075e-13
140.944,89.765,73.0,1.888162e-13
140.944,89.765,74.0,2.155671e-13
140.944,89.765,75.0,2.026022e-13
140.944,89.765,76.0,1.971442e-13
140.944,89.765,77.0,2.724924e-13
140.944,89.765,78.0,2.873246e-13
140.944,89.765,79.0,2.401374e-13
140.944,89.765,80.0,2.121153e-13
140.944,89.765,81.0,2.285273e-13
140.944,89.765,82.0,1.967493e-13
140.944,89.765,83.0,2.188061e-13
140.944,89.765,84.0,2.152943e-13
140.944,89.765,85.0,2.186217e-13
140.944,89.765,86.0,2.36992e-13
140.944,89.765,87.0,1.799686e-13
140.944,89.765,88.0,2.064156e-13
140.944,89.765,89.0,2.382966e-13
140.944,89.765,90.0,2.009433e-13
140.944,89.765,91.0,2.307129e-13
140.944,89.765,92.0,2.160508e-13
140.944,89.765,93.0,2.375018e-13
140.944,89.765,94.0,1.946619e-13
140.944,89.765,95.0,2.128334e-13
140.944,89.765,96.0,2.035573e-13
140.944,89.765,97.0,2.242544e-13
140.944,89.765,98.0,2.445253e-13
140.944,89.765,99.0,1.609137e-13
146.167,92.888,0.0,1.343984e-09
146.167,92.888,1.0,2.108549e-09
146.167,92.888,2.0,6.285366e-10
146.167,92.888,3.0,1.244784e-09
146.167,92.888,4.0,5.385347e-07
146.167,92.888,5.0,3.619169e-11
146.167,92.888,6.0,1.111173e-12
146.167,92.888,7.0,6.738107e-13
146.167,92.888,8.0,2.520659e-12
146.167,92.888,9.0,4.44429e-13
146.167,92.888,10.0,4.933509e-13
146.167,92.888,11.0,4.174028e-13
146.167,92.888,12.0,1.094179e-11
146.167,92.888,13.0,1.386942e-12
146.167,92.888,14.0,1.470133e-10
146.167,92.888,15.0,3.132426e-12
146.167,92.888,16.0,2.776565e-10
146.167,92.888,17.0,2.578793e-09
146.167,92.888,18.0,1.018969e-08
146.167,92.888,19.0,1.372775e-11
146.167,92.888,20.0,1.853122e-11
146.167,92.888,21.0,5.624495e-13
146.167,92.888,22.0,1.230565e-12
146.167,92.888,23.0,8.558009e-13
146.167,92.888,24.0,3.977087e-13
146.167,92.888,25.0,4.97529e-13
146.167,92.888,26.0,7.711296e-13
146.167,92.888,27.0,7.325484e-12
146.167,92.888,28.0,1.906726e-09
146.167,92.888,29.0,1.44936e-11
146.167,92.888,30.0,2.360487e-12
146.167,92.888,31.0,3.506461e-12
146.167,92.888,32.0,6.257119e-10
146.167,92.888,33.0,7.76939e-13
146.167,92.888,34.0,3.005289e-12
146.167,92.888,35.0,3.049239e-12
146.167,92.888,36.0,2.560253e-12
146.167,92.888,37.0,1.233797e-12
146.167,92.888,38.0,9.579315e-13
146.167,92.888,39.0,4.437851e-13
146.167,92.888,40.0,1.940616e-11
146.167,92.888,41.0,2.763058e-13
146.167,92.888,42.0,3.202708e-13
146.167,92.888,43.0,1.386463e-12
146.167,92.888,44.0,1.454478e-10
146.167,92.888,45.0,2.283263e-12
146.167,92.888,46.0,7.082025e-13
146.167,92.888,47.0,2.104467e-13
146.167,92.888,48.0,8.275052e-13
146.167,92.888,49.0,2.389644e-13
146.167,92.888,50.0,3.402737e-13
146.167,92.888,51.0,1.810099e-13
146.167,92.888,52.0,2.461531e-13
146.167,92.888,53.0,1.957966e-13
146.167,92.888,54.0,1.869107e-13
146.167,92.888,55.0,2.172093e-13
146.167,92.888,56.0,1.848304e-13
146.167,92.888,57.0,3.292524e-13
146.167,92.888,58.0,3.303321e-13
146.167,92.888,59.0,2.589673e-13
146.167,92.888,60.0,1.979295e-13
146.167,92.888,61.0,2.199024e-13
146.167,92.888,62.0,1.586276e-13
146.167,92.888,63.0,2.149161e-13
146.167,92.888,64.0,1.170022e-12
146.167,92.888,65.0,2.499881e-13
146.167,92.888,66.0,4.021517e-13
146.167,92.888,67.0,3.020107e-13
146.167,92.888,68.0,2.453655e-13
146.167,92.888,69.0,3.06863e-13
146.167,92.888,70.0,2.400369e-13
146.167,92.888,71.0,2.788935e-13
146.167,92.888,72.0,2.580002e-13
146.167,92.888,73.0,1.874158e-13
146.167,92.888,74.0,2.345765e-13
146.167,92.888,75.0,1.921388e-13
146.167,92.888,76.0,2.196773e-13
146.167,92.888,77.0,2.934049e-13
146.167,92.888,78.0,2.93029e-13
146.167,92.888,79.0,3.007659e-13
146.167,92.888,80.0,2.360488e-13
146.167,92.888,81.0,2.43022e-13
146.167,92.888,82.0,2.319625e-13
146.167,92.888,83.0,2.077753e-13
146.167,92.888,84.0,3.565948e-13
146.167,92.888,85.0,1.970701e-13
146.167,92.888,86.0,2.011898e-13
146.167,92.888,87.0,2.94506e-13
146.167,92.888,88.0,2.276464e-13
146.167,92.888,89.0,2.013143e-13
146.167,92.888,90.0,2.276249e-13
146.167,92.888,91.0,2.330325e-13
146.167,92.888,92.0,1.619407e-13
146.167,92.888,93.0,2.304448e-13
146.167,92.888,94.0,2.742662e-13
146.167,92.888,95.0,2.64564e-13
146.167,92.888,96.0,2.038925e-13
146.167,92.888,97.0,2.399699e-13
146.167,92.888,98.0,2.360009e-13
146.167,92.888,99.0,2.133218e-13
151.408,95.949,0.0,1.355619e-09
151.408,95.949,1.0,2.115994e-09
151.408,95.949,2.0,6.259872e-10
151.408,95.949,3.0,1.254001e-09
151.408,95.949,4.0,5.393485e-07
151.408,95.949,5.0,3.481978e-11
151.408,95.949,6.0,1.095477e-12
151.408,95.949,7.0,7.336998e-13
151.408,95.949,8.0,2.134702e-12
151.408,95.949,9.0,4.819179e-13
151.408,95.949,10.0,4.727456e-13
