time,temp,m/z,abundance
229.438,142.68,5.0,3.550148e-12
229.438,142.68,6.0,9.226591e-13
229.438,142.68,7.0,6.285742e-13
229.438,142.68,8.0,5.300106e-13
229.438,142.68,9.0,4.098765e-13
229.438,142.68,10.0,3.160313e-13
229.438,142.68,11.0,3.427297e-13
229.438,142.68,12.0,1.358623e-12
229.438,142.68,13.0,4.126269e-13
229.438,142.68,14.0,4.248003e-11
229.438,142.68,15.0,7.535337e-13
229.438,142.68,16.0,6.979863e-11
229.438,142.68,17.0,1.001494e-10
229.438,142.68,18.0,3.812613e-10
229.438,142.68,19.0,1.341172e-12
229.438,142.68,20.0,1.579403e-12
229.438,142.68,21.0,4.012088e-13
229.438,142.68,22.0,2.576244e-13
229.438,142.68,23.0,5.108003e-13
229.438,142.68,24.0,2.828146e-13
229.438,142.68,25.0,2.53033e-13
229.438,142.68,26.0,3.424065e-13
229.438,142.68,27.0,1.009264e-12
229.438,142.68,28.0,4.390723e-10
229.438,142.68,29.0,2.96919e-12
229.438,142.68,30.0,1.522768e-12
229.438,142.68,31.0,1.055362e-12
229.438,142.68,32.0,3.625631e-10
229.438,142.68,33.0,9.830042e-13
229.438,142.68,34.0,2.663379e-12
229.438,142.68,35.0,3.23907e-12
229.438,142.68,36.0,5.614131e-12
229.438,142.68,37.0,9.320768e-13
229.438,142.68,38.0,2.150166e-12
229.438,142.68,39.0,3.015319e-13
229.438,142.68,40.0,4.240743e-12
229.438,142.68,41.0,4.019745e-13
229.438,142.68,42.0,2.406832e-13
229.438,142.68,43.0,2.324417e-13
229.438,142.68,44.0,1.039e-11
229.438,142.68,45.0,3.340928e-13
229.438,142.68,46.0,2.559199e-13
229.438,142.68,47.0,3.108272e-13
229.438,142.68,48.0,7.22932e-13
229.438,142.68,49.0,2.79693e-13
229.438,142.68,50.0,3.359648e-13
229.438,142.68,51.0,2.570642e-13
229.438,142.68,52.0,2.210682e-13
229.438,142.68,53.0,2.741489e-13
229.438,142.68,54.0,2.596136e-13
229.438,142.68,55.0,2.21073e-13
229.438,142.68,56.0,2.877148e-13
229.438,142.68,57.0,2.809043e-13
229.438,142.68,58.0,2.340858e-13
229.438,142.68,59.0,2.174775e-13
229.438,142.68,60.0,2.312324e-13
229.438,142.68,61.0,2.526523e-13
229.438,142.68,62.0,2.846554e-13
229.438,142.68,63.0,2.706229e-13
229.438,142.68,64.0,5.494885e-13
229.438,142.68,65.0,2.387322e-13
229.438,142.68,66.0,2.54608e-13
229.438,142.68,67.0,2.338656e-13
229.438,142.68,68.0,2.125318e-13
229.438,142.68,69.0,2.518169e-13
229.438,142.68,70.0,2.673337e-13
229.438,142.68,71.0,2.923491e-13
229.438,142.68,72.0,2.578374e-13
229.438,142.68,73.0,2.622587e-13
229.438,142.68,74.0,2.234573e-13
229.438,142.68,75.0,2.069853e-13
229.438,142.68,76.0,2.743381e-13
229.438,142.68,77.0,2.38062e-13
229.438,142.68,78.0,2.666251e-13
229.438,142.68,79.0,2.2954e-13
229.438,142.68,80.0,2.405491e-13
229.438,142.68,81.0,2.387322e-13
229.438,142.68,82.0,2.49052e-13
229.438,142.68,83.0,2.370733e-13
229.438,142.68,84.0,3.11993e-13
229.438,142.68,85.0,2.227869e-13
229.438,142.68,86.0,2.094749e-13
229.438,142.68,87.0,2.527194e-13
229.438,142.68,88.0,2.251137e-13
229.438,142.68,89.0,2.214009e-13
229.438,142.68,90.0,3.158303e-13
229.438,142.68,91.0,2.930673e-13
229.438,142.68,92.0,2.356466e-13
229.438,142.68,93.0,2.170657e-13
229.438,142.68,94.0,2.463805e-13
229.438,142.68,95.0,2.135156e-13
229.438,142.68,96.0,2.881791e-13
229.438,142.68,97.0,3.218723e-13
229.438,142.68,98.0,2.314071e-13
229.438,142.68,99.0,2.896657e-13
234.649,145.903,0.0,9.322643e-11
234.649,145.903,1.0,1.474945e-10
234.649,145.903,2.0,4.524897e-11
234.649,145.903,3.0,8.883137e-11
234.649,145.903,4.0,1.061974e-07
234.649,145.903,5.0,3.591514e-12
234.649,145.903,6.0,9.117561e-13
234.649,145.903,7.0,6.06285e-13
234.649,145.903,8.0,5.358709e-13
234.649,145.903,9.0,5.150377e-13
234.649,145.903,10.0,3.336475e-13
234.649,145.903,11.0,3.764587e-13
234.649,145.903,12.0,1.549998e-12
234.649,145.903,13.0,4.720832e-13
234.649,145.903,14.0,4.255783e-11
234.649,145.903,15.0,8.97011e-13
234.649,145.903,16.0,6.950347e-11
234.649,145.903,17.0,1.017556e-10
234.649,145.903,18.0,3.784343e-10
234.649,145.903,19.0,1.392651e-12
234.649,145.903,20.0,1.004752e-12
234.649,145.903,21.0,2.804495e-13
234.649,145.903,22.0,2.584502e-13
234.649,145.903,23.0,6.245538e-13
234.649,145.903,24.0,2.773542e-13
234.649,145.903,25.0,2.340068e-13
234.649,145.903,26.0,3.875086e-13
234.649,145.903,27.0,8.814875e-13
234.649,145.903,28.0,4.349788e-10
234.649,145.903,29.0,3.640802e-12
234.649,145.903,30.0,1.337046e-12
234.649,145.903,31.0,9.489369e-13
234.649,145.903,32.0,3.630587e-10
234.649,145.903,33.0,7.992812e-13
234.649,145.903,34.0,2.588883e-12
234.649,145.903,35.0,2.89558e-12
234.649,145.903,36.0,5.646351e-12
234.649,145.903,37.0,1.061402e-12
234.649,145.903,38.0,2.032413e-12
234.649,145.903,39.0,3.889617e-13
234.649,145.903,40.0,4.516536e-12
234.649,145.903,41.0,3.894651e-13
234.649,145.903,42.0,2.532628e-13
234.649,145.903,43.0,3.751469e-13
234.649,145.903,44.0,9.836169e-12
234.649,145.903,45.0,3.671371e-13
234.649,145.903,46.0,2.914659e-13
234.649,145.903,47.0,2.518121e-13
234.649,145.903,48.0,6.049522e-13
234.649,145.903,49.0,2.803202e-13
234.649,145.903,50.0,2.4983e-13
234.649,145.903,51.0,2.626993e-13
234.649,145.903,52.0,2.531072e-13
234.649,145.903,53.0,2.672643e-13
234.649,145.903,54.0,2.524585e-13
234.649,145.903,55.0,2.664719e-13
234.649,145.903,56.0,2.523579e-13
234.649,145.903,57.0,3.102598e-13
234.649,145.903,58.0,2.298368e-13
234.649,145.903,59.0,2.720615e-13
234.649,145.903,60.0,2.496337e-13
234.649,145.903,61.0,2.191459e-13
234.649,145.903,62.0,2.517858e-13
234.649,145.903,63.0,2.606956e-13
234.649,145.903,64.0,5.071129e-13
234.649,145.903,65.0,2.49732e-13
234.649,145.903,66.0,3.233086e-13
234.649,145.903,67.0,2.84124e-13
234.649,145.903,68.0,2.496098e-13
234.649,145.903,69.0,2.339446e-13
234.649,145.903,70.0,2.85905e-13
234.649,145.903,71.0,2.598698e-13
234.649,145.903,72.0,2.238211e-13
234.649,145.903,73.0,2.499426e-13
234.649,145.903,74.0,2.29267e-13
234.649,145.903,75.0,2.417389e-13
234.649,145.903,76.0,2.336908e-13
234.649,145.903,77.0,2.599919e-13
234.649,145.903,78.0,2.723584e-13
234.649,145.903,79.0,2.639321e-13
234.649,145.903,80.0,2.998227e-13
234.649,145.903,81.0,2.657011e-13
234.649,145.903,82.0,2.929908e-13
234.649,145.903,83.0,2.966772e-13
234.649,145.903,84.0,2.836883e-13
234.649,145.903,85.0,3.139774e-13
234.649,145.903,86.0,2.320559e-13
234.649,145.903,87.0,2.380691e-13
234.649,145.903,88.0,2.633695e-13
234.649,145.903,89.0,2.556016e-13
234.649,145.903,90.0,2.290253e-13
234.649,145.903,91.0,2.495571e-13
234.649,145.903,92.0,2.186361e-13
234.649,145.903,93.0,2.21085e-13
234.649,145.903,94.0,2.192154e-13
234.649,145.903,95.0,2.797529e-13
234.649,145.903,96.0,2.625245e-13
234.649,145.903,97.0,2.342151e-13
234.649,145.903,98.0,2.598673e-13
234.649,145.903,99.0,2.426007e-13
239.876,149.052,0.0,9.487337e-11
239.876,149.052,1.0,1.484257e-10
239.876,149.052,2.0,4.297364e-11
239.876,149.052,3.0,9.329344e-11
239.876,149.052,4.0,1.0597e-07
239.876,149.052,5.0,3.489345e-12
239.876,149.052,6.0,8.357344e-13
239.876,149.052,7.0,6.729894e-13
239.876,149.052,8.0,6.766497e-13
239.876,149.052,9.0,4.072936e-13
239.876,149.052,10.0,3.088379e-13
239.876,149.052,11.0,3.318929e-13
239.876,149.052,12.0,1.22777e-12
239.876,149.052,13.0,3.677023e-13
239.876,149.052,14.0,4.320178e-11
239.876,149.052,15.0,5.654682e-13
239.876,149.052,16.0,6.987166e-11
239.876,149.052,17.0,1.052195e-10
239.876,149.052,18.0,3.836983e-10
239.876,149.052,19.0,1.673675e-12
239.876,149.052,20.0,1.413657e-12
239.876,149.052,21.0,2.923636e-13
239.876,149.052,22.0,3.132138e-13
239.876,149.052,23.0,5.406465e-13
239.876,149.052,24.0,3.032483e-13
239.876,149.052,25.0,2.899482e-13
239.876,149.052,26.0,3.450781e-13
239.876,149.052,27.0,1.070764e-12
239.876,149.052,28.0,4.354146e-10
239.876,149.052,29.0,3.500285e-12
239.876,149.052,30.0,1.419043e-12
239.876,149.052,31.0,9.911746e-13
239.876,149.052,32.0,3.643897e-10
239.876,149.052,33.0,7.923026e-13
239.876,149.052,34.0,2.706444e-12
239.876,149.052,35.0,3.190236e-12
239.876,149.052,36.0,5.826008e-12
239.876,149.052,37.0,1.006069e-12
239.876,149.052,38.0,2.029541e-12
239.876,149.052,39.0,3.460714e-13
239.876,149.052,40.0,4.634983e-12
239.876,149.052,41.0,3.133958e-13
239.876,149.052,42.0,2.443027e-13
239.876,149.052,43.0,3.922461e-13
239.876,149.052,44.0,1.096562e-11
239.876,149.052,45.0,3.702252e-13
239.876,149.052,46.0,2.926652e-13
239.876,149.052,47.0,2.687293e-13
239.876,149.052,48.0,5.956322e-13
239.876,149.052,49.0,2.671973e-13
239.876,149.052,50.0,2.652463e-13
239.876,149.052,51.0,2.417796e-13
239.876,149.052,52.0,2.342271e-13
239.876,149.052,53.0,2.843275e-13
239.876,149.052,54.0,2.520563e-13
239.876,149.052,55.0,2.950518e-13
239.876,149.052,56.0,2.817302e-13
239.876,149.052,57.0,2.214129e-13
239.876,149.052,58.0,2.562695e-13
239.876,149.052,59.0,2.673792e-13
239.876,149.052,60.0,2.226314e-13
239.876,149.052,61.0,2.426749e-13
239.876,149.052,62.0,2.592281e-13
239.876,149.052,63.0,2.351559e-13
239.876,149.052,64.0,7.075897e-13
239.876,149.052,65.0,2.80641e-13
239.876,149.052,66.0,2.934503e-13
239.876,149.052,67.0,2.941565e-13
239.876,149.052,68.0,2.288744e-13
239.876,149.052,69.0,2.634031e-13
239.876,149.052,70.0,2.505913e-13
239.876,149.052,71.0,2.437689e-13
239.876,149.052,72.0,2.622325e-13
239.876,149.052,73.0,3.004236e-13
239.876,149.052,74.0,2.640039e-13
239.876,149.052,75.0,2.70977e-13
239.876,149.052,76.0,2.228755e-13
239.876,149.052,77.0,2.105737e-13
239.876,149.052,78.0,2.280175e-13
239.876,149.052,79.0,2.884736e-13
239.876,149.052,80.0,2.856848e-13
239.876,149.052,81.0,2.597021e-13
239.876,149.052,82.0,2.100111e-13
239.876,149.052,83.0,2.531048e-13
239.876,149.052,84.0,2.4701e-13
239.876,149.052,85.0,2.530498e-13
239.876,149.052,86.0,3.188369e-13
239.876,149.052,87.0,2.253819e-13
239.876,149.052,88.0,2.779264e-13
239.876,149.052,89.0,2.22447e-13
239.876,149.052,90.0,2.619596e-13
239.876,149.052,91.0,2.821371e-13
239.876,149.052,92.0,2.626993e-13
239.876,149.052,93.0,2.37047e-13
239.876,149.052,94.0,2.535237e-13
239.876,149.052,95.0,2.721621e-13
239.876,149.052,96.0,2.325849e-13
239.876,149.052,97.0,2.220927e-13
239.876,149.052,98.0,2.319626e-13
239.876,149.052,99.0,2.575022e-13
245.082,152.285,0.0,9.383924e-11
245.082,152.285,1.0,1.479709e-10
245.082,152.285,2.0,4.131304e-11
245.082,152.285,3.0,8.860394e-11
245.082,152.285,4.0,1.06116e-07
245.082,152.285,5.0,3.200243e-12
245.082,152.285,6.0,1.012299e-12
245.082,152.285,7.0,6.207387e-13
245.082,152.285,8.0,5.913033e-13
245.082,152.285,9.0,3.826588e-13
245.082,152.285,10.0,4.392949e-13
245.082,152.285,11.0,3.448914e-13
245.082,152.285,12.0,1.435137e-12
245.082,152.285,13.0,4.062666e-13
245.082,152.285,14.0,4.407217e-11
245.082,152.285,15.0,6.431729e-13
245.082,152.285,16.0,7.193248e-11
245.082,152.285,17.0,9.880405e-11
245.082,152.285,18.0,3.929552e-10
245.082,152.285,19.0,1.453443e-12
245.082,152.285,20.0,1.055602e-12
245.082,152.285,21.0,2.658854e-13
245.082,152.285,22.0,3.130821e-13
245.082,152.285,23.0,3.735886e-13
245.082,152.285,24.0,3.150905e-13
245.082,152.285,25.0,3.047492e-13
245.082,152.285,26.0,3.765729e-13
245.082,152.285,27.0,7.982122e-13
245.082,152.285,28.0,4.37265e-10
245.082,152.285,29.0,3.749411e-12
245.082,152.285,30.0,1.644135e-12
245.082,152.285,31.0,9.094901e-13
245.082,152.285,32.0,3.66003e-10
245.082,152.285,33.0,9.061268e-13
245.082,152.285,34.0,3.145353e-12
245.082,152.285,35.0,2.695074e-12
245.082,152.285,36.0,6.022327e-12
245.082,152.285,37.0,9.436347e-13
245.082,152.285,38.0,2.470341e-12
245.082,152.285,39.0,2.427515e-13
245.082,152.285,40.0,4.870249e-12
245.082,152.285,41.0,3.600371e-13
245.082,152.285,42.0,2.808684e-13
245.082,152.285,43.0,3.118278e-13
245.082,152.285,44.0,9.228679e-12
245.082,152.285,45.0,3.119211e-13
245.082,152.285,46.0,2.842271e-13
245.082,152.285,47.0,2.585531e-13
245.082,152.285,48.0,6.886925e-13
245.082,152.285,49.0,2.656467e-13
245.082,152.285,50.0,3.231888e-13
245.082,152.285,51.0,2.753937e-13
245.082,152.285,52.0,2.951476e-13
245.082,152.285,53.0,2.501604e-13
245.082,152.285,54.0,3.305547e-13
245.082,152.285,55.0,2.564322e-13
245.082,152.285,56.0,2.610619e-13
245.082,152.285,57.0,2.419184e-13
245.082,152.285,58.0,2.75839e-13
245.082,152.285,59.0,2.391632e-13
245.082,152.285,60.0,2.400297e-13
245.082,152.285,61.0,2.132787e-13
245.082,152.285,62.0,2.407814e-13
245.082,152.285,63.0,2.594101e-13
245.082,152.285,64.0,6.612188e-13
245.082,152.285,65.0,2.382224e-13
245.082,152.285,66.0,2.758198e-13
245.082,152.285,67.0,2.917818e-13
245.082,152.285,68.0,2.411597e-13
245.082,152.285,69.0,3.128212e-13
245.082,152.285,70.0,2.820126e-13
245.082,152.285,71.0,2.296525e-13
245.082,152.285,72.0,2.4363e-13
245.082,152.285,73.0,2.421171e-13
245.082,152.285,74.0,2.41581e-13
245.082,152.285,75.0,2.280869e-13
245.082,152.285,76.0,2.164888e-13
245.082,152.285,77.0,2.616029e-13
245.082,152.285,78.0,2.548068e-13
245.082,152.285,79.0,2.210538e-13
245.082,152.285,80.0,2.426797e-13
245.082,152.285,81.0,2.717407e-13
245.082,152.285,82.0,1.991982e-13
245.082,152.285,83.0,2.755781e-13
245.082,152.285,84.0,2.277637e-13
245.082,152.285,85.0,2.056352e-13
245.082,152.285,86.0,3.0941e-13
245.082,152.285,87.0,2.115264e-13
245.082,152.285,88.0,2.869631e-13
245.082,152.285,89.0,2.141955e-13
245.082,152.285,90.0,3.719631e-13
245.082,152.285,91.0,2.2627e-13
245.082,152.285,92.0,2.994469e-13
245.082,152.285,93.0,2.34038e-13
245.082,152.285,94.0,2.441638e-13
245.082,152.285,95.0,3.041843e-13
245.082,152.285,96.0,2.308254e-13
245.082,152.285,97.0,3.060467e-13
245.082,152.285,98.0,2.252718e-13
245.082,152.285,99.0,2.492795e-13
250.304,155.53,0.0,9.61445e-11
250.304,155.53,1.0,1.46537e-10
250.304,155.53,2.0,4.55999e-11
250.304,155.53,3.0,8.807493e-11
250.304,155.53,4.0,1.062476e-07
250.304,155.53,5.0,3.485731e-12
250.304,155.53,6.0,9.666651e-13
250.304,155.53,7.0,6.068611e-13
250.304,155.53,8.0,6.196489e-13
250.304,155.53,9.0,4.167038e-13
250.304,155.53,10.0,3.244528e-13
250.304,155.53,11.0,4.91278e-13
250.304,155.53,12.0,1.173365e-12
250.304,155.53,13.0,3.445921e-13
250.304,155.53,14.0,4.326449e-11
250.304,155.53,15.0,7.268577e-13
250.304,155.53,16.0,7.19727e-11
250.304,155.53,17.0,1.002308e-10
250.304,155.53,18.0,3.829083e-10
250.304,155.53,19.0,1.586839e-12
250.304,155.53,20.0,1.361181e-12
250.304,155.53,21.0,2.806626e-13
250.304,155.53,22.0,3.852393e-13
250.304,155.53,23.0,5.489248e-13
250.304,155.53,24.0,2.877865e-13
250.304,155.53,25.0,3.045194e-13
250.304,155.53,26.0,3.570208e-13
250.304,155.53,27.0,1.131791e-12
250.304,155.53,28.0,4.434937e-10
250.304,155.53,29.0,3.714007e-12
250.304,155.53,30.0,1.649233e-12
250.304,155.53,31.0,9.407358e-13
250.304,155.53,32.0,3.638798e-10
250.304,155.53,33.0,1.273187e-12
250.304,155.53,34.0,2.464978e-12
250.304,155.53,35.0,2.895077e-12
250.304,155.53,36.0,5.636714e-12
250.304,155.53,37.0,1.142879e-12
250.304,155.53,38.0,2.2644e-12
250.304,155.53,39.0,3.471607e-13
250.304,155.53,40.0,4.519385e-12
250.304,155.53,41.0,3.076649e-13
250.304,155.53,42.0,2.672044e-13
250.304,155.53,43.0,2.379255e-13
250.304,155.53,44.0,1.018684e-11
250.304,155.53,45.0,5.158848e-13
250.304,155.53,46.0,3.450158e-13
250.304,155.53,47.0,2.704936e-13
250.304,155.53,48.0,7.006595e-13
250.304,155.53,49.0,2.614472e-13
250.304,155.53,50.0,3.06626e-13
250.304,155.53,51.0,2.242496e-13
250.304,155.53,52.0,2.378705e-13
250.304,155.53,53.0,2.488007e-13
250.304,155.53,54.0,2.657777e-13
250.304,155.53,55.0,2.567721e-13
250.304,155.53,56.0,2.095587e-13
250.304,155.53,57.0,2.964618e-13
250.304,155.53,58.0,2.304257e-13
250.304,155.53,59.0,2.270097e-13
250.304,155.53,60.0,2.81948e-13
250.304,155.53,61.0,2.890505e-13
250.304,155.53,62.0,2.886124e-13
250.304,155.53,63.0,2.846555e-13
250.304,155.53,64.0,8.29859e-13
250.304,155.53,65.0,3.064824e-13
250.304,155.53,66.0,2.849092e-13
250.304,155.53,67.0,2.472447e-13
250.304,155.53,68.0,2.579355e-13
250.304,155.53,69.0,2.229306e-13
250.304,155.53,70.0,2.36032e-13
250.304,155.53,71.0,2.510007e-13
250.304,155.53,72.0,2.514746e-13
250.304,155.53,73.0,2.459616e-13
250.304,155.53,74.0,2.956767e-13
250.304,155.53,75.0,2.459879e-13
250.304,155.53,76.0,2.562646e-13
250.304,155.53,77.0,2.36652e-13
250.304,155.53,78.0,2.314335e-13
250.304,155.53,79.0,2.470867e-13
250.304,155.53,80.0,2.491646e-13
250.304,155.53,81.0,2.517906e-13
250.304,155.53,82.0,2.407694e-13
250.304,155.53,83.0,2.652941e-13
250.304,155.53,84.0,2.377866e-13
250.304,155.53,85.0,2.38208e-13
250.304,155.53,86.0,2.328865e-13
250.304,155.53,87.0,2.069039e-13
250.304,155.53,88.0,2.329224e-13
250.304,155.53,89.0,2.959854e-13
250.304,155.53,90.0,2.544333e-13
250.304,155.53,91.0,2.400536e-13
250.304,155.53,92.0,2.661536e-13
250.304,155.53,93.0,2.949393e-13
250.304,155.53,94.0,2.280463e-13
250.304,155.53,95.0,2.523484e-13
250.304,155.53,96.0,2.39302e-13
250.304,155.53,97.0,2.694475e-13
250.304,155.53,98.0,2.685426e-13
250.304,155.53,99.0,2.944271e-13
255.507,158.719,0.0,9.306603e-11
255.507,158.719,1.0,1.472144e-10
255.507,158.719,2.0,4.340548e-11
255.507,158.719,3.0,8.912819e-11
255.507,158.719,4.0,1.061304e-07
255.507,158.719,5.0,3.626489e-12
255.507,158.719,6.0,7.807045e-13
255.507,158.719,7.0,5.797899e-13
255.507,158.719,8.0,5.375754e-13
255.507,158.719,9.0,3.66644e-13
255.507,158.719,10.0,3.953747e-13
255.507,158.719,11.0,3.562093e-13
255.507,158.719,12.0,1.032889e-12
255.507,158.719,13.0,4.47668e-13
255.507,158.719,14.0,4.297029e-11
255.507,158.719,15.0,8.169231e-13
255.507,158.719,16.0,6.937277e-11
255.507,158.719,17.0,1.019113e-10
255.507,158.719,18.0,3.814768e-10
255.507,158.719,19.0,1.470295e-12
255.507,158.719,20.0,1.281915e-12
255.507,158.719,21.0,2.708551e-13
255.507,158.719,22.0,2.898524e-13
255.507,158.719,23.0,3.897062e-13
255.507,158.719,24.0,3.276845e-13
255.507,158.719,25.0,2.977113e-13
255.507,158.719,26.0,4.403638e-13
255.507,158.719,27.0,1.066338e-12
255.507,158.719,28.0,4.377963e-10
255.507,158.719,29.0,3.811219e-12
255.507,158.719,30.0,1.334723e-12
255.507,158.719,31.0,9.754528e-13
255.507,158.719,32.0,3.631258e-10
255.507,158.719,33.0,1.186506e-12
255.507,158.719,34.0,2.614952e-12
255.507,158.719,35.0,2.76988e-12
255.507,158.719,36.0,6.146447e-12
255.507,158.719,37.0,1.27527e-12
255.507,158.719,38.0,2.082469e-12
255.507,158.719,39.0,2.817757e-13
255.507,158.719,40.0,4.885808e-12
255.507,158.719,41.0,2.757001e-13
255.507,158.719,42.0,2.462512e-13
255.507,158.719,43.0,3.177166e-13
255.507,158.719,44.0,1.114328e-11
255.507,158.719,45.0,3.620767e-13
255.507,158.719,46.0,2.923612e-13
255.507,158.719,47.0,2.474769e-13
255.507,158.719,48.0,8.148806e-13
255.507,158.719,49.0,2.937903e-13
255.507,158.719,50.0,2.530378e-13
255.507,158.719,51.0,2.957891e-13
255.507,158.719,52.0,2.78726e-13
255.507,158.719,53.0,2.902115e-13
255.507,158.719,54.0,2.714176e-13
255.507,158.719,55.0,2.509958e-13
255.507,158.719,56.0,2.624934e-13
255.507,158.719,57.0,2.516062e-13
255.507,158.719,58.0,3.017186e-13
255.507,158.719,59.0,2.459975e-13
255.507,158.719,60.0,2.384833e-13
255.507,158.719,61.0,2.771053e-13
255.507,158.719,62.0,2.169125e-13
255.507,158.719,63.0,3.014841e-13
255.507,158.719,64.0,5.901865e-13
255.507,158.719,65.0,2.924282e-13
255.507,158.719,66.0,2.174822e-13
255.507,158.719,67.0,2.472422e-13
255.507,158.719,68.0,2.210946e-13
255.507,158.719,69.0,1.90499e-13
255.507,158.719,70.0,4.047154e-13
255.507,158.719,71.0,2.475894e-13
255.507,158.719,72.0,2.416264e-13
255.507,158.719,73.0,3.062358e-13
255.507,158.719,74.0,2.70338e-13
255.507,158.719,75.0,2.821993e-13
255.507,158.719,76.0,2.494782e-13
255.507,158.719,77.0,2.565806e-13
255.507,158.719,78.0,2.299014e-13
255.507,158.719,79.0,2.789725e-13
255.507,158.719,80.0,2.323216e-13
255.507,158.719,81.0,2.906664e-13
255.507,158.719,82.0,2.773902e-13
255.507,158.719,83.0,2.815051e-13
255.507,158.719,84.0,2.077083e-13
255.507,158.719,85.0,2.908411e-13
255.507,158.719,86.0,2.34397e-13
255.507,158.719,87.0,2.695983e-13
255.507,158.719,88.0,2.270073e-13
255.507,158.719,89.0,2.327477e-13
255.507,158.719,90.0,2.147557e-13
255.507,158.719,91.0,2.755733e-13
255.507,158.719,92.0,2.540336e-13
255.507,158.719,93.0,2.356275e-13
255.507,158.719,94.0,2.506655e-13
255.507,158.719,95.0,2.770909e-13
255.507,158.719,96.0,2.226146e-13
255.507,158.719,97.0,2.353498e-13
255.507,158.719,98.0,3.198351e-13
255.507,158.719,99.0,2.918513e-13
260.725,161.886,0.0,9.206063e-11
260.725,161.886,1.0,1.478967e-10
260.725,161.886,2.0,4.266101e-11
260.725,161.886,3.0,9.235506e-11
260.725,161.886,4.0,1.060538e-07
260.725,161.886,5.0,3.52384e-12
260.725,161.886,6.0,8.836098e-13
260.725,161.886,7.0,5.586696e-13
260.725,161.886,8.0,6.826465e-13
260.725,161.886,9.0,3.882962e-13
260.725,161.886,10.0,3.344003e-13
260.725,161.886,11.0,3.000981e-13
260.725,161.886,12.0,1.193437e-12
260.725,161.886,13.0,3.660815e-13
260.725,161.886,14.0,4.27498e-11
260.725,161.886,15.0,8.131648e-13
260.725,161.886,16.0,7.185109e-11
260.725,161.886,17.0,9.951501e-11
260.725,161.886,18.0,3.88395e-10
260.725,161.886,19.0,1.485065e-12
260.725,161.886,20.0,1.063534e-12
260.725,161.886,21.0,2.328458e-13
260.725,161.886,22.0,3.979075e-13
260.725,161.886,23.0,4.803436e-13
260.725,161.886,24.0,2.499234e-13
260.725,161.886,25.0,2.62874e-13
260.725,161.886,26.0,3.916476e-13
260.725,161.886,27.0,1.117671e-12
260.725,161.886,28.0,4.390843e-10
260.725,161.886,29.0,3.64662e-12
260.725,161.886,30.0,1.390652e-12
260.725,161.886,31.0,1.055601e-12
260.725,161.886,32.0,3.659744e-10
260.725,161.886,33.0,1.076877e-12
260.725,161.886,34.0,2.827931e-12
260.725,161.886,35.0,2.848517e-12
260.725,161.886,36.0,6.920347e-12
260.725,161.886,37.0,1.405422e-12
260.725,161.886,38.0,2.468258e-12
260.725,161.886,39.0,2.79729e-13
260.725,161.886,40.0,4.314761e-12
260.725,161.886,41.0,3.354453e-13
260.725,161.886,42.0,2.438168e-13
260.725,161.886,43.0,3.996621e-13
