time,temp,m/z,abundance
245.188,153.127,87.0,2.282353e-13
245.188,153.127,88.0,1.527579e-13
245.188,153.127,89.0,2.157275e-13
245.188,153.127,90.0,1.960048e-13
245.188,153.127,91.0,2.202208e-13
245.188,153.127,92.0,1.636235e-13
245.188,153.127,93.0,1.43793e-13
245.188,153.127,94.0,1.902046e-13
245.188,153.127,95.0,1.478003e-13
245.188,153.127,96.0,1.897114e-13
245.188,153.127,97.0,1.511229e-13
245.188,153.127,98.0,1.978528e-13
245.188,153.127,99.0,1.567269e-13
250.443,156.391,0.0,2.285333e-09
250.443,156.391,1.0,3.447824e-09
250.443,156.391,2.0,1.322368e-09
250.443,156.391,3.0,1.978397e-09
250.443,156.391,4.0,1.346169e-07
250.443,156.391,5.0,1.891064e-10
250.443,156.391,6.0,3.293889e-12
250.443,156.391,7.0,8.328114e-13
250.443,156.391,8.0,7.821551e-13
250.443,156.391,9.0,4.199618e-13
250.443,156.391,10.0,3.847129e-13
250.443,156.391,11.0,4.733424e-13
250.443,156.391,12.0,6.058271e-12
250.443,156.391,13.0,1.637911e-12
250.443,156.391,14.0,4.384115e-11
250.443,156.391,15.0,1.113777e-11
250.443,156.391,16.0,2.816087e-10
250.443,156.391,17.0,2.65676e-09
250.443,156.391,18.0,1.060023e-08
250.443,156.391,19.0,9.483987e-11
250.443,156.391,20.0,2.216984e-11
250.443,156.391,21.0,4.727145e-13
250.443,156.391,22.0,3.769423e-13
250.443,156.391,23.0,5.292602e-13
250.443,156.391,24.0,3.015271e-13
250.443,156.391,25.0,8.36444e-13
250.443,156.391,26.0,2.018961e-12
250.443,156.391,27.0,9.273003e-12
250.443,156.391,28.0,6.599986e-10
250.443,156.391,29.0,6.588755e-12
250.443,156.391,30.0,6.005306e-12
250.443,156.391,31.0,1.272633e-11
250.443,156.391,32.0,9.270039e-10
250.443,156.391,33.0,3.39467e-12
250.443,156.391,34.0,5.671056e-12
250.443,156.391,35.0,9.282781e-13
250.443,156.391,36.0,1.170492e-12
250.443,156.391,37.0,4.093762e-13
250.443,156.391,38.0,5.15276e-13
250.443,156.391,39.0,1.318804e-12
250.443,156.391,40.0,8.207635e-12
250.443,156.391,41.0,6.658623e-13
250.443,156.391,42.0,5.172466e-13
250.443,156.391,43.0,1.46662e-12
250.443,156.391,44.0,5.526809e-11
250.443,156.391,45.0,1.329159e-12
250.443,156.391,46.0,4.690917e-13
250.443,156.391,47.0,1.971395e-13
250.443,156.391,48.0,1.057629e-12
250.443,156.391,49.0,2.220161e-13
250.443,156.391,50.0,2.510365e-13
250.443,156.391,51.0,2.848347e-13
250.443,156.391,52.0,2.263346e-13
250.443,156.391,53.0,2.920859e-13
250.443,156.391,54.0,1.826784e-13
250.443,156.391,55.0,3.371809e-13
250.443,156.391,56.0,2.84045e-13
250.443,156.391,57.0,3.212451e-13
250.443,156.391,58.0,1.885983e-13
250.443,156.391,59.0,1.330663e-13
250.443,156.391,60.0,2.993751e-13
250.443,156.391,61.0,1.747476e-13
250.443,156.391,62.0,1.925625e-13
250.443,156.391,63.0,1.929623e-13
250.443,156.391,64.0,7.641422e-13
250.443,156.391,65.0,1.830039e-13
250.443,156.391,66.0,1.817017e-13
250.443,156.391,67.0,1.938432e-13
250.443,156.391,68.0,1.975536e-13
250.443,156.391,69.0,1.49926e-13
250.443,156.391,70.0,3.641377e-13
250.443,156.391,71.0,1.879496e-13
250.443,156.391,72.0,1.98413e-13
250.443,156.391,73.0,1.379018e-13
250.443,156.391,74.0,1.579861e-13
250.443,156.391,75.0,1.869896e-13
250.443,156.391,76.0,2.169006e-13
250.443,156.391,77.0,1.747285e-13
250.443,156.391,78.0,2.153422e-13
250.443,156.391,79.0,1.494209e-13
250.443,156.391,80.0,1.890627e-13
250.443,156.391,81.0,2.283837e-13
250.443,156.391,82.0,1.761241e-13
250.443,156.391,83.0,1.73431e-13
250.443,156.391,84.0,1.775891e-13
250.443,156.391,85.0,1.797388e-13
250.443,156.391,86.0,2.729974e-13
250.443,156.391,87.0,2.611816e-13
250.443,156.391,88.0,1.814216e-13
250.443,156.391,89.0,1.650311e-13
250.443,156.391,90.0,1.774886e-13
250.443,156.391,91.0,1.720091e-13
250.443,156.391,92.0,1.696655e-13
250.443,156.391,93.0,1.610478e-13
250.443,156.391,94.0,2.682099e-13
250.443,156.391,95.0,1.681862e-13
250.443,156.391,96.0,1.539165e-13
250.443,156.391,97.0,1.414447e-13
250.443,156.391,98.0,2.925311e-13
250.443,156.391,99.0,1.632764e-13
255.656,159.632,0.0,2.266901e-09
255.656,159.632,1.0,3.414742e-09
255.656,159.632,2.0,1.323805e-09
255.656,159.632,3.0,1.969468e-09
255.656,159.632,4.0,1.349856e-07
255.656,159.632,5.0,1.948827e-10
255.656,159.632,6.0,3.349163e-12
255.656,159.632,7.0,9.727173e-13
255.656,159.632,8.0,5.416019e-13
255.656,159.632,9.0,3.056829e-13
255.656,159.632,10.0,4.146547e-13
255.656,159.632,11.0,6.663814e-13
255.656,159.632,12.0,6.903446e-12
255.656,159.632,13.0,2.086155e-12
255.656,159.632,14.0,4.585077e-11
255.656,159.632,15.0,1.262332e-11
255.656,159.632,16.0,2.782861e-10
255.656,159.632,17.0,2.588895e-09
255.656,159.632,18.0,1.044511e-08
255.656,159.632,19.0,9.211329e-11
255.656,159.632,20.0,2.115438e-11
255.656,159.632,21.0,4.595126e-13
255.656,159.632,22.0,3.429367e-13
255.656,159.632,23.0,3.205701e-13
255.656,159.632,24.0,4.171322e-13
255.656,159.632,25.0,8.585872e-13
255.656,159.632,26.0,2.377891e-12
255.656,159.632,27.0,8.583412e-12
255.656,159.632,28.0,6.569321e-10
255.656,159.632,29.0,7.938262e-12
255.656,159.632,30.0,5.856553e-12
255.656,159.632,31.0,1.256253e-11
255.656,159.632,32.0,9.185535e-10
255.656,159.632,33.0,4.076025e-12
255.656,159.632,34.0,5.897559e-12
255.656,159.632,35.0,1.187597e-12
255.656,159.632,36.0,1.044346e-12
255.656,159.632,37.0,3.800037e-13
255.656,159.632,38.0,6.846396e-13
255.656,159.632,39.0,5.749474e-13
255.656,159.632,40.0,6.618731e-12
255.656,159.632,41.0,5.981292e-13
255.656,159.632,42.0,5.816445e-13
255.656,159.632,43.0,1.569447e-12
255.656,159.632,44.0,5.242542e-11
255.656,159.632,45.0,1.105753e-12
255.656,159.632,46.0,3.258891e-13
255.656,159.632,47.0,2.973825e-13
255.656,159.632,48.0,9.675774e-13
255.656,159.632,49.0,1.690479e-13
255.656,159.632,50.0,2.225476e-13
255.656,159.632,51.0,1.734239e-13
255.656,159.632,52.0,3.341478e-13
255.656,159.632,53.0,2.851845e-13
255.656,159.632,54.0,1.831667e-13
255.656,159.632,55.0,2.232705e-13
255.656,159.632,56.0,1.742042e-13
255.656,159.632,57.0,2.836811e-13
255.656,159.632,58.0,1.887132e-13
255.656,159.632,59.0,1.889143e-13
255.656,159.632,60.0,2.225236e-13
255.656,159.632,61.0,1.538974e-13
255.656,159.632,62.0,2.365778e-13
255.656,159.632,63.0,1.448152e-13
255.656,159.632,64.0,9.358895e-13
255.656,159.632,65.0,2.143894e-13
255.656,159.632,66.0,1.828411e-13
255.656,159.632,67.0,2.260689e-13
255.656,159.632,68.0,1.678462e-13
255.656,159.632,69.0,2.383636e-13
255.656,159.632,70.0,1.778572e-13
255.656,159.632,71.0,1.624362e-13
255.656,159.632,72.0,1.750923e-13
255.656,159.632,73.0,1.660197e-13
255.656,159.632,74.0,1.627689e-13
255.656,159.632,75.0,1.888138e-13
255.656,159.632,76.0,2.129364e-13
255.656,159.632,77.0,2.811269e-13
255.656,159.632,78.0,2.538445e-13
255.656,159.632,79.0,2.055945e-13
255.656,159.632,80.0,1.977499e-13
255.656,159.632,81.0,1.74312e-13
255.656,159.632,82.0,1.904248e-13
255.656,159.632,83.0,1.687391e-13
255.656,159.632,84.0,1.520565e-13
255.656,159.632,85.0,1.596737e-13
255.656,159.632,86.0,1.517573e-13
255.656,159.632,87.0,2.366831e-13
255.656,159.632,88.0,1.600304e-13
255.656,159.632,89.0,2.407263e-13
255.656,159.632,90.0,1.735196e-13
255.656,159.632,91.0,2.062267e-13
255.656,159.632,92.0,1.888952e-13
255.656,159.632,93.0,2.510748e-13
255.656,159.632,94.0,1.446955e-13
255.656,159.632,95.0,1.65979e-13
255.656,159.632,96.0,2.110045e-13
255.656,159.632,97.0,1.567844e-13
255.656,159.632,98.0,1.603751e-13
255.656,159.632,99.0,1.502253e-13
260.855,162.827,0.0,2.273963e-09
260.855,162.827,1.0,3.409786e-09
260.855,162.827,2.0,1.312697e-09
260.855,162.827,3.0,1.972676e-09
260.855,162.827,4.0,1.349186e-07
260.855,162.827,5.0,1.990863e-10
260.855,162.827,6.0,2.85996e-12
260.855,162.827,7.0,8.477801e-13
260.855,162.827,8.0,8.341823e-13
260.855,162.827,9.0,6.999074e-13
260.855,162.827,10.0,2.860893e-13
260.855,162.827,11.0,5.834818e-13
260.855,162.827,12.0,6.08933e-12
260.855,162.827,13.0,1.99586e-12
260.855,162.827,14.0,4.420168e-11
260.855,162.827,15.0,1.134837e-11
260.855,162.827,16.0,2.808523e-10
260.855,162.827,17.0,2.579607e-09
260.855,162.827,18.0,1.032207e-08
260.855,162.827,19.0,9.365731e-11
260.855,162.827,20.0,2.301294e-11
260.855,162.827,21.0,4.625671e-13
260.855,162.827,22.0,3.204432e-13
260.855,162.827,23.0,3.426722e-13
260.855,162.827,24.0,3.912287e-13
260.855,162.827,25.0,7.390194e-13
260.855,162.827,26.0,2.885072e-12
260.855,162.827,27.0,1.118002e-11
260.855,162.827,28.0,6.563552e-10
260.855,162.827,29.0,6.982553e-12
260.855,162.827,30.0,5.060199e-12
260.855,162.827,31.0,1.129311e-11
260.855,162.827,32.0,9.232695e-10
260.855,162.827,33.0,2.831258e-12
260.855,162.827,34.0,6.962664e-12
260.855,162.827,35.0,1.060591e-12
260.855,162.827,36.0,1.244122e-12
260.855,162.827,37.0,4.597299e-13
260.855,162.827,38.0,4.485297e-13
260.855,162.827,39.0,7.506769e-13
260.855,162.827,40.0,6.741355e-12
260.855,162.827,41.0,6.101308e-13
260.855,162.827,42.0,2.957676e-13
260.855,162.827,43.0,1.322692e-12
260.855,162.827,44.0,5.338271e-11
260.855,162.827,45.0,8.913227e-13
260.855,162.827,46.0,3.454395e-13
260.855,162.827,47.0,1.991e-13
260.855,162.827,48.0,1.128983e-12
260.855,162.827,49.0,1.938767e-13
260.855,162.827,50.0,1.551637e-13
260.855,162.827,51.0,3.077966e-13
260.855,162.827,52.0,2.348997e-13
260.855,162.827,53.0,2.736701e-13
260.855,162.827,54.0,3.220326e-13
260.855,162.827,55.0,2.61646e-13
260.855,162.827,56.0,2.205966e-13
260.855,162.827,57.0,1.840812e-13
260.855,162.827,58.0,1.900561e-13
260.855,162.827,59.0,1.65055e-13
260.855,162.827,60.0,3.072891e-13
260.855,162.827,61.0,1.765829e-13
260.855,162.827,62.0,1.863529e-13
260.855,162.827,63.0,1.900969e-13
260.855,162.827,64.0,5.803114e-13
260.855,162.827,65.0,1.506609e-13
260.855,162.827,66.0,2.12819e-13
260.855,162.827,67.0,2.251138e-13
260.855,162.827,68.0,2.028488e-13
260.855,162.827,69.0,1.614355e-13
260.855,162.827,70.0,2.777971e-13
260.855,162.827,71.0,1.456459e-13
260.855,162.827,72.0,1.506729e-13
260.855,162.827,73.0,1.520374e-13
260.855,162.827,74.0,1.931969e-13
260.855,162.827,75.0,2.632905e-13
260.855,162.827,76.0,2.041941e-13
260.855,162.827,77.0,1.567604e-13
260.855,162.827,78.0,2.395701e-13
260.855,162.827,79.0,2.423876e-13
260.855,162.827,80.0,1.335235e-13
260.855,162.827,81.0,1.846174e-13
260.855,162.827,82.0,2.110883e-13
260.855,162.827,83.0,1.527053e-13
260.855,162.827,84.0,1.729068e-13
260.855,162.827,85.0,1.838514e-13
260.855,162.827,86.0,1.724161e-13
260.855,162.827,87.0,1.855127e-13
260.855,162.827,88.0,1.899029e-13
260.855,162.827,89.0,1.55056e-13
260.855,162.827,90.0,1.712503e-13
260.855,162.827,91.0,2.338943e-13
260.855,162.827,92.0,2.312851e-13
260.855,162.827,93.0,1.609759e-13
260.855,162.827,94.0,1.432162e-13
260.855,162.827,95.0,1.570429e-13
260.855,162.827,96.0,1.7943e-13
260.855,162.827,97.0,1.746184e-13
260.855,162.827,98.0,1.683106e-13
260.855,162.827,99.0,1.494904e-13
266.081,166.02,0.0,2.283682e-09
266.081,166.02,1.0,3.407871e-09
266.081,166.02,2.0,1.330531e-09
266.081,166.02,3.0,1.969396e-09
266.081,166.02,4.0,1.351866e-07
266.081,166.02,5.0,1.9128e-10
266.081,166.02,6.0,3.193588e-12
266.081,166.02,7.0,8.365635e-13
266.081,166.02,8.0,7.149082e-13
266.081,166.02,9.0,4.109275e-13
266.081,166.02,10.0,3.763175e-13
266.081,166.02,11.0,5.354657e-13
266.081,166.02,12.0,5.449794e-12
266.081,166.02,13.0,2.082183e-12
266.081,166.02,14.0,4.467877e-11
266.081,166.02,15.0,1.275022e-11
266.081,166.02,16.0,2.758635e-10
266.081,166.02,17.0,2.534818e-09
266.081,166.02,18.0,1.015306e-08
266.081,166.02,19.0,9.076317e-11
266.081,166.02,20.0,2.214159e-11
266.081,166.02,21.0,5.070549e-13
266.081,166.02,22.0,3.486927e-13
266.081,166.02,23.0,4.521839e-13
266.081,166.02,24.0,3.6741e-13
266.081,166.02,25.0,5.854847e-13
266.081,166.02,26.0,2.491765e-12
266.081,166.02,27.0,8.302212e-12
266.081,166.02,28.0,6.554456e-10
266.081,166.02,29.0,7.836269e-12
266.081,166.02,30.0,4.970885e-12
266.081,166.02,31.0,1.319842e-11
266.081,166.02,32.0,9.316719e-10
266.081,166.02,33.0,3.451092e-12
266.081,166.02,34.0,6.906063e-12
266.081,166.02,35.0,9.598737e-13
266.081,166.02,36.0,1.321892e-12
266.081,166.02,37.0,5.594849e-13
266.081,166.02,38.0,5.825035e-13
266.081,166.02,39.0,7.956766e-13
266.081,166.02,40.0,6.074846e-12
266.081,166.02,41.0,4.226738e-13
266.081,166.02,42.0,5.583119e-13
266.081,166.02,43.0,1.514258e-12
266.081,166.02,44.0,5.469525e-11
266.081,166.02,45.0,1.348423e-12
266.081,166.02,46.0,3.602142e-13
266.081,166.02,47.0,3.172115e-13
266.081,166.02,48.0,1.127259e-12
266.081,166.02,49.0,1.448822e-13
266.081,166.02,50.0,1.751091e-13
266.081,166.02,51.0,2.223202e-13
266.081,166.02,52.0,2.921385e-13
266.081,166.02,53.0,2.655982e-13
266.081,166.02,54.0,2.429789e-13
266.081,166.02,55.0,3.665824e-13
266.081,166.02,56.0,3.425932e-13
266.081,166.02,57.0,2.138891e-13
266.081,166.02,58.0,2.661041e-13
266.081,166.02,59.0,1.560327e-13
266.081,166.02,60.0,1.423065e-13
266.081,166.02,61.0,2.017141e-13
266.081,166.02,62.0,1.522361e-13
266.081,166.02,63.0,2.533394e-13
266.081,166.02,64.0,1.214669e-12
266.081,166.02,65.0,1.799423e-13
266.081,166.02,66.0,1.582518e-13
266.081,166.02,67.0,1.920143e-13
266.081,166.02,68.0,1.802965e-13
266.081,166.02,69.0,1.902668e-13
266.081,166.02,70.0,2.481553e-13
266.081,166.02,71.0,1.847778e-13
266.081,166.02,72.0,2.48523e-13
266.081,166.02,73.0,2.081823e-13
266.081,166.02,74.0,1.553265e-13
266.081,166.02,75.0,1.512929e-13
266.081,166.02,76.0,1.606432e-13
266.081,166.02,77.0,2.454876e-13
266.081,166.02,78.0,2.041821e-13
266.081,166.02,79.0,2.487648e-13
266.081,166.02,80.0,1.506681e-13
266.081,166.02,81.0,2.118592e-13
266.081,166.02,82.0,1.702018e-13
266.081,166.02,83.0,1.616367e-13
266.081,166.02,84.0,1.546993e-13
266.081,166.02,85.0,1.88043e-13
266.081,166.02,86.0,1.354841e-13
266.081,166.02,87.0,1.732659e-13
266.081,166.02,88.0,1.624457e-13
266.081,166.02,89.0,1.563152e-13
266.081,166.02,90.0,1.689545e-13
266.081,166.02,91.0,1.759493e-13
266.081,166.02,92.0,2.208288e-13
266.081,166.02,93.0,1.973837e-13
266.081,166.02,94.0,2.122661e-13
266.081,166.02,95.0,1.809572e-13
266.081,166.02,96.0,1.626181e-13
266.081,166.02,97.0,1.78798e-13
266.081,166.02,98.0,2.607292e-13
266.081,166.02,99.0,1.32621e-13
271.313,169.245,0.0,2.274657e-09
271.313,169.245,1.0,3.425801e-09
271.313,169.245,2.0,1.30949e-09
271.313,169.245,3.0,1.981748e-09
271.313,169.245,4.0,1.350215e-07
271.313,169.245,5.0,1.983562e-10
271.313,169.245,6.0,3.362855e-12
271.313,169.245,7.0,9.230558e-13
271.313,169.245,8.0,4.616958e-13
271.313,169.245,9.0,4.62452e-13
271.313,169.245,10.0,4.95929e-13
271.313,169.245,11.0,5.704252e-13
271.313,169.245,12.0,5.761328e-12
271.313,169.245,13.0,2.590241e-12
271.313,169.245,14.0,4.599728e-11
271.313,169.245,15.0,1.324211e-11
271.313,169.245,16.0,2.808786e-10
271.313,169.245,17.0,2.489623e-09
271.313,169.245,18.0,1.003289e-08
271.313,169.245,19.0,9.668072e-11
271.313,169.245,20.0,2.112685e-11
271.313,169.245,21.0,4.861056e-13
271.313,169.245,22.0,3.669313e-13
271.313,169.245,23.0,4.8274e-13
271.313,169.245,24.0,3.738567e-13
271.313,169.245,25.0,5.659229e-13
271.313,169.245,26.0,2.838104e-12
271.313,169.245,27.0,1.197666e-11
271.313,169.245,28.0,6.5315e-10
271.313,169.245,29.0,7.268494e-12
271.313,169.245,30.0,5.048326e-12
271.313,169.245,31.0,1.32676e-11
271.313,169.245,32.0,9.33826e-10
271.313,169.245,33.0,3.180086e-12
271.313,169.245,34.0,6.73437e-12
271.313,169.245,35.0,1.011512e-12
271.313,169.245,36.0,1.474735e-12
271.313,169.245,37.0,4.537934e-13
271.313,169.245,38.0,9.159523e-13
271.313,169.245,39.0,7.799366e-13
271.313,169.245,40.0,7.326104e-12
271.313,169.245,41.0,4.348529e-13
271.313,169.245,42.0,5.456582e-13
271.313,169.245,43.0,1.741803e-12
271.313,169.245,44.0,5.641666e-11
271.313,169.245,45.0,6.924878e-13
271.313,169.245,46.0,3.485682e-13
271.313,169.245,47.0,2.306292e-13
271.313,169.245,48.0,6.436463e-13
271.313,169.245,49.0,2.185403e-13
271.313,169.245,50.0,2.170131e-13
271.313,169.245,51.0,1.626564e-13
271.313,169.245,52.0,2.343252e-13
271.313,169.245,53.0,1.982215e-13
271.313,169.245,54.0,2.672715e-13
271.313,169.245,55.0,2.81553e-13
271.313,169.245,56.0,3.3934e-13
271.313,169.245,57.0,2.104563e-13
271.313,169.245,58.0,1.994304e-13
271.313,169.245,59.0,1.920335e-13
271.313,169.245,60.0,2.366559e-13
271.313,169.245,61.0,2.03239e-13
271.313,169.245,62.0,1.943579e-13
271.313,169.245,63.0,2.517604e-13
271.313,169.245,64.0,9.178686e-13
271.313,169.245,65.0,2.952314e-13
271.313,169.245,66.0,2.23979e-13
271.313,169.245,67.0,2.4904e-13
271.313,169.245,68.0,2.865657e-13
271.313,169.245,69.0,1.647367e-13
271.313,169.245,70.0,1.766363e-13
271.313,169.245,71.0,1.550799e-13
271.313,169.245,72.0,1.623021e-13
271.313,169.245,73.0,1.572535e-13
271.313,169.245,74.0,2.19608e-13
271.313,169.245,75.0,1.489637e-13
271.313,169.245,76.0,1.965698e-13
271.313,169.245,77.0,2.095922e-13
271.313,169.245,78.0,3.338199e-13
271.313,169.245,79.0,1.903985e-13
271.313,169.245,80.0,1.728876e-13
271.313,169.245,81.0,2.043832e-13
271.313,169.245,82.0,1.861422e-13
271.313,169.245,83.0,1.488895e-13
271.313,169.245,84.0,1.520206e-13
271.313,169.245,85.0,1.784006e-13
271.313,169.245,86.0,1.596952e-13
271.313,169.245,87.0,2.296908e-13
271.313,169.245,88.0,1.692298e-13
271.313,169.245,89.0,1.75382e-13
271.313,169.245,90.0,1.701012e-13
271.313,169.245,91.0,2.851103e-13
271.313,169.245,92.0,1.523222e-13
271.313,169.245,93.0,1.684997e-13
271.313,169.245,94.0,2.496242e-13
271.313,169.245,95.0,1.29983e-13
271.313,169.245,96.0,1.703861e-13
271.313,169.245,97.0,1.581608e-13
271.313,169.245,98.0,2.361948e-13
271.313,169.245,99.0,1.546586e-13
276.537,172.46,0.0,2.286818e-09
276.537,172.46,1.0,3.413473e-09
276.537,172.46,2.0,1.316623e-09
276.537,172.46,3.0,1.975165e-09
276.537,172.46,4.0,1.349209e-07
276.537,172.46,5.0,1.934799e-10
276.537,172.46,6.0,3.732462e-12
276.537,172.46,7.0,8.550203e-13
276.537,172.46,8.0,8.052597e-13
276.537,172.46,9.0,5.610714e-13
276.537,172.46,10.0,5.694229e-13
276.537,172.46,11.0,7.453578e-13
276.537,172.46,12.0,6.262524e-12
276.537,172.46,13.0,1.717338e-12
276.537,172.46,14.0,4.189809e-11
276.537,172.46,15.0,9.219092e-12
276.537,172.46,16.0,2.743052e-10
276.537,172.46,17.0,2.457091e-09
276.537,172.46,18.0,9.826784e-09
276.537,172.46,19.0,9.217793e-11
276.537,172.46,20.0,2.122332e-11
276.537,172.46,21.0,5.173083e-13
276.537,172.46,22.0,4.038141e-13
276.537,172.46,23.0,3.439793e-13
276.537,172.46,24.0,4.855329e-13
276.537,172.46,25.0,1.027114e-12
276.537,172.46,26.0,2.28884e-12
276.537,172.46,27.0,1.120758e-11
276.537,172.46,28.0,6.556037e-10
276.537,172.46,29.0,7.290737e-12
276.537,172.46,30.0,5.601204e-12
276.537,172.46,31.0,1.29733e-11
276.537,172.46,32.0,9.224555e-10
276.537,172.46,33.0,3.19457e-12
276.537,172.46,34.0,5.955114e-12
276.537,172.46,35.0,1.160175e-12
276.537,172.46,36.0,1.225222e-12
276.537,172.46,37.0,4.464513e-13
276.537,172.46,38.0,4.512001e-13
276.537,172.46,39.0,1.175373e-12
276.537,172.46,40.0,6.891315e-12
276.537,172.46,41.0,9.195741e-13
276.537,172.46,42.0,8.022807e-13
276.537,172.46,43.0,1.797388e-12
276.537,172.46,44.0,5.456121e-11
276.537,172.46,45.0,8.302642e-13
276.537,172.46,46.0,6.562251e-13
276.537,172.46,47.0,1.54223e-13
276.537,172.46,48.0,6.858574e-13
276.537,172.46,49.0,1.604278e-13
276.537,172.46,50.0,2.616244e-13
276.537,172.46,51.0,1.707284e-13
276.537,172.46,52.0,2.199191e-13
276.537,172.46,53.0,2.742759e-13
276.537,172.46,54.0,2.231604e-13
276.537,172.46,55.0,4.505738e-13
276.537,172.46,56.0,2.646095e-13
276.537,172.46,57.0,2.694953e-13
276.537,172.46,58.0,1.58946e-13
276.537,172.46,59.0,2.205535e-13
276.537,172.46,60.0,3.035451e-13
276.537,172.46,61.0,2.36676e-13
276.537,172.46,62.0,2.122015e-13
276.537,172.46,63.0,1.739577e-13
276.537,172.46,64.0,8.011689e-13
276.537,172.46,65.0,2.142219e-13
276.537,172.46,66.0,2.270527e-13
276.537,172.46,67.0,1.883637e-13
276.537,172.46,68.0,2.174344e-13
276.537,172.46,69.0,1.934554e-13
276.537,172.46,70.0,1.62575e-13
276.537,172.46,71.0,1.437116e-13
276.537,172.46,72.0,1.630681e-13
276.537,172.46,73.0,1.539668e-13
276.537,172.46,74.0,1.86949e-13
276.537,172.46,75.0,1.507351e-13
276.537,172.46,76.0,2.166755e-13
276.537,172.46,77.0,3.46512e-13
276.537,172.46,78.0,3.538559e-13
276.537,172.46,79.0,1.66082e-13
276.537,172.46,80.0,1.956026e-13
276.537,172.46,81.0,1.975369e-13
276.537,172.46,82.0,1.680401e-13
276.537,172.46,83.0,1.705824e-13
276.537,172.46,84.0,1.751402e-13
276.537,172.46,85.0,1.764257e-13
276.537,172.46,86.0,2.652894e-13
276.537,172.46,87.0,1.709151e-13
276.537,172.46,88.0,2.227678e-13
276.537,172.46,89.0,1.803851e-13
276.537,172.46,90.0,1.879639e-13
276.537,172.46,91.0,1.614379e-13
276.537,172.46,92.0,2.088166e-13
276.537,172.46,93.0,2.263346e-13
276.537,172.46,94.0,1.609329e-13
276.537,172.46,95.0,2.168718e-13
276.537,172.46,96.0,1.699935e-13
276.537,172.46,97.0,1.927229e-13
276.537,172.46,98.0,1.261074e-13
276.537,172.46,99.0,1.779386e-13
281.746,175.642,0.0,2.266494e-09
281.746,175.642,1.0,3.420846e-09
281.746,175.642,2.0,1.31648e-09
281.746,175.642,3.0,1.97957e-09
281.746,175.642,4.0,1.353255e-07
281.746,175.642,5.0,2.018511e-10
281.746,175.642,6.0,2.917315e-12
281.746,175.642,7.0,8.529287e-13
281.746,175.642,8.0,1.053613e-12
281.746,175.642,9.0,4.515062e-13
281.746,175.642,10.0,3.140708e-13
281.746,175.642,11.0,6.302893e-13
281.746,175.642,12.0,6.563412e-12
281.746,175.642,13.0,1.846952e-12
281.746,175.642,14.0,4.502419e-11
281.746,175.642,15.0,1.143822e-11
281.746,175.642,16.0,2.694074e-10
281.746,175.642,17.0,2.42645e-09
281.746,175.642,18.0,9.702543e-09
281.746,175.642,19.0,9.019345e-11
281.746,175.642,20.0,2.03856e-11
281.746,175.642,21.0,5.662816e-13
281.746,175.642,22.0,4.528455e-13
281.746,175.642,23.0,2.98621e-13
281.746,175.642,24.0,4.449078e-13
281.746,175.642,25.0,7.370856e-13
281.746,175.642,26.0,3.014338e-12
281.746,175.642,27.0,7.779352e-12
281.746,175.642,28.0,6.598622e-10
