time,temp,m/z,abundance
547.347,338.244,94.0,3.079091e-13
547.347,338.244,95.0,2.560612e-13
547.347,338.244,96.0,2.332241e-13
547.347,338.244,97.0,2.092331e-13
547.347,338.244,98.0,2.564537e-13
547.347,338.244,99.0,2.325394e-13
552.565,341.448,0.0,4.01509e-09
552.565,341.448,1.0,6.149905e-09
552.565,341.448,2.0,2.271497e-09
552.565,341.448,3.0,3.837085e-09
552.565,341.448,4.0,2.433661e-07
552.565,341.448,5.0,3.820465e-10
552.565,341.448,6.0,6.097875e-12
552.565,341.448,7.0,1.106361e-12
552.565,341.448,8.0,2.169484e-12
552.565,341.448,9.0,6.240056e-13
552.565,341.448,10.0,7.902805e-13
552.565,341.448,11.0,8.953694e-13
552.565,341.448,12.0,1.253773e-11
552.565,341.448,13.0,3.328719e-12
552.565,341.448,14.0,7.152744e-11
552.565,341.448,15.0,1.869926e-11
552.565,341.448,16.0,3.545128e-10
552.565,341.448,17.0,5.440207e-09
552.565,341.448,18.0,2.343689e-08
552.565,341.448,19.0,4.833677e-11
552.565,341.448,20.0,4.538254e-11
552.565,341.448,21.0,4.980504e-13
552.565,341.448,22.0,7.267014e-13
552.565,341.448,23.0,4.502126e-13
552.565,341.448,24.0,4.247686e-13
552.565,341.448,25.0,1.031179e-12
552.565,341.448,26.0,2.192753e-12
552.565,341.448,27.0,2.220813e-11
552.565,341.448,28.0,1.533361e-09
552.565,341.448,29.0,1.561267e-11
552.565,341.448,30.0,4.930909e-12
552.565,341.448,31.0,5.477946e-12
552.565,341.448,32.0,3.537204e-10
552.565,341.448,33.0,1.562565e-12
552.565,341.448,34.0,3.920737e-12
552.565,341.448,35.0,3.946859e-11
552.565,341.448,36.0,1.867054e-10
552.565,341.448,37.0,1.178661e-11
552.565,341.448,38.0,5.708765e-11
552.565,341.448,39.0,8.784192e-13
552.565,341.448,40.0,1.695033e-11
552.565,341.448,41.0,1.088456e-12
552.565,341.448,42.0,9.792642e-13
552.565,341.448,43.0,5.636585e-12
552.565,341.448,44.0,2.705875e-10
552.565,341.448,45.0,3.535283e-12
552.565,341.448,46.0,1.348764e-12
552.565,341.448,47.0,3.784073e-13
552.565,341.448,48.0,2.088755e-12
552.565,341.448,49.0,5.381454e-13
552.565,341.448,50.0,1.786112e-12
552.565,341.448,51.0,4.013138e-13
552.565,341.448,52.0,7.530844e-13
552.565,341.448,53.0,3.082323e-13
552.565,341.448,54.0,2.848732e-13
552.565,341.448,55.0,2.786877e-13
552.565,341.448,56.0,3.629815e-13
552.565,341.448,57.0,2.700292e-13
552.565,341.448,58.0,2.437018e-13
552.565,341.448,59.0,1.993131e-13
552.565,341.448,60.0,2.234453e-13
552.565,341.448,61.0,2.449801e-13
552.565,341.448,62.0,2.19347e-13
552.565,341.448,63.0,2.614114e-13
552.565,341.448,64.0,2.653971e-12
552.565,341.448,65.0,2.308038e-13
552.565,341.448,66.0,3.520803e-13
552.565,341.448,67.0,2.970148e-13
552.565,341.448,68.0,2.310457e-13
552.565,341.448,69.0,2.552425e-13
552.565,341.448,70.0,4.923416e-13
552.565,341.448,71.0,2.952362e-13
552.565,341.448,72.0,4.166783e-13
552.565,341.448,73.0,2.120147e-13
552.565,341.448,74.0,2.254992e-13
552.565,341.448,75.0,2.01051e-13
552.565,341.448,76.0,3.052686e-13
552.565,341.448,77.0,2.625341e-13
552.565,341.448,78.0,2.388088e-13
552.565,341.448,79.0,2.430172e-13
552.565,341.448,80.0,2.97843e-13
552.565,341.448,81.0,2.523363e-13
552.565,341.448,82.0,2.129124e-13
552.565,341.448,83.0,2.258152e-13
552.565,341.448,84.0,2.379542e-13
552.565,341.448,85.0,2.544501e-13
552.565,341.448,86.0,2.659501e-13
552.565,341.448,87.0,2.622731e-13
552.565,341.448,88.0,2.646718e-13
552.565,341.448,89.0,2.28671e-13
552.565,341.448,90.0,2.103654e-13
552.565,341.448,91.0,2.573323e-13
552.565,341.448,92.0,2.588835e-13
552.565,341.448,93.0,2.16484e-13
552.565,341.448,94.0,3.211901e-13
552.565,341.448,95.0,2.522406e-13
552.565,341.448,96.0,2.672715e-13
552.565,341.448,97.0,1.937307e-13
552.565,341.448,98.0,2.100829e-13
552.565,341.448,99.0,2.289151e-13
557.784,344.616,0.0,3.97437e-09
557.784,344.616,1.0,6.128385e-09
557.784,344.616,2.0,2.274466e-09
557.784,344.616,3.0,3.830549e-09
557.784,344.616,4.0,2.429018e-07
557.784,344.616,5.0,3.83837e-10
557.784,344.616,6.0,6.148576e-12
557.784,344.616,7.0,1.155493e-12
557.784,344.616,8.0,2.431991e-12
557.784,344.616,9.0,6.924624e-13
557.784,344.616,10.0,6.701201e-13
557.784,344.616,11.0,8.751552e-13
557.784,344.616,12.0,1.020935e-11
557.784,344.616,13.0,2.960477e-12
557.784,344.616,14.0,7.412931e-11
557.784,344.616,15.0,1.829303e-11
557.784,344.616,16.0,3.429433e-10
557.784,344.616,17.0,5.224116e-09
557.784,344.616,18.0,2.260767e-08
557.784,344.616,19.0,4.573444e-11
557.784,344.616,20.0,4.370687e-11
557.784,344.616,21.0,5.903138e-13
557.784,344.616,22.0,8.365648e-13
557.784,344.616,23.0,4.543109e-13
557.784,344.616,24.0,5.139512e-13
557.784,344.616,25.0,6.003603e-13
557.784,344.616,26.0,2.321062e-12
557.784,344.616,27.0,2.425654e-11
557.784,344.616,28.0,1.525628e-09
557.784,344.616,29.0,1.629179e-11
557.784,344.616,30.0,4.863905e-12
557.784,344.616,31.0,6.498626e-12
557.784,344.616,32.0,3.521644e-10
557.784,344.616,33.0,1.563519e-12
557.784,344.616,34.0,4.816196e-12
557.784,344.616,35.0,4.585892e-11
557.784,344.616,36.0,2.284035e-10
557.784,344.616,37.0,1.601154e-11
557.784,344.616,38.0,7.130986e-11
557.784,344.616,39.0,6.343356e-13
557.784,344.616,40.0,1.6296e-11
557.784,344.616,41.0,6.417381e-13
557.784,344.616,42.0,7.423794e-13
557.784,344.616,43.0,5.897584e-12
557.784,344.616,44.0,2.780252e-10
557.784,344.616,45.0,3.65404e-12
557.784,344.616,46.0,1.099324e-12
557.784,344.616,47.0,3.482953e-13
557.784,344.616,48.0,1.954351e-12
557.784,344.616,49.0,4.007753e-13
557.784,344.616,50.0,1.853762e-12
557.784,344.616,51.0,3.893112e-13
557.784,344.616,52.0,1.013694e-12
557.784,344.616,53.0,2.963996e-13
557.784,344.616,54.0,2.907095e-13
557.784,344.616,55.0,3.686981e-13
557.784,344.616,56.0,4.346479e-13
557.784,344.616,57.0,3.269879e-13
557.784,344.616,58.0,2.167761e-13
557.784,344.616,59.0,2.260235e-13
557.784,344.616,60.0,3.124693e-13
557.784,344.616,61.0,2.546727e-13
557.784,344.616,62.0,1.98662e-13
557.784,344.616,63.0,3.078253e-13
557.784,344.616,64.0,2.419208e-12
557.784,344.616,65.0,2.906568e-13
557.784,344.616,66.0,3.240411e-13
557.784,344.616,67.0,2.639655e-13
557.784,344.616,68.0,3.08735e-13
557.784,344.616,69.0,2.97125e-13
557.784,344.616,70.0,4.361991e-13
557.784,344.616,71.0,2.774668e-13
557.784,344.616,72.0,4.400545e-13
557.784,344.616,73.0,2.493058e-13
557.784,344.616,74.0,1.991072e-13
557.784,344.616,75.0,2.250061e-13
557.784,344.616,76.0,2.364006e-13
557.784,344.616,77.0,1.708505e-13
557.784,344.616,78.0,2.454206e-13
557.784,344.616,79.0,2.554628e-13
557.784,344.616,80.0,2.37995e-13
557.784,344.616,81.0,3.37176e-13
557.784,344.616,82.0,2.030091e-13
557.784,344.616,83.0,2.928472e-13
557.784,344.616,84.0,2.42347e-13
557.784,344.616,85.0,1.987936e-13
557.784,344.616,86.0,3.048785e-13
557.784,344.616,87.0,2.003975e-13
557.784,344.616,88.0,2.740772e-13
557.784,344.616,89.0,2.240772e-13
557.784,344.616,90.0,2.401566e-13
557.784,344.616,91.0,2.411308e-13
557.784,344.616,92.0,2.443482e-13
557.784,344.616,93.0,2.173769e-13
557.784,344.616,94.0,3.539854e-13
557.784,344.616,95.0,2.102744e-13
557.784,344.616,96.0,2.251042e-13
557.784,344.616,97.0,2.126467e-13
557.784,344.616,98.0,1.868963e-13
557.784,344.616,99.0,2.771388e-13
563.009,347.837,0.0,3.960941e-09
563.009,347.837,1.0,6.098199e-09
563.009,347.837,2.0,2.269534e-09
563.009,347.837,3.0,3.810058e-09
563.009,347.837,4.0,2.427126e-07
563.009,347.837,5.0,3.818886e-10
563.009,347.837,6.0,6.069006e-12
563.009,347.837,7.0,1.179169e-12
563.009,347.837,8.0,2.154666e-12
563.009,347.837,9.0,6.136506e-13
563.009,347.837,10.0,6.744831e-13
563.009,347.837,11.0,8.456671e-13
563.009,347.837,12.0,1.204405e-11
563.009,347.837,13.0,2.459951e-12
563.009,347.837,14.0,7.408119e-11
563.009,347.837,15.0,1.850656e-11
563.009,347.837,16.0,3.338612e-10
563.009,347.837,17.0,5.062078e-09
563.009,347.837,18.0,2.189311e-08
563.009,347.837,19.0,4.613923e-11
563.009,347.837,20.0,4.157468e-11
563.009,347.837,21.0,6.660072e-13
563.009,347.837,22.0,6.577807e-13
563.009,347.837,23.0,4.21513e-13
563.009,347.837,24.0,3.842387e-13
563.009,347.837,25.0,8.224805e-13
563.009,347.837,26.0,2.897615e-12
563.009,347.837,27.0,2.359033e-11
563.009,347.837,28.0,1.53147e-09
563.009,347.837,29.0,1.462655e-11
563.009,347.837,30.0,5.326105e-12
563.009,347.837,31.0,5.965521e-12
563.009,347.837,32.0,3.498041e-10
563.009,347.837,33.0,1.726243e-12
563.009,347.837,34.0,5.741746e-12
563.009,347.837,35.0,5.723294e-11
563.009,347.837,36.0,2.867482e-10
563.009,347.837,37.0,1.90344e-11
563.009,347.837,38.0,8.832147e-11
563.009,347.837,39.0,7.016655e-13
563.009,347.837,40.0,1.642553e-11
563.009,347.837,41.0,9.65017e-13
563.009,347.837,42.0,9.269931e-13
563.009,347.837,43.0,6.138379e-12
563.009,347.837,44.0,2.770844e-10
563.009,347.837,45.0,3.276151e-12
563.009,347.837,46.0,1.464351e-12
563.009,347.837,47.0,3.984652e-13
563.009,347.837,48.0,2.178868e-12
563.009,347.837,49.0,5.300716e-13
563.009,347.837,50.0,2.209545e-12
563.009,347.837,51.0,4.531809e-13
563.009,347.837,52.0,1.06048e-12
563.009,347.837,53.0,3.224396e-13
563.009,347.837,54.0,2.330302e-13
563.009,347.837,55.0,3.814092e-13
563.009,347.837,56.0,4.254963e-13
563.009,347.837,57.0,2.483603e-13
563.009,347.837,58.0,2.840259e-13
563.009,347.837,59.0,2.233687e-13
563.009,347.837,60.0,2.347992e-13
563.009,347.837,61.0,2.301767e-13
563.009,347.837,62.0,2.745487e-13
563.009,347.837,63.0,3.261141e-13
563.009,347.837,64.0,3.175921e-12
563.009,347.837,65.0,2.263873e-13
563.009,347.837,66.0,3.994443e-13
563.009,347.837,67.0,2.192297e-13
563.009,347.837,68.0,1.860967e-13
563.009,347.837,69.0,2.220281e-13
563.009,347.837,70.0,4.616694e-13
563.009,347.837,71.0,2.640901e-13
563.009,347.837,72.0,3.082753e-13
563.009,347.837,73.0,2.286518e-13
563.009,347.837,74.0,2.3822e-13
563.009,347.837,75.0,2.127353e-13
563.009,347.837,76.0,2.382224e-13
563.009,347.837,77.0,3.408697e-13
563.009,347.837,78.0,2.952721e-13
563.009,347.837,79.0,3.270238e-13
563.009,347.837,80.0,2.598698e-13
563.009,347.837,81.0,2.233448e-13
563.009,347.837,82.0,2.712811e-13
563.009,347.837,83.0,2.522119e-13
563.009,347.837,84.0,2.306171e-13
563.009,347.837,85.0,2.108442e-13
563.009,347.837,86.0,2.312252e-13
563.009,347.837,87.0,2.425839e-13
563.009,347.837,88.0,2.639752e-13
563.009,347.837,89.0,2.214392e-13
563.009,347.837,90.0,2.157299e-13
563.009,347.837,91.0,2.286255e-13
563.009,347.837,92.0,2.305812e-13
563.009,347.837,93.0,2.315483e-13
563.009,347.837,94.0,2.586441e-13
563.009,347.837,95.0,2.44858e-13
563.009,347.837,96.0,3.136232e-13
563.009,347.837,97.0,2.464117e-13
563.009,347.837,98.0,2.276512e-13
563.009,347.837,99.0,2.417221e-13
568.215,351.009,0.0,3.953426e-09
568.215,351.009,1.0,6.086397e-09
568.215,351.009,2.0,2.257254e-09
568.215,351.009,3.0,3.820471e-09
568.215,351.009,4.0,2.424613e-07
568.215,351.009,5.0,3.828317e-10
568.215,351.009,6.0,5.922695e-12
568.215,351.009,7.0,1.207477e-12
568.215,351.009,8.0,2.004454e-12
568.215,351.009,9.0,4.916211e-13
568.215,351.009,10.0,6.475345e-13
568.215,351.009,11.0,1.123827e-12
568.215,351.009,12.0,1.506566e-11
568.215,351.009,13.0,2.7762e-12
568.215,351.009,14.0,7.022615e-11
568.215,351.009,15.0,1.878999e-11
568.215,351.009,16.0,3.23247e-10
568.215,351.009,17.0,4.90253e-09
568.215,351.009,18.0,2.120297e-08
568.215,351.009,19.0,4.408246e-11
568.215,351.009,20.0,3.934387e-11
568.215,351.009,21.0,5.444918e-13
568.215,351.009,22.0,7.361932e-13
568.215,351.009,23.0,4.644864e-13
568.215,351.009,24.0,3.312274e-13
568.215,351.009,25.0,4.705171e-13
568.215,351.009,26.0,2.963852e-12
568.215,351.009,27.0,2.149334e-11
568.215,351.009,28.0,1.520697e-09
568.215,351.009,29.0,1.691036e-11
568.215,351.009,30.0,5.521035e-12
568.215,351.009,31.0,5.66859e-12
568.215,351.009,32.0,3.436065e-10
568.215,351.009,33.0,2.504883e-12
568.215,351.009,34.0,6.037718e-12
568.215,351.009,35.0,7.091727e-11
568.215,351.009,36.0,3.560208e-10
568.215,351.009,37.0,2.359536e-11
568.215,351.009,38.0,1.095332e-10
568.215,351.009,39.0,6.586006e-13
568.215,351.009,40.0,1.7978e-11
568.215,351.009,41.0,5.735811e-13
568.215,351.009,42.0,8.999569e-13
568.215,351.009,43.0,5.687071e-12
568.215,351.009,44.0,2.832939e-10
568.215,351.009,45.0,3.669386e-12
568.215,351.009,46.0,1.501187e-12
568.215,351.009,47.0,3.186167e-13
568.215,351.009,48.0,2.489108e-12
568.215,351.009,49.0,4.691726e-13
568.215,351.009,50.0,2.261503e-12
568.215,351.009,51.0,4.38888e-13
568.215,351.009,52.0,1.009706e-12
568.215,351.009,53.0,2.550534e-13
568.215,351.009,54.0,2.615191e-13
568.215,351.009,55.0,2.837937e-13
568.215,351.009,56.0,3.040215e-13
568.215,351.009,57.0,3.146932e-13
568.215,351.009,58.0,2.769353e-13
568.215,351.009,59.0,1.925912e-13
568.215,351.009,60.0,1.920933e-13
568.215,351.009,61.0,2.383612e-13
568.215,351.009,62.0,2.659692e-13
568.215,351.009,63.0,4.126055e-13
568.215,351.009,64.0,3.843178e-12
568.215,351.009,65.0,2.505194e-13
568.215,351.009,66.0,4.177233e-13
568.215,351.009,67.0,2.763872e-13
568.215,351.009,68.0,2.411452e-13
568.215,351.009,69.0,2.288553e-13
568.215,351.009,70.0,5.242405e-13
568.215,351.009,71.0,2.253245e-13
568.215,351.009,72.0,4.137567e-13
568.215,351.009,73.0,2.045652e-13
568.215,351.009,74.0,2.54328e-13
568.215,351.009,75.0,2.498803e-13
568.215,351.009,76.0,2.236991e-13
568.215,351.009,77.0,2.45873e-13
568.215,351.009,78.0,3.039378e-13
568.215,351.009,79.0,2.581509e-13
568.215,351.009,80.0,1.864415e-13
568.215,351.009,81.0,2.323072e-13
568.215,351.009,82.0,2.608512e-13
568.215,351.009,83.0,2.422297e-13
568.215,351.009,84.0,2.316872e-13
568.215,351.009,85.0,2.387347e-13
568.215,351.009,86.0,2.213028e-13
568.215,351.009,87.0,2.373007e-13
568.215,351.009,88.0,2.064012e-13
568.215,351.009,89.0,2.170873e-13
568.215,351.009,90.0,2.974265e-13
568.215,351.009,91.0,3.27493e-13
568.215,351.009,92.0,2.012497e-13
568.215,351.009,93.0,2.697132e-13
568.215,351.009,94.0,2.820581e-13
568.215,351.009,95.0,2.138484e-13
568.215,351.009,96.0,3.419781e-13
568.215,351.009,97.0,1.937163e-13
568.215,351.009,98.0,2.242927e-13
568.215,351.009,99.0,2.531359e-13
573.449,354.186,0.0,3.957662e-09
573.449,354.186,1.0,6.059274e-09
573.449,354.186,2.0,2.259169e-09
573.449,354.186,3.0,3.809293e-09
573.449,354.186,4.0,2.423583e-07
573.449,354.186,5.0,3.77685e-10
573.449,354.186,6.0,6.544396e-12
573.449,354.186,7.0,9.030633e-13
573.449,354.186,8.0,2.120794e-12
573.449,354.186,9.0,4.757523e-13
573.449,354.186,10.0,6.594373e-13
573.449,354.186,11.0,6.937783e-13
573.449,354.186,12.0,1.189082e-11
573.449,354.186,13.0,3.020945e-12
573.449,354.186,14.0,7.052302e-11
573.449,354.186,15.0,1.780158e-11
573.449,354.186,16.0,3.129894e-10
573.449,354.186,17.0,4.735608e-09
573.449,354.186,18.0,2.049009e-08
573.449,354.186,19.0,4.362835e-11
573.449,354.186,20.0,4.006753e-11
573.449,354.186,21.0,6.066234e-13
573.449,354.186,22.0,6.238377e-13
573.449,354.186,23.0,4.003923e-13
573.449,354.186,24.0,4.6108e-13
573.449,354.186,25.0,7.338618e-13
573.449,354.186,26.0,2.841144e-12
573.449,354.186,27.0,2.320277e-11
573.449,354.186,28.0,1.521032e-09
573.449,354.186,29.0,1.896235e-11
573.449,354.186,30.0,6.616571e-12
573.449,354.186,31.0,5.589449e-12
573.449,354.186,32.0,3.383376e-10
573.449,354.186,33.0,2.382894e-12
573.449,354.186,34.0,8.178448e-12
573.449,354.186,35.0,8.505631e-11
573.449,354.186,36.0,4.436684e-10
573.449,354.186,37.0,2.849912e-11
573.449,354.186,38.0,1.350921e-10
573.449,354.186,39.0,9.47027e-13
573.449,354.186,40.0,1.729361e-11
573.449,354.186,41.0,8.290444e-13
573.449,354.186,42.0,8.831416e-13
573.449,354.186,43.0,5.302359e-12
573.449,354.186,44.0,2.889003e-10
573.449,354.186,45.0,3.784002e-12
573.449,354.186,46.0,1.327695e-12
573.449,354.186,47.0,3.93853e-13
573.449,354.186,48.0,3.268059e-12
573.449,354.186,49.0,3.314948e-13
573.449,354.186,50.0,2.349021e-12
573.449,354.186,51.0,4.69478e-13
573.449,354.186,52.0,8.534978e-13
573.449,354.186,53.0,2.615072e-13
573.449,354.186,54.0,3.545528e-13
573.449,354.186,55.0,2.831521e-13
573.449,354.186,56.0,3.283356e-13
573.449,354.186,57.0,2.58826e-13
573.449,354.186,58.0,2.662134e-13
573.449,354.186,59.0,2.854359e-13
573.449,354.186,60.0,2.470891e-13
573.449,354.186,61.0,3.148273e-13
573.449,354.186,62.0,2.41533e-13
573.449,354.186,63.0,3.598934e-13
573.449,354.186,64.0,4.389808e-12
573.449,354.186,65.0,2.373654e-13
573.449,354.186,66.0,4.269302e-13
573.449,354.186,67.0,2.246254e-13
573.449,354.186,68.0,2.405133e-13
573.449,354.186,69.0,3.054937e-13
573.449,354.186,70.0,6.758871e-13
573.449,354.186,71.0,2.24027e-13
573.449,354.186,72.0,5.020899e-13
573.449,354.186,73.0,2.058339e-13
573.449,354.186,74.0,2.923995e-13
573.449,354.186,75.0,2.701273e-13
573.449,354.186,76.0,2.865227e-13
573.449,354.186,77.0,2.564418e-13
573.449,354.186,78.0,2.922343e-13
573.449,354.186,79.0,2.364078e-13
573.449,354.186,80.0,2.626585e-13
573.449,354.186,81.0,2.641643e-13
573.449,354.186,82.0,2.585364e-13
573.449,354.186,83.0,2.236153e-13
573.449,354.186,84.0,2.139131e-13
573.449,354.186,85.0,2.408388e-13
573.449,354.186,86.0,2.482788e-13
573.449,354.186,87.0,2.216379e-13
573.449,354.186,88.0,2.464236e-13
573.449,354.186,89.0,2.394839e-13
573.449,354.186,90.0,2.252071e-13
573.449,354.186,91.0,2.61184e-13
573.449,354.186,92.0,1.823552e-13
573.449,354.186,93.0,3.17628e-13
573.449,354.186,94.0,2.723009e-13
573.449,354.186,95.0,2.604921e-13
573.449,354.186,96.0,3.516803e-13
573.449,354.186,97.0,2.611002e-13
573.449,354.186,98.0,2.094797e-13
573.449,354.186,99.0,1.840716e-13
578.674,357.36,0.0,3.917278e-09
578.674,357.36,1.0,6.053123e-09
578.674,357.36,2.0,2.231209e-09
578.674,357.36,3.0,3.759356e-09
578.674,357.36,4.0,2.422601e-07
578.674,357.36,5.0,3.750613e-10
578.674,357.36,6.0,5.836542e-12
578.674,357.36,7.0,1.083187e-12
578.674,357.36,8.0,2.059463e-12
578.674,357.36,9.0,6.623111e-13
578.674,357.36,10.0,5.65575e-13
578.674,357.36,11.0,1.040544e-12
578.674,357.36,12.0,1.496923e-11
578.674,357.36,13.0,2.626849e-12
578.674,357.36,14.0,7.077675e-11
578.674,357.36,15.0,1.666451e-11
578.674,357.36,16.0,3.008455e-10
578.674,357.36,17.0,4.561961e-09
578.674,357.36,18.0,1.977122e-08
578.674,357.36,19.0,4.093073e-11
578.674,357.36,20.0,4.015825e-11
578.674,357.36,21.0,7.26679e-13
578.674,357.36,22.0,8.861356e-13
578.674,357.36,23.0,4.56901e-13
578.674,357.36,24.0,3.879347e-13
578.674,357.36,25.0,7.82006e-13
578.674,357.36,26.0,2.873485e-12
578.674,357.36,27.0,2.412512e-11
578.674,357.36,28.0,1.531421e-09
578.674,357.36,29.0,1.869711e-11
578.674,357.36,30.0,6.551578e-12
578.674,357.36,31.0,5.427172e-12
578.674,357.36,32.0,3.328414e-10
578.674,357.36,33.0,3.271579e-12
578.674,357.36,34.0,9.125336e-12
578.674,357.36,35.0,1.087647e-10
578.674,357.36,36.0,5.376309e-10
578.674,357.36,37.0,3.272518e-11
578.674,357.36,38.0,1.649958e-10
578.674,357.36,39.0,1.03476e-12
578.674,357.36,40.0,1.772398e-11
578.674,357.36,41.0,9.985216e-13
578.674,357.36,42.0,6.641593e-13
578.674,357.36,43.0,6.038149e-12
578.674,357.36,44.0,2.93044e-10
578.674,357.36,45.0,3.944818e-12
578.674,357.36,46.0,1.456746e-12
578.674,357.36,47.0,4.116528e-13
578.674,357.36,48.0,3.829652e-12
578.674,357.36,49.0,3.536408e-13
578.674,357.36,50.0,2.05482e-12
578.674,357.36,51.0,6.119635e-13
578.674,357.36,52.0,6.574837e-13
578.674,357.36,53.0,3.911592e-13
578.674,357.36,54.0,3.432282e-13
578.674,357.36,55.0,2.958251e-13
578.674,357.36,56.0,4.102045e-13
578.674,357.36,57.0,2.881121e-13
578.674,357.36,58.0,2.302509e-13
578.674,357.36,59.0,3.038898e-13
578.674,357.36,60.0,2.077513e-13
578.674,357.36,61.0,2.297938e-13
578.674,357.36,62.0,2.499283e-13
578.674,357.36,63.0,3.93273e-13
578.674,357.36,64.0,5.544518e-12
578.674,357.36,65.0,3.630533e-13
578.674,357.36,66.0,5.377772e-13
578.674,357.36,67.0,1.891225e-13
578.674,357.36,68.0,2.72703e-13
578.674,357.36,69.0,2.228061e-13
578.674,357.36,70.0,9.765466e-13
578.674,357.36,71.0,2.842533e-13
578.674,357.36,72.0,5.775857e-13
578.674,357.36,73.0,2.347848e-13
578.674,357.36,74.0,3.151384e-13
578.674,357.36,75.0,2.569494e-13
578.674,357.36,76.0,2.076436e-13
578.674,357.36,77.0,2.261933e-13
578.674,357.36,78.0,3.836809e-13
578.674,357.36,79.0,2.757959e-13
578.674,357.36,80.0,2.646694e-13
578.674,357.36,81.0,2.404486e-13
578.674,357.36,82.0,2.171399e-13
578.674,357.36,83.0,2.912265e-13
578.674,357.36,84.0,2.362906e-13
578.674,357.36,85.0,2.388759e-13
578.674,357.36,86.0,2.085437e-13
578.674,357.36,87.0,2.089626e-13
578.674,357.36,88.0,1.956218e-13
578.674,357.36,89.0,2.359076e-13
578.674,357.36,90.0,2.911451e-13
578.674,357.36,91.0,2.14983e-13
578.674,357.36,92.0,2.581558e-13
578.674,357.36,93.0,2.180975e-13
578.674,357.36,94.0,2.641738e-13
578.674,357.36,95.0,2.933235e-13
578.674,357.36,96.0,2.926915e-13
578.674,357.36,97.0,2.265549e-13
578.674,357.36,98.0,2.404893e-13
578.674,357.36,99.0,2.687006e-13
583.891,360.58,0.0,3.902341e-09
583.891,360.58,1.0,6.014917e-09
583.891,360.58,2.0,2.218019e-09
583.891,360.58,3.0,3.760459e-09
583.891,360.58,4.0,2.420399e-07
583.891,360.58,5.0,3.732876e-10
583.891,360.58,6.0,6.395045e-12
583.891,360.58,7.0,1.041936e-12
583.891,360.58,8.0,1.754155e-12
583.891,360.58,9.0,5.974938e-13
583.891,360.58,10.0,6.149591e-13
583.891,360.58,11.0,6.453304e-13
583.891,360.58,12.0,1.424219e-11
583.891,360.58,13.0,2.763202e-12
583.891,360.58,14.0,7.300899e-11
583.891,360.58,15.0,1.623697e-11
583.891,360.58,16.0,2.946766e-10
583.891,360.58,17.0,4.401095e-09
583.891,360.58,18.0,1.905643e-08
583.891,360.58,19.0,3.934435e-11
583.891,360.58,20.0,3.758633e-11
583.891,360.58,21.0,6.221966e-13
583.891,360.58,22.0,6.491659e-13
583.891,360.58,23.0,4.762671e-13
583.891,360.58,24.0,5.27944e-13
583.891,360.58,25.0,8.09737e-13
583.891,360.58,26.0,2.647771e-12
583.891,360.58,27.0,2.472764e-11
583.891,360.58,28.0,1.536137e-09
583.891,360.58,29.0,1.910526e-11
583.891,360.58,30.0,7.86203e-12
583.891,360.58,31.0,5.160596e-12
583.891,360.58,32.0,3.306223e-10
583.891,360.58,33.0,3.528077e-12
583.891,360.58,34.0,9.272854e-12
583.891,360.58,35.0,1.248226e-10
583.891,360.58,36.0,6.467823e-10
