time,temp,m/z,abundance
198.121,125.425,40.0,4.978402e-12
198.121,125.425,41.0,3.08881e-13
198.121,125.425,42.0,1.931777e-13
198.121,125.425,43.0,2.728132e-13
198.121,125.425,44.0,3.250561e-12
198.121,125.425,45.0,1.778117e-13
198.121,125.425,46.0,1.821829e-13
198.121,125.425,47.0,1.830829e-13
198.121,125.425,48.0,4.241294e-13
198.121,125.425,49.0,2.064419e-13
198.121,125.425,50.0,1.993585e-13
198.121,125.425,51.0,1.880956e-13
198.121,125.425,52.0,1.805742e-13
198.121,125.425,53.0,2.035238e-13
198.121,125.425,54.0,1.777303e-13
198.121,125.425,55.0,2.041342e-13
198.121,125.425,56.0,2.009529e-13
198.121,125.425,57.0,2.387011e-13
198.121,125.425,58.0,1.852948e-13
198.121,125.425,59.0,2.279672e-13
198.121,125.425,60.0,2.080314e-13
198.121,125.425,61.0,1.796334e-13
198.121,125.425,62.0,1.646265e-13
198.121,125.425,63.0,1.732922e-13
198.121,125.425,64.0,2.804926e-13
198.121,125.425,65.0,1.999594e-13
198.121,125.425,66.0,2.895293e-13
198.121,125.425,67.0,1.902764e-13
198.121,125.425,68.0,2.088669e-13
198.121,125.425,69.0,1.812349e-13
198.121,125.425,70.0,2.286088e-13
198.121,125.425,71.0,1.778764e-13
198.121,125.425,72.0,1.636115e-13
198.121,125.425,73.0,1.660844e-13
198.121,125.425,74.0,1.871812e-13
198.121,125.425,75.0,2.024682e-13
198.121,125.425,76.0,2.122349e-13
198.121,125.425,77.0,1.918204e-13
198.121,125.425,78.0,2.182938e-13
198.121,125.425,79.0,1.807825e-13
198.121,125.425,80.0,2.113445e-13
198.121,125.425,81.0,1.623404e-13
198.121,125.425,82.0,1.790565e-13
198.121,125.425,83.0,1.42948e-13
198.121,125.425,84.0,2.212573e-13
198.121,125.425,85.0,1.943004e-13
198.121,125.425,86.0,1.827215e-13
198.121,125.425,87.0,1.46905e-13
198.121,125.425,88.0,1.878442e-13
198.121,125.425,89.0,2.007781e-13
198.121,125.425,90.0,1.961389e-13
198.121,125.425,91.0,1.809429e-13
198.121,125.425,92.0,2.028847e-13
198.121,125.425,93.0,1.579142e-13
198.121,125.425,94.0,2.253771e-13
198.121,125.425,95.0,1.598126e-13
198.121,125.425,96.0,1.628742e-13
198.121,125.425,97.0,1.718726e-13
198.121,125.425,98.0,2.303659e-13
198.121,125.425,99.0,2.145857e-13
203.339,128.608,0.0,1.113166e-10
203.339,128.608,1.0,1.780326e-10
203.339,128.608,2.0,5.591108e-11
203.339,128.608,3.0,1.19063e-10
203.339,128.608,4.0,1.193228e-07
203.339,128.608,5.0,3.71652e-12
203.339,128.608,6.0,7.319153e-13
203.339,128.608,7.0,5.25903e-13
203.339,128.608,8.0,4.88162e-13
203.339,128.608,9.0,3.886601e-13
203.339,128.608,10.0,3.864482e-13
203.339,128.608,11.0,3.024679e-13
203.339,128.608,12.0,5.665622e-13
203.339,128.608,13.0,4.60366e-13
203.339,128.608,14.0,4.509337e-11
203.339,128.608,15.0,6.9694e-13
203.339,128.608,16.0,6.443359e-11
203.339,128.608,17.0,1.073093e-10
203.339,128.608,18.0,4.050488e-10
203.339,128.608,19.0,1.217701e-12
203.339,128.608,20.0,1.222666e-12
203.339,128.608,21.0,1.945948e-13
203.339,128.608,22.0,2.546369e-13
203.339,128.608,23.0,2.045963e-13
203.339,128.608,24.0,1.940562e-13
203.339,128.608,25.0,1.82506e-13
203.339,128.608,26.0,2.905108e-13
203.339,128.608,27.0,8.394601e-13
203.339,128.608,28.0,4.496243e-10
203.339,128.608,29.0,3.348827e-12
203.339,128.608,30.0,8.982856e-13
203.339,128.608,31.0,1.086464e-12
203.339,128.608,32.0,3.257533e-10
203.339,128.608,33.0,5.639547e-13
203.339,128.608,34.0,1.739625e-12
203.339,128.608,35.0,7.796254e-13
203.339,128.608,36.0,1.292649e-12
203.339,128.608,37.0,4.690927e-13
203.339,128.608,38.0,4.837961e-13
203.339,128.608,39.0,2.038494e-13
203.339,128.608,40.0,4.531355e-12
203.339,128.608,41.0,1.810817e-13
203.339,128.608,42.0,1.881339e-13
203.339,128.608,43.0,2.469264e-13
203.339,128.608,44.0,3.695263e-12
203.339,128.608,45.0,2.00972e-13
203.339,128.608,46.0,1.792432e-13
203.339,128.608,47.0,1.70963e-13
203.339,128.608,48.0,4.58474e-13
203.339,128.608,49.0,2.086227e-13
203.339,128.608,50.0,2.26653e-13
203.339,128.608,51.0,1.686505e-13
203.339,128.608,52.0,1.947098e-13
203.339,128.608,53.0,1.838418e-13
203.339,128.608,54.0,2.060469e-13
203.339,128.608,55.0,2.00139e-13
203.339,128.608,56.0,1.777639e-13
203.339,128.608,57.0,1.90906e-13
203.339,128.608,58.0,1.721455e-13
203.339,128.608,59.0,2.237756e-13
203.339,128.608,60.0,1.781684e-13
203.339,128.608,61.0,2.178581e-13
203.339,128.608,62.0,1.683011e-13
203.339,128.608,63.0,1.618521e-13
203.339,128.608,64.0,3.906661e-13
203.339,128.608,65.0,2.108298e-13
203.339,128.608,66.0,2.025495e-13
203.339,128.608,67.0,1.924596e-13
203.339,128.608,68.0,1.957558e-13
203.339,128.608,69.0,1.678271e-13
203.339,128.608,70.0,1.625631e-13
203.339,128.608,71.0,2.061547e-13
203.339,128.608,72.0,2.056951e-13
203.339,128.608,73.0,1.688493e-13
203.339,128.608,74.0,1.469529e-13
203.339,128.608,75.0,1.857497e-13
203.339,128.608,76.0,1.67243e-13
203.339,128.608,77.0,1.885576e-13
203.339,128.608,78.0,1.892231e-13
203.339,128.608,79.0,2.060661e-13
203.339,128.608,80.0,2.036818e-13
203.339,128.608,81.0,1.841506e-13
203.339,128.608,82.0,1.978792e-13
203.339,128.608,83.0,2.394241e-13
203.339,128.608,84.0,1.91143e-13
203.339,128.608,85.0,1.758033e-13
203.339,128.608,86.0,1.696703e-13
203.339,128.608,87.0,1.617348e-13
203.339,128.608,88.0,1.696895e-13
203.339,128.608,89.0,2.085293e-13
203.339,128.608,90.0,1.776489e-13
203.339,128.608,91.0,2.048261e-13
203.339,128.608,92.0,2.199072e-13
203.339,128.608,93.0,1.963328e-13
203.339,128.608,94.0,1.663716e-13
203.339,128.608,95.0,1.729499e-13
203.339,128.608,96.0,1.527699e-13
203.339,128.608,97.0,2.120291e-13
203.339,128.608,98.0,1.730767e-13
203.339,128.608,99.0,1.533587e-13
208.559,131.776,0.0,1.108618e-10
208.559,131.776,1.0,1.750044e-10
208.559,131.776,2.0,5.76186e-11
208.559,131.776,3.0,1.145363e-10
208.559,131.776,4.0,1.191958e-07
208.559,131.776,5.0,3.99109e-12
208.559,131.776,6.0,7.69211e-13
208.559,131.776,7.0,5.855717e-13
208.559,131.776,8.0,5.566673e-13
208.559,131.776,9.0,3.96993e-13
208.559,131.776,10.0,3.307031e-13
208.559,131.776,11.0,2.650069e-13
208.559,131.776,12.0,5.855897e-13
208.559,131.776,13.0,3.557645e-13
208.559,131.776,14.0,4.481426e-11
208.559,131.776,15.0,7.889011e-13
208.559,131.776,16.0,6.155117e-11
208.559,131.776,17.0,1.040968e-10
208.559,131.776,18.0,4.013719e-10
208.559,131.776,19.0,1.130215e-12
208.559,131.776,20.0,1.183087e-12
208.559,131.776,21.0,1.98808e-13
208.559,131.776,22.0,1.968834e-13
208.559,131.776,23.0,2.828792e-13
208.559,131.776,24.0,2.265884e-13
208.559,131.776,25.0,2.033778e-13
208.559,131.776,26.0,3.470918e-13
208.559,131.776,27.0,1.254557e-12
208.559,131.776,28.0,4.543712e-10
208.559,131.776,29.0,3.378415e-12
208.559,131.776,30.0,1.270861e-12
208.559,131.776,31.0,9.779151e-13
208.559,131.776,32.0,3.225503e-10
208.559,131.776,33.0,6.313123e-13
208.559,131.776,34.0,1.811942e-12
208.559,131.776,35.0,8.137682e-13
208.559,131.776,36.0,1.379002e-12
208.559,131.776,37.0,4.021733e-13
208.559,131.776,38.0,5.688526e-13
208.559,131.776,39.0,2.678748e-13
208.559,131.776,40.0,4.731573e-12
208.559,131.776,41.0,2.694786e-13
208.559,131.776,42.0,2.300355e-13
208.559,131.776,43.0,1.998948e-13
208.559,131.776,44.0,2.971632e-12
208.559,131.776,45.0,1.925146e-13
208.559,131.776,46.0,1.95325e-13
208.559,131.776,47.0,2.528534e-13
208.559,131.776,48.0,4.296615e-13
208.559,131.776,49.0,1.668552e-13
208.559,131.776,50.0,2.22313e-13
208.559,131.776,51.0,2.141883e-13
208.559,131.776,52.0,1.797388e-13
208.559,131.776,53.0,1.50558e-13
208.559,131.776,54.0,2.071576e-13
208.559,131.776,55.0,1.712263e-13
208.559,131.776,56.0,2.629367e-13
208.559,131.776,57.0,1.825611e-13
208.559,131.776,58.0,1.939677e-13
208.559,131.776,59.0,2.622373e-13
208.559,131.776,60.0,1.920765e-13
208.559,131.776,61.0,1.687415e-13
208.559,131.776,62.0,1.701586e-13
208.559,131.776,63.0,1.563151e-13
208.559,131.776,64.0,4.155e-13
208.559,131.776,65.0,2.064515e-13
208.559,131.776,66.0,2.0175e-13
208.559,131.776,67.0,1.928976e-13
208.559,131.776,68.0,1.916456e-13
208.559,131.776,69.0,1.804473e-13
208.559,131.776,70.0,2.150549e-13
208.559,131.776,71.0,1.724591e-13
208.559,131.776,72.0,2.129148e-13
208.559,131.776,73.0,1.693232e-13
208.559,131.776,74.0,1.592859e-13
208.559,131.776,75.0,1.81065e-13
208.559,131.776,76.0,1.552595e-13
208.559,131.776,77.0,1.807418e-13
208.559,131.776,78.0,1.447625e-13
208.559,131.776,79.0,2.046393e-13
208.559,131.776,80.0,1.943507e-13
208.559,131.776,81.0,1.868125e-13
208.559,131.776,82.0,1.557382e-13
208.559,131.776,83.0,2.368597e-13
208.559,131.776,84.0,2.073707e-13
208.559,131.776,85.0,1.780894e-13
208.559,131.776,86.0,2.126587e-13
208.559,131.776,87.0,1.839711e-13
208.559,131.776,88.0,2.411644e-13
208.559,131.776,89.0,1.849214e-13
208.559,131.776,90.0,1.661442e-13
208.559,131.776,91.0,1.958827e-13
208.559,131.776,92.0,1.99191e-13
208.559,131.776,93.0,1.686961e-13
208.559,131.776,94.0,1.671113e-13
208.559,131.776,95.0,1.83703e-13
208.559,131.776,96.0,1.87095e-13
208.559,131.776,97.0,1.566695e-13
208.559,131.776,98.0,2.130513e-13
208.559,131.776,99.0,1.651268e-13
213.795,134.956,0.0,1.139785e-10
213.795,134.956,1.0,1.780349e-10
213.795,134.956,2.0,5.761189e-11
213.795,134.956,3.0,1.162431e-10
213.795,134.956,4.0,1.191552e-07
213.795,134.956,5.0,3.664741e-12
213.795,134.956,6.0,7.826488e-13
213.795,134.956,7.0,5.269323e-13
213.795,134.956,8.0,5.150138e-13
213.795,134.956,9.0,3.545337e-13
213.795,134.956,10.0,2.924857e-13
213.795,134.956,11.0,2.726097e-13
213.795,134.956,12.0,4.977516e-13
213.795,134.956,13.0,5.030515e-13
213.795,134.956,14.0,4.626468e-11
213.795,134.956,15.0,6.900064e-13
213.795,134.956,16.0,6.425693e-11
213.795,134.956,17.0,1.058467e-10
213.795,134.956,18.0,4.058268e-10
213.795,134.956,19.0,1.317919e-12
213.795,134.956,20.0,1.279758e-12
213.795,134.956,21.0,1.946978e-13
213.795,134.956,22.0,1.828962e-13
213.795,134.956,23.0,3.460523e-13
213.795,134.956,24.0,1.95392e-13
213.795,134.956,25.0,3.21214e-13
213.795,134.956,26.0,3.503444e-13
213.795,134.956,27.0,1.16038e-12
213.795,134.956,28.0,4.591756e-10
213.795,134.956,29.0,3.601927e-12
213.795,134.956,30.0,8.871093e-13
213.795,134.956,31.0,7.929139e-13
213.795,134.956,32.0,3.258467e-10
213.795,134.956,33.0,5.923603e-13
213.795,134.956,34.0,1.900753e-12
213.795,134.956,35.0,8.312782e-13
213.795,134.956,36.0,1.170205e-12
213.795,134.956,37.0,3.12838e-13
213.795,134.956,38.0,5.35297e-13
213.795,134.956,39.0,3.011274e-13
213.795,134.956,40.0,4.034898e-12
213.795,134.956,41.0,1.903051e-13
213.795,134.956,42.0,2.405587e-13
213.795,134.956,43.0,2.353474e-13
213.795,134.956,44.0,3.609947e-12
213.795,134.956,45.0,2.569229e-13
213.795,134.956,46.0,1.982454e-13
213.795,134.956,47.0,2.022001e-13
213.795,134.956,48.0,3.783532e-13
213.795,134.956,49.0,2.084743e-13
213.795,134.956,50.0,2.390099e-13
213.795,134.956,51.0,1.823265e-13
213.795,134.956,52.0,1.81953e-13
213.795,134.956,53.0,2.138125e-13
213.795,134.956,54.0,1.763755e-13
213.795,134.956,55.0,2.22064e-13
213.795,134.956,56.0,2.210969e-13
213.795,134.956,57.0,2.095611e-13
213.795,134.956,58.0,2.279385e-13
213.795,134.956,59.0,1.993322e-13
213.795,134.956,60.0,2.439556e-13
213.795,134.956,61.0,2.111769e-13
213.795,134.956,62.0,2.028751e-13
213.795,134.956,63.0,1.787046e-13
213.795,134.956,64.0,4.506506e-13
213.795,134.956,65.0,1.572894e-13
213.795,134.956,66.0,1.966224e-13
213.795,134.956,67.0,1.867264e-13
213.795,134.956,68.0,1.610549e-13
213.795,134.956,69.0,1.836072e-13
213.795,134.956,70.0,1.943938e-13
213.795,134.956,71.0,1.830279e-13
213.795,134.956,72.0,1.67389e-13
213.795,134.956,73.0,1.615409e-13
213.795,134.956,74.0,2.142769e-13
213.795,134.956,75.0,1.587952e-13
213.795,134.956,76.0,1.845838e-13
213.795,134.956,77.0,1.82269e-13
213.795,134.956,78.0,2.231987e-13
213.795,134.956,79.0,2.067699e-13
213.795,134.956,80.0,2.119717e-13
213.795,134.956,81.0,1.947337e-13
213.795,134.956,82.0,1.80713e-13
213.795,134.956,83.0,1.662759e-13
213.795,134.956,84.0,1.608826e-13
213.795,134.956,85.0,1.875666e-13
213.795,134.956,86.0,1.781253e-13
213.795,134.956,87.0,1.594582e-13
213.795,134.956,88.0,1.582015e-13
213.795,134.956,89.0,2.38287e-13
213.795,134.956,90.0,1.770577e-13
213.795,134.956,91.0,2.002778e-13
213.795,134.956,92.0,2.035358e-13
213.795,134.956,93.0,1.901088e-13
213.795,134.956,94.0,1.776753e-13
213.795,134.956,95.0,1.686865e-13
213.795,134.956,96.0,2.2751e-13
213.795,134.956,97.0,1.78865e-13
213.795,134.956,98.0,1.66252e-13
213.795,134.956,99.0,1.856443e-13
219.015,138.167,0.0,1.136554e-10
219.015,138.167,1.0,1.752868e-10
219.015,138.167,2.0,5.62486e-11
219.015,138.167,3.0,1.157332e-10
219.015,138.167,4.0,1.1933e-07
219.015,138.167,5.0,3.904053e-12
219.015,138.167,6.0,6.900971e-13
219.015,138.167,7.0,5.460065e-13
219.015,138.167,8.0,5.701242e-13
219.015,138.167,9.0,3.313662e-13
219.015,138.167,10.0,2.724972e-13
219.015,138.167,11.0,3.136351e-13
219.015,138.167,12.0,7.213843e-13
219.015,138.167,13.0,3.872014e-13
219.015,138.167,14.0,4.545292e-11
219.015,138.167,15.0,5.285015e-13
219.015,138.167,16.0,6.158947e-11
219.015,138.167,17.0,1.106655e-10
219.015,138.167,18.0,4.057789e-10
219.015,138.167,19.0,1.11333e-12
219.015,138.167,20.0,1.066017e-12
219.015,138.167,21.0,2.267248e-13
219.015,138.167,22.0,1.797866e-13
219.015,138.167,23.0,4.199956e-13
219.015,138.167,24.0,2.270576e-13
219.015,138.167,25.0,2.547949e-13
219.015,138.167,26.0,3.154139e-13
219.015,138.167,27.0,9.618143e-13
219.015,138.167,28.0,4.577058e-10
219.015,138.167,29.0,3.345548e-12
219.015,138.167,30.0,1.042532e-12
219.015,138.167,31.0,9.25646e-13
219.015,138.167,32.0,3.297175e-10
219.015,138.167,33.0,5.814263e-13
219.015,138.167,34.0,1.650048e-12
219.015,138.167,35.0,9.753979e-13
219.015,138.167,36.0,1.103574e-12
219.015,138.167,37.0,3.263176e-13
219.015,138.167,38.0,4.507752e-13
219.015,138.167,39.0,1.951311e-13
219.015,138.167,40.0,4.974333e-12
219.015,138.167,41.0,2.09293e-13
219.015,138.167,42.0,1.758679e-13
219.015,138.167,43.0,1.631112e-13
219.015,138.167,44.0,3.478692e-12
219.015,138.167,45.0,1.763371e-13
219.015,138.167,46.0,2.789389e-13
219.015,138.167,47.0,1.960766e-13
219.015,138.167,48.0,3.353998e-13
219.015,138.167,49.0,1.829249e-13
219.015,138.167,50.0,1.77613e-13
219.015,138.167,51.0,1.703717e-13
219.015,138.167,52.0,1.876145e-13
219.015,138.167,53.0,1.906929e-13
219.015,138.167,54.0,2.33193e-13
219.015,138.167,55.0,2.441758e-13
219.015,138.167,56.0,2.049912e-13
219.015,138.167,57.0,2.014963e-13
219.015,138.167,58.0,1.889167e-13
219.015,138.167,59.0,2.004454e-13
219.015,138.167,60.0,2.273185e-13
219.015,138.167,61.0,1.884164e-13
219.015,138.167,62.0,1.631208e-13
219.015,138.167,63.0,1.566383e-13
219.015,138.167,64.0,2.979651e-13
219.015,138.167,65.0,1.671209e-13
219.015,138.167,66.0,2.216499e-13
219.015,138.167,67.0,1.832337e-13
219.015,138.167,68.0,1.917366e-13
219.015,138.167,69.0,2.071337e-13
219.015,138.167,70.0,2.186696e-13
219.015,138.167,71.0,1.787286e-13
219.015,138.167,72.0,1.890005e-13
219.015,138.167,73.0,1.685524e-13
219.015,138.167,74.0,1.835234e-13
219.015,138.167,75.0,1.937546e-13
219.015,138.167,76.0,2.101811e-13
219.015,138.167,77.0,2.187725e-13
219.015,138.167,78.0,1.970557e-13
219.015,138.167,79.0,1.482336e-13
219.015,138.167,80.0,1.77546e-13
219.015,138.167,81.0,1.811535e-13
219.015,138.167,82.0,1.744508e-13
219.015,138.167,83.0,1.611411e-13
219.015,138.167,84.0,2.099513e-13
219.015,138.167,85.0,1.871118e-13
219.015,138.167,86.0,1.931131e-13
219.015,138.167,87.0,1.470989e-13
219.015,138.167,88.0,2.114331e-13
219.015,138.167,89.0,1.887348e-13
219.015,138.167,90.0,1.796622e-13
219.015,138.167,91.0,2.112631e-13
219.015,138.167,92.0,1.467638e-13
219.015,138.167,93.0,2.064659e-13
219.015,138.167,94.0,2.003759e-13
219.015,138.167,95.0,1.663453e-13
219.015,138.167,96.0,2.022096e-13
219.015,138.167,97.0,1.8377e-13
219.015,138.167,98.0,1.648372e-13
219.015,138.167,99.0,2.279792e-13
224.238,141.312,0.0,1.107995e-10
224.238,141.312,1.0,1.757058e-10
224.238,141.312,2.0,5.622108e-11
224.238,141.312,3.0,1.180576e-10
224.238,141.312,4.0,1.193993e-07
224.238,141.312,5.0,3.899288e-12
224.238,141.312,6.0,7.451455e-13
224.238,141.312,7.0,4.829937e-13
224.238,141.312,8.0,5.859309e-13
224.238,141.312,9.0,3.420523e-13
224.238,141.312,10.0,3.260475e-13
224.238,141.312,11.0,2.979603e-13
224.238,141.312,12.0,8.610508e-13
224.238,141.312,13.0,3.990391e-13
224.238,141.312,14.0,4.336024e-11
224.238,141.312,15.0,6.501513e-13
224.238,141.312,16.0,6.186189e-11
224.238,141.312,17.0,1.100143e-10
224.238,141.312,18.0,4.102458e-10
224.238,141.312,19.0,1.228154e-12
224.238,141.312,20.0,1.346343e-12
224.238,141.312,21.0,1.997823e-13
224.238,141.312,22.0,2.352134e-13
224.238,141.312,23.0,2.552473e-13
224.238,141.312,24.0,2.147963e-13
224.238,141.312,25.0,2.647531e-13
224.238,141.312,26.0,3.630126e-13
224.238,141.312,27.0,1.333655e-12
224.238,141.312,28.0,4.53507e-10
224.238,141.312,29.0,3.512709e-12
224.238,141.312,30.0,9.349011e-13
224.238,141.312,31.0,1.059384e-12
224.238,141.312,32.0,3.285277e-10
224.238,141.312,33.0,7.019837e-13
224.238,141.312,34.0,1.891417e-12
224.238,141.312,35.0,8.785421e-13
224.238,141.312,36.0,1.235991e-12
224.238,141.312,37.0,3.624453e-13
224.238,141.312,38.0,5.201244e-13
224.238,141.312,39.0,2.561832e-13
224.238,141.312,40.0,4.378653e-12
224.238,141.312,41.0,1.996674e-13
224.238,141.312,42.0,1.952867e-13
224.238,141.312,43.0,2.361086e-13
224.238,141.312,44.0,3.276654e-12
224.238,141.312,45.0,1.968666e-13
224.238,141.312,46.0,2.180017e-13
224.238,141.312,47.0,1.852446e-13
224.238,141.312,48.0,3.141498e-13
224.238,141.312,49.0,1.881579e-13
224.238,141.312,50.0,1.476495e-13
224.238,141.312,51.0,1.871429e-13
224.238,141.312,52.0,1.740726e-13
224.238,141.312,53.0,1.938408e-13
224.238,141.312,54.0,1.747931e-13
224.238,141.312,55.0,2.05774e-13
224.238,141.312,56.0,1.95088e-13
224.238,141.312,57.0,2.083307e-13
224.238,141.312,58.0,1.793605e-13
224.238,141.312,59.0,1.757363e-13
224.238,141.312,60.0,1.993179e-13
224.238,141.312,61.0,1.830351e-13
224.238,141.312,62.0,2.534734e-13
224.238,141.312,63.0,2.134941e-13
224.238,141.312,64.0,3.660196e-13
224.238,141.312,65.0,2.0192e-13
224.238,141.312,66.0,1.571243e-13
224.238,141.312,67.0,1.825012e-13
224.238,141.312,68.0,2.122733e-13
224.238,141.312,69.0,2.021641e-13
224.238,141.312,70.0,2.044455e-13
224.238,141.312,71.0,1.927636e-13
224.238,141.312,72.0,1.595492e-13
224.238,141.312,73.0,1.884212e-13
224.238,141.312,74.0,1.94851e-13
224.238,141.312,75.0,2.022814e-13
224.238,141.312,76.0,1.788889e-13
224.238,141.312,77.0,1.905469e-13
224.238,141.312,78.0,2.012473e-13
224.238,141.312,79.0,1.881435e-13
224.238,141.312,80.0,1.638055e-13
224.238,141.312,81.0,1.954231e-13
224.238,141.312,82.0,2.067316e-13
224.238,141.312,83.0,1.89666e-13
224.238,141.312,84.0,2.516206e-13
224.238,141.312,85.0,1.849525e-13
224.238,141.312,86.0,1.990115e-13
224.238,141.312,87.0,2.132284e-13
224.238,141.312,88.0,1.842224e-13
224.238,141.312,89.0,2.377388e-13
224.238,141.312,90.0,1.930652e-13
224.238,141.312,91.0,2.00735e-13
224.238,141.312,92.0,1.950521e-13
224.238,141.312,93.0,2.011515e-13
224.238,141.312,94.0,1.597646e-13
224.238,141.312,95.0,1.578089e-13
224.238,141.312,96.0,1.861662e-13
224.238,141.312,97.0,2.056208e-13
224.238,141.312,98.0,2.167737e-13
224.238,141.312,99.0,1.801433e-13
229.437,144.519,0.0,1.118911e-10
229.437,144.519,1.0,1.771492e-10
229.437,144.519,2.0,5.218173e-11
229.437,144.519,3.0,1.164992e-10
229.437,144.519,4.0,1.191983e-07
229.437,144.519,5.0,3.618157e-12
229.437,144.519,6.0,8.024242e-13
229.437,144.519,7.0,4.960759e-13
229.437,144.519,8.0,5.045832e-13
229.437,144.519,9.0,3.545073e-13
229.437,144.519,10.0,2.82331e-13
229.437,144.519,11.0,2.96086e-13
229.437,144.519,12.0,6.981283e-13
229.437,144.519,13.0,3.525756e-13
229.437,144.519,14.0,4.593935e-11
229.437,144.519,15.0,9.500232e-13
229.437,144.519,16.0,6.545481e-11
229.437,144.519,17.0,1.067898e-10
229.437,144.519,18.0,4.153878e-10
229.437,144.519,19.0,1.257962e-12
229.437,144.519,20.0,1.35439e-12
229.437,144.519,21.0,2.068297e-13
229.437,144.519,22.0,2.632762e-13
229.437,144.519,23.0,3.295421e-13
229.437,144.519,24.0,2.742926e-13
229.437,144.519,25.0,2.007326e-13
229.437,144.519,26.0,3.291735e-13
229.437,144.519,27.0,1.065642e-12
229.437,144.519,28.0,4.491767e-10
229.437,144.519,29.0,3.413724e-12
229.437,144.519,30.0,1.078981e-12
229.437,144.519,31.0,8.945687e-13
229.437,144.519,32.0,3.296433e-10
229.437,144.519,33.0,5.807899e-13
229.437,144.519,34.0,1.591147e-12
229.437,144.519,35.0,1.103861e-12
229.437,144.519,36.0,1.099185e-12
229.437,144.519,37.0,3.635848e-13
229.437,144.519,38.0,4.227282e-13
229.437,144.519,39.0,2.590152e-13
229.437,144.519,40.0,4.705026e-12
229.437,144.519,41.0,2.604658e-13
229.437,144.519,42.0,2.951117e-13
229.437,144.519,43.0,2.114043e-13
229.437,144.519,44.0,3.434934e-12
229.437,144.519,45.0,3.459661e-13
229.437,144.519,46.0,2.157731e-13
229.437,144.519,47.0,1.871405e-13
229.437,144.519,48.0,4.888629e-13
229.437,144.519,49.0,1.867287e-13
229.437,144.519,50.0,1.636522e-13
229.437,144.519,51.0,2.017931e-13
229.437,144.519,52.0,1.937522e-13
229.437,144.519,53.0,1.627043e-13
229.437,144.519,54.0,1.841602e-13
229.437,144.519,55.0,1.733448e-13
229.437,144.519,56.0,1.979725e-13
229.437,144.519,57.0,1.839878e-13
229.437,144.519,58.0,1.843086e-13
229.437,144.519,59.0,1.818932e-13
229.437,144.519,60.0,1.682412e-13
229.437,144.519,61.0,1.91526e-13
229.437,144.519,62.0,1.843445e-13
229.437,144.519,63.0,1.910352e-13
229.437,144.519,64.0,2.813304e-13
229.437,144.519,65.0,2.168407e-13
229.437,144.519,66.0,1.727033e-13
229.437,144.519,67.0,1.862428e-13
229.437,144.519,68.0,2.030786e-13
229.437,144.519,69.0,1.963232e-13
229.437,144.519,70.0,1.814456e-13
229.437,144.519,71.0,1.897186e-13
229.437,144.519,72.0,2.092978e-13
