time,temp,m/z,abundance
477.22,206.758,78.0,1.383683e-13
477.22,206.758,79.0,8.337809e-14
477.22,206.758,80.0,1.507595e-13
477.22,206.758,81.0,-8.755441e-16
477.22,206.758,82.0,-1.071178e-14
477.22,206.758,83.0,-9.194089e-15
477.22,206.758,84.0,9.605299e-14
477.22,206.758,85.0,2.175738e-13
477.22,206.758,86.0,4.047673e-14
477.22,206.758,87.0,-9.151008e-15
477.22,206.758,88.0,4.033899e-14
477.22,206.758,89.0,3.568347e-14
477.22,206.758,90.0,8.735377e-14
477.22,206.758,91.0,-5.667983e-15
477.22,206.758,92.0,3.809328e-14
477.22,206.758,93.0,3.511566e-14
477.22,206.758,94.0,5.498744e-14
477.22,206.758,95.0,6.241487e-14
477.22,206.758,96.0,1.560118e-14
477.22,206.758,97.0,6.652747e-14
477.22,206.758,98.0,8.22166e-14
477.22,206.758,99.0,-4.252336e-14
477.22,206.758,100.0,-1.290288e-14
477.22,206.758,101.0,6.837371e-15
477.22,206.758,102.0,2.371272e-13
477.22,206.758,103.0,1.862547e-13
477.22,206.758,104.0,1.352884e-13
477.22,206.758,105.0,7.349111e-14
477.22,206.758,106.0,-5.659907e-14
477.22,206.758,107.0,-6.893447e-14
477.22,206.758,108.0,7.602577e-15
477.22,206.758,109.0,1.355509e-15
477.22,206.758,110.0,4.654379e-14
477.22,206.758,111.0,9.947701e-14
477.22,206.758,112.0,-5.83705e-14
477.22,206.758,113.0,2.475516e-14
477.22,206.758,114.0,-3.929648e-14
477.22,206.758,115.0,4.033899e-14
477.22,206.758,116.0,-3.025739e-14
477.22,206.758,117.0,9.127218e-14
477.22,206.758,118.0,6.082644e-15
477.22,206.758,119.0,6.915011e-14
477.22,206.758,120.0,-2.01674e-14
477.22,206.758,121.0,-2.028948e-14
477.22,206.758,122.0,6.148656e-15
477.22,206.758,123.0,2.196157e-14
477.22,206.758,124.0,5.183654e-14
477.22,206.758,125.0,4.551268e-15
477.22,206.758,126.0,-1.810871e-14
477.22,206.758,127.0,4.346055e-14
477.22,206.758,128.0,-2.033736e-14
477.22,206.758,129.0,-1.228693e-14
477.22,206.758,130.0,-5.760687e-14
477.22,206.758,131.0,9.404691e-14
477.22,206.758,132.0,-3.879795e-15
477.22,206.758,133.0,9.341197e-14
477.22,206.758,134.0,-3.797748e-14
477.22,206.758,135.0,2.177246e-14
477.22,206.758,136.0,2.501371e-14
477.22,206.758,137.0,9.656282e-14
477.22,206.758,138.0,-5.505265e-14
477.22,206.758,139.0,-5.164648e-16
477.22,206.758,140.0,-1.874547e-14
477.22,206.758,141.0,9.59112e-14
477.22,206.758,142.0,4.798009e-14
477.22,206.758,143.0,-9.792452e-15
477.22,206.758,144.0,3.876624e-14
477.22,206.758,145.0,-8.619578e-15
477.22,206.758,146.0,1.676729e-14
477.22,206.758,147.0,-4.223849e-14
477.22,206.758,148.0,9.842314e-14
477.22,206.758,149.0,2.264142e-14
477.22,206.758,150.0,9.620857e-14
477.22,206.758,151.0,-2.472764e-14
477.22,206.758,152.0,-1.684716e-14
477.22,206.758,153.0,2.93304e-15
477.22,206.758,154.0,-4.994662e-14
477.22,206.758,155.0,-4.377713e-15
477.22,206.758,156.0,1.126451e-13
477.22,206.758,157.0,-4.051255e-14
477.22,206.758,158.0,1.247244e-14
477.22,206.758,159.0,1.739415e-14
477.22,206.758,160.0,1.391114e-14
477.22,206.758,161.0,-3.998351e-14
477.22,206.758,162.0,-3.310843e-14
477.22,206.758,163.0,5.605543e-14
477.22,206.758,164.0,1.668941e-13
477.22,206.758,165.0,2.346909e-14
477.22,206.758,166.0,-4.311943e-14
477.22,206.758,167.0,1.626217e-13
477.22,206.758,168.0,-1.718948e-14
477.22,206.758,169.0,-5.545721e-14
477.22,206.758,170.0,-4.323911e-14
477.22,206.758,171.0,-2.626927e-14
477.22,206.758,172.0,6.533356e-15
477.22,206.758,173.0,5.331354e-14
477.22,206.758,174.0,5.790011e-14
477.22,206.758,175.0,7.641637e-14
477.22,206.758,176.0,7.748469e-14
477.22,206.758,177.0,-1.081415e-15
477.22,206.758,178.0,7.06257e-14
477.22,206.758,179.0,1.107445e-14
477.22,206.758,180.0,4.795376e-14
477.22,206.758,181.0,5.832382e-14
477.22,206.758,182.0,6.463941e-15
477.22,206.758,183.0,1.373656e-13
477.22,206.758,184.0,-3.129391e-14
477.22,206.758,185.0,-3.771176e-14
477.22,206.758,186.0,-1.462569e-14
477.22,206.758,187.0,1.921586e-14
477.22,206.758,188.0,-3.579671e-14
477.22,206.758,189.0,4.764315e-15
477.22,206.758,190.0,5.931306e-15
477.22,206.758,191.0,1.812905e-14
477.22,206.758,192.0,-6.164367000000001e-17
477.22,206.758,193.0,7.118346e-14
477.22,206.758,194.0,3.132144e-14
477.22,206.758,195.0,-2.362886e-14
477.22,206.758,196.0,-3.62587e-14
477.22,206.758,197.0,-2.617112e-14
477.22,206.758,198.0,2.304359e-14
477.22,206.758,199.0,1.72601e-14
487.57,212.674,0.0,1.755723e-10
487.57,212.674,1.0,2.709496e-10
487.57,212.674,2.0,7.330511e-11
487.57,212.674,3.0,1.21163e-10
487.57,212.674,4.0,5.671654e-08
487.57,212.674,5.0,2.570863e-12
487.57,212.674,6.0,5.827346e-13
487.57,212.674,7.0,2.546698e-13
487.57,212.674,8.0,8.028723e-13
487.57,212.674,9.0,5.012154e-13
487.57,212.674,10.0,6.018892e-13
487.57,212.674,11.0,5.445468e-13
487.57,212.674,12.0,6.01136e-12
487.57,212.674,13.0,3.627212e-12
487.57,212.674,14.0,4.191778e-10
487.57,212.674,15.0,9.124989e-12
487.57,212.674,16.0,6.217292e-10
487.57,212.674,17.0,3.629755e-09
487.57,212.674,18.0,1.096211e-08
487.57,212.674,19.0,6.536724e-10
487.57,212.674,20.0,2.545866e-11
487.57,212.674,21.0,3.285475e-13
487.57,212.674,22.0,5.877601e-13
487.57,212.674,23.0,5.3864e-13
487.57,212.674,24.0,3.579025e-13
487.57,212.674,25.0,9.721332e-13
487.57,212.674,26.0,2.470107e-12
487.57,212.674,27.0,1.058011e-11
487.57,212.674,28.0,2.887693e-09
487.57,212.674,29.0,2.937735e-11
487.57,212.674,30.0,3.964742e-12
487.57,212.674,31.0,4.174393e-12
487.57,212.674,32.0,1.064385e-09
487.57,212.674,33.0,2.168677e-12
487.57,212.674,34.0,4.807106e-12
487.57,212.674,35.0,3.9127e-12
487.57,212.674,36.0,4.642374e-13
487.57,212.674,37.0,1.049937e-12
487.57,212.674,38.0,8.181107e-13
487.57,212.674,39.0,1.947415e-12
487.57,212.674,40.0,4.771001e-11
487.57,212.674,41.0,1.964961e-12
487.57,212.674,42.0,1.024744e-12
487.57,212.674,43.0,8.378996e-13
487.57,212.674,44.0,4.145325e-11
487.57,212.674,45.0,1.142735e-12
487.57,212.674,46.0,4.125045e-13
487.57,212.674,47.0,1.186626e-13
487.57,212.674,48.0,7.704639e-13
487.57,212.674,49.0,1.705297e-13
487.57,212.674,50.0,5.145766e-13
487.57,212.674,51.0,1.949871e-13
487.57,212.674,52.0,3.169816e-13
487.57,212.674,53.0,4.422896e-14
487.57,212.674,54.0,2.722081e-14
487.57,212.674,55.0,5.621816e-13
487.57,212.674,56.0,8.324975e-13
487.57,212.674,57.0,3.981038e-13
487.57,212.674,58.0,4.26389e-13
487.57,212.674,59.0,-1.315617e-14
487.57,212.674,60.0,2.001882e-13
487.57,212.674,61.0,1.734716e-13
487.57,212.674,62.0,4.340548e-14
487.57,212.674,63.0,1.400521e-13
487.57,212.674,64.0,1.749496e-12
487.57,212.674,65.0,3.26262e-13
487.57,212.674,66.0,5.879618e-13
487.57,212.674,67.0,8.913716e-14
487.57,212.674,68.0,4.047278e-14
487.57,212.674,69.0,5.568073e-14
487.57,212.674,70.0,1.734892e-13
487.57,212.674,71.0,2.770367e-13
487.57,212.674,72.0,1.600162e-13
487.57,212.674,73.0,1.52421e-14
487.57,212.674,74.0,1.203348e-14
487.57,212.674,75.0,2.367772e-13
487.57,212.674,76.0,2.165487e-14
487.57,212.674,77.0,5.470405e-14
487.57,212.674,78.0,3.145721e-13
487.57,212.674,79.0,7.184054e-13
487.57,212.674,80.0,2.166869e-13
487.57,212.674,81.0,2.066891e-14
487.57,212.674,82.0,1.847023e-13
487.57,212.674,83.0,-2.603947e-15
487.57,212.674,84.0,1.03943e-13
487.57,212.674,85.0,6.059373e-15
487.57,212.674,86.0,3.261158e-13
487.57,212.674,87.0,5.810119e-14
487.57,212.674,88.0,1.053805e-13
487.57,212.674,89.0,5.683486e-14
487.57,212.674,90.0,2.480304e-14
487.57,212.674,91.0,6.223772e-14
487.57,212.674,92.0,4.057259e-14
487.57,212.674,93.0,7.706987e-14
487.57,212.674,94.0,1.447976e-13
487.57,212.674,95.0,1.006969e-13
487.57,212.674,96.0,-9.492121e-15
487.57,212.674,97.0,9.526764e-14
487.57,212.674,98.0,-1.390754e-14
487.57,212.674,99.0,3.794038e-14
487.57,212.674,100.0,2.400051e-14
487.57,212.674,101.0,1.918054e-15
487.57,212.674,102.0,1.516071e-14
487.57,212.674,103.0,-8.688999e-15
487.57,212.674,104.0,2.210759e-14
487.57,212.674,105.0,2.882947e-14
487.57,212.674,106.0,1.433167e-13
487.57,212.674,107.0,-4.725117e-14
487.57,212.674,108.0,4.067891e-14
487.57,212.674,109.0,4.7026e-14
487.57,212.674,110.0,2.586112e-14
487.57,212.674,111.0,1.376029e-13
487.57,212.674,112.0,-8.564511e-15
487.57,212.674,113.0,-2.880601e-14
487.57,212.674,114.0,1.219699e-14
487.57,212.674,115.0,2.223448e-14
487.57,212.674,116.0,-3.142557e-14
487.57,212.674,117.0,1.500122e-13
487.57,212.674,118.0,-7.152158e-15
487.57,212.674,119.0,1.370287e-14
487.57,212.674,120.0,-1.681125e-14
487.57,212.674,121.0,2.958098e-13
487.57,212.674,122.0,7.310705e-14
487.57,212.674,123.0,1.168101e-13
487.57,212.674,124.0,8.980565e-14
487.57,212.674,125.0,2.555232e-14
487.57,212.674,126.0,1.630975e-14
487.57,212.674,127.0,-4.480947e-14
487.57,212.674,128.0,3.609115e-14
487.57,212.674,129.0,9.227316e-15
487.57,212.674,130.0,2.36225e-13
487.57,212.674,131.0,4.709253e-15
487.57,212.674,132.0,7.955917e-14
487.57,212.674,133.0,1.004265e-13
487.57,212.674,134.0,3.452199e-14
487.57,212.674,135.0,4.442804e-15
487.57,212.674,136.0,6.020058e-14
487.57,212.674,137.0,-3.045846e-14
487.57,212.674,138.0,-1.015551e-14
487.57,212.674,139.0,4.942566e-14
487.57,212.674,140.0,3.355249e-14
487.57,212.674,141.0,7.088423e-14
487.57,212.674,142.0,-6.450349e-14
487.57,212.674,143.0,5.647519e-14
487.57,212.674,144.0,4.502371e-14
487.57,212.674,145.0,-1.094153e-14
487.57,212.674,146.0,-2.118717e-14
487.57,212.674,147.0,2.685138e-13
487.57,212.674,148.0,-5.041342e-14
487.57,212.674,149.0,-4.857257e-14
487.57,212.674,150.0,1.077618e-13
487.57,212.674,151.0,6.755681e-14
487.57,212.674,152.0,7.25626e-14
487.57,212.674,153.0,3.402886e-14
487.57,212.674,154.0,4.62685e-14
487.57,212.674,155.0,-8.473553e-15
487.57,212.674,156.0,8.162533e-14
487.57,212.674,157.0,2.71605e-14
487.57,212.674,158.0,2.556428e-14
487.57,212.674,159.0,-4.652053e-15
487.57,212.674,160.0,-5.361636e-14
487.57,212.674,161.0,2.27659e-14
487.57,212.674,162.0,4.061188e-14
487.57,212.674,163.0,1.081801e-13
487.57,212.674,164.0,8.44381e-14
487.57,212.674,165.0,1.092794e-13
487.57,212.674,166.0,1.598658e-14
487.57,212.674,167.0,-3.876266e-14
487.57,212.674,168.0,-7.915791e-15
487.57,212.674,169.0,4.702885e-14
487.57,212.674,170.0,-6.641616e-14
487.57,212.674,171.0,2.214042e-13
487.57,212.674,172.0,9.527257e-14
487.57,212.674,173.0,5.37923e-14
487.57,212.674,174.0,3.031603e-14
487.57,212.674,175.0,-2.814287e-14
487.57,212.674,176.0,5.662e-15
487.57,212.674,177.0,9.264412e-14
487.57,212.674,178.0,3.124484e-14
487.57,212.674,179.0,9.273091e-14
487.57,212.674,180.0,-5.804435e-15
487.57,212.674,181.0,4.513862e-14
487.57,212.674,182.0,-3.843949e-14
487.57,212.674,183.0,-2.093821e-14
487.57,212.674,184.0,-3.881532e-14
487.57,212.674,185.0,1.846045e-13
487.57,212.674,186.0,-4.512304e-14
487.57,212.674,187.0,2.23398e-13
487.57,212.674,188.0,6.657831e-15
487.57,212.674,189.0,2.713942e-14
487.57,212.674,190.0,2.305855e-15
487.57,212.674,191.0,-2.030146e-14
487.57,212.674,192.0,2.002017e-14
487.57,212.674,193.0,-4.245154e-14
487.57,212.674,194.0,1.254665e-14
487.57,212.674,195.0,1.01959e-14
487.57,212.674,196.0,-2.231945e-14
487.57,212.674,197.0,-3.806605e-14
487.57,212.674,198.0,-2.332726e-14
487.57,212.674,199.0,1.978005e-13
497.958,218.699,0.0,1.806951e-10
497.958,218.699,1.0,2.802831e-10
497.958,218.699,2.0,7.642954e-11
497.958,218.699,3.0,1.214981e-10
497.958,218.699,4.0,5.693797e-08
497.958,218.699,5.0,2.123075e-12
497.958,218.699,6.0,6.66978e-13
497.958,218.699,7.0,3.600927e-13
497.958,218.699,8.0,3.2888e-13
497.958,218.699,9.0,1.637528e-13
497.958,218.699,10.0,1.852733e-13
497.958,218.699,11.0,1.899299e-13
497.958,218.699,12.0,6.311602e-12
497.958,218.699,13.0,3.84189e-12
497.958,218.699,14.0,4.239439e-10
497.958,218.699,15.0,8.639259e-12
497.958,218.699,16.0,6.062794e-10
497.958,218.699,17.0,3.604739e-09
497.958,218.699,18.0,1.085344e-08
497.958,218.699,19.0,6.535695e-10
497.958,218.699,20.0,2.50158e-11
497.958,218.699,21.0,2.999311e-13
497.958,218.699,22.0,4.28542e-13
497.958,218.699,23.0,2.327366e-13
497.958,218.699,24.0,2.904102e-13
497.958,218.699,25.0,7.577686e-13
497.958,218.699,26.0,2.512382e-12
497.958,218.699,27.0,1.00615e-11
497.958,218.699,28.0,2.894156e-09
497.958,218.699,29.0,2.682864e-11
497.958,218.699,30.0,3.396183e-12
497.958,218.699,31.0,3.848736e-12
497.958,218.699,32.0,1.05256e-09
497.958,218.699,33.0,2.175283e-12
497.958,218.699,34.0,6.176901e-12
497.958,218.699,35.0,3.068828e-12
497.958,218.699,36.0,7.822062e-13
497.958,218.699,37.0,1.813171e-12
497.958,218.699,38.0,7.108526e-13
497.958,218.699,39.0,1.830991e-12
497.958,218.699,40.0,4.712664e-11
497.958,218.699,41.0,2.342971e-12
497.958,218.699,42.0,7.559691e-13
497.958,218.699,43.0,1.188128e-12
497.958,218.699,44.0,4.065301e-11
497.958,218.699,45.0,6.822244e-13
497.958,218.699,46.0,3.795172e-13
497.958,218.699,47.0,2.963816e-13
497.958,218.699,48.0,7.993311e-13
497.958,218.699,49.0,1.490004e-13
497.958,218.699,50.0,1.08006e-12
497.958,218.699,51.0,4.916677e-13
497.958,218.699,52.0,1.407975e-13
497.958,218.699,53.0,4.102314e-13
497.958,218.699,54.0,2.164126e-13
497.958,218.699,55.0,3.389331e-13
497.958,218.699,56.0,8.267683e-13
497.958,218.699,57.0,1.667343e-13
497.958,218.699,58.0,1.476394e-13
497.958,218.699,59.0,-5.69432e-15
497.958,218.699,60.0,9.063604e-15
497.958,218.699,61.0,1.689385e-14
497.958,218.699,62.0,4.935654e-14
497.958,218.699,63.0,7.980261e-14
497.958,218.699,64.0,8.651112e-13
497.958,218.699,65.0,1.360234e-14
497.958,218.699,66.0,-7.173705e-15
497.958,218.699,67.0,2.426821e-13
497.958,218.699,68.0,4.175467e-13
497.958,218.699,69.0,2.300202e-13
497.958,218.699,70.0,7.799691e-15
497.958,218.699,71.0,1.724949e-14
497.958,218.699,72.0,3.010058e-14
497.958,218.699,73.0,2.130414e-13
497.958,218.699,74.0,3.231654e-13
497.958,218.699,75.0,7.248449e-14
497.958,218.699,76.0,1.822167e-13
497.958,218.699,77.0,1.433215e-13
497.958,218.699,78.0,1.092364e-13
497.958,218.699,79.0,1.817481e-13
497.958,218.699,80.0,-4.742591e-14
497.958,218.699,81.0,6.710648e-14
497.958,218.699,82.0,2.084372e-13
497.958,218.699,83.0,1.040938e-13
497.958,218.699,84.0,2.724673e-13
497.958,218.699,85.0,-2.058631e-14
497.958,218.699,86.0,-3.867646e-14
497.958,218.699,87.0,1.846242e-15
497.958,218.699,88.0,5.220637e-14
497.958,218.699,89.0,-4.327921e-14
497.958,218.699,90.0,5.377134e-15
497.958,218.699,91.0,1.204796e-13
497.958,218.699,92.0,2.471027e-15
497.958,218.699,93.0,1.06457e-14
497.958,218.699,94.0,7.27707e-14
497.958,218.699,95.0,-6.051777e-14
497.958,218.699,96.0,9.451837e-14
497.958,218.699,97.0,3.639156e-14
497.958,218.699,98.0,3.155604e-14
497.958,218.699,99.0,-1.285665e-14
497.958,218.699,100.0,-3.196179e-14
497.958,218.699,101.0,-6.248071e-14
497.958,218.699,102.0,4.589985e-14
497.958,218.699,103.0,1.018505e-13
497.958,218.699,104.0,4.352278e-14
497.958,218.699,105.0,-2.715439e-14
497.958,218.699,106.0,4.34779e-15
497.958,218.699,107.0,-9.354478e-15
497.958,218.699,108.0,1.170881e-14
497.958,218.699,109.0,2.039362e-14
497.958,218.699,110.0,3.917499e-14
497.958,218.699,111.0,3.43429e-13
497.958,218.699,112.0,3.065835e-14
497.958,218.699,113.0,8.7653e-14
497.958,218.699,114.0,1.088527e-13
497.958,218.699,115.0,4.149555e-14
497.958,218.699,116.0,-1.829543e-14
497.958,218.699,117.0,3.25375e-14
497.958,218.699,118.0,3.011127e-14
497.958,218.699,119.0,4.088239e-14
497.958,218.699,120.0,-8.86135e-15
497.958,218.699,121.0,-2.454572e-14
497.958,218.699,122.0,-1.106128e-14
497.958,218.699,123.0,5.658072e-14
497.958,218.699,124.0,-2.859368e-14
497.958,218.699,125.0,-1.264359e-14
497.958,218.699,126.0,-3.85879e-14
497.958,218.699,127.0,2.918135e-14
497.958,218.699,128.0,-2.63746e-14
497.958,218.699,129.0,3.881173e-14
497.958,218.699,130.0,-6.137176e-15
497.958,218.699,131.0,9.045846e-14
497.958,218.699,132.0,1.860601e-15
497.958,218.699,133.0,1.810776e-13
497.958,218.699,134.0,-2.567919e-14
497.958,218.699,135.0,6.649694e-14
497.958,218.699,136.0,8.460564e-14
497.958,218.699,137.0,1.225598e-13
497.958,218.699,138.0,6.27548e-14
497.958,218.699,139.0,8.868648e-14
497.958,218.699,140.0,3.634369e-14
497.958,218.699,141.0,2.21076e-14
497.958,218.699,142.0,-4.862044e-14
497.958,218.699,143.0,9.995635e-14
497.958,218.699,144.0,-3.031723e-14
497.958,218.699,145.0,8.09e-14
497.958,218.699,146.0,-5.057859e-14
497.958,218.699,147.0,1.774365e-14
497.958,218.699,148.0,1.563708e-14
497.958,218.699,149.0,-1.848215e-14
497.958,218.699,150.0,-2.481861e-14
497.958,218.699,151.0,9.968258e-14
497.958,218.699,152.0,-1.266275e-14
497.958,218.699,153.0,-1.146105e-14
497.958,218.699,154.0,-6.04651e-14
497.958,218.699,155.0,7.306292e-14
497.958,218.699,156.0,2.076226e-14
497.958,218.699,157.0,5.600839e-14
497.958,218.699,158.0,2.979179e-14
497.958,218.699,159.0,6.143342e-14
497.958,218.699,160.0,-3.367098e-14
497.958,218.699,161.0,-1.880053e-14
497.958,218.699,162.0,2.018526e-14
497.958,218.699,163.0,-4.589626e-14
497.958,218.699,164.0,5.204783e-15
497.958,218.699,165.0,8.151702e-14
497.958,218.699,166.0,2.310823e-14
497.958,218.699,167.0,-5.833698e-14
497.958,218.699,168.0,1.873948e-14
497.958,218.699,169.0,8.776312e-14
497.958,218.699,170.0,1.505733e-13
497.958,218.699,171.0,-2.998928e-14
497.958,218.699,172.0,5.164023e-14
497.958,218.699,173.0,-2.906286e-14
497.958,218.699,174.0,5.331713e-14
497.958,218.699,175.0,-2.6219e-14
497.958,218.699,176.0,-1.515472e-14
497.958,218.699,177.0,2.527434e-14
497.958,218.699,178.0,-3.527485e-14
497.958,218.699,179.0,2.228714e-14
497.958,218.699,180.0,1.438032e-14
497.958,218.699,181.0,3.333944e-14
497.958,218.699,182.0,-1.318887e-14
497.958,218.699,183.0,2.374737e-14
497.958,218.699,184.0,4.047067e-14
497.958,218.699,185.0,5.547097e-15
497.958,218.699,186.0,-4.43259e-14
497.958,218.699,187.0,-4.902021e-14
497.958,218.699,188.0,1.216603e-14
497.958,218.699,189.0,-3.935872e-14
497.958,218.699,190.0,3.136693e-14
497.958,218.699,191.0,1.250117e-14
497.958,218.699,192.0,4.30512e-14
497.958,218.699,193.0,2.280103e-13
497.958,218.699,194.0,1.606858e-15
497.958,218.699,195.0,-5.967992e-14
497.958,218.699,196.0,2.611725e-14
497.958,218.699,197.0,-2.034694e-14
497.958,218.699,198.0,-4.178606e-14
497.958,218.699,199.0,1.142226e-13
508.379,224.832,0.0,1.892387e-10
508.379,224.832,1.0,2.649219e-10
508.379,224.832,2.0,6.936469e-11
508.379,224.832,3.0,1.135937e-10
508.379,224.832,4.0,5.692433e-08
508.379,224.832,5.0,2.901116e-12
508.379,224.832,6.0,5.166742e-13
508.379,224.832,7.0,3.713312e-13
508.379,224.832,8.0,3.967668e-13
508.379,224.832,9.0,3.981981e-13
508.379,224.832,10.0,3.244972e-13
508.379,224.832,11.0,1.641068e-13
508.379,224.832,12.0,5.44846e-12
508.379,224.832,13.0,3.785516e-12
508.379,224.832,14.0,4.210355e-10
508.379,224.832,15.0,9.782929e-12
508.379,224.832,16.0,6.057672e-10
508.379,224.832,17.0,3.567659e-09
508.379,224.832,18.0,1.090203e-08
508.379,224.832,19.0,6.446836e-10
508.379,224.832,20.0,2.37746e-11
508.379,224.832,21.0,4.723117e-13
508.379,224.832,22.0,5.060594e-13
508.379,224.832,23.0,6.356044e-13
508.379,224.832,24.0,2.534692e-13
508.379,224.832,25.0,1.438469e-12
508.379,224.832,26.0,3.316769e-12
508.379,224.832,27.0,9.390011e-12
508.379,224.832,28.0,2.872851e-09
508.379,224.832,29.0,2.785152e-11
508.379,224.832,30.0,4.068346e-12
508.379,224.832,31.0,4.052524e-12
508.379,224.832,32.0,1.055696e-09
508.379,224.832,33.0,2.446623e-12
508.379,224.832,34.0,5.737773e-12
508.379,224.832,35.0,3.462086e-12
508.379,224.832,36.0,4.406055e-13
508.379,224.832,37.0,9.105378e-13
508.379,224.832,38.0,5.150979e-13
508.379,224.832,39.0,2.199509e-12
508.379,224.832,40.0,4.806237e-11
508.379,224.832,41.0,2.191791e-12
508.379,224.832,42.0,1.045723e-12
508.379,224.832,43.0,1.410502e-12
508.379,224.832,44.0,4.214746e-11
508.379,224.832,45.0,4.50564e-13
508.379,224.832,46.0,2.37534e-13
508.379,224.832,47.0,4.403499e-13
508.379,224.832,48.0,8.320288e-13
508.379,224.832,49.0,4.941652e-13
508.379,224.832,50.0,2.410064e-13
508.379,224.832,51.0,1.582787e-13
508.379,224.832,52.0,1.591076e-14
508.379,224.832,53.0,1.042686e-13
508.379,224.832,54.0,1.733746e-13
508.379,224.832,55.0,2.004136e-13
508.379,224.832,56.0,1.01853e-13
508.379,224.832,57.0,3.781191e-13
508.379,224.832,58.0,3.941486e-13
508.379,224.832,59.0,1.320701e-13
508.379,224.832,60.0,2.074421e-13
508.379,224.832,61.0,5.511645e-13
508.379,224.832,62.0,6.972663e-14
508.379,224.832,63.0,2.284115e-13
508.379,224.832,64.0,6.296079e-13
508.379,224.832,65.0,1.690432e-13
508.379,224.832,66.0,6.533162e-13
508.379,224.832,67.0,9.054952e-14
508.379,224.832,68.0,1.483916e-13
508.379,224.832,69.0,3.111279e-13
508.379,224.832,70.0,1.671408e-13
508.379,224.832,71.0,7.125992e-14
508.379,224.832,72.0,1.013624e-13
508.379,224.832,73.0,3.054583e-14
508.379,224.832,74.0,2.534405e-14
508.379,224.832,75.0,-4.958515e-14
508.379,224.832,76.0,-2.923762e-14
508.379,224.832,77.0,-1.614338e-14
508.379,224.832,78.0,2.228958e-13
508.379,224.832,79.0,2.512143e-14
508.379,224.832,80.0,1.021485e-13
508.379,224.832,81.0,1.384058e-13
508.379,224.832,82.0,-1.199008e-14
508.379,224.832,83.0,1.019564e-13
508.379,224.832,84.0,7.488672e-14
508.379,224.832,85.0,4.515776e-14
508.379,224.832,86.0,1.187602e-13
508.379,224.832,87.0,3.779301e-14
508.379,224.832,88.0,2.982524e-13
508.379,224.832,89.0,7.417576e-15
508.379,224.832,90.0,9.274228e-14
508.379,224.832,91.0,1.361017e-13
508.379,224.832,92.0,-4.061069e-14
508.379,224.832,93.0,2.2493e-14
508.379,224.832,94.0,5.087902e-14
508.379,224.832,95.0,-9.814097e-15
508.379,224.832,96.0,3.147464e-14
508.379,224.832,97.0,-1.401047e-14
508.379,224.832,98.0,-3.343876e-15
508.379,224.832,99.0,-6.762025e-14
508.379,224.832,100.0,-3.328318e-14
508.379,224.832,101.0,5.704791e-14
508.379,224.832,102.0,-6.20139e-14
508.379,224.832,103.0,1.847617e-14
508.379,224.832,104.0,3.528083e-14
508.379,224.832,105.0,5.480069e-15
508.379,224.832,106.0,9.089961e-15
