time,temp,m/z,abundance
546.204,341.495,15.0,1.868604e-12
546.204,341.495,16.0,8.336626e-11
546.204,341.495,17.0,2.666689e-10
546.204,341.495,18.0,1.095051e-09
546.204,341.495,19.0,1.183859e-11
546.204,341.495,20.0,3.641114e-12
546.204,341.495,21.0,3.408601e-13
546.204,341.495,22.0,3.128308e-13
546.204,341.495,23.0,2.379016e-13
546.204,341.495,24.0,2.367861e-13
546.204,341.495,25.0,3.091731e-13
546.204,341.495,26.0,3.790489e-13
546.204,341.495,27.0,3.796809e-12
546.204,341.495,28.0,4.045078e-10
546.204,341.495,29.0,3.327833e-12
546.204,341.495,30.0,1.287975e-12
546.204,341.495,31.0,6.365291e-12
546.204,341.495,32.0,5.359816e-10
546.204,341.495,33.0,8.664871e-13
546.204,341.495,34.0,2.635994e-12
546.204,341.495,35.0,1.365721e-12
546.204,341.495,36.0,1.550931e-12
546.204,341.495,37.0,6.009861e-13
546.204,341.495,38.0,6.645601e-13
546.204,341.495,39.0,5.329936e-13
546.204,341.495,40.0,4.302312e-12
546.204,341.495,41.0,3.046753e-13
546.204,341.495,42.0,3.61214e-13
546.204,341.495,43.0,3.212187e-13
546.204,341.495,44.0,4.753263e-12
546.204,341.495,45.0,2.302054e-13
546.204,341.495,46.0,2.609997e-13
546.204,341.495,47.0,1.444681e-13
546.204,341.495,48.0,2.396299e-13
546.204,341.495,49.0,1.201205e-13
546.204,341.495,50.0,1.556209e-13
546.204,341.495,51.0,1.733089e-13
546.204,341.495,52.0,1.231319e-13
546.204,341.495,53.0,1.58235e-13
546.204,341.495,54.0,1.509171e-13
546.204,341.495,55.0,1.612488e-13
546.204,341.495,56.0,2.219516e-13
546.204,341.495,57.0,1.339688e-13
546.204,341.495,58.0,1.540865e-13
546.204,341.495,59.0,1.072728e-13
546.204,341.495,60.0,1.391203e-13
546.204,341.495,61.0,1.471109e-13
546.204,341.495,62.0,1.707284e-13
546.204,341.495,63.0,1.360299e-13
546.204,341.495,64.0,2.193638e-13
546.204,341.495,65.0,1.41416e-13
546.204,341.495,66.0,1.365374e-13
546.204,341.495,67.0,1.708433e-13
546.204,341.495,68.0,1.070933e-13
546.204,341.495,69.0,1.188589e-13
546.204,341.495,70.0,1.639395e-13
546.204,341.495,71.0,1.316276e-13
546.204,341.495,72.0,1.931825e-13
546.204,341.495,73.0,1.839327e-13
546.204,341.495,74.0,1.560207e-13
546.204,341.495,75.0,1.160222e-13
546.204,341.495,76.0,1.276563e-13
546.204,341.495,77.0,1.352997e-13
546.204,341.495,78.0,1.868556e-13
546.204,341.495,79.0,1.255808e-13
546.204,341.495,80.0,1.419067e-13
546.204,341.495,81.0,2.010438e-13
546.204,341.495,82.0,1.32183e-13
546.204,341.495,83.0,1.630968e-13
546.204,341.495,84.0,1.404728e-13
546.204,341.495,85.0,1.272948e-13
546.204,341.495,86.0,1.211163e-13
546.204,341.495,87.0,1.482791e-13
546.204,341.495,88.0,1.324942e-13
546.204,341.495,89.0,1.324008e-13
546.204,341.495,90.0,1.216884e-13
546.204,341.495,91.0,1.411287e-13
546.204,341.495,92.0,1.681766e-13
546.204,341.495,93.0,1.494976e-13
546.204,341.495,94.0,1.341866e-13
546.204,341.495,95.0,1.370401e-13
546.204,341.495,96.0,1.243456e-13
546.204,341.495,97.0,1.286306e-13
546.204,341.495,98.0,1.648276e-13
546.204,341.495,99.0,1.432831e-13
551.418,344.668,0.0,7.613749e-10
551.418,344.668,1.0,1.144244e-09
551.418,344.668,2.0,4.186075e-10
551.418,344.668,3.0,6.381382e-10
551.418,344.668,4.0,7.846836e-08
551.418,344.668,5.0,3.621299e-11
551.418,344.668,6.0,1.098003e-12
551.418,344.668,7.0,4.784143e-13
551.418,344.668,8.0,4.691787e-13
551.418,344.668,9.0,2.883347e-13
551.418,344.668,10.0,2.67518e-13
551.418,344.668,11.0,2.018554e-13
551.418,344.668,12.0,9.37979e-13
551.418,344.668,13.0,4.266456e-13
551.418,344.668,14.0,2.634156e-11
551.418,344.668,15.0,1.840572e-12
551.418,344.668,16.0,8.532806e-11
551.418,344.668,17.0,2.715211e-10
551.418,344.668,18.0,1.09979e-09
551.418,344.668,19.0,1.342242e-11
551.418,344.668,20.0,4.045981e-12
551.418,344.668,21.0,3.770021e-13
551.418,344.668,22.0,3.153156e-13
551.418,344.668,23.0,3.048976e-13
551.418,344.668,24.0,2.579355e-13
551.418,344.668,25.0,2.731387e-13
551.418,344.668,26.0,6.661186e-13
551.418,344.668,27.0,4.056563e-12
551.418,344.668,28.0,4.054964e-10
551.418,344.668,29.0,3.977734e-12
551.418,344.668,30.0,1.298418e-12
551.418,344.668,31.0,5.80097e-12
551.418,344.668,32.0,5.352732e-10
551.418,344.668,33.0,6.158179e-13
551.418,344.668,34.0,2.724254e-12
551.418,344.668,35.0,1.316195e-12
551.418,344.668,36.0,1.366044e-12
551.418,344.668,37.0,4.791993e-13
551.418,344.668,38.0,5.305695e-13
551.418,344.668,39.0,4.302776e-13
551.418,344.668,40.0,5.36333e-12
551.418,344.668,41.0,3.751972e-13
551.418,344.668,42.0,2.64272e-13
551.418,344.668,43.0,2.811269e-13
551.418,344.668,44.0,4.923151e-12
551.418,344.668,45.0,2.566429e-13
551.418,344.668,46.0,1.309861e-13
551.418,344.668,47.0,1.279698e-13
551.418,344.668,48.0,2.482142e-13
551.418,344.668,49.0,1.061214e-13
551.418,344.668,50.0,1.431946e-13
551.418,344.668,51.0,1.564444e-13
551.418,344.668,52.0,1.751378e-13
551.418,344.668,53.0,1.625559e-13
551.418,344.668,54.0,1.473e-13
551.418,344.668,55.0,2.152392e-13
551.418,344.668,56.0,1.911837e-13
551.418,344.668,57.0,1.920502e-13
551.418,344.668,58.0,1.467183e-13
551.418,344.668,59.0,1.456411e-13
551.418,344.668,60.0,1.225933e-13
551.418,344.668,61.0,1.289393e-13
551.418,344.668,62.0,1.457728e-13
551.418,344.668,63.0,1.306821e-13
551.418,344.668,64.0,2.138819e-13
551.418,344.668,65.0,1.406811e-13
551.418,344.668,66.0,1.23333e-13
551.418,344.668,67.0,1.54266e-13
551.418,344.668,68.0,1.388977e-13
551.418,344.668,69.0,1.291572e-13
551.418,344.668,70.0,1.584385e-13
551.418,344.668,71.0,1.77005e-13
551.418,344.668,72.0,2.319553e-13
551.418,344.668,73.0,1.264234e-13
551.418,344.668,74.0,1.15127e-13
551.418,344.668,75.0,1.552068e-13
551.418,344.668,76.0,1.304905e-13
551.418,344.668,77.0,1.15948e-13
551.418,344.668,78.0,1.816179e-13
551.418,344.668,79.0,1.637528e-13
551.418,344.668,80.0,1.240966e-13
551.418,344.668,81.0,1.764688e-13
551.418,344.668,82.0,2.244172e-13
551.418,344.668,83.0,1.270506e-13
551.418,344.668,84.0,1.424333e-13
551.418,344.668,85.0,1.67365e-13
551.418,344.668,86.0,1.256358e-13
551.418,344.668,87.0,1.115889e-13
551.418,344.668,88.0,1.235221e-13
551.418,344.668,89.0,1.42656e-13
551.418,344.668,90.0,1.860058e-13
551.418,344.668,91.0,1.266867e-13
551.418,344.668,92.0,1.769021e-13
551.418,344.668,93.0,1.75516e-13
551.418,344.668,94.0,1.284534e-13
551.418,344.668,95.0,1.366714e-13
551.418,344.668,96.0,1.304522e-13
551.418,344.668,97.0,1.450665e-13
551.418,344.668,98.0,1.134896e-13
551.418,344.668,99.0,1.415117e-13
556.614,347.879,0.0,7.638018e-10
556.614,347.879,1.0,1.137206e-09
556.614,347.879,2.0,4.200031e-10
556.614,347.879,3.0,6.422819e-10
556.614,347.879,4.0,7.831179e-08
556.614,347.879,5.0,3.58101e-11
556.614,347.879,6.0,1.037841e-12
556.614,347.879,7.0,4.627036e-13
556.614,347.879,8.0,4.689878e-13
556.614,347.879,9.0,2.664025e-13
556.614,347.879,10.0,2.340284e-13
556.614,347.879,11.0,3.036864e-13
556.614,347.879,12.0,6.654964e-13
556.614,347.879,13.0,6.27588e-13
556.614,347.879,14.0,2.79325e-11
556.614,347.879,15.0,2.096832e-12
556.614,347.879,16.0,8.528372e-11
556.614,347.879,17.0,2.66609e-10
556.614,347.879,18.0,1.099192e-09
556.614,347.879,19.0,1.398578e-11
556.614,347.879,20.0,4.131801e-12
556.614,347.879,21.0,3.624931e-13
556.614,347.879,22.0,3.483361e-13
556.614,347.879,23.0,3.727555e-13
556.614,347.879,24.0,2.671302e-13
556.614,347.879,25.0,2.95971e-13
556.614,347.879,26.0,5.851751e-13
556.614,347.879,27.0,4.100514e-12
556.614,347.879,28.0,4.095492e-10
556.614,347.879,29.0,3.48889e-12
556.614,347.879,30.0,1.601142e-12
556.614,347.879,31.0,6.294696e-12
556.614,347.879,32.0,5.418012e-10
556.614,347.879,33.0,7.566973e-13
556.614,347.879,34.0,2.663786e-12
556.614,347.879,35.0,1.492899e-12
556.614,347.879,36.0,1.270539e-12
556.614,347.879,37.0,3.99395e-13
556.614,347.879,38.0,6.764596e-13
556.614,347.879,39.0,3.49375e-13
556.614,347.879,40.0,4.193753e-12
556.614,347.879,41.0,6.555803e-13
556.614,347.879,42.0,1.984657e-13
556.614,347.879,43.0,2.540791e-13
556.614,347.879,44.0,4.982208e-12
556.614,347.879,45.0,1.635876e-13
556.614,347.879,46.0,1.651579e-13
556.614,347.879,47.0,2.013646e-13
556.614,347.879,48.0,2.178987e-13
556.614,347.879,49.0,1.272014e-13
556.614,347.879,50.0,1.48382e-13
556.614,347.879,51.0,1.381125e-13
556.614,347.879,52.0,1.359389e-13
556.614,347.879,53.0,1.407098e-13
556.614,347.879,54.0,1.180378e-13
556.614,347.879,55.0,1.669725e-13
556.614,347.879,56.0,2.718916e-13
556.614,347.879,57.0,1.450833e-13
556.614,347.879,58.0,1.865037e-13
556.614,347.879,59.0,1.294181e-13
556.614,347.879,60.0,1.304092e-13
556.614,347.879,61.0,1.339305e-13
556.614,347.879,62.0,1.525497e-13
556.614,347.879,63.0,1.433358e-13
556.614,347.879,64.0,1.958684e-13
556.614,347.879,65.0,1.783982e-13
556.614,347.879,66.0,1.385841e-13
556.614,347.879,67.0,1.209248e-13
556.614,347.879,68.0,1.253294e-13
556.614,347.879,69.0,1.3225e-13
556.614,347.879,70.0,1.274193e-13
556.614,347.879,71.0,1.698618e-13
556.614,347.879,72.0,1.475226e-13
556.614,347.879,73.0,1.50704e-13
556.614,347.879,74.0,1.173029e-13
556.614,347.879,75.0,1.321279e-13
556.614,347.879,76.0,1.473623e-13
556.614,347.879,77.0,1.394004e-13
556.614,347.879,78.0,1.449014e-13
556.614,347.879,79.0,1.395799e-13
556.614,347.879,80.0,1.189666e-13
556.614,347.879,81.0,1.625104e-13
556.614,347.879,82.0,1.521379e-13
556.614,347.879,83.0,1.18914e-13
556.614,347.879,84.0,1.299543e-13
556.614,347.879,85.0,1.520206e-13
556.614,347.879,86.0,1.380886e-13
556.614,347.879,87.0,1.159385e-13
556.614,347.879,88.0,1.410018e-13
556.614,347.879,89.0,1.197159e-13
556.614,347.879,90.0,1.235293e-13
556.614,347.879,91.0,1.247908e-13
556.614,347.879,92.0,1.214993e-13
556.614,347.879,93.0,1.510751e-13
556.614,347.879,94.0,1.416362e-13
556.614,347.879,95.0,1.544695e-13
556.614,347.879,96.0,2.19572e-13
556.614,347.879,97.0,1.576892e-13
556.614,347.879,98.0,1.249082e-13
556.614,347.879,99.0,1.334182e-13
561.818,351.017,0.0,7.59412e-10
561.818,351.017,1.0,1.14398e-09
561.818,351.017,2.0,4.159934e-10
561.818,351.017,3.0,6.400317e-10
561.818,351.017,4.0,7.82625e-08
561.818,351.017,5.0,3.644806e-11
561.818,351.017,6.0,1.242449e-12
561.818,351.017,7.0,4.004353e-13
561.818,351.017,8.0,3.736321e-13
561.818,351.017,9.0,3.342938e-13
561.818,351.017,10.0,2.776583e-13
561.818,351.017,11.0,2.260043e-13
561.818,351.017,12.0,6.152686e-13
561.818,351.017,13.0,4.404409e-13
561.818,351.017,14.0,2.629679e-11
561.818,351.017,15.0,1.954662e-12
561.818,351.017,16.0,8.98631e-11
561.818,351.017,17.0,2.745613e-10
561.818,351.017,18.0,1.105631e-09
561.818,351.017,19.0,1.418483e-11
561.818,351.017,20.0,3.726501e-12
561.818,351.017,21.0,3.573345e-13
561.818,351.017,22.0,4.201341e-13
561.818,351.017,23.0,2.705917e-13
561.818,351.017,24.0,2.163547e-13
561.818,351.017,25.0,2.800688e-13
561.818,351.017,26.0,7.476082e-13
561.818,351.017,27.0,4.336951e-12
561.818,351.017,28.0,4.020661e-10
561.818,351.017,29.0,3.636039e-12
561.818,351.017,30.0,1.702664e-12
561.818,351.017,31.0,6.51026e-12
561.818,351.017,32.0,5.459639e-10
561.818,351.017,33.0,9.315615e-13
561.818,351.017,34.0,2.348232e-12
561.818,351.017,35.0,1.475538e-12
561.818,351.017,36.0,1.392927e-12
561.818,351.017,37.0,4.077149e-13
561.818,351.017,38.0,5.213856e-13
561.818,351.017,39.0,5.001001e-13
561.818,351.017,40.0,4.330081e-12
561.818,351.017,41.0,4.046413e-13
561.818,351.017,42.0,2.036483e-13
561.818,351.017,43.0,1.411814e-13
561.818,351.017,44.0,4.664452e-12
561.818,351.017,45.0,2.774596e-13
561.818,351.017,46.0,1.734262e-13
561.818,351.017,47.0,1.190121e-13
561.818,351.017,48.0,2.688107e-13
561.818,351.017,49.0,1.259447e-13
561.818,351.017,50.0,1.384333e-13
561.818,351.017,51.0,1.643297e-13
561.818,351.017,52.0,1.184855e-13
561.818,351.017,53.0,1.893069e-13
561.818,351.017,54.0,2.149209e-13
561.818,351.017,55.0,2.266482e-13
561.818,351.017,56.0,1.736656e-13
561.818,351.017,57.0,1.286688e-13
561.818,351.017,58.0,1.460457e-13
561.818,351.017,59.0,1.169726e-13
561.818,351.017,60.0,1.515012e-13
561.818,351.017,61.0,1.349957e-13
561.818,351.017,62.0,1.327384e-13
561.818,351.017,63.0,1.326569e-13
561.818,351.017,64.0,2.022312e-13
561.818,351.017,65.0,1.183706e-13
561.818,351.017,66.0,1.446572e-13
561.818,351.017,67.0,1.705776e-13
561.818,351.017,68.0,1.640017e-13
561.818,351.017,69.0,1.296814e-13
561.818,351.017,70.0,1.10842e-13
561.818,351.017,71.0,1.257005e-13
561.818,351.017,72.0,1.256885e-13
561.818,351.017,73.0,1.271847e-13
561.818,351.017,74.0,1.021093e-13
561.818,351.017,75.0,1.25746e-13
561.818,351.017,76.0,1.215017e-13
561.818,351.017,77.0,1.331333e-13
561.818,351.017,78.0,1.839782e-13
561.818,351.017,79.0,1.514701e-13
561.818,351.017,80.0,1.786424e-13
561.818,351.017,81.0,1.190169e-13
561.818,351.017,82.0,1.166135e-13
561.818,351.017,83.0,1.260308e-13
561.818,351.017,84.0,1.472808e-13
561.818,351.017,85.0,1.288915e-13
561.818,351.017,86.0,1.121036e-13
561.818,351.017,87.0,1.546538e-13
561.818,351.017,88.0,1.30627e-13
561.818,351.017,89.0,1.461941e-13
561.818,351.017,90.0,1.419953e-13
561.818,351.017,91.0,1.650407e-13
561.818,351.017,92.0,1.166184e-13
561.818,351.017,93.0,1.625128e-13
561.818,351.017,94.0,1.524874e-13
561.818,351.017,95.0,1.56521e-13
561.818,351.017,96.0,1.758919e-13
561.818,351.017,97.0,1.26773e-13
561.818,351.017,98.0,1.483245e-13
561.818,351.017,99.0,1.22069e-13
567.025,354.22,0.0,7.63953e-10
567.025,354.22,1.0,1.152024e-09
567.025,354.22,2.0,4.210851e-10
567.025,354.22,3.0,6.467225e-10
567.025,354.22,4.0,7.833119e-08
567.025,354.22,5.0,3.478746e-11
567.025,354.22,6.0,1.106296e-12
567.025,354.22,7.0,5.242034e-13
567.025,354.22,8.0,5.678297e-13
567.025,354.22,9.0,2.649447e-13
567.025,354.22,10.0,2.623234e-13
567.025,354.22,11.0,2.060637e-13
567.025,354.22,12.0,7.278128e-13
567.025,354.22,13.0,4.591847e-13
567.025,354.22,14.0,2.808594e-11
567.025,354.22,15.0,2.319027e-12
567.025,354.22,16.0,8.670085e-11
567.025,354.22,17.0,2.759641e-10
567.025,354.22,18.0,1.134644e-09
567.025,354.22,19.0,1.476851e-11
567.025,354.22,20.0,3.705867e-12
567.025,354.22,21.0,3.64899e-13
567.025,354.22,22.0,3.32872e-13
567.025,354.22,23.0,2.940249e-13
567.025,354.22,24.0,2.374827e-13
567.025,354.22,25.0,3.281226e-13
567.025,354.22,26.0,5.893689e-13
567.025,354.22,27.0,4.429617e-12
567.025,354.22,28.0,4.083499e-10
567.025,354.22,29.0,3.540669e-12
567.025,354.22,30.0,1.531146e-12
567.025,354.22,31.0,5.74165e-12
567.025,354.22,32.0,5.464283e-10
567.025,354.22,33.0,5.722801e-13
567.025,354.22,34.0,2.383253e-12
567.025,354.22,35.0,1.08749e-12
567.025,354.22,36.0,1.301554e-12
567.025,354.22,37.0,4.851074e-13
567.025,354.22,38.0,4.005191e-13
567.025,354.22,39.0,3.940893e-13
567.025,354.22,40.0,4.565897e-12
567.025,354.22,41.0,3.015678e-13
567.025,354.22,42.0,1.569041e-13
567.025,354.22,43.0,2.063845e-13
567.025,354.22,44.0,5.46387e-12
567.025,354.22,45.0,1.71425e-13
567.025,354.22,46.0,1.299878e-13
567.025,354.22,47.0,1.149762e-13
567.025,354.22,48.0,2.740675e-13
567.025,354.22,49.0,1.418971e-13
567.025,354.22,50.0,1.65541e-13
567.025,354.22,51.0,1.350819e-13
567.025,354.22,52.0,1.183012e-13
567.025,354.22,53.0,1.213198e-13
567.025,354.22,54.0,1.376289e-13
567.025,354.22,55.0,1.517549e-13
567.025,354.22,56.0,1.960168e-13
567.025,354.22,57.0,1.506753e-13
567.025,354.22,58.0,1.15419e-13
567.025,354.22,59.0,1.252983e-13
567.025,354.22,60.0,1.153999e-13
567.025,354.22,61.0,1.376648e-13
567.025,354.22,62.0,1.040555e-13
567.025,354.22,63.0,1.484467e-13
567.025,354.22,64.0,3.840837e-13
567.025,354.22,65.0,1.566982e-13
567.025,354.22,66.0,1.1861e-13
567.025,354.22,67.0,1.237926e-13
567.025,354.22,68.0,1.560638e-13
567.025,354.22,69.0,1.211666e-13
567.025,354.22,70.0,1.115745e-13
567.025,354.22,71.0,1.289369e-13
567.025,354.22,72.0,1.180905e-13
567.025,354.22,73.0,1.224162e-13
567.025,354.22,74.0,1.122735e-13
567.025,354.22,75.0,1.145524e-13
567.025,354.22,76.0,1.458972e-13
567.025,354.22,77.0,1.624792e-13
567.025,354.22,78.0,1.199673e-13
567.025,354.22,79.0,1.454448e-13
567.025,354.22,80.0,1.04867e-13
567.025,354.22,81.0,1.340621e-13
567.025,354.22,82.0,1.537777e-13
567.025,354.22,83.0,1.223563e-13
567.025,354.22,84.0,1.090921e-13
567.025,354.22,85.0,1.339233e-13
567.025,354.22,86.0,1.562481e-13
567.025,354.22,87.0,1.479104e-13
567.025,354.22,88.0,1.219159e-13
567.025,354.22,89.0,1.580938e-13
567.025,354.22,90.0,1.413322e-13
567.025,354.22,91.0,1.686745e-13
567.025,354.22,92.0,1.108659e-13
567.025,354.22,93.0,1.162616e-13
567.025,354.22,94.0,1.26457e-13
567.025,354.22,95.0,1.253582e-13
567.025,354.22,96.0,1.318311e-13
567.025,354.22,97.0,1.262439e-13
567.025,354.22,98.0,1.318717e-13
567.025,354.22,99.0,1.250757e-13
572.232,357.428,0.0,7.563959e-10
572.232,357.428,1.0,1.149678e-09
572.232,357.428,2.0,4.26361e-10
572.232,357.428,3.0,6.454897e-10
572.232,357.428,4.0,7.839415e-08
572.232,357.428,5.0,3.614022e-11
572.232,357.428,6.0,1.12632e-12
572.232,357.428,7.0,4.642595e-13
572.232,357.428,8.0,6.21463e-13
572.232,357.428,9.0,3.042274e-13
572.232,357.428,10.0,2.642672e-13
572.232,357.428,11.0,2.249007e-13
572.232,357.428,12.0,6.630619e-13
572.232,357.428,13.0,4.671393e-13
572.232,357.428,14.0,2.908058e-11
572.232,357.428,15.0,1.560297e-12
572.232,357.428,16.0,8.698092e-11
572.232,357.428,17.0,2.774817e-10
572.232,357.428,18.0,1.137804e-09
572.232,357.428,19.0,1.553822e-11
572.232,357.428,20.0,3.59331e-12
572.232,357.428,21.0,3.73962e-13
572.232,357.428,22.0,2.959974e-13
572.232,357.428,23.0,3.700624e-13
572.232,357.428,24.0,2.367549e-13
572.232,357.428,25.0,3.024649e-13
572.232,357.428,26.0,6.848476e-13
572.232,357.428,27.0,4.01606e-12
572.232,357.428,28.0,4.101621e-10
572.232,357.428,29.0,3.496335e-12
572.232,357.428,30.0,1.370425e-12
572.232,357.428,31.0,6.171702e-12
572.232,357.428,32.0,5.448795e-10
572.232,357.428,33.0,1.04979e-12
572.232,357.428,34.0,2.57993e-12
572.232,357.428,35.0,1.223349e-12
572.232,357.428,36.0,1.33281e-12
572.232,357.428,37.0,4.090436e-13
572.232,357.428,38.0,4.568748e-13
572.232,357.428,39.0,4.004609e-13
572.232,357.428,40.0,4.27883e-12
572.232,357.428,41.0,3.742862e-13
572.232,357.428,42.0,2.117921e-13
572.232,357.428,43.0,2.168263e-13
572.232,357.428,44.0,5.006792e-12
572.232,357.428,45.0,1.633003e-13
572.232,357.428,46.0,1.20932e-13
572.232,357.428,47.0,1.26579e-13
572.232,357.428,48.0,2.663906e-13
572.232,357.428,49.0,1.413538e-13
572.232,357.428,50.0,1.338419e-13
572.232,357.428,51.0,1.73048e-13
572.232,357.428,52.0,1.497273e-13
572.232,357.428,53.0,1.470869e-13
572.232,357.428,54.0,1.716261e-13
572.232,357.428,55.0,2.020588e-13
572.232,357.428,56.0,1.371693e-13
572.232,357.428,57.0,1.403052e-13
572.232,357.428,58.0,1.413083e-13
572.232,357.428,59.0,1.196633e-13
572.232,357.428,60.0,1.64435e-13
572.232,357.428,61.0,1.028993e-13
572.232,357.428,62.0,1.454783e-13
572.232,357.428,63.0,2.536266e-13
572.232,357.428,64.0,2.003089e-13
572.232,357.428,65.0,1.331046e-13
572.232,357.428,66.0,1.255257e-13
572.232,357.428,67.0,1.967493e-13
572.232,357.428,68.0,1.579789e-13
572.232,357.428,69.0,1.249871e-13
572.232,357.428,70.0,1.034427e-13
572.232,357.428,71.0,1.60861e-13
572.232,357.428,72.0,1.93702e-13
572.232,357.428,73.0,1.416985e-13
572.232,357.428,74.0,1.370281e-13
572.232,357.428,75.0,1.068299e-13
572.232,357.428,76.0,1.30907e-13
572.232,357.428,77.0,1.453299e-13
572.232,357.428,78.0,2.074952e-13
572.232,357.428,79.0,1.371167e-13
572.232,357.428,80.0,1.280033e-13
572.232,357.428,81.0,1.504646e-13
572.232,357.428,82.0,1.75674e-13
572.232,357.428,83.0,1.154477e-13
572.232,357.428,84.0,1.46297e-13
572.232,357.428,85.0,1.273786e-13
572.232,357.428,86.0,1.634153e-13
572.232,357.428,87.0,1.122472e-13
572.232,357.428,88.0,1.496125e-13
572.232,357.428,89.0,1.335475e-13
572.232,357.428,90.0,1.324008e-13
572.232,357.428,91.0,1.689091e-13
572.232,357.428,92.0,1.409635e-13
572.232,357.428,93.0,1.181025e-13
572.232,357.428,94.0,1.084338e-13
572.232,357.428,95.0,1.226986e-13
572.232,357.428,96.0,1.233929e-13
572.232,357.428,97.0,1.267993e-13
572.232,357.428,98.0,1.35113e-13
572.232,357.428,99.0,1.550464e-13
577.451,360.56,0.0,7.624043e-10
577.451,360.56,1.0,1.142329e-09
577.451,360.56,2.0,4.186434e-10
577.451,360.56,3.0,6.38976e-10
577.451,360.56,4.0,7.84966e-08
577.451,360.56,5.0,3.645357e-11
577.451,360.56,6.0,1.075676e-12
577.451,360.56,7.0,4.31658e-13
577.451,360.56,8.0,4.323308e-13
577.451,360.56,9.0,2.886556e-13
577.451,360.56,10.0,2.193997e-13
577.451,360.56,11.0,2.117754e-13
577.451,360.56,12.0,6.721542e-13
577.451,360.56,13.0,6.287164e-13
577.451,360.56,14.0,2.78772e-11
577.451,360.56,15.0,2.112224e-12
577.451,360.56,16.0,8.642796e-11
577.451,360.56,17.0,2.828247e-10
577.451,360.56,18.0,1.158726e-09
577.451,360.56,19.0,1.373013e-11
577.451,360.56,20.0,3.449057e-12
577.451,360.56,21.0,3.569227e-13
577.451,360.56,22.0,3.201607e-13
577.451,360.56,23.0,4.688293e-13
577.451,360.56,24.0,2.583712e-13
577.451,360.56,25.0,2.802269e-13
577.451,360.56,26.0,6.138738e-13
577.451,360.56,27.0,4.254294e-12
577.451,360.56,28.0,4.05822e-10
577.451,360.56,29.0,3.464976e-12
577.451,360.56,30.0,1.716086e-12
577.451,360.56,31.0,6.624685e-12
577.451,360.56,32.0,5.483888e-10
577.451,360.56,33.0,1.125409e-12
577.451,360.56,34.0,2.644085e-12
577.451,360.56,35.0,1.296168e-12
577.451,360.56,36.0,1.652583e-12
577.451,360.56,37.0,3.730475e-13
577.451,360.56,38.0,5.513736e-13
577.451,360.56,39.0,2.60777e-13
577.451,360.56,40.0,4.291781e-12
577.451,360.56,41.0,2.782726e-13
577.451,360.56,42.0,1.561978e-13
577.451,360.56,43.0,2.390794e-13
577.451,360.56,44.0,5.236528e-12
577.451,360.56,45.0,2.636688e-13
577.451,360.56,46.0,1.484347e-13
577.451,360.56,47.0,1.768279e-13
577.451,360.56,48.0,2.414516e-13
577.451,360.56,49.0,1.604229e-13
577.451,360.56,50.0,1.276515e-13
577.451,360.56,51.0,2.335089e-13
577.451,360.56,52.0,1.971156e-13
