time,temp,m/z,abundance
499.901,308.464,12.0,8.007633e-13
499.901,308.464,13.0,1.129704e-12
499.901,308.464,14.0,2.907196e-11
499.901,308.464,15.0,3.044404e-12
499.901,308.464,16.0,8.195652e-11
499.901,308.464,17.0,6.265042e-10
499.901,308.464,18.0,2.564837e-09
499.901,308.464,19.0,7.689854e-12
499.901,308.464,20.0,5.413528e-12
499.901,308.464,21.0,4.354403e-13
499.901,308.464,22.0,3.444245e-13
499.901,308.464,23.0,2.938621e-13
499.901,308.464,24.0,2.518839e-13
499.901,308.464,25.0,3.926054e-13
499.901,308.464,26.0,6.084015e-13
499.901,308.464,27.0,6.013109e-12
499.901,308.464,28.0,4.765333e-10
499.901,308.464,29.0,4.36532e-12
499.901,308.464,30.0,2.789007e-12
499.901,308.464,31.0,5.892342e-12
499.901,308.464,32.0,4.767367e-10
499.901,308.464,33.0,1.696272e-12
499.901,308.464,34.0,4.198301e-12
499.901,308.464,35.0,7.666996e-13
499.901,308.464,36.0,7.891176e-13
499.901,308.464,37.0,2.85048e-13
499.901,308.464,38.0,7.307525e-13
499.901,308.464,39.0,5.35137e-13
499.901,308.464,40.0,6.451683e-12
499.901,308.464,41.0,5.397738e-13
499.901,308.464,42.0,3.760063e-13
499.901,308.464,43.0,4.597232e-13
499.901,308.464,44.0,1.172297e-11
499.901,308.464,45.0,2.710298e-13
499.901,308.464,46.0,3.396896e-13
499.901,308.464,47.0,2.090392e-13
499.901,308.464,48.0,6.621359e-13
499.901,308.464,49.0,2.028823e-13
499.901,308.464,50.0,1.797101e-13
499.901,308.464,51.0,1.91605e-13
499.901,308.464,52.0,1.30311e-13
499.901,308.464,53.0,1.761935e-13
499.901,308.464,54.0,1.997296e-13
499.901,308.464,55.0,2.130178e-13
499.901,308.464,56.0,2.038087e-13
499.901,308.464,57.0,1.585989e-13
499.901,308.464,58.0,1.683011e-13
499.901,308.464,59.0,1.386128e-13
499.901,308.464,60.0,1.872673e-13
499.901,308.464,61.0,1.66307e-13
499.901,308.464,62.0,1.640999e-13
499.901,308.464,63.0,1.858789e-13
499.901,308.464,64.0,7.548951e-13
499.901,308.464,65.0,1.632357e-13
499.901,308.464,66.0,1.680186e-13
499.901,308.464,67.0,2.92503e-13
499.901,308.464,68.0,1.673555e-13
499.901,308.464,69.0,1.800427e-13
499.901,308.464,70.0,1.684686e-13
499.901,308.464,71.0,1.485879e-13
499.901,308.464,72.0,1.53445e-13
499.901,308.464,73.0,1.583667e-13
499.901,308.464,74.0,1.586036e-13
499.901,308.464,75.0,1.538687e-13
499.901,308.464,76.0,1.901735e-13
499.901,308.464,77.0,1.478697e-13
499.901,308.464,78.0,1.604302e-13
499.901,308.464,79.0,1.714178e-13
499.901,308.464,80.0,1.715303e-13
499.901,308.464,81.0,1.498566e-13
499.901,308.464,82.0,1.621441e-13
499.901,308.464,83.0,1.742281e-13
499.901,308.464,84.0,2.013622e-13
499.901,308.464,85.0,1.549411e-13
499.901,308.464,86.0,1.782067e-13
499.901,308.464,87.0,1.563822e-13
499.901,308.464,88.0,2.084695e-13
499.901,308.464,89.0,1.72361e-13
499.901,308.464,90.0,1.694549e-13
499.901,308.464,91.0,1.97252e-13
499.901,308.464,92.0,1.412532e-13
499.901,308.464,93.0,1.426488e-13
499.901,308.464,94.0,2.319768e-13
499.901,308.464,95.0,1.69249e-13
499.901,308.464,96.0,1.48923e-13
499.901,308.464,97.0,1.487243e-13
499.901,308.464,98.0,2.178108e-13
499.901,308.464,99.0,1.595564e-13
505.112,311.625,0.0,1.422909e-09
505.112,311.625,1.0,2.183716e-09
505.112,311.625,2.0,8.497551e-10
505.112,311.625,3.0,1.406679e-09
505.112,311.625,4.0,9.919543e-08
505.112,311.625,5.0,1.316067e-10
505.112,311.625,6.0,1.87162e-12
505.112,311.625,7.0,5.59118e-13
505.112,311.625,8.0,4.892248e-13
505.112,311.625,9.0,3.595009e-13
505.112,311.625,10.0,2.522382e-13
505.112,311.625,11.0,2.536338e-13
505.112,311.625,12.0,9.552461e-13
505.112,311.625,13.0,8.789435e-13
505.112,311.625,14.0,2.771251e-11
505.112,311.625,15.0,3.656937e-12
505.112,311.625,16.0,8.096777e-11
505.112,311.625,17.0,6.102001e-10
505.112,311.625,18.0,2.541617e-09
505.112,311.625,19.0,7.225122e-12
505.112,311.625,20.0,5.494943e-12
505.112,311.625,21.0,4.214579e-13
505.112,311.625,22.0,3.313542e-13
505.112,311.625,23.0,2.849355e-13
505.112,311.625,24.0,2.581821e-13
505.112,311.625,25.0,3.858063e-13
505.112,311.625,26.0,1.53861e-12
505.112,311.625,27.0,6.236765e-12
505.112,311.625,28.0,4.766745e-10
505.112,311.625,29.0,4.323091e-12
505.112,311.625,30.0,2.998371e-12
505.112,311.625,31.0,6.912338e-12
505.112,311.625,32.0,4.693231e-10
505.112,311.625,33.0,1.45768e-12
505.112,311.625,34.0,4.334199e-12
505.112,311.625,35.0,3.895946e-13
505.112,311.625,36.0,1.310378e-12
505.112,311.625,37.0,3.49284e-13
505.112,311.625,38.0,4.926892e-13
505.112,311.625,39.0,5.662519e-13
505.112,311.625,40.0,5.93962e-12
505.112,311.625,41.0,5.429478e-13
505.112,311.625,42.0,4.502897e-13
505.112,311.625,43.0,3.901346e-13
505.112,311.625,44.0,9.43951e-12
505.112,311.625,45.0,3.510793e-13
505.112,311.625,46.0,2.02978e-13
505.112,311.625,47.0,1.85089e-13
505.112,311.625,48.0,7.446229e-13
505.112,311.625,49.0,1.977978e-13
505.112,311.625,50.0,2.340212e-13
505.112,311.625,51.0,1.619909e-13
505.112,311.625,52.0,1.788578e-13
505.112,311.625,53.0,1.558172e-13
505.112,311.625,54.0,1.757722e-13
505.112,311.625,55.0,1.488512e-13
505.112,311.625,56.0,1.650095e-13
505.112,311.625,57.0,1.726267e-13
505.112,311.625,58.0,1.838011e-13
505.112,311.625,59.0,1.695841e-13
505.112,311.625,60.0,1.925529e-13
505.112,311.625,61.0,1.498782e-13
505.112,311.625,62.0,1.595013e-13
505.112,311.625,63.0,1.965697e-13
505.112,311.625,64.0,5.042671e-13
505.112,311.625,65.0,1.493132e-13
505.112,311.625,66.0,2.267894e-13
505.112,311.625,67.0,1.488608e-13
505.112,311.625,68.0,1.607485e-13
505.112,311.625,69.0,2.11615e-13
505.112,311.625,70.0,1.588981e-13
505.112,311.625,71.0,2.24161e-13
505.112,311.625,72.0,1.539237e-13
505.112,311.625,73.0,1.648372e-13
505.112,311.625,74.0,1.84919e-13
505.112,311.625,75.0,1.973094e-13
505.112,311.625,76.0,1.311321e-13
505.112,311.625,77.0,1.336767e-13
505.112,311.625,78.0,1.489422e-13
505.112,311.625,79.0,2.070571e-13
505.112,311.625,80.0,1.773186e-13
505.112,311.625,81.0,2.199e-13
505.112,311.625,82.0,1.937044e-13
505.112,311.625,83.0,1.737829e-13
505.112,311.625,84.0,1.635158e-13
505.112,311.625,85.0,1.708505e-13
505.112,311.625,86.0,1.381676e-13
505.112,311.625,87.0,1.422777e-13
505.112,311.625,88.0,1.434794e-13
505.112,311.625,89.0,1.571147e-13
505.112,311.625,90.0,1.490978e-13
505.112,311.625,91.0,1.491863e-13
505.112,311.625,92.0,1.608467e-13
505.112,311.625,93.0,1.636163e-13
505.112,311.625,94.0,1.754801e-13
505.112,311.625,95.0,1.606576e-13
505.112,311.625,96.0,1.559944e-13
505.112,311.625,97.0,1.833606e-13
505.112,311.625,98.0,1.691317e-13
505.112,311.625,99.0,1.615074e-13
510.318,314.889,0.0,1.418217e-09
510.318,314.889,1.0,2.181801e-09
510.318,314.889,2.0,8.575111e-10
510.318,314.889,3.0,1.389515e-09
510.318,314.889,4.0,9.915951e-08
510.318,314.889,5.0,1.266323e-10
510.318,314.889,6.0,2.580528e-12
510.318,314.889,7.0,4.713538e-13
510.318,314.889,8.0,5.590892e-13
510.318,314.889,9.0,3.265139e-13
510.318,314.889,10.0,2.986952e-13
510.318,314.889,11.0,2.556734e-13
510.318,314.889,12.0,8.301383e-13
510.318,314.889,13.0,5.093368e-13
510.318,314.889,14.0,2.689812e-11
510.318,314.889,15.0,3.095537e-12
510.318,314.889,16.0,8.428012e-11
510.318,314.889,17.0,6.14607e-10
510.318,314.889,18.0,2.508965e-09
510.318,314.889,19.0,8.697879e-12
510.318,314.889,20.0,5.647213e-12
510.318,314.889,21.0,4.286561e-13
510.318,314.889,22.0,3.236748e-13
510.318,314.889,23.0,3.163617e-13
510.318,314.889,24.0,2.619141e-13
510.318,314.889,25.0,3.75099e-13
510.318,314.889,26.0,7.288117e-13
510.318,314.889,27.0,7.382195e-12
510.318,314.889,28.0,4.749079e-10
510.318,314.889,29.0,4.037004e-12
510.318,314.889,30.0,2.910756e-12
510.318,314.889,31.0,6.397224e-12
510.318,314.889,32.0,4.716595e-10
510.318,314.889,33.0,1.886557e-12
510.318,314.889,34.0,4.48647e-12
510.318,314.889,35.0,4.115922e-13
510.318,314.889,36.0,1.047935e-12
510.318,314.889,37.0,2.573012e-13
510.318,314.889,38.0,3.431989e-13
510.318,314.889,39.0,3.99242e-13
510.318,314.889,40.0,6.341305e-12
510.318,314.889,41.0,6.017867e-13
510.318,314.889,42.0,5.188374e-13
510.318,314.889,43.0,4.371997e-13
510.318,314.889,44.0,1.073331e-11
510.318,314.889,45.0,3.627524e-13
510.318,314.889,46.0,1.411814e-13
510.318,314.889,47.0,2.001701e-13
510.318,314.889,48.0,6.935865e-13
510.318,314.889,49.0,1.906475e-13
510.318,314.889,50.0,1.675231e-13
510.318,314.889,51.0,1.983436e-13
510.318,314.889,52.0,1.581393e-13
510.318,314.889,53.0,1.545222e-13
510.318,314.889,54.0,1.503689e-13
510.318,314.889,55.0,2.048835e-13
510.318,314.889,56.0,2.261808e-13
510.318,314.889,57.0,1.749343e-13
510.318,314.889,58.0,1.849214e-13
510.318,314.889,59.0,1.591064e-13
510.318,314.889,60.0,1.850914e-13
510.318,314.889,61.0,1.428403e-13
510.318,314.889,62.0,1.716692e-13
510.318,314.889,63.0,1.581177e-13
510.318,314.889,64.0,8.700391e-13
510.318,314.889,65.0,1.76543e-13
510.318,314.889,66.0,1.749248e-13
510.318,314.889,67.0,1.719421e-13
510.318,314.889,68.0,1.625942e-13
510.318,314.889,69.0,1.894745e-13
510.318,314.889,70.0,1.67097e-13
510.318,314.889,71.0,2.685186e-13
510.318,314.889,72.0,2.112415e-13
510.318,314.889,73.0,1.655074e-13
510.318,314.889,74.0,1.478913e-13
510.318,314.889,75.0,1.915475e-13
510.318,314.889,76.0,1.567197e-13
510.318,314.889,77.0,1.583356e-13
510.318,314.889,78.0,1.630107e-13
510.318,314.889,79.0,1.28214e-13
510.318,314.889,80.0,1.634966e-13
510.318,314.889,81.0,1.908078e-13
510.318,314.889,82.0,2.076197e-13
510.318,314.889,83.0,1.717195e-13
510.318,314.889,84.0,1.583738e-13
510.318,314.889,85.0,1.789129e-13
510.318,314.889,86.0,1.924332e-13
510.318,314.889,87.0,1.615409e-13
510.318,314.889,88.0,1.633769e-13
510.318,314.889,89.0,1.921699e-13
510.318,314.889,90.0,1.792193e-13
510.318,314.889,91.0,1.807202e-13
510.318,314.889,92.0,1.683609e-13
510.318,314.889,93.0,1.598125e-13
510.318,314.889,94.0,1.558531e-13
510.318,314.889,95.0,1.800356e-13
510.318,314.889,96.0,1.762581e-13
510.318,314.889,97.0,1.757195e-13
510.318,314.889,98.0,1.635469e-13
510.318,314.889,99.0,1.471875e-13
515.517,318.003,0.0,1.43088e-09
515.517,318.003,1.0,2.193842e-09
515.517,318.003,2.0,8.642616e-10
515.517,318.003,3.0,1.412401e-09
515.517,318.003,4.0,9.953775e-08
515.517,318.003,5.0,1.287461e-10
515.517,318.003,6.0,2.573587e-12
515.517,318.003,7.0,5.031783e-13
515.517,318.003,8.0,5.881234e-13
515.517,318.003,9.0,3.979481e-13
515.517,318.003,10.0,3.371641e-13
515.517,318.003,11.0,3.40511e-13
515.517,318.003,12.0,8.518616e-13
515.517,318.003,13.0,1.457817e-12
515.517,318.003,14.0,2.847901e-11
515.517,318.003,15.0,3.778736e-12
515.517,318.003,16.0,7.974326e-11
515.517,318.003,17.0,6.064703e-10
515.517,318.003,18.0,2.503459e-09
515.517,318.003,19.0,7.363572e-12
515.517,318.003,20.0,5.910176e-12
515.517,318.003,21.0,4.340781e-13
515.517,318.003,22.0,3.081916e-13
515.517,318.003,23.0,2.982764e-13
515.517,318.003,24.0,2.516087e-13
515.517,318.003,25.0,3.35292e-13
515.517,318.003,26.0,9.857607e-13
515.517,318.003,27.0,6.000446e-12
515.517,318.003,28.0,4.876526e-10
515.517,318.003,29.0,4.321655e-12
515.517,318.003,30.0,2.820606e-12
515.517,318.003,31.0,6.723776e-12
515.517,318.003,32.0,4.726481e-10
515.517,318.003,33.0,2.190598e-12
515.517,318.003,34.0,4.46155e-12
515.517,318.003,35.0,6.743911e-13
515.517,318.003,36.0,1.190493e-12
515.517,318.003,37.0,3.094627e-13
515.517,318.003,38.0,4.196185e-13
515.517,318.003,39.0,4.80847e-13
515.517,318.003,40.0,5.54878e-12
515.517,318.003,41.0,4.509515e-13
515.517,318.003,42.0,3.411665e-13
515.517,318.003,43.0,4.865827e-13
515.517,318.003,44.0,7.804276e-12
515.517,318.003,45.0,3.722028e-13
515.517,318.003,46.0,1.639395e-13
515.517,318.003,47.0,1.507495e-13
515.517,318.003,48.0,7.484529e-13
515.517,318.003,49.0,2.0981e-13
515.517,318.003,50.0,1.971945e-13
515.517,318.003,51.0,1.56284e-13
515.517,318.003,52.0,1.557335e-13
515.517,318.003,53.0,1.66283e-13
515.517,318.003,54.0,1.844331e-13
515.517,318.003,55.0,2.459928e-13
515.517,318.003,56.0,1.710133e-13
515.517,318.003,57.0,1.925769e-13
515.517,318.003,58.0,1.741588e-13
515.517,318.003,59.0,1.570166e-13
515.517,318.003,60.0,1.403938e-13
515.517,318.003,61.0,2.259349e-13
515.517,318.003,62.0,1.976709e-13
515.517,318.003,63.0,1.430988e-13
515.517,318.003,64.0,7.181548e-13
515.517,318.003,65.0,1.603847e-13
515.517,318.003,66.0,1.547017e-13
515.517,318.003,67.0,1.988247e-13
515.517,318.003,68.0,1.482121e-13
515.517,318.003,69.0,1.529327e-13
515.517,318.003,70.0,1.460432e-13
515.517,318.003,71.0,1.694094e-13
515.517,318.003,72.0,1.658785e-13
515.517,318.003,73.0,1.8501e-13
515.517,318.003,74.0,1.779625e-13
515.517,318.003,75.0,1.39307e-13
515.517,318.003,76.0,1.848807e-13
515.517,318.003,77.0,1.514246e-13
515.517,318.003,78.0,1.8687e-13
515.517,318.003,79.0,1.514653e-13
515.517,318.003,80.0,1.992796e-13
515.517,318.003,81.0,1.490164e-13
515.517,318.003,82.0,1.525329e-13
515.517,318.003,83.0,1.607557e-13
515.517,318.003,84.0,1.639563e-13
515.517,318.003,85.0,1.601644e-13
515.517,318.003,86.0,1.889167e-13
515.517,318.003,87.0,1.6528e-13
515.517,318.003,88.0,1.916911e-13
515.517,318.003,89.0,1.755328e-13
515.517,318.003,90.0,1.719636e-13
515.517,318.003,91.0,1.730217e-13
515.517,318.003,92.0,1.792409e-13
515.517,318.003,93.0,1.794659e-13
515.517,318.003,94.0,1.737231e-13
515.517,318.003,95.0,1.854026e-13
515.517,318.003,96.0,1.763276e-13
515.517,318.003,97.0,1.703837e-13
515.517,318.003,98.0,1.509841e-13
515.517,318.003,99.0,1.826257e-13
520.73,321.201,0.0,1.425973e-09
520.73,321.201,1.0,2.204136e-09
520.73,321.201,2.0,8.65291e-10
520.73,321.201,3.0,1.412329e-09
520.73,321.201,4.0,9.930315e-08
520.73,321.201,5.0,1.326288e-10
520.73,321.201,6.0,2.267105e-12
520.73,321.201,7.0,6.133885e-13
520.73,321.201,8.0,6.736535e-13
520.73,321.201,9.0,3.207161e-13
520.73,321.201,10.0,2.830372e-13
520.73,321.201,11.0,2.472207e-13
520.73,321.201,12.0,5.381555e-13
520.73,321.201,13.0,1.097516e-12
520.73,321.201,14.0,2.759832e-11
520.73,321.201,15.0,3.077607e-12
520.73,321.201,16.0,8.145781e-11
520.73,321.201,17.0,6.0653e-10
520.73,321.201,18.0,2.479329e-09
520.73,321.201,19.0,7.242412e-12
520.73,321.201,20.0,5.316865e-12
520.73,321.201,21.0,3.784408e-13
520.73,321.201,22.0,3.574015e-13
520.73,321.201,23.0,2.779695e-13
520.73,321.201,24.0,2.540695e-13
520.73,321.201,25.0,3.574063e-13
520.73,321.201,26.0,1.022283e-12
520.73,321.201,27.0,7.315233e-12
520.73,321.201,28.0,4.815891e-10
520.73,321.201,29.0,4.136948e-12
520.73,321.201,30.0,3.135083e-12
520.73,321.201,31.0,6.267048e-12
520.73,321.201,32.0,4.789702e-10
520.73,321.201,33.0,1.557478e-12
520.73,321.201,34.0,4.763651e-12
520.73,321.201,35.0,5.117493e-13
520.73,321.201,36.0,1.002338e-12
520.73,321.201,37.0,3.026882e-13
520.73,321.201,38.0,5.434402e-13
520.73,321.201,39.0,7.104328e-13
520.73,321.201,40.0,5.63941e-12
520.73,321.201,41.0,4.665099e-13
520.73,321.201,42.0,4.944528e-13
520.73,321.201,43.0,4.66116e-13
520.73,321.201,44.0,1.090134e-11
520.73,321.201,45.0,2.782232e-13
520.73,321.201,46.0,2.426773e-13
520.73,321.201,47.0,2.351774e-13
520.73,321.201,48.0,4.603555e-13
520.73,321.201,49.0,2.716976e-13
520.73,321.201,50.0,1.975009e-13
520.73,321.201,51.0,1.580938e-13
520.73,321.201,52.0,1.933788e-13
520.73,321.201,53.0,1.647055e-13
520.73,321.201,54.0,1.519536e-13
520.73,321.201,55.0,1.846293e-13
520.73,321.201,56.0,1.978409e-13
520.73,321.201,57.0,1.686458e-13
520.73,321.201,58.0,2.207905e-13
520.73,321.201,59.0,1.601333e-13
520.73,321.201,60.0,1.856922e-13
520.73,321.201,61.0,1.502635e-13
520.73,321.201,62.0,1.535431e-13
520.73,321.201,63.0,1.532845e-13
520.73,321.201,64.0,5.244377e-13
520.73,321.201,65.0,1.715902e-13
520.73,321.201,66.0,3.004834e-13
520.73,321.201,67.0,1.771654e-13
520.73,321.201,68.0,1.915595e-13
520.73,321.201,69.0,1.920718e-13
520.73,321.201,70.0,1.950593e-13
520.73,321.201,71.0,1.592021e-13
520.73,321.201,72.0,2.040816e-13
520.73,321.201,73.0,2.032581e-13
520.73,321.201,74.0,1.467422e-13
520.73,321.201,75.0,1.495215e-13
520.73,321.201,76.0,1.417702e-13
520.73,321.201,77.0,1.729044e-13
520.73,321.201,78.0,1.735435e-13
520.73,321.201,79.0,1.572463e-13
520.73,321.201,80.0,1.540506e-13
520.73,321.201,81.0,1.598054e-13
520.73,321.201,82.0,1.791379e-13
520.73,321.201,83.0,1.463975e-13
520.73,321.201,84.0,1.607533e-13
520.73,321.201,85.0,1.685668e-13
520.73,321.201,86.0,2.065377e-13
520.73,321.201,87.0,1.549339e-13
520.73,321.201,88.0,1.592811e-13
520.73,321.201,89.0,1.795832e-13
520.73,321.201,90.0,1.940443e-13
520.73,321.201,91.0,1.493539e-13
520.73,321.201,92.0,2.212693e-13
520.73,321.201,93.0,1.891728e-13
520.73,321.201,94.0,1.98243e-13
520.73,321.201,95.0,1.815078e-13
520.73,321.201,96.0,1.443173e-13
520.73,321.201,97.0,1.829273e-13
520.73,321.201,98.0,2.139394e-13
520.73,321.201,99.0,1.422275e-13
525.945,324.413,0.0,1.424058e-09
525.945,324.413,1.0,2.198964e-09
525.945,324.413,2.0,8.581096e-10
525.945,324.413,3.0,1.401077e-09
525.945,324.413,4.0,9.919064e-08
525.945,324.413,5.0,1.274653e-10
525.945,324.413,6.0,2.41095e-12
525.945,324.413,7.0,5.667274e-13
525.945,324.413,8.0,5.480433e-13
525.945,324.413,9.0,4.975745e-13
525.945,324.413,10.0,2.640039e-13
525.945,324.413,11.0,3.483648e-13
525.945,324.413,12.0,8.757141e-13
525.945,324.413,13.0,1.01004e-12
525.945,324.413,14.0,2.750664e-11
525.945,324.413,15.0,2.430507e-12
525.945,324.413,16.0,8.643034e-11
525.945,324.413,17.0,6.021948e-10
525.945,324.413,18.0,2.478108e-09
525.945,324.413,19.0,7.681745e-12
525.945,324.413,20.0,5.017254e-12
525.945,324.413,21.0,3.920019e-13
525.945,324.413,22.0,3.405633e-13
525.945,324.413,23.0,2.675563e-13
525.945,324.413,24.0,2.912528e-13
525.945,324.413,25.0,2.843825e-13
525.945,324.413,26.0,8.835042e-13
525.945,324.413,27.0,6.418296e-12
525.945,324.413,28.0,4.854598e-10
525.945,324.413,29.0,3.91772e-12
525.945,324.413,30.0,2.77869e-12
525.945,324.413,31.0,6.772903e-12
525.945,324.413,32.0,4.70702e-10
525.945,324.413,33.0,2.012808e-12
525.945,324.413,34.0,4.754867e-12
525.945,324.413,35.0,7.405786e-13
525.945,324.413,36.0,1.130708e-12
525.945,324.413,37.0,2.570908e-13
525.945,324.413,38.0,4.292176e-13
525.945,324.413,39.0,6.226393e-13
525.945,324.413,40.0,6.306052e-12
525.945,324.413,41.0,5.502267e-13
525.945,324.413,42.0,2.900423e-13
525.945,324.413,43.0,3.99339e-13
525.945,324.413,44.0,1.016249e-11
525.945,324.413,45.0,2.606358e-13
525.945,324.413,46.0,2.756283e-13
525.945,324.413,47.0,1.755304e-13
525.945,324.413,48.0,5.910603e-13
525.945,324.413,49.0,1.515419e-13
525.945,324.413,50.0,1.698092e-13
525.945,324.413,51.0,1.691963e-13
525.945,324.413,52.0,1.453179e-13
525.945,324.413,53.0,2.632953e-13
525.945,324.413,54.0,2.017069e-13
525.945,324.413,55.0,1.595708e-13
525.945,324.413,56.0,2.621631e-13
525.945,324.413,57.0,1.871381e-13
525.945,324.413,58.0,1.904224e-13
525.945,324.413,59.0,1.632213e-13
525.945,324.413,60.0,1.612249e-13
525.945,324.413,61.0,1.459594e-13
525.945,324.413,62.0,2.034401e-13
525.945,324.413,63.0,1.860729e-13
525.945,324.413,64.0,8.649814e-13
525.945,324.413,65.0,1.387205e-13
525.945,324.413,66.0,1.521571e-13
525.945,324.413,67.0,1.724902e-13
525.945,324.413,68.0,2.04455e-13
525.945,324.413,69.0,1.678869e-13
525.945,324.413,70.0,1.582589e-13
525.945,324.413,71.0,1.477165e-13
525.945,324.413,72.0,2.024897e-13
525.945,324.413,73.0,1.583763e-13
525.945,324.413,74.0,1.425626e-13
525.945,324.413,75.0,1.534091e-13
525.945,324.413,76.0,1.599059e-13
525.945,324.413,77.0,1.778955e-13
525.945,324.413,78.0,1.822188e-13
525.945,324.413,79.0,1.63882e-13
525.945,324.413,80.0,2.066071e-13
525.945,324.413,81.0,2.322546e-13
525.945,324.413,82.0,1.426368e-13
525.945,324.413,83.0,1.559561e-13
525.945,324.413,84.0,1.732563e-13
525.945,324.413,85.0,1.700031e-13
525.945,324.413,86.0,1.821158e-13
525.945,324.413,87.0,1.637049e-13
525.945,324.413,88.0,1.760283e-13
525.945,324.413,89.0,1.814144e-13
525.945,324.413,90.0,1.332027e-13
525.945,324.413,91.0,1.856516e-13
525.945,324.413,92.0,1.593936e-13
525.945,324.413,93.0,1.620723e-13
525.945,324.413,94.0,2.198784e-13
525.945,324.413,95.0,1.46285e-13
525.945,324.413,96.0,1.79643e-13
525.945,324.413,97.0,1.814312e-13
525.945,324.413,98.0,2.135181e-13
525.945,324.413,99.0,1.710827e-13
531.16,327.606,0.0,1.416733e-09
531.16,327.606,1.0,2.183619e-09
531.16,327.606,2.0,8.677567e-10
531.16,327.606,3.0,1.401221e-09
531.16,327.606,4.0,9.923135e-08
531.16,327.606,5.0,1.278101e-10
531.16,327.606,6.0,2.042947e-12
531.16,327.606,7.0,5.599952e-13
531.16,327.606,8.0,4.891265e-13
531.16,327.606,9.0,3.135776e-13
531.16,327.606,10.0,2.693828e-13
531.16,327.606,11.0,3.127375e-13
531.16,327.606,12.0,8.140248e-13
531.16,327.606,13.0,5.29707e-13
531.16,327.606,14.0,2.800144e-11
531.16,327.606,15.0,3.187699e-12
531.16,327.606,16.0,7.755786e-11
531.16,327.606,17.0,5.974432e-10
531.16,327.606,18.0,2.464631e-09
531.16,327.606,19.0,6.883769e-12
531.16,327.606,20.0,4.805616e-12
531.16,327.606,21.0,4.425634e-13
531.16,327.606,22.0,3.36647e-13
531.16,327.606,23.0,2.762675e-13
531.16,327.606,24.0,3.201152e-13
531.16,327.606,25.0,3.398763e-13
531.16,327.606,26.0,1.086087e-12
531.16,327.606,27.0,6.45604e-12
531.16,327.606,28.0,4.809283e-10
531.16,327.606,29.0,4.684488e-12
531.16,327.606,30.0,3.793481e-12
531.16,327.606,31.0,6.666577e-12
531.16,327.606,32.0,4.6511e-10
531.16,327.606,33.0,1.833831e-12
531.16,327.606,34.0,4.673381e-12
531.16,327.606,35.0,5.585431e-13
531.16,327.606,36.0,1.262463e-12
531.16,327.606,37.0,3.905488e-13
531.16,327.606,38.0,5.878701e-13
531.16,327.606,39.0,5.02362e-13
531.16,327.606,40.0,6.146207e-12
531.16,327.606,41.0,7.57978e-13
531.16,327.606,42.0,2.779264e-13
531.16,327.606,43.0,3.342676e-13
531.16,327.606,44.0,1.014908e-11
531.16,327.606,45.0,2.55002e-13
531.16,327.606,46.0,2.453943e-13
531.16,327.606,47.0,1.475992e-13
531.16,327.606,48.0,4.921479e-13
531.16,327.606,49.0,1.52983e-13
531.16,327.606,50.0,2.060086e-13
531.16,327.606,51.0,1.961461e-13
531.16,327.606,52.0,1.475968e-13
531.16,327.606,53.0,1.493324e-13
531.16,327.606,54.0,1.498782e-13
