time,temp,m/z,abundance
114.75,75.697,61.0,1.851823e-13
114.75,75.697,62.0,2.399387e-13
114.75,75.697,63.0,2.095802e-13
114.75,75.697,64.0,9.881973e-13
114.75,75.697,65.0,2.80009e-13
114.75,75.697,66.0,2.320104e-13
114.75,75.697,67.0,1.947193e-13
114.75,75.697,68.0,2.459784e-13
114.75,75.697,69.0,2.221789e-13
114.75,75.697,70.0,3.156818e-13
114.75,75.697,71.0,1.884451e-13
114.75,75.697,72.0,2.591683e-13
114.75,75.697,73.0,2.164769e-13
114.75,75.697,74.0,2.606764e-13
114.75,75.697,75.0,2.044886e-13
114.75,75.697,76.0,2.498252e-13
114.75,75.697,77.0,1.90499e-13
114.75,75.697,78.0,2.57555e-13
114.75,75.697,79.0,2.221622e-13
114.75,75.697,80.0,2.03835e-13
114.75,75.697,81.0,1.662663e-13
114.75,75.697,82.0,2.430794e-13
114.75,75.697,83.0,2.05537e-13
114.75,75.697,84.0,1.822116e-13
114.75,75.697,85.0,2.243861e-13
114.75,75.697,86.0,2.655192e-13
114.75,75.697,87.0,1.951574e-13
114.75,75.697,88.0,2.058554e-13
114.75,75.697,89.0,2.376478e-13
114.75,75.697,90.0,1.995644e-13
114.75,75.697,91.0,2.246135e-13
114.75,75.697,92.0,1.997799e-13
114.75,75.697,93.0,2.32628e-13
114.75,75.697,94.0,1.896564e-13
114.75,75.697,95.0,2.612414e-13
114.75,75.697,96.0,2.584048e-13
114.75,75.697,97.0,2.121033e-13
114.75,75.697,98.0,1.687104e-13
114.75,75.697,99.0,1.847634e-13
119.949,78.72,0.0,1.264288e-10
119.949,78.72,1.0,2.038093e-10
119.949,78.72,2.0,5.302747e-11
119.949,78.72,3.0,1.180983e-10
119.949,78.72,4.0,1.186118e-07
119.949,78.72,5.0,4.189325e-12
119.949,78.72,6.0,7.074568e-13
119.949,78.72,7.0,6.006638e-13
119.949,78.72,8.0,5.280438e-13
119.949,78.72,9.0,4.484196e-13
119.949,78.72,10.0,3.245055e-13
119.949,78.72,11.0,2.729496e-13
119.949,78.72,12.0,3.997627e-13
119.949,78.72,13.0,4.290655e-13
119.949,78.72,14.0,4.209462e-11
119.949,78.72,15.0,8.197355e-13
119.949,78.72,16.0,3.886965e-11
119.949,78.72,17.0,6.436057e-11
119.949,78.72,18.0,2.417275e-10
119.949,78.72,19.0,1.295613e-12
119.949,78.72,20.0,8.311595e-13
119.949,78.72,21.0,2.319577e-13
119.949,78.72,22.0,2.929093e-13
119.949,78.72,23.0,7.225543e-13
119.949,78.72,24.0,2.426845e-13
119.949,78.72,25.0,2.265931e-13
119.949,78.72,26.0,3.730236e-13
119.949,78.72,27.0,1.155388e-12
119.949,78.72,28.0,4.77668e-10
119.949,78.72,29.0,3.757167e-12
119.949,78.72,30.0,1.247867e-12
119.949,78.72,31.0,6.812422e-13
119.949,78.72,32.0,2.271419e-10
119.949,78.72,33.0,1.111882e-12
119.949,78.72,34.0,2.092403e-12
119.949,78.72,35.0,7.65013e-12
119.949,78.72,36.0,1.754401e-11
119.949,78.72,37.0,2.264806e-12
119.949,78.72,38.0,5.06075e-12
119.949,78.72,39.0,2.625436e-13
119.949,78.72,40.0,4.757189e-12
119.949,78.72,41.0,2.269666e-13
119.949,78.72,42.0,2.444918e-13
119.949,78.72,43.0,2.42797e-13
119.949,78.72,44.0,1.157589e-12
119.949,78.72,45.0,2.189114e-13
119.949,78.72,46.0,2.092091e-13
119.949,78.72,47.0,2.335927e-13
119.949,78.72,48.0,9.430453e-13
119.949,78.72,49.0,1.909874e-13
119.949,78.72,50.0,2.901516e-13
119.949,78.72,51.0,2.114833e-13
119.949,78.72,52.0,2.485111e-13
119.949,78.72,53.0,1.913488e-13
119.949,78.72,54.0,1.991599e-13
119.949,78.72,55.0,2.26641e-13
119.949,78.72,56.0,2.11153e-13
119.949,78.72,57.0,2.487193e-13
119.949,78.72,58.0,1.900442e-13
119.949,78.72,59.0,2.195002e-13
119.949,78.72,60.0,1.909227e-13
119.949,78.72,61.0,1.76713e-13
119.949,78.72,62.0,2.203572e-13
119.949,78.72,63.0,2.877315e-13
119.949,78.72,64.0,7.427563e-13
119.949,78.72,65.0,1.883757e-13
119.949,78.72,66.0,3.170152e-13
119.949,78.72,67.0,2.257003e-13
119.949,78.72,68.0,2.886771e-13
119.949,78.72,69.0,2.307416e-13
119.949,78.72,70.0,2.782902e-13
119.949,78.72,71.0,1.937354e-13
119.949,78.72,72.0,2.144684e-13
119.949,78.72,73.0,2.144373e-13
119.949,78.72,74.0,2.873509e-13
119.949,78.72,75.0,1.753389e-13
119.949,78.72,76.0,1.927324e-13
119.949,78.72,77.0,2.10655e-13
119.949,78.72,78.0,1.793797e-13
119.949,78.72,79.0,2.534088e-13
119.949,78.72,80.0,2.049027e-13
119.949,78.72,81.0,2.501293e-13
119.949,78.72,82.0,2.511036e-13
119.949,78.72,83.0,2.339949e-13
119.949,78.72,84.0,2.169652e-13
119.949,78.72,85.0,2.392708e-13
119.949,78.72,86.0,2.155744e-13
119.949,78.72,87.0,2.17341e-13
119.949,78.72,88.0,2.068177e-13
119.949,78.72,89.0,2.745439e-13
119.949,78.72,90.0,2.251281e-13
119.949,78.72,91.0,2.224159e-13
119.949,78.72,92.0,2.497344e-13
119.949,78.72,93.0,1.67298e-13
119.949,78.72,94.0,2.062719e-13
119.949,78.72,95.0,2.114857e-13
119.949,78.72,96.0,2.252358e-13
119.949,78.72,97.0,2.726504e-13
119.949,78.72,98.0,2.166444e-13
119.949,78.72,99.0,2.222819e-13
125.163,81.723,0.0,1.260697e-10
125.163,81.723,1.0,2.009104e-10
125.163,81.723,2.0,5.295063e-11
125.163,81.723,3.0,1.198937e-10
125.163,81.723,4.0,1.186573e-07
125.163,81.723,5.0,4.069322e-12
125.163,81.723,6.0,7.917212e-13
125.163,81.723,7.0,4.770067e-13
125.163,81.723,8.0,6.456126e-13
125.163,81.723,9.0,3.682431e-13
125.163,81.723,10.0,3.253553e-13
125.163,81.723,11.0,3.434598e-13
125.163,81.723,12.0,4.633905e-13
125.163,81.723,13.0,4.320507e-13
125.163,81.723,14.0,4.317232e-11
125.163,81.723,15.0,5.582311e-13
125.163,81.723,16.0,3.941282e-11
125.163,81.723,17.0,6.296234e-11
125.163,81.723,18.0,2.417276e-10
125.163,81.723,19.0,1.345146e-12
125.163,81.723,20.0,1.042161e-12
125.163,81.723,21.0,2.65579e-13
125.163,81.723,22.0,2.268996e-13
125.163,81.723,23.0,9.080337e-13
125.163,81.723,24.0,2.370542e-13
125.163,81.723,25.0,3.161049e-13
125.163,81.723,26.0,2.428999e-13
125.163,81.723,27.0,1.033602e-12
125.163,81.723,28.0,4.773185e-10
125.163,81.723,29.0,3.84794e-12
125.163,81.723,30.0,1.659923e-12
125.163,81.723,31.0,5.799909e-13
125.163,81.723,32.0,2.335383e-10
125.163,81.723,33.0,9.491923e-13
125.163,81.723,34.0,1.97726e-12
125.163,81.723,35.0,7.710691e-12
125.163,81.723,36.0,1.661326e-11
125.163,81.723,37.0,2.568607e-12
125.163,81.723,38.0,5.979788e-12
125.163,81.723,39.0,2.445923e-13
125.163,81.723,40.0,5.077123e-12
125.163,81.723,41.0,2.632115e-13
125.163,81.723,42.0,2.157539e-13
125.163,81.723,43.0,2.529923e-13
125.163,81.723,44.0,1.427482e-12
125.163,81.723,45.0,2.073635e-13
125.163,81.723,46.0,2.158473e-13
125.163,81.723,47.0,1.94839e-13
125.163,81.723,48.0,6.288134e-13
125.163,81.723,49.0,2.165535e-13
125.163,81.723,50.0,2.491741e-13
125.163,81.723,51.0,2.317662e-13
125.163,81.723,52.0,2.140423e-13
125.163,81.723,53.0,2.356346e-13
125.163,81.723,54.0,2.075574e-13
125.163,81.723,55.0,2.217792e-13
125.163,81.723,56.0,2.124288e-13
125.163,81.723,57.0,2.119884e-13
125.163,81.723,58.0,2.178126e-13
125.163,81.723,59.0,2.041893e-13
125.163,81.723,60.0,2.508115e-13
125.163,81.723,61.0,2.497103e-13
125.163,81.723,62.0,2.086777e-13
125.163,81.723,63.0,2.067675e-13
125.163,81.723,64.0,9.217292e-13
125.163,81.723,65.0,2.655408e-13
125.163,81.723,66.0,2.701488e-13
125.163,81.723,67.0,2.310936e-13
125.163,81.723,68.0,2.587877e-13
125.163,81.723,69.0,2.15852e-13
125.163,81.723,70.0,2.727462e-13
125.163,81.723,71.0,1.79856e-13
125.163,81.723,72.0,2.229665e-13
125.163,81.723,73.0,2.007661e-13
125.163,81.723,74.0,2.203309e-13
125.163,81.723,75.0,1.877078e-13
125.163,81.723,76.0,2.381242e-13
125.163,81.723,77.0,2.253555e-13
125.163,81.723,78.0,1.875953e-13
125.163,81.723,79.0,2.103008e-13
125.163,81.723,80.0,2.409968e-13
125.163,81.723,81.0,2.290229e-13
125.163,81.723,82.0,1.996578e-13
125.163,81.723,83.0,2.017596e-13
125.163,81.723,84.0,2.104252e-13
125.163,81.723,85.0,2.078734e-13
125.163,81.723,86.0,2.289942e-13
125.163,81.723,87.0,2.139011e-13
125.163,81.723,88.0,2.336382e-13
125.163,81.723,89.0,2.214464e-13
125.163,81.723,90.0,1.996219e-13
125.163,81.723,91.0,2.564513e-13
125.163,81.723,92.0,2.076867e-13
125.163,81.723,93.0,2.048787e-13
125.163,81.723,94.0,2.163188e-13
125.163,81.723,95.0,2.411812e-13
125.163,81.723,96.0,2.516709e-13
125.163,81.723,97.0,2.416982e-13
125.163,81.723,98.0,2.142889e-13
125.163,81.723,99.0,2.180017e-13
130.391,84.782,0.0,1.263379e-10
130.391,84.782,1.0,2.01449e-10
130.391,84.782,2.0,5.51709e-11
130.391,84.782,3.0,1.15185e-10
130.391,84.782,4.0,1.187434e-07
130.391,84.782,5.0,3.793002e-12
130.391,84.782,6.0,8.327774e-13
130.391,84.782,7.0,5.098479e-13
130.391,84.782,8.0,6.231454e-13
130.391,84.782,9.0,3.718745e-13
130.391,84.782,10.0,3.813039e-13
130.391,84.782,11.0,3.219201e-13
130.391,84.782,12.0,4.020999e-13
130.391,84.782,13.0,3.637571e-13
130.391,84.782,14.0,4.02193e-11
130.391,84.782,15.0,5.30919e-13
130.391,84.782,16.0,3.872196e-11
130.391,84.782,17.0,6.436225e-11
130.391,84.782,18.0,2.456725e-10
130.391,84.782,19.0,1.247047e-12
130.391,84.782,20.0,1.092738e-12
130.391,84.782,21.0,3.110569e-13
130.391,84.782,22.0,2.667472e-13
130.391,84.782,23.0,4.483104e-13
130.391,84.782,24.0,2.508905e-13
130.391,84.782,25.0,2.219036e-13
130.391,84.782,26.0,2.979628e-13
130.391,84.782,27.0,1.147589e-12
130.391,84.782,28.0,4.833414e-10
130.391,84.782,29.0,3.277683e-12
130.391,84.782,30.0,1.35139e-12
130.391,84.782,31.0,7.957176e-13
130.391,84.782,32.0,2.340362e-10
130.391,84.782,33.0,6.656185e-13
130.391,84.782,34.0,2.189593e-12
130.391,84.782,35.0,7.303296e-12
130.391,84.782,36.0,1.799931e-11
130.391,84.782,37.0,2.586345e-12
130.391,84.782,38.0,5.495829e-12
130.391,84.782,39.0,4.428772e-13
130.391,84.782,40.0,5.466097e-12
130.391,84.782,41.0,2.572533e-13
130.391,84.782,42.0,2.844424e-13
130.391,84.782,43.0,2.028607e-13
130.391,84.782,44.0,1.202074e-12
130.391,84.782,45.0,2.724015e-13
130.391,84.782,46.0,2.252861e-13
130.391,84.782,47.0,2.178868e-13
130.391,84.782,48.0,5.717489e-13
130.391,84.782,49.0,2.503495e-13
130.391,84.782,50.0,1.874876e-13
130.391,84.782,51.0,3.122922e-13
130.391,84.782,52.0,1.86305e-13
130.391,84.782,53.0,2.071529e-13
130.391,84.782,54.0,1.934985e-13
130.391,84.782,55.0,1.865444e-13
130.391,84.782,56.0,2.134152e-13
130.391,84.782,57.0,2.421817e-13
130.391,84.782,58.0,2.160794e-13
130.391,84.782,59.0,2.06011e-13
130.391,84.782,60.0,1.778117e-13
130.391,84.782,61.0,2.677838e-13
130.391,84.782,62.0,2.134223e-13
130.391,84.782,63.0,1.953657e-13
130.391,84.782,64.0,9.647745e-13
130.391,84.782,65.0,2.230766e-13
130.391,84.782,66.0,2.267631e-13
130.391,84.782,67.0,2.367621e-13
130.391,84.782,68.0,2.255806e-13
130.391,84.782,69.0,2.285896e-13
130.391,84.782,70.0,2.318116e-13
130.391,84.782,71.0,2.099847e-13
130.391,84.782,72.0,2.401662e-13
130.391,84.782,73.0,1.533803e-13
130.391,84.782,74.0,2.22562e-13
130.391,84.782,75.0,2.314598e-13
130.391,84.782,76.0,2.306914e-13
130.391,84.782,77.0,2.233638e-13
130.391,84.782,78.0,2.678818e-13
130.391,84.782,79.0,2.27163e-13
130.391,84.782,80.0,2.523795e-13
130.391,84.782,81.0,1.930221e-13
130.391,84.782,82.0,2.204769e-13
130.391,84.782,83.0,2.200652e-13
130.391,84.782,84.0,2.046106e-13
130.391,84.782,85.0,2.536985e-13
130.391,84.782,86.0,1.966488e-13
130.391,84.782,87.0,2.501484e-13
130.391,84.782,88.0,2.443889e-13
130.391,84.782,89.0,2.333964e-13
130.391,84.782,90.0,2.154642e-13
130.391,84.782,91.0,2.008044e-13
130.391,84.782,92.0,2.48377e-13
130.391,84.782,93.0,2.211376e-13
130.391,84.782,94.0,2.11682e-13
130.391,84.782,95.0,2.013048e-13
130.391,84.782,96.0,2.239647e-13
130.391,84.782,97.0,2.165415e-13
130.391,84.782,98.0,2.366305e-13
130.391,84.782,99.0,2.072151e-13
135.593,87.933,0.0,1.288944e-10
135.593,87.933,1.0,2.02847e-10
135.593,87.933,2.0,5.37528e-11
135.593,87.933,3.0,1.169349e-10
135.593,87.933,4.0,1.188847e-07
135.593,87.933,5.0,3.8528e-12
135.593,87.933,6.0,9.320984e-13
135.593,87.933,7.0,5.953034e-13
135.593,87.933,8.0,7.560234e-13
135.593,87.933,9.0,3.476825e-13
135.593,87.933,10.0,3.287641e-13
135.593,87.933,11.0,3.395578e-13
135.593,87.933,12.0,3.71731e-13
135.593,87.933,13.0,3.260052e-13
135.593,87.933,14.0,4.058292e-11
135.593,87.933,15.0,9.261495e-13
135.593,87.933,16.0,4.034593e-11
135.593,87.933,17.0,6.333002e-11
135.593,87.933,18.0,2.505632e-10
135.593,87.933,19.0,1.222989e-12
135.593,87.933,20.0,8.027768e-13
135.593,87.933,21.0,2.586681e-13
135.593,87.933,22.0,2.540121e-13
135.593,87.933,23.0,5.587023e-13
135.593,87.933,24.0,2.29923e-13
135.593,87.933,25.0,2.310911e-13
135.593,87.933,26.0,2.740245e-13
135.593,87.933,27.0,9.433149e-13
135.593,87.933,28.0,4.836405e-10
135.593,87.933,29.0,3.646427e-12
135.593,87.933,30.0,1.309836e-12
135.593,87.933,31.0,1.044089e-12
135.593,87.933,32.0,2.303138e-10
135.593,87.933,33.0,8.285571e-13
135.593,87.933,34.0,2.397209e-12
135.593,87.933,35.0,7.213012e-12
135.593,87.933,36.0,1.883476e-11
135.593,87.933,37.0,2.565807e-12
135.593,87.933,38.0,4.942735e-12
135.593,87.933,39.0,2.6601e-13
135.593,87.933,40.0,4.800038e-12
135.593,87.933,41.0,2.097933e-13
135.593,87.933,42.0,2.052977e-13
135.593,87.933,43.0,2.458491e-13
135.593,87.933,44.0,1.383495e-12
135.593,87.933,45.0,2.496577e-13
135.593,87.933,46.0,2.235937e-13
135.593,87.933,47.0,2.298129e-13
135.593,87.933,48.0,8.236857e-13
135.593,87.933,49.0,3.194856e-13
135.593,87.933,50.0,2.289942e-13
135.593,87.933,51.0,2.387849e-13
135.593,87.933,52.0,2.380979e-13
135.593,87.933,53.0,2.08096e-13
135.593,87.933,54.0,2.032318e-13
135.593,87.933,55.0,2.291689e-13
135.593,87.933,56.0,2.301121e-13
135.593,87.933,57.0,1.768733e-13
135.593,87.933,58.0,1.975201e-13
135.593,87.933,59.0,2.62558e-13
135.593,87.933,60.0,1.932759e-13
135.593,87.933,61.0,2.120363e-13
135.593,87.933,62.0,2.128287e-13
135.593,87.933,63.0,1.86949e-13
135.593,87.933,64.0,5.374359e-13
135.593,87.933,65.0,2.510078e-13
135.593,87.933,66.0,2.777492e-13
135.593,87.933,67.0,2.538947e-13
135.593,87.933,68.0,2.379806e-13
135.593,87.933,69.0,1.934291e-13
135.593,87.933,70.0,2.710513e-13
135.593,87.933,71.0,1.858263e-13
135.593,87.933,72.0,2.198426e-13
135.593,87.933,73.0,2.20623e-13
135.593,87.933,74.0,2.21298e-13
135.593,87.933,75.0,2.178078e-13
135.593,87.933,76.0,2.427444e-13
135.593,87.933,77.0,2.356155e-13
135.593,87.933,78.0,2.094821e-13
135.593,87.933,79.0,2.20915e-13
135.593,87.933,80.0,1.808088e-13
135.593,87.933,81.0,2.166252e-13
135.593,87.933,82.0,2.079764e-13
135.593,87.933,83.0,2.269547e-13
135.593,87.933,84.0,2.303131e-13
135.593,87.933,85.0,2.041773e-13
135.593,87.933,86.0,2.293341e-13
135.593,87.933,87.0,1.915595e-13
135.593,87.933,88.0,1.822308e-13
135.593,87.933,89.0,1.810338e-13
135.593,87.933,90.0,1.967325e-13
135.593,87.933,91.0,2.453727e-13
135.593,87.933,92.0,1.853953e-13
135.593,87.933,93.0,2.29856e-13
135.593,87.933,94.0,2.0158e-13
135.593,87.933,95.0,1.999427e-13
135.593,87.933,96.0,2.055657e-13
135.593,87.933,97.0,2.218964e-13
135.593,87.933,98.0,2.254848e-13
135.593,87.933,99.0,1.903841e-13
140.799,91.091,0.0,1.279417e-10
140.799,91.091,1.0,2.043407e-10
140.799,91.091,2.0,5.578636e-11
140.799,91.091,3.0,1.210379e-10
140.799,91.091,4.0,1.187291e-07
140.799,91.091,5.0,3.860723e-12
140.799,91.091,6.0,9.699626e-13
140.799,91.091,7.0,5.327757e-13
140.799,91.091,8.0,6.748565e-13
140.799,91.091,9.0,3.908864e-13
140.799,91.091,10.0,3.47491e-13
140.799,91.091,11.0,2.950399e-13
140.799,91.091,12.0,4.830272e-13
140.799,91.091,13.0,3.572411e-13
140.799,91.091,14.0,4.126493e-11
140.799,91.091,15.0,5.297583e-13
140.799,91.091,16.0,3.987627e-11
140.799,91.091,17.0,6.597186e-11
140.799,91.091,18.0,2.574669e-10
140.799,91.091,19.0,1.085296e-12
140.799,91.091,20.0,7.411313e-13
140.799,91.091,21.0,2.408244e-13
140.799,91.091,22.0,2.990614e-13
140.799,91.091,23.0,5.843715e-13
140.799,91.091,24.0,2.231868e-13
140.799,91.091,25.0,3.353304e-13
140.799,91.091,26.0,2.313138e-13
140.799,91.091,27.0,1.215368e-12
140.799,91.091,28.0,4.701322e-10
140.799,91.091,29.0,3.83566e-12
140.799,91.091,30.0,1.259277e-12
140.799,91.091,31.0,7.302125e-13
140.799,91.091,32.0,2.357382e-10
140.799,91.091,33.0,8.593514e-13
140.799,91.091,34.0,2.304807e-12
140.799,91.091,35.0,7.527424e-12
140.799,91.091,36.0,1.796005e-11
140.799,91.091,37.0,2.659573e-12
140.799,91.091,38.0,4.936366e-12
140.799,91.091,39.0,2.280773e-13
140.799,91.091,40.0,4.672135e-12
140.799,91.091,41.0,3.039665e-13
140.799,91.091,42.0,2.041606e-13
140.799,91.091,43.0,2.117945e-13
140.799,91.091,44.0,1.634464e-12
140.799,91.091,45.0,2.092738e-13
140.799,91.091,46.0,2.809881e-13
140.799,91.091,47.0,2.536434e-13
140.799,91.091,48.0,6.024744e-13
140.799,91.091,49.0,1.957774e-13
140.799,91.091,50.0,2.598195e-13
140.799,91.091,51.0,2.142936e-13
140.799,91.091,52.0,2.413344e-13
140.799,91.091,53.0,2.196295e-13
140.799,91.091,54.0,1.933405e-13
140.799,91.091,55.0,2.092259e-13
140.799,91.091,56.0,2.112152e-13
140.799,91.091,57.0,2.129579e-13
140.799,91.091,58.0,2.32707e-13
140.799,91.091,59.0,1.922992e-13
140.799,91.091,60.0,2.43551e-13
140.799,91.091,61.0,2.055155e-13
140.799,91.091,62.0,2.127305e-13
140.799,91.091,63.0,2.094055e-13
140.799,91.091,64.0,8.138549e-13
140.799,91.091,65.0,2.173745e-13
140.799,91.091,66.0,2.025424e-13
140.799,91.091,67.0,2.018625e-13
140.799,91.091,68.0,2.213554e-13
140.799,91.091,69.0,2.182674e-13
140.799,91.091,70.0,2.887537e-13
140.799,91.091,71.0,2.071529e-13
140.799,91.091,72.0,2.639991e-13
140.799,91.091,73.0,2.110357e-13
140.799,91.091,74.0,1.892016e-13
140.799,91.091,75.0,2.036651e-13
140.799,91.091,76.0,2.380285e-13
140.799,91.091,77.0,2.422009e-13
140.799,91.091,78.0,2.057693e-13
140.799,91.091,79.0,2.055586e-13
140.799,91.091,80.0,2.223226e-13
140.799,91.091,81.0,2.79547e-13
140.799,91.091,82.0,1.947983e-13
140.799,91.091,83.0,3.009454e-13
140.799,91.091,84.0,1.878921e-13
140.799,91.091,85.0,1.917582e-13
140.799,91.091,86.0,1.8546e-13
140.799,91.091,87.0,2.337004e-13
140.799,91.091,88.0,2.096353e-13
140.799,91.091,89.0,1.78269e-13
140.799,91.091,90.0,2.711136e-13
140.799,91.091,91.0,2.099872e-13
140.799,91.091,92.0,1.983579e-13
140.799,91.091,93.0,2.431369e-13
140.799,91.091,94.0,2.366903e-13
140.799,91.091,95.0,2.268086e-13
140.799,91.091,96.0,2.104564e-13
140.799,91.091,97.0,1.852063e-13
140.799,91.091,98.0,2.068944e-13
140.799,91.091,99.0,2.305143e-13
146.022,94.271,0.0,1.287508e-10
146.022,94.271,1.0,1.997541e-10
146.022,94.271,2.0,5.295685e-11
146.022,94.271,3.0,1.197931e-10
146.022,94.271,4.0,1.18753e-07
146.022,94.271,5.0,3.650688e-12
146.022,94.271,6.0,7.14556e-13
146.022,94.271,7.0,5.452189e-13
146.022,94.271,8.0,5.093808e-13
146.022,94.271,9.0,3.874033e-13
146.022,94.271,10.0,3.549454e-13
146.022,94.271,11.0,2.976109e-13
146.022,94.271,12.0,3.589982e-13
146.022,94.271,13.0,3.419134e-13
146.022,94.271,14.0,4.179994e-11
146.022,94.271,15.0,6.745513e-13
146.022,94.271,16.0,3.988536e-11
146.022,94.271,17.0,6.624571e-11
146.022,94.271,18.0,2.585513e-10
146.022,94.271,19.0,1.306079e-12
146.022,94.271,20.0,1.116392e-12
146.022,94.271,21.0,2.084216e-13
146.022,94.271,22.0,2.311653e-13
146.022,94.271,23.0,7.581385e-13
146.022,94.271,24.0,2.548259e-13
146.022,94.271,25.0,2.891894e-13
146.022,94.271,26.0,4.002678e-13
146.022,94.271,27.0,1.249911e-12
146.022,94.271,28.0,4.766195e-10
146.022,94.271,29.0,3.640181e-12
146.022,94.271,30.0,1.248698e-12
146.022,94.271,31.0,5.683939e-13
146.022,94.271,32.0,2.392523e-10
146.022,94.271,33.0,7.8864e-13
146.022,94.271,34.0,2.129005e-12
146.022,94.271,35.0,7.595477e-12
146.022,94.271,36.0,1.791337e-11
146.022,94.271,37.0,2.520851e-12
146.022,94.271,38.0,5.696742e-12
146.022,94.271,39.0,2.999257e-13
146.022,94.271,40.0,4.609226e-12
146.022,94.271,41.0,2.64552e-13
146.022,94.271,42.0,2.756187e-13
146.022,94.271,43.0,2.154163e-13
146.022,94.271,44.0,1.092497e-12
146.022,94.271,45.0,2.186648e-13
146.022,94.271,46.0,2.759204e-13
146.022,94.271,47.0,2.645449e-13
146.022,94.271,48.0,8.221888e-13
146.022,94.271,49.0,1.945973e-13
146.022,94.271,50.0,2.527505e-13
146.022,94.271,51.0,2.04862e-13
146.022,94.271,52.0,2.037895e-13
146.022,94.271,53.0,2.398095e-13
146.022,94.271,54.0,2.486499e-13
146.022,94.271,55.0,2.103869e-13
146.022,94.271,56.0,2.175852e-13
146.022,94.271,57.0,1.849142e-13
146.022,94.271,58.0,1.998086e-13
146.022,94.271,59.0,2.275842e-13
146.022,94.271,60.0,2.385025e-13
146.022,94.271,61.0,2.210131e-13
146.022,94.271,62.0,2.186097e-13
146.022,94.271,63.0,2.021905e-13
146.022,94.271,64.0,8.310895e-13
146.022,94.271,65.0,2.133266e-13
146.022,94.271,66.0,1.954183e-13
146.022,94.271,67.0,2.002371e-13
146.022,94.271,68.0,1.931945e-13
146.022,94.271,69.0,2.265285e-13
146.022,94.271,70.0,2.086275e-13
146.022,94.271,71.0,2.478646e-13
146.022,94.271,72.0,2.286423e-13
146.022,94.271,73.0,2.116772e-13
146.022,94.271,74.0,2.716474e-13
146.022,94.271,75.0,1.980779e-13
146.022,94.271,76.0,2.232202e-13
146.022,94.271,77.0,2.1725e-13
146.022,94.271,78.0,2.412074e-13
146.022,94.271,79.0,2.045771e-13
146.022,94.271,80.0,1.844139e-13
146.022,94.271,81.0,1.920406e-13
146.022,94.271,82.0,2.092355e-13
146.022,94.271,83.0,1.900921e-13
146.022,94.271,84.0,2.133553e-13
146.022,94.271,85.0,2.207378e-13
146.022,94.271,86.0,2.038422e-13
146.022,94.271,87.0,2.375306e-13
146.022,94.271,88.0,2.04388e-13
146.022,94.271,89.0,2.073899e-13
146.022,94.271,90.0,1.777998e-13
146.022,94.271,91.0,2.086395e-13
146.022,94.271,92.0,2.311342e-13
146.022,94.271,93.0,1.794994e-13
146.022,94.271,94.0,2.493513e-13
146.022,94.271,95.0,2.157659e-13
146.022,94.271,96.0,2.717574e-13
146.022,94.271,97.0,2.060541e-13
146.022,94.271,98.0,2.265979e-13
146.022,94.271,99.0,2.083091e-13
151.225,97.274,0.0,1.270871e-10
151.225,97.274,1.0,2.024065e-10
151.225,97.274,2.0,5.519221e-11
151.225,97.274,3.0,1.199224e-10
151.225,97.274,4.0,1.188559e-07
151.225,97.274,5.0,3.629863e-12
151.225,97.274,6.0,7.502965e-13
151.225,97.274,7.0,5.144294e-13
151.225,97.274,8.0,8.859347e-13
151.225,97.274,9.0,4.083541e-13
151.225,97.274,10.0,3.865296e-13
151.225,97.274,11.0,2.954253e-13
151.225,97.274,12.0,3.89888e-13
151.225,97.274,13.0,3.563335e-13
151.225,97.274,14.0,4.160365e-11
151.225,97.274,15.0,7.709457e-13
151.225,97.274,16.0,4.087209e-11
151.225,97.274,17.0,6.572529e-11
151.225,97.274,18.0,2.624869e-10
151.225,97.274,19.0,1.231391e-12
151.225,97.274,20.0,8.523106e-13
151.225,97.274,21.0,2.255494e-13
151.225,97.274,22.0,2.18952e-13
151.225,97.274,23.0,7.227944e-13
151.225,97.274,24.0,2.534136e-13
151.225,97.274,25.0,2.378944e-13
151.225,97.274,26.0,3.200674e-13
151.225,97.274,27.0,1.135987e-12
151.225,97.274,28.0,4.740102e-10
151.225,97.274,29.0,3.905226e-12
151.225,97.274,30.0,8.537197e-13
151.225,97.274,31.0,7.806459e-13
151.225,97.274,32.0,2.367579e-10
151.225,97.274,33.0,8.318429e-13
151.225,97.274,34.0,2.444439e-12
151.225,97.274,35.0,7.717152e-12
151.225,97.274,36.0,1.698145e-11
151.225,97.274,37.0,2.526667e-12
151.225,97.274,38.0,5.363808e-12
151.225,97.274,39.0,2.319745e-13
151.225,97.274,40.0,4.777368e-12
151.225,97.274,41.0,2.111171e-13
151.225,97.274,42.0,2.467563e-13
151.225,97.274,43.0,2.321301e-13
151.225,97.274,44.0,1.23412e-12
151.225,97.274,45.0,1.927037e-13
151.225,97.274,46.0,2.349453e-13
151.225,97.274,47.0,2.161417e-13
151.225,97.274,48.0,5.828951e-13
151.225,97.274,49.0,2.05075e-13
151.225,97.274,50.0,2.653756e-13
151.225,97.274,51.0,2.430125e-13
151.225,97.274,52.0,1.913847e-13
151.225,97.274,53.0,1.983125e-13
151.225,97.274,54.0,2.505387e-13
151.225,97.274,55.0,1.865205e-13
151.225,97.274,56.0,2.663211e-13
