time,temp,m/z,abundance
400.045,283.907,33.0,2.293945e-13
400.045,283.907,34.0,7.373744e-13
400.045,283.907,35.0,2.769838e-13
400.045,283.907,36.0,1.107708e-13
400.045,283.907,37.0,1.060908e-13
400.045,283.907,38.0,2.388526e-13
400.045,283.907,39.0,4.53174e-13
400.045,283.907,40.0,5.732063e-12
400.045,283.907,41.0,8.890139e-13
400.045,283.907,42.0,1.848124e-12
400.045,283.907,43.0,4.277166e-12
400.045,283.907,44.0,3.798532e-11
400.045,283.907,45.0,1.786316e-12
400.045,283.907,46.0,3.501751e-13
400.045,283.907,47.0,2.088124e-13
400.045,283.907,48.0,2.867579e-13
400.045,283.907,49.0,8.073782e-14
400.045,283.907,50.0,7.512669e-14
400.045,283.907,51.0,9.537607e-14
400.045,283.907,52.0,5.329737e-14
400.045,283.907,53.0,3.392652e-14
400.045,283.907,54.0,2.025058e-14
400.045,283.907,55.0,1.184023e-13
400.045,283.907,56.0,9.778427e-14
400.045,283.907,57.0,1.034624e-13
400.045,283.907,58.0,5.870467e-13
400.045,283.907,59.0,9.485902e-14
400.045,283.907,60.0,6.147383e-13
400.045,283.907,61.0,8.655004e-14
400.045,283.907,62.0,3.169069e-14
400.045,283.907,63.0,5.167435e-14
400.045,283.907,64.0,2.299403e-13
400.045,283.907,65.0,7.440375e-14
400.045,283.907,66.0,2.627106e-14
400.045,283.907,67.0,7.175377e-14
400.045,283.907,68.0,6.062249e-14
400.045,283.907,69.0,7.080346e-14
400.045,283.907,70.0,5.016265e-15
400.045,283.907,71.0,6.497927e-14
400.045,283.907,72.0,6.468482e-14
400.045,283.907,73.0,9.039691e-14
400.045,283.907,74.0,4.349705e-14
400.045,283.907,75.0,7.440374e-14
400.045,283.907,76.0,6.540296e-14
400.045,283.907,77.0,2.491855e-14
400.045,283.907,78.0,2.282396e-14
400.045,283.907,79.0,3.096774e-14
400.045,283.907,80.0,3.058474e-14
400.045,283.907,81.0,6.971424e-14
400.045,283.907,82.0,5.847284e-14
400.045,283.907,83.0,5.505924e-14
400.045,283.907,84.0,7.059038e-14
400.045,283.907,85.0,6.482366e-14
400.045,283.907,86.0,6.173322e-14
400.045,283.907,87.0,5.770202e-14
400.045,283.907,88.0,3.596128e-14
400.045,283.907,89.0,5.277792e-14
400.045,283.907,90.0,1.975746e-14
400.045,283.907,91.0,4.861744e-14
400.045,283.907,92.0,3.380205e-14
400.045,283.907,93.0,5.147806e-14
400.045,283.907,94.0,8.668648e-14
400.045,283.907,95.0,3.416351e-14
400.045,283.907,96.0,4.530917e-14
400.045,283.907,97.0,4.031565e-14
400.045,283.907,98.0,3.041957e-14
400.045,283.907,99.0,1.733011e-14
400.045,283.907,100.0,2.05546e-14
400.045,283.907,101.0,2.758767e-14
400.045,283.907,102.0,1.087815e-13
400.045,283.907,103.0,4.495011e-14
400.045,283.907,104.0,7.431759e-14
400.045,283.907,105.0,9.76574e-14
400.045,283.907,106.0,5.32878e-14
400.045,283.907,107.0,2.150735e-14
400.045,283.907,108.0,4.392794e-14
400.045,283.907,109.0,3.62988e-14
400.045,283.907,110.0,4.895018e-14
400.045,283.907,111.0,1.843846e-14
400.045,283.907,112.0,7.072205e-14
400.045,283.907,113.0,7.041563e-14
400.045,283.907,114.0,5.292872e-14
400.045,283.907,115.0,3.54873e-14
400.045,283.907,116.0,5.999771e-14
400.045,283.907,117.0,2.245291e-14
400.045,283.907,118.0,1.992503e-14
400.045,283.907,119.0,2.820288e-14
400.045,283.907,120.0,5.748898e-14
400.045,283.907,121.0,7.485857e-14
400.045,283.907,122.0,4.982394e-14
400.045,283.907,123.0,5.36038e-14
400.045,283.907,124.0,-2.952789e-15
400.045,283.907,125.0,2.17204e-14
400.045,283.907,126.0,3.280381e-14
400.045,283.907,127.0,3.151115e-14
400.045,283.907,128.0,4.993405e-14
400.045,283.907,129.0,5.417831e-14
400.045,283.907,130.0,7.52416e-14
400.045,283.907,131.0,8.993729e-14
400.045,283.907,132.0,6.401933e-14
400.045,283.907,133.0,1.334918e-14
400.045,283.907,134.0,1.41918e-14
400.045,283.907,135.0,1.945105e-14
400.045,283.907,136.0,6.041662e-14
400.045,283.907,137.0,2.95913e-14
400.045,283.907,138.0,5.303167e-14
400.045,283.907,139.0,5.180124e-14
400.045,283.907,140.0,6.095763e-14
400.045,283.907,141.0,7.087286e-14
400.045,283.907,142.0,5.393653e-14
400.045,283.907,143.0,5.306278e-14
400.045,283.907,144.0,3.128613e-14
400.045,283.907,145.0,1.3263e-14
400.045,283.907,146.0,1.517329e-14
400.045,283.907,147.0,1.647791e-14
400.045,283.907,148.0,6.145793e-14
400.045,283.907,149.0,6.129755e-14
400.045,283.907,150.0,6.80697e-14
400.045,283.907,151.0,6.400018e-14
400.045,283.907,152.0,3.0331e-14
400.045,283.907,153.0,2.748234e-14
400.045,283.907,154.0,3.35507e-14
400.045,283.907,155.0,6.08906e-14
400.045,283.907,156.0,3.581286e-14
400.045,283.907,157.0,2.421955e-14
400.045,283.907,158.0,3.702653e-14
400.045,283.907,159.0,5.248587e-14
400.045,283.907,160.0,3.462791e-14
400.045,283.907,161.0,7.230198e-14
400.045,283.907,162.0,5.941122e-14
400.045,283.907,163.0,5.402511e-14
400.045,283.907,164.0,4.525411e-14
400.045,283.907,165.0,5.386471e-14
400.045,283.907,166.0,5.796533e-14
400.045,283.907,167.0,4.414338e-14
400.045,283.907,168.0,3.310065e-14
400.045,283.907,169.0,2.239067e-14
400.045,283.907,170.0,3.551124e-14
400.045,283.907,171.0,6.932405e-14
400.045,283.907,172.0,1.011309e-13
400.045,283.907,173.0,8.426631e-14
400.045,283.907,174.0,6.832345e-14
400.045,283.907,175.0,4.129712e-14
400.045,283.907,176.0,6.891232e-14
400.045,283.907,177.0,4.420801e-14
400.045,283.907,178.0,3.267214e-14
400.045,283.907,179.0,3.571232e-14
400.045,283.907,180.0,2.145707e-14
400.045,283.907,181.0,1.169265e-14
400.045,283.907,182.0,3.080497e-14
400.045,283.907,183.0,3.178883e-14
400.045,283.907,184.0,3.4051e-14
400.045,283.907,185.0,4.955104e-14
400.045,283.907,186.0,8.118548e-14
400.045,283.907,187.0,8.239436e-14
400.045,283.907,188.0,6.197262e-14
400.045,283.907,189.0,6.521624e-14
400.045,283.907,190.0,2.714959e-14
400.045,283.907,191.0,2.422195e-14
400.045,283.907,192.0,6.827795e-14
400.045,283.907,193.0,3.233223e-14
400.045,283.907,194.0,4.860547e-14
400.045,283.907,195.0,3.041956e-14
400.045,283.907,196.0,1.87305e-14
400.045,283.907,197.0,1.031872e-13
400.045,283.907,198.0,3.157817e-14
400.045,283.907,199.0,8.405088e-14
410.298,290.138,0.0,2.893234e-11
410.298,290.138,1.0,3.111766e-11
410.298,290.138,2.0,1.474576e-11
410.298,290.138,3.0,2.253316e-11
410.298,290.138,4.0,9.189903e-09
410.298,290.138,5.0,9.11731e-13
410.298,290.138,6.0,3.361257e-13
410.298,290.138,7.0,2.457539e-13
410.298,290.138,8.0,1.672891e-13
410.298,290.138,9.0,1.698529e-13
410.298,290.138,10.0,1.651059e-13
410.298,290.138,11.0,1.659916e-13
410.298,290.138,12.0,6.819291e-12
410.298,290.138,13.0,3.336583e-12
410.298,290.138,14.0,5.142379e-11
410.298,290.138,15.0,1.761145e-11
410.298,290.138,16.0,8.905937e-11
410.298,290.138,17.0,4.44337e-10
410.298,290.138,18.0,1.361436e-09
410.298,290.138,19.0,4.963152e-11
410.298,290.138,20.0,3.43437e-12
410.298,290.138,21.0,2.568374e-13
410.298,290.138,22.0,4.045652e-13
410.298,290.138,23.0,1.563899e-13
410.298,290.138,24.0,2.582689e-13
410.298,290.138,25.0,4.653838e-13
410.298,290.138,26.0,1.144062e-12
410.298,290.138,27.0,1.785766e-12
410.298,290.138,28.0,3.220937e-10
410.298,290.138,29.0,7.744859e-12
410.298,290.138,30.0,2.818989e-12
410.298,290.138,31.0,8.750963e-13
410.298,290.138,32.0,1.506765e-10
410.298,290.138,33.0,2.513819e-13
410.298,290.138,34.0,9.379359e-13
410.298,290.138,35.0,2.189311e-13
410.298,290.138,36.0,1.242409e-13
410.298,290.138,37.0,2.225482e-13
410.298,290.138,38.0,1.981694e-13
410.298,290.138,39.0,4.109492e-13
410.298,290.138,40.0,5.924503e-12
410.298,290.138,41.0,7.073957e-13
410.298,290.138,42.0,2.131578e-12
410.298,290.138,43.0,4.108713e-12
410.298,290.138,44.0,3.648248e-11
410.298,290.138,45.0,1.855401e-12
410.298,290.138,46.0,2.491269e-13
410.298,290.138,47.0,1.203629e-13
410.298,290.138,48.0,2.774746e-13
410.298,290.138,49.0,5.739561e-14
410.298,290.138,50.0,1.329113e-13
410.298,290.138,51.0,9.680759e-14
410.298,290.138,52.0,6.426831e-14
410.298,290.138,53.0,7.476763e-14
410.298,290.138,54.0,1.115176e-13
410.298,290.138,55.0,1.713203e-13
410.298,290.138,56.0,3.046026e-14
410.298,290.138,57.0,1.501828e-13
410.298,290.138,58.0,3.95902e-13
410.298,290.138,59.0,5.322556e-14
410.298,290.138,60.0,3.830376e-13
410.298,290.138,61.0,1.435878e-13
410.298,290.138,62.0,6.040706e-14
410.298,290.138,63.0,5.180842e-14
410.298,290.138,64.0,1.969223e-13
410.298,290.138,65.0,9.03658e-14
410.298,290.138,66.0,4.535465e-14
410.298,290.138,67.0,5.957878e-14
410.298,290.138,68.0,4.137851e-14
410.298,290.138,69.0,5.67421e-14
410.298,290.138,70.0,3.817796e-14
410.298,290.138,71.0,1.888371e-14
410.298,290.138,72.0,2.991207e-14
410.298,290.138,73.0,1.377049e-14
410.298,290.138,74.0,7.967257e-14
410.298,290.138,75.0,4.745644e-14
410.298,290.138,76.0,9.127785e-14
410.298,290.138,77.0,1.051764e-13
410.298,290.138,78.0,6.198218e-14
410.298,290.138,79.0,7.01643e-14
410.298,290.138,80.0,6.963046e-14
410.298,290.138,81.0,5.986365e-14
410.298,290.138,82.0,3.004374e-14
410.298,290.138,83.0,6.645625e-14
410.298,290.138,84.0,7.362816e-14
410.298,290.138,85.0,3.780692e-14
410.298,290.138,86.0,6.672197e-14
410.298,290.138,87.0,4.265681e-14
410.298,290.138,88.0,3.349563e-14
410.298,290.138,89.0,3.812529e-14
410.298,290.138,90.0,4.767188e-14
410.298,290.138,91.0,6.240589e-14
410.298,290.138,92.0,7.460964e-14
410.298,290.138,93.0,5.580371e-14
410.298,290.138,94.0,4.155805e-14
410.298,290.138,95.0,7.782453e-14
410.298,290.138,96.0,7.208413e-14
410.298,290.138,97.0,8.774455e-14
410.298,290.138,98.0,5.893964e-14
410.298,290.138,99.0,8.427829e-14
410.298,290.138,100.0,5.1502e-14
410.298,290.138,101.0,4.88281e-14
410.298,290.138,102.0,4.600817e-14
410.298,290.138,103.0,1.592973e-14
410.298,290.138,104.0,1.421814e-14
410.298,290.138,105.0,8.602101e-14
410.298,290.138,106.0,7.424452e-15
410.298,290.138,107.0,-1.080215e-14
410.298,290.138,108.0,9.723847e-14
410.298,290.138,109.0,5.57271e-14
410.298,290.138,110.0,3.576019e-14
410.298,290.138,111.0,1.896989e-14
410.298,290.138,112.0,2.789168e-14
410.298,290.138,113.0,5.292872e-14
410.298,290.138,114.0,4.52996e-14
410.298,290.138,115.0,1.488841e-14
410.298,290.138,116.0,4.512963e-14
410.298,290.138,117.0,7.625536e-15
410.298,290.138,118.0,3.264343e-14
410.298,290.138,119.0,3.348605e-14
410.298,290.138,120.0,2.415252e-14
410.298,290.138,121.0,7.07005e-14
410.298,290.138,122.0,4.987419e-14
410.298,290.138,123.0,8.159001e-14
410.298,290.138,124.0,7.522963e-14
410.298,290.138,125.0,4.709975e-14
410.298,290.138,126.0,6.451008e-14
410.298,290.138,127.0,5.288563e-14
410.298,290.138,128.0,3.089593e-14
410.298,290.138,129.0,4.528045e-14
410.298,290.138,130.0,7.191179e-14
410.298,290.138,131.0,-1.03569e-14
410.298,290.138,132.0,6.399061e-14
410.298,290.138,133.0,5.121474e-14
410.298,290.138,134.0,1.0284e-13
410.298,290.138,135.0,5.61963e-14
410.298,290.138,136.0,5.983971e-14
410.298,290.138,137.0,5.593777e-14
410.298,290.138,138.0,5.646202e-14
410.298,290.138,139.0,7.001826e-14
410.298,290.138,140.0,3.781649e-14
410.298,290.138,141.0,2.201004e-14
410.298,290.138,142.0,3.91355e-14
410.298,290.138,143.0,7.344623e-14
410.298,290.138,144.0,1.691598e-14
410.298,290.138,145.0,5.815923e-14
410.298,290.138,146.0,2.049955e-14
410.298,290.138,147.0,5.435066e-14
410.298,290.138,148.0,3.077863e-14
410.298,290.138,149.0,4.972818e-14
410.298,290.138,150.0,2.294843e-14
410.298,290.138,151.0,-4.177185e-16
410.298,290.138,152.0,5.535846e-14
410.298,290.138,153.0,1.35742e-14
410.298,290.138,154.0,5.199992e-14
410.298,290.138,155.0,3.446992e-14
410.298,290.138,156.0,8.715567e-14
410.298,290.138,157.0,3.999727e-14
410.298,290.138,158.0,3.252613e-14
410.298,290.138,159.0,5.358224e-14
410.298,290.138,160.0,3.266018e-14
410.298,290.138,161.0,5.159058e-14
410.298,290.138,162.0,2.802813e-14
410.298,290.138,163.0,4.929011e-14
410.298,290.138,164.0,3.175294e-14
410.298,290.138,165.0,5.432434e-14
410.298,290.138,166.0,6.910144e-14
410.298,290.138,167.0,5.175096e-14
410.298,290.138,168.0,4.998193e-14
410.298,290.138,169.0,4.955583e-14
410.298,290.138,170.0,6.530242e-14
410.298,290.138,171.0,6.034481e-14
410.298,290.138,172.0,-9.200676e-15
410.298,290.138,173.0,2.716635e-14
410.298,290.138,174.0,4.17663e-14
410.298,290.138,175.0,-7.747622e-15
410.298,290.138,176.0,2.544759e-14
410.298,290.138,177.0,3.404142e-14
410.298,290.138,178.0,4.899089e-14
410.298,290.138,179.0,6.085708e-14
410.298,290.138,180.0,3.898707e-14
410.298,290.138,181.0,8.688757e-14
410.298,290.138,182.0,4.816501e-14
410.298,290.138,183.0,6.752389e-14
410.298,290.138,184.0,8.006755e-14
410.298,290.138,185.0,5.789352e-14
410.298,290.138,186.0,6.505826e-14
410.298,290.138,187.0,6.005516e-14
410.298,290.138,188.0,6.808164e-14
410.298,290.138,189.0,4.777482e-14
410.298,290.138,190.0,1.789506e-14
410.298,290.138,191.0,3.308629e-14
410.298,290.138,192.0,7.090396e-14
410.298,290.138,193.0,9.835042e-15
410.298,290.138,194.0,3.624375e-14
410.298,290.138,195.0,4.331272e-14
410.298,290.138,196.0,4.629304e-14
410.298,290.138,197.0,-2.446133e-14
410.298,290.138,198.0,1.856054e-14
410.298,290.138,199.0,5.590425e-14
420.578,296.377,0.0,2.756259e-11
420.578,296.377,1.0,3.163952e-11
420.578,296.377,2.0,1.426394e-11
420.578,296.377,3.0,2.229928e-11
420.578,296.377,4.0,9.205704e-09
420.578,296.377,5.0,9.626297e-13
420.578,296.377,6.0,3.487263e-13
420.578,296.377,7.0,1.830716e-13
420.578,296.377,8.0,1.698696e-13
420.578,296.377,9.0,1.447775e-13
420.578,296.377,10.0,1.512337e-13
420.578,296.377,11.0,2.037854e-13
420.578,296.377,12.0,6.755089e-12
420.578,296.377,13.0,3.130475e-12
420.578,296.377,14.0,5.218694e-11
420.578,296.377,15.0,1.798896e-11
420.578,296.377,16.0,9.276501e-11
420.578,296.377,17.0,4.429078e-10
420.578,296.377,18.0,1.352387e-09
420.578,296.377,19.0,4.880375e-11
420.578,296.377,20.0,3.330215e-12
420.578,296.377,21.0,2.697114e-13
420.578,296.377,22.0,5.056517e-13
420.578,296.377,23.0,1.591357e-13
420.578,296.377,24.0,2.167767e-13
420.578,296.377,25.0,3.595714e-13
420.578,296.377,26.0,1.037997e-12
420.578,296.377,27.0,1.944836e-12
420.578,296.377,28.0,3.237239e-10
420.578,296.377,29.0,7.864331e-12
420.578,296.377,30.0,3.131216e-12
420.578,296.377,31.0,7.477283e-13
420.578,296.377,32.0,1.509733e-10
420.578,296.377,33.0,2.810485e-13
420.578,296.377,34.0,8.182475e-13
420.578,296.377,35.0,2.37062e-13
420.578,296.377,36.0,1.837658e-13
420.578,296.377,37.0,1.840195e-13
420.578,296.377,38.0,1.804838e-13
420.578,296.377,39.0,4.568193e-13
420.578,296.377,40.0,6.153879e-12
420.578,296.377,41.0,9.042501e-13
420.578,296.377,42.0,2.022324e-12
420.578,296.377,43.0,3.805127e-12
420.578,296.377,44.0,3.755658e-11
420.578,296.377,45.0,1.654847e-12
420.578,296.377,46.0,2.232642e-13
420.578,296.377,47.0,1.540919e-13
420.578,296.377,48.0,2.49249e-13
420.578,296.377,49.0,3.142019e-14
420.578,296.377,50.0,1.502617e-13
420.578,296.377,51.0,7.25629e-14
420.578,296.377,52.0,7.482507e-14
420.578,296.377,53.0,7.586878e-14
420.578,296.377,54.0,8.340216e-14
420.578,296.377,55.0,9.054055e-14
420.578,296.377,56.0,8.583668e-14
420.578,296.377,57.0,1.387187e-13
420.578,296.377,58.0,4.405661e-13
420.578,296.377,59.0,6.848621e-14
420.578,296.377,60.0,5.053977e-13
420.578,296.377,61.0,7.634515e-14
420.578,296.377,62.0,7.219904e-14
420.578,296.377,63.0,7.954091e-14
420.578,296.377,64.0,2.173919e-13
420.578,296.377,65.0,6.865139e-14
420.578,296.377,66.0,1.115775e-13
420.578,296.377,67.0,8.422801e-14
420.578,296.377,68.0,1.181988e-13
420.578,296.377,69.0,5.444641e-14
420.578,296.377,70.0,-9.491495e-16
420.578,296.377,71.0,6.402172e-14
420.578,296.377,72.0,2.922743e-14
420.578,296.377,73.0,1.41176e-14
420.578,296.377,74.0,5.038409e-14
420.578,296.377,75.0,4.61949e-14
420.578,296.377,76.0,5.955723e-14
420.578,296.377,77.0,6.414141e-14
420.578,296.377,78.0,3.479069e-14
420.578,296.377,79.0,4.184291e-14
420.578,296.377,80.0,4.526848e-14
420.578,296.377,81.0,1.161856e-13
420.578,296.377,82.0,8.393119e-14
420.578,296.377,83.0,5.761585e-14
420.578,296.377,84.0,6.271231e-14
420.578,296.377,85.0,4.760485e-14
420.578,296.377,86.0,9.810744e-14
420.578,296.377,87.0,1.996812e-14
420.578,296.377,88.0,1.058251e-13
420.578,296.377,89.0,6.302111e-14
420.578,296.377,90.0,7.994787e-14
420.578,296.377,91.0,6.629346e-14
420.578,296.377,92.0,5.177969e-14
420.578,296.377,93.0,9.112944e-14
420.578,296.377,94.0,5.89133e-14
420.578,296.377,95.0,3.613363e-14
420.578,296.377,96.0,5.179883e-14
420.578,296.377,97.0,1.562332e-14
420.578,296.377,98.0,2.573963e-14
420.578,296.377,99.0,9.803801e-14
420.578,296.377,100.0,1.810811e-14
420.578,296.377,101.0,3.764892e-14
420.578,296.377,102.0,2.626627e-14
420.578,296.377,103.0,1.031859e-14
420.578,296.377,104.0,5.811136e-14
420.578,296.377,105.0,1.43115e-14
420.578,296.377,106.0,2.907902e-14
420.578,296.377,107.0,-5.734415e-15
420.578,296.377,108.0,4.9958e-14
420.578,296.377,109.0,3.759627e-14
420.578,296.377,110.0,5.068933e-15
420.578,296.377,111.0,1.882626e-14
420.578,296.377,112.0,5.850156e-14
420.578,296.377,113.0,5.654581e-14
420.578,296.377,114.0,5.18132e-14
420.578,296.377,115.0,7.490167e-14
420.578,296.377,116.0,4.312361e-14
420.578,296.377,117.0,4.178067e-14
420.578,296.377,118.0,4.966115e-14
420.578,296.377,119.0,3.87429e-14
420.578,296.377,120.0,3.613124e-14
420.578,296.377,121.0,4.762879e-14
420.578,296.377,122.0,5.43004e-14
420.578,296.377,123.0,7.966779e-14
420.578,296.377,124.0,4.916325e-14
420.578,296.377,125.0,7.8502e-14
420.578,296.377,126.0,6.858437e-14
420.578,296.377,127.0,3.474042e-14
420.578,296.377,128.0,7.593581e-14
420.578,296.377,129.0,6.361717e-14
420.578,296.377,130.0,8.587737e-14
420.578,296.377,131.0,4.126361e-14
420.578,296.377,132.0,8.262653e-14
420.578,296.377,133.0,8.343567e-14
420.578,296.377,134.0,6.230774e-14
420.578,296.377,135.0,3.766089e-14
420.578,296.377,136.0,7.222537e-14
420.578,296.377,137.0,9.729593e-14
420.578,296.377,138.0,8.742618e-14
420.578,296.377,139.0,4.32026e-14
420.578,296.377,140.0,5.326626e-14
420.578,296.377,141.0,5.219382e-14
420.578,296.377,142.0,6.009106e-14
420.578,296.377,143.0,5.65817e-14
420.578,296.377,144.0,7.334807e-14
420.578,296.377,145.0,6.547e-14
420.578,296.377,146.0,7.614407e-14
420.578,296.377,147.0,5.32112e-14
420.578,296.377,148.0,7.077231e-14
420.578,296.377,149.0,5.603592e-14
420.578,296.377,150.0,7.3688e-14
420.578,296.377,151.0,9.142626e-14
420.578,296.377,152.0,4.362392e-14
420.578,296.377,153.0,5.337399e-14
420.578,296.377,154.0,1.072399e-13
420.578,296.377,155.0,6.920437e-14
420.578,296.377,156.0,5.060433e-14
420.578,296.377,157.0,5.684982e-14
420.578,296.377,158.0,4.042097e-14
420.578,296.377,159.0,7.510754e-14
420.578,296.377,160.0,6.02323e-14
420.578,296.377,161.0,7.155989e-14
420.578,296.377,162.0,7.787001e-14
420.578,296.377,163.0,7.495194e-14
420.578,296.377,164.0,5.877685e-14
420.578,296.377,165.0,4.298116e-15
420.578,296.377,166.0,4.160353e-14
420.578,296.377,167.0,4.383457e-14
420.578,296.377,168.0,3.444839e-14
420.578,296.377,169.0,9.631567e-15
420.578,296.377,170.0,5.529383e-14
420.578,296.377,171.0,1.862518e-14
420.578,296.377,172.0,6.691586e-14
420.578,296.377,173.0,6.66693e-14
420.578,296.377,174.0,6.291818e-14
420.578,296.377,175.0,6.338975e-14
420.578,296.377,176.0,6.85676e-14
420.578,296.377,177.0,1.094339e-14
420.578,296.377,178.0,5.615322e-14
420.578,296.377,179.0,-2.015723e-14
420.578,296.377,180.0,3.448309e-15
420.578,296.377,181.0,3.905889e-14
420.578,296.377,182.0,4.845706e-14
420.578,296.377,183.0,5.128418e-14
420.578,296.377,184.0,5.092511e-14
420.578,296.377,185.0,7.001587e-14
420.578,296.377,186.0,2.80808e-14
420.578,296.377,187.0,1.321513e-14
420.578,296.377,188.0,5.032903e-14
420.578,296.377,189.0,4.302307e-14
420.578,296.377,190.0,3.468298e-14
420.578,296.377,191.0,6.710498e-14
420.578,296.377,192.0,6.188642e-14
420.578,296.377,193.0,4.573527e-14
420.578,296.377,194.0,1.014995e-13
420.578,296.377,195.0,3.668421e-14
420.578,296.377,196.0,6.292297e-14
420.578,296.377,197.0,6.933842e-14
420.578,296.377,198.0,5.979422e-14
420.578,296.377,199.0,4.856717e-14
430.844,302.629,0.0,2.795327e-11
430.844,302.629,1.0,3.176639e-11
430.844,302.629,2.0,1.323245e-11
430.844,302.629,3.0,2.282927e-11
430.844,302.629,4.0,9.224854e-09
430.844,302.629,5.0,1.025271e-12
430.844,302.629,6.0,3.203839e-13
430.844,302.629,7.0,2.210472e-13
430.844,302.629,8.0,1.938845e-13
430.844,302.629,9.0,1.246167e-13
430.844,302.629,10.0,1.999145e-13
430.844,302.629,11.0,1.439492e-13
430.844,302.629,12.0,6.96683e-12
430.844,302.629,13.0,3.087242e-12
430.844,302.629,14.0,5.089165e-11
430.844,302.629,15.0,1.671448e-11
430.844,302.629,16.0,8.933944e-11
430.844,302.629,17.0,4.432741e-10
430.844,302.629,18.0,1.351047e-09
430.844,302.629,19.0,5.084568e-11
430.844,302.629,20.0,3.6017e-12
430.844,302.629,21.0,2.554705e-13
430.844,302.629,22.0,5.053356e-13
430.844,302.629,23.0,1.859226e-13
430.844,302.629,24.0,2.650817e-13
430.844,302.629,25.0,4.304657e-13
430.844,302.629,26.0,1.239327e-12
430.844,302.629,27.0,1.78014e-12
430.844,302.629,28.0,3.235276e-10
430.844,302.629,29.0,7.303849e-12
430.844,302.629,30.0,2.188072e-12
430.844,302.629,31.0,7.927278e-13
430.844,302.629,32.0,1.496352e-10
430.844,302.629,33.0,2.454475e-13
430.844,302.629,34.0,7.118955e-13
430.844,302.629,35.0,2.563634e-13
430.844,302.629,36.0,1.408301e-13
430.844,302.629,37.0,1.725196e-13
430.844,302.629,38.0,1.515712e-13
430.844,302.629,39.0,2.923857e-13
430.844,302.629,40.0,6.03122e-12
430.844,302.629,41.0,7.750041e-13
430.844,302.629,42.0,2.01148e-12
430.844,302.629,43.0,3.527299e-12
430.844,302.629,44.0,3.878008e-11
430.844,302.629,45.0,1.379934e-12
