time,temp,m/z,abundance
541.052,338.085,3.0,6.167447e-10
541.052,338.085,4.0,7.681206e-08
541.052,338.085,5.0,3.793726e-11
541.052,338.085,6.0,1.095731e-12
541.052,338.085,7.0,4.164691e-13
541.052,338.085,8.0,5.1851e-13
541.052,338.085,9.0,2.625556e-13
541.052,338.085,10.0,3.548233e-13
541.052,338.085,11.0,2.035286e-13
541.052,338.085,12.0,2.913366e-12
541.052,338.085,13.0,7.721177e-13
541.052,338.085,14.0,2.688567e-11
541.052,338.085,15.0,4.429352e-12
541.052,338.085,16.0,2.264357e-10
541.052,338.085,17.0,8.940169e-10
541.052,338.085,18.0,3.808287e-09
541.052,338.085,19.0,1.564833e-11
541.052,338.085,20.0,7.276067e-12
541.052,338.085,21.0,3.969284e-13
541.052,338.085,22.0,2.847848e-13
541.052,338.085,23.0,3.741822e-13
541.052,338.085,24.0,2.353259e-13
541.052,338.085,25.0,2.337435e-13
541.052,338.085,26.0,6.459581e-13
541.052,338.085,27.0,4.57746e-12
541.052,338.085,28.0,4.308207e-10
541.052,338.085,29.0,4.029154e-12
541.052,338.085,30.0,3.424735e-12
541.052,338.085,31.0,1.608186e-11
541.052,338.085,32.0,1.343554e-09
541.052,338.085,33.0,2.535907e-12
541.052,338.085,34.0,6.551897e-12
541.052,338.085,35.0,9.984253e-12
541.052,338.085,36.0,2.010683e-11
541.052,338.085,37.0,2.97642e-12
541.052,338.085,38.0,5.76159e-12
541.052,338.085,39.0,2.869176e-13
541.052,338.085,40.0,4.98654e-12
541.052,338.085,41.0,2.637932e-13
541.052,338.085,42.0,1.991671e-13
541.052,338.085,43.0,1.096169e-12
541.052,338.085,44.0,5.014817e-11
541.052,338.085,45.0,5.970904e-13
541.052,338.085,46.0,3.426214e-13
541.052,338.085,47.0,1.770529e-13
541.052,338.085,48.0,4.862724e-13
541.052,338.085,49.0,1.52801e-13
541.052,338.085,50.0,2.926101e-13
541.052,338.085,51.0,3.105039e-13
541.052,338.085,52.0,1.966057e-13
541.052,338.085,53.0,3.057547e-13
541.052,338.085,54.0,1.288603e-13
541.052,338.085,55.0,1.139301e-13
541.052,338.085,56.0,1.214682e-13
541.052,338.085,57.0,1.460935e-13
541.052,338.085,58.0,1.613637e-13
541.052,338.085,59.0,1.369155e-13
541.052,338.085,60.0,1.325899e-13
541.052,338.085,61.0,1.308879e-13
541.052,338.085,62.0,1.761049e-13
541.052,338.085,63.0,1.749726e-13
541.052,338.085,64.0,4.853416e-13
541.052,338.085,65.0,1.146985e-13
541.052,338.085,66.0,1.979678e-13
541.052,338.085,67.0,2.225811e-13
541.052,338.085,68.0,1.842104e-13
541.052,338.085,69.0,2.1432e-13
541.052,338.085,70.0,6.365567e-13
541.052,338.085,71.0,1.419091e-13
541.052,338.085,72.0,4.290395e-13
541.052,338.085,73.0,1.514413e-13
541.052,338.085,74.0,1.537322e-13
541.052,338.085,75.0,1.704052e-13
541.052,338.085,76.0,1.490283e-13
541.052,338.085,77.0,1.455358e-13
541.052,338.085,78.0,1.437069e-13
541.052,338.085,79.0,1.888353e-13
541.052,338.085,80.0,1.38225e-13
541.052,338.085,81.0,1.194215e-13
541.052,338.085,82.0,1.728828e-13
541.052,338.085,83.0,1.398719e-13
541.052,338.085,84.0,1.191821e-13
541.052,338.085,85.0,1.362142e-13
541.052,338.085,86.0,1.607796e-13
541.052,338.085,87.0,1.426847e-13
541.052,338.085,88.0,1.165058e-13
541.052,338.085,89.0,1.503784e-13
541.052,338.085,90.0,1.412867e-13
541.052,338.085,91.0,1.335092e-13
541.052,338.085,92.0,1.080651e-13
541.052,338.085,93.0,1.8563e-13
541.052,338.085,94.0,1.271176e-13
541.052,338.085,95.0,1.038951e-13
541.052,338.085,96.0,1.091903e-13
541.052,338.085,97.0,1.616941e-13
541.052,338.085,98.0,1.158834e-13
541.052,338.085,99.0,1.54606e-13
546.259,341.252,0.0,8.012562e-10
546.259,341.252,1.0,1.185394e-09
546.259,341.252,2.0,4.25899e-10
546.259,341.252,3.0,6.213911e-10
546.259,341.252,4.0,7.691643e-08
546.259,341.252,5.0,3.851943e-11
546.259,341.252,6.0,1.029348e-12
546.259,341.252,7.0,5.34103e-13
546.259,341.252,8.0,4.592804e-13
546.259,341.252,9.0,2.954827e-13
546.259,341.252,10.0,3.350359e-13
546.259,341.252,11.0,3.758387e-13
546.259,341.252,12.0,3.305834e-12
546.259,341.252,13.0,7.099812e-13
546.259,341.252,14.0,2.878303e-11
546.259,341.252,15.0,4.801761e-12
546.259,341.252,16.0,2.361739e-10
546.259,341.252,17.0,8.908093e-10
546.259,341.252,18.0,3.739081e-09
546.259,341.252,19.0,1.437179e-11
546.259,341.252,20.0,9.947165e-12
546.259,341.252,21.0,3.731911e-13
546.259,341.252,22.0,4.129718e-13
546.259,341.252,23.0,5.070235e-13
546.259,341.252,24.0,2.643175e-13
546.259,341.252,25.0,3.814211e-13
546.259,341.252,26.0,6.889941e-13
546.259,341.252,27.0,4.390669e-12
546.259,341.252,28.0,4.320105e-10
546.259,341.252,29.0,3.98039e-12
546.259,341.252,30.0,3.538275e-12
546.259,341.252,31.0,1.692798e-11
546.259,341.252,32.0,1.426979e-09
546.259,341.252,33.0,2.925024e-12
546.259,341.252,34.0,7.743718e-12
546.259,341.252,35.0,1.064944e-11
546.259,341.252,36.0,2.068806e-11
546.259,341.252,37.0,3.455592e-12
546.259,341.252,38.0,6.847719e-12
546.259,341.252,39.0,2.850122e-13
546.259,341.252,40.0,5.208569e-12
546.259,341.252,41.0,1.630299e-13
546.259,341.252,42.0,2.713913e-13
546.259,341.252,43.0,9.650287e-13
546.259,341.252,44.0,5.39127e-11
546.259,341.252,45.0,9.118433e-13
546.259,341.252,46.0,3.31663e-13
546.259,341.252,47.0,1.735483e-13
546.259,341.252,48.0,3.970257e-13
546.259,341.252,49.0,1.442239e-13
546.259,341.252,50.0,3.103915e-13
546.259,341.252,51.0,3.314309e-13
546.259,341.252,52.0,1.688253e-13
546.259,341.252,53.0,1.792049e-13
546.259,341.252,54.0,1.334302e-13
546.259,341.252,55.0,1.247645e-13
546.259,341.252,56.0,1.942956e-13
546.259,341.252,57.0,1.621082e-13
546.259,341.252,58.0,1.32499e-13
546.259,341.252,59.0,1.327886e-13
546.259,341.252,60.0,1.548549e-13
546.259,341.252,61.0,1.61967e-13
546.259,341.252,62.0,1.347683e-13
546.259,341.252,63.0,1.53275e-13
546.259,341.252,64.0,8.23007e-13
546.259,341.252,65.0,1.590489e-13
546.259,341.252,66.0,1.119551e-13
546.259,341.252,67.0,1.377534e-13
546.259,341.252,68.0,1.627905e-13
546.259,341.252,69.0,1.568418e-13
546.259,341.252,70.0,9.723825e-13
546.259,341.252,71.0,1.207189e-13
546.259,341.252,72.0,3.544949e-13
546.259,341.252,73.0,1.262655e-13
546.259,341.252,74.0,1.569447e-13
546.259,341.252,75.0,1.774646e-13
546.259,341.252,76.0,1.434986e-13
546.259,341.252,77.0,1.918061e-13
546.259,341.252,78.0,1.434771e-13
546.259,341.252,79.0,1.329011e-13
546.259,341.252,80.0,9.603858e-14
546.259,341.252,81.0,1.695889e-13
546.259,341.252,82.0,1.263827e-13
546.259,341.252,83.0,9.200497e-14
546.259,341.252,84.0,1.53895e-13
546.259,341.252,85.0,1.568681e-13
546.259,341.252,86.0,1.142843e-13
546.259,341.252,87.0,1.654572e-13
546.259,341.252,88.0,1.721958e-13
546.259,341.252,89.0,1.725692e-13
546.259,341.252,90.0,1.250087e-13
546.259,341.252,91.0,1.160414e-13
546.259,341.252,92.0,1.482169e-13
546.259,341.252,93.0,1.278884e-13
546.259,341.252,94.0,1.166973e-13
546.259,341.252,95.0,1.131856e-13
546.259,341.252,96.0,1.306725e-13
546.259,341.252,97.0,1.162999e-13
546.259,341.252,98.0,1.165657e-13
546.259,341.252,99.0,1.344308e-13
551.473,344.439,0.0,7.98192e-10
551.473,344.439,1.0,1.185082e-09
551.473,344.439,2.0,4.265741e-10
551.473,344.439,3.0,6.192869e-10
551.473,344.439,4.0,7.660763e-08
551.473,344.439,5.0,3.695029e-11
551.473,344.439,6.0,1.37134e-12
551.473,344.439,7.0,4.708866e-13
551.473,344.439,8.0,4.790199e-13
551.473,344.439,9.0,3.479506e-13
551.473,344.439,10.0,2.746421e-13
551.473,344.439,11.0,2.266601e-13
551.473,344.439,12.0,3.912789e-12
551.473,344.439,13.0,5.335386e-13
551.473,344.439,14.0,2.777857e-11
551.473,344.439,15.0,4.382722e-12
551.473,344.439,16.0,2.442004e-10
551.473,344.439,17.0,8.727117e-10
551.473,344.439,18.0,3.680528e-09
551.473,344.439,19.0,1.43528e-11
551.473,344.439,20.0,8.415236e-12
551.473,344.439,21.0,3.828981e-13
551.473,344.439,22.0,3.667446e-13
551.473,344.439,23.0,3.245557e-13
551.473,344.439,24.0,3.465861e-13
551.473,344.439,25.0,2.794106e-13
551.473,344.439,26.0,6.599606e-13
551.473,344.439,27.0,4.783617e-12
551.473,344.439,28.0,4.312923e-10
551.473,344.439,29.0,4.125983e-12
551.473,344.439,30.0,3.775479e-12
551.473,344.439,31.0,1.722016e-11
551.473,344.439,32.0,1.536066e-09
551.473,344.439,33.0,3.040527e-12
551.473,344.439,34.0,7.437106e-12
551.473,344.439,35.0,8.363038e-12
551.473,344.439,36.0,1.993615e-11
551.473,344.439,37.0,3.561519e-12
551.473,344.439,38.0,6.061585e-12
551.473,344.439,39.0,3.326254e-13
551.473,344.439,40.0,4.487618e-12
551.473,344.439,41.0,2.85747e-13
551.473,344.439,42.0,3.377649e-13
551.473,344.439,43.0,1.161838e-12
551.473,344.439,44.0,5.442164e-11
551.473,344.439,45.0,7.924313e-13
551.473,344.439,46.0,4.633359e-13
551.473,344.439,47.0,1.606408e-13
551.473,344.439,48.0,5.393409e-13
551.473,344.439,49.0,2.39716e-13
551.473,344.439,50.0,3.138793e-13
551.473,344.439,51.0,4.30301e-13
551.473,344.439,52.0,1.912004e-13
551.473,344.439,53.0,2.388711e-13
551.473,344.439,54.0,1.597407e-13
551.473,344.439,55.0,1.513432e-13
551.473,344.439,56.0,1.976829e-13
551.473,344.439,57.0,1.416601e-13
551.473,344.439,58.0,1.233761e-13
551.473,344.439,59.0,1.271559e-13
551.473,344.439,60.0,1.965363e-13
551.473,344.439,61.0,1.32566e-13
551.473,344.439,62.0,2.155312e-13
551.473,344.439,63.0,1.681048e-13
551.473,344.439,64.0,5.676648e-13
551.473,344.439,65.0,1.196106e-13
551.473,344.439,66.0,1.404321e-13
551.473,344.439,67.0,1.794348e-13
551.473,344.439,68.0,1.271464e-13
551.473,344.439,69.0,1.645068e-13
551.473,344.439,70.0,1.090625e-12
551.473,344.439,71.0,1.380885e-13
551.473,344.439,72.0,7.390052e-13
551.473,344.439,73.0,1.532128e-13
551.473,344.439,74.0,1.351298e-13
551.473,344.439,75.0,1.205083e-13
551.473,344.439,76.0,1.360322e-13
551.473,344.439,77.0,1.370305e-13
551.473,344.439,78.0,1.360778e-13
551.473,344.439,79.0,1.395895e-13
551.473,344.439,80.0,1.325085e-13
551.473,344.439,81.0,1.613183e-13
551.473,344.439,82.0,1.361998e-13
551.473,344.439,83.0,1.146482e-13
551.473,344.439,84.0,1.207357e-13
551.473,344.439,85.0,1.20312e-13
551.473,344.439,86.0,1.193688e-13
551.473,344.439,87.0,1.391705e-13
551.473,344.439,88.0,1.123884e-13
551.473,344.439,89.0,1.27764e-13
551.473,344.439,90.0,2.086466e-13
551.473,344.439,91.0,1.182557e-13
551.473,344.439,92.0,1.028299e-13
551.473,344.439,93.0,1.620101e-13
551.473,344.439,94.0,1.388091e-13
551.473,344.439,95.0,1.508787e-13
551.473,344.439,96.0,1.53196e-13
551.473,344.439,97.0,1.105763e-13
551.473,344.439,98.0,1.248938e-13
551.473,344.439,99.0,1.734071e-13
556.666,347.605,0.0,8.026684e-10
556.666,347.605,1.0,1.186543e-09
556.666,347.605,2.0,4.26306e-10
556.666,347.605,3.0,6.113728e-10
556.666,347.605,4.0,7.666388e-08
556.666,347.605,5.0,3.676141e-11
556.666,347.605,6.0,1.19395e-12
556.666,347.605,7.0,4.708377e-13
556.666,347.605,8.0,5.043826e-13
556.666,347.605,9.0,2.69208e-13
556.666,347.605,10.0,2.517307e-13
556.666,347.605,11.0,4.327976e-13
556.666,347.605,12.0,3.771458e-12
556.666,347.605,13.0,6.944484e-13
556.666,347.605,14.0,2.720861e-11
556.666,347.605,15.0,4.755105e-12
556.666,347.605,16.0,2.605406e-10
556.666,347.605,17.0,8.648292e-10
556.666,347.605,18.0,3.636961e-09
556.666,347.605,19.0,1.457366e-11
556.666,347.605,20.0,1.032236e-11
556.666,347.605,21.0,4.377096e-13
556.666,347.605,22.0,3.155095e-13
556.666,347.605,23.0,3.689804e-13
556.666,347.605,24.0,2.736415e-13
556.666,347.605,25.0,3.94647e-13
556.666,347.605,26.0,8.065e-13
556.666,347.605,27.0,4.960041e-12
556.666,347.605,28.0,4.274958e-10
556.666,347.605,29.0,3.934932e-12
556.666,347.605,30.0,4.093906e-12
556.666,347.605,31.0,1.766609e-11
556.666,347.605,32.0,1.657792e-09
556.666,347.605,33.0,3.30009e-12
556.666,347.605,34.0,8.221592e-12
556.666,347.605,35.0,8.736265e-12
556.666,347.605,36.0,2.08877e-11
556.666,347.605,37.0,3.927368e-12
556.666,347.605,38.0,6.496232e-12
556.666,347.605,39.0,2.87303e-13
556.666,347.605,40.0,4.394357e-12
556.666,347.605,41.0,3.737394e-13
556.666,347.605,42.0,3.352155e-13
556.666,347.605,43.0,1.044286e-12
556.666,347.605,44.0,5.632689e-11
556.666,347.605,45.0,1.120836e-12
556.666,347.605,46.0,3.734377e-13
556.666,347.605,47.0,1.541894e-13
556.666,347.605,48.0,5.849688e-13
556.666,347.605,49.0,1.607677e-13
556.666,347.605,50.0,2.026501e-13
556.666,347.605,51.0,3.128273e-13
556.666,347.605,52.0,2.316705e-13
556.666,347.605,53.0,2.300115e-13
556.666,347.605,54.0,1.122663e-13
556.666,347.605,55.0,1.579071e-13
556.666,347.605,56.0,1.75923e-13
556.666,347.605,57.0,1.682316e-13
556.666,347.605,58.0,1.250493e-13
556.666,347.605,59.0,1.178057e-13
556.666,347.605,60.0,1.564971e-13
556.666,347.605,61.0,1.381125e-13
556.666,347.605,62.0,1.525473e-13
556.666,347.605,63.0,1.746686e-13
556.666,347.605,64.0,4.336603e-13
556.666,347.605,65.0,1.4809e-13
556.666,347.605,66.0,1.832625e-13
556.666,347.605,67.0,2.025711e-13
556.666,347.605,68.0,1.103656e-13
556.666,347.605,69.0,1.998398e-13
556.666,347.605,70.0,1.508596e-12
556.666,347.605,71.0,1.255976e-13
556.666,347.605,72.0,1.071314e-12
556.666,347.605,73.0,1.410258e-13
556.666,347.605,74.0,2.475894e-13
556.666,347.605,75.0,1.21777e-13
556.666,347.605,76.0,1.857114e-13
556.666,347.605,77.0,1.478171e-13
556.666,347.605,78.0,1.521523e-13
556.666,347.605,79.0,1.364368e-13
556.666,347.605,80.0,1.354051e-13
556.666,347.605,81.0,1.431323e-13
556.666,347.605,82.0,1.003881e-13
556.666,347.605,83.0,1.688373e-13
556.666,347.605,84.0,1.296718e-13
556.666,347.605,85.0,1.630466e-13
556.666,347.605,86.0,1.631208e-13
556.666,347.605,87.0,1.139683e-13
556.666,347.605,88.0,1.295761e-13
556.666,347.605,89.0,1.65383e-13
556.666,347.605,90.0,1.147176e-13
556.666,347.605,91.0,1.675111e-13
556.666,347.605,92.0,1.1055e-13
556.666,347.605,93.0,1.067677e-13
556.666,347.605,94.0,1.486071e-13
556.666,347.605,95.0,1.358862e-13
556.666,347.605,96.0,1.304834e-13
556.666,347.605,97.0,1.174442e-13
556.666,347.605,98.0,1.322763e-13
556.666,347.605,99.0,1.379952e-13
561.874,350.771,0.0,8.001069e-10
561.874,350.771,1.0,1.176082e-09
561.874,350.771,2.0,4.276226e-10
561.874,350.771,3.0,6.212545e-10
561.874,350.771,4.0,7.661672e-08
561.874,350.771,5.0,3.688374e-11
561.874,350.771,6.0,1.08941e-12
561.874,350.771,7.0,5.067954e-13
561.874,350.771,8.0,4.771981e-13
561.874,350.771,9.0,3.076506e-13
561.874,350.771,10.0,3.309879e-13
561.874,350.771,11.0,2.313306e-13
561.874,350.771,12.0,4.174291e-12
561.874,350.771,13.0,7.904026e-13
561.874,350.771,14.0,2.687706e-11
561.874,350.771,15.0,4.89639e-12
561.874,350.771,16.0,2.750855e-10
561.874,350.771,17.0,8.740045e-10
561.874,350.771,18.0,3.622047e-09
561.874,350.771,19.0,1.201977e-11
561.874,350.771,20.0,1.036705e-11
561.874,350.771,21.0,4.638646e-13
561.874,350.771,22.0,2.844711e-13
561.874,350.771,23.0,3.662873e-13
561.874,350.771,24.0,3.210704e-13
561.874,350.771,25.0,3.151552e-13
561.874,350.771,26.0,5.052397e-13
561.874,350.771,27.0,5.228653e-12
561.874,350.771,28.0,4.29327e-10
561.874,350.771,29.0,3.903932e-12
561.874,350.771,30.0,4.596634e-12
561.874,350.771,31.0,1.951772e-11
561.874,350.771,32.0,1.759864e-09
561.874,350.771,33.0,2.898955e-12
561.874,350.771,34.0,8.082025e-12
561.874,350.771,35.0,1.251464e-11
561.874,350.771,36.0,2.119244e-11
561.874,350.771,37.0,3.939696e-12
561.874,350.771,38.0,6.719624e-12
561.874,350.771,39.0,3.139774e-13
561.874,350.771,40.0,4.486853e-12
561.874,350.771,41.0,2.692176e-13
561.874,350.771,42.0,3.713839e-13
561.874,350.771,43.0,1.124368e-12
561.874,350.771,44.0,5.33212e-11
561.874,350.771,45.0,6.100458e-13
561.874,350.771,46.0,4.023121e-13
561.874,350.771,47.0,1.829369e-13
561.874,350.771,48.0,3.735597e-13
561.874,350.771,49.0,1.931634e-13
561.874,350.771,50.0,2.430053e-13
561.874,350.771,51.0,3.530186e-13
561.874,350.771,52.0,1.986644e-13
561.874,350.771,53.0,2.173386e-13
561.874,350.771,54.0,1.264234e-13
561.874,350.771,55.0,1.544647e-13
561.874,350.771,56.0,1.414902e-13
561.874,350.771,57.0,1.44753e-13
561.874,350.771,58.0,1.329251e-13
561.874,350.771,59.0,9.716608e-14
561.874,350.771,60.0,1.311824e-13
561.874,350.771,61.0,2.006225e-13
561.874,350.771,62.0,1.228734e-13
561.874,350.771,63.0,1.288699e-13
561.874,350.771,64.0,5.9536e-13
561.874,350.771,65.0,1.103656e-13
561.874,350.771,66.0,1.570884e-13
561.874,350.771,67.0,1.564683e-13
561.874,350.771,68.0,1.539524e-13
561.874,350.771,69.0,2.137215e-13
561.874,350.771,70.0,1.758512e-12
561.874,350.771,71.0,1.589436e-13
561.874,350.771,72.0,7.659769e-13
561.874,350.771,73.0,1.345002e-13
561.874,350.771,74.0,2.731914e-13
561.874,350.771,75.0,1.6235e-13
561.874,350.771,76.0,1.324343e-13
561.874,350.771,77.0,1.033637e-13
561.874,350.771,78.0,1.424166e-13
561.874,350.771,79.0,1.247621e-13
561.874,350.771,80.0,1.686793e-13
561.874,350.771,81.0,1.08058e-13
561.874,350.771,82.0,1.063009e-13
561.874,350.771,83.0,1.33198e-13
561.874,350.771,84.0,1.452748e-13
561.874,350.771,85.0,1.113998e-13
561.874,350.771,86.0,1.461509e-13
561.874,350.771,87.0,1.434818e-13
561.874,350.771,88.0,1.404058e-13
561.874,350.771,89.0,1.225287e-13
561.874,350.771,90.0,1.393094e-13
561.874,350.771,91.0,1.176596e-13
561.874,350.771,92.0,1.817424e-13
561.874,350.771,93.0,1.280799e-13
561.874,350.771,94.0,1.275342e-13
561.874,350.771,95.0,1.449038e-13
561.874,350.771,96.0,1.534976e-13
561.874,350.771,97.0,1.152395e-13
561.874,350.771,98.0,9.519117e-14
561.874,350.771,99.0,1.314935e-13
567.085,353.967,0.0,8.046553e-10
567.085,353.967,1.0,1.186638e-09
567.085,353.967,2.0,4.255208e-10
567.085,353.967,3.0,6.162992e-10
567.085,353.967,4.0,7.654324e-08
567.085,353.967,5.0,3.595566e-11
567.085,353.967,6.0,1.176381e-12
567.085,353.967,7.0,5.283016e-13
567.085,353.967,8.0,4.764681e-13
567.085,353.967,9.0,3.162803e-13
567.085,353.967,10.0,3.124311e-13
567.085,353.967,11.0,2.828888e-13
567.085,353.967,12.0,3.701749e-12
567.085,353.967,13.0,1.125335e-12
567.085,353.967,14.0,2.792603e-11
567.085,353.967,15.0,5.086054e-12
567.085,353.967,16.0,2.769168e-10
567.085,353.967,17.0,8.673975e-10
567.085,353.967,18.0,3.622287e-09
567.085,353.967,19.0,1.440865e-11
567.085,353.967,20.0,1.053965e-11
567.085,353.967,21.0,3.341119e-13
567.085,353.967,22.0,3.909677e-13
567.085,353.967,23.0,4.30837e-13
567.085,353.967,24.0,3.773684e-13
567.085,353.967,25.0,3.751373e-13
567.085,353.967,26.0,5.021879e-13
567.085,353.967,27.0,4.747996e-12
567.085,353.967,28.0,4.273569e-10
567.085,353.967,29.0,4.133309e-12
567.085,353.967,30.0,4.314402e-12
567.085,353.967,31.0,1.962664e-11
567.085,353.967,32.0,1.816502e-09
567.085,353.967,33.0,3.34246e-12
567.085,353.967,34.0,8.461407e-12
567.085,353.967,35.0,1.208066e-11
567.085,353.967,36.0,2.051522e-11
567.085,353.967,37.0,3.526378e-12
567.085,353.967,38.0,6.522971e-12
567.085,353.967,39.0,3.246036e-13
567.085,353.967,40.0,4.388252e-12
567.085,353.967,41.0,3.106739e-13
567.085,353.967,42.0,2.986929e-13
567.085,353.967,43.0,1.288965e-12
567.085,353.967,44.0,5.247594e-11
567.085,353.967,45.0,8.293943e-13
567.085,353.967,46.0,3.372861e-13
567.085,353.967,47.0,2.112056e-13
567.085,353.967,48.0,4.786684e-13
567.085,353.967,49.0,1.798656e-13
567.085,353.967,50.0,2.529803e-13
567.085,353.967,51.0,4.40484e-13
567.085,353.967,52.0,2.213842e-13
567.085,353.967,53.0,2.398094e-13
567.085,353.967,54.0,1.285611e-13
567.085,353.967,55.0,1.458565e-13
567.085,353.967,56.0,1.851416e-13
567.085,353.967,57.0,1.398528e-13
567.085,353.967,58.0,1.162856e-13
567.085,353.967,59.0,1.324104e-13
567.085,353.967,60.0,1.671927e-13
567.085,353.967,61.0,1.753437e-13
567.085,353.967,62.0,1.454735e-13
567.085,353.967,63.0,1.706973e-13
567.085,353.967,64.0,7.613797e-13
567.085,353.967,65.0,1.11766e-13
567.085,353.967,66.0,1.980731e-13
567.085,353.967,67.0,3.112988e-13
567.085,353.967,68.0,1.395631e-13
567.085,353.967,69.0,2.096975e-13
567.085,353.967,70.0,1.563989e-12
567.085,353.967,71.0,1.87478e-13
567.085,353.967,72.0,8.908309e-13
567.085,353.967,73.0,1.590298e-13
567.085,353.967,74.0,2.712668e-13
567.085,353.967,75.0,1.069281e-13
567.085,353.967,76.0,1.267275e-13
567.085,353.967,77.0,1.361017e-13
567.085,353.967,78.0,1.266867e-13
567.085,353.967,79.0,1.164196e-13
567.085,353.967,80.0,1.565234e-13
567.085,353.967,81.0,1.375164e-13
567.085,353.967,82.0,1.33727e-13
567.085,353.967,83.0,1.465172e-13
567.085,353.967,84.0,1.352279e-13
567.085,353.967,85.0,1.598485e-13
567.085,353.967,86.0,1.214371e-13
567.085,353.967,87.0,1.299208e-13
567.085,353.967,88.0,1.41629e-13
567.085,353.967,89.0,1.539189e-13
567.085,353.967,90.0,1.521427e-13
567.085,353.967,91.0,1.620388e-13
567.085,353.967,92.0,1.390389e-13
567.085,353.967,93.0,1.434028e-13
567.085,353.967,94.0,1.289322e-13
567.085,353.967,95.0,1.367097e-13
567.085,353.967,96.0,1.130276e-13
567.085,353.967,97.0,1.077803e-13
567.085,353.967,98.0,1.459188e-13
567.085,353.967,99.0,1.272205e-13
572.283,357.143,0.0,8.004661e-10
572.283,357.143,1.0,1.193054e-09
572.283,357.143,2.0,4.31053e-10
572.283,357.143,3.0,6.125411e-10
572.283,357.143,4.0,7.645133e-08
572.283,357.143,5.0,3.811846e-11
572.283,357.143,6.0,1.01864e-12
572.283,357.143,7.0,5.063812e-13
572.283,357.143,8.0,5.055722e-13
572.283,357.143,9.0,2.947526e-13
572.283,357.143,10.0,3.096876e-13
572.283,357.143,11.0,2.51003e-13
572.283,357.143,12.0,3.47874e-12
572.283,357.143,13.0,5.907201e-13
572.283,357.143,14.0,2.710902e-11
572.283,357.143,15.0,4.48185e-12
572.283,357.143,16.0,2.783339e-10
572.283,357.143,17.0,8.53609e-10
572.283,357.143,18.0,3.573333e-09
572.283,357.143,19.0,1.531418e-11
572.283,357.143,20.0,1.085569e-11
572.283,357.143,21.0,4.331565e-13
572.283,357.143,22.0,3.195862e-13
572.283,357.143,23.0,4.184968e-13
572.283,357.143,24.0,3.343418e-13
572.283,357.143,25.0,2.859673e-13
572.283,357.143,26.0,5.867013e-13
572.283,357.143,27.0,5.193439e-12
572.283,357.143,28.0,4.228206e-10
572.283,357.143,29.0,3.852202e-12
572.283,357.143,30.0,4.125696e-12
572.283,357.143,31.0,2.020331e-11
572.283,357.143,32.0,1.82919e-09
572.283,357.143,33.0,2.944582e-12
572.283,357.143,34.0,9.259905e-12
572.283,357.143,35.0,1.130611e-11
572.283,357.143,36.0,2.232759e-11
572.283,357.143,37.0,3.204265e-12
572.283,357.143,38.0,6.840455e-12
572.283,357.143,39.0,3.76843e-13
572.283,357.143,40.0,3.909966e-12
572.283,357.143,41.0,3.321251e-13
572.283,357.143,42.0,2.47216e-13
572.283,357.143,43.0,8.467345e-13
572.283,357.143,44.0,5.115669e-11
