time,temp,m/z,abundance
109.354,73.302,87.0,1.713819e-13
109.354,73.302,88.0,1.649545e-13
109.354,73.302,89.0,2.179586e-13
109.354,73.302,90.0,2.159335e-13
109.354,73.302,91.0,1.469481e-13
109.354,73.302,92.0,2.414109e-13
109.354,73.302,93.0,2.241179e-13
109.354,73.302,94.0,1.602506e-13
109.354,73.302,95.0,1.734502e-13
109.354,73.302,96.0,1.861925e-13
109.354,73.302,97.0,1.693424e-13
109.354,73.302,98.0,2.194859e-13
109.354,73.302,99.0,1.876384e-13
114.561,76.295,0.0,4.621183e-09
114.561,76.295,1.0,7.177048e-09
114.561,76.295,2.0,2.869403e-09
114.561,76.295,3.0,4.949567e-09
114.561,76.295,4.0,3.603357e-07
114.561,76.295,5.0,4.525975e-10
114.561,76.295,6.0,6.270662e-12
114.561,76.295,7.0,8.430443e-13
114.561,76.295,8.0,2.65658e-12
114.561,76.295,9.0,3.947284e-13
114.561,76.295,10.0,4.124801e-13
114.561,76.295,11.0,5.125793e-13
114.561,76.295,12.0,8.536881e-13
114.561,76.295,13.0,1.461733e-12
114.561,76.295,14.0,8.87787e-11
114.561,76.295,15.0,2.390937e-12
114.561,76.295,16.0,7.769325e-11
114.561,76.295,17.0,3.157877e-10
114.561,76.295,18.0,1.322703e-09
114.561,76.295,19.0,4.685206e-12
114.561,76.295,20.0,3.579736e-12
114.561,76.295,21.0,4.24783e-13
114.561,76.295,22.0,4.190233e-13
114.561,76.295,23.0,3.491595e-13
114.561,76.295,24.0,4.388326e-13
114.561,76.295,25.0,5.185013e-13
114.561,76.295,26.0,1.991958e-12
114.561,76.295,27.0,2.318218e-11
114.561,76.295,28.0,1.719983e-09
114.561,76.295,29.0,1.432247e-11
114.561,76.295,30.0,2.840402e-12
114.561,76.295,31.0,1.089157e-11
114.561,76.295,32.0,6.503707e-10
114.561,76.295,33.0,1.747885e-12
114.561,76.295,34.0,3.134603e-12
114.561,76.295,35.0,2.164122e-12
114.561,76.295,36.0,5.619565e-12
114.561,76.295,37.0,9.690922e-13
114.561,76.295,38.0,2.010391e-12
114.561,76.295,39.0,7.348707e-13
114.561,76.295,40.0,2.102343e-11
114.561,76.295,41.0,2.43484e-13
114.561,76.295,42.0,2.904557e-13
114.561,76.295,43.0,2.586513e-13
114.561,76.295,44.0,4.911278e-12
114.561,76.295,45.0,1.921938e-13
114.561,76.295,46.0,2.126874e-13
114.561,76.295,47.0,1.830398e-13
114.561,76.295,48.0,4.472628e-13
114.561,76.295,49.0,2.021642e-13
114.561,76.295,50.0,2.209988e-13
114.561,76.295,51.0,1.855581e-13
114.561,76.295,52.0,2.178365e-13
114.561,76.295,53.0,1.608443e-13
114.561,76.295,54.0,1.847538e-13
114.561,76.295,55.0,1.670036e-13
114.561,76.295,56.0,2.126682e-13
114.561,76.295,57.0,1.907025e-13
114.561,76.295,58.0,1.487315e-13
114.561,76.295,59.0,2.660985e-13
114.561,76.295,60.0,1.943722e-13
114.561,76.295,61.0,1.653758e-13
114.561,76.295,62.0,1.923231e-13
114.561,76.295,63.0,2.477977e-13
114.561,76.295,64.0,4.973159e-13
114.561,76.295,65.0,2.117155e-13
114.561,76.295,66.0,1.862116e-13
114.561,76.295,67.0,2.013574e-13
114.561,76.295,68.0,3.009407e-13
114.561,76.295,69.0,1.720426e-13
114.561,76.295,70.0,1.803803e-13
114.561,76.295,71.0,2.720017e-13
114.561,76.295,72.0,1.99641e-13
114.561,76.295,73.0,1.432736e-13
114.561,76.295,74.0,1.613925e-13
114.561,76.295,75.0,1.877437e-13
114.561,76.295,76.0,1.760906e-13
114.561,76.295,77.0,2.202902e-13
114.561,76.295,78.0,1.856443e-13
114.561,76.295,79.0,2.020324e-13
114.561,76.295,80.0,2.361302e-13
114.561,76.295,81.0,2.245201e-13
114.561,76.295,82.0,1.860177e-13
114.561,76.295,83.0,2.84215e-13
114.561,76.295,84.0,1.92529e-13
114.561,76.295,85.0,1.653925e-13
114.561,76.295,86.0,1.675638e-13
114.561,76.295,87.0,1.679084e-13
114.561,76.295,88.0,1.697398e-13
114.561,76.295,89.0,1.715112e-13
114.561,76.295,90.0,2.552138e-13
114.561,76.295,91.0,1.732347e-13
114.561,76.295,92.0,2.272778e-13
114.561,76.295,93.0,2.410901e-13
114.561,76.295,94.0,1.734837e-13
114.561,76.295,95.0,1.926582e-13
114.561,76.295,96.0,2.004453e-13
114.561,76.295,97.0,2.143272e-13
114.561,76.295,98.0,2.011372e-13
114.561,76.295,99.0,1.760666e-13
119.774,79.245,0.0,4.61156e-09
119.774,79.245,1.0,7.181765e-09
119.774,79.245,2.0,2.870026e-09
119.774,79.245,3.0,4.930945e-09
119.774,79.245,4.0,3.609725e-07
119.774,79.245,5.0,4.540768e-10
119.774,79.245,6.0,6.807789e-12
119.774,79.245,7.0,7.386499e-13
119.774,79.245,8.0,2.950016e-12
119.774,79.245,9.0,3.942114e-13
119.774,79.245,10.0,3.215132e-13
119.774,79.245,11.0,4.44374e-13
119.774,79.245,12.0,7.056151e-13
119.774,79.245,13.0,1.806891e-12
119.774,79.245,14.0,9.012403e-11
119.774,79.245,15.0,2.561354e-12
119.774,79.245,16.0,7.426672e-11
119.774,79.245,17.0,3.221434e-10
119.774,79.245,18.0,1.330747e-09
119.774,79.245,19.0,4.686259e-12
119.774,79.245,20.0,3.565948e-12
119.774,79.245,21.0,4.414128e-13
119.774,79.245,22.0,3.677548e-13
119.774,79.245,23.0,3.877791e-13
119.774,79.245,24.0,4.836112e-13
119.774,79.245,25.0,7.057119e-13
119.774,79.245,26.0,2.156414e-12
119.774,79.245,27.0,2.401308e-11
119.774,79.245,28.0,1.71601e-09
119.774,79.245,29.0,1.429639e-11
119.774,79.245,30.0,3.113658e-12
119.774,79.245,31.0,1.041722e-11
119.774,79.245,32.0,6.538561e-10
119.774,79.245,33.0,1.740317e-12
119.774,79.245,34.0,2.595035e-12
119.774,79.245,35.0,2.363073e-12
119.774,79.245,36.0,6.540063e-12
119.774,79.245,37.0,1.140392e-12
119.774,79.245,38.0,1.826784e-12
119.774,79.245,39.0,7.942863e-13
119.774,79.245,40.0,2.243723e-11
119.774,79.245,41.0,2.505458e-13
119.774,79.245,42.0,3.240315e-13
119.774,79.245,43.0,3.131333e-13
119.774,79.245,44.0,6.096511e-12
119.774,79.245,45.0,2.08333e-13
119.774,79.245,46.0,2.083857e-13
119.774,79.245,47.0,2.010701e-13
119.774,79.245,48.0,5.06027e-13
119.774,79.245,49.0,2.502705e-13
119.774,79.245,50.0,2.068632e-13
119.774,79.245,51.0,2.371356e-13
119.774,79.245,52.0,1.928857e-13
119.774,79.245,53.0,2.2069e-13
119.774,79.245,54.0,1.796358e-13
119.774,79.245,55.0,2.067603e-13
119.774,79.245,56.0,2.326878e-13
119.774,79.245,57.0,2.169915e-13
119.774,79.245,58.0,1.924955e-13
119.774,79.245,59.0,1.665847e-13
119.774,79.245,60.0,2.061906e-13
119.774,79.245,61.0,1.977906e-13
119.774,79.245,62.0,2.010534e-13
119.774,79.245,63.0,3.529824e-13
119.774,79.245,64.0,3.613465e-13
119.774,79.245,65.0,2.484033e-13
119.774,79.245,66.0,2.160986e-13
119.774,79.245,67.0,1.779913e-13
119.774,79.245,68.0,1.974722e-13
119.774,79.245,69.0,2.448485e-13
119.774,79.245,70.0,2.549289e-13
119.774,79.245,71.0,2.547422e-13
119.774,79.245,72.0,1.794276e-13
119.774,79.245,73.0,1.643368e-13
119.774,79.245,74.0,1.700749e-13
119.774,79.245,75.0,1.648108e-13
119.774,79.245,76.0,2.048476e-13
119.774,79.245,77.0,2.232537e-13
119.774,79.245,78.0,2.11469e-13
119.774,79.245,79.0,1.718056e-13
119.774,79.245,80.0,1.430462e-13
119.774,79.245,81.0,1.674417e-13
119.774,79.245,82.0,2.12424e-13
119.774,79.245,83.0,1.745106e-13
119.774,79.245,84.0,2.91248e-13
119.774,79.245,85.0,2.07895e-13
119.774,79.245,86.0,2.082277e-13
119.774,79.245,87.0,2.154666e-13
119.774,79.245,88.0,1.570979e-13
119.774,79.245,89.0,1.843588e-13
119.774,79.245,90.0,1.4358e-13
119.774,79.245,91.0,2.532748e-13
119.774,79.245,92.0,2.309427e-13
119.774,79.245,93.0,2.464763e-13
119.774,79.245,94.0,1.819004e-13
119.774,79.245,95.0,2.130465e-13
119.774,79.245,96.0,2.439556e-13
119.774,79.245,97.0,2.110285e-13
119.774,79.245,98.0,1.959809e-13
119.774,79.245,99.0,2.240222e-13
124.985,82.303,0.0,4.584845e-09
124.985,82.303,1.0,7.188922e-09
124.985,82.303,2.0,2.878501e-09
124.985,82.303,3.0,4.945116e-09
124.985,82.303,4.0,3.6052e-07
124.985,82.303,5.0,4.541007e-10
124.985,82.303,6.0,6.43708e-12
124.985,82.303,7.0,8.399449e-13
124.985,82.303,8.0,2.633647e-12
124.985,82.303,9.0,4.361822e-13
124.985,82.303,10.0,3.302507e-13
124.985,82.303,11.0,3.526018e-13
124.985,82.303,12.0,6.388594e-13
124.985,82.303,13.0,1.71844e-12
124.985,82.303,14.0,9.320967e-11
124.985,82.303,15.0,2.341457e-12
124.985,82.303,16.0,7.53705e-11
124.985,82.303,17.0,3.210183e-10
124.985,82.303,18.0,1.343722e-09
124.985,82.303,19.0,4.499612e-12
124.985,82.303,20.0,3.556397e-12
124.985,82.303,21.0,4.204525e-13
124.985,82.303,22.0,3.722648e-13
124.985,82.303,23.0,4.722448e-13
124.985,82.303,24.0,3.412144e-13
124.985,82.303,25.0,4.999068e-13
124.985,82.303,26.0,2.684037e-12
124.985,82.303,27.0,2.392284e-11
124.985,82.303,28.0,1.707487e-09
124.985,82.303,29.0,1.50871e-11
124.985,82.303,30.0,2.415378e-12
124.985,82.303,31.0,1.163492e-11
124.985,82.303,32.0,6.505672e-10
124.985,82.303,33.0,1.459355e-12
124.985,82.303,34.0,2.910566e-12
124.985,82.303,35.0,2.407909e-12
124.985,82.303,36.0,6.177687e-12
124.985,82.303,37.0,9.944132e-13
124.985,82.303,38.0,1.686122e-12
124.985,82.303,39.0,5.617114e-13
124.985,82.303,40.0,1.998164e-11
124.985,82.303,41.0,3.782661e-13
124.985,82.303,42.0,2.528128e-13
124.985,82.303,43.0,4.835103e-13
124.985,82.303,44.0,5.46478e-12
124.985,82.303,45.0,2.86051e-13
124.985,82.303,46.0,2.475295e-13
124.985,82.303,47.0,2.001605e-13
124.985,82.303,48.0,3.93668e-13
124.985,82.303,49.0,2.108681e-13
124.985,82.303,50.0,2.133649e-13
124.985,82.303,51.0,2.400297e-13
124.985,82.303,52.0,1.586252e-13
124.985,82.303,53.0,2.098435e-13
124.985,82.303,54.0,1.794156e-13
124.985,82.303,55.0,2.397162e-13
124.985,82.303,56.0,1.88347e-13
124.985,82.303,57.0,2.087065e-13
124.985,82.303,58.0,1.815365e-13
124.985,82.303,59.0,1.894122e-13
124.985,82.303,60.0,2.060469e-13
124.985,82.303,61.0,2.253723e-13
124.985,82.303,62.0,2.082038e-13
124.985,82.303,63.0,2.04321e-13
124.985,82.303,64.0,6.086918e-13
124.985,82.303,65.0,1.987769e-13
124.985,82.303,66.0,1.802223e-13
124.985,82.303,67.0,1.610382e-13
124.985,82.303,68.0,1.628144e-13
124.985,82.303,69.0,2.183392e-13
124.985,82.303,70.0,1.557837e-13
124.985,82.303,71.0,2.061858e-13
124.985,82.303,72.0,2.004741e-13
124.985,82.303,73.0,1.915427e-13
124.985,82.303,74.0,2.416838e-13
124.985,82.303,75.0,2.419472e-13
124.985,82.303,76.0,2.080482e-13
124.985,82.303,77.0,1.864678e-13
124.985,82.303,78.0,1.825395e-13
124.985,82.303,79.0,1.917151e-13
124.985,82.303,80.0,1.896085e-13
124.985,82.303,81.0,2.266482e-13
124.985,82.303,82.0,1.871836e-13
124.985,82.303,83.0,1.721839e-13
124.985,82.303,84.0,2.35132e-13
124.985,82.303,85.0,2.408412e-13
124.985,82.303,86.0,1.946379e-13
124.985,82.303,87.0,1.807873e-13
124.985,82.303,88.0,1.726626e-13
124.985,82.303,89.0,2.173841e-13
124.985,82.303,90.0,2.802963e-13
124.985,82.303,91.0,2.45004e-13
124.985,82.303,92.0,2.012593e-13
124.985,82.303,93.0,2.010989e-13
124.985,82.303,94.0,1.694908e-13
124.985,82.303,95.0,1.898479e-13
124.985,82.303,96.0,2.066909e-13
124.985,82.303,97.0,1.989875e-13
124.985,82.303,98.0,1.666062e-13
124.985,82.303,99.0,1.706757e-13
130.187,85.35,0.0,4.619554e-09
130.187,85.35,1.0,7.184995e-09
130.187,85.35,2.0,2.8802e-09
130.187,85.35,3.0,4.952561e-09
130.187,85.35,4.0,3.602376e-07
130.187,85.35,5.0,4.502682e-10
130.187,85.35,6.0,6.714597e-12
130.187,85.35,7.0,6.342761e-13
130.187,85.35,8.0,2.495883e-12
130.187,85.35,9.0,3.374609e-13
130.187,85.35,10.0,5.774809e-13
130.187,85.35,11.0,3.100635e-13
130.187,85.35,12.0,6.892372e-13
130.187,85.35,13.0,1.372256e-12
130.187,85.35,14.0,8.949445e-11
130.187,85.35,15.0,2.58005e-12
130.187,85.35,16.0,7.781605e-11
130.187,85.35,17.0,3.238286e-10
130.187,85.35,18.0,1.345445e-09
130.187,85.35,19.0,4.815957e-12
130.187,85.35,20.0,3.125004e-12
130.187,85.35,21.0,4.375349e-13
130.187,85.35,22.0,4.306861e-13
130.187,85.35,23.0,4.068508e-13
130.187,85.35,24.0,4.929558e-13
130.187,85.35,25.0,8.071611e-13
130.187,85.35,26.0,2.163523e-12
130.187,85.35,27.0,2.451866e-11
130.187,85.35,28.0,1.707128e-09
130.187,85.35,29.0,1.324226e-11
130.187,85.35,30.0,3.12036e-12
130.187,85.35,31.0,1.076022e-11
130.187,85.35,32.0,6.538776e-10
130.187,85.35,33.0,1.556768e-12
130.187,85.35,34.0,3.401133e-12
130.187,85.35,35.0,2.339973e-12
130.187,85.35,36.0,6.347336e-12
130.187,85.35,37.0,8.882568e-13
130.187,85.35,38.0,2.2689e-12
130.187,85.35,39.0,4.667324e-13
130.187,85.35,40.0,2.197187e-11
130.187,85.35,41.0,2.912049e-13
130.187,85.35,42.0,2.144253e-13
130.187,85.35,43.0,4.196673e-13
130.187,85.35,44.0,5.775931e-12
130.187,85.35,45.0,2.160699e-13
130.187,85.35,46.0,1.962274e-13
130.187,85.35,47.0,2.214441e-13
130.187,85.35,48.0,4.504712e-13
130.187,85.35,49.0,1.842057e-13
130.187,85.35,50.0,1.65462e-13
130.187,85.35,51.0,2.185284e-13
130.187,85.35,52.0,1.777016e-13
130.187,85.35,53.0,1.797316e-13
130.187,85.35,54.0,2.285537e-13
130.187,85.35,55.0,2.156773e-13
130.187,85.35,56.0,2.547374e-13
130.187,85.35,57.0,2.686144e-13
130.187,85.35,58.0,1.89089e-13
130.187,85.35,59.0,2.085125e-13
130.187,85.35,60.0,2.13238e-13
130.187,85.35,61.0,2.064922e-13
130.187,85.35,62.0,2.628907e-13
130.187,85.35,63.0,1.637958e-13
130.187,85.35,64.0,6.560258e-13
130.187,85.35,65.0,1.817639e-13
130.187,85.35,66.0,1.788099e-13
130.187,85.35,67.0,2.208456e-13
130.187,85.35,68.0,1.764018e-13
130.187,85.35,69.0,2.710345e-13
130.187,85.35,70.0,2.214129e-13
130.187,85.35,71.0,1.645236e-13
130.187,85.35,72.0,2.07275e-13
130.187,85.35,73.0,1.751977e-13
130.187,85.35,74.0,2.162494e-13
130.187,85.35,75.0,2.310576e-13
130.187,85.35,76.0,1.857114e-13
130.187,85.35,77.0,2.13068e-13
130.187,85.35,78.0,2.279791e-13
130.187,85.35,79.0,2.387442e-13
130.187,85.35,80.0,1.940515e-13
130.187,85.35,81.0,1.88469e-13
130.187,85.35,82.0,2.089578e-13
130.187,85.35,83.0,1.987074e-13
130.187,85.35,84.0,1.756764e-13
130.187,85.35,85.0,1.671065e-13
130.187,85.35,86.0,2.402882e-13
130.187,85.35,87.0,2.641786e-13
130.187,85.35,88.0,2.092594e-13
130.187,85.35,89.0,1.624649e-13
130.187,85.35,90.0,1.730289e-13
130.187,85.35,91.0,2.089267e-13
130.187,85.35,92.0,1.798824e-13
130.187,85.35,93.0,1.89417e-13
130.187,85.35,94.0,1.582398e-13
130.187,85.35,95.0,1.83126e-13
130.187,85.35,96.0,2.401255e-13
130.187,85.35,97.0,1.757698e-13
130.187,85.35,98.0,1.754323e-13
130.187,85.35,99.0,1.724161e-13
135.401,88.415,0.0,4.620273e-09
135.401,88.415,1.0,7.178055e-09
135.401,88.415,2.0,2.895832e-09
135.401,88.415,3.0,4.974225e-09
135.401,88.415,4.0,3.608791e-07
135.401,88.415,5.0,4.543209e-10
135.401,88.415,6.0,6.163228e-12
135.401,88.415,7.0,1.003681e-12
135.401,88.415,8.0,2.108609e-12
135.401,88.415,9.0,4.369834e-13
135.401,88.415,10.0,4.066568e-13
135.401,88.415,11.0,4.000849e-13
135.401,88.415,12.0,7.392587e-13
135.401,88.415,13.0,1.365947e-12
135.401,88.415,14.0,9.10959e-11
135.401,88.415,15.0,2.552449e-12
135.401,88.415,16.0,7.78699e-11
135.401,88.415,17.0,3.322932e-10
135.401,88.415,18.0,1.368354e-09
135.401,88.415,19.0,5.451757e-12
135.401,88.415,20.0,3.226025e-12
135.401,88.415,21.0,4.135654e-13
135.401,88.415,22.0,3.279454e-13
135.401,88.415,23.0,3.993006e-13
135.401,88.415,24.0,4.345114e-13
135.401,88.415,25.0,7.998133e-13
135.401,88.415,26.0,2.23766e-12
135.401,88.415,27.0,2.495146e-11
135.401,88.415,28.0,1.720582e-09
135.401,88.415,29.0,1.425499e-11
135.401,88.415,30.0,3.183127e-12
135.401,88.415,31.0,1.139212e-11
135.401,88.415,32.0,6.603434e-10
135.401,88.415,33.0,1.26615e-12
135.401,88.415,34.0,3.514002e-12
135.401,88.415,35.0,2.435773e-12
135.401,88.415,36.0,6.438684e-12
135.401,88.415,37.0,1.047258e-12
135.401,88.415,38.0,2.047232e-12
135.401,88.415,39.0,8.982652e-13
135.401,88.415,40.0,2.246332e-11
135.401,88.415,41.0,3.437615e-13
135.401,88.415,42.0,2.702255e-13
135.401,88.415,43.0,3.283404e-13
135.401,88.415,44.0,5.509664e-12
135.401,88.415,45.0,3.147075e-13
135.401,88.415,46.0,3.462223e-13
135.401,88.415,47.0,2.871067e-13
135.401,88.415,48.0,4.775095e-13
135.401,88.415,49.0,2.328434e-13
135.401,88.415,50.0,2.344114e-13
135.401,88.415,51.0,2.142937e-13
135.401,88.415,52.0,1.945278e-13
135.401,88.415,53.0,2.14727e-13
135.401,88.415,54.0,2.066167e-13
135.401,88.415,55.0,1.756381e-13
135.401,88.415,56.0,2.404438e-13
135.401,88.415,57.0,2.072415e-13
135.401,88.415,58.0,1.575886e-13
135.401,88.415,59.0,2.198019e-13
135.401,88.415,60.0,1.999355e-13
135.401,88.415,61.0,1.941017e-13
135.401,88.415,62.0,1.663716e-13
135.401,88.415,63.0,2.22945e-13
135.401,88.415,64.0,4.859719e-13
135.401,88.415,65.0,2.422129e-13
135.401,88.415,66.0,2.178629e-13
135.401,88.415,67.0,2.018984e-13
135.401,88.415,68.0,2.171878e-13
135.401,88.415,69.0,2.804016e-13
135.401,88.415,70.0,1.454423e-13
135.401,88.415,71.0,1.594223e-13
135.401,88.415,72.0,2.014819e-13
135.401,88.415,73.0,2.332002e-13
135.401,88.415,74.0,1.937187e-13
135.401,88.415,75.0,1.769212e-13
135.401,88.415,76.0,2.088405e-13
135.401,88.415,77.0,1.998445e-13
135.401,88.415,78.0,2.548068e-13
135.401,88.415,79.0,1.776489e-13
135.401,88.415,80.0,2.235051e-13
135.401,88.415,81.0,1.690551e-13
135.401,88.415,82.0,1.856778e-13
135.401,88.415,83.0,2.079596e-13
135.401,88.415,84.0,2.175253e-13
135.401,88.415,85.0,1.641669e-13
135.401,88.415,86.0,2.239552e-13
135.401,88.415,87.0,1.917845e-13
135.401,88.415,88.0,2.174559e-13
135.401,88.415,89.0,2.24252e-13
135.401,88.415,90.0,1.575863e-13
135.401,88.415,91.0,1.770672e-13
135.401,88.415,92.0,1.689187e-13
135.401,88.415,93.0,2.055586e-13
135.401,88.415,94.0,1.829585e-13
135.401,88.415,95.0,1.370544e-13
135.401,88.415,96.0,2.389549e-13
135.401,88.415,97.0,1.631519e-13
135.401,88.415,98.0,2.024466e-13
135.401,88.415,99.0,2.193159e-13
140.613,91.611,0.0,4.593917e-09
140.613,91.611,1.0,7.183895e-09
140.613,91.611,2.0,2.865693e-09
140.613,91.611,3.0,4.977072e-09
140.613,91.611,4.0,3.606374e-07
140.613,91.611,5.0,4.558554e-10
140.613,91.611,6.0,4.982495e-12
140.613,91.611,7.0,7.91509e-13
140.613,91.611,8.0,2.450041e-12
140.613,91.611,9.0,3.667637e-13
140.613,91.611,10.0,3.951569e-13
140.613,91.611,11.0,4.415972e-13
140.613,91.611,12.0,5.691053e-13
140.613,91.611,13.0,1.629987e-12
140.613,91.611,14.0,8.937236e-11
140.613,91.611,15.0,2.746852e-12
140.613,91.611,16.0,7.588758e-11
140.613,91.611,17.0,3.349336e-10
140.613,91.611,18.0,1.37623e-09
140.613,91.611,19.0,4.803916e-12
140.613,91.611,20.0,2.954444e-12
140.613,91.611,21.0,5.672468e-13
140.613,91.611,22.0,4.177044e-13
140.613,91.611,23.0,3.118732e-13
140.613,91.611,24.0,3.402497e-13
140.613,91.611,25.0,6.49295e-13
140.613,91.611,26.0,2.264759e-12
140.613,91.611,27.0,2.423619e-11
140.613,91.611,28.0,1.697146e-09
140.613,91.611,29.0,1.378854e-11
140.613,91.611,30.0,2.686503e-12
140.613,91.611,31.0,1.14902e-11
140.613,91.611,32.0,6.445369e-10
140.613,91.611,33.0,1.693328e-12
140.613,91.611,34.0,2.999448e-12
140.613,91.611,35.0,2.498779e-12
140.613,91.611,36.0,5.988477e-12
140.613,91.611,37.0,1.17748e-12
140.613,91.611,38.0,1.773952e-12
140.613,91.611,39.0,6.502425e-13
140.613,91.611,40.0,2.003861e-11
140.613,91.611,41.0,2.977425e-13
140.613,91.611,42.0,2.944725e-13
140.613,91.611,43.0,2.778545e-13
140.613,91.611,44.0,6.116259e-12
140.613,91.611,45.0,2.285465e-13
140.613,91.611,46.0,2.273472e-13
140.613,91.611,47.0,1.933333e-13
140.613,91.611,48.0,4.834243e-13
140.613,91.611,49.0,2.060158e-13
140.613,91.611,50.0,2.257792e-13
140.613,91.611,51.0,2.003281e-13
140.613,91.611,52.0,2.070954e-13
140.613,91.611,53.0,2.155576e-13
140.613,91.611,54.0,2.14758e-13
140.613,91.611,55.0,2.600708e-13
140.613,91.611,56.0,2.439676e-13
140.613,91.611,57.0,2.169317e-13
140.613,91.611,58.0,2.157539e-13
140.613,91.611,59.0,1.785682e-13
140.613,91.611,60.0,3.329318e-13
140.613,91.611,61.0,2.725331e-13
140.613,91.611,62.0,2.459448e-13
140.613,91.611,63.0,1.798106e-13
140.613,91.611,64.0,4.313988e-13
140.613,91.611,65.0,2.548523e-13
140.613,91.611,66.0,1.791642e-13
140.613,91.611,67.0,2.152943e-13
140.613,91.611,68.0,1.778621e-13
140.613,91.611,69.0,1.641095e-13
140.613,91.611,70.0,2.073612e-13
140.613,91.611,71.0,2.130776e-13
140.613,91.611,72.0,2.266171e-13
140.613,91.611,73.0,1.546969e-13
140.613,91.611,74.0,2.504046e-13
140.613,91.611,75.0,1.798824e-13
140.613,91.611,76.0,1.985878e-13
140.613,91.611,77.0,2.291019e-13
140.613,91.611,78.0,1.874565e-13
140.613,91.611,79.0,2.523292e-13
140.613,91.611,80.0,2.082325e-13
140.613,91.611,81.0,1.73771e-13
140.613,91.611,82.0,2.04941e-13
140.613,91.611,83.0,1.545174e-13
140.613,91.611,84.0,1.518794e-13
140.613,91.611,85.0,1.835689e-13
140.613,91.611,86.0,1.842607e-13
140.613,91.611,87.0,1.952675e-13
140.613,91.611,88.0,2.227798e-13
140.613,91.611,89.0,1.588981e-13
140.613,91.611,90.0,2.64138e-13
140.613,91.611,91.0,2.113181e-13
140.613,91.611,92.0,2.098435e-13
140.613,91.611,93.0,2.046178e-13
140.613,91.611,94.0,1.832074e-13
140.613,91.611,95.0,1.499787e-13
140.613,91.611,96.0,1.852949e-13
140.613,91.611,97.0,1.694884e-13
140.613,91.611,98.0,2.18107e-13
140.613,91.611,99.0,1.726722e-13
145.799,94.686,0.0,4.593774e-09
145.799,94.686,1.0,7.18478e-09
145.799,94.686,2.0,2.859493e-09
145.799,94.686,3.0,4.956222e-09
145.799,94.686,4.0,3.608647e-07
145.799,94.686,5.0,4.505986e-10
145.799,94.686,6.0,6.071472e-12
145.799,94.686,7.0,6.193356e-13
145.799,94.686,8.0,2.578614e-12
145.799,94.686,9.0,4.28558e-13
145.799,94.686,10.0,3.371952e-13
145.799,94.686,11.0,4.353424e-13
145.799,94.686,12.0,9.292635e-13
145.799,94.686,13.0,1.882149e-12
145.799,94.686,14.0,9.095229e-11
145.799,94.686,15.0,2.65749e-12
145.799,94.686,16.0,7.915064e-11
145.799,94.686,17.0,3.392425e-10
145.799,94.686,18.0,1.387289e-09
145.799,94.686,19.0,5.535612e-12
145.799,94.686,20.0,3.8669e-12
145.799,94.686,21.0,4.637378e-13
145.799,94.686,22.0,3.688463e-13
145.799,94.686,23.0,3.754103e-13
145.799,94.686,24.0,3.617176e-13
145.799,94.686,25.0,6.45764e-13
145.799,94.686,26.0,2.373271e-12
145.799,94.686,27.0,2.460316e-11
145.799,94.686,28.0,1.71522e-09
145.799,94.686,29.0,1.422342e-11
145.799,94.686,30.0,2.868554e-12
145.799,94.686,31.0,1.066602e-11
145.799,94.686,32.0,6.517015e-10
145.799,94.686,33.0,1.304235e-12
145.799,94.686,34.0,3.364484e-12
145.799,94.686,35.0,2.189425e-12
145.799,94.686,36.0,6.115996e-12
145.799,94.686,37.0,8.168264e-13
145.799,94.686,38.0,2.493034e-12
145.799,94.686,39.0,9.115527e-13
145.799,94.686,40.0,2.209515e-11
145.799,94.686,41.0,2.224805e-13
145.799,94.686,42.0,2.310959e-13
145.799,94.686,43.0,4.377501e-13
145.799,94.686,44.0,5.949602e-12
145.799,94.686,45.0,2.459784e-13
145.799,94.686,46.0,3.182427e-13
145.799,94.686,47.0,2.058171e-13
145.799,94.686,48.0,5.541317e-13
145.799,94.686,49.0,1.82463e-13
145.799,94.686,50.0,1.92134e-13
145.799,94.686,51.0,2.564825e-13
145.799,94.686,52.0,1.728421e-13
145.799,94.686,53.0,1.830614e-13
145.799,94.686,54.0,1.989588e-13
145.799,94.686,55.0,1.989756e-13
145.799,94.686,56.0,2.2999e-13
145.799,94.686,57.0,1.579932e-13
145.799,94.686,58.0,2.460024e-13
145.799,94.686,59.0,1.719325e-13
145.799,94.686,60.0,1.983484e-13
145.799,94.686,61.0,2.131446e-13
145.799,94.686,62.0,2.592881e-13
145.799,94.686,63.0,2.089028e-13
145.799,94.686,64.0,4.927699e-13
145.799,94.686,65.0,2.521448e-13
145.799,94.686,66.0,1.626125e-13
145.799,94.686,67.0,1.893907e-13
145.799,94.686,68.0,1.874924e-13
145.799,94.686,69.0,2.358142e-13
145.799,94.686,70.0,2.074234e-13
145.799,94.686,71.0,1.690192e-13
145.799,94.686,72.0,2.555681e-13
145.799,94.686,73.0,1.950177e-13
145.799,94.686,74.0,1.683394e-13
145.799,94.686,75.0,1.933932e-13
145.799,94.686,76.0,2.193446e-13
145.799,94.686,77.0,2.506607e-13
145.799,94.686,78.0,3.294793e-13
145.799,94.686,79.0,2.335615e-13
145.799,94.686,80.0,2.039571e-13
145.799,94.686,81.0,1.821493e-13
