time,temp,m/z,abundance
823.64,493.664,81.0,647.1
823.66,493.666,82.0,294.1
823.68,493.668,83.0,705.9
823.7,493.67,84.0,411.8
823.72,493.672,85.0,58.8
823.74,493.674,86.0,58.8
823.76,493.676,87.0,0.0
823.78,493.678,88.0,0.0
823.8,493.68,89.0,0.0
823.82,493.682,90.0,0.0
823.84,493.684,91.0,764.7
823.86,493.686,92.0,176.5
823.88,493.688,93.0,117.6
823.9,493.69,94.0,117.6
823.92,493.692,95.0,117.6
823.94,493.694,96.0,411.8
823.96,493.696,97.0,352.9
823.98,493.698,98.0,117.6
824.0,493.7,99.0,0.0
824.02,493.731,100.0,235.3
824.04,493.762,101.0,176.5
824.06,493.794,102.0,176.5
824.08,493.825,103.0,58.8
824.1,493.856,104.0,58.8
824.12,493.887,105.0,529.4
824.14,493.919,106.0,352.9
824.16,493.95,107.0,0.0
824.18,493.981,108.0,0.0
824.2,494.012,109.0,176.5
824.22,494.044,110.0,0.0
824.24,494.075,111.0,58.8
824.26,494.106,112.0,117.6
824.28,494.138,113.0,117.6
824.3,494.169,114.0,58.8
824.32,494.2,115.0,117.6
824.34,494.231,116.0,0.0
824.36,494.263,117.0,235.3
824.38,494.294,118.0,0.0
824.4,494.325,119.0,764.7
824.42,494.356,120.0,117.6
824.44,494.388,121.0,0.0
824.46,494.419,122.0,0.0
824.48,494.45,123.0,0.0
824.5,494.481,124.0,117.6
824.52,494.512,125.0,0.0
824.54,494.544,126.0,0.0
824.56,494.575,127.0,117.6
824.58,494.606,128.0,58.8
824.6,494.638,129.0,58.8
824.62,494.669,130.0,58.8
824.64,494.7,131.0,294.1
824.66,494.683,132.0,294.1
824.68,494.667,133.0,294.1
824.7,494.65,134.0,117.6
824.72,494.633,135.0,58.8
824.74,494.617,136.0,58.8
824.76,494.6,137.0,58.8
824.78,494.583,138.0,0.0
824.8,494.567,139.0,58.8
824.82,494.55,140.0,58.8
824.84,494.533,141.0,0.0
824.86,494.517,142.0,0.0
824.88,494.5,143.0,0.0
824.9,494.483,144.0,0.0
824.92,494.467,145.0,0.0
824.94,494.45,146.0,58.8
824.96,494.433,147.0,2588.2
824.98,494.417,148.0,529.4
825.0,494.4,149.0,529.4
825.02,494.414,150.0,117.6
825.06,494.442,151.1,411.8
825.08,494.456,151.0,58.8
825.1,494.47,152.0,0.0
825.12,494.484,153.0,0.0
825.14,494.498,154.0,176.5
825.16,494.512,155.0,0.0
825.18,494.526,184.0,0.0
825.2,494.54,189.0,0.0
825.22,494.554,192.0,0.0
825.24,494.568,207.0,0.0
825.26,494.582,221.0,0.0
825.28,494.596,233.0,0.0
825.3,494.61,281.0,0.0
825.34,494.638,1.9,420352.9
825.36,494.652,2.0,425411.8
825.38,494.666,3.0,0.0
825.4,494.68,12.0,10352.9
825.42,494.694,13.0,2411.8
825.44,494.708,14.0,9352.9
825.46,494.722,15.0,48882.4
825.48,494.736,16.0,144352.9
825.5,494.75,17.0,883588.2
825.52,494.764,19.0,64941.2
825.54,494.778,20.0,19529.4
825.58,494.806,21.0,58.8
825.6,494.82,22.0,4882.4
825.62,494.834,23.0,176.5
825.64,494.848,24.0,529.4
825.66,494.862,25.0,823.5
825.68,494.876,26.0,10588.2
825.7,494.89,27.0,27294.1
825.72,494.904,28.0,271000.0
825.74,494.918,29.0,18941.2
825.76,494.932,30.0,17764.7
825.78,494.946,31.0,3647.1
825.8,494.96,32.0,70647.1
825.82,494.974,33.0,941.2
825.84,494.988,34.0,2588.2
825.86,495.002,35.0,411.8
825.88,495.016,36.0,3235.3
825.9,495.03,37.0,823.5
825.92,495.044,38.0,3882.4
825.94,495.058,39.0,10000.0
825.96,495.072,40.0,5470.6
825.98,495.086,41.0,20941.2
826.0,495.1,42.0,9941.2
826.02,495.116,43.0,10176.5
826.04,495.132,44.0,546705.9
826.06,495.148,45.0,8058.8
826.08,495.164,46.0,2470.6
826.1,495.18,47.0,1058.8
826.12,495.196,48.0,1058.8
826.14,495.212,49.0,235.3
826.16,495.228,50.0,941.2
826.18,495.244,51.0,1352.9
826.2,495.26,52.0,705.9
826.22,495.276,53.0,1117.6
826.24,495.292,54.0,823.5
826.26,495.308,55.0,4352.9
826.28,495.324,56.0,7470.6
826.3,495.34,57.0,1705.9
826.32,495.356,58.0,1176.5
826.34,495.372,59.0,823.5
826.36,495.388,60.0,352.9
826.38,495.404,61.0,588.2
826.4,495.42,62.0,58.8
826.42,495.436,63.0,411.8
826.44,495.452,64.0,2705.9
826.46,495.468,65.0,352.9
826.48,495.484,66.0,529.4
826.5,495.5,67.0,470.6
826.52,495.516,68.0,352.9
826.54,495.532,69.0,2117.6
826.56,495.548,70.0,529.4
826.58,495.564,71.0,529.4
826.6,495.58,72.0,58.8
826.62,495.596,73.0,1823.5
826.64,495.612,74.0,235.3
826.66,495.628,75.0,3411.8
826.68,495.644,76.0,764.7
826.7,495.66,77.0,2882.4
826.72,495.676,78.0,1941.2
826.74,495.692,79.0,1117.6
826.76,495.708,80.0,176.5
826.78,495.724,81.0,352.9
826.8,495.74,82.0,411.8
826.82,495.756,83.0,176.5
826.84,495.772,84.0,588.2
826.86,495.788,85.0,58.8
826.88,495.804,86.0,0.0
826.9,495.82,87.0,0.0
826.92,495.836,88.0,0.0
826.94,495.852,89.0,117.6
826.96,495.868,90.0,58.8
826.98,495.884,91.0,529.4
827.0,495.9,92.0,176.5
827.02,495.905,93.0,0.0
827.04,495.91,94.0,647.1
827.06,495.915,95.0,58.8
827.08,495.921,96.0,235.3
827.1,495.926,97.0,58.8
827.12,495.931,98.0,117.6
827.14,495.936,99.0,58.8
827.16,495.941,100.0,176.5
827.18,495.946,101.0,294.1
827.2,495.951,102.0,0.0
827.22,495.956,103.0,176.5
827.24,495.962,104.0,117.6
827.26,495.967,105.0,588.2
827.28,495.972,106.0,235.3
827.3,495.977,107.0,117.6
827.32,495.982,108.0,0.0
827.34,495.987,109.0,117.6
827.36,495.992,110.0,0.0
827.38,495.997,111.0,58.8
827.4,496.003,112.0,58.8
827.42,496.008,113.0,58.8
827.44,496.013,114.0,0.0
827.46,496.018,115.0,117.6
827.48,496.023,116.0,58.8
827.5,496.028,117.0,352.9
827.52,496.033,118.0,58.8
827.54,496.038,119.0,588.2
827.56,496.044,120.0,0.0
827.58,496.049,121.0,0.0
827.6,496.054,122.0,0.0
827.62,496.059,123.0,0.0
827.64,496.064,124.0,0.0
827.66,496.069,125.0,0.0
827.68,496.074,126.0,0.0
827.7,496.079,127.0,0.0
827.72,496.085,128.0,0.0
827.74,496.09,129.0,0.0
827.76,496.095,130.0,0.0
827.78,496.1,131.0,235.3
827.8,496.109,132.0,352.9
827.82,496.118,133.0,58.8
827.84,496.127,134.0,176.5
827.86,496.136,135.0,0.0
827.88,496.145,136.0,0.0
827.9,496.155,137.0,0.0
827.92,496.164,138.0,0.0
827.94,496.173,139.0,0.0
827.96,496.182,140.0,0.0
827.98,496.191,141.0,117.6
828.0,496.2,142.0,117.6
828.02,496.2,143.0,0.0
828.04,496.2,144.0,58.8
828.06,496.2,145.0,0.0
828.08,496.2,146.0,117.6
828.1,496.2,147.0,1823.5
828.12,496.2,148.0,235.3
828.14,496.2,149.0,176.5
828.16,496.2,150.0,117.6
828.2,496.2,151.1,117.6
828.22,496.2,151.0,0.0
828.24,496.2,152.0,0.0
828.26,496.2,153.0,0.0
828.28,496.2,154.0,0.0
828.3,496.2,155.0,0.0
828.32,496.2,184.0,0.0
828.34,496.2,189.0,0.0
828.36,496.2,192.0,0.0
828.38,496.2,207.0,0.0
828.4,496.2,221.0,0.0
828.42,496.2,233.0,0.0
828.44,496.2,281.0,0.0
828.48,496.2,1.9,425470.6
828.5,496.2,2.0,420705.9
828.52,496.2,3.0,0.0
828.54,496.2,12.0,10294.1
828.56,496.2,13.0,2529.4
828.58,496.2,14.0,10235.3
828.6,496.2,15.0,46470.6
828.62,496.2,16.0,146764.7
828.64,496.2,17.0,886764.7
828.66,496.2,19.0,68411.8
828.68,496.2,20.0,19235.3
828.72,496.2,21.0,117.6
828.74,496.2,22.0,4529.4
828.76,496.2,23.0,470.6
828.78,496.2,24.0,411.8
828.8,496.2,25.0,1058.8
828.82,496.2,26.0,9294.1
828.84,496.2,27.0,26529.4
828.86,496.2,28.0,275294.1
828.88,496.2,29.0,17941.2
828.9,496.2,30.0,18235.3
828.92,496.2,31.0,2882.4
828.94,496.2,32.0,72588.2
828.96,496.2,33.0,882.4
828.98,496.2,34.0,2352.9
829.0,496.2,35.0,588.2
829.02,496.23,36.0,4941.2
829.04,496.26,37.0,1058.8
829.06,496.29,38.0,3000.0
829.08,496.32,39.0,9588.2
829.1,496.35,40.0,6588.2
829.12,496.38,41.0,22470.6
829.14,496.41,42.0,9000.0
829.16,496.44,43.0,9823.5
829.18,496.47,44.0,546058.8
829.2,496.5,45.0,9000.0
829.22,496.53,46.0,2588.2
829.24,496.56,47.0,1117.6
829.26,496.59,48.0,1588.2
829.28,496.62,49.0,470.6
829.3,496.65,50.0,1117.6
829.32,496.68,51.0,2058.8
829.34,496.71,52.0,705.9
829.36,496.74,53.0,1000.0
829.38,496.77,54.0,529.4
829.4,496.8,55.0,2941.2
829.42,496.83,56.0,6882.4
829.44,496.86,57.0,2588.2
829.46,496.89,58.0,1411.8
829.48,496.92,59.0,647.1
829.5,496.95,60.0,352.9
829.52,496.98,61.0,117.6
829.54,497.01,62.0,294.1
829.56,497.04,63.0,294.1
829.58,497.07,64.0,4000.0
829.6,497.1,65.0,352.9
829.62,497.13,66.0,823.5
829.64,497.16,67.0,529.4
829.66,497.19,68.0,529.4
829.68,497.22,69.0,2235.3
829.7,497.25,70.0,764.7
829.72,497.28,71.0,294.1
829.74,497.31,72.0,411.8
829.76,497.34,73.0,1294.1
829.78,497.37,74.0,352.9
829.8,497.4,75.0,3647.1
829.82,497.43,76.0,470.6
829.84,497.46,77.0,1941.2
829.86,497.49,78.0,1176.5
829.88,497.52,79.0,941.2
829.9,497.55,80.0,176.5
829.92,497.58,81.0,823.5
829.94,497.61,82.0,352.9
829.96,497.64,83.0,117.6
829.98,497.67,84.0,117.6
830.0,497.7,85.0,0.0
830.02,497.706,86.0,0.0
830.04,497.712,87.0,117.6
830.06,497.718,88.0,0.0
830.08,497.724,89.0,176.5
830.1,497.73,90.0,58.8
830.12,497.736,91.0,705.9
830.14,497.742,92.0,588.2
830.16,497.748,93.0,58.8
830.18,497.754,94.0,294.1
830.2,497.76,95.0,117.6
830.22,497.766,96.0,294.1
830.24,497.772,97.0,411.8
830.26,497.778,98.0,117.6
830.28,497.784,99.0,58.8
830.3,497.79,100.0,235.3
830.32,497.796,101.0,411.8
830.34,497.802,102.0,0.0
830.36,497.808,103.0,176.5
830.38,497.814,104.0,176.5
830.4,497.82,105.0,294.1
830.42,497.826,106.0,235.3
830.44,497.832,107.0,0.0
830.46,497.838,108.0,0.0
830.48,497.844,109.0,117.6
830.5,497.85,110.0,58.8
830.52,497.856,111.0,0.0
830.54,497.862,112.0,58.8
830.56,497.868,113.0,58.8
830.58,497.874,114.0,0.0
830.6,497.88,115.0,117.6
830.62,497.886,116.0,0.0
830.64,497.892,117.0,117.6
830.66,497.898,118.0,58.8
830.68,497.904,119.0,470.6
830.7,497.91,120.0,117.6
830.72,497.916,121.0,58.8
830.74,497.922,122.0,117.6
830.76,497.928,123.0,0.0
830.78,497.934,124.0,58.8
830.8,497.94,125.0,58.8
830.82,497.946,126.0,58.8
830.84,497.952,127.0,58.8
830.86,497.958,128.0,0.0
830.88,497.964,129.0,117.6
830.9,497.97,130.0,0.0
830.92,497.976,131.0,294.1
830.94,497.982,132.0,176.5
830.96,497.988,133.0,117.6
830.98,497.994,134.0,235.3
831.0,498.0,135.0,0.0
831.02,498.01,136.0,58.8
831.04,498.02,137.0,0.0
831.06,498.03,138.0,58.8
831.08,498.04,139.0,117.6
831.1,498.05,140.0,0.0
831.12,498.06,141.0,58.8
831.14,498.07,142.0,0.0
831.16,498.08,143.0,0.0
831.18,498.09,144.0,58.8
831.2,498.1,145.0,0.0
831.22,498.11,146.0,58.8
831.24,498.12,147.0,2529.4
831.26,498.13,148.0,529.4
831.28,498.14,149.0,352.9
831.3,498.15,150.0,235.3
831.34,498.17,151.1,352.9
831.36,498.18,151.0,0.0
831.38,498.19,152.0,0.0
831.4,498.2,153.0,0.0
831.42,498.193,154.0,58.8
831.44,498.187,155.0,0.0
831.46,498.18,184.0,0.0
831.48,498.173,189.0,0.0
831.5,498.167,192.0,0.0
831.52,498.16,207.0,0.0
831.54,498.153,221.0,0.0
831.56,498.147,233.0,0.0
831.58,498.14,281.0,0.0
831.62,498.127,1.9,413647.1
831.64,498.12,2.0,425823.5
831.66,498.113,3.0,0.0
831.68,498.107,12.0,10764.7
831.7,498.1,13.0,2352.9
831.72,498.093,14.0,8705.9
831.74,498.087,15.0,48176.5
831.76,498.08,16.0,142705.9
831.78,498.073,17.0,880647.1
831.8,498.067,19.0,68235.3
831.82,498.06,20.0,20529.4
831.86,498.047,21.0,58.8
831.88,498.04,22.0,4235.3
831.9,498.033,23.0,294.1
831.92,498.027,24.0,411.8
831.94,498.02,25.0,1352.9
831.96,498.013,26.0,10176.5
831.98,498.007,27.0,27235.3
832.0,498.0,28.0,275764.7
832.02,498.026,29.0,20294.1
832.04,498.052,30.0,17117.6
832.06,498.078,31.0,4529.4
832.08,498.104,32.0,74294.1
832.1,498.13,33.0,1000.0
832.12,498.156,34.0,1470.6
832.14,498.182,35.0,294.1
832.16,498.208,36.0,4000.0
832.18,498.234,37.0,1235.3
832.2,498.26,38.0,3117.6
832.22,498.286,39.0,10117.6
832.24,498.312,40.0,5647.1
832.26,498.338,41.0,22411.8
832.28,498.364,42.0,10176.5
832.3,498.39,43.0,9823.5
832.32,498.416,44.0,535000.0
832.34,498.442,45.0,8764.7
832.36,498.468,46.0,2235.3
832.38,498.494,47.0,1294.1
832.4,498.52,48.0,1470.6
832.42,498.546,49.0,588.2
832.44,498.572,50.0,2352.9
832.46,498.598,51.0,1647.1
832.48,498.624,52.0,705.9
832.5,498.65,53.0,823.5
832.52,498.676,54.0,1058.8
832.54,498.702,55.0,3941.2
832.56,498.728,56.0,7176.5
832.58,498.754,57.0,1764.7
832.6,498.78,58.0,1411.8
832.62,498.806,59.0,823.5
832.64,498.832,60.0,176.5
832.66,498.858,61.0,352.9
832.68,498.884,62.0,235.3
832.7,498.91,63.0,411.8
832.72,498.936,64.0,2588.2
832.74,498.962,65.0,352.9
832.76,498.988,66.0,235.3
832.78,499.014,67.0,647.1
832.8,499.04,68.0,705.9
832.82,499.066,69.0,2823.5
832.84,499.092,70.0,647.1
832.86,499.118,71.0,0.0
832.88,499.144,72.0,470.6
832.9,499.17,73.0,1058.8
832.92,499.196,74.0,117.6
832.94,499.222,75.0,3235.3
832.96,499.248,76.0,294.1
832.98,499.274,77.0,1882.4
833.0,499.3,78.0,1705.9
833.02,499.308,79.0,470.6
833.04,499.316,80.0,176.5
833.06,499.324,81.0,352.9
833.08,499.332,82.0,235.3
833.1,499.34,83.0,117.6
833.12,499.348,84.0,117.6
833.14,499.356,85.0,117.6
833.16,499.364,86.0,58.8
833.18,499.372,87.0,117.6
833.2,499.38,88.0,0.0
833.22,499.388,89.0,117.6
833.24,499.396,90.0,0.0
833.26,499.404,91.0,705.9
833.28,499.412,92.0,529.4
833.3,499.42,93.0,235.3
833.32,499.428,94.0,58.8
833.34,499.436,95.0,58.8
833.36,499.444,96.0,117.6
833.38,499.452,97.0,294.1
833.4,499.46,98.0,176.5
833.42,499.468,99.0,58.8
833.44,499.476,100.0,58.8
833.46,499.484,101.0,117.6
833.48,499.492,102.0,0.0
833.5,499.5,103.0,294.1
833.52,499.508,104.0,58.8
833.54,499.516,105.0,235.3
833.56,499.524,106.0,0.0
833.58,499.532,107.0,117.6
833.6,499.54,108.0,235.3
833.62,499.548,109.0,117.6
833.64,499.556,110.0,0.0
833.66,499.564,111.0,117.6
833.68,499.572,112.0,58.8
833.7,499.58,113.0,117.6
833.72,499.588,114.0,117.6
833.74,499.596,115.0,117.6
833.76,499.604,116.0,0.0
833.78,499.612,117.0,176.5
833.8,499.62,118.0,117.6
833.82,499.628,119.0,647.1
833.84,499.636,120.0,58.8
833.86,499.644,121.0,0.0
833.88,499.652,122.0,117.6
833.9,499.66,123.0,0.0
833.92,499.668,124.0,58.8
833.94,499.676,125.0,0.0
833.96,499.684,126.0,0.0
833.98,499.692,127.0,0.0
834.0,499.7,128.0,58.8
834.02,499.704,129.0,0.0
834.04,499.708,130.0,58.8
834.06,499.712,131.0,235.3
834.08,499.716,132.0,176.5
834.1,499.72,133.0,0.0
834.12,499.724,134.0,176.5
834.14,499.728,135.0,0.0
834.16,499.732,136.0,0.0
834.18,499.736,137.0,0.0
834.2,499.74,138.0,0.0
834.22,499.744,139.0,58.8
834.24,499.748,140.0,0.0
834.26,499.752,141.0,58.8
834.28,499.756,142.0,58.8
834.3,499.76,143.0,0.0
834.32,499.764,144.0,58.8
834.34,499.768,145.0,0.0
834.36,499.772,146.0,0.0
834.38,499.776,147.0,2411.8
834.4,499.78,148.0,352.9
834.42,499.784,149.0,176.5
834.44,499.788,150.0,176.5
834.48,499.796,151.1,176.5
834.5,499.8,151.0,58.8
834.52,499.804,152.0,0.0
834.54,499.808,153.0,0.0
834.56,499.812,154.0,0.0
834.58,499.816,155.0,0.0
834.6,499.82,184.0,0.0
834.62,499.824,189.0,0.0
834.64,499.828,192.0,0.0
834.66,499.832,207.0,0.0
834.68,499.836,221.0,0.0
834.7,499.84,233.0,0.0
834.72,499.844,281.0,0.0
834.76,499.852,1.9,417941.2
834.78,499.856,2.0,430941.2
834.8,499.86,3.0,0.0
834.82,499.864,12.0,10647.1
834.84,499.868,13.0,1941.2
834.86,499.872,14.0,8882.4
834.88,499.876,15.0,49764.7
834.9,499.88,16.0,146823.5
834.92,499.884,17.0,879000.0
834.94,499.888,19.0,69705.9
834.96,499.892,20.0,17588.2
835.0,499.9,21.0,58.8
835.02,500.1,22.0,4470.6
835.04,500.116,23.0,411.8
835.06,500.133,24.0,235.3
835.08,500.149,25.0,1235.3
835.1,500.165,26.0,9764.7
835.12,500.182,27.0,24176.5
835.14,500.198,28.0,275588.2
835.16,500.214,29.0,21176.5
835.18,500.231,30.0,18882.4
835.2,500.247,31.0,4000.0
835.22,500.263,32.0,78588.2
835.24,500.28,33.0,1000.0
835.26,500.296,34.0,2117.6
835.28,500.312,35.0,470.6
835.3,500.329,36.0,3882.4
835.32,500.345,37.0,941.2
835.34,500.361,38.0,3529.4
835.36,500.378,39.0,10411.8
835.38,500.394,40.0,5588.2
835.4,500.41,41.0,23941.2
835.42,500.427,42.0,9941.2
835.44,500.443,43.0,10235.3
835.46,500.459,44.0,537294.1
835.48,500.476,45.0,8000.0
835.5,500.492,46.0,2058.8
835.52,500.508,47.0,882.4
835.54,500.524,48.0,1235.3
835.56,500.541,49.0,294.1
835.58,500.557,50.0,1352.9
835.6,500.573,51.0,1705.9
835.62,500.59,52.0,764.7
835.64,500.606,53.0,1647.1
835.66,500.622,54.0,1058.8
835.68,500.639,55.0,4176.5
835.7,500.655,56.0,8352.9
835.72,500.671,57.0,1705.9
835.74,500.688,58.0,1294.1
835.76,500.704,59.0,588.2
835.78,500.72,60.0,352.9
835.8,500.737,61.0,117.6
835.82,500.753,62.0,235.3
835.84,500.769,63.0,470.6
835.86,500.786,64.0,2058.8
835.88,500.802,65.0,294.1
835.9,500.818,66.0,470.6
835.92,500.835,67.0,1000.0
835.94,500.851,68.0,705.9
835.96,500.867,69.0,1882.4
835.98,500.884,70.0,529.4
836.0,500.9,71.0,294.1
836.02,500.914,72.0,235.3
836.04,500.928,73.0,1529.4
836.06,500.942,74.0,58.8
836.08,500.956,75.0,4470.6
836.1,500.97,76.0,294.1
836.12,500.984,77.0,2235.3
836.14,500.998,78.0,1411.8
836.16,501.012,79.0,882.4
836.18,501.026,80.0,0.0
836.2,501.04,81.0,411.8
836.22,501.054,82.0,352.9
836.24,501.068,83.0,235.3
836.26,501.082,84.0,235.3
836.28,501.096,85.0,352.9
836.3,501.11,86.0,176.5
836.32,501.124,87.0,58.8
836.34,501.138,88.0,0.0
836.36,501.152,89.0,58.8
836.38,501.166,90.0,0.0
836.4,501.18,91.0,705.9
836.42,501.194,92.0,235.3
836.44,501.208,93.0,176.5
836.46,501.222,94.0,58.8
836.48,501.236,95.0,58.8
836.5,501.25,96.0,294.1
836.52,501.264,97.0,352.9
836.54,501.278,98.0,117.6
836.56,501.292,99.0,58.8
836.58,501.306,100.0,470.6
836.6,501.32,101.0,294.1
836.62,501.334,102.0,58.8
836.64,501.348,103.0,58.8
836.66,501.362,104.0,0.0
836.68,501.376,105.0,235.3
836.7,501.39,106.0,235.3
836.72,501.404,107.0,58.8
836.74,501.418,108.0,58.8
836.76,501.432,109.0,0.0
836.78,501.446,110.0,0.0
836.8,501.46,111.0,0.0
836.82,501.474,112.0,117.6
836.84,501.488,113.0,117.6
836.86,501.502,114.0,117.6
836.88,501.516,115.0,58.8
836.9,501.53,116.0,58.8
836.92,501.544,117.0,58.8
836.94,501.558,118.0,58.8
836.96,501.572,119.0,588.2
836.98,501.586,120.0,176.5
837.0,501.6,121.0,58.8
837.02,501.608,122.0,0.0
837.04,501.616,123.0,0.0
837.06,501.624,124.0,0.0
837.08,501.632,125.0,0.0
837.1,501.64,126.0,117.6
837.12,501.648,127.0,176.5
837.14,501.656,128.0,58.8
837.16,501.664,129.0,58.8
837.18,501.672,130.0,117.6
837.2,501.68,131.0,117.6
837.22,501.688,132.0,294.1
837.24,501.696,133.0,176.5
837.26,501.704,134.0,176.5
837.28,501.712,135.0,58.8
837.3,501.72,136.0,0.0
837.32,501.728,137.0,0.0
837.34,501.736,138.0,58.8
837.36,501.744,139.0,0.0
837.38,501.752,140.0,0.0
837.4,501.76,141.0,58.8
837.42,501.768,142.0,0.0
837.44,501.776,143.0,0.0
837.46,501.784,144.0,0.0
837.48,501.792,145.0,0.0
837.5,501.8,146.0,58.8
837.52,501.808,147.0,2529.4
837.54,501.816,148.0,294.1
837.56,501.824,149.0,58.8
837.58,501.832,150.0,0.0
837.62,501.848,151.1,235.3
837.64,501.856,151.0,0.0
837.66,501.864,152.0,0.0
837.68,501.872,153.0,0.0
837.7,501.88,154.0,0.0
837.72,501.888,155.0,0.0
837.74,501.896,184.0,0.0
837.76,501.904,189.0,0.0
837.78,501.912,192.0,0.0
837.8,501.92,207.0,58.8
837.82,501.928,221.0,0.0
837.84,501.936,233.0,0.0
837.86,501.944,281.0,0.0
837.9,501.96,1.9,423823.5
837.92,501.968,2.0,425823.5
837.94,501.976,3.0,58.8
837.96,501.984,12.0,11588.2
837.98,501.992,13.0,2882.4
838.0,502.0,14.0,8352.9
838.02,502.016,15.0,46176.5
838.04,502.032,16.0,147705.9
838.06,502.048,17.0,877588.2
838.08,502.065,19.0,71764.7
838.1,502.081,20.0,19588.2
838.14,502.113,21.0,0.0
838.16,502.129,22.0,3411.8
838.18,502.145,23.0,294.1
838.2,502.161,24.0,117.6
838.22,502.177,25.0,1411.8
838.24,502.194,26.0,8764.7
838.26,502.21,27.0,26411.8
838.28,502.226,28.0,264000.0
838.3,502.242,29.0,19058.8
838.32,502.258,30.0,18823.5
838.34,502.274,31.0,4000.0
838.36,502.29,32.0,74411.8
838.38,502.306,33.0,1235.3
838.4,502.323,34.0,2764.7
838.42,502.339,35.0,294.1
838.44,502.355,36.0,3764.7
838.46,502.371,37.0,1529.4
838.48,502.387,38.0,3235.3
838.5,502.403,39.0,10764.7
838.52,502.419,40.0,5588.2
838.54,502.435,41.0,24176.5
838.56,502.452,42.0,9764.7
838.58,502.468,43.0,10588.2
838.6,502.484,44.0,538117.6
838.62,502.5,45.0,8764.7
838.64,502.484,46.0,3235.3
838.66,502.468,47.0,1000.0
838.68,502.453,48.0,1294.1
838.7,502.437,49.0,294.1
838.72,502.421,50.0,1235.3
838.74,502.405,51.0,1529.4
838.76,502.389,52.0,1000.0
838.78,502.374,53.0,1352.9
838.8,502.358,54.0,1294.1
838.82,502.342,55.0,3823.5
838.84,502.326,56.0,8705.9
838.86,502.311,57.0,1529.4
838.88,502.295,58.0,1352.9
838.9,502.279,59.0,352.9
838.92,502.263,60.0,588.2
838.94,502.247,61.0,176.5
838.96,502.232,62.0,117.6
838.98,502.216,63.0,58.8
839.0,502.2,64.0,2823.5
839.02,502.236,65.0,705.9
839.04,502.272,66.0,764.7
839.06,502.308,67.0,941.2
839.08,502.344,68.0,588.2
839.1,502.38,69.0,2000.0
839.12,502.416,70.0,764.7
839.14,502.452,71.0,117.6
839.16,502.488,72.0,352.9
839.18,502.524,73.0,1588.2
839.2,502.56,74.0,176.5
839.22,502.596,75.0,3235.3
839.24,502.632,76.0,176.5
839.26,502.668,77.0,2352.9
839.28,502.704,78.0,1529.4
839.3,502.74,79.0,941.2
839.32,502.776,80.0,411.8
839.34,502.812,81.0,235.3
839.36,502.848,82.0,294.1
839.38,502.884,83.0,294.1
839.4,502.92,84.0,235.3
839.42,502.956,85.0,235.3
839.44,502.992,86.0,58.8
839.46,503.028,87.0,0.0
839.48,503.064,88.0,0.0
839.5,503.1,89.0,176.5
839.52,503.136,90.0,58.8
839.54,503.172,91.0,1529.4
839.56,503.208,92.0,176.5
839.58,503.244,93.0,176.5
839.6,503.28,94.0,176.5
839.62,503.316,95.0,294.1
839.64,503.352,96.0,176.5
839.66,503.388,97.0,294.1
839.68,503.424,98.0,117.6
839.7,503.46,99.0,176.5
839.72,503.496,100.0,117.6
839.74,503.532,101.0,294.1
839.76,503.568,102.0,117.6
839.78,503.604,103.0,117.6
839.8,503.64,104.0,235.3
839.82,503.676,105.0,176.5
839.84,503.712,106.0,294.1
839.86,503.748,107.0,58.8
839.88,503.784,108.0,58.8
839.9,503.82,109.0,0.0
839.92,503.856,110.0,176.5
839.94,503.892,111.0,0.0
839.96,503.928,112.0,58.8
839.98,503.964,113.0,117.6
840.0,504.0,114.0,0.0
840.02,504.016,115.0,0.0
840.04,504.032,116.0,58.8
840.06,504.048,117.0,0.0
840.08,504.064,118.0,58.8
840.1,504.08,119.0,0.0
840.12,504.096,120.0,0.0
840.14,504.112,121.0,117.6
840.16,504.128,122.0,58.8
840.18,504.144,123.0,58.8
840.2,504.16,124.0,0.0
840.22,504.176,125.0,0.0
840.24,504.192,126.0,0.0
840.26,504.208,127.0,58.8
840.28,504.224,128.0,58.8
840.3,504.24,129.0,0.0
840.32,504.256,130.0,0.0
840.34,504.272,131.0,235.3
840.36,504.288,132.0,176.5
840.38,504.304,133.0,58.8
840.4,504.32,134.0,411.8
840.42,504.336,135.0,58.8
840.44,504.352,136.0,58.8
840.46,504.368,137.0,0.0
840.48,504.384,138.0,0.0
840.5,504.4,139.0,0.0
840.52,504.416,140.0,0.0
840.54,504.432,141.0,0.0
840.56,504.448,142.0,0.0
840.58,504.464,143.0,0.0
840.6,504.48,144.0,0.0
840.62,504.496,145.0,0.0
840.64,504.512,146.0,58.8
840.66,504.528,147.0,2117.6
840.68,504.544,148.0,470.6
840.7,504.56,149.0,294.1
840.72,504.576,150.0,235.3
840.76,504.608,151.1,294.1
840.78,504.624,151.0,58.8
840.8,504.64,152.0,0.0
840.82,504.656,153.0,0.0
840.84,504.672,154.0,58.8
840.86,504.688,155.0,0.0
840.88,504.704,184.0,0.0
840.9,504.72,189.0,0.0
840.92,504.736,192.0,0.0
840.94,504.752,207.0,0.0
840.96,504.768,221.0,0.0
840.98,504.784,233.0,0.0
841.0,504.8,281.0,0.0
841.04,504.821,1.9,438529.4
841.06,504.832,2.0,435647.1
841.08,504.842,3.0,0.0
841.1,504.853,12.0,11000.0
841.12,504.863,13.0,2117.6
