time,temp,m/z,abundance
102.638,81.498,131.0,3.307372e-14
102.638,81.498,132.0,4.183992e-14
102.638,81.498,133.0,4.765691e-14
102.638,81.498,134.0,4.913153e-14
102.638,81.498,135.0,4.571553e-14
102.638,81.498,136.0,5.438118e-14
102.638,81.498,137.0,1.25275e-14
102.638,81.498,138.0,7.8736e-14
102.638,81.498,139.0,2.338111e-14
102.638,81.498,140.0,3.705465e-14
102.638,81.498,141.0,5.241105e-14
102.638,81.498,142.0,5.916645e-14
102.638,81.498,143.0,3.967829e-14
102.638,81.498,144.0,3.781111e-14
102.638,81.498,145.0,2.78839e-14
102.638,81.498,146.0,5.54231e-15
102.638,81.498,147.0,1.755932e-14
102.638,81.498,148.0,5.51359e-15
102.638,81.498,149.0,3.85508e-14
102.638,81.498,150.0,5.663857e-14
102.638,81.498,151.0,7.154015e-14
102.638,81.498,152.0,4.135876e-14
102.638,81.498,153.0,5.40676e-14
102.638,81.498,154.0,6.319048e-14
102.638,81.498,155.0,3.708579e-14
102.638,81.498,156.0,2.651703e-14
102.638,81.498,157.0,6.938809e-14
102.638,81.498,158.0,2.539192e-14
102.638,81.498,159.0,3.955142e-14
102.638,81.498,160.0,1.00503e-13
102.638,81.498,161.0,1.254186e-14
102.638,81.498,162.0,4.70848e-14
102.638,81.498,163.0,4.485854e-14
102.638,81.498,164.0,3.751906e-14
102.638,81.498,165.0,3.703312e-14
102.638,81.498,166.0,5.265764e-14
102.638,81.498,167.0,5.273421e-14
102.638,81.498,168.0,3.624314e-14
102.638,81.498,169.0,2.668699e-14
102.638,81.498,170.0,2.972955e-14
102.638,81.498,171.0,5.665053e-14
102.638,81.498,172.0,2.442483e-14
102.638,81.498,173.0,7.928178e-14
102.638,81.498,174.0,8.776369e-15
102.638,81.498,175.0,1.010255e-14
102.638,81.498,176.0,7.464973e-14
102.638,81.498,177.0,3.356207e-14
102.638,81.498,178.0,2.293108e-14
102.638,81.498,179.0,7.661507e-14
102.638,81.498,180.0,4.054486e-14
102.638,81.498,181.0,1.808118e-14
102.638,81.498,182.0,7.312246e-14
102.638,81.498,183.0,5.049601e-14
102.638,81.498,184.0,3.225504e-14
102.638,81.498,185.0,4.481545e-14
102.638,81.498,186.0,4.652464e-14
102.638,81.498,187.0,1.006425e-14
102.638,81.498,188.0,6.667588e-14
102.638,81.498,189.0,6.712889e-15
102.638,81.498,190.0,5.066595e-14
102.638,81.498,191.0,5.002681e-14
102.638,81.498,192.0,-6.67818e-15
102.638,81.498,193.0,4.440132e-14
102.638,81.498,194.0,5.327523e-14
102.638,81.498,195.0,3.049557e-14
102.638,81.498,196.0,5.366304e-14
102.638,81.498,197.0,5.533392e-14
102.638,81.498,198.0,5.153972e-14
102.638,81.498,199.0,3.360515e-14
112.898,84.206,0.0,3.630897e-11
112.898,84.206,1.0,4.111483e-11
112.898,84.206,2.0,1.791337e-11
112.898,84.206,3.0,3.726747e-11
112.898,84.206,4.0,1.185759e-08
112.898,84.206,5.0,1.555479e-12
112.898,84.206,6.0,3.006534e-13
112.898,84.206,7.0,2.184781e-13
112.898,84.206,8.0,1.520565e-13
112.898,84.206,9.0,1.239841e-13
112.898,84.206,10.0,1.398169e-13
112.898,84.206,11.0,9.476507e-14
112.898,84.206,12.0,5.379885e-13
112.898,84.206,13.0,3.769806e-13
112.898,84.206,14.0,5.066644e-11
112.898,84.206,15.0,9.374699e-13
112.898,84.206,16.0,6.829196e-11
112.898,84.206,17.0,3.528633e-10
112.898,84.206,18.0,1.047689e-09
112.898,84.206,19.0,2.212603e-11
112.898,84.206,20.0,3.012698e-12
112.898,84.206,21.0,2.170514e-13
112.898,84.206,22.0,2.101164e-13
112.898,84.206,23.0,1.208387e-13
112.898,84.206,24.0,1.11553e-13
112.898,84.206,25.0,1.220451e-13
112.898,84.206,26.0,3.123855e-13
112.898,84.206,27.0,1.27928e-12
112.898,84.206,28.0,4.902787e-10
112.898,84.206,29.0,3.841225e-12
112.898,84.206,30.0,4.535291e-13
112.898,84.206,31.0,8.226158e-13
112.898,84.206,32.0,2.268211e-10
112.898,84.206,33.0,2.401542e-13
112.898,84.206,34.0,9.38079e-13
112.898,84.206,35.0,4.996534e-12
112.898,84.206,36.0,4.837826e-13
112.898,84.206,37.0,1.331345e-12
112.898,84.206,38.0,1.652322e-13
112.898,84.206,39.0,1.277209e-13
112.898,84.206,40.0,8.478578e-12
112.898,84.206,41.0,1.394243e-13
112.898,84.206,42.0,9.498051e-14
112.898,84.206,43.0,6.424854e-14
112.898,84.206,44.0,5.680524e-12
112.898,84.206,45.0,1.286904e-13
112.898,84.206,46.0,9.542097e-14
112.898,84.206,47.0,4.585676e-14
112.898,84.206,48.0,8.123516e-14
112.898,84.206,49.0,8.044279e-14
112.898,84.206,50.0,5.098434e-14
112.898,84.206,51.0,1.047976e-13
112.898,84.206,52.0,6.39541e-14
112.898,84.206,53.0,2.505919e-14
112.898,84.206,54.0,8.055531e-14
112.898,84.206,55.0,5.708141e-14
112.898,84.206,56.0,2.881989e-14
112.898,84.206,57.0,6.032028e-14
112.898,84.206,58.0,8.37319e-14
112.898,84.206,59.0,4.915305e-14
112.898,84.206,60.0,1.014151e-13
112.898,84.206,61.0,-1.953543e-14
112.898,84.206,62.0,6.102166e-14
112.898,84.206,63.0,4.047783e-14
112.898,84.206,64.0,1.149043e-13
112.898,84.206,65.0,6.120598e-14
112.898,84.206,66.0,2.985402e-14
112.898,84.206,67.0,8.124472e-14
112.898,84.206,68.0,7.916447e-14
112.898,84.206,69.0,4.315413e-14
112.898,84.206,70.0,4.342224e-14
112.898,84.206,71.0,4.047545e-14
112.898,84.206,72.0,3.431852e-14
112.898,84.206,73.0,2.174374e-14
112.898,84.206,74.0,5.678937e-14
112.898,84.206,75.0,7.738108e-14
112.898,84.206,76.0,1.824396e-14
112.898,84.206,77.0,6.864839e-14
112.898,84.206,78.0,8.743514e-14
112.898,84.206,79.0,6.375302e-14
112.898,84.206,80.0,5.005314e-14
112.898,84.206,81.0,2.104473e-14
112.898,84.206,82.0,4.455213e-14
112.898,84.206,83.0,2.506159e-14
112.898,84.206,84.0,3.83234e-14
112.898,84.206,85.0,-5.603352e-15
112.898,84.206,86.0,7.016368e-14
112.898,84.206,87.0,2.007523e-14
112.898,84.206,88.0,1.908658e-14
112.898,84.206,89.0,6.893086e-14
112.898,84.206,90.0,4.741274e-14
112.898,84.206,91.0,9.902369e-14
112.898,84.206,92.0,6.616361e-14
112.898,84.206,93.0,1.486387e-14
112.898,84.206,94.0,4.791545e-14
112.898,84.206,95.0,5.490542e-14
112.898,84.206,96.0,7.667731e-14
112.898,84.206,97.0,7.784549e-14
112.898,84.206,98.0,2.643085e-14
112.898,84.206,99.0,3.450523e-14
112.898,84.206,100.0,6.945751e-14
112.898,84.206,101.0,5.487255e-15
112.898,84.206,102.0,8.604434e-14
112.898,84.206,103.0,5.541772e-14
112.898,84.206,104.0,4.160771e-14
112.898,84.206,105.0,9.280691e-14
112.898,84.206,106.0,1.924219e-14
112.898,84.206,107.0,4.394888e-14
112.898,84.206,108.0,4.340607e-15
112.898,84.206,109.0,3.840956e-14
112.898,84.206,110.0,4.897832e-14
112.898,84.206,111.0,8.373669e-14
112.898,84.206,112.0,3.32389e-14
112.898,84.206,113.0,6.490685e-14
112.898,84.206,114.0,6.947426e-14
112.898,84.206,115.0,4.11146e-14
112.898,84.206,116.0,5.816583e-14
112.898,84.206,117.0,3.686316e-14
112.898,84.206,118.0,2.875765e-14
112.898,84.206,119.0,4.290278e-14
112.898,84.206,120.0,9.43707e-15
112.898,84.206,121.0,3.309766e-14
112.898,84.206,122.0,6.19313e-14
112.898,84.206,123.0,5.658351e-14
112.898,84.206,124.0,7.17939e-14
112.898,84.206,125.0,1.723377e-14
112.898,84.206,126.0,4.798488e-14
112.898,84.206,127.0,7.642595e-14
112.898,84.206,128.0,4.595251e-14
112.898,84.206,129.0,4.118161e-14
112.898,84.206,130.0,1.979037e-14
112.898,84.206,131.0,-1.761557e-14
112.898,84.206,132.0,6.94288e-14
112.898,84.206,133.0,2.075508e-14
112.898,84.206,134.0,3.073735e-14
112.898,84.206,135.0,8.17211e-14
112.898,84.206,136.0,4.829368e-14
112.898,84.206,137.0,5.098195e-14
112.898,84.206,138.0,5.191076e-14
112.898,84.206,139.0,3.372963e-14
112.898,84.206,140.0,2.394127e-14
112.898,84.206,141.0,3.582662e-14
112.898,84.206,142.0,1.929964e-14
112.898,84.206,143.0,2.769958e-14
112.898,84.206,144.0,5.700004e-14
112.898,84.206,145.0,2.358698e-14
112.898,84.206,146.0,5.114472e-14
112.898,84.206,147.0,7.24139e-14
112.898,84.206,148.0,2.450622e-14
112.898,84.206,149.0,3.488412e-15
112.898,84.206,150.0,5.248528e-14
112.898,84.206,151.0,5.33614e-14
112.898,84.206,152.0,2.40466e-14
112.898,84.206,153.0,5.122372e-14
112.898,84.206,154.0,5.625077e-14
112.898,84.206,155.0,2.895395e-14
112.898,84.206,156.0,2.55978e-14
112.898,84.206,157.0,1.366936e-14
112.898,84.206,158.0,8.579778e-14
112.898,84.206,159.0,4.992148e-14
112.898,84.206,160.0,4.613683e-14
112.898,84.206,161.0,1.614218e-14
112.898,84.206,162.0,5.071383e-14
112.898,84.206,163.0,3.869443e-14
112.898,84.206,164.0,4.221097e-14
112.898,84.206,165.0,2.978699e-14
112.898,84.206,166.0,4.548094e-14
112.898,84.206,167.0,6.045911e-14
112.898,84.206,168.0,2.134637e-14
112.898,84.206,169.0,4.795614e-14
112.898,84.206,170.0,7.416858e-14
112.898,84.206,171.0,3.658069e-14
112.898,84.206,172.0,4.995739e-14
112.898,84.206,173.0,6.350405e-14
112.898,84.206,174.0,2.7848e-14
112.898,84.206,175.0,5.481925e-14
112.898,84.206,176.0,3.272183e-14
112.898,84.206,177.0,7.234446e-14
112.898,84.206,178.0,1.063877e-14
112.898,84.206,179.0,3.38541e-14
112.898,84.206,180.0,6.90338e-14
112.898,84.206,181.0,3.16063e-14
112.898,84.206,182.0,4.900943e-14
112.898,84.206,183.0,1.292248e-14
112.898,84.206,184.0,7.189921e-14
112.898,84.206,185.0,3.845026e-14
112.898,84.206,186.0,3.776323e-14
112.898,84.206,187.0,6.70541e-14
112.898,84.206,188.0,3.091689e-14
112.898,84.206,189.0,2.296938e-14
112.898,84.206,190.0,6.025565e-14
112.898,84.206,191.0,2.557626e-14
112.898,84.206,192.0,7.430979e-14
112.898,84.206,193.0,5.84483e-14
112.898,84.206,194.0,2.739317e-14
112.898,84.206,195.0,6.856463e-14
112.898,84.206,196.0,6.453581e-14
112.898,84.206,197.0,2.655294e-14
112.898,84.206,198.0,5.07689e-14
112.898,84.206,199.0,7.535829e-14
123.149,86.956,0.0,3.513529e-11
123.149,86.956,1.0,4.127522e-11
123.149,86.956,2.0,1.752414e-11
123.149,86.956,3.0,3.878109e-11
123.149,86.956,4.0,1.18832e-08
123.149,86.956,5.0,1.624709e-12
123.149,86.956,6.0,3.162899e-13
123.149,86.956,7.0,2.505147e-13
123.149,86.956,8.0,1.842272e-13
123.149,86.956,9.0,1.382848e-13
123.149,86.956,10.0,1.240176e-13
123.149,86.956,11.0,1.014294e-13
123.149,86.956,12.0,7.809724e-13
123.149,86.956,13.0,2.77024e-13
123.149,86.956,14.0,5.086943e-11
123.149,86.956,15.0,8.980266e-13
123.149,86.956,16.0,6.79099e-11
123.149,86.956,17.0,3.570286e-10
123.149,86.956,18.0,1.060687e-09
123.149,86.956,19.0,2.26972e-11
123.149,86.956,20.0,3.273769e-12
123.149,86.956,21.0,2.156174e-13
123.149,86.956,22.0,2.28501e-13
123.149,86.956,23.0,1.114213e-13
123.149,86.956,24.0,1.453227e-13
123.149,86.956,25.0,1.865037e-13
123.149,86.956,26.0,2.136186e-13
123.149,86.956,27.0,1.389683e-12
123.149,86.956,28.0,4.829535e-10
123.149,86.956,29.0,3.857816e-12
123.149,86.956,30.0,4.229852e-13
123.149,86.956,31.0,7.706034e-13
123.149,86.956,32.0,2.290953e-10
123.149,86.956,33.0,2.978789e-13
123.149,86.956,34.0,1.038927e-12
123.149,86.956,35.0,4.915074e-12
123.149,86.956,36.0,3.480009e-13
123.149,86.956,37.0,1.627574e-12
123.149,86.956,38.0,1.416362e-13
123.149,86.956,39.0,1.344906e-13
123.149,86.956,40.0,8.360862e-12
123.149,86.956,41.0,1.213222e-13
123.149,86.956,42.0,1.625367e-13
123.149,86.956,43.0,1.859316e-13
123.149,86.956,44.0,5.438699e-12
123.149,86.956,45.0,1.648922e-13
123.149,86.956,46.0,5.714845e-14
123.149,86.956,47.0,1.496441e-14
123.149,86.956,48.0,1.289321e-13
123.149,86.956,49.0,5.576243e-14
123.149,86.956,50.0,9.351069e-14
123.149,86.956,51.0,7.734277e-14
123.149,86.956,52.0,1.20841e-13
123.149,86.956,53.0,6.782732e-14
123.149,86.956,54.0,3.645141e-14
123.149,86.956,55.0,6.183077e-14
123.149,86.956,56.0,7.346717e-14
123.149,86.956,57.0,6.149802e-14
123.149,86.956,58.0,5.89917e-14
123.149,86.956,59.0,7.672996e-14
123.149,86.956,60.0,6.766452e-14
123.149,86.956,61.0,3.580508e-14
123.149,86.956,62.0,8.132134e-14
123.149,86.956,63.0,2.953086e-14
123.149,86.956,64.0,7.181305e-14
123.149,86.956,65.0,6.631681e-14
123.149,86.956,66.0,5.46062e-14
123.149,86.956,67.0,1.670473e-14
123.149,86.956,68.0,5.510411e-14
123.149,86.956,69.0,7.91956e-14
123.149,86.956,70.0,-7.302969e-15
123.149,86.956,71.0,6.874416e-14
123.149,86.956,72.0,7.101589e-14
123.149,86.956,73.0,6.312344e-14
123.149,86.956,74.0,2.584197e-14
123.149,86.956,75.0,5.533154e-14
123.149,86.956,76.0,5.590127e-14
123.149,86.956,77.0,6.074158e-14
123.149,86.956,78.0,7.93895e-14
123.149,86.956,79.0,7.521706e-14
123.149,86.956,80.0,1.964434e-14
123.149,86.956,81.0,5.151098e-14
123.149,86.956,82.0,8.623824e-14
123.149,86.956,83.0,4.234262e-14
123.149,86.956,84.0,2.455648e-14
123.149,86.956,85.0,6.43036e-14
123.149,86.956,86.0,9.358011e-14
123.149,86.956,87.0,2.728066e-14
123.149,86.956,88.0,4.036292e-14
123.149,86.956,89.0,3.437118e-14
123.149,86.956,90.0,6.799728e-14
123.149,86.956,91.0,2.832438e-14
123.149,86.956,92.0,3.498639e-14
123.149,86.956,93.0,6.54694e-14
123.149,86.956,94.0,-1.152329e-14
123.149,86.956,95.0,2.911194e-14
123.149,86.956,96.0,1.213491e-14
123.149,86.956,97.0,7.169097e-14
123.149,86.956,98.0,2.358938e-14
123.149,86.956,99.0,6.306599e-14
123.149,86.956,100.0,4.775985e-14
123.149,86.956,101.0,6.027717e-14
123.149,86.956,102.0,2.901379e-14
123.149,86.956,103.0,2.810892e-14
123.149,86.956,104.0,5.746685e-14
123.149,86.956,105.0,-5.371151e-15
123.149,86.956,106.0,4.693638e-14
123.149,86.956,107.0,6.302769e-14
123.149,86.956,108.0,4.379089e-14
123.149,86.956,109.0,2.903773e-14
123.149,86.956,110.0,4.798009e-14
123.149,86.956,111.0,8.532143e-14
123.149,86.956,112.0,1.176626e-14
123.149,86.956,113.0,6.836114e-14
123.149,86.956,114.0,4.662757e-14
123.149,86.956,115.0,1.917755e-14
123.149,86.956,116.0,2.087956e-14
123.149,86.956,117.0,4.461916e-14
123.149,86.956,118.0,4.809738e-14
123.149,86.956,119.0,2.319679e-14
123.149,86.956,120.0,7.337622e-14
123.149,86.956,121.0,7.866417e-14
123.149,86.956,122.0,2.509031e-14
123.149,86.956,123.0,4.759468e-14
123.149,86.956,124.0,6.979026e-14
123.149,86.956,125.0,8.252779e-14
123.149,86.956,126.0,4.414278e-14
123.149,86.956,127.0,7.21793e-14
123.149,86.956,128.0,6.93905e-14
123.149,86.956,129.0,1.394704e-14
123.149,86.956,130.0,7.18322e-14
123.149,86.956,131.0,3.845505e-14
123.149,86.956,132.0,2.079338e-14
123.149,86.956,133.0,3.972618e-14
123.149,86.956,134.0,7.420209e-14
123.149,86.956,135.0,6.872257e-14
123.149,86.956,136.0,4.242402e-14
123.149,86.956,137.0,6.486615e-14
123.149,86.956,138.0,5.757935e-14
123.149,86.956,139.0,5.448411e-14
123.149,86.956,140.0,5.498443e-14
123.149,86.956,141.0,5.558048e-14
123.149,86.956,142.0,4.706805e-14
123.149,86.956,143.0,6.954129e-14
123.149,86.956,144.0,5.888158e-14
123.149,86.956,145.0,2.787194e-14
123.149,86.956,146.0,2.424289e-14
123.149,86.956,147.0,6.754963e-14
123.149,86.956,148.0,1.183569e-14
123.149,86.956,149.0,4.013551e-14
123.149,86.956,150.0,5.463973e-14
123.149,86.956,151.0,4.675685e-14
123.149,86.956,152.0,2.648112e-14
123.149,86.956,153.0,4.158617e-14
123.149,86.956,154.0,4.013791e-14
123.149,86.956,155.0,1.699438e-14
123.149,86.956,156.0,3.736825e-14
123.149,86.956,157.0,1.243175e-14
123.149,86.956,158.0,4.274719e-14
123.149,86.956,159.0,8.35811e-14
123.149,86.956,160.0,3.485712e-14
123.149,86.956,161.0,3.632214e-14
123.149,86.956,162.0,6.346815e-14
123.149,86.956,163.0,3.027534e-14
123.149,86.956,164.0,-3.273602e-16
123.149,86.956,165.0,3.479248e-14
123.149,86.956,166.0,4.498541e-14
123.149,86.956,167.0,6.274043e-14
123.149,86.956,168.0,3.599658e-14
123.149,86.956,169.0,3.37009e-14
123.149,86.956,170.0,5.781154e-14
123.149,86.956,171.0,5.505624e-14
123.149,86.956,172.0,4.501414e-14
123.149,86.956,173.0,3.947483e-14
123.149,86.956,174.0,4.289799e-14
123.149,86.956,175.0,3.558006e-14
123.149,86.956,176.0,5.263848e-14
123.149,86.956,177.0,1.758566e-14
123.149,86.956,178.0,3.097912e-14
123.149,86.956,179.0,5.50323e-14
123.149,86.956,180.0,6.358306e-14
123.149,86.956,181.0,1.320735e-14
123.149,86.956,182.0,3.846223e-14
123.149,86.956,183.0,4.726194e-14
123.149,86.956,184.0,7.21386e-14
123.149,86.956,185.0,2.550444e-14
123.149,86.956,186.0,5.307654e-14
123.149,86.956,187.0,8.704975e-14
123.149,86.956,188.0,5.310289e-14
123.149,86.956,189.0,2.397957e-14
123.149,86.956,190.0,5.474504e-14
123.149,86.956,191.0,6.90338e-14
123.149,86.956,192.0,3.819411e-14
123.149,86.956,193.0,3.277688e-14
123.149,86.956,194.0,5.35984e-14
123.149,86.956,195.0,8.725322e-14
123.149,86.956,196.0,4.690047e-14
123.149,86.956,197.0,5.892946e-14
123.149,86.956,198.0,7.53966e-14
123.149,86.956,199.0,4.818357e-14
133.394,89.709,0.0,3.604375e-11
133.394,89.709,1.0,4.177026e-11
133.394,89.709,2.0,1.699271e-11
133.394,89.709,3.0,3.742283e-11
133.394,89.709,4.0,1.185711e-08
133.394,89.709,5.0,1.550189e-12
133.394,89.709,6.0,3.479841e-13
133.394,89.709,7.0,2.288099e-13
133.394,89.709,8.0,1.338132e-13
133.394,89.709,9.0,5.081199e-14
133.394,89.709,10.0,9.497092e-14
133.394,89.709,11.0,8.26906e-14
133.394,89.709,12.0,5.708027e-13
133.394,89.709,13.0,4.257511e-13
133.394,89.709,14.0,5.005506e-11
133.394,89.709,15.0,1.02685e-12
133.394,89.709,16.0,6.862638e-11
133.394,89.709,17.0,3.569401e-10
133.394,89.709,18.0,1.075242e-09
133.394,89.709,19.0,2.277763e-11
133.394,89.709,20.0,3.277719e-12
133.394,89.709,21.0,2.311654e-13
133.394,89.709,22.0,2.50632e-13
133.394,89.709,23.0,1.287095e-13
133.394,89.709,24.0,1.427924e-13
133.394,89.709,25.0,1.208075e-13
133.394,89.709,26.0,2.05628e-13
133.394,89.709,27.0,1.332303e-12
133.394,89.709,28.0,4.870087e-10
133.394,89.709,29.0,3.942628e-12
133.394,89.709,30.0,4.845954e-13
133.394,89.709,31.0,6.03803e-13
133.394,89.709,32.0,2.26577e-10
133.394,89.709,33.0,2.982129e-13
133.394,89.709,34.0,9.173568e-13
133.394,89.709,35.0,5.101265e-12
133.394,89.709,36.0,4.658234e-13
133.394,89.709,37.0,1.364476e-12
133.394,89.709,38.0,1.661394e-13
133.394,89.709,39.0,1.899413e-13
133.394,89.709,40.0,8.642557e-12
133.394,89.709,41.0,9.92918e-14
133.394,89.709,42.0,1.044218e-13
133.394,89.709,43.0,1.195795e-13
133.394,89.709,44.0,5.653713e-12
133.394,89.709,45.0,1.337581e-13
133.394,89.709,46.0,5.06564e-14
133.394,89.709,47.0,4.491838e-14
133.394,89.709,48.0,1.617755e-13
133.394,89.709,49.0,7.163591e-14
133.394,89.709,50.0,7.823329e-14
133.394,89.709,51.0,7.917405e-14
133.394,89.709,52.0,1.152826e-13
133.394,89.709,53.0,5.564274e-14
133.394,89.709,54.0,2.04798e-14
133.394,89.709,55.0,3.837844e-14
133.394,89.709,56.0,1.057671e-13
133.394,89.709,57.0,5.435245e-14
133.394,89.709,58.0,1.812666e-14
133.394,89.709,59.0,7.816625e-14
133.394,89.709,60.0,8.282941e-14
133.394,89.709,61.0,4.612967e-14
133.394,89.709,62.0,5.584381e-14
133.394,89.709,63.0,6.58141e-14
133.394,89.709,64.0,7.740741e-14
133.394,89.709,65.0,4.445399e-14
133.394,89.709,66.0,5.833339e-14
133.394,89.709,67.0,1.191271e-13
133.394,89.709,68.0,7.099914e-14
133.394,89.709,69.0,1.111514e-14
133.394,89.709,70.0,4.851391e-14
133.394,89.709,71.0,7.89203e-14
133.394,89.709,72.0,6.792544e-14
133.394,89.709,73.0,2.572228e-14
133.394,89.709,74.0,3.176909e-14
133.394,89.709,75.0,6.106235e-14
133.394,89.709,76.0,2.87026e-14
133.394,89.709,77.0,3.486431e-14
133.394,89.709,78.0,3.272901e-14
133.394,89.709,79.0,7.064245e-14
133.394,89.709,80.0,6.150043e-14
133.394,89.709,81.0,2.401069e-14
133.394,89.709,82.0,9.340058e-14
133.394,89.709,83.0,8.051699e-14
133.394,89.709,84.0,2.875766e-14
133.394,89.709,85.0,4.223969e-14
133.394,89.709,86.0,7.488434e-14
133.394,89.709,87.0,6.0191e-14
133.394,89.709,88.0,3.127835e-14
133.394,89.709,89.0,2.126737e-14
133.394,89.709,90.0,5.424952e-14
133.394,89.709,91.0,7.057064e-14
133.394,89.709,92.0,7.379752e-14
133.394,89.709,93.0,4.51027e-14
133.394,89.709,94.0,7.412308e-14
133.394,89.709,95.0,3.715998e-14
133.394,89.709,96.0,9.977534e-14
133.394,89.709,97.0,3.883806e-14
133.394,89.709,98.0,6.884947e-14
133.394,89.709,99.0,6.939527e-14
133.394,89.709,100.0,7.8657e-14
133.394,89.709,101.0,2.809456e-14
133.394,89.709,102.0,5.734953e-14
133.394,89.709,103.0,5.562837e-14
133.394,89.709,104.0,1.014103e-13
133.394,89.709,105.0,4.90621e-14
133.394,89.709,106.0,4.154308e-14
133.394,89.709,107.0,5.869246e-14
133.394,89.709,108.0,4.772154e-14
133.394,89.709,109.0,3.260454e-14
133.394,89.709,110.0,6.366206e-14
133.394,89.709,111.0,6.521384e-15
133.394,89.709,112.0,4.533969e-14
133.394,89.709,113.0,3.252793e-14
133.394,89.709,114.0,1.590998e-14
133.394,89.709,115.0,4.802317e-14
133.394,89.709,116.0,3.882848e-14
133.394,89.709,117.0,1.027676e-13
133.394,89.709,118.0,2.966491e-14
133.394,89.709,119.0,1.750666e-14
133.394,89.709,120.0,5.698089e-14
133.394,89.709,121.0,5.810599e-14
133.394,89.709,122.0,7.267961e-14
133.394,89.709,123.0,1.551801e-15
133.394,89.709,124.0,3.846462e-14
133.394,89.709,125.0,9.053516e-14
133.394,89.709,126.0,6.577341e-14
133.394,89.709,127.0,3.193186e-14
133.394,89.709,128.0,1.171179e-15
133.394,89.709,129.0,4.321876e-14
133.394,89.709,130.0,6.572315e-14
133.394,89.709,131.0,6.796137e-14
133.394,89.709,132.0,7.01212e-15
133.394,89.709,133.0,1.488782e-14
133.394,89.709,134.0,6.627612e-14
133.394,89.709,135.0,1.942173e-14
133.394,89.709,136.0,2.11764e-14
133.394,89.709,137.0,3.855798e-14
133.394,89.709,138.0,3.082113e-14
133.394,89.709,139.0,3.260693e-14
133.394,89.709,140.0,6.05046e-14
133.394,89.709,141.0,4.450664e-14
133.394,89.709,142.0,4.213914e-14
133.394,89.709,143.0,6.347775e-14
133.394,89.709,144.0,6.621866e-14
133.394,89.709,145.0,4.189019e-14
133.394,89.709,146.0,5.643748e-14
133.394,89.709,147.0,6.784408e-14
133.394,89.709,148.0,4.188539e-14
133.394,89.709,149.0,2.430514e-14
133.394,89.709,150.0,4.402788e-14
133.394,89.709,151.0,1.010728e-13
133.394,89.709,152.0,5.56116e-14
133.394,89.709,153.0,2.281617e-14
133.394,89.709,154.0,4.997175e-14
133.394,89.709,155.0,4.733136e-14
133.394,89.709,156.0,2.578751e-15
133.394,89.709,157.0,3.643466e-14
133.394,89.709,158.0,5.891271e-14
133.394,89.709,159.0,6.70589e-14
133.394,89.709,160.0,3.002877e-14
133.394,89.709,161.0,3.675543e-14
133.394,89.709,162.0,4.06837e-14
133.394,89.709,163.0,3.26213e-14
133.394,89.709,164.0,1.376511e-14
133.394,89.709,165.0,1.135213e-14
133.394,89.709,166.0,8.064147e-14
133.394,89.709,167.0,9.031732e-14
133.394,89.709,168.0,1.944566e-14
133.394,89.709,169.0,5.218844e-14
133.394,89.709,170.0,2.519564e-14
133.394,89.709,171.0,6.809302e-14
133.394,89.709,172.0,4.493514e-14
133.394,89.709,173.0,4.877963e-14
133.394,89.709,174.0,3.08714e-14
133.394,89.709,175.0,3.094561e-14
133.394,89.709,176.0,7.211465e-14
133.394,89.709,177.0,9.144482e-14
133.394,89.709,178.0,3.409109e-14
133.394,89.709,179.0,6.20558e-14
133.394,89.709,180.0,5.427586e-14
133.394,89.709,181.0,6.134963e-14
133.394,89.709,182.0,6.110784e-14
133.394,89.709,183.0,8.823468e-14
133.394,89.709,184.0,2.843448e-14
133.394,89.709,185.0,5.06899e-14
133.394,89.709,186.0,5.675826e-14
133.394,89.709,187.0,2.989951e-14
133.394,89.709,188.0,3.019395e-14
133.394,89.709,189.0,4.284772e-14
133.394,89.709,190.0,1.948875e-14
133.394,89.709,191.0,5.595153e-14
133.394,89.709,192.0,5.487431e-14
133.394,89.709,193.0,1.208225e-14
133.394,89.709,194.0,6.407857e-14
133.394,89.709,195.0,3.430893e-14
133.394,89.709,196.0,2.141818e-14
133.394,89.709,197.0,1.350178e-14
133.394,89.709,198.0,5.765834e-14
133.394,89.709,199.0,6.148367e-14
143.662,92.541,0.0,3.666782e-11
143.662,92.541,1.0,4.118306e-11
143.662,92.541,2.0,1.766465e-11
143.662,92.541,3.0,3.717915e-11
143.662,92.541,4.0,1.184203e-08
143.662,92.541,5.0,1.526538e-12
143.662,92.541,6.0,3.101419e-13
143.662,92.541,7.0,1.887946e-13
143.662,92.541,8.0,1.35374e-13
143.662,92.541,9.0,1.197279e-13
143.662,92.541,10.0,1.47403e-13
143.662,92.541,11.0,1.109952e-13
143.662,92.541,12.0,7.830115e-13
143.662,92.541,13.0,2.339614e-13
143.662,92.541,14.0,5.155264e-11
