time,temp,m/z,abundance
166.574,106.496,4.0,2.428454e-08
166.574,106.496,5.0,1.893165e-12
166.574,106.496,6.0,6.159279e-13
166.574,106.496,7.0,4.762096e-13
166.574,106.496,8.0,3.406447e-13
166.574,106.496,9.0,3.06863e-13
166.574,106.496,10.0,2.721645e-13
166.574,106.496,11.0,2.863096e-13
166.574,106.496,12.0,7.708549e-13
166.574,106.496,13.0,3.55283e-13
166.574,106.496,14.0,2.082211e-11
166.574,106.496,15.0,7.086184e-13
166.574,106.496,16.0,8.106189e-11
166.574,106.496,17.0,1.416607e-10
166.574,106.496,18.0,5.984104e-10
166.574,106.496,19.0,5.439071e-12
166.574,106.496,20.0,1.588847e-12
166.574,106.496,21.0,1.888114e-13
166.574,106.496,22.0,1.964046e-13
166.574,106.496,23.0,3.71628e-13
166.574,106.496,24.0,1.933453e-13
166.574,106.496,25.0,1.496723e-13
166.574,106.496,26.0,2.175062e-13
166.574,106.496,27.0,7.48596e-13
166.574,106.496,28.0,2.118119e-10
166.574,106.496,29.0,2.109208e-12
166.574,106.496,30.0,8.108172e-13
166.574,106.496,31.0,9.249668e-13
166.574,106.496,32.0,3.744126e-10
166.574,106.496,33.0,3.325978e-13
166.574,106.496,34.0,1.67492e-12
166.574,106.496,35.0,3.56229e-13
166.574,106.496,36.0,3.834104e-13
166.574,106.496,37.0,2.273328e-13
166.574,106.496,38.0,1.736967e-13
166.574,106.496,39.0,1.859483e-13
166.574,106.496,40.0,2.062025e-12
166.574,106.496,41.0,1.699289e-13
166.574,106.496,42.0,2.186576e-13
166.574,106.496,43.0,3.037269e-13
166.574,106.496,44.0,4.922937e-12
166.574,106.496,45.0,4.343927e-13
166.574,106.496,46.0,1.762845e-13
166.574,106.496,47.0,1.649641e-13
166.574,106.496,48.0,2.242256e-13
166.574,106.496,49.0,1.852733e-13
166.574,106.496,50.0,1.945709e-13
166.574,106.496,51.0,1.808998e-13
166.574,106.496,52.0,1.587473e-13
166.574,106.496,53.0,2.496722e-13
166.574,106.496,54.0,1.203383e-13
166.574,106.496,55.0,1.587066e-13
166.574,106.496,56.0,1.675853e-13
166.574,106.496,57.0,1.898335e-13
166.574,106.496,58.0,1.196728e-13
166.574,106.496,59.0,1.417559e-13
166.574,106.496,60.0,2.418586e-13
166.574,106.496,61.0,1.325588e-13
166.574,106.496,62.0,1.282188e-13
166.574,106.496,63.0,1.359197e-13
166.574,106.496,64.0,2.406833e-13
166.574,106.496,65.0,2.122038e-13
166.574,106.496,66.0,1.404417e-13
166.574,106.496,67.0,2.612558e-13
166.574,106.496,68.0,1.300189e-13
166.574,106.496,69.0,1.669222e-13
166.574,106.496,70.0,2.250204e-13
166.574,106.496,71.0,1.423328e-13
166.574,106.496,72.0,1.637983e-13
166.574,106.496,73.0,1.230793e-13
166.574,106.496,74.0,1.494425e-13
166.574,106.496,75.0,1.938599e-13
166.574,106.496,76.0,2.757432e-13
166.574,106.496,77.0,2.392446e-13
166.574,106.496,78.0,1.27065e-13
166.574,106.496,79.0,1.35532e-13
166.574,106.496,80.0,1.958373e-13
166.574,106.496,81.0,2.091948e-13
166.574,106.496,82.0,1.277137e-13
166.574,106.496,83.0,1.874756e-13
166.574,106.496,84.0,1.316875e-13
166.574,106.496,85.0,1.39714e-13
166.574,106.496,86.0,1.624888e-13
166.574,106.496,87.0,2.236368e-13
166.574,106.496,88.0,1.248148e-13
166.574,106.496,89.0,1.464597e-13
166.574,106.496,90.0,1.542158e-13
166.574,106.496,91.0,2.449346e-13
166.574,106.496,92.0,2.143176e-13
166.574,106.496,93.0,1.414615e-13
166.574,106.496,94.0,1.395153e-13
166.574,106.496,95.0,1.230146e-13
166.574,106.496,96.0,1.265862e-13
166.574,106.496,97.0,1.208099e-13
166.574,106.496,98.0,1.180929e-13
166.574,106.496,99.0,1.33964e-13
171.79,109.683,0.0,1.732302e-11
171.79,109.683,1.0,3.004362e-11
171.79,109.683,2.0,8.94446e-12
171.79,109.683,3.0,2.151321e-11
171.79,109.683,4.0,2.414355e-08
171.79,109.683,5.0,1.815054e-12
171.79,109.683,6.0,7.728029e-13
171.79,109.683,7.0,4.763236e-13
171.79,109.683,8.0,2.813687e-13
171.79,109.683,9.0,3.043674e-13
171.79,109.683,10.0,2.850601e-13
171.79,109.683,11.0,2.96458e-13
171.79,109.683,12.0,6.390263e-13
171.79,109.683,13.0,4.486048e-13
171.79,109.683,14.0,2.19824e-11
171.79,109.683,15.0,1.195935e-12
171.79,109.683,16.0,8.1444e-11
171.79,109.683,17.0,1.49175e-10
171.79,109.683,18.0,6.151575e-10
171.79,109.683,19.0,4.406876e-12
171.79,109.683,20.0,1.135698e-12
171.79,109.683,21.0,1.593434e-13
171.79,109.683,22.0,1.10763e-13
171.79,109.683,23.0,2.543065e-13
171.79,109.683,24.0,2.00297e-13
171.79,109.683,25.0,1.543163e-13
171.79,109.683,26.0,2.076293e-13
171.79,109.683,27.0,3.773481e-13
171.79,109.683,28.0,2.069644e-10
171.79,109.683,29.0,1.971753e-12
171.79,109.683,30.0,5.434901e-13
171.79,109.683,31.0,6.683542e-13
171.79,109.683,32.0,3.81855e-10
171.79,109.683,33.0,4.962795e-13
171.79,109.683,34.0,1.366439e-12
171.79,109.683,35.0,7.842626e-13
171.79,109.683,36.0,3.03064e-13
171.79,109.683,37.0,3.273494e-13
171.79,109.683,38.0,2.084456e-13
171.79,109.683,39.0,1.717697e-13
171.79,109.683,40.0,1.731031e-12
171.79,109.683,41.0,2.933307e-13
171.79,109.683,42.0,1.635182e-13
171.79,109.683,43.0,2.384522e-13
171.79,109.683,44.0,4.907354e-12
171.79,109.683,45.0,3.369237e-13
171.79,109.683,46.0,1.499572e-13
171.79,109.683,47.0,1.66611e-13
171.79,109.683,48.0,1.886366e-13
171.79,109.683,49.0,1.292721e-13
171.79,109.683,50.0,1.321925e-13
171.79,109.683,51.0,9.829596e-14
171.79,109.683,52.0,1.545126e-13
171.79,109.683,53.0,1.248028e-13
171.79,109.683,54.0,2.31558e-13
171.79,109.683,55.0,1.509123e-13
171.79,109.683,56.0,1.57919e-13
171.79,109.683,57.0,1.716356e-13
171.79,109.683,58.0,1.844115e-13
171.79,109.683,59.0,1.349909e-13
171.79,109.683,60.0,1.354218e-13
171.79,109.683,61.0,1.825706e-13
171.79,109.683,62.0,1.343709e-13
171.79,109.683,63.0,2.64363e-13
171.79,109.683,64.0,1.495765e-13
171.79,109.683,65.0,1.168601e-13
171.79,109.683,66.0,1.662998e-13
171.79,109.683,67.0,1.813474e-13
171.79,109.683,68.0,1.842272e-13
171.79,109.683,69.0,2.239072e-13
171.79,109.683,70.0,1.255432e-13
171.79,109.683,71.0,1.190169e-13
171.79,109.683,72.0,2.691124e-13
171.79,109.683,73.0,1.696727e-13
171.79,109.683,74.0,2.291449e-13
171.79,109.683,75.0,2.060757e-13
171.79,109.683,76.0,1.657037e-13
171.79,109.683,77.0,1.405015e-13
171.79,109.683,78.0,1.515634e-13
171.79,109.683,79.0,1.948103e-13
171.79,109.683,80.0,1.42857e-13
171.79,109.683,81.0,1.303589e-13
171.79,109.683,82.0,1.617013e-13
171.79,109.683,83.0,1.16805e-13
171.79,109.683,84.0,1.977547e-13
171.79,109.683,85.0,1.395224e-13
171.79,109.683,86.0,1.401066e-13
171.79,109.683,87.0,2.128215e-13
171.79,109.683,88.0,1.541751e-13
171.79,109.683,89.0,1.401496e-13
171.79,109.683,90.0,2.045436e-13
171.79,109.683,91.0,1.696033e-13
171.79,109.683,92.0,1.662783e-13
171.79,109.683,93.0,1.69036e-13
171.79,109.683,94.0,1.342417e-13
171.79,109.683,95.0,1.269333e-13
171.79,109.683,96.0,2.089004e-13
171.79,109.683,97.0,1.265886e-13
171.79,109.683,98.0,1.930245e-13
171.79,109.683,99.0,1.721868e-13
176.998,112.793,0.0,1.906169e-11
176.998,112.793,1.0,3.11194e-11
176.998,112.793,2.0,1.08753e-11
176.998,112.793,3.0,2.436402e-11
176.998,112.793,4.0,2.426515e-08
176.998,112.793,5.0,1.479631e-12
176.998,112.793,6.0,6.157055e-13
176.998,112.793,7.0,5.69681e-13
176.998,112.793,8.0,4.296352e-13
176.998,112.793,9.0,3.494899e-13
176.998,112.793,10.0,2.437018e-13
176.998,112.793,11.0,2.268827e-13
176.998,112.793,12.0,5.133672e-13
176.998,112.793,13.0,2.373845e-13
176.998,112.793,14.0,2.018919e-11
176.998,112.793,15.0,9.231141e-13
176.998,112.793,16.0,8.828795e-11
176.998,112.793,17.0,1.465872e-10
176.998,112.793,18.0,6.280148e-10
176.998,112.793,19.0,4.786298e-12
176.998,112.793,20.0,1.947265e-12
176.998,112.793,21.0,1.416075e-13
176.998,112.793,22.0,1.851823e-13
176.998,112.793,23.0,3.414682e-13
176.998,112.793,24.0,2.380093e-13
176.998,112.793,25.0,2.302007e-13
176.998,112.793,26.0,2.146767e-13
176.998,112.793,27.0,5.017135e-13
176.998,112.793,28.0,2.070314e-10
176.998,112.793,29.0,1.646747e-12
176.998,112.793,30.0,4.381582e-13
176.998,112.793,31.0,7.420746e-13
176.998,112.793,32.0,3.812638e-10
176.998,112.793,33.0,4.592015e-13
176.998,112.793,34.0,1.78348e-12
176.998,112.793,35.0,7.655068e-13
176.998,112.793,36.0,3.276438e-13
176.998,112.793,37.0,3.446161e-13
176.998,112.793,38.0,2.220161e-13
176.998,112.793,39.0,2.090871e-13
176.998,112.793,40.0,2.414871e-12
176.998,112.793,41.0,1.734238e-13
176.998,112.793,42.0,2.35321e-13
176.998,112.793,43.0,5.044489e-13
176.998,112.793,44.0,6.57791e-12
176.998,112.793,45.0,2.906304e-13
176.998,112.793,46.0,1.468452e-13
176.998,112.793,47.0,1.56126e-13
176.998,112.793,48.0,2.488485e-13
176.998,112.793,49.0,1.226508e-13
176.998,112.793,50.0,1.179253e-13
176.998,112.793,51.0,1.840787e-13
176.998,112.793,52.0,1.559992e-13
176.998,112.793,53.0,1.349383e-13
176.998,112.793,54.0,1.290806e-13
176.998,112.793,55.0,2.694953e-13
176.998,112.793,56.0,1.550752e-13
176.998,112.793,57.0,1.526382e-13
176.998,112.793,58.0,2.705055e-13
176.998,112.793,59.0,1.527244e-13
176.998,112.793,60.0,1.235915e-13
176.998,112.793,61.0,1.387947e-13
176.998,112.793,62.0,1.195986e-13
176.998,112.793,63.0,1.631041e-13
176.998,112.793,64.0,1.756525e-13
176.998,112.793,65.0,2.582947e-13
176.998,112.793,66.0,1.759039e-13
176.998,112.793,67.0,1.384572e-13
176.998,112.793,68.0,1.241756e-13
176.998,112.793,69.0,1.490906e-13
176.998,112.793,70.0,1.130563e-13
176.998,112.793,71.0,1.525042e-13
176.998,112.793,72.0,2.213411e-13
176.998,112.793,73.0,1.35058e-13
176.998,112.793,74.0,1.528058e-13
176.998,112.793,75.0,1.381101e-13
176.998,112.793,76.0,1.37064e-13
176.998,112.793,77.0,1.367145e-13
176.998,112.793,78.0,1.197111e-13
176.998,112.793,79.0,1.537897e-13
176.998,112.793,80.0,1.275988e-13
176.998,112.793,81.0,2.524034e-13
176.998,112.793,82.0,1.326785e-13
176.998,112.793,83.0,1.784916e-13
176.998,112.793,84.0,1.795616e-13
176.998,112.793,85.0,2.767797e-13
176.998,112.793,86.0,2.367549e-13
176.998,112.793,87.0,1.994088e-13
176.998,112.793,88.0,1.709031e-13
176.998,112.793,89.0,1.369156e-13
176.998,112.793,90.0,1.964477e-13
176.998,112.793,91.0,1.389886e-13
176.998,112.793,92.0,2.465529e-13
176.998,112.793,93.0,1.273091e-13
176.998,112.793,94.0,2.131829e-13
176.998,112.793,95.0,2.039404e-13
176.998,112.793,96.0,1.494497e-13
176.998,112.793,97.0,1.721312e-13
176.998,112.793,98.0,1.465579e-13
176.998,112.793,99.0,1.594558e-13
182.213,115.941,0.0,1.753036e-11
182.213,115.941,1.0,3.330328e-11
182.213,115.941,2.0,1.121756e-11
182.213,115.941,3.0,2.550707e-11
182.213,115.941,4.0,2.420579e-08
182.213,115.941,5.0,2.021522e-12
182.213,115.941,6.0,6.704902e-13
182.213,115.941,7.0,3.967129e-13
182.213,115.941,8.0,3.542512e-13
182.213,115.941,9.0,4.145696e-13
182.213,115.941,10.0,4.139916e-13
182.213,115.941,11.0,2.153517e-13
182.213,115.941,12.0,7.573468e-13
182.213,115.941,13.0,3.316726e-13
182.213,115.941,14.0,1.958283e-11
182.213,115.941,15.0,3.621473e-13
182.213,115.941,16.0,9.056681e-11
182.213,115.941,17.0,1.544653e-10
182.213,115.941,18.0,6.44197e-10
182.213,115.941,19.0,4.843654e-12
182.213,115.941,20.0,1.09553e-12
182.213,115.941,21.0,2.137383e-13
182.213,115.941,22.0,2.47599e-13
182.213,115.941,23.0,2.800473e-13
182.213,115.941,24.0,1.407553e-13
182.213,115.941,25.0,1.991264e-13
182.213,115.941,26.0,2.101332e-13
182.213,115.941,27.0,4.440679e-13
182.213,115.941,28.0,2.064521e-10
182.213,115.941,29.0,1.547065e-12
182.213,115.941,30.0,5.155569e-13
182.213,115.941,31.0,1.129941e-12
182.213,115.941,32.0,3.893501e-10
182.213,115.941,33.0,5.815595e-13
182.213,115.941,34.0,1.638366e-12
182.213,115.941,35.0,4.702962e-13
182.213,115.941,36.0,4.010098e-13
182.213,115.941,37.0,1.318024e-13
182.213,115.941,38.0,2.66211e-13
182.213,115.941,39.0,2.071649e-13
182.213,115.941,40.0,2.163595e-12
182.213,115.941,41.0,1.271511e-13
182.213,115.941,42.0,1.546419e-13
182.213,115.941,43.0,2.990854e-13
182.213,115.941,44.0,5.244907e-12
182.213,115.941,45.0,3.664406e-13
182.213,115.941,46.0,2.61488e-13
182.213,115.941,47.0,1.20944e-13
182.213,115.941,48.0,1.406954e-13
182.213,115.941,49.0,1.572751e-13
182.213,115.941,50.0,2.471274e-13
182.213,115.941,51.0,1.471564e-13
182.213,115.941,52.0,1.349455e-13
182.213,115.941,53.0,2.220066e-13
182.213,115.941,54.0,1.946044e-13
182.213,115.941,55.0,1.961293e-13
182.213,115.941,56.0,2.200005e-13
182.213,115.941,57.0,1.606288e-13
182.213,115.941,58.0,2.597381e-13
182.213,115.941,59.0,1.40784e-13
182.213,115.941,60.0,1.171473e-13
182.213,115.941,61.0,1.389623e-13
182.213,115.941,62.0,1.383543e-13
182.213,115.941,63.0,1.485233e-13
182.213,115.941,64.0,1.626444e-13
182.213,115.941,65.0,1.568538e-13
182.213,115.941,66.0,1.25971e-13
182.213,115.941,67.0,1.696751e-13
182.213,115.941,68.0,1.965578e-13
182.213,115.941,69.0,1.131257e-13
182.213,115.941,70.0,1.888904e-13
182.213,115.941,71.0,1.560016e-13
182.213,115.941,72.0,1.35733e-13
182.213,115.941,73.0,1.46297e-13
182.213,115.941,74.0,1.206399e-13
182.213,115.941,75.0,2.126969e-13
182.213,115.941,76.0,1.694645e-13
182.213,115.941,77.0,2.323551e-13
182.213,115.941,78.0,1.154381e-13
182.213,115.941,79.0,1.77005e-13
182.213,115.941,80.0,1.2791e-13
182.213,115.941,81.0,1.212551e-13
182.213,115.941,82.0,1.533205e-13
182.213,115.941,83.0,1.233091e-13
182.213,115.941,84.0,2.261383e-13
182.213,115.941,85.0,1.443484e-13
182.213,115.941,86.0,1.498183e-13
182.213,115.941,87.0,1.842128e-13
182.213,115.941,88.0,2.303635e-13
182.213,115.941,89.0,2.109686e-13
182.213,115.941,90.0,1.301171e-13
182.213,115.941,91.0,1.349981e-13
182.213,115.941,92.0,1.748482e-13
182.213,115.941,93.0,1.83071e-13
182.213,115.941,94.0,1.448798e-13
182.213,115.941,95.0,1.229404e-13
182.213,115.941,96.0,1.340568e-13
182.213,115.941,97.0,2.258272e-13
182.213,115.941,98.0,1.602458e-13
182.213,115.941,99.0,1.836527e-13
187.425,119.108,0.0,1.823556e-11
187.425,119.108,1.0,3.289754e-11
187.425,119.108,2.0,1.119466e-11
187.425,119.108,3.0,2.462375e-11
187.425,119.108,4.0,2.418975e-08
187.425,119.108,5.0,1.782906e-12
187.425,119.108,6.0,6.960911e-13
187.425,119.108,7.0,4.452384e-13
187.425,119.108,8.0,3.162731e-13
187.425,119.108,9.0,3.873043e-13
187.425,119.108,10.0,3.36908e-13
187.425,119.108,11.0,2.016997e-13
187.425,119.108,12.0,6.784716e-13
187.425,119.108,13.0,1.849764e-13
187.425,119.108,14.0,2.182345e-11
187.425,119.108,15.0,6.892809e-13
187.425,119.108,16.0,8.48169e-11
187.425,119.108,17.0,1.538166e-10
187.425,119.108,18.0,6.499303e-10
187.425,119.108,19.0,5.173738e-12
187.425,119.108,20.0,1.122879e-12
187.425,119.108,21.0,2.045459e-13
187.425,119.108,22.0,1.52126e-13
187.425,119.108,23.0,3.64692e-13
187.425,119.108,24.0,2.415401e-13
187.425,119.108,25.0,2.115551e-13
187.425,119.108,26.0,1.751091e-13
187.425,119.108,27.0,5.57146e-13
187.425,119.108,28.0,2.079746e-10
187.425,119.108,29.0,1.963148e-12
187.425,119.108,30.0,5.183676e-13
187.425,119.108,31.0,1.277078e-12
187.425,119.108,32.0,4.00187e-10
187.425,119.108,33.0,7.97403e-13
187.425,119.108,34.0,1.887693e-12
187.425,119.108,35.0,3.899381e-13
187.425,119.108,36.0,5.101313e-13
187.425,119.108,37.0,2.961608e-13
187.425,119.108,38.0,2.951248e-13
187.425,119.108,39.0,1.422873e-13
187.425,119.108,40.0,2.48671e-12
187.425,119.108,41.0,2.357232e-13
187.425,119.108,42.0,2.507804e-13
187.425,119.108,43.0,2.595801e-13
187.425,119.108,44.0,5.399168e-12
187.425,119.108,45.0,3.327289e-13
187.425,119.108,46.0,1.742018e-13
187.425,119.108,47.0,2.062408e-13
187.425,119.108,48.0,1.414423e-13
187.425,119.108,49.0,1.063871e-13
187.425,119.108,50.0,1.838035e-13
187.425,119.108,51.0,1.342057e-13
187.425,119.108,52.0,1.597671e-13
187.425,119.108,53.0,1.129151e-13
187.425,119.108,54.0,1.15589e-13
187.425,119.108,55.0,1.493659e-13
187.425,119.108,56.0,2.005747e-13
187.425,119.108,57.0,1.259303e-13
187.425,119.108,58.0,1.618976e-13
187.425,119.108,59.0,3.611694e-13
187.425,119.108,60.0,2.442357e-13
187.425,119.108,61.0,1.390868e-13
187.425,119.108,62.0,1.73036e-13
187.425,119.108,63.0,2.081678e-13
187.425,119.108,64.0,1.322141e-13
187.425,119.108,65.0,1.370377e-13
187.425,119.108,66.0,1.399509e-13
187.425,119.108,67.0,1.257508e-13
187.425,119.108,68.0,2.405659e-13
187.425,119.108,69.0,1.434316e-13
187.425,119.108,70.0,1.250925e-13
187.425,119.108,71.0,1.744604e-13
187.425,119.108,72.0,1.124889e-13
187.425,119.108,73.0,1.505461e-13
187.425,119.108,74.0,1.487123e-13
187.425,119.108,75.0,1.820153e-13
187.425,119.108,76.0,1.556856e-13
187.425,119.108,77.0,1.731318e-13
187.425,119.108,78.0,1.320585e-13
187.425,119.108,79.0,1.745537e-13
187.425,119.108,80.0,1.613039e-13
187.425,119.108,81.0,1.83545e-13
187.425,119.108,82.0,1.246711e-13
187.425,119.108,83.0,1.187369e-13
187.425,119.108,84.0,2.479389e-13
187.425,119.108,85.0,1.253941e-13
187.425,119.108,86.0,1.346008e-13
187.425,119.108,87.0,1.474388e-13
187.425,119.108,88.0,1.792687e-13
187.425,119.108,89.0,1.944656e-13
187.425,119.108,90.0,1.330711e-13
187.425,119.108,91.0,1.802965e-13
187.425,119.108,92.0,1.053458e-13
187.425,119.108,93.0,1.514988e-13
187.425,119.108,94.0,1.457967e-13
187.425,119.108,95.0,1.342824e-13
187.425,119.108,96.0,1.554606e-13
187.425,119.108,97.0,2.023246e-13
187.425,119.108,98.0,1.269955e-13
187.425,119.108,99.0,2.100039e-13
192.64,122.349,0.0,1.97638e-11
192.64,122.349,1.0,3.257868e-11
192.64,122.349,2.0,1.033987e-11
192.64,122.349,3.0,2.207001e-11
192.64,122.349,4.0,2.432524e-08
192.64,122.349,5.0,2.075551e-12
192.64,122.349,6.0,7.25213e-13
192.64,122.349,7.0,4.083828e-13
192.64,122.349,8.0,3.160816e-13
192.64,122.349,9.0,3.562267e-13
192.64,122.349,10.0,2.067028e-13
192.64,122.349,11.0,3.772056e-13
192.64,122.349,12.0,4.783843e-13
192.64,122.349,13.0,3.229184e-13
192.64,122.349,14.0,1.994118e-11
192.64,122.349,15.0,5.606632e-13
192.64,122.349,16.0,9.045438e-11
192.64,122.349,17.0,1.600477e-10
192.64,122.349,18.0,6.710917e-10
192.64,122.349,19.0,5.482446e-12
192.64,122.349,20.0,1.444705e-12
192.64,122.349,21.0,2.626466e-13
192.64,122.349,22.0,2.593766e-13
192.64,122.349,23.0,4.990861e-13
192.64,122.349,24.0,2.277231e-13
192.64,122.349,25.0,1.94626e-13
192.64,122.349,26.0,2.652822e-13
192.64,122.349,27.0,5.811866e-13
192.64,122.349,28.0,2.065263e-10
192.64,122.349,29.0,1.948104e-12
192.64,122.349,30.0,4.643442e-13
192.64,122.349,31.0,7.722908e-13
192.64,122.349,32.0,4.054582e-10
192.64,122.349,33.0,3.242349e-13
192.64,122.349,34.0,1.780463e-12
192.64,122.349,35.0,4.494361e-13
192.64,122.349,36.0,3.058983e-13
192.64,122.349,37.0,2.937472e-13
192.64,122.349,38.0,2.740562e-13
192.64,122.349,39.0,2.055059e-13
192.64,122.349,40.0,2.27273e-12
192.64,122.349,41.0,1.808854e-13
192.64,122.349,42.0,2.00759e-13
192.64,122.349,43.0,2.36372e-13
192.64,122.349,44.0,6.291216e-12
192.64,122.349,45.0,4.478689e-13
192.64,122.349,46.0,2.158161e-13
192.64,122.349,47.0,2.514411e-13
192.64,122.349,48.0,1.352519e-13
192.64,122.349,49.0,1.978301e-13
192.64,122.349,50.0,1.342154e-13
192.64,122.349,51.0,2.107029e-13
192.64,122.349,52.0,1.197088e-13
192.64,122.349,53.0,1.76136e-13
192.64,122.349,54.0,1.547352e-13
192.64,122.349,55.0,1.390653e-13
192.64,122.349,56.0,2.398143e-13
192.64,122.349,57.0,1.90985e-13
192.64,122.349,58.0,2.454326e-13
192.64,122.349,59.0,1.285013e-13
192.64,122.349,60.0,1.782307e-13
192.64,122.349,61.0,1.677528e-13
192.64,122.349,62.0,1.535144e-13
192.64,122.349,63.0,2.037896e-13
192.64,122.349,64.0,2.813974e-13
192.64,122.349,65.0,1.462635e-13
192.64,122.349,66.0,2.086012e-13
192.64,122.349,67.0,1.3721e-13
192.64,122.349,68.0,1.81211e-13
192.64,122.349,69.0,2.00826e-13
192.64,122.349,70.0,2.260761e-13
192.64,122.349,71.0,1.275892e-13
192.64,122.349,72.0,1.332171e-13
192.64,122.349,73.0,1.82281e-13
192.64,122.349,74.0,1.723107e-13
192.64,122.349,75.0,1.636451e-13
192.64,122.349,76.0,2.721501e-13
192.64,122.349,77.0,1.056402e-13
192.64,122.349,78.0,2.242137e-13
192.64,122.349,79.0,1.657492e-13
192.64,122.349,80.0,1.789943e-13
192.64,122.349,81.0,1.364703e-13
192.64,122.349,82.0,2.005579e-13
192.64,122.349,83.0,1.42e-13
192.64,122.349,84.0,1.398408e-13
192.64,122.349,85.0,1.238189e-13
192.64,122.349,86.0,1.201827e-13
192.64,122.349,87.0,1.511014e-13
192.64,122.349,88.0,1.442359e-13
192.64,122.349,89.0,1.528321e-13
192.64,122.349,90.0,1.354051e-13
192.64,122.349,91.0,1.25667e-13
192.64,122.349,92.0,1.15723e-13
192.64,122.349,93.0,1.225622e-13
192.64,122.349,94.0,2.109926e-13
192.64,122.349,95.0,1.549028e-13
192.64,122.349,96.0,1.540961e-13
192.64,122.349,97.0,1.872746e-13
192.64,122.349,98.0,1.35879e-13
192.64,122.349,99.0,1.593362e-13
197.859,125.514,0.0,2.095066e-11
197.859,125.514,1.0,3.289754e-11
197.859,125.514,2.0,1.034639e-11
197.859,125.514,3.0,2.293323e-11
197.859,125.514,4.0,2.427712e-08
197.859,125.514,5.0,1.607054e-12
197.859,125.514,6.0,5.956424e-13
197.859,125.514,7.0,4.449987e-13
197.859,125.514,8.0,3.459542e-13
197.859,125.514,9.0,3.046751e-13
197.859,125.514,10.0,2.393474e-13
197.859,125.514,11.0,3.045266e-13
197.859,125.514,12.0,4.406264e-13
197.859,125.514,13.0,2.069447e-13
197.859,125.514,14.0,2.189885e-11
197.859,125.514,15.0,8.11109e-13
197.859,125.514,16.0,8.903749e-11
197.859,125.514,17.0,1.622189e-10
197.859,125.514,18.0,6.762049e-10
197.859,125.514,19.0,4.845113e-12
197.859,125.514,20.0,1.687056e-12
197.859,125.514,21.0,2.603581e-13
197.859,125.514,22.0,2.486361e-13
197.859,125.514,23.0,3.24654e-13
197.859,125.514,24.0,1.864199e-13
197.859,125.514,25.0,2.127233e-13
197.859,125.514,26.0,2.591181e-13
197.859,125.514,27.0,3.031645e-13
197.859,125.514,28.0,2.092098e-10
197.859,125.514,29.0,1.791593e-12
197.859,125.514,30.0,6.276527e-13
197.859,125.514,31.0,1.416074e-12
197.859,125.514,32.0,4.061428e-10
197.859,125.514,33.0,4.017406e-13
197.859,125.514,34.0,1.715854e-12
197.859,125.514,35.0,5.585841e-13
197.859,125.514,36.0,2.985899e-13
197.859,125.514,37.0,3.57751e-13
197.859,125.514,38.0,1.847371e-13
197.859,125.514,39.0,2.175388e-13
197.859,125.514,40.0,2.519497e-12
197.859,125.514,41.0,2.776679e-13
197.859,125.514,42.0,1.488895e-13
197.859,125.514,43.0,3.580933e-13
197.859,125.514,44.0,5.512537e-12
197.859,125.514,45.0,5.184118e-13
197.859,125.514,46.0,3.213074e-13
197.859,125.514,47.0,1.203622e-13
197.859,125.514,48.0,1.935081e-13
197.859,125.514,49.0,2.02078e-13
197.859,125.514,50.0,2.245369e-13
197.859,125.514,51.0,1.361878e-13
197.859,125.514,52.0,1.540266e-13
197.859,125.514,53.0,2.501269e-13
197.859,125.514,54.0,1.548046e-13
197.859,125.514,55.0,2.217983e-13
197.859,125.514,56.0,1.827813e-13
197.859,125.514,57.0,1.703382e-13
197.859,125.514,58.0,2.431177e-13
197.859,125.514,59.0,1.541296e-13
197.859,125.514,60.0,1.845408e-13
197.859,125.514,61.0,1.694597e-13
197.859,125.514,62.0,1.942885e-13
197.859,125.514,63.0,1.767034e-13
