time,temp,m/z,abundance
271.316,167.251,41.0,2.993433e-13
271.316,167.251,42.0,4.270571e-13
271.316,167.251,43.0,2.33485e-12
271.316,167.251,44.0,5.987837e-11
271.316,167.251,45.0,1.020263e-12
271.316,167.251,46.0,5.850838e-13
271.316,167.251,47.0,2.276991e-13
271.316,167.251,48.0,8.377668e-13
271.316,167.251,49.0,2.558457e-13
271.316,167.251,50.0,2.819265e-13
271.316,167.251,51.0,2.441255e-13
271.316,167.251,52.0,2.87449e-13
271.316,167.251,53.0,2.68217e-13
271.316,167.251,54.0,2.149663e-13
271.316,167.251,55.0,2.387131e-13
271.316,167.251,56.0,2.096496e-13
271.316,167.251,57.0,2.888686e-13
271.316,167.251,58.0,2.511802e-13
271.316,167.251,59.0,1.900585e-13
271.316,167.251,60.0,1.663094e-13
271.316,167.251,61.0,2.03598e-13
271.316,167.251,62.0,1.475705e-13
271.316,167.251,63.0,2.085293e-13
271.316,167.251,64.0,7.847871e-13
271.316,167.251,65.0,2.288314e-13
271.316,167.251,66.0,2.801454e-13
271.316,167.251,67.0,2.184182e-13
271.316,167.251,68.0,1.817184e-13
271.316,167.251,69.0,2.290995e-13
271.316,167.251,70.0,1.758153e-13
271.316,167.251,71.0,1.462778e-13
271.316,167.251,72.0,2.559319e-13
271.316,167.251,73.0,2.642145e-13
271.316,167.251,74.0,2.382463e-13
271.316,167.251,75.0,1.645882e-13
271.316,167.251,76.0,2.057429e-13
271.316,167.251,77.0,2.928543e-13
271.316,167.251,78.0,3.018144e-13
271.316,167.251,79.0,1.903961e-13
271.316,167.251,80.0,1.55056e-13
271.316,167.251,81.0,2.555991e-13
271.316,167.251,82.0,1.866474e-13
271.316,167.251,83.0,1.537107e-13
271.316,167.251,84.0,1.86384e-13
271.316,167.251,85.0,2.078806e-13
271.316,167.251,86.0,2.023868e-13
271.316,167.251,87.0,2.516996e-13
271.316,167.251,88.0,2.934097e-13
271.316,167.251,89.0,1.749655e-13
271.316,167.251,90.0,1.934291e-13
271.316,167.251,91.0,1.996817e-13
271.316,167.251,92.0,1.983603e-13
271.316,167.251,93.0,2.230623e-13
271.316,167.251,94.0,1.774981e-13
271.316,167.251,95.0,1.68088e-13
271.316,167.251,96.0,2.233471e-13
271.316,167.251,97.0,1.960407e-13
271.316,167.251,98.0,1.895056e-13
271.316,167.251,99.0,2.243286e-13
276.553,170.668,0.0,5.631379e-09
276.553,170.668,1.0,8.650642e-09
276.553,170.668,2.0,3.307858e-09
276.553,170.668,3.0,5.543285e-09
276.553,170.668,4.0,2.42071e-07
276.553,170.668,5.0,6.419348e-10
276.553,170.668,6.0,1.062658e-11
276.553,170.668,7.0,2.388783e-12
276.553,170.668,8.0,2.978454e-12
276.553,170.668,9.0,1.279579e-12
276.553,170.668,10.0,1.472278e-12
276.553,170.668,11.0,2.150477e-12
276.553,170.668,12.0,7.106135e-12
276.553,170.668,13.0,6.358373e-12
276.553,170.668,14.0,7.849467e-11
276.553,170.668,15.0,5.392468e-11
276.553,170.668,16.0,7.672093e-10
276.553,170.668,17.0,1.096409e-08
276.553,170.668,18.0,4.458134e-08
276.553,170.668,19.0,1.3418e-10
276.553,170.668,20.0,8.534834e-11
276.553,170.668,21.0,6.759916e-13
276.553,170.668,22.0,5.499299e-13
276.553,170.668,23.0,3.629168e-13
276.553,170.668,24.0,5.126529e-13
276.553,170.668,25.0,9.313075e-13
276.553,170.668,26.0,3.05161e-12
276.553,170.668,27.0,2.948728e-11
276.553,170.668,28.0,1.214239e-09
276.553,170.668,29.0,1.109861e-11
276.553,170.668,30.0,3.241345e-12
276.553,170.668,31.0,8.734693e-12
276.553,170.668,32.0,3.246521e-10
276.553,170.668,33.0,1.050511e-12
276.553,170.668,34.0,1.866545e-12
276.553,170.668,35.0,6.329081e-13
276.553,170.668,36.0,1.515315e-12
276.553,170.668,37.0,6.18068e-13
276.553,170.668,38.0,5.787175e-13
276.553,170.668,39.0,8.883828e-13
276.553,170.668,40.0,1.353666e-11
276.553,170.668,41.0,2.781777e-13
276.553,170.668,42.0,4.759233e-13
276.553,170.668,43.0,2.525614e-12
276.553,170.668,44.0,6.092828e-11
276.553,170.668,45.0,1.008393e-12
276.553,170.668,46.0,4.866505e-13
276.553,170.668,47.0,2.366568e-13
276.553,170.668,48.0,5.958322e-13
276.553,170.668,49.0,2.002754e-13
276.553,170.668,50.0,3.078789e-13
276.553,170.668,51.0,3.19773e-13
276.553,170.668,52.0,2.715707e-13
276.553,170.668,53.0,2.298727e-13
276.553,170.668,54.0,1.928737e-13
276.553,170.668,55.0,2.736223e-13
276.553,170.668,56.0,2.506583e-13
276.553,170.668,57.0,2.463973e-13
276.553,170.668,58.0,2.516709e-13
276.553,170.668,59.0,1.80433e-13
276.553,170.668,60.0,2.176618e-13
276.553,170.668,61.0,2.163332e-13
276.553,170.668,62.0,2.49289e-13
276.553,170.668,63.0,2.348423e-13
276.553,170.668,64.0,7.288577e-13
276.553,170.668,65.0,2.343084e-13
276.553,170.668,66.0,2.75681e-13
276.553,170.668,67.0,2.650763e-13
276.553,170.668,68.0,2.754153e-13
276.553,170.668,69.0,1.889311e-13
276.553,170.668,70.0,2.042515e-13
276.553,170.668,71.0,2.162542e-13
276.553,170.668,72.0,1.660652e-13
276.553,170.668,73.0,1.448535e-13
276.553,170.668,74.0,2.05245e-13
276.553,170.668,75.0,2.212597e-13
276.553,170.668,76.0,1.94851e-13
276.553,170.668,77.0,2.447144e-13
276.553,170.668,78.0,2.294873e-13
276.553,170.668,79.0,2.102289e-13
276.553,170.668,80.0,2.088573e-13
276.553,170.668,81.0,2.189329e-13
276.553,170.668,82.0,2.361996e-13
276.553,170.668,83.0,1.809859e-13
276.553,170.668,84.0,2.126682e-13
276.553,170.668,85.0,2.374324e-13
276.553,170.668,86.0,1.765286e-13
276.553,170.668,87.0,2.161106e-13
276.553,170.668,88.0,2.098387e-13
276.553,170.668,89.0,2.024658e-13
276.553,170.668,90.0,1.895941e-13
276.553,170.668,91.0,2.150023e-13
276.553,170.668,92.0,2.308063e-13
276.553,170.668,93.0,2.538589e-13
276.553,170.668,94.0,1.736106e-13
276.553,170.668,95.0,1.846078e-13
276.553,170.668,96.0,2.235338e-13
276.553,170.668,97.0,2.201322e-13
276.553,170.668,98.0,2.089531e-13
276.553,170.668,99.0,1.882321e-13
281.776,173.952,0.0,5.580677e-09
281.776,173.952,1.0,8.521854e-09
281.776,173.952,2.0,3.307833e-09
281.776,173.952,3.0,5.494116e-09
281.776,173.952,4.0,2.416689e-07
281.776,173.952,5.0,6.381239e-10
281.776,173.952,6.0,1.179842e-11
281.776,173.952,7.0,2.07804e-12
281.776,173.952,8.0,3.11349e-12
281.776,173.952,9.0,1.505843e-12
281.776,173.952,10.0,1.2994e-12
281.776,173.952,11.0,1.802518e-12
281.776,173.952,12.0,5.677017e-12
281.776,173.952,13.0,5.406993e-12
281.776,173.952,14.0,7.814736e-11
281.776,173.952,15.0,5.106955e-11
281.776,173.952,16.0,7.168735e-10
281.776,173.952,17.0,1.034959e-08
281.776,173.952,18.0,4.210013e-08
281.776,173.952,19.0,1.240781e-10
281.776,173.952,20.0,7.680179e-11
281.776,173.952,21.0,6.068223e-13
281.776,173.952,22.0,4.195333e-13
281.776,173.952,23.0,4.040811e-13
281.776,173.952,24.0,5.318086e-13
281.776,173.952,25.0,7.667492e-13
281.776,173.952,26.0,3.132282e-12
281.776,173.952,27.0,2.670853e-11
281.776,173.952,28.0,1.214503e-09
281.776,173.952,29.0,1.258891e-11
281.776,173.952,30.0,3.001914e-12
281.776,173.952,31.0,8.858718e-12
281.776,173.952,32.0,3.264235e-10
281.776,173.952,33.0,1.146937e-12
281.776,173.952,34.0,1.571542e-12
281.776,173.952,35.0,1.203778e-12
281.776,173.952,36.0,1.476378e-12
281.776,173.952,37.0,5.423773e-13
281.776,173.952,38.0,4.899279e-13
281.776,173.952,39.0,7.818897e-13
281.776,173.952,40.0,1.26773e-11
281.776,173.952,41.0,3.610592e-13
281.776,173.952,42.0,5.749037e-13
281.776,173.952,43.0,2.126563e-12
281.776,173.952,44.0,6.141831e-11
281.776,173.952,45.0,8.189835e-13
281.776,173.952,46.0,3.830921e-13
281.776,173.952,47.0,1.960647e-13
281.776,173.952,48.0,6.672186e-13
281.776,173.952,49.0,2.050056e-13
281.776,173.952,50.0,2.760808e-13
281.776,173.952,51.0,2.933139e-13
281.776,173.952,52.0,2.492244e-13
281.776,173.952,53.0,1.709726e-13
281.776,173.952,54.0,2.06789e-13
281.776,173.952,55.0,2.45107e-13
281.776,173.952,56.0,2.127712e-13
281.776,173.952,57.0,3.188489e-13
281.776,173.952,58.0,1.981569e-13
281.776,173.952,59.0,1.630681e-13
281.776,173.952,60.0,1.898144e-13
281.776,173.952,61.0,2.000863e-13
281.776,173.952,62.0,1.951095e-13
281.776,173.952,63.0,2.412457e-13
281.776,173.952,64.0,7.689834e-13
281.776,173.952,65.0,1.701682e-13
281.776,173.952,66.0,2.480922e-13
281.776,173.952,67.0,2.049649e-13
281.776,173.952,68.0,2.628022e-13
281.776,173.952,69.0,2.118591e-13
281.776,173.952,70.0,2.413774e-13
281.776,173.952,71.0,1.881938e-13
281.776,173.952,72.0,1.936038e-13
281.776,173.952,73.0,2.008092e-13
281.776,173.952,74.0,2.111051e-13
281.776,173.952,75.0,2.191005e-13
281.776,173.952,76.0,2.74429e-13
281.776,173.952,77.0,2.975558e-13
281.776,173.952,78.0,2.861588e-13
281.776,173.952,79.0,1.781924e-13
281.776,173.952,80.0,1.850219e-13
281.776,173.952,81.0,2.485565e-13
281.776,173.952,82.0,1.934338e-13
281.776,173.952,83.0,2.213148e-13
281.776,173.952,84.0,3.1668e-13
281.776,173.952,85.0,2.635826e-13
281.776,173.952,86.0,2.230814e-13
281.776,173.952,87.0,2.04412e-13
281.776,173.952,88.0,2.024993e-13
281.776,173.952,89.0,1.740917e-13
281.776,173.952,90.0,1.750205e-13
281.776,173.952,91.0,1.917462e-13
281.776,173.952,92.0,1.608251e-13
281.776,173.952,93.0,1.962323e-13
281.776,173.952,94.0,2.215661e-13
281.776,173.952,95.0,2.08163e-13
281.776,173.952,96.0,2.028559e-13
281.776,173.952,97.0,2.362738e-13
281.776,173.952,98.0,2.060326e-13
281.776,173.952,99.0,2.09518e-13
286.992,177.205,0.0,5.51219e-09
286.992,177.205,1.0,8.489296e-09
286.992,177.205,2.0,3.300484e-09
286.992,177.205,3.0,5.472069e-09
286.992,177.205,4.0,2.414127e-07
286.992,177.205,5.0,6.4024e-10
286.992,177.205,6.0,1.031725e-11
286.992,177.205,7.0,2.864628e-12
286.992,177.205,8.0,2.689687e-12
286.992,177.205,9.0,1.594989e-12
286.992,177.205,10.0,1.611148e-12
286.992,177.205,11.0,1.583822e-12
286.992,177.205,12.0,5.609152e-12
286.992,177.205,13.0,5.981369e-12
286.992,177.205,14.0,7.881212e-11
286.992,177.205,15.0,4.94724e-11
286.992,177.205,16.0,6.82144e-10
286.992,177.205,17.0,9.816252e-09
286.992,177.205,18.0,3.996483e-08
286.992,177.205,19.0,1.185076e-10
286.992,177.205,20.0,7.457863e-11
286.992,177.205,21.0,6.948997e-13
286.992,177.205,22.0,3.881646e-13
286.992,177.205,23.0,4.392225e-13
286.992,177.205,24.0,5.64388e-13
286.992,177.205,25.0,5.722083e-13
286.992,177.205,26.0,2.962272e-12
286.992,177.205,27.0,2.816877e-11
286.992,177.205,28.0,1.210888e-09
286.992,177.205,29.0,9.279708e-12
286.992,177.205,30.0,3.256976e-12
286.992,177.205,31.0,8.28575e-12
286.992,177.205,32.0,3.260645e-10
286.992,177.205,33.0,1.241099e-12
286.992,177.205,34.0,1.649258e-12
286.992,177.205,35.0,1.104025e-12
286.992,177.205,36.0,1.130975e-12
286.992,177.205,37.0,3.316463e-13
286.992,177.205,38.0,5.96296e-13
286.992,177.205,39.0,1.013056e-12
286.992,177.205,40.0,1.452308e-11
286.992,177.205,41.0,3.809017e-13
286.992,177.205,42.0,5.153898e-13
286.992,177.205,43.0,2.293724e-12
286.992,177.205,44.0,6.0253e-11
286.992,177.205,45.0,7.239531e-13
286.992,177.205,46.0,3.746178e-13
286.992,177.205,47.0,1.861279e-13
286.992,177.205,48.0,5.477104e-13
286.992,177.205,49.0,3.130606e-13
286.992,177.205,50.0,3.766933e-13
286.992,177.205,51.0,3.609516e-13
286.992,177.205,52.0,2.627303e-13
286.992,177.205,53.0,2.071242e-13
286.992,177.205,54.0,1.884068e-13
286.992,177.205,55.0,1.686697e-13
286.992,177.205,56.0,2.067244e-13
286.992,177.205,57.0,2.362498e-13
286.992,177.205,58.0,1.914853e-13
286.992,177.205,59.0,1.996698e-13
286.992,177.205,60.0,2.084432e-13
286.992,177.205,61.0,1.935918e-13
286.992,177.205,62.0,1.842583e-13
286.992,177.205,63.0,2.266602e-13
286.992,177.205,64.0,8.401142e-13
286.992,177.205,65.0,2.222699e-13
286.992,177.205,66.0,2.037775e-13
286.992,177.205,67.0,2.202926e-13
286.992,177.205,68.0,2.049865e-13
286.992,177.205,69.0,2.773805e-13
286.992,177.205,70.0,1.818884e-13
286.992,177.205,71.0,1.919856e-13
286.992,177.205,72.0,1.958516e-13
286.992,177.205,73.0,1.971514e-13
286.992,177.205,74.0,2.38852e-13
286.992,177.205,75.0,2.117011e-13
286.992,177.205,76.0,2.922128e-13
286.992,177.205,77.0,2.983074e-13
286.992,177.205,78.0,2.702039e-13
286.992,177.205,79.0,2.154666e-13
286.992,177.205,80.0,1.600735e-13
286.992,177.205,81.0,2.18794e-13
286.992,177.205,82.0,2.131733e-13
286.992,177.205,83.0,2.204554e-13
286.992,177.205,84.0,2.495476e-13
286.992,177.205,85.0,2.086514e-13
286.992,177.205,86.0,2.187964e-13
286.992,177.205,87.0,1.98334e-13
286.992,177.205,88.0,2.1928e-13
286.992,177.205,89.0,2.23462e-13
286.992,177.205,90.0,2.445636e-13
286.992,177.205,91.0,2.690659e-13
286.992,177.205,92.0,1.94918e-13
286.992,177.205,93.0,2.125845e-13
286.992,177.205,94.0,2.227391e-13
286.992,177.205,95.0,1.898527e-13
286.992,177.205,96.0,2.131351e-13
286.992,177.205,97.0,2.508642e-13
286.992,177.205,98.0,2.036555e-13
286.992,177.205,99.0,1.835833e-13
292.207,180.507,0.0,5.490669e-09
292.207,180.507,1.0,8.439052e-09
292.207,180.507,2.0,3.286193e-09
292.207,180.507,3.0,5.495121e-09
292.207,180.507,4.0,2.409172e-07
292.207,180.507,5.0,6.423298e-10
292.207,180.507,6.0,9.751293e-12
292.207,180.507,7.0,1.840788e-12
292.207,180.507,8.0,3.124981e-12
292.207,180.507,9.0,1.417806e-12
292.207,180.507,10.0,1.272589e-12
292.207,180.507,11.0,1.59499e-12
292.207,180.507,12.0,4.957432e-12
292.207,180.507,13.0,5.915896e-12
292.207,180.507,14.0,7.524531e-11
292.207,180.507,15.0,4.751616e-11
292.207,180.507,16.0,6.508878e-10
292.207,180.507,17.0,9.396132e-09
292.207,180.507,18.0,3.826042e-08
292.207,180.507,19.0,1.126619e-10
292.207,180.507,20.0,7.139292e-11
292.207,180.507,21.0,9.594172e-13
292.207,180.507,22.0,4.828571e-13
292.207,180.507,23.0,3.348396e-13
292.207,180.507,24.0,3.90927e-13
292.207,180.507,25.0,9.476299e-13
292.207,180.507,26.0,2.982117e-12
292.207,180.507,27.0,2.767588e-11
292.207,180.507,28.0,1.199637e-09
292.207,180.507,29.0,1.225075e-11
292.207,180.507,30.0,2.678699e-12
292.207,180.507,31.0,7.888208e-12
292.207,180.507,32.0,3.189859e-10
292.207,180.507,33.0,8.736628e-13
292.207,180.507,34.0,1.703263e-12
292.207,180.507,35.0,8.342062e-13
292.207,180.507,36.0,1.151447e-12
292.207,180.507,37.0,3.83256e-13
292.207,180.507,38.0,5.597566e-13
292.207,180.507,39.0,6.783751e-13
292.207,180.507,40.0,1.325784e-11
292.207,180.507,41.0,4.821405e-13
292.207,180.507,42.0,3.848216e-13
292.207,180.507,43.0,2.534016e-12
292.207,180.507,44.0,5.836355e-11
292.207,180.507,45.0,1.236577e-12
292.207,180.507,46.0,3.71762e-13
292.207,180.507,47.0,2.924258e-13
292.207,180.507,48.0,6.024035e-13
292.207,180.507,49.0,2.142338e-13
292.207,180.507,50.0,2.459783e-13
292.207,180.507,51.0,2.87765e-13
292.207,180.507,52.0,2.299397e-13
292.207,180.507,53.0,2.294394e-13
292.207,180.507,54.0,1.717817e-13
292.207,180.507,55.0,1.900154e-13
292.207,180.507,56.0,2.617226e-13
292.207,180.507,57.0,2.263226e-13
292.207,180.507,58.0,2.216355e-13
292.207,180.507,59.0,2.122852e-13
292.207,180.507,60.0,1.815748e-13
292.207,180.507,61.0,2.262963e-13
292.207,180.507,62.0,2.454038e-13
292.207,180.507,63.0,3.047205e-13
292.207,180.507,64.0,7.923671e-13
292.207,180.507,65.0,2.288481e-13
292.207,180.507,66.0,1.835497e-13
292.207,180.507,67.0,1.782067e-13
292.207,180.507,68.0,2.426199e-13
292.207,180.507,69.0,2.155864e-13
292.207,180.507,70.0,2.172955e-13
292.207,180.507,71.0,2.027722e-13
292.207,180.507,72.0,1.980802e-13
292.207,180.507,73.0,1.786472e-13
292.207,180.507,74.0,1.919616e-13
292.207,180.507,75.0,2.10442e-13
292.207,180.507,76.0,2.757217e-13
292.207,180.507,77.0,2.479772e-13
292.207,180.507,78.0,3.069444e-13
292.207,180.507,79.0,1.969599e-13
292.207,180.507,80.0,2.210778e-13
292.207,180.507,81.0,2.508163e-13
292.207,180.507,82.0,1.903697e-13
292.207,180.507,83.0,2.607028e-13
292.207,180.507,84.0,1.704052e-13
292.207,180.507,85.0,1.611435e-13
292.207,180.507,86.0,1.973861e-13
292.207,180.507,87.0,2.157204e-13
292.207,180.507,88.0,1.929024e-13
292.207,180.507,89.0,1.787932e-13
292.207,180.507,90.0,1.774431e-13
292.207,180.507,91.0,1.886964e-13
292.207,180.507,92.0,1.652441e-13
292.207,180.507,93.0,2.091134e-13
292.207,180.507,94.0,2.509432e-13
292.207,180.507,95.0,2.247307e-13
292.207,180.507,96.0,2.310744e-13
292.207,180.507,97.0,2.534208e-13
292.207,180.507,98.0,1.742425e-13
292.207,180.507,99.0,1.801553e-13
297.424,183.743,0.0,5.425222e-09
297.424,183.743,1.0,8.382794e-09
297.424,183.743,2.0,3.262878e-09
297.424,183.743,3.0,5.463977e-09
297.424,183.743,4.0,2.404576e-07
297.424,183.743,5.0,6.435029e-10
297.424,183.743,6.0,9.897368e-12
297.424,183.743,7.0,2.056065e-12
297.424,183.743,8.0,3.366709e-12
297.424,183.743,9.0,1.664171e-12
297.424,183.743,10.0,1.286186e-12
297.424,183.743,11.0,1.898311e-12
297.424,183.743,12.0,5.219724e-12
297.424,183.743,13.0,6.881232e-12
297.424,183.743,14.0,7.811025e-11
297.424,183.743,15.0,4.491024e-11
297.424,183.743,16.0,6.358617e-10
297.424,183.743,17.0,9.077756e-09
297.424,183.743,18.0,3.705538e-08
297.424,183.743,19.0,1.07824e-10
297.424,183.743,20.0,6.990804e-11
297.424,183.743,21.0,5.699332e-13
297.424,183.743,22.0,4.279196e-13
297.424,183.743,23.0,3.722815e-13
297.424,183.743,24.0,4.185087e-13
297.424,183.743,25.0,7.436363e-13
297.424,183.743,26.0,2.953247e-12
297.424,183.743,27.0,2.795955e-11
297.424,183.743,28.0,1.196166e-09
297.424,183.743,29.0,1.285565e-11
297.424,183.743,30.0,2.924737e-12
297.424,183.743,31.0,9.436564e-12
297.424,183.743,32.0,3.171618e-10
297.424,183.743,33.0,1.047018e-12
297.424,183.743,34.0,1.97884e-12
297.424,183.743,35.0,9.404887e-13
297.424,183.743,36.0,1.277604e-12
297.424,183.743,37.0,5.542077e-13
297.424,183.743,38.0,5.549052e-13
297.424,183.743,39.0,1.059284e-12
297.424,183.743,40.0,1.510049e-11
297.424,183.743,41.0,4.378796e-13
297.424,183.743,42.0,4.433853e-13
297.424,183.743,43.0,1.827239e-12
297.424,183.743,44.0,5.780771e-11
297.424,183.743,45.0,1.018578e-12
297.424,183.743,46.0,3.080408e-13
297.424,183.743,47.0,1.956529e-13
297.424,183.743,48.0,6.348309e-13
297.424,183.743,49.0,2.757193e-13
297.424,183.743,50.0,3.003326e-13
297.424,183.743,51.0,1.703263e-13
297.424,183.743,52.0,2.009481e-13
297.424,183.743,53.0,2.155624e-13
297.424,183.743,54.0,2.363863e-13
297.424,183.743,55.0,2.254465e-13
297.424,183.743,56.0,2.620505e-13
297.424,183.743,57.0,2.238977e-13
297.424,183.743,58.0,1.82123e-13
297.424,183.743,59.0,2.230383e-13
297.424,183.743,60.0,2.420668e-13
297.424,183.743,61.0,1.83193e-13
297.424,183.743,62.0,2.002108e-13
297.424,183.743,63.0,2.511419e-13
297.424,183.743,64.0,9.988029e-13
297.424,183.743,65.0,2.014651e-13
297.424,183.743,66.0,2.173793e-13
297.424,183.743,67.0,2.111578e-13
297.424,183.743,68.0,1.590106e-13
297.424,183.743,69.0,1.998996e-13
297.424,183.743,70.0,2.252023e-13
297.424,183.743,71.0,1.910328e-13
297.424,183.743,72.0,2.247643e-13
297.424,183.743,73.0,1.984872e-13
297.424,183.743,74.0,2.341218e-13
297.424,183.743,75.0,1.636115e-13
297.424,183.743,76.0,2.798989e-13
297.424,183.743,77.0,2.973763e-13
297.424,183.743,78.0,3.338175e-13
297.424,183.743,79.0,1.75741e-13
297.424,183.743,80.0,2.050798e-13
297.424,183.743,81.0,1.792265e-13
297.424,183.743,82.0,2.031624e-13
297.424,183.743,83.0,2.209132e-13
297.424,183.743,84.0,1.765071e-13
297.424,183.743,85.0,2.042324e-13
297.424,183.743,86.0,1.854959e-13
297.424,183.743,87.0,1.775508e-13
297.424,183.743,88.0,1.841458e-13
297.424,183.743,89.0,1.796909e-13
297.424,183.743,90.0,1.965075e-13
297.424,183.743,91.0,1.935296e-13
297.424,183.743,92.0,1.724951e-13
297.424,183.743,93.0,2.005507e-13
297.424,183.743,94.0,1.595133e-13
297.424,183.743,95.0,2.290205e-13
297.424,183.743,96.0,1.987146e-13
297.424,183.743,97.0,1.875809e-13
297.424,183.743,98.0,1.904296e-13
297.424,183.743,99.0,1.806484e-13
302.644,186.969,0.0,5.382564e-09
302.644,186.969,1.0,8.331735e-09
302.644,186.969,2.0,3.251363e-09
302.644,186.969,3.0,5.442482e-09
302.644,186.969,4.0,2.398616e-07
302.644,186.969,5.0,6.448528e-10
302.644,186.969,6.0,1.246169e-11
302.644,186.969,7.0,2.24343e-12
302.644,186.969,8.0,2.907094e-12
302.644,186.969,9.0,1.210062e-12
302.644,186.969,10.0,1.406167e-12
302.644,186.969,11.0,1.667043e-12
302.644,186.969,12.0,5.08294e-12
302.644,186.969,13.0,5.747899e-12
302.644,186.969,14.0,7.552298e-11
302.644,186.969,15.0,4.477451e-11
302.644,186.969,16.0,6.131203e-10
302.644,186.969,17.0,8.834678e-09
302.644,186.969,18.0,3.622998e-08
302.644,186.969,19.0,1.05423e-10
302.644,186.969,20.0,6.841834e-11
302.644,186.969,21.0,6.001889e-13
302.644,186.969,22.0,5.013854e-13
302.644,186.969,23.0,4.403236e-13
302.644,186.969,24.0,3.960235e-13
302.644,186.969,25.0,7.891091e-13
302.644,186.969,26.0,3.710655e-12
302.644,186.969,27.0,2.822742e-11
302.644,186.969,28.0,1.184676e-09
302.644,186.969,29.0,8.729703e-12
302.644,186.969,30.0,3.011489e-12
302.644,186.969,31.0,8.105097e-12
302.644,186.969,32.0,3.126304e-10
302.644,186.969,33.0,8.630945e-13
302.644,186.969,34.0,1.741659e-12
302.644,186.969,35.0,8.337471e-13
302.644,186.969,36.0,1.247908e-12
302.644,186.969,37.0,4.14754e-13
302.644,186.969,38.0,4.730593e-13
302.644,186.969,39.0,7.356293e-13
302.644,186.969,40.0,1.327388e-11
302.644,186.969,41.0,3.573728e-13
302.644,186.969,42.0,4.773326e-13
302.644,186.969,43.0,2.07421e-12
302.644,186.969,44.0,5.851267e-11
302.644,186.969,45.0,1.0604e-12
302.644,186.969,46.0,4.944515e-13
302.644,186.969,47.0,1.730121e-13
302.644,186.969,48.0,4.635701e-13
302.644,186.969,49.0,2.324149e-13
302.644,186.969,50.0,3.61664e-13
302.644,186.969,51.0,3.081557e-13
302.644,186.969,52.0,2.540049e-13
302.644,186.969,53.0,1.758368e-13
302.644,186.969,54.0,2.012904e-13
302.644,186.969,55.0,2.306244e-13
302.644,186.969,56.0,3.151408e-13
302.644,186.969,57.0,2.317375e-13
302.644,186.969,58.0,2.511657e-13
302.644,186.969,59.0,2.438742e-13
302.644,186.969,60.0,2.211209e-13
302.644,186.969,61.0,2.462776e-13
302.644,186.969,62.0,2.163523e-13
302.644,186.969,63.0,2.688801e-13
302.644,186.969,64.0,9.913231e-13
302.644,186.969,65.0,2.219587e-13
302.644,186.969,66.0,2.02224e-13
302.644,186.969,67.0,2.32592e-13
302.644,186.969,68.0,2.453249e-13
302.644,186.969,69.0,2.403816e-13
302.644,186.969,70.0,2.05956e-13
302.644,186.969,71.0,2.007733e-13
302.644,186.969,72.0,1.809548e-13
302.644,186.969,73.0,2.265668e-13
302.644,186.969,74.0,1.638916e-13
302.644,186.969,75.0,2.257888e-13
302.644,186.969,76.0,3.005361e-13
