time,temp,m/z,abundance
556.638,347.774,19.0,1.853763e-12
556.638,347.774,20.0,1.957247e-12
556.638,347.774,21.0,1.553935e-13
556.638,347.774,22.0,2.731722e-13
556.638,347.774,23.0,2.495739e-13
556.638,347.774,24.0,3.590373e-13
556.638,347.774,25.0,4.200306e-13
556.638,347.774,26.0,1.551517e-12
556.638,347.774,27.0,8.352108e-12
556.638,347.774,28.0,7.556872e-10
556.638,347.774,29.0,8.200235e-12
556.638,347.774,30.0,5.026039e-12
556.638,347.774,31.0,6.600651e-12
556.638,347.774,32.0,6.997889e-10
556.638,347.774,33.0,1.108803e-12
556.638,347.774,34.0,3.764972e-12
556.638,347.774,35.0,1.406063e-11
556.638,347.774,36.0,3.296983e-11
556.638,347.774,37.0,3.937064e-12
556.638,347.774,38.0,1.026576e-11
556.638,347.774,39.0,1.37624e-12
556.638,347.774,40.0,6.183263e-12
556.638,347.774,41.0,1.447386e-12
556.638,347.774,42.0,9.76551e-13
556.638,347.774,43.0,5.360433e-12
556.638,347.774,44.0,3.270842e-10
556.638,347.774,45.0,4.000786e-12
556.638,347.774,46.0,1.47664e-12
556.638,347.774,47.0,2.451237e-13
556.638,347.774,48.0,4.826676e-13
556.638,347.774,49.0,3.156173e-13
556.638,347.774,50.0,1.003969e-12
556.638,347.774,51.0,4.865963e-13
556.638,347.774,52.0,5.349468e-13
556.638,347.774,53.0,4.118802e-13
556.638,347.774,54.0,1.906737e-13
556.638,347.774,55.0,4.927092e-13
556.638,347.774,56.0,3.915733e-13
556.638,347.774,57.0,1.951598e-13
556.638,347.774,58.0,1.597216e-13
556.638,347.774,59.0,1.83284e-13
556.638,347.774,60.0,2.232586e-13
556.638,347.774,61.0,1.772923e-13
556.638,347.774,62.0,1.544216e-13
556.638,347.774,63.0,2.224231e-13
556.638,347.774,64.0,5.366465e-13
556.638,347.774,65.0,1.895152e-13
556.638,347.774,66.0,2.260976e-13
556.638,347.774,67.0,2.871019e-13
556.638,347.774,68.0,2.705988e-13
556.638,347.774,69.0,1.925912e-13
556.638,347.774,70.0,4.081937e-13
556.638,347.774,71.0,1.94523e-13
556.638,347.774,72.0,2.611624e-13
556.638,347.774,73.0,1.301314e-13
556.638,347.774,74.0,2.096018e-13
556.638,347.774,75.0,1.992365e-13
556.638,347.774,76.0,1.978481e-13
556.638,347.774,77.0,3.080216e-13
556.638,347.774,78.0,3.551872e-13
556.638,347.774,79.0,2.15098e-13
556.638,347.774,80.0,1.685596e-13
556.638,347.774,81.0,2.312132e-13
556.638,347.774,82.0,1.634607e-13
556.638,347.774,83.0,1.621585e-13
556.638,347.774,84.0,1.889981e-13
556.638,347.774,85.0,2.416384e-13
556.638,347.774,86.0,1.351705e-13
556.638,347.774,87.0,2.030211e-13
556.638,347.774,88.0,1.715112e-13
556.638,347.774,89.0,1.898215e-13
556.638,347.774,90.0,1.622327e-13
556.638,347.774,91.0,1.655218e-13
556.638,347.774,92.0,1.682675e-13
556.638,347.774,93.0,2.037608e-13
556.638,347.774,94.0,1.803348e-13
556.638,347.774,95.0,1.715734e-13
556.638,347.774,96.0,1.780463e-13
556.638,347.774,97.0,1.896229e-13
556.638,347.774,98.0,1.441761e-13
556.638,347.774,99.0,2.168479e-13
561.85,350.94,0.0,4.437546e-10
561.85,350.94,1.0,6.402185e-10
561.85,350.94,2.0,2.224285e-10
561.85,350.94,3.0,3.228257e-10
561.85,350.94,4.0,5.243836e-08
561.85,350.94,5.0,1.895899e-11
561.85,350.94,6.0,8.904709e-13
561.85,350.94,7.0,4.890333e-13
561.85,350.94,8.0,5.251432e-13
561.85,350.94,9.0,3.038348e-13
561.85,350.94,10.0,2.819911e-13
561.85,350.94,11.0,5.197487e-13
561.85,350.94,12.0,2.542352e-11
561.85,350.94,13.0,1.094283e-12
561.85,350.94,14.0,4.474459e-11
561.85,350.94,15.0,4.782372e-12
561.85,350.94,16.0,1.742527e-10
561.85,350.94,17.0,2.116371e-10
561.85,350.94,18.0,8.654824e-10
561.85,350.94,19.0,1.617132e-12
561.85,350.94,20.0,1.806844e-12
561.85,350.94,21.0,1.8236e-13
561.85,350.94,22.0,4.328119e-13
561.85,350.94,23.0,2.659931e-13
561.85,350.94,24.0,2.289438e-13
561.85,350.94,25.0,5.424539e-13
561.85,350.94,26.0,2.002036e-12
561.85,350.94,27.0,7.510459e-12
561.85,350.94,28.0,7.752949e-10
561.85,350.94,29.0,7.987929e-12
561.85,350.94,30.0,4.956212e-12
561.85,350.94,31.0,5.851023e-12
561.85,350.94,32.0,7.075736e-10
561.85,350.94,33.0,1.300291e-12
561.85,350.94,34.0,3.78539e-12
561.85,350.94,35.0,1.213913e-11
561.85,350.94,36.0,3.397261e-11
561.85,350.94,37.0,4.507176e-12
561.85,350.94,38.0,1.077061e-11
561.85,350.94,39.0,1.403387e-12
561.85,350.94,40.0,6.183789e-12
561.85,350.94,41.0,1.510727e-12
561.85,350.94,42.0,1.275948e-12
561.85,350.94,43.0,5.296589e-12
561.85,350.94,44.0,3.518029e-10
561.85,350.94,45.0,4.064438e-12
561.85,350.94,46.0,1.444631e-12
561.85,350.94,47.0,2.818762e-13
561.85,350.94,48.0,6.433236e-13
561.85,350.94,49.0,3.161534e-13
561.85,350.94,50.0,7.951949e-13
561.85,350.94,51.0,7.087881e-13
561.85,350.94,52.0,4.496606e-13
561.85,350.94,53.0,3.295852e-13
561.85,350.94,54.0,2.939411e-13
561.85,350.94,55.0,6.139764e-13
561.85,350.94,56.0,4.284096e-13
561.85,350.94,57.0,1.978553e-13
561.85,350.94,58.0,2.352612e-13
561.85,350.94,59.0,2.119453e-13
561.85,350.94,60.0,2.125845e-13
561.85,350.94,61.0,1.943291e-13
561.85,350.94,62.0,2.751783e-13
561.85,350.94,63.0,2.698162e-13
561.85,350.94,64.0,5.403807e-13
561.85,350.94,65.0,2.18806e-13
561.85,350.94,66.0,2.326017e-13
561.85,350.94,67.0,3.501171e-13
561.85,350.94,68.0,3.306624e-13
561.85,350.94,69.0,2.034927e-13
561.85,350.94,70.0,4.934067e-13
561.85,350.94,71.0,1.791235e-13
561.85,350.94,72.0,2.450399e-13
561.85,350.94,73.0,1.469314e-13
561.85,350.94,74.0,1.612871e-13
561.85,350.94,75.0,1.788842e-13
561.85,350.94,76.0,1.765813e-13
561.85,350.94,77.0,2.489587e-13
561.85,350.94,78.0,3.424305e-13
561.85,350.94,79.0,2.393833e-13
561.85,350.94,80.0,1.695842e-13
561.85,350.94,81.0,1.547616e-13
561.85,350.94,82.0,2.476037e-13
561.85,350.94,83.0,1.726482e-13
561.85,350.94,84.0,2.863718e-13
561.85,350.94,85.0,1.582063e-13
561.85,350.94,86.0,1.778716e-13
561.85,350.94,87.0,1.68313e-13
561.85,350.94,88.0,1.668433e-13
561.85,350.94,89.0,1.489518e-13
561.85,350.94,90.0,1.597886e-13
561.85,350.94,91.0,2.50079e-13
561.85,350.94,92.0,1.708648e-13
561.85,350.94,93.0,1.379377e-13
561.85,350.94,94.0,1.888186e-13
561.85,350.94,95.0,1.797029e-13
561.85,350.94,96.0,1.543929e-13
561.85,350.94,97.0,2.39436e-13
561.85,350.94,98.0,1.483174e-13
561.85,350.94,99.0,2.261695e-13
567.046,354.105,0.0,4.40432e-10
567.046,354.105,1.0,6.419731e-10
567.046,354.105,2.0,2.200035e-10
567.046,354.105,3.0,3.291334e-10
567.046,354.105,4.0,5.226959e-08
567.046,354.105,5.0,1.993256e-11
567.046,354.105,6.0,9.951472e-13
567.046,354.105,7.0,4.852222e-13
567.046,354.105,8.0,5.180322e-13
567.046,354.105,9.0,3.310861e-13
567.046,354.105,10.0,2.700889e-13
567.046,354.105,11.0,4.375517e-13
567.046,354.105,12.0,2.66159e-11
567.046,354.105,13.0,1.296096e-12
567.046,354.105,14.0,4.438121e-11
567.046,354.105,15.0,4.577459e-12
567.046,354.105,16.0,1.781403e-10
567.046,354.105,17.0,2.202477e-10
567.046,354.105,18.0,8.861795e-10
567.046,354.105,19.0,1.6342e-12
567.046,354.105,20.0,2.22313e-12
567.046,354.105,21.0,1.778931e-13
567.046,354.105,22.0,3.754246e-13
567.046,354.105,23.0,3.070521e-13
567.046,354.105,24.0,3.168739e-13
567.046,354.105,25.0,5.784586e-13
567.046,354.105,26.0,2.380045e-12
567.046,354.105,27.0,8.403898e-12
567.046,354.105,28.0,7.889638e-10
567.046,354.105,29.0,8.186255e-12
567.046,354.105,30.0,5.501765e-12
567.046,354.105,31.0,6.410653e-12
567.046,354.105,32.0,7.205673e-10
567.046,354.105,33.0,1.15225e-12
567.046,354.105,34.0,3.551346e-12
567.046,354.105,35.0,1.452378e-11
567.046,354.105,36.0,3.429505e-11
567.046,354.105,37.0,4.606688e-12
567.046,354.105,38.0,8.663157e-12
567.046,354.105,39.0,1.388594e-12
567.046,354.105,40.0,6.818225e-12
567.046,354.105,41.0,1.627234e-12
567.046,354.105,42.0,1.026144e-12
567.046,354.105,43.0,5.822322e-12
567.046,354.105,44.0,3.790135e-10
567.046,354.105,45.0,4.532264e-12
567.046,354.105,46.0,1.782881e-12
567.046,354.105,47.0,4.116264e-13
567.046,354.105,48.0,4.255849e-13
567.046,354.105,49.0,3.766383e-13
567.046,354.105,50.0,1.131507e-12
567.046,354.105,51.0,4.973974e-13
567.046,354.105,52.0,5.765917e-13
567.046,354.105,53.0,3.246993e-13
567.046,354.105,54.0,1.743359e-13
567.046,354.105,55.0,5.078395e-13
567.046,354.105,56.0,3.914777e-13
567.046,354.105,57.0,2.037537e-13
567.046,354.105,58.0,1.951071e-13
567.046,354.105,59.0,1.740989e-13
567.046,354.105,60.0,2.772011e-13
567.046,354.105,61.0,1.583978e-13
567.046,354.105,62.0,2.295927e-13
567.046,354.105,63.0,2.339925e-13
567.046,354.105,64.0,7.3698e-13
567.046,354.105,65.0,1.798225e-13
567.046,354.105,66.0,1.928449e-13
567.046,354.105,67.0,2.596998e-13
567.046,354.105,68.0,2.667543e-13
567.046,354.105,69.0,2.371044e-13
567.046,354.105,70.0,3.927081e-13
567.046,354.105,71.0,1.669294e-13
567.046,354.105,72.0,2.403218e-13
567.046,354.105,73.0,1.685763e-13
567.046,354.105,74.0,1.755233e-13
567.046,354.105,75.0,2.262652e-13
567.046,354.105,76.0,1.992437e-13
567.046,354.105,77.0,2.226696e-13
567.046,354.105,78.0,5.557148e-13
567.046,354.105,79.0,2.035262e-13
567.046,354.105,80.0,1.380071e-13
567.046,354.105,81.0,2.151411e-13
567.046,354.105,82.0,1.627641e-13
567.046,354.105,83.0,1.564013e-13
567.046,354.105,84.0,1.58417e-13
567.046,354.105,85.0,2.030498e-13
567.046,354.105,86.0,1.473574e-13
567.046,354.105,87.0,1.55451e-13
567.046,354.105,88.0,1.903626e-13
567.046,354.105,89.0,1.703406e-13
567.046,354.105,90.0,1.802032e-13
567.046,354.105,91.0,1.683226e-13
567.046,354.105,92.0,1.492749e-13
567.046,354.105,93.0,1.737662e-13
567.046,354.105,94.0,1.360849e-13
567.046,354.105,95.0,2.291115e-13
567.046,354.105,96.0,1.747117e-13
567.046,354.105,97.0,1.87387e-13
567.046,354.105,98.0,1.468739e-13
567.046,354.105,99.0,1.91356e-13
572.251,357.323,0.0,4.417151e-10
572.251,357.323,1.0,6.445393e-10
572.251,357.323,2.0,2.193811e-10
572.251,357.323,3.0,3.22998e-10
572.251,357.323,4.0,5.220089e-08
572.251,357.323,5.0,1.809171e-11
572.251,357.323,6.0,8.983837e-13
572.251,357.323,7.0,4.155283e-13
572.251,357.323,8.0,5.026661e-13
572.251,357.323,9.0,3.561519e-13
572.251,357.323,10.0,3.024727e-13
572.251,357.323,11.0,4.694499e-13
572.251,357.323,12.0,2.786834e-11
572.251,357.323,13.0,9.034916e-13
572.251,357.323,14.0,4.745105e-11
572.251,357.323,15.0,5.255584e-12
572.251,357.323,16.0,1.849962e-10
572.251,357.323,17.0,2.182489e-10
572.251,357.323,18.0,8.774876e-10
572.251,357.323,19.0,2.843107e-12
572.251,357.323,20.0,2.184565e-12
572.251,357.323,21.0,3.814212e-13
572.251,357.323,22.0,4.979599e-13
572.251,357.323,23.0,3.41607e-13
572.251,357.323,24.0,3.496239e-13
572.251,357.323,25.0,6.323045e-13
572.251,357.323,26.0,2.02473e-12
572.251,357.323,27.0,8.160351e-12
572.251,357.323,28.0,8.032764e-10
572.251,357.323,29.0,9.75222e-12
572.251,357.323,30.0,5.12409e-12
572.251,357.323,31.0,6.527735e-12
572.251,357.323,32.0,7.229395e-10
572.251,357.323,33.0,1.22702e-12
572.251,357.323,34.0,3.88696e-12
572.251,357.323,35.0,1.480169e-11
572.251,357.323,36.0,3.624362e-11
572.251,357.323,37.0,4.47261e-12
572.251,357.323,38.0,1.269023e-11
572.251,357.323,39.0,1.307922e-12
572.251,357.323,40.0,7.779607e-12
572.251,357.323,41.0,1.687128e-12
572.251,357.323,42.0,1.307228e-12
572.251,357.323,43.0,6.446967e-12
572.251,357.323,44.0,4.082709e-10
572.251,357.323,45.0,4.852128e-12
572.251,357.323,46.0,2.008714e-12
572.251,357.323,47.0,2.666539e-13
572.251,357.323,48.0,5.29042e-13
572.251,357.323,49.0,2.980107e-13
572.251,357.323,50.0,1.063497e-12
572.251,357.323,51.0,4.875804e-13
572.251,357.323,52.0,3.830009e-13
572.251,357.323,53.0,3.835899e-13
572.251,357.323,54.0,2.130417e-13
572.251,357.323,55.0,4.418796e-13
572.251,357.323,56.0,3.510602e-13
572.251,357.323,57.0,2.034808e-13
572.251,357.323,58.0,1.659311e-13
572.251,357.323,59.0,1.623811e-13
572.251,357.323,60.0,2.570786e-13
572.251,357.323,61.0,2.017236e-13
572.251,357.323,62.0,1.983939e-13
572.251,357.323,63.0,2.184685e-13
572.251,357.323,64.0,3.963389e-13
572.251,357.323,65.0,1.857904e-13
572.251,357.323,66.0,2.376838e-13
572.251,357.323,67.0,3.003278e-13
572.251,357.323,68.0,3.191361e-13
572.251,357.323,69.0,2.763321e-13
572.251,357.323,70.0,3.929906e-13
572.251,357.323,71.0,1.630227e-13
572.251,357.323,72.0,2.815579e-13
572.251,357.323,73.0,1.642603e-13
572.251,357.323,74.0,1.944464e-13
572.251,357.323,75.0,1.665871e-13
572.251,357.323,76.0,2.601019e-13
572.251,357.323,77.0,2.536889e-13
572.251,357.323,78.0,5.128119e-13
572.251,357.323,79.0,2.150358e-13
572.251,357.323,80.0,1.507184e-13
572.251,357.323,81.0,1.979175e-13
572.251,357.323,82.0,1.756309e-13
572.251,357.323,83.0,2.5665e-13
572.251,357.323,84.0,1.972496e-13
572.251,357.323,85.0,1.602602e-13
572.251,357.323,86.0,1.758943e-13
572.251,357.323,87.0,1.623907e-13
572.251,357.323,88.0,1.513025e-13
572.251,357.323,89.0,1.458948e-13
572.251,357.323,90.0,1.77029e-13
572.251,357.323,91.0,1.714058e-13
572.251,357.323,92.0,1.434507e-13
572.251,357.323,93.0,1.661275e-13
572.251,357.323,94.0,1.340957e-13
572.251,357.323,95.0,1.983532e-13
572.251,357.323,96.0,1.55676e-13
572.251,357.323,97.0,1.470582e-13
572.251,357.323,98.0,1.986357e-13
572.251,357.323,99.0,1.549913e-13
577.482,360.525,0.0,4.428546e-10
577.482,360.525,1.0,6.384925e-10
577.482,360.525,2.0,2.207696e-10
577.482,360.525,3.0,3.292052e-10
577.482,360.525,4.0,5.225427e-08
577.482,360.525,5.0,2.046471e-11
577.482,360.525,6.0,8.923819e-13
577.482,360.525,7.0,5.060438e-13
577.482,360.525,8.0,4.721869e-13
577.482,360.525,9.0,2.695002e-13
577.482,360.525,10.0,3.350982e-13
577.482,360.525,11.0,4.828476e-13
577.482,360.525,12.0,3.173797e-11
577.482,360.525,13.0,1.404991e-12
577.482,360.525,14.0,4.49361e-11
577.482,360.525,15.0,5.066854e-12
577.482,360.525,16.0,1.970061e-10
577.482,360.525,17.0,2.27805e-10
577.482,360.525,18.0,9.038556e-10
577.482,360.525,19.0,2.603055e-12
577.482,360.525,20.0,2.607244e-12
577.482,360.525,21.0,3.862423e-13
577.482,360.525,22.0,6.87083e-13
577.482,360.525,23.0,3.940059e-13
577.482,360.525,24.0,4.497673e-13
577.482,360.525,25.0,7.884864e-13
577.482,360.525,26.0,2.303252e-12
577.482,360.525,27.0,8.299862e-12
577.482,360.525,28.0,8.135269e-10
577.482,360.525,29.0,9.141883e-12
577.482,360.525,30.0,5.607907e-12
577.482,360.525,31.0,6.939377e-12
577.482,360.525,32.0,7.368621e-10
577.482,360.525,33.0,1.320346e-12
577.482,360.525,34.0,4.005335e-12
577.482,360.525,35.0,1.427038e-11
577.482,360.525,36.0,3.549843e-11
577.482,360.525,37.0,5.189201e-12
577.482,360.525,38.0,1.154665e-11
577.482,360.525,39.0,1.196451e-12
577.482,360.525,40.0,6.657384e-12
577.482,360.525,41.0,1.853547e-12
577.482,360.525,42.0,1.339448e-12
577.482,360.525,43.0,6.040998e-12
577.482,360.525,44.0,4.470534e-10
577.482,360.525,45.0,5.142906e-12
577.482,360.525,46.0,1.65124e-12
577.482,360.525,47.0,3.168069e-13
577.482,360.525,48.0,6.560243e-13
577.482,360.525,49.0,4.727122e-13
577.482,360.525,50.0,8.721005e-13
577.482,360.525,51.0,6.974374e-13
577.482,360.525,52.0,4.881679e-13
577.482,360.525,53.0,2.696509e-13
577.482,360.525,54.0,2.073515e-13
577.482,360.525,55.0,7.428419e-13
577.482,360.525,56.0,3.669696e-13
577.482,360.525,57.0,2.524776e-13
577.482,360.525,58.0,1.804737e-13
577.482,360.525,59.0,1.965123e-13
577.482,360.525,60.0,2.47374e-13
577.482,360.525,61.0,1.485855e-13
577.482,360.525,62.0,2.485254e-13
577.482,360.525,63.0,2.562598e-13
577.482,360.525,64.0,5.557148e-13
577.482,360.525,65.0,1.707882e-13
577.482,360.525,66.0,1.916433e-13
577.482,360.525,67.0,4.088592e-13
577.482,360.525,68.0,3.592711e-13
577.482,360.525,69.0,3.017258e-13
577.482,360.525,70.0,4.641015e-13
577.482,360.525,71.0,1.552978e-13
577.482,360.525,72.0,3.138361e-13
577.482,360.525,73.0,1.825611e-13
577.482,360.525,74.0,2.33145e-13
577.482,360.525,75.0,1.751067e-13
577.482,360.525,76.0,1.992892e-13
577.482,360.525,77.0,2.558362e-13
577.482,360.525,78.0,3.030927e-13
577.482,360.525,79.0,2.158185e-13
577.482,360.525,80.0,1.720593e-13
577.482,360.525,81.0,2.216403e-13
577.482,360.525,82.0,1.706805e-13
577.482,360.525,83.0,2.420022e-13
577.482,360.525,84.0,1.579501e-13
577.482,360.525,85.0,1.386056e-13
577.482,360.525,86.0,1.950018e-13
577.482,360.525,87.0,1.536221e-13
577.482,360.525,88.0,2.104133e-13
577.482,360.525,89.0,1.947097e-13
577.482,360.525,90.0,1.7633e-13
577.482,360.525,91.0,2.27838e-13
577.482,360.525,92.0,2.124815e-13
577.482,360.525,93.0,1.664195e-13
577.482,360.525,94.0,1.266077e-13
577.482,360.525,95.0,1.708672e-13
577.482,360.525,96.0,1.500864e-13
577.482,360.525,97.0,1.454711e-13
577.482,360.525,98.0,1.558915e-13
577.482,360.525,99.0,1.566263e-13
582.697,363.747,0.0,4.408174e-10
582.697,363.747,1.0,6.399049e-10
582.697,363.747,2.0,2.214039e-10
582.697,363.747,3.0,3.257078e-10
582.697,363.747,4.0,5.218843e-08
582.697,363.747,5.0,1.951652e-11
582.697,363.747,6.0,8.168707e-13
582.697,363.747,7.0,4.612385e-13
582.697,363.747,8.0,4.449791e-13
582.697,363.747,9.0,3.186885e-13
582.697,363.747,10.0,2.786661e-13
582.697,363.747,11.0,4.256519e-13
582.697,363.747,12.0,3.208507e-11
582.697,363.747,13.0,1.334086e-12
582.697,363.747,14.0,4.766626e-11
582.697,363.747,15.0,5.332783e-12
582.697,363.747,16.0,2.046328e-10
582.697,363.747,17.0,2.308428e-10
582.697,363.747,18.0,9.292063e-10
582.697,363.747,19.0,2.874849e-12
582.697,363.747,20.0,2.228876e-12
582.697,363.747,21.0,3.911089e-13
582.697,363.747,22.0,5.679279e-13
582.697,363.747,23.0,4.327448e-13
582.697,363.747,24.0,3.739572e-13
582.697,363.747,25.0,7.222333e-13
582.697,363.747,26.0,2.374851e-12
582.697,363.747,27.0,8.473564e-12
582.697,363.747,28.0,8.276816e-10
582.697,363.747,29.0,1.00313e-11
582.697,363.747,30.0,6.380586e-12
582.697,363.747,31.0,6.599072e-12
582.697,363.747,32.0,7.51352e-10
582.697,363.747,33.0,1.040542e-12
582.697,363.747,34.0,3.871305e-12
582.697,363.747,35.0,1.483554e-11
582.697,363.747,36.0,3.699361e-11
582.697,363.747,37.0,5.08014e-12
582.697,363.747,38.0,1.250736e-11
582.697,363.747,39.0,1.827239e-12
582.697,363.747,40.0,7.304747e-12
582.697,363.747,41.0,1.858693e-12
582.697,363.747,42.0,1.682532e-12
582.697,363.747,43.0,7.37922e-12
582.697,363.747,44.0,4.795256e-10
582.697,363.747,45.0,5.246367e-12
582.697,363.747,46.0,2.097526e-12
582.697,363.747,47.0,2.527003e-13
582.697,363.747,48.0,5.547613e-13
582.697,363.747,49.0,3.304757e-13
582.697,363.747,50.0,1.03224e-12
582.697,363.747,51.0,5.717511e-13
582.697,363.747,52.0,6.302685e-13
582.697,363.747,53.0,4.517663e-13
582.697,363.747,54.0,2.208408e-13
582.697,363.747,55.0,7.795938e-13
582.697,363.747,56.0,5.03887e-13
582.697,363.747,57.0,2.979508e-13
582.697,363.747,58.0,2.843323e-13
582.697,363.747,59.0,1.580579e-13
582.697,363.747,60.0,2.275746e-13
582.697,363.747,61.0,2.046298e-13
582.697,363.747,62.0,2.066214e-13
582.697,363.747,63.0,1.969648e-13
582.697,363.747,64.0,4.759629e-13
582.697,363.747,65.0,1.935847e-13
582.697,363.747,66.0,2.087567e-13
582.697,363.747,67.0,3.251303e-13
582.697,363.747,68.0,3.318904e-13
582.697,363.747,69.0,1.879089e-13
582.697,363.747,70.0,4.908473e-13
582.697,363.747,71.0,2.029996e-13
582.697,363.747,72.0,2.496697e-13
582.697,363.747,73.0,1.35654e-13
582.697,363.747,74.0,2.355796e-13
582.697,363.747,75.0,2.693445e-13
582.697,363.747,76.0,1.802558e-13
582.697,363.747,77.0,3.044212e-13
582.697,363.747,78.0,4.251348e-13
582.697,363.747,79.0,1.947121e-13
582.697,363.747,80.0,2.170298e-13
582.697,363.747,81.0,1.712455e-13
582.697,363.747,82.0,1.9786e-13
582.697,363.747,83.0,1.946715e-13
582.697,363.747,84.0,1.96778e-13
582.697,363.747,85.0,1.77479e-13
582.697,363.747,86.0,1.601429e-13
582.697,363.747,87.0,1.584241e-13
582.697,363.747,88.0,1.326354e-13
582.697,363.747,89.0,1.766244e-13
582.697,363.747,90.0,1.85539e-13
582.697,363.747,91.0,2.101715e-13
582.697,363.747,92.0,1.666661e-13
582.697,363.747,93.0,1.91392e-13
582.697,363.747,94.0,2.101763e-13
582.697,363.747,95.0,1.790709e-13
582.697,363.747,96.0,1.674201e-13
582.697,363.747,97.0,1.700629e-13
582.697,363.747,98.0,1.892016e-13
582.697,363.747,99.0,1.547041e-13
587.899,366.934,0.0,4.489492e-10
587.899,366.934,1.0,6.366349e-10
587.899,366.934,2.0,2.191705e-10
587.899,366.934,3.0,3.2391e-10
587.899,366.934,4.0,5.223057e-08
587.899,366.934,5.0,1.969198e-11
587.899,366.934,6.0,9.405212e-13
587.899,366.934,7.0,4.612385e-13
587.899,366.934,8.0,5.56015e-13
587.899,366.934,9.0,3.166944e-13
587.899,366.934,10.0,3.07246e-13
587.899,366.934,11.0,4.543947e-13
587.899,366.934,12.0,3.608205e-11
587.899,366.934,13.0,1.519217e-12
587.899,366.934,14.0,4.568369e-11
587.899,366.934,15.0,5.476558e-12
587.899,366.934,16.0,2.086592e-10
587.899,366.934,17.0,2.371769e-10
587.899,366.934,18.0,9.453646e-10
587.899,366.934,19.0,2.397424e-12
587.899,366.934,20.0,2.349691e-12
587.899,366.934,21.0,4.202179e-13
587.899,366.934,22.0,6.534267e-13
587.899,366.934,23.0,3.381239e-13
587.899,366.934,24.0,3.162587e-13
587.899,366.934,25.0,6.562763e-13
587.899,366.934,26.0,2.096473e-12
587.899,366.934,27.0,9.674007e-12
587.899,366.934,28.0,8.51651e-10
587.899,366.934,29.0,9.514567e-12
587.899,366.934,30.0,6.171198e-12
587.899,366.934,31.0,6.98668e-12
587.899,366.934,32.0,7.672854e-10
587.899,366.934,33.0,1.156165e-12
587.899,366.934,34.0,4.064821e-12
587.899,366.934,35.0,1.445339e-11
587.899,366.934,36.0,3.663718e-11
587.899,366.934,37.0,4.890861e-12
587.899,366.934,38.0,1.33173e-11
587.899,366.934,39.0,1.903506e-12
587.899,366.934,40.0,7.526201e-12
587.899,366.934,41.0,2.037178e-12
587.899,366.934,42.0,1.994782e-12
587.899,366.934,43.0,7.433008e-12
587.899,366.934,44.0,5.240244e-10
587.899,366.934,45.0,6.122292e-12
587.899,366.934,46.0,2.102362e-12
587.899,366.934,47.0,4.988603e-13
587.899,366.934,48.0,5.385071e-13
587.899,366.934,49.0,2.569972e-13
587.899,366.934,50.0,1.249417e-12
587.899,366.934,51.0,5.870041e-13
587.899,366.934,52.0,5.78253e-13
587.899,366.934,53.0,2.979651e-13
587.899,366.934,54.0,2.75602e-13
587.899,366.934,55.0,5.62215e-13
587.899,366.934,56.0,5.528576e-13
587.899,366.934,57.0,3.469572e-13
587.899,366.934,58.0,1.821182e-13
587.899,366.934,59.0,2.075431e-13
587.899,366.934,60.0,2.254896e-13
587.899,366.934,61.0,2.901565e-13
587.899,366.934,62.0,2.246159e-13
587.899,366.934,63.0,2.836022e-13
587.899,366.934,64.0,4.963234e-13
587.899,366.934,65.0,2.074282e-13
587.899,366.934,66.0,2.56425e-13
587.899,366.934,67.0,3.550292e-13
587.899,366.934,68.0,4.178552e-13
