time,temp,m/z,abundance
192.507,125.585,55.0,1.643632e-13
192.507,125.585,56.0,1.602386e-13
192.507,125.585,57.0,1.54886e-13
192.507,125.585,58.0,1.432712e-13
192.507,125.585,59.0,1.880669e-13
192.507,125.585,60.0,1.540434e-13
192.507,125.585,61.0,1.417248e-13
192.507,125.585,62.0,1.70489e-13
192.507,125.585,63.0,1.589723e-13
192.507,125.585,64.0,2.896154e-13
192.507,125.585,65.0,2.059105e-13
192.507,125.585,66.0,1.87873e-13
192.507,125.585,67.0,1.843325e-13
192.507,125.585,68.0,1.958588e-13
192.507,125.585,69.0,2.135851e-13
192.507,125.585,70.0,3.64279e-13
192.507,125.585,71.0,1.652537e-13
192.507,125.585,72.0,2.351774e-13
192.507,125.585,73.0,1.496819e-13
192.507,125.585,74.0,2.056591e-13
192.507,125.585,75.0,1.523845e-13
192.507,125.585,76.0,1.887252e-13
192.507,125.585,77.0,1.635014e-13
192.507,125.585,78.0,1.560351e-13
192.507,125.585,79.0,1.66611e-13
192.507,125.585,80.0,1.561452e-13
192.507,125.585,81.0,1.691724e-13
192.507,125.585,82.0,1.6855e-13
192.507,125.585,83.0,1.960982e-13
192.507,125.585,84.0,1.4437e-13
192.507,125.585,85.0,1.487578e-13
192.507,125.585,86.0,1.694477e-13
192.507,125.585,87.0,1.509889e-13
192.507,125.585,88.0,1.91423e-13
192.507,125.585,89.0,1.532319e-13
192.507,125.585,90.0,1.606337e-13
192.507,125.585,91.0,1.781923e-13
192.507,125.585,92.0,1.701275e-13
192.507,125.585,93.0,1.534258e-13
192.507,125.585,94.0,1.708529e-13
192.507,125.585,95.0,1.4854e-13
192.507,125.585,96.0,1.689617e-13
192.507,125.585,97.0,1.968355e-13
192.507,125.585,98.0,1.873823e-13
192.507,125.585,99.0,1.885097e-13
197.708,128.728,0.0,4.086611e-10
197.708,128.728,1.0,5.695696e-10
197.708,128.728,2.0,1.878209e-10
197.708,128.728,3.0,3.041993e-10
197.708,128.728,4.0,5.722601e-08
197.708,128.728,5.0,1.873086e-11
197.708,128.728,6.0,7.022646e-13
197.708,128.728,7.0,4.584689e-13
197.708,128.728,8.0,5.067932e-13
197.708,128.728,9.0,3.09963e-13
197.708,128.728,10.0,2.484321e-13
197.708,128.728,11.0,2.762914e-13
197.708,128.728,12.0,4.510791e-13
197.708,128.728,13.0,9.761034e-13
197.708,128.728,14.0,7.828763e-11
197.708,128.728,15.0,1.048651e-12
197.708,128.728,16.0,6.044906e-11
197.708,128.728,17.0,4.765118e-11
197.708,128.728,18.0,1.984016e-10
197.708,128.728,19.0,7.523325e-13
197.708,128.728,20.0,4.482567e-13
197.708,128.728,21.0,1.835115e-13
197.708,128.728,22.0,1.484491e-13
197.708,128.728,23.0,3.019748e-13
197.708,128.728,24.0,3.585385e-13
197.708,128.728,25.0,3.041555e-13
197.708,128.728,26.0,1.02807e-12
197.708,128.728,27.0,6.981485e-12
197.708,128.728,28.0,1.064768e-09
197.708,128.728,29.0,9.684643e-12
197.708,128.728,30.0,1.816921e-12
197.708,128.728,31.0,3.288455e-12
197.708,128.728,32.0,3.986788e-10
197.708,128.728,33.0,6.681337e-13
197.708,128.728,34.0,2.374611e-12
197.708,128.728,35.0,1.306181e-11
197.708,128.728,36.0,2.475158e-11
197.708,128.728,37.0,3.991402e-12
197.708,128.728,38.0,7.219997e-12
197.708,128.728,39.0,2.978766e-13
197.708,128.728,40.0,1.038152e-11
197.708,128.728,41.0,2.145378e-13
197.708,128.728,42.0,1.908653e-13
197.708,128.728,43.0,2.433523e-13
197.708,128.728,44.0,2.522717e-12
197.708,128.728,45.0,2.283287e-13
197.708,128.728,46.0,1.791259e-13
197.708,128.728,47.0,1.822523e-13
197.708,128.728,48.0,2.084001e-13
197.708,128.728,49.0,1.979893e-13
197.708,128.728,50.0,2.212381e-13
197.708,128.728,51.0,2.683463e-13
197.708,128.728,52.0,1.654093e-13
197.708,128.728,53.0,2.63549e-13
197.708,128.728,54.0,1.4527e-13
197.708,128.728,55.0,1.749655e-13
197.708,128.728,56.0,1.590106e-13
197.708,128.728,57.0,1.90262e-13
197.708,128.728,58.0,1.674321e-13
197.708,128.728,59.0,1.691269e-13
197.708,128.728,60.0,1.573421e-13
197.708,128.728,61.0,1.561548e-13
197.708,128.728,62.0,1.631017e-13
197.708,128.728,63.0,1.375955e-13
197.708,128.728,64.0,3.013619e-13
197.708,128.728,65.0,1.703334e-13
197.708,128.728,66.0,1.608826e-13
197.708,128.728,67.0,1.688133e-13
197.708,128.728,68.0,1.89417e-13
197.708,128.728,69.0,1.902213e-13
197.708,128.728,70.0,2.826686e-13
197.708,128.728,71.0,1.751665e-13
197.708,128.728,72.0,2.1973e-13
197.708,128.728,73.0,1.788554e-13
197.708,128.728,74.0,1.621369e-13
197.708,128.728,75.0,1.59317e-13
197.708,128.728,76.0,1.910041e-13
197.708,128.728,77.0,1.531697e-13
197.708,128.728,78.0,1.887587e-13
197.708,128.728,79.0,1.526287e-13
197.708,128.728,80.0,1.371645e-13
197.708,128.728,81.0,1.533444e-13
197.708,128.728,82.0,1.763347e-13
197.708,128.728,83.0,1.710037e-13
197.708,128.728,84.0,1.90511e-13
197.708,128.728,85.0,1.853739e-13
197.708,128.728,86.0,1.724759e-13
197.708,128.728,87.0,1.81017e-13
197.708,128.728,88.0,1.704914e-13
197.708,128.728,89.0,1.50218e-13
197.708,128.728,90.0,1.803564e-13
197.708,128.728,91.0,1.498566e-13
197.708,128.728,92.0,1.637336e-13
197.708,128.728,93.0,1.786304e-13
197.708,128.728,94.0,1.373561e-13
197.708,128.728,95.0,1.851871e-13
197.708,128.728,96.0,1.457799e-13
197.708,128.728,97.0,2.071433e-13
197.708,128.728,98.0,1.563223e-13
197.708,128.728,99.0,1.636235e-13
202.905,131.853,0.0,4.04685e-10
202.905,131.853,1.0,5.827093e-10
202.905,131.853,2.0,1.902147e-10
202.905,131.853,3.0,3.024087e-10
202.905,131.853,4.0,5.713552e-08
202.905,131.853,5.0,1.675213e-11
202.905,131.853,6.0,7.556275e-13
202.905,131.853,7.0,4.471628e-13
202.905,131.853,8.0,4.320004e-13
202.905,131.853,9.0,3.366613e-13
202.905,131.853,10.0,2.64643e-13
202.905,131.853,11.0,2.343036e-13
202.905,131.853,12.0,3.633837e-13
202.905,131.853,13.0,6.241508e-13
202.905,131.853,14.0,7.911779e-11
202.905,131.853,15.0,1.234495e-12
202.905,131.853,16.0,5.809329e-11
202.905,131.853,17.0,4.646647e-11
202.905,131.853,18.0,1.96544e-10
202.905,131.853,19.0,1.290129e-12
202.905,131.853,20.0,5.055961e-13
202.905,131.853,21.0,1.738188e-13
202.905,131.853,22.0,2.225188e-13
202.905,131.853,23.0,4.059004e-13
202.905,131.853,24.0,2.447049e-13
202.905,131.853,25.0,3.920856e-13
202.905,131.853,26.0,9.25063e-13
202.905,131.853,27.0,7.048968e-12
202.905,131.853,28.0,1.063069e-09
202.905,131.853,29.0,8.477621e-12
202.905,131.853,30.0,1.744843e-12
202.905,131.853,31.0,3.643006e-12
202.905,131.853,32.0,4.024013e-10
202.905,131.853,33.0,9.65434e-13
202.905,131.853,34.0,2.557548e-12
202.905,131.853,35.0,1.146419e-11
202.905,131.853,36.0,2.438293e-11
202.905,131.853,37.0,3.569203e-12
202.905,131.853,38.0,8.115426e-12
202.905,131.853,39.0,3.64911e-13
202.905,131.853,40.0,1.159922e-11
202.905,131.853,41.0,1.619263e-13
202.905,131.853,42.0,1.61043e-13
202.905,131.853,43.0,1.940275e-13
202.905,131.853,44.0,2.827619e-12
202.905,131.853,45.0,1.979151e-13
202.905,131.853,46.0,1.55044e-13
202.905,131.853,47.0,1.612225e-13
202.905,131.853,48.0,2.845717e-13
202.905,131.853,49.0,1.520398e-13
202.905,131.853,50.0,1.676786e-13
202.905,131.853,51.0,2.111099e-13
202.905,131.853,52.0,1.76792e-13
202.905,131.853,53.0,1.989684e-13
202.905,131.853,54.0,1.639563e-13
202.905,131.853,55.0,1.52418e-13
202.905,131.853,56.0,1.955643e-13
202.905,131.853,57.0,1.597359e-13
202.905,131.853,58.0,1.627737e-13
202.905,131.853,59.0,1.681742e-13
202.905,131.853,60.0,1.695602e-13
202.905,131.853,61.0,1.649521e-13
202.905,131.853,62.0,1.501821e-13
202.905,131.853,63.0,1.361495e-13
202.905,131.853,64.0,2.750083e-13
202.905,131.853,65.0,1.720785e-13
202.905,131.853,66.0,1.755807e-13
202.905,131.853,67.0,1.625535e-13
202.905,131.853,68.0,1.612081e-13
202.905,131.853,69.0,1.53591e-13
202.905,131.853,70.0,2.553574e-13
202.905,131.853,71.0,1.882704e-13
202.905,131.853,72.0,2.315675e-13
202.905,131.853,73.0,1.820009e-13
202.905,131.853,74.0,1.695052e-13
202.905,131.853,75.0,1.664841e-13
202.905,131.853,76.0,1.860154e-13
202.905,131.853,77.0,1.940706e-13
202.905,131.853,78.0,1.599658e-13
202.905,131.853,79.0,1.634511e-13
202.905,131.853,80.0,1.49105e-13
202.905,131.853,81.0,1.612848e-13
202.905,131.853,82.0,2.065664e-13
202.905,131.853,83.0,1.638629e-13
202.905,131.853,84.0,1.995046e-13
202.905,131.853,85.0,2.037345e-13
202.905,131.853,86.0,1.517885e-13
202.905,131.853,87.0,1.546012e-13
202.905,131.853,88.0,1.736009e-13
202.905,131.853,89.0,1.541919e-13
202.905,131.853,90.0,1.66295e-13
202.905,131.853,91.0,1.916983e-13
202.905,131.853,92.0,1.567293e-13
202.905,131.853,93.0,1.840094e-13
202.905,131.853,94.0,1.737255e-13
202.905,131.853,95.0,1.673531e-13
202.905,131.853,96.0,1.699839e-13
202.905,131.853,97.0,1.761193e-13
202.905,131.853,98.0,2.01379e-13
202.905,131.853,99.0,1.691868e-13
208.101,135.005,0.0,4.049411e-10
208.101,135.005,1.0,5.787665e-10
208.101,135.005,2.0,1.912465e-10
208.101,135.005,3.0,3.018797e-10
208.101,135.005,4.0,5.719416e-08
208.101,135.005,5.0,1.704226e-11
208.101,135.005,6.0,7.738302e-13
208.101,135.005,7.0,4.865102e-13
208.101,135.005,8.0,6.467473e-13
208.101,135.005,9.0,3.055847e-13
208.101,135.005,10.0,2.553071e-13
208.101,135.005,11.0,2.09676e-13
208.101,135.005,12.0,5.007722e-13
208.101,135.005,13.0,6.2035e-13
208.101,135.005,14.0,7.739712e-11
208.101,135.005,15.0,1.058243e-12
208.101,135.005,16.0,6.062956e-11
208.101,135.005,17.0,4.902835e-11
208.101,135.005,18.0,2.020163e-10
208.101,135.005,19.0,1.07551e-12
208.101,135.005,20.0,6.285157e-13
208.101,135.005,21.0,2.316561e-13
208.101,135.005,22.0,1.682939e-13
208.101,135.005,23.0,3.568532e-13
208.101,135.005,24.0,2.149448e-13
208.101,135.005,25.0,3.151146e-13
208.101,135.005,26.0,8.490218e-13
208.101,135.005,27.0,7.552054e-12
208.101,135.005,28.0,1.062255e-09
208.101,135.005,29.0,9.260768e-12
208.101,135.005,30.0,1.381699e-12
208.101,135.005,31.0,2.996193e-12
208.101,135.005,32.0,4.005245e-10
208.101,135.005,33.0,7.694259e-13
208.101,135.005,34.0,1.998254e-12
208.101,135.005,35.0,1.350476e-11
208.101,135.005,36.0,2.464266e-11
208.101,135.005,37.0,3.601855e-12
208.101,135.005,38.0,7.365677e-12
208.101,135.005,39.0,3.461959e-13
208.101,135.005,40.0,9.463656e-12
208.101,135.005,41.0,1.939198e-13
208.101,135.005,42.0,1.778572e-13
208.101,135.005,43.0,1.695602e-13
208.101,135.005,44.0,2.649566e-12
208.101,135.005,45.0,2.411165e-13
208.101,135.005,46.0,1.879568e-13
208.101,135.005,47.0,1.781373e-13
208.101,135.005,48.0,3.058647e-13
208.101,135.005,49.0,1.922417e-13
208.101,135.005,50.0,1.866713e-13
208.101,135.005,51.0,2.456049e-13
208.101,135.005,52.0,2.008667e-13
208.101,135.005,53.0,2.167641e-13
208.101,135.005,54.0,1.66982e-13
208.101,135.005,55.0,1.521331e-13
208.101,135.005,56.0,1.836168e-13
208.101,135.005,57.0,1.555802e-13
208.101,135.005,58.0,1.72665e-13
208.101,135.005,59.0,2.009696e-13
208.101,135.005,60.0,1.944608e-13
208.101,135.005,61.0,1.501151e-13
208.101,135.005,62.0,1.709893e-13
208.101,135.005,63.0,1.888425e-13
208.101,135.005,64.0,2.261646e-13
208.101,135.005,65.0,1.868963e-13
208.101,135.005,66.0,1.685045e-13
208.101,135.005,67.0,1.985279e-13
208.101,135.005,68.0,1.675494e-13
208.101,135.005,69.0,1.788602e-13
208.101,135.005,70.0,3.714341e-13
208.101,135.005,71.0,1.763084e-13
208.101,135.005,72.0,3.180589e-13
208.101,135.005,73.0,1.529494e-13
208.101,135.005,74.0,1.779721e-13
208.101,135.005,75.0,1.49768e-13
208.101,135.005,76.0,1.892734e-13
208.101,135.005,77.0,1.623931e-13
208.101,135.005,78.0,1.888377e-13
208.101,135.005,79.0,1.804114e-13
208.101,135.005,80.0,1.524731e-13
208.101,135.005,81.0,1.551733e-13
208.101,135.005,82.0,1.732802e-13
208.101,135.005,83.0,1.861375e-13
208.101,135.005,84.0,2.009457e-13
208.101,135.005,85.0,2.052761e-13
208.101,135.005,86.0,1.475609e-13
208.101,135.005,87.0,1.818525e-13
208.101,135.005,88.0,1.59566e-13
208.101,135.005,89.0,2.049219e-13
208.101,135.005,90.0,1.510296e-13
208.101,135.005,91.0,1.674608e-13
208.101,135.005,92.0,1.785682e-13
208.101,135.005,93.0,1.687439e-13
208.101,135.005,94.0,1.703071e-13
208.101,135.005,95.0,1.614835e-13
208.101,135.005,96.0,1.811822e-13
208.101,135.005,97.0,1.701563e-13
208.101,135.005,98.0,1.439271e-13
208.101,135.005,99.0,1.726291e-13
213.303,138.217,0.0,4.071578e-10
213.303,138.217,1.0,5.805404e-10
213.303,138.217,2.0,1.872943e-10
213.303,138.217,3.0,3.015685e-10
213.303,138.217,4.0,5.710703e-08
213.303,138.217,5.0,1.846731e-11
213.303,138.217,6.0,7.949579e-13
213.303,138.217,7.0,4.324671e-13
213.303,138.217,8.0,4.876401e-13
213.303,138.217,9.0,3.057905e-13
213.303,138.217,10.0,3.043399e-13
213.303,138.217,11.0,2.506631e-13
213.303,138.217,12.0,4.991347e-13
213.303,138.217,13.0,6.918999e-13
213.303,138.217,14.0,7.607398e-11
213.303,138.217,15.0,1.213907e-12
213.303,138.217,16.0,5.840401e-11
213.303,138.217,17.0,4.874683e-11
213.303,138.217,18.0,2.028614e-10
213.303,138.217,19.0,1.274682e-12
213.303,138.217,20.0,5.720671e-13
213.303,138.217,21.0,1.664219e-13
213.303,138.217,22.0,2.110069e-13
213.303,138.217,23.0,2.661487e-13
213.303,138.217,24.0,2.006775e-13
213.303,138.217,25.0,2.754607e-13
213.303,138.217,26.0,1.028579e-12
213.303,138.217,27.0,7.155277e-12
213.303,138.217,28.0,1.063524e-09
213.303,138.217,29.0,8.067178e-12
213.303,138.217,30.0,1.529495e-12
213.303,138.217,31.0,3.17257e-12
213.303,138.217,32.0,4.02576e-10
213.303,138.217,33.0,6.438676e-13
213.303,138.217,34.0,2.200341e-12
213.303,138.217,35.0,1.142667e-11
213.303,138.217,36.0,2.424576e-11
213.303,138.217,37.0,4.049668e-12
213.303,138.217,38.0,7.522393e-12
213.303,138.217,39.0,3.461122e-13
213.303,138.217,40.0,1.271111e-11
213.303,138.217,41.0,2.670728e-13
213.303,138.217,42.0,1.99112e-13
213.303,138.217,43.0,1.939724e-13
213.303,138.217,44.0,2.871043e-12
213.303,138.217,45.0,2.012688e-13
213.303,138.217,46.0,1.681837e-13
213.303,138.217,47.0,1.480325e-13
213.303,138.217,48.0,2.368914e-13
213.303,138.217,49.0,1.911908e-13
213.303,138.217,50.0,2.098244e-13
213.303,138.217,51.0,2.503974e-13
213.303,138.217,52.0,1.796382e-13
213.303,138.217,53.0,1.727105e-13
213.303,138.217,54.0,2.05999e-13
213.303,138.217,55.0,1.642435e-13
213.303,138.217,56.0,1.979773e-13
213.303,138.217,57.0,1.640065e-13
213.303,138.217,58.0,1.982526e-13
213.303,138.217,59.0,1.690767e-13
213.303,138.217,60.0,2.071098e-13
213.303,138.217,61.0,1.423735e-13
213.303,138.217,62.0,1.823097e-13
213.303,138.217,63.0,1.741707e-13
213.303,138.217,64.0,2.687796e-13
213.303,138.217,65.0,1.662376e-13
213.303,138.217,66.0,1.503162e-13
213.303,138.217,67.0,2.021666e-13
213.303,138.217,68.0,1.535646e-13
213.303,138.217,69.0,1.695147e-13
213.303,138.217,70.0,2.575525e-13
213.303,138.217,71.0,1.531793e-13
213.303,138.217,72.0,2.016686e-13
213.303,138.217,73.0,1.621992e-13
213.303,138.217,74.0,1.968474e-13
213.303,138.217,75.0,1.667522e-13
213.303,138.217,76.0,1.875881e-13
213.303,138.217,77.0,1.706925e-13
213.303,138.217,78.0,1.922106e-13
213.303,138.217,79.0,1.51628e-13
213.303,138.217,80.0,1.914494e-13
213.303,138.217,81.0,1.786352e-13
213.303,138.217,82.0,1.554917e-13
213.303,138.217,83.0,1.856946e-13
213.303,138.217,84.0,1.635661e-13
213.303,138.217,85.0,1.532534e-13
213.303,138.217,86.0,2.018889e-13
213.303,138.217,87.0,2.370518e-13
213.303,138.217,88.0,1.95167e-13
213.303,138.217,89.0,1.690934e-13
213.303,138.217,90.0,1.86025e-13
213.303,138.217,91.0,1.443245e-13
213.303,138.217,92.0,1.643656e-13
213.303,138.217,93.0,1.617348e-13
213.303,138.217,94.0,1.723107e-13
213.303,138.217,95.0,1.614236e-13
213.303,138.217,96.0,1.872458e-13
213.303,138.217,97.0,1.776897e-13
213.303,138.217,98.0,1.60186e-13
213.303,138.217,99.0,1.446189e-13
218.503,141.404,0.0,4.082303e-10
218.503,141.404,1.0,5.740697e-10
218.503,141.404,2.0,1.856761e-10
218.503,141.404,3.0,3.06708e-10
218.503,141.404,4.0,5.716496e-08
218.503,141.404,5.0,1.753395e-11
218.503,141.404,6.0,9.139948e-13
218.503,141.404,7.0,4.525585e-13
218.503,141.404,8.0,5.385771e-13
218.503,141.404,9.0,3.009192e-13
218.503,141.404,10.0,2.795997e-13
218.503,141.404,11.0,2.428496e-13
218.503,141.404,12.0,5.277558e-13
218.503,141.404,13.0,7.058317e-13
218.503,141.404,14.0,7.819054e-11
218.503,141.404,15.0,1.50625e-12
218.503,141.404,16.0,5.851293e-11
218.503,141.404,17.0,4.916383e-11
218.503,141.404,18.0,2.017937e-10
218.503,141.404,19.0,1.102578e-12
218.503,141.404,20.0,6.296642e-13
218.503,141.404,21.0,2.108346e-13
218.503,141.404,22.0,1.794611e-13
218.503,141.404,23.0,3.496263e-13
218.503,141.404,24.0,1.906594e-13
218.503,141.404,25.0,2.636974e-13
218.503,141.404,26.0,7.13969e-13
218.503,141.404,27.0,7.420345e-12
218.503,141.404,28.0,1.068886e-09
218.503,141.404,29.0,9.344132e-12
218.503,141.404,30.0,1.653255e-12
218.503,141.404,31.0,3.177094e-12
218.503,141.404,32.0,4.089652e-10
218.503,141.404,33.0,6.240509e-13
218.503,141.404,34.0,1.987505e-12
218.503,141.404,35.0,1.235666e-11
218.503,141.404,36.0,2.397813e-11
218.503,141.404,37.0,3.755898e-12
218.503,141.404,38.0,7.443477e-12
218.503,141.404,39.0,3.293218e-13
218.503,141.404,40.0,1.202294e-11
218.503,141.404,41.0,1.924739e-13
218.503,141.404,42.0,1.542086e-13
218.503,141.404,43.0,2.282784e-13
218.503,141.404,44.0,2.550509e-12
218.503,141.404,45.0,2.427754e-13
218.503,141.404,46.0,2.023126e-13
218.503,141.404,47.0,1.579765e-13
218.503,141.404,48.0,2.225523e-13
218.503,141.404,49.0,1.813642e-13
218.503,141.404,50.0,2.177288e-13
218.503,141.404,51.0,2.93199e-13
218.503,141.404,52.0,1.92213e-13
218.503,141.404,53.0,2.07883e-13
218.503,141.404,54.0,1.836479e-13
218.503,141.404,55.0,1.480062e-13
218.503,141.404,56.0,1.914996e-13
218.503,141.404,57.0,1.953513e-13
218.503,141.404,58.0,2.225164e-13
218.503,141.404,59.0,1.379712e-13
218.503,141.404,60.0,1.626803e-13
218.503,141.404,61.0,1.647558e-13
218.503,141.404,62.0,1.498111e-13
218.503,141.404,63.0,1.680521e-13
218.503,141.404,64.0,2.178365e-13
218.503,141.404,65.0,1.705704e-13
218.503,141.404,66.0,1.891417e-13
218.503,141.404,67.0,1.630251e-13
218.503,141.404,68.0,1.760044e-13
218.503,141.404,69.0,2.195002e-13
218.503,141.404,70.0,3.286372e-13
218.503,141.404,71.0,1.702759e-13
218.503,141.404,72.0,2.53629e-13
218.503,141.404,73.0,1.553217e-13
218.503,141.404,74.0,1.574235e-13
218.503,141.404,75.0,1.582087e-13
218.503,141.404,76.0,1.712694e-13
218.503,141.404,77.0,2.003305e-13
218.503,141.404,78.0,2.085653e-13
218.503,141.404,79.0,1.481355e-13
218.503,141.404,80.0,1.735315e-13
218.503,141.404,81.0,1.802558e-13
218.503,141.404,82.0,1.637025e-13
218.503,141.404,83.0,1.780727e-13
218.503,141.404,84.0,1.486621e-13
218.503,141.404,85.0,1.695961e-13
218.503,141.404,86.0,1.536054e-13
218.503,141.404,87.0,1.865827e-13
218.503,141.404,88.0,1.767704e-13
218.503,141.404,89.0,1.619766e-13
218.503,141.404,90.0,1.587018e-13
218.503,141.404,91.0,1.722653e-13
218.503,141.404,92.0,1.817209e-13
218.503,141.404,93.0,1.688684e-13
218.503,141.404,94.0,2.048093e-13
218.503,141.404,95.0,1.974268e-13
218.503,141.404,96.0,1.613254e-13
218.503,141.404,97.0,1.530668e-13
218.503,141.404,98.0,1.81041e-13
218.503,141.404,99.0,1.675015e-13
223.699,144.574,0.0,4.047568e-10
223.699,144.574,1.0,5.799322e-10
223.699,144.574,2.0,1.877515e-10
223.699,144.574,3.0,3.002423e-10
223.699,144.574,4.0,5.706227e-08
223.699,144.574,5.0,1.812451e-11
223.699,144.574,6.0,7.770801e-13
223.699,144.574,7.0,4.810451e-13
223.699,144.574,8.0,4.668646e-13
223.699,144.574,9.0,3.041196e-13
223.699,144.574,10.0,2.739239e-13
223.699,144.574,11.0,2.716569e-13
223.699,144.574,12.0,4.746176e-13
223.699,144.574,13.0,1.036217e-12
223.699,144.574,14.0,7.897837e-11
223.699,144.574,15.0,9.936743e-13
223.699,144.574,16.0,5.87717e-11
223.699,144.574,17.0,4.8106e-11
223.699,144.574,18.0,2.023467e-10
223.699,144.574,19.0,1.124215e-12
223.699,144.574,20.0,5.41156e-13
223.699,144.574,21.0,1.972329e-13
223.699,144.574,22.0,2.080266e-13
223.699,144.574,23.0,4.425547e-13
223.699,144.574,24.0,2.171232e-13
223.699,144.574,25.0,2.995187e-13
223.699,144.574,26.0,1.199525e-12
223.699,144.574,27.0,7.517822e-12
223.699,144.574,28.0,1.061537e-09
223.699,144.574,29.0,8.61235e-12
223.699,144.574,30.0,1.856371e-12
223.699,144.574,31.0,3.352873e-12
223.699,144.574,32.0,4.025233e-10
223.699,144.574,33.0,9.401874e-13
223.699,144.574,34.0,1.868364e-12
223.699,144.574,35.0,1.303424e-11
223.699,144.574,36.0,2.52009e-11
223.699,144.574,37.0,3.478597e-12
223.699,144.574,38.0,7.566035e-12
223.699,144.574,39.0,2.924689e-13
223.699,144.574,40.0,1.122068e-11
223.699,144.574,41.0,2.462896e-13
223.699,144.574,42.0,1.655961e-13
223.699,144.574,43.0,2.089267e-13
223.699,144.574,44.0,3.344423e-12
223.699,144.574,45.0,1.755376e-13
223.699,144.574,46.0,2.502777e-13
223.699,144.574,47.0,1.638749e-13
223.699,144.574,48.0,3.002058e-13
223.699,144.574,49.0,1.781469e-13
223.699,144.574,50.0,1.890531e-13
223.699,144.574,51.0,2.298344e-13
223.699,144.574,52.0,1.613901e-13
223.699,144.574,53.0,2.153781e-13
223.699,144.574,54.0,1.518028e-13
223.699,144.574,55.0,1.545533e-13
223.699,144.574,56.0,1.553337e-13
223.699,144.574,57.0,1.479607e-13
223.699,144.574,58.0,1.658977e-13
223.699,144.574,59.0,1.924811e-13
223.699,144.574,60.0,2.085317e-13
223.699,144.574,61.0,1.477476e-13
223.699,144.574,62.0,1.844378e-13
223.699,144.574,63.0,1.565761e-13
223.699,144.574,64.0,2.78951e-13
223.699,144.574,65.0,1.699863e-13
223.699,144.574,66.0,1.61007e-13
223.699,144.574,67.0,1.458014e-13
223.699,144.574,68.0,1.768542e-13
223.699,144.574,69.0,1.837915e-13
223.699,144.574,70.0,3.854906e-13
223.699,144.574,71.0,1.688995e-13
223.699,144.574,72.0,3.102718e-13
223.699,144.574,73.0,1.743742e-13
223.699,144.574,74.0,1.825826e-13
223.699,144.574,75.0,1.442215e-13
223.699,144.574,76.0,1.983436e-13
223.699,144.574,77.0,2.054317e-13
223.699,144.574,78.0,2.036483e-13
223.699,144.574,79.0,1.610142e-13
223.699,144.574,80.0,1.589125e-13
223.699,144.574,81.0,1.87873e-13
223.699,144.574,82.0,1.50309e-13
223.699,144.574,83.0,1.802965e-13
223.699,144.574,84.0,1.641573e-13
223.699,144.574,85.0,1.392495e-13
223.699,144.574,86.0,1.56995e-13
223.699,144.574,87.0,1.839112e-13
223.699,144.574,88.0,1.719038e-13
223.699,144.574,89.0,1.672909e-13
223.699,144.574,90.0,1.809476e-13
223.699,144.574,91.0,1.627282e-13
223.699,144.574,92.0,1.756286e-13
223.699,144.574,93.0,1.571793e-13
