time,temp,m/z,abundance
546.18,341.253,98.0,1.243982e-13
546.18,341.253,99.0,1.699815e-13
551.372,344.452,0.0,4.123883e-10
551.372,344.452,1.0,5.905776e-10
551.372,344.452,2.0,1.999121e-10
551.372,344.452,3.0,3.235581e-10
551.372,344.452,4.0,6.556994e-08
551.372,344.452,5.0,1.754257e-11
551.372,344.452,6.0,8.541006e-13
551.372,344.452,7.0,3.910587e-13
551.372,344.452,8.0,4.908042e-13
551.372,344.452,9.0,2.61409e-13
551.372,344.452,10.0,2.633959e-13
551.372,344.452,11.0,2.631589e-13
551.372,344.452,12.0,2.334922e-12
551.372,344.452,13.0,6.816997e-13
551.372,344.452,14.0,5.253841e-11
551.372,344.452,15.0,1.644937e-12
551.372,344.452,16.0,1.156757e-10
551.372,344.452,17.0,6.837694e-11
551.372,344.452,18.0,2.895298e-10
551.372,344.452,19.0,1.340501e-12
551.372,344.452,20.0,7.445218e-13
551.372,344.452,21.0,1.750373e-13
551.372,344.452,22.0,1.831763e-13
551.372,344.452,23.0,2.791401e-13
551.372,344.452,24.0,1.85168e-13
551.372,344.452,25.0,2.914994e-13
551.372,344.452,26.0,4.759954e-13
551.372,344.452,27.0,4.934331e-12
551.372,344.452,28.0,7.279258e-10
551.372,344.452,29.0,5.733512e-12
551.372,344.452,30.0,1.670203e-12
551.372,344.452,31.0,5.981367e-12
551.372,344.452,32.0,7.797715e-10
551.372,344.452,33.0,9.785331e-13
551.372,344.452,34.0,3.654973e-12
551.372,344.452,35.0,6.438518e-12
551.372,344.452,36.0,1.095047e-11
551.372,344.452,37.0,2.280605e-12
551.372,344.452,38.0,3.345021e-12
551.372,344.452,39.0,2.687915e-13
551.372,344.452,40.0,7.628591e-12
551.372,344.452,41.0,2.750108e-13
551.372,344.452,42.0,1.913895e-13
551.372,344.452,43.0,4.468062e-13
551.372,344.452,44.0,2.26352e-11
551.372,344.452,45.0,3.628235e-13
551.372,344.452,46.0,2.199934e-13
551.372,344.452,47.0,1.674225e-13
551.372,344.452,48.0,2.955665e-13
551.372,344.452,49.0,1.376026e-13
551.372,344.452,50.0,2.202686e-13
551.372,344.452,51.0,2.365252e-13
551.372,344.452,52.0,1.305265e-13
551.372,344.452,53.0,1.662854e-13
551.372,344.452,54.0,1.499284e-13
551.372,344.452,55.0,1.702018e-13
551.372,344.452,56.0,1.381939e-13
551.372,344.452,57.0,1.521092e-13
551.372,344.452,58.0,1.439391e-13
551.372,344.452,59.0,1.473263e-13
551.372,344.452,60.0,1.617013e-13
551.372,344.452,61.0,1.628287e-13
551.372,344.452,62.0,1.377606e-13
551.372,344.452,63.0,1.460289e-13
551.372,344.452,64.0,2.935054e-13
551.372,344.452,65.0,1.482025e-13
551.372,344.452,66.0,2.043928e-13
551.372,344.452,67.0,1.349e-13
551.372,344.452,68.0,1.369563e-13
551.372,344.452,69.0,1.419498e-13
551.372,344.452,70.0,1.61821e-13
551.372,344.452,71.0,1.39003e-13
551.372,344.452,72.0,1.492581e-13
551.372,344.452,73.0,1.161802e-13
551.372,344.452,74.0,1.743526e-13
551.372,344.452,75.0,1.517142e-13
551.372,344.452,76.0,1.373752e-13
551.372,344.452,77.0,1.657253e-13
551.372,344.452,78.0,1.530835e-13
551.372,344.452,79.0,1.856827e-13
551.372,344.452,80.0,1.348808e-13
551.372,344.452,81.0,1.301075e-13
551.372,344.452,82.0,1.844785e-13
551.372,344.452,83.0,1.529806e-13
551.372,344.452,84.0,1.352614e-13
551.372,344.452,85.0,1.349598e-13
551.372,344.452,86.0,1.165776e-13
551.372,344.452,87.0,1.287741e-13
551.372,344.452,88.0,1.432688e-13
551.372,344.452,89.0,1.449038e-13
551.372,344.452,90.0,1.522816e-13
551.372,344.452,91.0,1.129989e-13
551.372,344.452,92.0,1.484467e-13
551.372,344.452,93.0,1.59949e-13
551.372,344.452,94.0,1.316683e-13
551.372,344.452,95.0,1.482049e-13
551.372,344.452,96.0,1.2447e-13
551.372,344.452,97.0,1.28755e-13
551.372,344.452,98.0,1.531242e-13
551.372,344.452,99.0,1.441857e-13
556.57,347.636,0.0,4.16702e-10
556.57,347.636,1.0,5.919181e-10
556.57,347.636,2.0,2.001803e-10
556.57,347.636,3.0,3.255881e-10
556.57,347.636,4.0,6.571118e-08
556.57,347.636,5.0,1.662556e-11
556.57,347.636,6.0,6.580629e-13
556.57,347.636,7.0,4.04804e-13
556.57,347.636,8.0,4.881117e-13
556.57,347.636,9.0,2.767438e-13
556.57,347.636,10.0,2.61713e-13
556.57,347.636,11.0,2.460669e-13
556.57,347.636,12.0,2.056304e-12
556.57,347.636,13.0,5.698034e-13
556.57,347.636,14.0,5.060156e-11
556.57,347.636,15.0,1.73127e-12
556.57,347.636,16.0,1.182396e-10
556.57,347.636,17.0,6.822613e-11
556.57,347.636,18.0,2.896639e-10
556.57,347.636,19.0,1.188697e-12
556.57,347.636,20.0,6.839045e-13
556.57,347.636,21.0,1.977619e-13
556.57,347.636,22.0,2.10612e-13
556.57,347.636,23.0,1.95483e-13
556.57,347.636,24.0,1.842847e-13
556.57,347.636,25.0,2.469658e-13
556.57,347.636,26.0,8.1942e-13
556.57,347.636,27.0,5.183481e-12
556.57,347.636,28.0,7.307459e-10
556.57,347.636,29.0,5.743016e-12
556.57,347.636,30.0,2.221574e-12
556.57,347.636,31.0,6.132634e-12
556.57,347.636,32.0,8.194395e-10
556.57,347.636,33.0,1.126972e-12
556.57,347.636,34.0,3.876068e-12
556.57,347.636,35.0,5.872663e-12
556.57,347.636,36.0,1.094155e-11
556.57,347.636,37.0,1.851273e-12
556.57,347.636,38.0,3.83341e-12
556.57,347.636,39.0,3.379373e-13
556.57,347.636,40.0,7.691159e-12
556.57,347.636,41.0,2.868099e-13
556.57,347.636,42.0,3.251662e-13
556.57,347.636,43.0,4.933391e-13
556.57,347.636,44.0,2.297464e-11
556.57,347.636,45.0,5.26468e-13
556.57,347.636,46.0,2.7249e-13
556.57,347.636,47.0,1.394794e-13
556.57,347.636,48.0,2.415521e-13
556.57,347.636,49.0,1.50096e-13
556.57,347.636,50.0,2.0564e-13
556.57,347.636,51.0,1.919832e-13
556.57,347.636,52.0,1.466489e-13
556.57,347.636,53.0,1.721024e-13
556.57,347.636,54.0,1.420001e-13
556.57,347.636,55.0,1.607198e-13
556.57,347.636,56.0,2.656748e-13
556.57,347.636,57.0,1.336049e-13
556.57,347.636,58.0,1.670443e-13
556.57,347.636,59.0,1.610478e-13
556.57,347.636,60.0,1.376984e-13
556.57,347.636,61.0,1.527627e-13
556.57,347.636,62.0,1.339616e-13
556.57,347.636,63.0,2.115456e-13
556.57,347.636,64.0,2.817637e-13
556.57,347.636,65.0,1.400922e-13
556.57,347.636,66.0,1.611315e-13
556.57,347.636,67.0,2.085724e-13
556.57,347.636,68.0,1.405542e-13
556.57,347.636,69.0,1.642674e-13
556.57,347.636,70.0,1.430007e-13
556.57,347.636,71.0,1.288915e-13
556.57,347.636,72.0,1.606959e-13
556.57,347.636,73.0,1.386942e-13
556.57,347.636,74.0,1.461701e-13
556.57,347.636,75.0,1.4995e-13
556.57,347.636,76.0,1.383136e-13
556.57,347.636,77.0,1.547281e-13
556.57,347.636,78.0,1.262271e-13
556.57,347.636,79.0,1.364224e-13
556.57,347.636,80.0,1.560662e-13
556.57,347.636,81.0,1.773617e-13
556.57,347.636,82.0,1.409587e-13
556.57,347.636,83.0,1.632429e-13
556.57,347.636,84.0,1.397068e-13
556.57,347.636,85.0,1.477931e-13
556.57,347.636,86.0,1.497297e-13
556.57,347.636,87.0,1.375308e-13
556.57,347.636,88.0,1.667283e-13
556.57,347.636,89.0,1.328293e-13
556.57,347.636,90.0,1.419067e-13
556.57,347.636,91.0,1.506155e-13
556.57,347.636,92.0,1.231535e-13
556.57,347.636,93.0,1.418086e-13
556.57,347.636,94.0,1.239338e-13
556.57,347.636,95.0,1.485256e-13
556.57,347.636,96.0,1.24695e-13
556.57,347.636,97.0,1.593601e-13
556.57,347.636,98.0,1.548789e-13
556.57,347.636,99.0,1.348449e-13
561.768,350.79,0.0,4.177432e-10
561.768,350.79,1.0,5.97716e-10
561.768,350.79,2.0,2.054491e-10
561.768,350.79,3.0,3.282093e-10
561.768,350.79,4.0,6.570041e-08
561.768,350.79,5.0,1.889341e-11
561.768,350.79,6.0,8.441582e-13
561.768,350.79,7.0,4.132064e-13
561.768,350.79,8.0,4.760946e-13
561.768,350.79,9.0,2.41636e-13
561.768,350.79,10.0,2.410901e-13
561.768,350.79,11.0,2.194069e-13
561.768,350.79,12.0,2.300906e-12
561.768,350.79,13.0,5.51316e-13
561.768,350.79,14.0,5.189783e-11
561.768,350.79,15.0,1.390712e-12
561.768,350.79,16.0,1.244683e-10
561.768,350.79,17.0,6.882674e-11
561.768,350.79,18.0,2.875765e-10
561.768,350.79,19.0,1.491456e-12
561.768,350.79,20.0,5.095311e-13
561.768,350.79,21.0,1.948294e-13
561.768,350.79,22.0,1.598317e-13
561.768,350.79,23.0,3.277252e-13
561.768,350.79,24.0,1.786639e-13
561.768,350.79,25.0,2.734619e-13
561.768,350.79,26.0,8.228562e-13
561.768,350.79,27.0,4.62706e-12
561.768,350.79,28.0,7.245243e-10
561.768,350.79,29.0,6.131916e-12
561.768,350.79,30.0,2.09755e-12
561.768,350.79,31.0,6.709834e-12
561.768,350.79,32.0,8.397751e-10
561.768,350.79,33.0,9.663682e-13
561.768,350.79,34.0,3.996382e-12
561.768,350.79,35.0,5.957071e-12
561.768,350.79,36.0,9.730692e-12
561.768,350.79,37.0,2.233926e-12
561.768,350.79,38.0,3.710847e-12
561.768,350.79,39.0,2.213244e-13
561.768,350.79,40.0,8.019346e-12
561.768,350.79,41.0,3.496622e-13
561.768,350.79,42.0,1.571937e-13
561.768,350.79,43.0,3.907188e-13
561.768,350.79,44.0,2.184763e-11
561.768,350.79,45.0,4.23886e-13
561.768,350.79,46.0,2.547134e-13
561.768,350.79,47.0,1.728421e-13
561.768,350.79,48.0,2.960286e-13
561.768,350.79,49.0,1.48832e-13
561.768,350.79,50.0,2.054916e-13
561.768,350.79,51.0,2.362594e-13
561.768,350.79,52.0,1.439678e-13
561.768,350.79,53.0,1.877605e-13
561.768,350.79,54.0,1.395153e-13
561.768,350.79,55.0,1.552427e-13
561.768,350.79,56.0,1.59025e-13
561.768,350.79,57.0,1.193832e-13
561.768,350.79,58.0,1.235628e-13
561.768,350.79,59.0,1.62046e-13
561.768,350.79,60.0,1.766172e-13
561.768,350.79,61.0,1.553888e-13
561.768,350.79,62.0,1.459403e-13
561.768,350.79,63.0,1.372339e-13
561.768,350.79,64.0,2.258583e-13
561.768,350.79,65.0,1.406308e-13
561.768,350.79,66.0,1.648396e-13
561.768,350.79,67.0,2.148323e-13
561.768,350.79,68.0,1.450857e-13
561.768,350.79,69.0,1.401329e-13
561.768,350.79,70.0,1.637648e-13
561.768,350.79,71.0,1.614499e-13
561.768,350.79,72.0,1.878083e-13
561.768,350.79,73.0,1.222677e-13
561.768,350.79,74.0,1.21552e-13
561.768,350.79,75.0,1.220547e-13
561.768,350.79,76.0,1.354961e-13
561.768,350.79,77.0,1.436997e-13
561.768,350.79,78.0,1.488129e-13
561.768,350.79,79.0,1.135662e-13
561.768,350.79,80.0,1.486741e-13
561.768,350.79,81.0,1.098988e-13
561.768,350.79,82.0,1.409707e-13
561.768,350.79,83.0,1.398408e-13
561.768,350.79,84.0,1.509266e-13
561.768,350.79,85.0,1.685787e-13
561.768,350.79,86.0,1.317904e-13
561.768,350.79,87.0,1.135566e-13
561.768,350.79,88.0,1.505484e-13
561.768,350.79,89.0,1.308089e-13
561.768,350.79,90.0,1.295761e-13
561.768,350.79,91.0,1.475968e-13
561.768,350.79,92.0,2.044359e-13
561.768,350.79,93.0,1.27697e-13
561.768,350.79,94.0,1.647414e-13
561.768,350.79,95.0,1.151461e-13
561.768,350.79,96.0,1.68641e-13
561.768,350.79,97.0,1.413921e-13
561.768,350.79,98.0,1.700007e-13
561.768,350.79,99.0,1.405494e-13
566.966,353.997,0.0,4.156032e-10
566.966,353.997,1.0,5.999424e-10
566.966,353.997,2.0,2.023371e-10
566.966,353.997,3.0,3.245564e-10
566.966,353.997,4.0,6.575546e-08
566.966,353.997,5.0,1.805133e-11
566.966,353.997,6.0,7.995538e-13
566.966,353.997,7.0,4.376809e-13
566.966,353.997,8.0,4.745626e-13
566.966,353.997,9.0,3.401013e-13
566.966,353.997,10.0,2.005651e-13
566.966,353.997,11.0,2.541222e-13
566.966,353.997,12.0,2.049075e-12
566.966,353.997,13.0,4.530732e-13
566.966,353.997,14.0,5.02626e-11
566.966,353.997,15.0,1.480804e-12
566.966,353.997,16.0,1.260434e-10
566.966,353.997,17.0,6.996476e-11
566.966,353.997,18.0,2.917992e-10
566.966,353.997,19.0,1.083445e-12
566.966,353.997,20.0,1.083533e-12
566.966,353.997,21.0,2.037441e-13
566.966,353.997,22.0,1.875546e-13
566.966,353.997,23.0,2.307489e-13
566.966,353.997,24.0,1.296455e-13
566.966,353.997,25.0,2.251161e-13
566.966,353.997,26.0,6.330243e-13
566.966,353.997,27.0,4.907592e-12
566.966,353.997,28.0,7.248858e-10
566.966,353.997,29.0,5.588325e-12
566.966,353.997,30.0,1.953226e-12
566.966,353.997,31.0,7.49477e-12
566.966,353.997,32.0,8.674862e-10
566.966,353.997,33.0,1.072485e-12
566.966,353.997,34.0,4.111142e-12
566.966,353.997,35.0,5.965665e-12
566.966,353.997,36.0,1.056604e-11
566.966,353.997,37.0,1.768997e-12
566.966,353.997,38.0,3.532434e-12
566.966,353.997,39.0,3.629504e-13
566.966,353.997,40.0,7.716469e-12
566.966,353.997,41.0,2.778761e-13
566.966,353.997,42.0,1.303373e-13
566.966,353.997,43.0,5.164845e-13
566.966,353.997,44.0,2.056957e-11
566.966,353.997,45.0,4.265184e-13
566.966,353.997,46.0,3.213983e-13
566.966,353.997,47.0,1.832481e-13
566.966,353.997,48.0,2.830995e-13
566.966,353.997,49.0,1.494185e-13
566.966,353.997,50.0,1.818262e-13
566.966,353.997,51.0,2.393858e-13
566.966,353.997,52.0,1.561979e-13
566.966,353.997,53.0,1.426345e-13
566.966,353.997,54.0,1.451982e-13
566.966,353.997,55.0,1.495646e-13
566.966,353.997,56.0,1.517597e-13
566.966,353.997,57.0,1.537705e-13
566.966,353.997,58.0,1.583738e-13
566.966,353.997,59.0,1.409588e-13
566.966,353.997,60.0,1.219422e-13
566.966,353.997,61.0,2.046729e-13
566.966,353.997,62.0,1.565354e-13
566.966,353.997,63.0,1.495526e-13
566.966,353.997,64.0,2.610092e-13
566.966,353.997,65.0,1.457177e-13
566.966,353.997,66.0,1.730624e-13
566.966,353.997,67.0,1.851751e-13
566.966,353.997,68.0,1.368677e-13
566.966,353.997,69.0,1.350771e-13
566.966,353.997,70.0,1.701036e-13
566.966,353.997,71.0,1.439199e-13
566.966,353.997,72.0,1.993538e-13
566.966,353.997,73.0,1.231056e-13
566.966,353.997,74.0,1.394028e-13
566.966,353.997,75.0,1.420121e-13
566.966,353.997,76.0,1.685308e-13
566.966,353.997,77.0,1.601309e-13
566.966,353.997,78.0,1.360179e-13
566.966,353.997,79.0,1.406476e-13
566.966,353.997,80.0,1.561261e-13
566.966,353.997,81.0,1.726315e-13
566.966,353.997,82.0,1.3287e-13
566.966,353.997,83.0,1.527914e-13
566.966,353.997,84.0,1.369371e-13
566.966,353.997,85.0,1.562482e-13
566.966,353.997,86.0,1.328341e-13
566.966,353.997,87.0,1.336336e-13
566.966,353.997,88.0,1.265503e-13
566.966,353.997,89.0,1.237208e-13
566.966,353.997,90.0,1.246257e-13
566.966,353.997,91.0,1.169942e-13
566.966,353.997,92.0,1.959761e-13
566.966,353.997,93.0,1.828029e-13
566.966,353.997,94.0,1.643393e-13
566.966,353.997,95.0,1.386822e-13
566.966,353.997,96.0,1.510535e-13
566.966,353.997,97.0,1.687583e-13
566.966,353.997,98.0,1.462754e-13
566.966,353.997,99.0,1.223156e-13
572.182,357.178,0.0,4.158522e-10
572.182,357.178,1.0,5.925335e-10
572.182,357.178,2.0,2.043862e-10
572.182,357.178,3.0,3.271656e-10
572.182,357.178,4.0,6.575689e-08
572.182,357.178,5.0,1.783318e-11
572.182,357.178,6.0,7.568296e-13
572.182,357.178,7.0,4.106976e-13
572.182,357.178,8.0,4.509427e-13
572.182,357.178,9.0,2.948914e-13
572.182,357.178,10.0,2.74666e-13
572.182,357.178,11.0,2.252503e-13
572.182,357.178,12.0,1.726339e-12
572.182,357.178,13.0,4.825962e-13
572.182,357.178,14.0,5.175276e-11
572.182,357.178,15.0,1.465795e-12
572.182,357.178,16.0,1.310417e-10
572.182,357.178,17.0,6.745269e-11
572.182,357.178,18.0,2.869996e-10
572.182,357.178,19.0,1.235987e-12
572.182,357.178,20.0,9.590459e-13
572.182,357.178,21.0,1.811822e-13
572.182,357.178,22.0,1.727392e-13
572.182,357.178,23.0,1.796933e-13
572.182,357.178,24.0,1.982383e-13
572.182,357.178,25.0,2.586082e-13
572.182,357.178,26.0,6.482624e-13
572.182,357.178,27.0,5.083826e-12
572.182,357.178,28.0,7.225279e-10
572.182,357.178,29.0,5.889828e-12
572.182,357.178,30.0,2.049721e-12
572.182,357.178,31.0,6.936337e-12
572.182,357.178,32.0,8.872424e-10
572.182,357.178,33.0,1.774981e-12
572.182,357.178,34.0,4.767147e-12
572.182,357.178,35.0,6.873187e-12
572.182,357.178,36.0,9.631175e-12
572.182,357.178,37.0,2.177719e-12
572.182,357.178,38.0,3.439841e-12
572.182,357.178,39.0,2.549648e-13
572.182,357.178,40.0,7.714724e-12
572.182,357.178,41.0,2.682745e-13
572.182,357.178,42.0,2.362809e-13
572.182,357.178,43.0,3.5022e-13
572.182,357.178,44.0,2.128269e-11
572.182,357.178,45.0,3.719608e-13
572.182,357.178,46.0,2.659357e-13
572.182,357.178,47.0,1.543499e-13
572.182,357.178,48.0,2.696175e-13
572.182,357.178,49.0,2.004693e-13
572.182,357.178,50.0,1.677098e-13
572.182,357.178,51.0,2.56966e-13
572.182,357.178,52.0,1.805048e-13
572.182,357.178,53.0,1.509937e-13
572.182,357.178,54.0,2.071744e-13
572.182,357.178,55.0,1.572918e-13
572.182,357.178,56.0,1.448104e-13
572.182,357.178,57.0,1.597431e-13
572.182,357.178,58.0,1.434771e-13
572.182,357.178,59.0,1.29454e-13
572.182,357.178,60.0,1.663094e-13
572.182,357.178,61.0,2.114067e-13
572.182,357.178,62.0,1.08532e-13
572.182,357.178,63.0,1.509242e-13
572.182,357.178,64.0,4.163639e-13
572.182,357.178,65.0,1.283552e-13
572.182,357.178,66.0,1.277065e-13
572.182,357.178,67.0,1.960647e-13
572.182,357.178,68.0,1.063775e-13
572.182,357.178,69.0,1.677265e-13
572.182,357.178,70.0,2.148706e-13
572.182,357.178,71.0,1.305959e-13
572.182,357.178,72.0,1.485975e-13
572.182,357.178,73.0,1.248627e-13
572.182,357.178,74.0,1.495119e-13
572.182,357.178,75.0,1.479057e-13
572.182,357.178,76.0,1.187704e-13
572.182,357.178,77.0,1.452629e-13
572.182,357.178,78.0,1.795328e-13
572.182,357.178,79.0,1.302966e-13
572.182,357.178,80.0,1.285755e-13
572.182,357.178,81.0,1.568825e-13
572.182,357.178,82.0,1.736728e-13
572.182,357.178,83.0,1.499524e-13
572.182,357.178,84.0,1.191965e-13
572.182,357.178,85.0,1.475753e-13
572.182,357.178,86.0,1.348761e-13
572.182,357.178,87.0,1.53658e-13
572.182,357.178,88.0,1.524707e-13
572.182,357.178,89.0,1.439582e-13
572.182,357.178,90.0,1.428834e-13
572.182,357.178,91.0,1.585223e-13
572.182,357.178,92.0,1.325612e-13
572.182,357.178,93.0,1.749846e-13
572.182,357.178,94.0,1.812732e-13
572.182,357.178,95.0,1.438481e-13
572.182,357.178,96.0,1.23953e-13
572.182,357.178,97.0,1.411335e-13
572.182,357.178,98.0,1.270267e-13
572.182,357.178,99.0,1.511541e-13
577.368,360.358,0.0,4.159096e-10
577.368,360.358,1.0,6.008855e-10
577.368,360.358,2.0,2.003813e-10
577.368,360.358,3.0,3.283649e-10
577.368,360.358,4.0,6.558813e-08
577.368,360.358,5.0,1.798232e-11
577.368,360.358,6.0,7.675727e-13
577.368,360.358,7.0,4.354642e-13
577.368,360.358,8.0,4.701843e-13
577.368,360.358,9.0,2.582611e-13
577.368,360.358,10.0,2.031288e-13
577.368,360.358,11.0,1.988702e-13
577.368,360.358,12.0,2.078423e-12
577.368,360.358,13.0,5.736139e-13
577.368,360.358,14.0,5.170296e-11
577.368,360.358,15.0,1.551876e-12
577.368,360.358,16.0,1.316402e-10
577.368,360.358,17.0,7.257285e-11
577.368,360.358,18.0,2.878494e-10
577.368,360.358,19.0,1.253166e-12
577.368,360.358,20.0,8.16014e-13
577.368,360.358,21.0,1.752456e-13
577.368,360.358,22.0,2.023102e-13
577.368,360.358,23.0,2.179634e-13
577.368,360.358,24.0,1.665943e-13
577.368,360.358,25.0,3.049527e-13
577.368,360.358,26.0,6.688217e-13
577.368,360.358,27.0,4.876664e-12
577.368,360.358,28.0,7.178551e-10
577.368,360.358,29.0,5.856769e-12
577.368,360.358,30.0,2.028033e-12
577.368,360.358,31.0,7.611139e-12
577.368,360.358,32.0,9.248495e-10
577.368,360.358,33.0,2.257792e-12
577.368,360.358,34.0,4.811767e-12
577.368,360.358,35.0,5.825506e-12
577.368,360.358,36.0,1.129902e-11
577.368,360.358,37.0,2.109734e-12
577.368,360.358,38.0,3.731792e-12
577.368,360.358,39.0,3.755802e-13
577.368,360.358,40.0,7.224986e-12
577.368,360.358,41.0,4.097856e-13
577.368,360.358,42.0,2.051062e-13
577.368,360.358,43.0,4.441347e-13
577.368,360.358,44.0,2.08889e-11
577.368,360.358,45.0,2.281946e-13
577.368,360.358,46.0,1.598676e-13
577.368,360.358,47.0,1.803683e-13
577.368,360.358,48.0,3.710894e-13
577.368,360.358,49.0,1.395703e-13
577.368,360.358,50.0,2.437449e-13
577.368,360.358,51.0,1.393668e-13
577.368,360.358,52.0,1.385841e-13
577.368,360.358,53.0,2.063605e-13
577.368,360.358,54.0,1.457296e-13
577.368,360.358,55.0,2.094917e-13
577.368,360.358,56.0,1.531218e-13
577.368,360.358,57.0,1.233952e-13
577.368,360.358,58.0,1.293894e-13
577.368,360.358,59.0,1.534306e-13
577.368,360.358,60.0,1.901184e-13
577.368,360.358,61.0,1.392855e-13
577.368,360.358,62.0,1.622422e-13
577.368,360.358,63.0,1.437021e-13
577.368,360.358,64.0,3.192391e-13
577.368,360.358,65.0,1.277209e-13
577.368,360.358,66.0,1.890197e-13
577.368,360.358,67.0,1.615002e-13
577.368,360.358,68.0,1.203359e-13
577.368,360.358,69.0,1.298849e-13
577.368,360.358,70.0,1.935367e-13
577.368,360.358,71.0,1.902979e-13
577.368,360.358,72.0,1.809333e-13
577.368,360.358,73.0,1.847515e-13
577.368,360.358,74.0,1.565402e-13
577.368,360.358,75.0,1.255353e-13
577.368,360.358,76.0,1.338084e-13
577.368,360.358,77.0,1.717721e-13
577.368,360.358,78.0,1.381316e-13
577.368,360.358,79.0,1.561213e-13
577.368,360.358,80.0,1.344619e-13
577.368,360.358,81.0,1.273115e-13
577.368,360.358,82.0,1.830303e-13
577.368,360.358,83.0,1.633841e-13
577.368,360.358,84.0,1.550632e-13
577.368,360.358,85.0,1.322524e-13
577.368,360.358,86.0,1.360131e-13
577.368,360.358,87.0,1.713005e-13
577.368,360.358,88.0,1.600998e-13
577.368,360.358,89.0,1.371669e-13
577.368,360.358,90.0,1.501798e-13
577.368,360.358,91.0,1.329801e-13
577.368,360.358,92.0,1.277735e-13
577.368,360.358,93.0,1.539166e-13
577.368,360.358,94.0,1.344715e-13
577.368,360.358,95.0,1.22804e-13
577.368,360.358,96.0,1.241876e-13
577.368,360.358,97.0,1.810793e-13
577.368,360.358,98.0,1.283457e-13
577.368,360.358,99.0,1.910783e-13
582.568,363.527,0.0,4.145955e-10
582.568,363.527,1.0,6.023265e-10
582.568,363.527,2.0,2.045897e-10
582.568,363.527,3.0,3.287647e-10
582.568,363.527,4.0,6.565588e-08
582.568,363.527,5.0,1.794976e-11
582.568,363.527,6.0,9.09355e-13
582.568,363.527,7.0,4.237416e-13
582.568,363.527,8.0,4.946582e-13
582.568,363.527,9.0,2.4814e-13
582.568,363.527,10.0,3.044093e-13
582.568,363.527,11.0,2.284843e-13
582.568,363.527,12.0,1.843661e-12
582.568,363.527,13.0,5.495246e-13
582.568,363.527,14.0,5.213338e-11
582.568,363.527,15.0,1.649186e-12
582.568,363.527,16.0,1.372178e-10
582.568,363.527,17.0,6.77907e-11
582.568,363.527,18.0,2.917681e-10
582.568,363.527,19.0,1.269381e-12
582.568,363.527,20.0,6.863397e-13
582.568,363.527,21.0,1.395871e-13
582.568,363.527,22.0,1.829202e-13
582.568,363.527,23.0,2.526045e-13
582.568,363.527,24.0,1.865324e-13
582.568,363.527,25.0,2.944797e-13
582.568,363.527,26.0,5.783544e-13
582.568,363.527,27.0,5.482255e-12
582.568,363.527,28.0,7.194972e-10
582.568,363.527,29.0,5.760752e-12
582.568,363.527,30.0,2.216953e-12
582.568,363.527,31.0,6.984206e-12
582.568,363.527,32.0,9.478062e-10
582.568,363.527,33.0,1.904966e-12
582.568,363.527,34.0,4.63891e-12
582.568,363.527,35.0,5.990224e-12
582.568,363.527,36.0,1.22665e-11
582.568,363.527,37.0,2.089196e-12
582.568,363.527,38.0,3.037055e-12
582.568,363.527,39.0,4.360627e-13
