time,temp,m/z,abundance
384.659,242.499,19.0,1.866617e-12
384.659,242.499,20.0,5.985584e-13
384.659,242.499,21.0,1.483246e-13
384.659,242.499,22.0,1.359221e-13
384.659,242.499,23.0,2.402978e-13
384.659,242.499,24.0,1.524444e-13
384.659,242.499,25.0,2.303347e-13
384.659,242.499,26.0,5.907171e-13
384.659,242.499,27.0,5.138787e-12
384.659,242.499,28.0,7.338891e-10
384.659,242.499,29.0,5.543225e-12
384.659,242.499,30.0,1.327336e-12
384.659,242.499,31.0,2.488127e-12
384.659,242.499,32.0,3.003213e-10
384.659,242.499,33.0,8.380988e-13
384.659,242.499,34.0,2.24872e-12
384.659,242.499,35.0,3.840615e-13
384.659,242.499,36.0,5.121983e-13
384.659,242.499,37.0,2.255591e-13
384.659,242.499,38.0,2.365635e-13
384.659,242.499,39.0,3.442091e-13
384.659,242.499,40.0,8.005914e-12
384.659,242.499,41.0,4.663496e-13
384.659,242.499,42.0,1.666684e-13
384.659,242.499,43.0,1.993035e-13
384.659,242.499,44.0,3.50244e-12
384.659,242.499,45.0,1.71437e-13
384.659,242.499,46.0,1.533875e-13
384.659,242.499,47.0,1.929096e-13
384.659,242.499,48.0,4.901368e-13
384.659,242.499,49.0,1.74525e-13
384.659,242.499,50.0,1.426201e-13
384.659,242.499,51.0,1.50017e-13
384.659,242.499,52.0,1.53658e-13
384.659,242.499,53.0,1.690288e-13
384.659,242.499,54.0,1.610023e-13
384.659,242.499,55.0,1.597264e-13
384.659,242.499,56.0,2.155504e-13
384.659,242.499,57.0,1.496459e-13
384.659,242.499,58.0,1.687152e-13
384.659,242.499,59.0,1.697733e-13
384.659,242.499,60.0,1.463904e-13
384.659,242.499,61.0,1.605355e-13
384.659,242.499,62.0,1.383399e-13
384.659,242.499,63.0,1.739218e-13
384.659,242.499,64.0,4.005326e-13
384.659,242.499,65.0,1.538184e-13
384.659,242.499,66.0,1.344236e-13
384.659,242.499,67.0,1.727344e-13
384.659,242.499,68.0,1.686817e-13
384.659,242.499,69.0,1.388187e-13
384.659,242.499,70.0,1.367336e-13
384.659,242.499,71.0,1.582877e-13
384.659,242.499,72.0,1.598915e-13
384.659,242.499,73.0,1.64696e-13
384.659,242.499,74.0,1.735076e-13
384.659,242.499,75.0,1.457345e-13
384.659,242.499,76.0,1.40097e-13
384.659,242.499,77.0,1.587688e-13
384.659,242.499,78.0,1.765286e-13
384.659,242.499,79.0,1.583811e-13
384.659,242.499,80.0,1.231152e-13
384.659,242.499,81.0,1.725429e-13
384.659,242.499,82.0,1.299759e-13
384.659,242.499,83.0,1.488991e-13
384.659,242.499,84.0,1.290495e-13
384.659,242.499,85.0,1.463808e-13
384.659,242.499,86.0,1.671161e-13
384.659,242.499,87.0,1.539501e-13
384.659,242.499,88.0,1.372076e-13
384.659,242.499,89.0,1.554653e-13
384.659,242.499,90.0,1.508261e-13
384.659,242.499,91.0,1.418564e-13
384.659,242.499,92.0,1.27199e-13
384.659,242.499,93.0,1.310603e-13
384.659,242.499,94.0,1.445279e-13
384.659,242.499,95.0,1.467805e-13
384.659,242.499,96.0,1.350867e-13
384.659,242.499,97.0,1.735435e-13
384.659,242.499,98.0,1.505029e-13
384.659,242.499,99.0,1.658594e-13
389.859,245.648,0.0,4.090777e-10
389.859,245.648,1.0,5.910086e-10
389.859,245.648,2.0,2.041827e-10
389.859,245.648,3.0,3.442408e-10
389.859,245.648,4.0,7.049379e-08
389.859,245.648,5.0,1.876726e-11
389.859,245.648,6.0,7.191902e-13
389.859,245.648,7.0,4.171227e-13
389.859,245.648,8.0,5.270424e-13
389.859,245.648,9.0,2.660841e-13
389.859,245.648,10.0,2.706707e-13
389.859,245.648,11.0,2.780748e-13
389.859,245.648,12.0,6.530347e-13
389.859,245.648,13.0,5.526851e-13
389.859,245.648,14.0,5.398692e-11
389.859,245.648,15.0,8.135209e-13
389.859,245.648,16.0,4.698928e-11
389.859,245.648,17.0,3.483749e-11
389.859,245.648,18.0,1.384051e-10
389.859,245.648,19.0,1.743024e-12
389.859,245.648,20.0,3.230931e-13
389.859,245.648,21.0,1.814528e-13
389.859,245.648,22.0,1.495167e-13
389.859,245.648,23.0,2.186959e-13
389.859,245.648,24.0,2.008427e-13
389.859,245.648,25.0,2.552784e-13
389.859,245.648,26.0,7.743396e-13
389.859,245.648,27.0,4.822349e-12
389.859,245.648,28.0,7.292929e-10
389.859,245.648,29.0,5.486468e-12
389.859,245.648,30.0,1.631687e-12
389.859,245.648,31.0,2.089004e-12
389.859,245.648,32.0,3.000053e-10
389.859,245.648,33.0,9.231224e-13
389.859,245.648,34.0,2.267823e-12
389.859,245.648,35.0,4.107646e-13
389.859,245.648,36.0,5.289743e-13
389.859,245.648,37.0,2.777636e-13
389.859,245.648,38.0,2.85601e-13
389.859,245.648,39.0,4.422316e-13
389.859,245.648,40.0,7.643452e-12
389.859,245.648,41.0,3.740505e-13
389.859,245.648,42.0,2.008188e-13
389.859,245.648,43.0,2.004094e-13
389.859,245.648,44.0,3.689445e-12
389.859,245.648,45.0,2.427084e-13
389.859,245.648,46.0,1.540554e-13
389.859,245.648,47.0,1.366977e-13
389.859,245.648,48.0,3.584212e-13
389.859,245.648,49.0,1.356133e-13
389.859,245.648,50.0,1.642148e-13
389.859,245.648,51.0,1.474341e-13
389.859,245.648,52.0,1.476878e-13
389.859,245.648,53.0,1.561045e-13
389.859,245.648,54.0,1.963352e-13
389.859,245.648,55.0,1.666493e-13
389.859,245.648,56.0,2.243358e-13
389.859,245.648,57.0,1.683465e-13
389.859,245.648,58.0,1.426201e-13
389.859,245.648,59.0,1.775006e-13
389.859,245.648,60.0,1.804976e-13
389.859,245.648,61.0,1.724256e-13
389.859,245.648,62.0,1.242307e-13
389.859,245.648,63.0,1.761265e-13
389.859,245.648,64.0,4.056921e-13
389.859,245.648,65.0,1.316827e-13
389.859,245.648,66.0,1.369587e-13
389.859,245.648,67.0,1.734861e-13
389.859,245.648,68.0,1.544192e-13
389.859,245.648,69.0,1.469194e-13
389.859,245.648,70.0,1.775269e-13
389.859,245.648,71.0,1.302224e-13
389.859,245.648,72.0,1.212575e-13
389.859,245.648,73.0,1.418732e-13
389.859,245.648,74.0,1.577228e-13
389.859,245.648,75.0,1.602171e-13
389.859,245.648,76.0,1.616127e-13
389.859,245.648,77.0,1.505939e-13
389.859,245.648,78.0,1.604397e-13
389.859,245.648,79.0,1.497992e-13
389.859,245.648,80.0,1.524946e-13
389.859,245.648,81.0,1.186507e-13
389.859,245.648,82.0,1.712742e-13
389.859,245.648,83.0,1.4713e-13
389.859,245.648,84.0,1.563965e-13
389.859,245.648,85.0,1.37897e-13
389.859,245.648,86.0,1.855629e-13
389.859,245.648,87.0,1.57244e-13
389.859,245.648,88.0,1.547496e-13
389.859,245.648,89.0,1.272445e-13
389.859,245.648,90.0,1.192659e-13
389.859,245.648,91.0,1.47549e-13
389.859,245.648,92.0,1.161922e-13
389.859,245.648,93.0,1.723466e-13
389.859,245.648,94.0,1.173795e-13
389.859,245.648,95.0,1.535766e-13
389.859,245.648,96.0,1.361113e-13
389.859,245.648,97.0,1.399677e-13
389.859,245.648,98.0,1.603631e-13
389.859,245.648,99.0,1.511373e-13
395.052,248.836,0.0,4.068346e-10
395.052,248.836,1.0,5.96275e-10
395.052,248.836,2.0,1.991222e-10
395.052,248.836,3.0,3.441715e-10
395.052,248.836,4.0,7.047465e-08
395.052,248.836,5.0,1.782361e-11
395.052,248.836,6.0,8.462546e-13
395.052,248.836,7.0,4.104272e-13
395.052,248.836,8.0,4.941049e-13
395.052,248.836,9.0,2.974074e-13
395.052,248.836,10.0,2.659668e-13
395.052,248.836,11.0,2.208432e-13
395.052,248.836,12.0,5.012892e-13
395.052,248.836,13.0,5.394423e-13
395.052,248.836,14.0,5.225092e-11
395.052,248.836,15.0,1.131702e-12
395.052,248.836,16.0,4.480659e-11
395.052,248.836,17.0,3.436854e-11
395.052,248.836,18.0,1.3914e-10
395.052,248.836,19.0,1.541057e-12
395.052,248.836,20.0,5.126202e-13
395.052,248.836,21.0,1.794659e-13
395.052,248.836,22.0,1.449995e-13
395.052,248.836,23.0,1.382777e-13
395.052,248.836,24.0,1.494329e-13
395.052,248.836,25.0,2.119357e-13
395.052,248.836,26.0,5.762324e-13
395.052,248.836,27.0,4.88126e-12
395.052,248.836,28.0,7.354187e-10
395.052,248.836,29.0,4.903188e-12
395.052,248.836,30.0,1.231951e-12
395.052,248.836,31.0,2.385168e-12
395.052,248.836,32.0,2.942002e-10
395.052,248.836,33.0,8.926702e-13
395.052,248.836,34.0,2.433308e-12
395.052,248.836,35.0,4.077676e-13
395.052,248.836,36.0,4.081171e-13
395.052,248.836,37.0,2.163164e-13
395.052,248.836,38.0,2.39946e-13
395.052,248.836,39.0,3.907451e-13
395.052,248.836,40.0,8.022756e-12
395.052,248.836,41.0,3.436178e-13
395.052,248.836,42.0,2.201059e-13
395.052,248.836,43.0,2.039092e-13
395.052,248.836,44.0,3.877169e-12
395.052,248.836,45.0,2.43216e-13
395.052,248.836,46.0,1.584074e-13
395.052,248.836,47.0,1.338012e-13
395.052,248.836,48.0,4.997568e-13
395.052,248.836,49.0,1.625678e-13
395.052,248.836,50.0,1.838346e-13
395.052,248.836,51.0,1.328963e-13
395.052,248.836,52.0,1.838202e-13
395.052,248.836,53.0,1.495382e-13
395.052,248.836,54.0,1.651292e-13
395.052,248.836,55.0,1.668336e-13
395.052,248.836,56.0,2.540241e-13
395.052,248.836,57.0,1.620388e-13
395.052,248.836,58.0,1.380479e-13
395.052,248.836,59.0,1.300094e-13
395.052,248.836,60.0,1.357163e-13
395.052,248.836,61.0,1.543714e-13
395.052,248.836,62.0,1.450474e-13
395.052,248.836,63.0,1.461749e-13
395.052,248.836,64.0,4.728389e-13
395.052,248.836,65.0,2.060828e-13
395.052,248.836,66.0,1.903075e-13
395.052,248.836,67.0,1.491241e-13
395.052,248.836,68.0,1.547496e-13
395.052,248.836,69.0,1.449038e-13
395.052,248.836,70.0,1.212791e-13
395.052,248.836,71.0,1.643943e-13
395.052,248.836,72.0,1.21619e-13
395.052,248.836,73.0,1.348808e-13
395.052,248.836,74.0,1.421772e-13
395.052,248.836,75.0,1.100616e-13
395.052,248.836,76.0,1.552212e-13
395.052,248.836,77.0,1.657756e-13
395.052,248.836,78.0,1.456028e-13
395.052,248.836,79.0,1.365876e-13
395.052,248.836,80.0,1.329993e-13
395.052,248.836,81.0,1.521307e-13
395.052,248.836,82.0,1.193616e-13
395.052,248.836,83.0,1.387253e-13
395.052,248.836,84.0,1.364536e-13
395.052,248.836,85.0,1.47434e-13
395.052,248.836,86.0,1.243552e-13
395.052,248.836,87.0,1.98808e-13
395.052,248.836,88.0,1.529949e-13
395.052,248.836,89.0,1.522672e-13
395.052,248.836,90.0,1.467709e-13
395.052,248.836,91.0,1.43355e-13
395.052,248.836,92.0,1.334565e-13
395.052,248.836,93.0,1.277903e-13
395.052,248.836,94.0,1.380958e-13
395.052,248.836,95.0,1.260308e-13
395.052,248.836,96.0,1.331621e-13
395.052,248.836,97.0,1.609759e-13
395.052,248.836,98.0,1.433957e-13
395.052,248.836,99.0,1.274671e-13
400.269,252.033,0.0,4.074187e-10
400.269,252.033,1.0,6.009933e-10
400.269,252.033,2.0,2.00999e-10
400.269,252.033,3.0,3.426202e-10
400.269,252.033,4.0,7.067742e-08
400.269,252.033,5.0,1.759188e-11
400.269,252.033,6.0,7.265851e-13
400.269,252.033,7.0,4.355336e-13
400.269,252.033,8.0,4.636826e-13
400.269,252.033,9.0,2.609207e-13
400.269,252.033,10.0,2.616963e-13
400.269,252.033,11.0,2.307201e-13
400.269,252.033,12.0,5.769283e-13
400.269,252.033,13.0,5.3262e-13
400.269,252.033,14.0,5.393736e-11
400.269,252.033,15.0,9.271897e-13
400.269,252.033,16.0,4.554605e-11
400.269,252.033,17.0,3.359822e-11
400.269,252.033,18.0,1.363632e-10
400.269,252.033,19.0,1.42115e-12
400.269,252.033,20.0,4.118874e-13
400.269,252.033,21.0,1.289656e-13
400.269,252.033,22.0,1.594846e-13
400.269,252.033,23.0,2.489204e-13
400.269,252.033,24.0,2.103989e-13
400.269,252.033,25.0,2.713577e-13
400.269,252.033,26.0,6.371116e-13
400.269,252.033,27.0,4.931076e-12
400.269,252.033,28.0,7.2964e-10
400.269,252.033,29.0,5.96576e-12
400.269,252.033,30.0,1.348858e-12
400.269,252.033,31.0,2.226625e-12
400.269,252.033,32.0,2.989998e-10
400.269,252.033,33.0,9.074496e-13
400.269,252.033,34.0,2.384905e-12
400.269,252.033,35.0,3.130702e-13
400.269,252.033,36.0,4.559198e-13
400.269,252.033,37.0,2.11457e-13
400.269,252.033,38.0,2.638268e-13
400.269,252.033,39.0,3.858641e-13
400.269,252.033,40.0,7.575637e-12
400.269,252.033,41.0,4.081171e-13
400.269,252.033,42.0,1.596881e-13
400.269,252.033,43.0,2.565208e-13
400.269,252.033,44.0,3.87559e-12
400.269,252.033,45.0,1.362932e-13
400.269,252.033,46.0,1.823696e-13
400.269,252.033,47.0,1.665368e-13
400.269,252.033,48.0,3.77706e-13
400.269,252.033,49.0,1.660868e-13
400.269,252.033,50.0,1.99586e-13
400.269,252.033,51.0,1.596114e-13
400.269,252.033,52.0,1.261433e-13
400.269,252.033,53.0,1.37301e-13
400.269,252.033,54.0,1.480828e-13
400.269,252.033,55.0,1.929264e-13
400.269,252.033,56.0,2.428999e-13
400.269,252.033,57.0,1.516113e-13
400.269,252.033,58.0,1.921196e-13
400.269,252.033,59.0,1.67997e-13
400.269,252.033,60.0,1.61189e-13
400.269,252.033,61.0,1.638988e-13
400.269,252.033,62.0,1.269453e-13
400.269,252.033,63.0,1.501534e-13
400.269,252.033,64.0,4.280386e-13
400.269,252.033,65.0,1.518483e-13
400.269,252.033,66.0,1.494281e-13
400.269,252.033,67.0,1.542588e-13
400.269,252.033,68.0,1.480972e-13
400.269,252.033,69.0,1.254108e-13
400.269,252.033,70.0,1.71729e-13
400.269,252.033,71.0,1.358312e-13
400.269,252.033,72.0,1.782618e-13
400.269,252.033,73.0,1.435321e-13
400.269,252.033,74.0,1.241158e-13
400.269,252.033,75.0,1.545725e-13
400.269,252.033,76.0,1.683609e-13
400.269,252.033,77.0,1.598077e-13
400.269,252.033,78.0,1.873559e-13
400.269,252.033,79.0,1.320082e-13
400.269,252.033,80.0,1.622447e-13
400.269,252.033,81.0,1.353093e-13
400.269,252.033,82.0,1.333488e-13
400.269,252.033,83.0,1.562433e-13
400.269,252.033,84.0,1.849741e-13
400.269,252.033,85.0,1.224377e-13
400.269,252.033,86.0,1.236945e-13
400.269,252.033,87.0,1.657851e-13
400.269,252.033,88.0,1.106601e-13
400.269,252.033,89.0,1.447578e-13
400.269,252.033,90.0,1.3614e-13
400.269,252.033,91.0,1.672789e-13
400.269,252.033,92.0,1.264258e-13
400.269,252.033,93.0,1.691795e-13
400.269,252.033,94.0,1.397235e-13
400.269,252.033,95.0,1.473288e-13
400.269,252.033,96.0,1.423208e-13
400.269,252.033,97.0,1.252457e-13
400.269,252.033,98.0,1.287167e-13
400.269,252.033,99.0,1.530213e-13
405.461,255.243,0.0,4.070117e-10
405.461,255.243,1.0,5.985897e-10
405.461,255.243,2.0,2.035915e-10
405.461,255.243,3.0,3.430032e-10
405.461,255.243,4.0,7.044497e-08
405.461,255.243,5.0,1.820494e-11
405.461,255.243,6.0,7.260653e-13
405.461,255.243,7.0,4.11964e-13
405.461,255.243,8.0,4.9745e-13
405.461,255.243,9.0,3.405872e-13
405.461,255.243,10.0,2.477929e-13
405.461,255.243,11.0,2.33789e-13
405.461,255.243,12.0,7.985621e-13
405.461,255.243,13.0,6.034726e-13
405.461,255.243,14.0,5.544835e-11
405.461,255.243,15.0,1.193207e-12
405.461,255.243,16.0,4.376144e-11
405.461,255.243,17.0,3.385028e-11
405.461,255.243,18.0,1.389342e-10
405.461,255.243,19.0,1.47233e-12
405.461,255.243,20.0,4.775093e-13
405.461,255.243,21.0,1.546754e-13
405.461,255.243,22.0,1.533707e-13
405.461,255.243,23.0,1.732802e-13
405.461,255.243,24.0,1.967948e-13
405.461,255.243,25.0,2.703044e-13
405.461,255.243,26.0,6.865201e-13
405.461,255.243,27.0,4.634122e-12
405.461,255.243,28.0,7.279498e-10
405.461,255.243,29.0,5.812771e-12
405.461,255.243,30.0,1.063779e-12
405.461,255.243,31.0,2.377436e-12
405.461,255.243,32.0,2.976139e-10
405.461,255.243,33.0,1.048527e-12
405.461,255.243,34.0,2.856704e-12
405.461,255.243,35.0,3.909103e-13
405.461,255.243,36.0,4.820212e-13
405.461,255.243,37.0,3.067337e-13
405.461,255.243,38.0,2.669459e-13
405.461,255.243,39.0,3.826842e-13
405.461,255.243,40.0,8.455615e-12
405.461,255.243,41.0,4.012492e-13
405.461,255.243,42.0,1.825874e-13
405.461,255.243,43.0,1.753102e-13
405.461,255.243,44.0,4.28527e-12
405.461,255.243,45.0,2.157539e-13
405.461,255.243,46.0,1.59949e-13
405.461,255.243,47.0,1.531074e-13
405.461,255.243,48.0,3.782627e-13
405.461,255.243,49.0,1.24439e-13
405.461,255.243,50.0,1.858765e-13
405.461,255.243,51.0,2.207833e-13
405.461,255.243,52.0,1.397882e-13
405.461,255.243,53.0,2.309547e-13
405.461,255.243,54.0,1.675877e-13
405.461,255.243,55.0,2.317758e-13
405.461,255.243,56.0,2.452578e-13
405.461,255.243,57.0,1.318143e-13
405.461,255.243,58.0,1.462133e-13
405.461,255.243,59.0,1.890819e-13
405.461,255.243,60.0,1.607581e-13
405.461,255.243,61.0,1.291668e-13
405.461,255.243,62.0,1.115338e-13
405.461,255.243,63.0,1.336576e-13
405.461,255.243,64.0,3.448315e-13
405.461,255.243,65.0,1.738571e-13
405.461,255.243,66.0,1.404513e-13
405.461,255.243,67.0,1.649354e-13
405.461,255.243,68.0,1.344715e-13
405.461,255.243,69.0,1.589436e-13
405.461,255.243,70.0,1.621704e-13
405.461,255.243,71.0,1.265048e-13
405.461,255.243,72.0,1.387804e-13
405.461,255.243,73.0,1.426224e-13
405.461,255.243,74.0,1.383806e-13
405.461,255.243,75.0,1.410138e-13
405.461,255.243,76.0,1.551733e-13
405.461,255.243,77.0,1.376385e-13
405.461,255.243,78.0,2.090297e-13
405.461,255.243,79.0,2.083378e-13
405.461,255.243,80.0,1.585223e-13
405.461,255.243,81.0,1.43027e-13
405.461,255.243,82.0,1.549938e-13
405.461,255.243,83.0,1.527124e-13
405.461,255.243,84.0,1.460792e-13
405.461,255.243,85.0,1.350628e-13
405.461,255.243,86.0,1.983269e-13
405.461,255.243,87.0,1.961461e-13
405.461,255.243,88.0,1.315725e-13
405.461,255.243,89.0,1.338611e-13
405.461,255.243,90.0,1.436853e-13
405.461,255.243,91.0,1.581033e-13
405.461,255.243,92.0,1.515969e-13
405.461,255.243,93.0,1.675805e-13
405.461,255.243,94.0,1.530428e-13
405.461,255.243,95.0,1.268351e-13
405.461,255.243,96.0,1.583595e-13
405.461,255.243,97.0,1.495167e-13
405.461,255.243,98.0,1.328915e-13
405.461,255.243,99.0,1.240464e-13
410.664,258.42,0.0,4.084673e-10
410.664,258.42,1.0,5.929547e-10
410.664,258.42,2.0,2.042713e-10
410.664,258.42,3.0,3.416196e-10
410.664,258.42,4.0,7.053738e-08
410.664,258.42,5.0,1.897647e-11
410.664,258.42,6.0,7.850829e-13
410.664,258.42,7.0,4.006699e-13
410.664,258.42,8.0,4.22756e-13
410.664,258.42,9.0,2.840976e-13
410.664,258.42,10.0,2.389022e-13
410.664,258.42,11.0,2.214177e-13
410.664,258.42,12.0,6.312774e-13
410.664,258.42,13.0,5.009373e-13
410.664,258.42,14.0,5.380833e-11
410.664,258.42,15.0,1.057265e-12
410.664,258.42,16.0,4.394218e-11
410.664,258.42,17.0,3.484659e-11
410.664,258.42,18.0,1.372633e-10
410.664,258.42,19.0,1.624386e-12
410.664,258.42,20.0,5.278903e-13
410.664,258.42,21.0,1.588909e-13
410.664,258.42,22.0,1.981497e-13
410.664,258.42,23.0,3.137883e-13
410.664,258.42,24.0,1.625104e-13
410.664,258.42,25.0,2.768612e-13
410.664,258.42,26.0,7.167219e-13
410.664,258.42,27.0,5.040545e-12
410.664,258.42,28.0,7.328117e-10
410.664,258.42,29.0,5.778275e-12
410.664,258.42,30.0,1.321255e-12
410.664,258.42,31.0,2.272945e-12
410.664,258.42,32.0,2.954235e-10
410.664,258.42,33.0,8.691732e-13
410.664,258.42,34.0,2.140734e-12
410.664,258.42,35.0,4.275175e-13
410.664,258.42,36.0,5.589205e-13
410.664,258.42,37.0,3.568054e-13
410.664,258.42,38.0,2.948939e-13
410.664,258.42,39.0,2.833819e-13
410.664,258.42,40.0,7.272287e-12
410.664,258.42,41.0,2.602838e-13
410.664,258.42,42.0,1.680952e-13
410.664,258.42,43.0,1.933812e-13
410.664,258.42,44.0,3.874895e-12
410.664,258.42,45.0,1.807346e-13
410.664,258.42,46.0,1.369635e-13
410.664,258.42,47.0,2.447384e-13
410.664,258.42,48.0,4.63956e-13
410.664,258.42,49.0,1.852876e-13
410.664,258.42,50.0,1.519321e-13
410.664,258.42,51.0,1.30232e-13
410.664,258.42,52.0,1.432401e-13
410.664,258.42,53.0,1.83229e-13
410.664,258.42,54.0,1.880429e-13
410.664,258.42,55.0,2.083665e-13
410.664,258.42,56.0,2.494542e-13
410.664,258.42,57.0,1.620819e-13
410.664,258.42,58.0,1.384548e-13
410.664,258.42,59.0,1.496435e-13
410.664,258.42,60.0,1.28585e-13
410.664,258.42,61.0,1.338826e-13
410.664,258.42,62.0,1.762486e-13
410.664,258.42,63.0,1.29545e-13
410.664,258.42,64.0,4.987617e-13
410.664,258.42,65.0,1.511493e-13
410.664,258.42,66.0,1.490092e-13
410.664,258.42,67.0,1.602578e-13
410.664,258.42,68.0,1.29016e-13
410.664,258.42,69.0,1.293415e-13
410.664,258.42,70.0,1.114429e-13
410.664,258.42,71.0,1.513025e-13
410.664,258.42,72.0,1.603943e-13
410.664,258.42,73.0,1.823289e-13
410.664,258.42,74.0,1.968379e-13
410.664,258.42,75.0,1.293056e-13
410.664,258.42,76.0,1.601429e-13
410.664,258.42,77.0,1.609951e-13
410.664,258.42,78.0,1.74841e-13
410.664,258.42,79.0,1.649018e-13
410.664,258.42,80.0,1.920574e-13
410.664,258.42,81.0,1.586132e-13
410.664,258.42,82.0,1.805048e-13
410.664,258.42,83.0,1.549914e-13
410.664,258.42,84.0,1.49318e-13
410.664,258.42,85.0,1.377295e-13
410.664,258.42,86.0,1.692849e-13
410.664,258.42,87.0,1.334852e-13
410.664,258.42,88.0,1.637097e-13
410.664,258.42,89.0,1.348425e-13
410.664,258.42,90.0,1.258609e-13
410.664,258.42,91.0,1.312925e-13
410.664,258.42,92.0,1.560614e-13
410.664,258.42,93.0,1.113088e-13
410.664,258.42,94.0,1.776179e-13
410.664,258.42,95.0,1.415668e-13
410.664,258.42,96.0,1.668839e-13
410.664,258.42,97.0,1.701228e-13
410.664,258.42,98.0,2.004621e-13
410.664,258.42,99.0,1.434962e-13
415.872,261.606,0.0,4.093553e-10
415.872,261.606,1.0,5.882102e-10
415.872,261.606,2.0,2.044676e-10
415.872,261.606,3.0,3.39592e-10
415.872,261.606,4.0,7.055364e-08
415.872,261.606,5.0,1.876175e-11
415.872,261.606,6.0,7.04179e-13
415.872,261.606,7.0,4.19519e-13
415.872,261.606,8.0,4.660956e-13
415.872,261.606,9.0,2.937735e-13
415.872,261.606,10.0,2.793507e-13
415.872,261.606,11.0,2.321804e-13
415.872,261.606,12.0,7.122092e-13
415.872,261.606,13.0,6.793181e-13
415.872,261.606,14.0,5.423254e-11
415.872,261.606,15.0,1.407944e-12
415.872,261.606,16.0,4.701131e-11
415.872,261.606,17.0,3.309934e-11
415.872,261.606,18.0,1.382663e-10
415.872,261.606,19.0,1.587401e-12
415.872,261.606,20.0,5.169608e-13
415.872,261.606,21.0,1.978241e-13
415.872,261.606,22.0,1.649329e-13
415.872,261.606,23.0,3.113586e-13
415.872,261.606,24.0,2.335065e-13
415.872,261.606,25.0,2.172189e-13
415.872,261.606,26.0,7.495817e-13
415.872,261.606,27.0,5.222333e-12
415.872,261.606,28.0,7.340445e-10
415.872,261.606,29.0,5.415539e-12
415.872,261.606,30.0,1.498757e-12
415.872,261.606,31.0,2.38974e-12
415.872,261.606,32.0,3.02423e-10
415.872,261.606,33.0,8.860095e-13
415.872,261.606,34.0,2.074473e-12
415.872,261.606,35.0,4.796103e-13
415.872,261.606,36.0,4.199522e-13
415.872,261.606,37.0,2.903049e-13
415.872,261.606,38.0,3.034709e-13
415.872,261.606,39.0,4.621052e-13
415.872,261.606,40.0,7.820712e-12
415.872,261.606,41.0,4.203987e-13
415.872,261.606,42.0,1.802199e-13
415.872,261.606,43.0,2.928471e-13
415.872,261.606,44.0,4.097856e-12
415.872,261.606,45.0,1.641956e-13
415.872,261.606,46.0,1.676691e-13
415.872,261.606,47.0,1.439247e-13
415.872,261.606,48.0,3.245246e-13
415.872,261.606,49.0,1.348497e-13
415.872,261.606,50.0,1.521212e-13
415.872,261.606,51.0,1.372244e-13
415.872,261.606,52.0,1.534761e-13
415.872,261.606,53.0,2.256572e-13
415.872,261.606,54.0,1.804186e-13
415.872,261.606,55.0,1.468356e-13
415.872,261.606,56.0,1.547424e-13
415.872,261.606,57.0,1.776825e-13
