time,temp,m/z,abundance
192.451,125.054,17.0,5.85182e-10
192.451,125.054,18.0,2.3605e-09
192.451,125.054,19.0,4.926001e-12
192.451,125.054,20.0,5.034992e-12
192.451,125.054,21.0,3.823213e-13
192.451,125.054,22.0,3.275911e-13
192.451,125.054,23.0,3.538993e-13
192.451,125.054,24.0,2.775506e-13
192.451,125.054,25.0,4.079448e-13
192.451,125.054,26.0,8.315624e-13
192.451,125.054,27.0,6.316646e-12
192.451,125.054,28.0,6.778135e-10
192.451,125.054,29.0,5.276816e-12
192.451,125.054,30.0,2.100374e-12
192.451,125.054,31.0,1.111113e-11
192.451,125.054,32.0,1.121598e-09
192.451,125.054,33.0,2.489156e-12
192.451,125.054,34.0,5.787324e-12
192.451,125.054,35.0,5.093186e-12
192.451,125.054,36.0,8.068576e-12
192.451,125.054,37.0,1.229667e-12
192.451,125.054,38.0,3.24089e-12
192.451,125.054,39.0,3.74661e-13
192.451,125.054,40.0,7.540302e-12
192.451,125.054,41.0,2.005962e-13
192.451,125.054,42.0,2.51319e-13
192.451,125.054,43.0,2.031839e-13
192.451,125.054,44.0,3.860268e-12
192.451,125.054,45.0,1.901495e-13
192.451,125.054,46.0,2.281419e-13
192.451,125.054,47.0,1.551015e-13
192.451,125.054,48.0,2.475607e-13
192.451,125.054,49.0,1.704459e-13
192.451,125.054,50.0,2.248792e-13
192.451,125.054,51.0,1.817448e-13
192.451,125.054,52.0,1.799183e-13
192.451,125.054,53.0,1.513168e-13
192.451,125.054,54.0,1.674369e-13
192.451,125.054,55.0,1.64076e-13
192.451,125.054,56.0,1.775867e-13
192.451,125.054,57.0,1.823504e-13
192.451,125.054,58.0,2.059536e-13
192.451,125.054,59.0,1.503976e-13
192.451,125.054,60.0,1.593074e-13
192.451,125.054,61.0,1.485807e-13
192.451,125.054,62.0,1.585127e-13
192.451,125.054,63.0,1.495167e-13
192.451,125.054,64.0,2.645927e-13
192.451,125.054,65.0,1.893691e-13
192.451,125.054,66.0,1.71638e-13
192.451,125.054,67.0,1.538519e-13
192.451,125.054,68.0,1.532319e-13
192.451,125.054,69.0,1.809381e-13
192.451,125.054,70.0,2.252239e-13
192.451,125.054,71.0,1.49002e-13
192.451,125.054,72.0,1.828196e-13
192.451,125.054,73.0,1.454328e-13
192.451,125.054,74.0,1.621537e-13
192.451,125.054,75.0,1.689211e-13
192.451,125.054,76.0,1.534067e-13
192.451,125.054,77.0,1.576772e-13
192.451,125.054,78.0,2.074617e-13
192.451,125.054,79.0,1.724328e-13
192.451,125.054,80.0,1.74142e-13
192.451,125.054,81.0,1.973142e-13
192.451,125.054,82.0,1.393022e-13
192.451,125.054,83.0,2.085485e-13
192.451,125.054,84.0,1.705034e-13
192.451,125.054,85.0,1.658354e-13
192.451,125.054,86.0,1.591662e-13
192.451,125.054,87.0,1.451264e-13
192.451,125.054,88.0,1.819291e-13
192.451,125.054,89.0,1.837891e-13
192.451,125.054,90.0,1.291572e-13
192.451,125.054,91.0,1.604852e-13
192.451,125.054,92.0,1.415452e-13
192.451,125.054,93.0,1.383854e-13
192.451,125.054,94.0,1.86159e-13
192.451,125.054,95.0,1.98942e-13
192.451,125.054,96.0,1.485065e-13
192.451,125.054,97.0,1.566048e-13
192.451,125.054,98.0,1.593697e-13
192.451,125.054,99.0,1.756549e-13
197.651,128.15,0.0,5.27237e-10
197.651,128.15,1.0,7.711056e-10
197.651,128.15,2.0,2.801747e-10
197.651,128.15,3.0,3.890772e-10
197.651,128.15,4.0,5.339493e-08
197.651,128.15,5.0,2.149693e-11
197.651,128.15,6.0,9.453051e-13
197.651,128.15,7.0,4.967246e-13
197.651,128.15,8.0,5.212038e-13
197.651,128.15,9.0,3.059581e-13
197.651,128.15,10.0,2.727605e-13
197.651,128.15,11.0,2.429094e-13
197.651,128.15,12.0,5.589282e-13
197.651,128.15,13.0,9.227376e-13
197.651,128.15,14.0,5.086895e-11
197.651,128.15,15.0,3.412169e-12
197.651,128.15,16.0,2.014705e-10
197.651,128.15,17.0,6.1127e-10
197.651,128.15,18.0,2.490748e-09
197.651,128.15,19.0,5.484744e-12
197.651,128.15,20.0,5.396556e-12
197.651,128.15,21.0,4.245005e-13
197.651,128.15,22.0,3.161127e-13
197.651,128.15,23.0,3.588569e-13
197.651,128.15,24.0,2.533609e-13
197.651,128.15,25.0,3.581723e-13
197.651,128.15,26.0,7.307182e-13
197.651,128.15,27.0,6.032764e-12
197.651,128.15,28.0,6.769278e-10
197.651,128.15,29.0,4.694135e-12
197.651,128.15,30.0,2.054293e-12
197.651,128.15,31.0,1.147782e-11
197.651,128.15,32.0,1.132466e-09
197.651,128.15,33.0,2.742925e-12
197.651,128.15,34.0,5.621647e-12
197.651,128.15,35.0,4.274306e-12
197.651,128.15,36.0,9.248193e-12
197.651,128.15,37.0,1.484107e-12
197.651,128.15,38.0,3.445753e-12
197.651,128.15,39.0,3.325894e-13
197.651,128.15,40.0,7.124632e-12
197.651,128.15,41.0,2.269929e-13
197.651,128.15,42.0,1.793677e-13
197.651,128.15,43.0,2.471298e-13
197.651,128.15,44.0,3.584452e-12
197.651,128.15,45.0,2.375679e-13
197.651,128.15,46.0,1.71638e-13
197.651,128.15,47.0,1.699504e-13
197.651,128.15,48.0,2.218582e-13
197.651,128.15,49.0,1.555012e-13
197.651,128.15,50.0,1.73771e-13
197.651,128.15,51.0,1.640927e-13
197.651,128.15,52.0,1.565019e-13
197.651,128.15,53.0,1.694286e-13
197.651,128.15,54.0,1.680593e-13
197.651,128.15,55.0,1.395919e-13
197.651,128.15,56.0,1.839591e-13
197.651,128.15,57.0,1.642028e-13
197.651,128.15,58.0,1.673076e-13
197.651,128.15,59.0,1.643345e-13
197.651,128.15,60.0,1.535718e-13
197.651,128.15,61.0,1.719468e-13
197.651,128.15,62.0,1.938504e-13
197.651,128.15,63.0,1.751809e-13
197.651,128.15,64.0,2.658328e-13
197.651,128.15,65.0,1.823409e-13
197.651,128.15,66.0,1.491073e-13
197.651,128.15,67.0,1.527268e-13
197.651,128.15,68.0,1.628479e-13
197.651,128.15,69.0,1.909371e-13
197.651,128.15,70.0,2.117993e-13
197.651,128.15,71.0,1.619215e-13
197.651,128.15,72.0,1.545509e-13
197.651,128.15,73.0,1.747285e-13
197.651,128.15,74.0,1.591088e-13
197.651,128.15,75.0,2.010654e-13
197.651,128.15,76.0,1.413945e-13
197.651,128.15,77.0,1.819076e-13
197.651,128.15,78.0,1.793485e-13
197.651,128.15,79.0,1.737111e-13
197.651,128.15,80.0,1.731893e-13
197.651,128.15,81.0,1.605355e-13
197.651,128.15,82.0,1.259111e-13
197.651,128.15,83.0,1.702257e-13
197.651,128.15,84.0,1.387157e-13
197.651,128.15,85.0,1.589005e-13
197.651,128.15,86.0,1.726721e-13
197.651,128.15,87.0,2.130824e-13
197.651,128.15,88.0,1.688349e-13
197.651,128.15,89.0,1.607725e-13
197.651,128.15,90.0,2.080458e-13
197.651,128.15,91.0,1.72215e-13
197.651,128.15,92.0,1.642148e-13
197.651,128.15,93.0,1.513935e-13
197.651,128.15,94.0,1.535096e-13
197.651,128.15,95.0,1.509027e-13
197.651,128.15,96.0,1.608323e-13
197.651,128.15,97.0,1.617085e-13
197.651,128.15,98.0,1.803013e-13
197.651,128.15,99.0,1.686553e-13
202.862,131.294,0.0,5.326949e-10
202.862,131.294,1.0,7.769277e-10
202.862,131.294,2.0,2.798684e-10
202.862,131.294,3.0,3.905063e-10
202.862,131.294,4.0,5.348206e-08
202.862,131.294,5.0,2.184092e-11
202.862,131.294,6.0,8.124262e-13
202.862,131.294,7.0,4.466386e-13
202.862,131.294,8.0,5.822353e-13
202.862,131.294,9.0,2.806506e-13
202.862,131.294,10.0,3.04158e-13
202.862,131.294,11.0,3.165006e-13
202.862,131.294,12.0,5.409961e-13
202.862,131.294,13.0,6.942729e-13
202.862,131.294,14.0,5.168477e-11
202.862,131.294,15.0,2.902139e-12
202.862,131.294,16.0,2.031007e-10
202.862,131.294,17.0,6.455185e-10
202.862,131.294,18.0,2.595046e-09
202.862,131.294,19.0,5.826583e-12
202.862,131.294,20.0,5.067835e-12
202.862,131.294,21.0,4.033749e-13
202.862,131.294,22.0,3.262266e-13
202.862,131.294,23.0,3.151791e-13
202.862,131.294,24.0,2.710058e-13
202.862,131.294,25.0,4.111501e-13
202.862,131.294,26.0,7.214299e-13
202.862,131.294,27.0,5.775379e-12
202.862,131.294,28.0,6.872308e-10
202.862,131.294,29.0,5.54471e-12
202.862,131.294,30.0,2.18684e-12
202.862,131.294,31.0,9.364308e-12
202.862,131.294,32.0,1.145656e-09
202.862,131.294,33.0,2.562024e-12
202.862,131.294,34.0,5.580091e-12
202.862,131.294,35.0,5.349948e-12
202.862,131.294,36.0,8.774937e-12
202.862,131.294,37.0,1.645284e-12
202.862,131.294,38.0,2.995738e-12
202.862,131.294,39.0,3.189351e-13
202.862,131.294,40.0,7.478061e-12
202.862,131.294,41.0,2.260019e-13
202.862,131.294,42.0,2.163188e-13
202.862,131.294,43.0,2.565327e-13
202.862,131.294,44.0,3.94738e-12
202.862,131.294,45.0,2.408197e-13
202.862,131.294,46.0,1.642818e-13
202.862,131.294,47.0,2.144924e-13
202.862,131.294,48.0,1.928617e-13
202.862,131.294,49.0,2.227893e-13
202.862,131.294,50.0,1.725285e-13
202.862,131.294,51.0,1.787621e-13
202.862,131.294,52.0,2.352061e-13
202.862,131.294,53.0,1.588526e-13
202.862,131.294,54.0,1.456746e-13
202.862,131.294,55.0,1.549124e-13
202.862,131.294,56.0,1.592572e-13
202.862,131.294,57.0,1.677457e-13
202.862,131.294,58.0,1.741803e-13
202.862,131.294,59.0,1.359604e-13
202.862,131.294,60.0,1.489326e-13
202.862,131.294,61.0,1.557526e-13
202.862,131.294,62.0,1.483461e-13
202.862,131.294,63.0,1.817017e-13
202.862,131.294,64.0,3.013931e-13
202.862,131.294,65.0,2.06923e-13
202.862,131.294,66.0,1.568657e-13
202.862,131.294,67.0,1.635517e-13
202.862,131.294,68.0,1.638006e-13
202.862,131.294,69.0,1.906834e-13
202.862,131.294,70.0,1.566072e-13
202.862,131.294,71.0,1.489877e-13
202.862,131.294,72.0,1.257531e-13
202.862,131.294,73.0,1.913464e-13
202.862,131.294,74.0,1.719875e-13
202.862,131.294,75.0,1.640185e-13
202.862,131.294,76.0,1.309933e-13
202.862,131.294,77.0,1.407409e-13
202.862,131.294,78.0,1.821182e-13
202.862,131.294,79.0,1.785443e-13
202.862,131.294,80.0,1.473982e-13
202.862,131.294,81.0,1.550344e-13
202.862,131.294,82.0,1.6404e-13
202.862,131.294,83.0,1.533085e-13
202.862,131.294,84.0,1.9138e-13
202.862,131.294,85.0,1.290782e-13
202.862,131.294,86.0,1.800595e-13
202.862,131.294,87.0,1.581153e-13
202.862,131.294,88.0,1.697972e-13
202.862,131.294,89.0,1.610334e-13
202.862,131.294,90.0,1.335451e-13
202.862,131.294,91.0,1.374996e-13
202.862,131.294,92.0,1.621226e-13
202.862,131.294,93.0,1.691532e-13
202.862,131.294,94.0,1.629006e-13
202.862,131.294,95.0,1.811583e-13
202.862,131.294,96.0,1.292386e-13
202.862,131.294,97.0,1.695003e-13
202.862,131.294,98.0,2.002084e-13
202.862,131.294,99.0,1.497345e-13
208.056,134.464,0.0,5.323141e-10
208.056,134.464,1.0,7.78352e-10
208.056,134.464,2.0,2.823149e-10
208.056,134.464,3.0,3.853189e-10
208.056,134.464,4.0,5.353832e-08
208.056,134.464,5.0,2.185385e-11
208.056,134.464,6.0,9.338183e-13
208.056,134.464,7.0,4.754603e-13
208.056,134.464,8.0,5.033436e-13
208.056,134.464,9.0,3.261118e-13
208.056,134.464,10.0,3.038707e-13
208.056,134.464,11.0,3.316702e-13
208.056,134.464,12.0,5.394163e-13
208.056,134.464,13.0,7.852641e-13
208.056,134.464,14.0,5.034782e-11
208.056,134.464,15.0,3.322113e-12
208.056,134.464,16.0,2.067106e-10
208.056,134.464,17.0,6.625552e-10
208.056,134.464,18.0,2.696521e-09
208.056,134.464,19.0,5.483428e-12
208.056,134.464,20.0,5.991877e-12
208.056,134.464,21.0,3.900796e-13
208.056,134.464,22.0,2.936801e-13
208.056,134.464,23.0,3.989104e-13
208.056,134.464,24.0,3.138362e-13
208.056,134.464,25.0,3.383059e-13
208.056,134.464,26.0,7.478738e-13
208.056,134.464,27.0,5.833956e-12
208.056,134.464,28.0,6.816316e-10
208.056,134.464,29.0,5.469543e-12
208.056,134.464,30.0,2.323958e-12
208.056,134.464,31.0,1.033993e-11
208.056,134.464,32.0,1.157889e-09
208.056,134.464,33.0,2.674846e-12
208.056,134.464,34.0,6.018233e-12
208.056,134.464,35.0,5.09807e-12
208.056,134.464,36.0,9.448082e-12
208.056,134.464,37.0,1.546299e-12
208.056,134.464,38.0,3.161655e-12
208.056,134.464,39.0,3.059773e-13
208.056,134.464,40.0,7.654702e-12
208.056,134.464,41.0,2.591229e-13
208.056,134.464,42.0,2.13554e-13
208.056,134.464,43.0,2.765715e-13
208.056,134.464,44.0,3.8517e-12
208.056,134.464,45.0,1.962418e-13
208.056,134.464,46.0,2.552736e-13
208.056,134.464,47.0,1.670443e-13
208.056,134.464,48.0,3.693587e-13
208.056,134.464,49.0,1.460528e-13
208.056,134.464,50.0,1.986356e-13
208.056,134.464,51.0,1.566503e-13
208.056,134.464,52.0,2.344641e-13
208.056,134.464,53.0,1.855438e-13
208.056,134.464,54.0,1.458469e-13
208.056,134.464,55.0,1.825443e-13
208.056,134.464,56.0,1.877341e-13
208.056,134.464,57.0,1.744747e-13
208.056,134.464,58.0,1.508931e-13
208.056,134.464,59.0,1.299854e-13
208.056,134.464,60.0,1.574594e-13
208.056,134.464,61.0,1.760283e-13
208.056,134.464,62.0,1.53287e-13
208.056,134.464,63.0,1.5536e-13
208.056,134.464,64.0,2.319075e-13
208.056,134.464,65.0,1.550799e-13
208.056,134.464,66.0,1.7413e-13
208.056,134.464,67.0,1.621178e-13
208.056,134.464,68.0,1.457823e-13
208.056,134.464,69.0,1.597072e-13
208.056,134.464,70.0,1.727727e-13
208.056,134.464,71.0,1.375571e-13
208.056,134.464,72.0,1.659264e-13
208.056,134.464,73.0,1.559944e-13
208.056,134.464,74.0,1.327192e-13
208.056,134.464,75.0,1.722844e-13
208.056,134.464,76.0,2.046154e-13
208.056,134.464,77.0,1.558124e-13
208.056,134.464,78.0,1.700294e-13
208.056,134.464,79.0,1.683202e-13
208.056,134.464,80.0,2.039404e-13
208.056,134.464,81.0,1.567963e-13
208.056,134.464,82.0,1.921795e-13
208.056,134.464,83.0,1.658857e-13
208.056,134.464,84.0,1.502971e-13
208.056,134.464,85.0,1.701012e-13
208.056,134.464,86.0,1.368007e-13
208.056,134.464,87.0,1.502372e-13
208.056,134.464,88.0,1.591494e-13
208.056,134.464,89.0,1.574666e-13
208.056,134.464,90.0,1.345217e-13
208.056,134.464,91.0,1.46273e-13
208.056,134.464,92.0,1.839088e-13
208.056,134.464,93.0,1.744053e-13
208.056,134.464,94.0,1.524539e-13
208.056,134.464,95.0,1.854816e-13
208.056,134.464,96.0,1.650909e-13
208.056,134.464,97.0,1.797483e-13
208.056,134.464,98.0,1.718942e-13
208.056,134.464,99.0,1.541655e-13
213.271,137.627,0.0,5.293412e-10
213.271,137.627,1.0,7.782395e-10
213.271,137.627,2.0,2.77362e-10
213.271,137.627,3.0,3.856516e-10
213.271,137.627,4.0,5.364772e-08
213.271,137.627,5.0,2.511927e-11
213.271,137.627,6.0,8.622768e-13
213.271,137.627,7.0,4.596298e-13
213.271,137.627,8.0,4.301021e-13
213.271,137.627,9.0,3.399504e-13
213.271,137.627,10.0,2.599464e-13
213.271,137.627,11.0,2.672044e-13
213.271,137.627,12.0,4.675582e-13
213.271,137.627,13.0,1.039259e-12
213.271,137.627,14.0,5.169171e-11
213.271,137.627,15.0,3.099487e-12
213.271,137.627,16.0,2.079076e-10
213.271,137.627,17.0,6.71197e-10
213.271,137.627,18.0,2.739275e-09
213.271,137.627,19.0,4.971459e-12
213.271,137.627,20.0,5.675077e-12
213.271,137.627,21.0,4.429114e-13
213.271,137.627,22.0,3.245869e-13
213.271,137.627,23.0,3.612507e-13
213.271,137.627,24.0,2.877123e-13
213.271,137.627,25.0,3.985729e-13
213.271,137.627,26.0,6.03636e-13
213.271,137.627,27.0,6.093159e-12
213.271,137.627,28.0,6.800638e-10
213.271,137.627,29.0,5.277774e-12
213.271,137.627,30.0,2.550102e-12
213.271,137.627,31.0,1.140617e-11
213.271,137.627,32.0,1.171366e-09
213.271,137.627,33.0,2.699095e-12
213.271,137.627,34.0,5.817319e-12
213.271,137.627,35.0,5.298672e-12
213.271,137.627,36.0,8.771105e-12
213.271,137.627,37.0,1.92821e-12
213.271,137.627,38.0,2.948579e-12
213.271,137.627,39.0,3.660935e-13
213.271,137.627,40.0,6.704544e-12
213.271,137.627,41.0,2.785344e-13
213.271,137.627,42.0,1.613542e-13
213.271,137.627,43.0,1.942214e-13
213.271,137.627,44.0,4.073175e-12
213.271,137.627,45.0,1.894003e-13
213.271,137.627,46.0,2.721213e-13
213.271,137.627,47.0,1.788051e-13
213.271,137.627,48.0,2.847344e-13
213.271,137.627,49.0,1.801625e-13
213.271,137.627,50.0,1.839304e-13
213.271,137.627,51.0,2.732249e-13
213.271,137.627,52.0,2.028631e-13
213.271,137.627,53.0,1.522983e-13
213.271,137.627,54.0,2.007302e-13
213.271,137.627,55.0,1.457033e-13
213.271,137.627,56.0,1.649688e-13
213.271,137.627,57.0,1.841338e-13
213.271,137.627,58.0,1.770601e-13
213.271,137.627,59.0,1.880789e-13
213.271,137.627,60.0,1.734549e-13
213.271,137.627,61.0,1.433382e-13
213.271,137.627,62.0,1.57852e-13
213.271,137.627,63.0,1.379138e-13
213.271,137.627,64.0,2.100829e-13
213.271,137.627,65.0,1.904487e-13
213.271,137.627,66.0,1.664697e-13
213.271,137.627,67.0,1.722126e-13
213.271,137.627,68.0,1.662184e-13
213.271,137.627,69.0,1.727608e-13
213.271,137.627,70.0,1.348042e-13
213.271,137.627,71.0,1.691413e-13
213.271,137.627,72.0,1.667906e-13
213.271,137.627,73.0,1.520709e-13
213.271,137.627,74.0,1.579382e-13
213.271,137.627,75.0,1.713005e-13
213.271,137.627,76.0,1.414638e-13
213.271,137.627,77.0,1.776657e-13
213.271,137.627,78.0,1.950808e-13
213.271,137.627,79.0,1.741755e-13
213.271,137.627,80.0,1.449803e-13
213.271,137.627,81.0,1.449493e-13
213.271,137.627,82.0,1.775939e-13
213.271,137.627,83.0,2.029733e-13
213.271,137.627,84.0,1.814192e-13
213.271,137.627,85.0,1.667546e-13
213.271,137.627,86.0,1.5136e-13
213.271,137.627,87.0,1.602315e-13
213.271,137.627,88.0,1.685979e-13
213.271,137.627,89.0,1.459905e-13
213.271,137.627,90.0,1.366235e-13
213.271,137.627,91.0,1.461916e-13
213.271,137.627,92.0,1.580842e-13
213.271,137.627,93.0,1.369371e-13
213.271,137.627,94.0,1.275892e-13
213.271,137.627,95.0,2.76775e-13
213.271,137.627,96.0,1.410928e-13
213.271,137.627,97.0,1.642962e-13
213.271,137.627,98.0,1.766818e-13
213.271,137.627,99.0,1.766603e-13
218.461,140.816,0.0,5.339685e-10
218.461,140.816,1.0,7.873504e-10
218.461,140.816,2.0,2.781855e-10
218.461,140.816,3.0,3.860802e-10
218.461,140.816,4.0,5.345525e-08
218.461,140.816,5.0,2.218468e-11
218.461,140.816,6.0,9.519753e-13
218.461,140.816,7.0,4.322948e-13
218.461,140.816,8.0,5.235786e-13
218.461,140.816,9.0,3.107506e-13
218.461,140.816,10.0,3.396009e-13
218.461,140.816,11.0,2.823525e-13
218.461,140.816,12.0,4.708186e-13
218.461,140.816,13.0,9.628445e-13
218.461,140.816,14.0,5.118709e-11
218.461,140.816,15.0,3.653011e-12
218.461,140.816,16.0,2.105767e-10
218.461,140.816,17.0,6.730905e-10
218.461,140.816,18.0,2.755313e-09
218.461,140.816,19.0,5.796349e-12
218.461,140.816,20.0,5.656981e-12
218.461,140.816,21.0,4.192699e-13
218.461,140.816,22.0,3.553691e-13
218.461,140.816,23.0,3.615739e-13
218.461,140.816,24.0,3.022884e-13
218.461,140.816,25.0,3.359934e-13
218.461,140.816,26.0,9.029756e-13
218.461,140.816,27.0,6.273535e-12
218.461,140.816,28.0,6.818399e-10
218.461,140.816,29.0,5.519e-12
218.461,140.816,30.0,2.268469e-12
218.461,140.816,31.0,1.243358e-11
218.461,140.816,32.0,1.177686e-09
218.461,140.816,33.0,2.550869e-12
218.461,140.816,34.0,6.418936e-12
218.461,140.816,35.0,4.989414e-12
218.461,140.816,36.0,9.454527e-12
218.461,140.816,37.0,1.600232e-12
218.461,140.816,38.0,3.167447e-12
218.461,140.816,39.0,3.766836e-13
218.461,140.816,40.0,7.566897e-12
218.461,140.816,41.0,2.362403e-13
218.461,140.816,42.0,2.4318e-13
218.461,140.816,43.0,2.270169e-13
218.461,140.816,44.0,4.322901e-12
218.461,140.816,45.0,2.479963e-13
218.461,140.816,46.0,1.838537e-13
218.461,140.816,47.0,1.857329e-13
218.461,140.816,48.0,2.557739e-13
218.461,140.816,49.0,1.546227e-13
218.461,140.816,50.0,2.480897e-13
218.461,140.816,51.0,1.354745e-13
218.461,140.816,52.0,2.037776e-13
218.461,140.816,53.0,1.686649e-13
218.461,140.816,54.0,1.66137e-13
218.461,140.816,55.0,1.559465e-13
218.461,140.816,56.0,1.745705e-13
218.461,140.816,57.0,1.555707e-13
218.461,140.816,58.0,2.005387e-13
218.461,140.816,59.0,1.700485e-13
218.461,140.816,60.0,1.71346e-13
218.461,140.816,61.0,2.334587e-13
218.461,140.816,62.0,1.676787e-13
218.461,140.816,63.0,1.629173e-13
218.461,140.816,64.0,2.984486e-13
218.461,140.816,65.0,1.335235e-13
218.461,140.816,66.0,1.424884e-13
218.461,140.816,67.0,1.981928e-13
218.461,140.816,68.0,1.8219e-13
218.461,140.816,69.0,2.112343e-13
218.461,140.816,70.0,1.678534e-13
218.461,140.816,71.0,1.700844e-13
218.461,140.816,72.0,2.108298e-13
218.461,140.816,73.0,1.750612e-13
218.461,140.816,74.0,1.462826e-13
218.461,140.816,75.0,1.708672e-13
218.461,140.816,76.0,1.443436e-13
218.461,140.816,77.0,1.52047e-13
218.461,140.816,78.0,1.78403e-13
218.461,140.816,79.0,2.005675e-13
218.461,140.816,80.0,1.707595e-13
218.461,140.816,81.0,1.813378e-13
218.461,140.816,82.0,1.571506e-13
218.461,140.816,83.0,1.485592e-13
218.461,140.816,84.0,1.407146e-13
218.461,140.816,85.0,1.674393e-13
218.461,140.816,86.0,2.070499e-13
218.461,140.816,87.0,1.542421e-13
218.461,140.816,88.0,1.531218e-13
218.461,140.816,89.0,1.795904e-13
218.461,140.816,90.0,1.757938e-13
218.461,140.816,91.0,1.744436e-13
218.461,140.816,92.0,1.638342e-13
218.461,140.816,93.0,1.852062e-13
218.461,140.816,94.0,1.541152e-13
218.461,140.816,95.0,1.267394e-13
218.461,140.816,96.0,1.850866e-13
218.461,140.816,97.0,1.511756e-13
218.461,140.816,98.0,1.603056e-13
218.461,140.816,99.0,1.560686e-13
223.663,143.946,0.0,5.368124e-10
223.663,143.946,1.0,7.721015e-10
223.663,143.946,2.0,2.82717e-10
223.663,143.946,3.0,3.858504e-10
223.663,143.946,4.0,5.352132e-08
223.663,143.946,5.0,2.327339e-11
223.663,143.946,6.0,8.279345e-13
223.663,143.946,7.0,4.810714e-13
223.663,143.946,8.0,5.032334e-13
223.663,143.946,9.0,2.86987e-13
223.663,143.946,10.0,3.051778e-13
223.663,143.946,11.0,2.969884e-13
223.663,143.946,12.0,6.253339e-13
223.663,143.946,13.0,6.090671e-13
223.663,143.946,14.0,5.020634e-11
223.663,143.946,15.0,3.464282e-12
223.663,143.946,16.0,2.140956e-10
223.663,143.946,17.0,6.79616e-10
223.663,143.946,18.0,2.725319e-09
223.663,143.946,19.0,5.658489e-12
223.663,143.946,20.0,6.333812e-12
223.663,143.946,21.0,3.966627e-13
223.663,143.946,22.0,3.380043e-13
223.663,143.946,23.0,3.875972e-13
223.663,143.946,24.0,2.491239e-13
223.663,143.946,25.0,3.643675e-13
223.663,143.946,26.0,8.603021e-13
223.663,143.946,27.0,6.42389e-12
223.663,143.946,28.0,6.8669e-10
223.663,143.946,29.0,5.434714e-12
223.663,143.946,30.0,2.308111e-12
223.663,143.946,31.0,1.194771e-11
223.663,143.946,32.0,1.182713e-09
223.663,143.946,33.0,2.636568e-12
223.663,143.946,34.0,6.09687e-12
223.663,143.946,35.0,4.999133e-12
223.663,143.946,36.0,9.465205e-12
223.663,143.946,37.0,1.509075e-12
223.663,143.946,38.0,3.274331e-12
223.663,143.946,39.0,3.198087e-13
223.663,143.946,40.0,6.986055e-12
223.663,143.946,41.0,2.565949e-13
223.663,143.946,42.0,1.972975e-13
223.663,143.946,43.0,2.381434e-13
223.663,143.946,44.0,4.270691e-12
223.663,143.946,45.0,2.251473e-13
223.663,143.946,46.0,2.520946e-13
223.663,143.946,47.0,1.800955e-13
223.663,143.946,48.0,2.868745e-13
223.663,143.946,49.0,1.740534e-13
223.663,143.946,50.0,2.026764e-13
223.663,143.946,51.0,2.136282e-13
223.663,143.946,52.0,1.615696e-13
223.663,143.946,53.0,1.596019e-13
223.663,143.946,54.0,1.781181e-13
223.663,143.946,55.0,1.694118e-13
