time,temp,m/z,abundance
192.342,123.488,16.0,3.439105e-10
192.342,123.488,17.0,1.279926e-09
192.342,123.488,18.0,5.311395e-09
192.342,123.488,19.0,8.699167e-12
192.342,123.488,20.0,1.125437e-11
192.342,123.488,21.0,4.132782e-13
192.342,123.488,22.0,4.764274e-13
192.342,123.488,23.0,2.800282e-13
192.342,123.488,24.0,2.576412e-13
192.342,123.488,25.0,4.767589e-13
192.342,123.488,26.0,1.070398e-12
192.342,123.488,27.0,7.801584e-12
192.342,123.488,28.0,8.46351e-10
192.342,123.488,29.0,6.481582e-12
192.342,123.488,30.0,4.091848e-12
192.342,123.488,31.0,1.39012e-11
192.342,123.488,32.0,1.393537e-09
192.342,123.488,33.0,2.74082e-12
192.342,123.488,34.0,6.897844e-12
192.342,123.488,35.0,5.045334e-12
192.342,123.488,36.0,1.303814e-11
192.342,123.488,37.0,1.932543e-12
192.342,123.488,38.0,3.475748e-12
192.342,123.488,39.0,3.673813e-13
192.342,123.488,40.0,8.188186e-12
192.342,123.488,41.0,4.11399e-13
192.342,123.488,42.0,9.303423e-13
192.342,123.488,43.0,7.02206e-12
192.342,123.488,44.0,4.497536e-10
192.342,123.488,45.0,5.673904e-12
192.342,123.488,46.0,2.25176e-12
192.342,123.488,47.0,2.125677e-13
192.342,123.488,48.0,3.377985e-13
192.342,123.488,49.0,1.955069e-13
192.342,123.488,50.0,2.435438e-13
192.342,123.488,51.0,2.019559e-13
192.342,123.488,52.0,1.5694e-13
192.342,123.488,53.0,1.955979e-13
192.342,123.488,54.0,1.824342e-13
192.342,123.488,55.0,2.088621e-13
192.342,123.488,56.0,1.573613e-13
192.342,123.488,57.0,1.551853e-13
192.342,123.488,58.0,1.728589e-13
192.342,123.488,59.0,1.660844e-13
192.342,123.488,60.0,1.75698e-13
192.342,123.488,61.0,1.558508e-13
192.342,123.488,62.0,1.266341e-13
192.342,123.488,63.0,1.588574e-13
192.342,123.488,64.0,2.423062e-13
192.342,123.488,65.0,1.968091e-13
192.342,123.488,66.0,1.578687e-13
192.342,123.488,67.0,1.593577e-13
192.342,123.488,68.0,2.044526e-13
192.342,123.488,69.0,2.316441e-13
192.342,123.488,70.0,1.844235e-13
192.342,123.488,71.0,1.77716e-13
192.342,123.488,72.0,1.714992e-13
192.342,123.488,73.0,1.657804e-13
192.342,123.488,74.0,1.179565e-13
192.342,123.488,75.0,1.861734e-13
192.342,123.488,76.0,1.340358e-13
192.342,123.488,77.0,1.841315e-13
192.342,123.488,78.0,2.28805e-13
192.342,123.488,79.0,1.536245e-13
192.342,123.488,80.0,1.973526e-13
192.342,123.488,81.0,1.363387e-13
192.342,123.488,82.0,1.853786e-13
192.342,123.488,83.0,1.384859e-13
192.342,123.488,84.0,1.495741e-13
192.342,123.488,85.0,1.834922e-13
192.342,123.488,86.0,1.943339e-13
192.342,123.488,87.0,1.415787e-13
192.342,123.488,88.0,1.574283e-13
192.342,123.488,89.0,1.621441e-13
192.342,123.488,90.0,1.496867e-13
192.342,123.488,91.0,1.673459e-13
192.342,123.488,92.0,1.679013e-13
192.342,123.488,93.0,1.596042e-13
192.342,123.488,94.0,1.801242e-13
192.342,123.488,95.0,1.433741e-13
192.342,123.488,96.0,1.5553e-13
192.342,123.488,97.0,2.053216e-13
192.342,123.488,98.0,1.601596e-13
192.342,123.488,99.0,1.633698e-13
197.543,126.673,0.0,5.859528e-10
197.543,126.673,1.0,8.474809e-10
197.543,126.673,2.0,2.989209e-10
197.543,126.673,3.0,3.988249e-10
197.543,126.673,4.0,5.366543e-08
197.543,126.673,5.0,2.318961e-11
197.543,126.673,6.0,1.085712e-12
197.543,126.673,7.0,5.524529e-13
197.543,126.673,8.0,4.612073e-13
197.543,126.673,9.0,3.097212e-13
197.543,126.673,10.0,3.14078e-13
197.543,126.673,11.0,3.729227e-13
197.543,126.673,12.0,2.331361e-11
197.543,126.673,13.0,1.267191e-12
197.543,126.673,14.0,5.953173e-11
197.543,126.673,15.0,5.426981e-12
197.543,126.673,16.0,3.506563e-10
197.543,126.673,17.0,1.302883e-09
197.543,126.673,18.0,5.383641e-09
197.543,126.673,19.0,9.308817e-12
197.543,126.673,20.0,9.875261e-12
197.543,126.673,21.0,3.9103e-13
197.543,126.673,22.0,6.099063e-13
197.543,126.673,23.0,2.958944e-13
197.543,126.673,24.0,3.130534e-13
197.543,126.673,25.0,3.19512e-13
197.543,126.673,26.0,1.280416e-12
197.543,126.673,27.0,7.241767e-12
197.543,126.673,28.0,8.335272e-10
197.543,126.673,29.0,6.415296e-12
197.543,126.673,30.0,4.24831e-12
197.543,126.673,31.0,1.494075e-11
197.543,126.673,32.0,1.390257e-09
197.543,126.673,33.0,2.962464e-12
197.543,126.673,34.0,6.990105e-12
197.543,126.673,35.0,5.272891e-12
197.543,126.673,36.0,8.879258e-12
197.543,126.673,37.0,1.671089e-12
197.543,126.673,38.0,3.103915e-12
197.543,126.673,39.0,4.7462e-13
197.543,126.673,40.0,8.240871e-12
197.543,126.673,41.0,4.029703e-13
197.543,126.673,42.0,9.262769e-13
197.543,126.673,43.0,6.703059e-12
197.543,126.673,44.0,4.507925e-10
197.543,126.673,45.0,6.108959e-12
197.543,126.673,46.0,1.83545e-12
197.543,126.673,47.0,2.485062e-13
197.543,126.673,48.0,3.900245e-13
197.543,126.673,49.0,1.731845e-13
197.543,126.673,50.0,1.735148e-13
197.543,126.673,51.0,1.483006e-13
197.543,126.673,52.0,2.133841e-13
197.543,126.673,53.0,1.796095e-13
197.543,126.673,54.0,1.538854e-13
197.543,126.673,55.0,1.559657e-13
197.543,126.673,56.0,1.820105e-13
197.543,126.673,57.0,1.560566e-13
197.543,126.673,58.0,1.807896e-13
197.543,126.673,59.0,1.605283e-13
197.543,126.673,60.0,1.881267e-13
197.543,126.673,61.0,1.240967e-13
197.543,126.673,62.0,1.505269e-13
197.543,126.673,63.0,1.62733e-13
197.543,126.673,64.0,2.800138e-13
197.543,126.673,65.0,1.575432e-13
197.543,126.673,66.0,1.796358e-13
197.543,126.673,67.0,2.098315e-13
197.543,126.673,68.0,1.464358e-13
197.543,126.673,69.0,2.170083e-13
197.543,126.673,70.0,1.931873e-13
197.543,126.673,71.0,1.612417e-13
197.543,126.673,72.0,1.828603e-13
197.543,126.673,73.0,1.590896e-13
197.543,126.673,74.0,1.547783e-13
197.543,126.673,75.0,1.35058e-13
197.543,126.673,76.0,1.748338e-13
197.543,126.673,77.0,2.035143e-13
197.543,126.673,78.0,2.383587e-13
197.543,126.673,79.0,1.756716e-13
197.543,126.673,80.0,1.449517e-13
197.543,126.673,81.0,2.065784e-13
197.543,126.673,82.0,1.500266e-13
197.543,126.673,83.0,1.55688e-13
197.543,126.673,84.0,1.870376e-13
197.543,126.673,85.0,2.039475e-13
197.543,126.673,86.0,1.796933e-13
197.543,126.673,87.0,1.993466e-13
197.543,126.673,88.0,1.950257e-13
197.543,126.673,89.0,1.546107e-13
197.543,126.673,90.0,1.763778e-13
197.543,126.673,91.0,2.068872e-13
197.543,126.673,92.0,2.158353e-13
197.543,126.673,93.0,1.647582e-13
197.543,126.673,94.0,1.256215e-13
197.543,126.673,95.0,1.561644e-13
197.543,126.673,96.0,1.285467e-13
197.543,126.673,97.0,1.881507e-13
197.543,126.673,98.0,1.788507e-13
197.543,126.673,99.0,1.444202e-13
202.743,129.799,0.0,5.890552e-10
202.743,129.799,1.0,8.460495e-10
202.743,129.799,2.0,2.961608e-10
202.743,129.799,3.0,3.976734e-10
202.743,129.799,4.0,5.372647e-08
202.743,129.799,5.0,2.348525e-11
202.743,129.799,6.0,1.008693e-12
202.743,129.799,7.0,4.870607e-13
202.743,129.799,8.0,5.885629e-13
202.743,129.799,9.0,3.18315e-13
202.743,129.799,10.0,3.608079e-13
202.743,129.799,11.0,4.668018e-13
202.743,129.799,12.0,2.261892e-11
202.743,129.799,13.0,1.063194e-12
202.743,129.799,14.0,5.94063e-11
202.743,129.799,15.0,5.69406e-12
202.743,129.799,16.0,3.514749e-10
202.743,129.799,17.0,1.297736e-09
202.743,129.799,18.0,5.42685e-09
202.743,129.799,19.0,9.047797e-12
202.743,129.799,20.0,1.148062e-11
202.743,129.799,21.0,4.846094e-13
202.743,129.799,22.0,5.390379e-13
202.743,129.799,23.0,3.892513e-13
202.743,129.799,24.0,2.791616e-13
202.743,129.799,25.0,4.305449e-13
202.743,129.799,26.0,9.554219e-13
202.743,129.799,27.0,8.219777e-12
202.743,129.799,28.0,8.474712e-10
202.743,129.799,29.0,6.557274e-12
202.743,129.799,30.0,4.4627e-12
202.743,129.799,31.0,1.398202e-11
202.743,129.799,32.0,1.4017e-09
202.743,129.799,33.0,2.89345e-12
202.743,129.799,34.0,7.198917e-12
202.743,129.799,35.0,4.738158e-12
202.743,129.799,36.0,1.169597e-11
202.743,129.799,37.0,2.062073e-12
202.743,129.799,38.0,3.646763e-12
202.743,129.799,39.0,2.683846e-13
202.743,129.799,40.0,7.873749e-12
202.743,129.799,41.0,3.536384e-13
202.743,129.799,42.0,8.63489e-13
202.743,129.799,43.0,6.909072e-12
202.743,129.799,44.0,4.477332e-10
202.743,129.799,45.0,5.14068e-12
202.743,129.799,46.0,1.871046e-12
202.743,129.799,47.0,1.917031e-13
202.743,129.799,48.0,4.057472e-13
202.743,129.799,49.0,1.712861e-13
202.743,129.799,50.0,2.665006e-13
202.743,129.799,51.0,2.228324e-13
202.743,129.799,52.0,1.683537e-13
202.743,129.799,53.0,1.639802e-13
202.743,129.799,54.0,1.459451e-13
202.743,129.799,55.0,1.762605e-13
202.743,129.799,56.0,2.285058e-13
202.743,129.799,57.0,1.851943e-13
202.743,129.799,58.0,1.863098e-13
202.743,129.799,59.0,1.690383e-13
202.743,129.799,60.0,1.541081e-13
202.743,129.799,61.0,1.849621e-13
202.743,129.799,62.0,1.69553e-13
202.743,129.799,63.0,1.633362e-13
202.743,129.799,64.0,2.714271e-13
202.743,129.799,65.0,1.403819e-13
202.743,129.799,66.0,1.897713e-13
202.743,129.799,67.0,1.54357e-13
202.743,129.799,68.0,1.14428e-13
202.743,129.799,69.0,1.707308e-13
202.743,129.799,70.0,1.690671e-13
202.743,129.799,71.0,1.680449e-13
202.743,129.799,72.0,1.672621e-13
202.743,129.799,73.0,1.72902e-13
202.743,129.799,74.0,2.709053e-13
202.743,129.799,75.0,1.361854e-13
202.743,129.799,76.0,1.999187e-13
202.743,129.799,77.0,1.754777e-13
202.743,129.799,78.0,1.588335e-13
202.743,129.799,79.0,1.553935e-13
202.743,129.799,80.0,1.822834e-13
202.743,129.799,81.0,1.730672e-13
202.743,129.799,82.0,1.607318e-13
202.743,129.799,83.0,2.065927e-13
202.743,129.799,84.0,2.00285e-13
202.743,129.799,85.0,1.502635e-13
202.743,129.799,86.0,1.61402e-13
202.743,129.799,87.0,1.305504e-13
202.743,129.799,88.0,1.561644e-13
202.743,129.799,89.0,1.676691e-13
202.743,129.799,90.0,1.491361e-13
202.743,129.799,91.0,2.02674e-13
202.743,129.799,92.0,1.952436e-13
202.743,129.799,93.0,1.647629e-13
202.743,129.799,94.0,1.678773e-13
202.743,129.799,95.0,1.256766e-13
202.743,129.799,96.0,1.965793e-13
202.743,129.799,97.0,1.67006e-13
202.743,129.799,98.0,1.579142e-13
202.743,129.799,99.0,1.566383e-13
207.949,132.932,0.0,5.846624e-10
207.949,132.932,1.0,8.401797e-10
207.949,132.932,2.0,2.976737e-10
207.949,132.932,3.0,3.954113e-10
207.949,132.932,4.0,5.364365e-08
207.949,132.932,5.0,2.431039e-11
207.949,132.932,6.0,9.982071e-13
207.949,132.932,7.0,4.748402e-13
207.949,132.932,8.0,6.087197e-13
207.949,132.932,9.0,2.856608e-13
207.949,132.932,10.0,3.697537e-13
207.949,132.932,11.0,5.435983e-13
207.949,132.932,12.0,2.331696e-11
207.949,132.932,13.0,1.352033e-12
207.949,132.932,14.0,5.930863e-11
207.949,132.932,15.0,5.424492e-12
207.949,132.932,16.0,3.518508e-10
207.949,132.932,17.0,1.315283e-09
207.949,132.932,18.0,5.455479e-09
207.949,132.932,19.0,8.284851e-12
207.949,132.932,20.0,1.10906e-11
207.949,132.932,21.0,4.36077e-13
207.949,132.932,22.0,5.137139e-13
207.949,132.932,23.0,3.555607e-13
207.949,132.932,24.0,2.899411e-13
207.949,132.932,25.0,4.460856e-13
207.949,132.932,26.0,9.74794e-13
207.949,132.932,27.0,7.415701e-12
207.949,132.932,28.0,8.512464e-10
207.949,132.932,29.0,6.845539e-12
207.949,132.932,30.0,5.594381e-12
207.949,132.932,31.0,1.481487e-11
207.949,132.932,32.0,1.396697e-09
207.949,132.932,33.0,2.89637e-12
207.949,132.932,34.0,6.40304e-12
207.949,132.932,35.0,4.755512e-12
207.949,132.932,36.0,1.043327e-11
207.949,132.932,37.0,1.654955e-12
207.949,132.932,38.0,2.827165e-12
207.949,132.932,39.0,4.088185e-13
207.949,132.932,40.0,7.778481e-12
207.949,132.932,41.0,4.737559e-13
207.949,132.932,42.0,1.015201e-12
207.949,132.932,43.0,6.755699e-12
207.949,132.932,44.0,4.48729e-10
207.949,132.932,45.0,5.967507e-12
207.949,132.932,46.0,1.883326e-12
207.949,132.932,47.0,1.941544e-13
207.949,132.932,48.0,4.280768e-13
207.949,132.932,49.0,1.52868e-13
207.949,132.932,50.0,2.154499e-13
207.949,132.932,51.0,2.254202e-13
207.949,132.932,52.0,1.74513e-13
207.949,132.932,53.0,2.134103e-13
207.949,132.932,54.0,1.49093e-13
207.949,132.932,55.0,2.264926e-13
207.949,132.932,56.0,1.645451e-13
207.949,132.932,57.0,1.58709e-13
207.949,132.932,58.0,1.58831e-13
207.949,132.932,59.0,2.11445e-13
207.949,132.932,60.0,1.786208e-13
207.949,132.932,61.0,1.926367e-13
207.949,132.932,62.0,1.905972e-13
207.949,132.932,63.0,1.222988e-13
207.949,132.932,64.0,2.07397e-13
207.949,132.932,65.0,1.884691e-13
207.949,132.932,66.0,1.907791e-13
207.949,132.932,67.0,1.628862e-13
207.949,132.932,68.0,2.186337e-13
207.949,132.932,69.0,2.060493e-13
207.949,132.932,70.0,1.75437e-13
207.949,132.932,71.0,1.820392e-13
207.949,132.932,72.0,1.307945e-13
207.949,132.932,73.0,1.655338e-13
207.949,132.932,74.0,1.61256e-13
207.949,132.932,75.0,1.270817e-13
207.949,132.932,76.0,1.826257e-13
207.949,132.932,77.0,1.969313e-13
207.949,132.932,78.0,1.632262e-13
207.949,132.932,79.0,1.802606e-13
207.949,132.932,80.0,1.937427e-13
207.949,132.932,81.0,1.522552e-13
207.949,132.932,82.0,1.667762e-13
207.949,132.932,83.0,1.564612e-13
207.949,132.932,84.0,1.605259e-13
207.949,132.932,85.0,1.60399e-13
207.949,132.932,86.0,1.406524e-13
207.949,132.932,87.0,1.722533e-13
207.949,132.932,88.0,1.807681e-13
207.949,132.932,89.0,1.361352e-13
207.949,132.932,90.0,1.9025e-13
207.949,132.932,91.0,1.906115e-13
207.949,132.932,92.0,1.498566e-13
207.949,132.932,93.0,1.840165e-13
207.949,132.932,94.0,1.605403e-13
207.949,132.932,95.0,1.855678e-13
207.949,132.932,96.0,1.473e-13
207.949,132.932,97.0,1.660317e-13
207.949,132.932,98.0,2.019631e-13
207.949,132.932,99.0,1.25284e-13
213.158,136.131,0.0,5.826565e-10
213.158,136.131,1.0,8.469901e-10
213.158,136.131,2.0,2.954833e-10
213.158,136.131,3.0,3.934172e-10
213.158,136.131,4.0,5.375256e-08
213.158,136.131,5.0,2.279247e-11
213.158,136.131,6.0,1.072806e-12
213.158,136.131,7.0,4.555268e-13
213.158,136.131,8.0,4.959899e-13
213.158,136.131,9.0,3.974287e-13
213.158,136.131,10.0,3.06851e-13
213.158,136.131,11.0,4.997544e-13
213.158,136.131,12.0,2.186319e-11
213.158,136.131,13.0,1.17156e-12
213.158,136.131,14.0,5.815456e-11
213.158,136.131,15.0,5.775067e-12
213.158,136.131,16.0,3.539646e-10
213.158,136.131,17.0,1.319544e-09
213.158,136.131,18.0,5.457202e-09
213.158,136.131,19.0,9.448449e-12
213.158,136.131,20.0,1.167698e-11
213.158,136.131,21.0,4.416642e-13
213.158,136.131,22.0,6.802668e-13
213.158,136.131,23.0,4.41037e-13
213.158,136.131,24.0,3.322639e-13
213.158,136.131,25.0,4.206272e-13
213.158,136.131,26.0,9.284458e-13
213.158,136.131,27.0,8.360599e-12
213.158,136.131,28.0,8.42109e-10
213.158,136.131,29.0,7.067328e-12
213.158,136.131,30.0,6.19047e-12
213.158,136.131,31.0,1.359515e-11
213.158,136.131,32.0,1.406224e-09
213.158,136.131,33.0,2.663187e-12
213.158,136.131,34.0,7.410783e-12
213.158,136.131,35.0,5.487474e-12
213.158,136.131,36.0,1.09868e-11
213.158,136.131,37.0,1.716165e-12
213.158,136.131,38.0,3.553716e-12
213.158,136.131,39.0,3.679056e-13
213.158,136.131,40.0,8.081908e-12
213.158,136.131,41.0,5.28699e-13
213.158,136.131,42.0,9.683784e-13
213.158,136.131,43.0,6.896827e-12
213.158,136.131,44.0,4.48808e-10
213.158,136.131,45.0,5.669093e-12
213.158,136.131,46.0,2.114689e-12
213.158,136.131,47.0,1.944249e-13
213.158,136.131,48.0,2.915161e-13
213.158,136.131,49.0,1.733018e-13
213.158,136.131,50.0,2.543951e-13
213.158,136.131,51.0,2.552138e-13
213.158,136.131,52.0,1.864654e-13
213.158,136.131,53.0,1.836981e-13
213.158,136.131,54.0,1.863769e-13
213.158,136.131,55.0,1.987864e-13
213.158,136.131,56.0,2.307368e-13
213.158,136.131,57.0,2.311797e-13
213.158,136.131,58.0,1.827095e-13
213.158,136.131,59.0,1.905517e-13
213.158,136.131,60.0,1.774024e-13
213.158,136.131,61.0,1.719708e-13
213.158,136.131,62.0,1.163526e-13
213.158,136.131,63.0,1.415788e-13
213.158,136.131,64.0,2.842868e-13
213.158,136.131,65.0,2.367693e-13
213.158,136.131,66.0,1.788578e-13
213.158,136.131,67.0,1.902692e-13
213.158,136.131,68.0,1.45993e-13
213.158,136.131,69.0,1.701323e-13
213.158,136.131,70.0,2.376766e-13
213.158,136.131,71.0,2.113588e-13
213.158,136.131,72.0,1.791116e-13
213.158,136.131,73.0,1.593888e-13
213.158,136.131,74.0,1.660939e-13
213.158,136.131,75.0,1.509338e-13
213.158,136.131,76.0,1.771175e-13
213.158,136.131,77.0,1.729594e-13
213.158,136.131,78.0,1.633434e-13
213.158,136.131,79.0,1.978816e-13
213.158,136.131,80.0,1.537418e-13
213.158,136.131,81.0,1.089078e-13
213.158,136.131,82.0,2.185978e-13
213.158,136.131,83.0,1.631519e-13
213.158,136.131,84.0,1.611339e-13
213.158,136.131,85.0,1.901567e-13
213.158,136.131,86.0,1.596474e-13
213.158,136.131,87.0,1.615887e-13
213.158,136.131,88.0,1.426464e-13
213.158,136.131,89.0,1.329921e-13
213.158,136.131,90.0,1.839351e-13
213.158,136.131,91.0,1.471875e-13
213.158,136.131,92.0,2.066598e-13
213.158,136.131,93.0,1.614763e-13
213.158,136.131,94.0,1.647582e-13
213.158,136.131,95.0,1.740798e-13
213.158,136.131,96.0,1.593003e-13
213.158,136.131,97.0,1.439223e-13
213.158,136.131,98.0,1.928929e-13
213.158,136.131,99.0,1.999043e-13
218.358,139.332,0.0,5.785751e-10
218.358,139.332,1.0,8.452954e-10
218.358,139.332,2.0,2.967928e-10
218.358,139.332,3.0,3.893357e-10
218.358,139.332,4.0,5.379159e-08
218.358,139.332,5.0,2.417922e-11
218.358,139.332,6.0,1.02402e-12
218.358,139.332,7.0,4.381333e-13
218.358,139.332,8.0,4.65849e-13
218.358,139.332,9.0,3.382629e-13
218.358,139.332,10.0,2.36439e-13
218.358,139.332,11.0,4.509594e-13
218.358,139.332,12.0,2.343953e-11
218.358,139.332,13.0,1.247513e-12
218.358,139.332,14.0,5.984533e-11
218.358,139.332,15.0,5.337381e-12
218.358,139.332,16.0,3.553338e-10
218.358,139.332,17.0,1.315402e-09
218.358,139.332,18.0,5.461392e-09
218.358,139.332,19.0,1.009152e-11
218.358,139.332,20.0,1.156578e-11
218.358,139.332,21.0,3.947787e-13
218.358,139.332,22.0,5.595698e-13
218.358,139.332,23.0,4.431747e-13
218.358,139.332,24.0,3.746419e-13
218.358,139.332,25.0,3.622633e-13
218.358,139.332,26.0,8.253482e-13
218.358,139.332,27.0,7.1418e-12
218.358,139.332,28.0,8.367422e-10
218.358,139.332,29.0,6.615014e-12
218.358,139.332,30.0,6.601369e-12
218.358,139.332,31.0,1.348774e-11
218.358,139.332,32.0,1.404285e-09
218.358,139.332,33.0,2.790443e-12
218.358,139.332,34.0,7.334574e-12
218.358,139.332,35.0,5.165766e-12
218.358,139.332,36.0,1.012673e-11
218.358,139.332,37.0,1.559944e-12
218.358,139.332,38.0,3.440296e-12
218.358,139.332,39.0,4.323044e-13
218.358,139.332,40.0,8.790981e-12
218.358,139.332,41.0,4.524341e-13
218.358,139.332,42.0,1.170636e-12
218.358,139.332,43.0,6.842572e-12
218.358,139.332,44.0,4.399532e-10
218.358,139.332,45.0,5.137161e-12
218.358,139.332,46.0,1.694597e-12
218.358,139.332,47.0,2.150525e-13
218.358,139.332,48.0,3.225521e-13
218.358,139.332,49.0,2.085485e-13
218.358,139.332,50.0,2.270048e-13
218.358,139.332,51.0,2.088261e-13
218.358,139.332,52.0,2.523124e-13
218.358,139.332,53.0,2.116652e-13
218.358,139.332,54.0,1.315797e-13
218.358,139.332,55.0,1.910735e-13
218.358,139.332,56.0,1.753724e-13
218.358,139.332,57.0,1.624721e-13
218.358,139.332,58.0,1.921029e-13
218.358,139.332,59.0,1.517884e-13
218.358,139.332,60.0,1.624745e-13
218.358,139.332,61.0,1.626756e-13
218.358,139.332,62.0,2.322354e-13
218.358,139.332,63.0,1.382825e-13
218.358,139.332,64.0,2.358836e-13
218.358,139.332,65.0,1.624122e-13
218.358,139.332,66.0,1.475513e-13
218.358,139.332,67.0,1.968283e-13
218.358,139.332,68.0,1.791044e-13
218.358,139.332,69.0,1.890388e-13
218.358,139.332,70.0,1.434172e-13
218.358,139.332,71.0,1.421054e-13
218.358,139.332,72.0,2.027697e-13
218.358,139.332,73.0,1.82518e-13
218.358,139.332,74.0,1.597072e-13
218.358,139.332,75.0,1.448344e-13
218.358,139.332,76.0,1.250302e-13
218.358,139.332,77.0,1.452054e-13
218.358,139.332,78.0,1.59633e-13
218.358,139.332,79.0,1.941592e-13
218.358,139.332,80.0,1.706446e-13
218.358,139.332,81.0,1.378372e-13
218.358,139.332,82.0,1.564492e-13
218.358,139.332,83.0,1.808088e-13
218.358,139.332,84.0,1.824869e-13
218.358,139.332,85.0,1.837006e-13
218.358,139.332,86.0,1.537657e-13
218.358,139.332,87.0,1.777974e-13
218.358,139.332,88.0,1.442431e-13
218.358,139.332,89.0,1.838274e-13
218.358,139.332,90.0,1.969552e-13
218.358,139.332,91.0,1.548884e-13
218.358,139.332,92.0,1.696009e-13
218.358,139.332,93.0,1.63274e-13
218.358,139.332,94.0,1.412963e-13
218.358,139.332,95.0,1.388929e-13
218.358,139.332,96.0,1.608754e-13
218.358,139.332,97.0,2.080529e-13
218.358,139.332,98.0,1.700821e-13
218.358,139.332,99.0,1.536892e-13
223.552,142.463,0.0,5.859623e-10
223.552,142.463,1.0,8.458098e-10
223.552,142.463,2.0,3.021238e-10
223.552,142.463,3.0,3.919235e-10
223.552,142.463,4.0,5.385286e-08
223.552,142.463,5.0,2.434846e-11
223.552,142.463,6.0,1.000522e-12
223.552,142.463,7.0,4.761497e-13
223.552,142.463,8.0,5.309738e-13
223.552,142.463,9.0,3.691767e-13
223.552,142.463,10.0,2.872958e-13
223.552,142.463,11.0,4.24002e-13
223.552,142.463,12.0,2.138035e-11
223.552,142.463,13.0,1.213692e-12
223.552,142.463,14.0,5.868817e-11
223.552,142.463,15.0,6.041525e-12
223.552,142.463,16.0,3.518748e-10
223.552,142.463,17.0,1.321291e-09
223.552,142.463,18.0,5.452176e-09
223.552,142.463,19.0,9.067405e-12
223.552,142.463,20.0,1.054131e-11
223.552,142.463,21.0,4.296688e-13
223.552,142.463,22.0,5.95783e-13
223.552,142.463,23.0,3.793038e-13
223.552,142.463,24.0,2.9267e-13
223.552,142.463,25.0,4.461407e-13
223.552,142.463,26.0,1.084602e-12
223.552,142.463,27.0,7.617997e-12
223.552,142.463,28.0,8.433036e-10
223.552,142.463,29.0,6.813557e-12
223.552,142.463,30.0,7.770034e-12
223.552,142.463,31.0,1.380005e-11
223.552,142.463,32.0,1.416039e-09
223.552,142.463,33.0,3.126704e-12
223.552,142.463,34.0,5.918985e-12
223.552,142.463,35.0,5.611019e-12
223.552,142.463,36.0,8.24285e-12
223.552,142.463,37.0,1.322991e-12
223.552,142.463,38.0,3.44853e-12
223.552,142.463,39.0,4.228559e-13
223.552,142.463,40.0,7.7249e-12
223.552,142.463,41.0,4.540546e-13
223.552,142.463,42.0,1.090621e-12
223.552,142.463,43.0,6.184939e-12
223.552,142.463,44.0,4.353116e-10
223.552,142.463,45.0,5.334508e-12
223.552,142.463,46.0,1.468548e-12
223.552,142.463,47.0,1.690072e-13
223.552,142.463,48.0,2.583497e-13
223.552,142.463,49.0,1.523629e-13
