time,temp,m/z,abundance
270.56,167.425,33.0,6.954172e-13
270.56,167.425,34.0,2.00534e-12
270.56,167.425,35.0,2.189736e-12
270.56,167.425,36.0,6.347863e-12
270.56,167.425,37.0,8.629812e-13
270.56,167.425,38.0,1.947408e-12
270.56,167.425,39.0,4.907352e-13
270.56,167.425,40.0,1.835647e-11
270.56,167.425,41.0,3.0659e-13
270.56,167.425,42.0,2.49021e-13
270.56,167.425,43.0,2.764398e-13
270.56,167.425,44.0,5.280384e-12
270.56,167.425,45.0,3.419494e-13
270.56,167.425,46.0,1.939269e-13
270.56,167.425,47.0,2.563269e-13
270.56,167.425,48.0,3.755323e-13
270.56,167.425,49.0,1.970078e-13
270.56,167.425,50.0,2.650907e-13
270.56,167.425,51.0,3.176184e-13
270.56,167.425,52.0,2.089961e-13
270.56,167.425,53.0,2.169125e-13
270.56,167.425,54.0,2.911667e-13
270.56,167.425,55.0,2.137574e-13
270.56,167.425,56.0,2.821826e-13
270.56,167.425,57.0,2.462177e-13
270.56,167.425,58.0,2.444415e-13
270.56,167.425,59.0,1.835928e-13
270.56,167.425,60.0,2.279888e-13
270.56,167.425,61.0,2.000647e-13
270.56,167.425,62.0,2.103582e-13
270.56,167.425,63.0,2.266266e-13
270.56,167.425,64.0,4.049978e-13
270.56,167.425,65.0,1.8467e-13
270.56,167.425,66.0,2.406018e-13
270.56,167.425,67.0,2.08582e-13
270.56,167.425,68.0,2.070835e-13
270.56,167.425,69.0,2.583473e-13
270.56,167.425,70.0,2.798893e-13
270.56,167.425,71.0,2.268158e-13
270.56,167.425,72.0,2.508402e-13
270.56,167.425,73.0,2.014556e-13
270.56,167.425,74.0,2.662972e-13
270.56,167.425,75.0,2.599224e-13
270.56,167.425,76.0,1.885457e-13
270.56,167.425,77.0,2.235363e-13
270.56,167.425,78.0,2.002682e-13
270.56,167.425,79.0,2.417988e-13
270.56,167.425,80.0,1.919496e-13
270.56,167.425,81.0,2.104779e-13
270.56,167.425,82.0,2.057788e-13
270.56,167.425,83.0,2.44437e-13
270.56,167.425,84.0,2.978862e-13
270.56,167.425,85.0,2.578613e-13
270.56,167.425,86.0,2.348183e-13
270.56,167.425,87.0,1.864319e-13
270.56,167.425,88.0,2.015345e-13
270.56,167.425,89.0,2.06576e-13
270.56,167.425,90.0,1.917605e-13
270.56,167.425,91.0,1.84919e-13
270.56,167.425,92.0,2.668118e-13
270.56,167.425,93.0,2.255159e-13
270.56,167.425,94.0,2.11749e-13
270.56,167.425,95.0,2.11761e-13
270.56,167.425,96.0,2.47623e-13
270.56,167.425,97.0,1.852828e-13
270.56,167.425,98.0,2.960669e-13
270.56,167.425,99.0,3.06626e-13
275.762,170.63,0.0,3.827437e-09
275.762,170.63,1.0,5.963187e-09
275.762,170.63,2.0,2.351212e-09
275.762,170.63,3.0,4.024784e-09
275.762,170.63,4.0,2.577171e-07
275.762,170.63,5.0,4.170276e-10
275.762,170.63,6.0,6.327419e-12
275.762,170.63,7.0,1.034947e-12
275.762,170.63,8.0,2.111075e-12
275.762,170.63,9.0,4.488312e-13
275.762,170.63,10.0,4.737212e-13
275.762,170.63,11.0,4.441633e-13
275.762,170.63,12.0,6.041637e-13
275.762,170.63,13.0,1.629413e-12
275.762,170.63,14.0,7.183434e-11
275.762,170.63,15.0,2.916862e-12
275.762,170.63,16.0,6.826802e-11
275.762,170.63,17.0,7.414964e-10
275.762,170.63,18.0,3.151373e-09
275.762,170.63,19.0,8.151028e-12
275.762,170.63,20.0,6.457572e-12
275.762,170.63,21.0,5.062377e-13
275.762,170.63,22.0,4.459755e-13
275.762,170.63,23.0,4.062547e-13
275.762,170.63,24.0,3.767388e-13
275.762,170.63,25.0,6.413352e-13
275.762,170.63,26.0,1.685117e-12
275.762,170.63,27.0,2.011354e-11
275.762,170.63,28.0,1.420156e-09
275.762,170.63,29.0,1.19977e-11
275.762,170.63,30.0,1.809931e-12
275.762,170.63,31.0,5.79836e-12
275.762,170.63,32.0,3.709081e-10
275.762,170.63,33.0,7.625502e-13
275.762,170.63,34.0,1.677744e-12
275.762,170.63,35.0,2.257433e-12
275.762,170.63,36.0,7.628371e-12
275.762,170.63,37.0,1.180139e-12
275.762,170.63,38.0,2.347178e-12
275.762,170.63,39.0,5.941214e-13
275.762,170.63,40.0,1.700395e-11
275.762,170.63,41.0,3.084573e-13
275.762,170.63,42.0,2.542467e-13
275.762,170.63,43.0,4.259143e-13
275.762,170.63,44.0,5.53413e-12
275.762,170.63,45.0,2.395198e-13
275.762,170.63,46.0,2.209772e-13
275.762,170.63,47.0,2.344616e-13
275.762,170.63,48.0,3.417841e-13
275.762,170.63,49.0,2.616435e-13
275.762,170.63,50.0,2.473117e-13
275.762,170.63,51.0,2.086945e-13
275.762,170.63,52.0,2.628357e-13
275.762,170.63,53.0,1.870902e-13
275.762,170.63,54.0,2.09348e-13
275.762,170.63,55.0,2.273903e-13
275.762,170.63,56.0,1.831763e-13
275.762,170.63,57.0,2.52851e-13
275.762,170.63,58.0,2.439604e-13
275.762,170.63,59.0,2.414469e-13
275.762,170.63,60.0,2.378154e-13
275.762,170.63,61.0,1.997392e-13
275.762,170.63,62.0,2.365539e-13
275.762,170.63,63.0,2.635347e-13
275.762,170.63,64.0,4.275693e-13
275.762,170.63,65.0,2.012904e-13
275.762,170.63,66.0,2.259157e-13
275.762,170.63,67.0,2.355198e-13
275.762,170.63,68.0,1.981449e-13
275.762,170.63,69.0,2.586297e-13
275.762,170.63,70.0,2.280821e-13
275.762,170.63,71.0,2.608129e-13
275.762,170.63,72.0,2.667209e-13
275.762,170.63,73.0,2.20204e-13
275.762,170.63,74.0,2.478001e-13
275.762,170.63,75.0,2.585675e-13
275.762,170.63,76.0,2.615598e-13
275.762,170.63,77.0,2.285752e-13
275.762,170.63,78.0,2.945012e-13
275.762,170.63,79.0,2.853712e-13
275.762,170.63,80.0,2.238833e-13
275.762,170.63,81.0,2.431488e-13
275.762,170.63,82.0,2.60394e-13
275.762,170.63,83.0,2.116174e-13
275.762,170.63,84.0,2.165391e-13
275.762,170.63,85.0,1.922298e-13
275.762,170.63,86.0,2.003544e-13
275.762,170.63,87.0,2.242472e-13
275.762,170.63,88.0,2.362642e-13
275.762,170.63,89.0,2.121464e-13
275.762,170.63,90.0,1.928617e-13
275.762,170.63,91.0,2.111913e-13
275.762,170.63,92.0,1.965746e-13
275.762,170.63,93.0,2.611744e-13
275.762,170.63,94.0,2.075718e-13
275.762,170.63,95.0,2.03452e-13
275.762,170.63,96.0,2.450663e-13
275.762,170.63,97.0,1.894553e-13
275.762,170.63,98.0,2.05348e-13
275.762,170.63,99.0,1.886127e-13
280.966,173.788,0.0,3.839981e-09
280.966,173.788,1.0,5.994713e-09
280.966,173.788,2.0,2.341732e-09
280.966,173.788,3.0,4.067298e-09
280.966,173.788,4.0,2.581767e-07
280.966,173.788,5.0,4.174321e-10
280.966,173.788,6.0,5.658799e-12
280.966,173.788,7.0,9.450976e-13
280.966,173.788,8.0,2.042731e-12
280.966,173.788,9.0,3.936033e-13
280.966,173.788,10.0,3.878773e-13
280.966,173.788,11.0,3.96136e-13
280.966,173.788,12.0,6.224566e-13
280.966,173.788,13.0,1.31587e-12
280.966,173.788,14.0,7.03959e-11
280.966,173.788,15.0,3.457005e-12
280.966,173.788,16.0,6.866179e-11
280.966,173.788,17.0,7.474357e-10
280.966,173.788,18.0,3.165329e-09
280.966,173.788,19.0,8.016298e-12
280.966,173.788,20.0,6.073874e-12
280.966,173.788,21.0,5.271991e-13
280.966,173.788,22.0,4.93816e-13
280.966,173.788,23.0,3.200458e-13
280.966,173.788,24.0,3.771625e-13
280.966,173.788,25.0,5.753607e-13
280.966,173.788,26.0,2.120698e-12
280.966,173.788,27.0,1.78935e-11
280.966,173.788,28.0,1.404716e-09
280.966,173.788,29.0,1.163642e-11
280.966,173.788,30.0,1.732611e-12
280.966,173.788,31.0,6.533552e-12
280.966,173.788,32.0,3.735221e-10
280.966,173.788,33.0,9.245684e-13
280.966,173.788,34.0,1.667906e-12
280.966,173.788,35.0,2.597884e-12
280.966,173.788,36.0,6.920754e-12
280.966,173.788,37.0,9.289029e-13
280.966,173.788,38.0,1.974412e-12
280.966,173.788,39.0,4.796845e-13
280.966,173.788,40.0,1.752988e-11
280.966,173.788,41.0,4.002095e-13
280.966,173.788,42.0,2.127186e-13
280.966,173.788,43.0,2.966413e-13
280.966,173.788,44.0,5.695856e-12
280.966,173.788,45.0,3.404939e-13
280.966,173.788,46.0,2.53586e-13
280.966,173.788,47.0,2.831114e-13
280.966,173.788,48.0,4.422367e-13
280.966,173.788,49.0,2.552329e-13
280.966,173.788,50.0,2.655455e-13
280.966,173.788,51.0,1.941879e-13
280.966,173.788,52.0,2.59592e-13
280.966,173.788,53.0,2.741011e-13
280.966,173.788,54.0,1.838657e-13
280.966,173.788,55.0,3.098864e-13
280.966,173.788,56.0,2.59075e-13
280.966,173.788,57.0,2.082421e-13
280.966,173.788,58.0,2.503759e-13
280.966,173.788,59.0,2.100877e-13
280.966,173.788,60.0,2.286638e-13
280.966,173.788,61.0,2.278739e-13
280.966,173.788,62.0,2.097885e-13
280.966,173.788,63.0,2.206301e-13
280.966,173.788,64.0,4.954371e-13
280.966,173.788,65.0,1.926295e-13
280.966,173.788,66.0,1.931322e-13
280.966,173.788,67.0,1.981473e-13
280.966,173.788,68.0,2.059272e-13
280.966,173.788,69.0,2.643941e-13
280.966,173.788,70.0,2.05537e-13
280.966,173.788,71.0,2.378992e-13
280.966,173.788,72.0,1.96632e-13
280.966,173.788,73.0,2.230838e-13
280.966,173.788,74.0,2.145163e-13
280.966,173.788,75.0,2.120482e-13
280.966,173.788,76.0,1.969552e-13
280.966,173.788,77.0,2.390124e-13
280.966,173.788,78.0,2.440394e-13
280.966,173.788,79.0,2.267823e-13
280.966,173.788,80.0,2.629674e-13
280.966,173.788,81.0,3.145783e-13
280.966,173.788,82.0,3.161151e-13
280.966,173.788,83.0,1.80895e-13
280.966,173.788,84.0,1.547783e-13
280.966,173.788,85.0,2.126515e-13
280.966,173.788,86.0,2.185786e-13
280.966,173.788,87.0,2.799181e-13
280.966,173.788,88.0,2.321924e-13
280.966,173.788,89.0,2.303838e-13
280.966,173.788,90.0,2.539091e-13
280.966,173.788,91.0,2.057237e-13
280.966,173.788,92.0,2.271796e-13
280.966,173.788,93.0,2.262365e-13
280.966,173.788,94.0,1.962466e-13
280.966,173.788,95.0,1.698379e-13
280.966,173.788,96.0,2.618351e-13
280.966,173.788,97.0,1.606073e-13
280.966,173.788,98.0,2.433572e-13
280.966,173.788,99.0,1.901998e-13
286.176,176.972,0.0,3.828108e-09
286.176,176.972,1.0,5.957872e-09
286.176,176.972,2.0,2.326244e-09
286.176,176.972,3.0,4.02342e-09
286.176,176.972,4.0,2.581216e-07
286.176,176.972,5.0,4.176475e-10
286.176,176.972,6.0,5.688483e-12
286.176,176.972,7.0,7.078694e-13
286.176,176.972,8.0,2.025902e-12
286.176,176.972,9.0,4.298153e-13
286.176,176.972,10.0,3.792763e-13
286.176,176.972,11.0,3.819574e-13
286.176,176.972,12.0,8.314172e-13
286.176,176.972,13.0,1.537538e-12
286.176,176.972,14.0,6.817464e-11
286.176,176.972,15.0,2.889045e-12
286.176,176.972,16.0,7.022042e-11
286.176,176.972,17.0,7.54701e-10
286.176,176.972,18.0,3.188597e-09
286.176,176.972,19.0,8.111634e-12
286.176,176.972,20.0,6.619275e-12
286.176,176.972,21.0,4.96253e-13
286.176,176.972,22.0,3.40513e-13
286.176,176.972,23.0,3.835588e-13
286.176,176.972,24.0,3.54852e-13
286.176,176.972,25.0,5.237749e-13
286.176,176.972,26.0,1.79406e-12
286.176,176.972,27.0,1.858676e-11
286.176,176.972,28.0,1.42267e-09
286.176,176.972,29.0,1.06799e-11
286.176,176.972,30.0,1.713651e-12
286.176,176.972,31.0,6.536999e-12
286.176,176.972,32.0,3.745969e-10
286.176,176.972,33.0,6.696069e-13
286.176,176.972,34.0,2.054341e-12
286.176,176.972,35.0,2.351319e-12
286.176,176.972,36.0,7.531874e-12
286.176,176.972,37.0,1.248201e-12
286.176,176.972,38.0,2.289104e-12
286.176,176.972,39.0,1.065736e-12
286.176,176.972,40.0,1.693454e-11
286.176,176.972,41.0,3.886574e-13
286.176,176.972,42.0,2.622708e-13
286.176,176.972,43.0,5.056699e-13
286.176,176.972,44.0,5.8076e-12
286.176,176.972,45.0,3.156411e-13
286.176,176.972,46.0,3.652509e-13
286.176,176.972,47.0,2.333677e-13
286.176,176.972,48.0,3.314931e-13
286.176,176.972,49.0,2.056663e-13
286.176,176.972,50.0,2.128957e-13
286.176,176.972,51.0,2.337101e-13
286.176,176.972,52.0,3.100084e-13
286.176,176.972,53.0,2.406066e-13
286.176,176.972,54.0,2.441208e-13
286.176,176.972,55.0,2.930076e-13
286.176,176.972,56.0,2.50012e-13
286.176,176.972,57.0,2.183201e-13
286.176,176.972,58.0,2.12393e-13
286.176,176.972,59.0,1.838418e-13
286.176,176.972,60.0,2.233088e-13
286.176,176.972,61.0,1.97161e-13
286.176,176.972,62.0,2.321923e-13
286.176,176.972,63.0,2.232203e-13
286.176,176.972,64.0,4.147886e-13
286.176,176.972,65.0,2.809259e-13
286.176,176.972,66.0,2.147963e-13
286.176,176.972,67.0,2.517044e-13
286.176,176.972,68.0,2.031863e-13
286.176,176.972,69.0,2.758965e-13
286.176,176.972,70.0,2.130297e-13
286.176,176.972,71.0,2.08017e-13
286.176,176.972,72.0,1.843301e-13
286.176,176.972,73.0,1.71504e-13
286.176,176.972,74.0,2.000097e-13
286.176,176.972,75.0,2.751615e-13
286.176,176.972,76.0,1.746088e-13
286.176,176.972,77.0,1.757698e-13
286.176,176.972,78.0,2.814501e-13
286.176,176.972,79.0,1.878155e-13
286.176,176.972,80.0,2.3929e-13
286.176,176.972,81.0,2.088549e-13
286.176,176.972,82.0,2.565998e-13
286.176,176.972,83.0,2.115503e-13
286.176,176.972,84.0,2.266003e-13
286.176,176.972,85.0,1.732443e-13
286.176,176.972,86.0,2.177551e-13
286.176,176.972,87.0,2.383492e-13
286.176,176.972,88.0,2.024873e-13
286.176,176.972,89.0,2.10035e-13
286.176,176.972,90.0,2.127999e-13
286.176,176.972,91.0,2.04771e-13
286.176,176.972,92.0,2.595657e-13
286.176,176.972,93.0,2.155576e-13
286.176,176.972,94.0,1.912315e-13
286.176,176.972,95.0,2.288697e-13
286.176,176.972,96.0,2.992578e-13
286.176,176.972,97.0,2.076268e-13
286.176,176.972,98.0,2.074234e-13
286.176,176.972,99.0,1.909179e-13
291.386,180.182,0.0,3.850107e-09
291.386,180.182,1.0,5.98521e-09
291.386,180.182,2.0,2.346472e-09
291.386,180.182,3.0,4.031151e-09
291.386,180.182,4.0,2.576429e-07
291.386,180.182,5.0,4.308663e-10
291.386,180.182,6.0,6.274708e-12
291.386,180.182,7.0,9.678755e-13
291.386,180.182,8.0,2.376718e-12
291.386,180.182,9.0,4.40259e-13
291.386,180.182,10.0,4.039136e-13
291.386,180.182,11.0,4.825842e-13
291.386,180.182,12.0,5.181297e-13
291.386,180.182,13.0,1.382489e-12
291.386,180.182,14.0,7.098071e-11
291.386,180.182,15.0,3.409056e-12
291.386,180.182,16.0,7.388849e-11
291.386,180.182,17.0,7.505189e-10
291.386,180.182,18.0,3.195683e-09
291.386,180.182,19.0,7.891258e-12
291.386,180.182,20.0,6.695422e-12
291.386,180.182,21.0,5.254935e-13
291.386,180.182,22.0,4.053451e-13
291.386,180.182,23.0,4.158222e-13
291.386,180.182,24.0,3.635799e-13
291.386,180.182,25.0,5.387639e-13
291.386,180.182,26.0,2.028272e-12
291.386,180.182,27.0,2.059231e-11
291.386,180.182,28.0,1.416135e-09
291.386,180.182,29.0,1.166056e-11
291.386,180.182,30.0,1.829704e-12
291.386,180.182,31.0,6.110826e-12
291.386,180.182,32.0,3.765575e-10
291.386,180.182,33.0,9.044945e-13
291.386,180.182,34.0,1.868006e-12
291.386,180.182,35.0,2.267775e-12
291.386,180.182,36.0,7.271737e-12
291.386,180.182,37.0,1.144567e-12
291.386,180.182,38.0,2.28805e-12
291.386,180.182,39.0,5.921498e-13
291.386,180.182,40.0,1.710091e-11
291.386,180.182,41.0,3.404125e-13
291.386,180.182,42.0,2.970531e-13
291.386,180.182,43.0,3.591466e-13
291.386,180.182,44.0,6.529195e-12
291.386,180.182,45.0,3.054004e-13
291.386,180.182,46.0,2.871666e-13
291.386,180.182,47.0,2.389166e-13
291.386,180.182,48.0,4.415349e-13
291.386,180.182,49.0,2.742543e-13
291.386,180.182,50.0,2.581342e-13
291.386,180.182,51.0,2.919637e-13
291.386,180.182,52.0,2.055251e-13
291.386,180.182,53.0,2.386772e-13
291.386,180.182,54.0,2.45952e-13
291.386,180.182,55.0,3.12767e-13
291.386,180.182,56.0,2.335161e-13
291.386,180.182,57.0,2.127233e-13
291.386,180.182,58.0,2.133074e-13
291.386,180.182,59.0,2.793842e-13
291.386,180.182,60.0,2.608488e-13
291.386,180.182,61.0,2.894096e-13
291.386,180.182,62.0,2.025423e-13
291.386,180.182,63.0,2.112248e-13
291.386,180.182,64.0,4.731924e-13
291.386,180.182,65.0,3.082897e-13
291.386,180.182,66.0,1.61943e-13
291.386,180.182,67.0,2.473381e-13
291.386,180.182,68.0,2.044454e-13
291.386,180.182,69.0,2.589482e-13
291.386,180.182,70.0,2.365179e-13
291.386,180.182,71.0,1.890531e-13
291.386,180.182,72.0,2.032772e-13
291.386,180.182,73.0,2.260306e-13
291.386,180.182,74.0,1.972113e-13
291.386,180.182,75.0,2.507158e-13
291.386,180.182,76.0,2.223537e-13
291.386,180.182,77.0,2.304592e-13
291.386,180.182,78.0,2.095132e-13
291.386,180.182,79.0,2.441973e-13
291.386,180.182,80.0,1.938049e-13
291.386,180.182,81.0,2.134008e-13
291.386,180.182,82.0,1.979031e-13
291.386,180.182,83.0,1.872506e-13
291.386,180.182,84.0,2.34397e-13
291.386,180.182,85.0,2.119812e-13
291.386,180.182,86.0,2.022431e-13
291.386,180.182,87.0,1.936062e-13
291.386,180.182,88.0,2.054341e-13
291.386,180.182,89.0,2.122374e-13
291.386,180.182,90.0,2.720185e-13
291.386,180.182,91.0,1.906809e-13
291.386,180.182,92.0,1.991743e-13
291.386,180.182,93.0,3.004284e-13
291.386,180.182,94.0,2.327094e-13
291.386,180.182,95.0,2.528917e-13
291.386,180.182,96.0,1.720905e-13
291.386,180.182,97.0,1.95933e-13
291.386,180.182,98.0,2.011061e-13
291.386,180.182,99.0,3.333363e-13
296.573,183.374,0.0,3.829233e-09
296.573,183.374,1.0,5.97032e-09
296.573,183.374,2.0,2.342283e-09
296.573,183.374,3.0,4.033858e-09
296.573,183.374,4.0,2.582006e-07
296.573,183.374,5.0,4.236896e-10
296.573,183.374,6.0,6.448694e-12
296.573,183.374,7.0,7.925023e-13
296.573,183.374,8.0,2.316656e-12
296.573,183.374,9.0,3.984005e-13
296.573,183.374,10.0,3.23749e-13
296.573,183.374,11.0,4.654661e-13
296.573,183.374,12.0,8.097084e-13
296.573,183.374,13.0,1.518047e-12
296.573,183.374,14.0,7.041336e-11
296.573,183.374,15.0,3.005577e-12
296.573,183.374,16.0,7.027692e-11
296.573,183.374,17.0,7.529533e-10
296.573,183.374,18.0,3.189004e-09
296.573,183.374,19.0,8.205325e-12
296.573,183.374,20.0,6.626672e-12
296.573,183.374,21.0,5.914571e-13
296.573,183.374,22.0,4.382362e-13
296.573,183.374,23.0,3.164359e-13
296.573,183.374,24.0,3.70242e-13
296.573,183.374,25.0,5.861328e-13
296.573,183.374,26.0,1.778022e-12
296.573,183.374,27.0,1.838639e-11
296.573,183.374,28.0,1.406009e-09
296.573,183.374,29.0,1.213067e-11
296.573,183.374,30.0,1.940036e-12
296.573,183.374,31.0,6.403543e-12
296.573,183.374,32.0,3.734862e-10
296.573,183.374,33.0,8.051788e-13
296.573,183.374,34.0,1.825254e-12
296.573,183.374,35.0,2.525159e-12
296.573,183.374,36.0,6.979785e-12
296.573,183.374,37.0,8.647837e-13
296.573,183.374,38.0,2.229952e-12
296.573,183.374,39.0,7.44131e-13
296.573,183.374,40.0,1.726033e-11
296.573,183.374,41.0,3.868336e-13
296.573,183.374,42.0,2.227726e-13
296.573,183.374,43.0,4.415972e-13
296.573,183.374,44.0,5.806953e-12
296.573,183.374,45.0,3.659403e-13
296.573,183.374,46.0,3.101904e-13
296.573,183.374,47.0,2.145235e-13
296.573,183.374,48.0,3.976226e-13
296.573,183.374,49.0,2.253029e-13
296.573,183.374,50.0,3.276486e-13
296.573,183.374,51.0,2.0395e-13
296.573,183.374,52.0,2.134439e-13
296.573,183.374,53.0,2.909751e-13
296.573,183.374,54.0,1.666182e-13
296.573,183.374,55.0,2.473188e-13
296.573,183.374,56.0,2.494183e-13
296.573,183.374,57.0,2.523627e-13
296.573,183.374,58.0,2.331188e-13
296.573,183.374,59.0,2.226553e-13
296.573,183.374,60.0,2.233375e-13
296.573,183.374,61.0,1.99732e-13
296.573,183.374,62.0,3.416142e-13
296.573,183.374,63.0,2.141309e-13
296.573,183.374,64.0,3.783736e-13
296.573,183.374,65.0,2.074449e-13
296.573,183.374,66.0,2.039021e-13
296.573,183.374,67.0,2.405037e-13
296.573,183.374,68.0,2.271509e-13
296.573,183.374,69.0,2.230551e-13
296.573,183.374,70.0,2.098124e-13
296.573,183.374,71.0,1.90286e-13
296.573,183.374,72.0,2.28051e-13
296.573,183.374,73.0,2.197827e-13
296.573,183.374,74.0,2.486643e-13
296.573,183.374,75.0,1.902405e-13
296.573,183.374,76.0,2.308685e-13
296.573,183.374,77.0,2.061882e-13
296.573,183.374,78.0,2.233255e-13
296.573,183.374,79.0,2.522383e-13
296.573,183.374,80.0,2.544812e-13
296.573,183.374,81.0,1.977164e-13
296.573,183.374,82.0,2.271102e-13
296.573,183.374,83.0,1.892422e-13
296.573,183.374,84.0,2.246541e-13
296.573,183.374,85.0,1.854744e-13
296.573,183.374,86.0,2.0812e-13
296.573,183.374,87.0,2.38919e-13
296.573,183.374,88.0,2.189137e-13
296.573,183.374,89.0,2.17736e-13
296.573,183.374,90.0,1.915355e-13
296.573,183.374,91.0,2.36427e-13
296.573,183.374,92.0,1.750181e-13
296.573,183.374,93.0,2.201155e-13
296.573,183.374,94.0,1.942693e-13
296.573,183.374,95.0,2.727341e-13
296.573,183.374,96.0,2.446666e-13
296.573,183.374,97.0,2.063916e-13
296.573,183.374,98.0,2.189353e-13
296.573,183.374,99.0,2.337866e-13
301.787,186.557,0.0,3.848144e-09
301.787,186.557,1.0,5.960003e-09
301.787,186.557,2.0,2.348889e-09
301.787,186.557,3.0,4.022989e-09
301.787,186.557,4.0,2.582174e-07
301.787,186.557,5.0,4.178461e-10
301.787,186.557,6.0,6.073914e-12
301.787,186.557,7.0,7.992872e-13
301.787,186.557,8.0,2.280151e-12
301.787,186.557,9.0,3.792828e-13
301.787,186.557,10.0,4.554384e-13
301.787,186.557,11.0,3.928684e-13
301.787,186.557,12.0,7.609405e-13
301.787,186.557,13.0,1.283457e-12
301.787,186.557,14.0,7.011894e-11
301.787,186.557,15.0,2.843634e-12
301.787,186.557,16.0,7.227983e-11
301.787,186.557,17.0,7.59218e-10
301.787,186.557,18.0,3.206167e-09
301.787,186.557,19.0,8.413522e-12
301.787,186.557,20.0,6.794216e-12
301.787,186.557,21.0,5.206653e-13
301.787,186.557,22.0,3.944532e-13
301.787,186.557,23.0,3.263894e-13
301.787,186.557,24.0,4.55306e-13
301.787,186.557,25.0,4.362994e-13
301.787,186.557,26.0,1.83983e-12
301.787,186.557,27.0,1.988278e-11
301.787,186.557,28.0,1.411036e-09
301.787,186.557,29.0,9.33155e-12
301.787,186.557,30.0,1.967062e-12
301.787,186.557,31.0,6.220535e-12
301.787,186.557,32.0,3.736778e-10
301.787,186.557,33.0,8.114909e-13
301.787,186.557,34.0,1.877318e-12
301.787,186.557,35.0,2.712237e-12
301.787,186.557,36.0,6.522013e-12
301.787,186.557,37.0,6.457572e-13
301.787,186.557,38.0,2.495858e-12
301.787,186.557,39.0,4.987553e-13
301.787,186.557,40.0,1.72194e-11
301.787,186.557,41.0,4.429712e-13
301.787,186.557,42.0,2.861588e-13
301.787,186.557,43.0,3.455879e-13
301.787,186.557,44.0,5.797834e-12
301.787,186.557,45.0,3.876834e-13
301.787,186.557,46.0,2.513094e-13
301.787,186.557,47.0,2.168048e-13
301.787,186.557,48.0,4.35402e-13
301.787,186.557,49.0,2.105856e-13
301.787,186.557,50.0,2.100446e-13
301.787,186.557,51.0,2.035717e-13
301.787,186.557,52.0,1.966703e-13
301.787,186.557,53.0,2.726959e-13
301.787,186.557,54.0,2.196439e-13
301.787,186.557,55.0,2.807655e-13
301.787,186.557,56.0,2.693134e-13
301.787,186.557,57.0,1.994663e-13
301.787,186.557,58.0,2.112846e-13
301.787,186.557,59.0,2.19742e-13
301.787,186.557,60.0,2.097645e-13
301.787,186.557,61.0,2.105043e-13
301.787,186.557,62.0,2.504117e-13
301.787,186.557,63.0,2.128789e-13
301.787,186.557,64.0,3.322459e-13
301.787,186.557,65.0,2.650979e-13
301.787,186.557,66.0,2.661272e-13
301.787,186.557,67.0,2.158568e-13
301.787,186.557,68.0,1.908078e-13
301.787,186.557,69.0,1.835401e-13
301.787,186.557,70.0,2.354935e-13
301.787,186.557,71.0,2.215422e-13
301.787,186.557,72.0,1.925481e-13
301.787,186.557,73.0,2.391393e-13
301.787,186.557,74.0,2.232466e-13
