time,temp,m/z,abundance
150.876,101.186,34.0,1.119332e-12
150.876,101.186,35.0,1.075644e-12
150.876,101.186,36.0,8.377579e-13
150.876,101.186,37.0,3.948712e-13
150.876,101.186,38.0,4.06261e-13
150.876,101.186,39.0,2.438097e-13
150.876,101.186,40.0,4.997888e-12
150.876,101.186,41.0,2.261886e-13
150.876,101.186,42.0,1.926319e-13
150.876,101.186,43.0,1.15814e-13
150.876,101.186,44.0,2.496649e-12
150.876,101.186,45.0,2.283311e-13
150.876,101.186,46.0,1.603919e-13
150.876,101.186,47.0,2.106167e-13
150.876,101.186,48.0,2.328027e-13
150.876,101.186,49.0,1.814264e-13
150.876,101.186,50.0,1.967589e-13
150.876,101.186,51.0,1.430749e-13
150.876,101.186,52.0,1.519321e-13
150.876,101.186,53.0,1.327814e-13
150.876,101.186,54.0,1.652944e-13
150.876,101.186,55.0,1.346654e-13
150.876,101.186,56.0,1.27187e-13
150.876,101.186,57.0,1.260739e-13
150.876,101.186,58.0,1.31472e-13
150.876,101.186,59.0,1.50029e-13
150.876,101.186,60.0,1.377869e-13
150.876,101.186,61.0,1.216238e-13
150.876,101.186,62.0,1.442455e-13
150.876,101.186,63.0,1.363961e-13
150.876,101.186,64.0,1.556688e-13
150.876,101.186,65.0,1.313475e-13
150.876,101.186,66.0,1.618138e-13
150.876,101.186,67.0,1.131377e-13
150.876,101.186,68.0,1.384716e-13
150.876,101.186,69.0,1.391658e-13
150.876,101.186,70.0,1.299783e-13
150.876,101.186,71.0,1.404776e-13
150.876,101.186,72.0,1.419522e-13
150.876,101.186,73.0,1.222055e-13
150.876,101.186,74.0,1.37301e-13
150.876,101.186,75.0,1.44492e-13
150.876,101.186,76.0,1.490427e-13
150.876,101.186,77.0,1.348832e-13
150.876,101.186,78.0,1.531242e-13
150.876,101.186,79.0,1.392902e-13
150.876,101.186,80.0,1.345457e-13
150.876,101.186,81.0,1.43896e-13
150.876,101.186,82.0,1.685165e-13
150.876,101.186,83.0,1.459307e-13
150.876,101.186,84.0,1.398121e-13
150.876,101.186,85.0,1.434172e-13
150.876,101.186,86.0,1.865588e-13
150.876,101.186,87.0,1.281972e-13
150.876,101.186,88.0,1.319556e-13
150.876,101.186,89.0,1.64423e-13
150.876,101.186,90.0,1.460648e-13
150.876,101.186,91.0,1.475969e-13
150.876,101.186,92.0,1.454496e-13
150.876,101.186,93.0,1.341028e-13
150.876,101.186,94.0,1.307419e-13
150.876,101.186,95.0,1.369323e-13
150.876,101.186,96.0,1.446644e-13
150.876,101.186,97.0,1.579932e-13
150.876,101.186,98.0,1.466034e-13
150.876,101.186,99.0,1.40942e-13
156.072,104.337,0.0,5.722314e-10
156.072,104.337,1.0,8.901629e-10
156.072,104.337,2.0,3.24463e-10
156.072,104.337,3.0,5.349666e-10
156.072,104.337,4.0,7.701576e-08
156.072,104.337,5.0,2.786882e-11
156.072,104.337,6.0,8.900659e-13
156.072,104.337,7.0,4.535543e-13
156.072,104.337,8.0,3.849615e-13
156.072,104.337,9.0,2.566213e-13
156.072,104.337,10.0,2.441759e-13
156.072,104.337,11.0,2.563652e-13
156.072,104.337,12.0,3.731553e-13
156.072,104.337,13.0,3.992982e-13
156.072,104.337,14.0,2.663409e-11
156.072,104.337,15.0,7.44623e-13
156.072,104.337,16.0,4.061165e-11
156.072,104.337,17.0,5.379565e-11
156.072,104.337,18.0,2.173105e-10
156.072,104.337,19.0,2.213626e-12
156.072,104.337,20.0,8.533529e-13
156.072,104.337,21.0,1.666254e-13
156.072,104.337,22.0,1.814551e-13
156.072,104.337,23.0,1.845911e-13
156.072,104.337,24.0,1.444561e-13
156.072,104.337,25.0,1.834468e-13
156.072,104.337,26.0,5.927955e-13
156.072,104.337,27.0,3.563027e-12
156.072,104.337,28.0,4.0553e-10
156.072,104.337,29.0,3.704813e-12
156.072,104.337,30.0,1.842715e-12
156.072,104.337,31.0,3.218795e-12
156.072,104.337,32.0,2.902265e-10
156.072,104.337,33.0,3.595918e-13
156.072,104.337,34.0,1.528345e-12
156.072,104.337,35.0,9.02837e-13
156.072,104.337,36.0,8.77465e-13
156.072,104.337,37.0,3.902616e-13
156.072,104.337,38.0,4.373147e-13
156.072,104.337,39.0,2.096329e-13
156.072,104.337,40.0,4.882553e-12
156.072,104.337,41.0,2.066645e-13
156.072,104.337,42.0,1.710563e-13
156.072,104.337,43.0,2.013694e-13
156.072,104.337,44.0,2.659118e-12
156.072,104.337,45.0,2.03701e-13
156.072,104.337,46.0,1.515419e-13
156.072,104.337,47.0,1.397211e-13
156.072,104.337,48.0,2.273089e-13
156.072,104.337,49.0,1.963926e-13
156.072,104.337,50.0,1.27436e-13
156.072,104.337,51.0,1.538423e-13
156.072,104.337,52.0,1.569878e-13
156.072,104.337,53.0,1.724184e-13
156.072,104.337,54.0,1.289633e-13
156.072,104.337,55.0,1.402933e-13
156.072,104.337,56.0,1.358144e-13
156.072,104.337,57.0,1.250302e-13
156.072,104.337,58.0,1.45981e-13
156.072,104.337,59.0,1.356038e-13
156.072,104.337,60.0,1.378324e-13
156.072,104.337,61.0,1.292481e-13
156.072,104.337,62.0,1.69158e-13
156.072,104.337,63.0,1.418229e-13
156.072,104.337,64.0,2.726623e-13
156.072,104.337,65.0,1.416122e-13
156.072,104.337,66.0,1.491935e-13
156.072,104.337,67.0,1.33794e-13
156.072,104.337,68.0,1.667786e-13
156.072,104.337,69.0,1.826999e-13
156.072,104.337,70.0,1.420192e-13
156.072,104.337,71.0,1.236251e-13
156.072,104.337,72.0,1.540889e-13
156.072,104.337,73.0,1.583068e-13
156.072,104.337,74.0,1.296479e-13
156.072,104.337,75.0,1.761648e-13
156.072,104.337,76.0,1.627809e-13
156.072,104.337,77.0,1.906642e-13
156.072,104.337,78.0,1.377582e-13
156.072,104.337,79.0,1.248722e-13
156.072,104.337,80.0,1.499428e-13
156.072,104.337,81.0,1.698906e-13
156.072,104.337,82.0,1.263636e-13
156.072,104.337,83.0,1.420815e-13
156.072,104.337,84.0,1.464167e-13
156.072,104.337,85.0,1.670108e-13
156.072,104.337,86.0,1.688876e-13
156.072,104.337,87.0,1.483245e-13
156.072,104.337,88.0,1.548741e-13
156.072,104.337,89.0,1.39556e-13
156.072,104.337,90.0,1.604421e-13
156.072,104.337,91.0,1.177865e-13
156.072,104.337,92.0,1.338802e-13
156.072,104.337,93.0,1.249632e-13
156.072,104.337,94.0,1.349838e-13
156.072,104.337,95.0,1.660245e-13
156.072,104.337,96.0,1.473167e-13
156.072,104.337,97.0,1.386272e-13
156.072,104.337,98.0,1.498303e-13
156.072,104.337,99.0,1.527053e-13
161.268,107.51,0.0,5.750848e-10
161.268,107.51,1.0,8.840106e-10
161.268,107.51,2.0,3.251261e-10
161.268,107.51,3.0,5.354645e-10
161.268,107.51,4.0,7.716636e-08
161.268,107.51,5.0,2.935515e-11
161.268,107.51,6.0,1.191524e-12
161.268,107.51,7.0,4.777781e-13
161.268,107.51,8.0,3.651288e-13
161.268,107.51,9.0,2.673792e-13
161.268,107.51,10.0,2.844472e-13
161.268,107.51,11.0,2.252622e-13
161.268,107.51,12.0,3.311819e-13
161.268,107.51,13.0,3.99461e-13
161.268,107.51,14.0,2.729574e-11
161.268,107.51,15.0,9.41782e-13
161.268,107.51,16.0,4.065521e-11
161.268,107.51,17.0,5.594244e-11
161.268,107.51,18.0,2.239366e-10
161.268,107.51,19.0,2.649423e-12
161.268,107.51,20.0,7.877664e-13
161.268,107.51,21.0,1.399629e-13
161.268,107.51,22.0,2.11366e-13
161.268,107.51,23.0,1.811798e-13
161.268,107.51,24.0,2.308518e-13
161.268,107.51,25.0,2.626418e-13
161.268,107.51,26.0,3.370516e-13
161.268,107.51,27.0,4.104367e-12
161.268,107.51,28.0,4.157445e-10
161.268,107.51,29.0,3.327044e-12
161.268,107.51,30.0,1.29764e-12
161.268,107.51,31.0,3.204958e-12
161.268,107.51,32.0,2.9601e-10
161.268,107.51,33.0,4.639062e-13
161.268,107.51,34.0,1.515514e-12
161.268,107.51,35.0,7.110685e-13
161.268,107.51,36.0,7.5901e-13
161.268,107.51,37.0,3.544954e-13
161.268,107.51,38.0,4.949728e-13
161.268,107.51,39.0,2.347226e-13
161.268,107.51,40.0,4.950466e-12
161.268,107.51,41.0,1.555611e-13
161.268,107.51,42.0,1.586084e-13
161.268,107.51,43.0,1.341555e-13
161.268,107.51,44.0,3.052592e-12
161.268,107.51,45.0,2.076699e-13
161.268,107.51,46.0,1.609089e-13
161.268,107.51,47.0,1.56679e-13
161.268,107.51,48.0,2.017572e-13
161.268,107.51,49.0,1.487627e-13
161.268,107.51,50.0,1.735507e-13
161.268,107.51,51.0,1.451049e-13
161.268,107.51,52.0,2.047878e-13
161.268,107.51,53.0,1.436159e-13
161.268,107.51,54.0,1.299783e-13
161.268,107.51,55.0,1.187991e-13
161.268,107.51,56.0,1.777639e-13
161.268,107.51,57.0,2.50553e-13
161.268,107.51,58.0,1.452844e-13
161.268,107.51,59.0,1.652944e-13
161.268,107.51,60.0,1.372459e-13
161.268,107.51,61.0,1.353332e-13
161.268,107.51,62.0,1.87581e-13
161.268,107.51,63.0,1.103752e-13
161.268,107.51,64.0,1.475561e-13
161.268,107.51,65.0,1.585079e-13
161.268,107.51,66.0,1.469625e-13
161.268,107.51,67.0,1.273833e-13
161.268,107.51,68.0,1.405039e-13
161.268,107.51,69.0,1.485927e-13
161.268,107.51,70.0,1.816107e-13
161.268,107.51,71.0,1.351417e-13
161.268,107.51,72.0,1.336815e-13
161.268,107.51,73.0,1.211642e-13
161.268,107.51,74.0,1.531218e-13
161.268,107.51,75.0,1.45847e-13
161.268,107.51,76.0,1.216932e-13
161.268,107.51,77.0,1.540769e-13
161.268,107.51,78.0,1.275007e-13
161.268,107.51,79.0,1.423544e-13
161.268,107.51,80.0,1.309765e-13
161.268,107.51,81.0,1.22792e-13
161.268,107.51,82.0,1.436733e-13
161.268,107.51,83.0,1.355032e-13
161.268,107.51,84.0,1.432927e-13
161.268,107.51,85.0,1.519871e-13
161.268,107.51,86.0,1.377582e-13
161.268,107.51,87.0,1.204532e-13
161.268,107.51,88.0,1.502827e-13
161.268,107.51,89.0,1.375882e-13
161.268,107.51,90.0,1.208769e-13
161.268,107.51,91.0,1.334828e-13
161.268,107.51,92.0,1.527316e-13
161.268,107.51,93.0,1.326689e-13
161.268,107.51,94.0,2.110093e-13
161.268,107.51,95.0,1.220547e-13
161.268,107.51,96.0,1.461031e-13
161.268,107.51,97.0,1.624673e-13
161.268,107.51,98.0,1.223109e-13
161.268,107.51,99.0,1.320489e-13
166.481,110.666,0.0,5.807533e-10
166.481,110.666,1.0,8.786963e-10
166.481,110.666,2.0,3.192253e-10
166.481,110.666,3.0,5.240341e-10
166.481,110.666,4.0,7.708687e-08
166.481,110.666,5.0,3.128481e-11
166.481,110.666,6.0,9.533906e-13
166.481,110.666,7.0,4.313396e-13
166.481,110.666,8.0,4.163423e-13
166.481,110.666,9.0,3.045194e-13
166.481,110.666,10.0,2.341673e-13
166.481,110.666,11.0,2.261407e-13
166.481,110.666,12.0,4.251801e-13
166.481,110.666,13.0,3.733683e-13
166.481,110.666,14.0,2.72098e-11
166.481,110.666,15.0,1.24741e-12
166.481,110.666,16.0,4.146313e-11
166.481,110.666,17.0,5.388326e-11
166.481,110.666,18.0,2.263041e-10
166.481,110.666,19.0,2.68016e-12
166.481,110.666,20.0,7.647797e-13
166.481,110.666,21.0,1.791499e-13
166.481,110.666,22.0,1.822858e-13
166.481,110.666,23.0,2.426079e-13
166.481,110.666,24.0,1.683585e-13
166.481,110.666,25.0,2.243741e-13
166.481,110.666,26.0,5.351809e-13
166.481,110.666,27.0,4.26935e-12
166.481,110.666,28.0,4.110024e-10
166.481,110.666,29.0,3.376022e-12
166.481,110.666,30.0,1.472042e-12
166.481,110.666,31.0,2.777397e-12
166.481,110.666,32.0,2.996653e-10
166.481,110.666,33.0,6.018281e-13
166.481,110.666,34.0,1.588694e-12
166.481,110.666,35.0,5.475675e-13
166.481,110.666,36.0,1.037007e-12
166.481,110.666,37.0,4.885473e-13
166.481,110.666,38.0,2.766409e-13
166.481,110.666,39.0,2.609853e-13
166.481,110.666,40.0,4.878124e-12
166.481,110.666,41.0,1.799327e-13
166.481,110.666,42.0,1.800548e-13
166.481,110.666,43.0,2.328338e-13
166.481,110.666,44.0,2.552664e-12
166.481,110.666,45.0,2.263872e-13
166.481,110.666,46.0,1.173819e-13
166.481,110.666,47.0,1.6996e-13
166.481,110.666,48.0,1.74355e-13
166.481,110.666,49.0,1.436303e-13
166.481,110.666,50.0,1.521164e-13
166.481,110.666,51.0,1.434052e-13
166.481,110.666,52.0,1.324463e-13
166.481,110.666,53.0,1.565138e-13
166.481,110.666,54.0,1.635996e-13
166.481,110.666,55.0,1.210493e-13
166.481,110.666,56.0,1.591446e-13
166.481,110.666,57.0,1.386487e-13
166.481,110.666,58.0,1.642651e-13
166.481,110.666,59.0,1.494353e-13
166.481,110.666,60.0,1.65067e-13
166.481,110.666,61.0,1.264043e-13
166.481,110.666,62.0,1.815437e-13
166.481,110.666,63.0,1.570453e-13
166.481,110.666,64.0,1.9679e-13
166.481,110.666,65.0,1.517381e-13
166.481,110.666,66.0,1.728422e-13
166.481,110.666,67.0,1.342465e-13
166.481,110.666,68.0,1.767249e-13
166.481,110.666,69.0,1.497298e-13
166.481,110.666,70.0,1.56059e-13
166.481,110.666,71.0,1.520781e-13
166.481,110.666,72.0,1.637911e-13
166.481,110.666,73.0,1.296838e-13
166.481,110.666,74.0,1.580866e-13
166.481,110.666,75.0,1.351561e-13
166.481,110.666,76.0,1.479392e-13
166.481,110.666,77.0,1.627761e-13
166.481,110.666,78.0,1.305073e-13
166.481,110.666,79.0,1.461773e-13
166.481,110.666,80.0,1.326426e-13
166.481,110.666,81.0,1.514078e-13
166.481,110.666,82.0,1.422825e-13
166.481,110.666,83.0,1.679204e-13
166.481,110.666,84.0,1.425243e-13
166.481,110.666,85.0,1.726219e-13
166.481,110.666,86.0,1.247621e-13
166.481,110.666,87.0,1.74908e-13
166.481,110.666,88.0,1.343398e-13
166.481,110.666,89.0,1.429337e-13
166.481,110.666,90.0,1.22397e-13
166.481,110.666,91.0,1.462802e-13
166.481,110.666,92.0,1.266341e-13
166.481,110.666,93.0,1.179038e-13
166.481,110.666,94.0,1.098366e-13
166.481,110.666,95.0,1.154693e-13
166.481,110.666,96.0,1.786256e-13
166.481,110.666,97.0,1.369754e-13
166.481,110.666,98.0,1.372292e-13
166.481,110.666,99.0,1.51111e-13
171.685,113.785,0.0,5.819646e-10
171.685,113.785,1.0,8.771164e-10
171.685,113.785,2.0,3.289227e-10
171.685,113.785,3.0,5.255685e-10
171.685,113.785,4.0,7.704833e-08
171.685,113.785,5.0,3.116081e-11
171.685,113.785,6.0,7.957553e-13
171.685,113.785,7.0,5.373257e-13
171.685,113.785,8.0,4.68128e-13
171.685,113.785,9.0,3.283093e-13
171.685,113.785,10.0,2.85589e-13
171.685,113.785,11.0,2.227726e-13
171.685,113.785,12.0,5.125245e-13
171.685,113.785,13.0,2.953577e-13
171.685,113.785,14.0,2.875167e-11
171.685,113.785,15.0,1.243389e-12
171.685,113.785,16.0,4.3005e-11
171.685,113.785,17.0,5.574973e-11
171.685,113.785,18.0,2.232376e-10
171.685,113.785,19.0,2.226769e-12
171.685,113.785,20.0,9.562911e-13
171.685,113.785,21.0,1.624386e-13
171.685,113.785,22.0,1.477836e-13
171.685,113.785,23.0,3.474311e-13
171.685,113.785,24.0,1.718343e-13
171.685,113.785,25.0,1.511588e-13
171.685,113.785,26.0,2.91035e-13
171.685,113.785,27.0,3.79408e-12
171.685,113.785,28.0,4.153998e-10
171.685,113.785,29.0,3.562357e-12
171.685,113.785,30.0,1.805733e-12
171.685,113.785,31.0,3.323285e-12
171.685,113.785,32.0,2.962805e-10
171.685,113.785,33.0,5.670717e-13
171.685,113.785,34.0,1.49014e-12
171.685,113.785,35.0,9.859041e-13
171.685,113.785,36.0,9.966946e-13
171.685,113.785,37.0,4.06214e-13
171.685,113.785,38.0,3.922867e-13
171.685,113.785,39.0,2.28355e-13
171.685,113.785,40.0,5.49116e-12
171.685,113.785,41.0,2.512112e-13
171.685,113.785,42.0,1.754275e-13
171.685,113.785,43.0,1.573206e-13
171.685,113.785,44.0,2.596304e-12
171.685,113.785,45.0,1.623979e-13
171.685,113.785,46.0,1.454304e-13
171.685,113.785,47.0,1.746471e-13
171.685,113.785,48.0,2.4628e-13
171.685,113.785,49.0,1.324319e-13
171.685,113.785,50.0,1.30323e-13
171.685,113.785,51.0,1.27606e-13
171.685,113.785,52.0,1.309214e-13
171.685,113.785,53.0,1.381125e-13
171.685,113.785,54.0,1.291021e-13
171.685,113.785,55.0,1.500003e-13
171.685,113.785,56.0,1.340167e-13
171.685,113.785,57.0,1.476399e-13
171.685,113.785,58.0,1.694764e-13
171.685,113.785,59.0,1.971491e-13
171.685,113.785,60.0,1.367145e-13
171.685,113.785,61.0,1.26129e-13
171.685,113.785,62.0,1.439247e-13
171.685,113.785,63.0,1.619478e-13
171.685,113.785,64.0,1.344667e-13
171.685,113.785,65.0,1.102675e-13
171.685,113.785,66.0,1.530547e-13
171.685,113.785,67.0,1.296575e-13
171.685,113.785,68.0,1.317282e-13
171.685,113.785,69.0,1.397475e-13
171.685,113.785,70.0,1.436183e-13
171.685,113.785,71.0,1.318957e-13
171.685,113.785,72.0,1.679252e-13
171.685,113.785,73.0,1.291261e-13
171.685,113.785,74.0,1.419378e-13
171.685,113.785,75.0,1.351537e-13
171.685,113.785,76.0,1.333512e-13
171.685,113.785,77.0,1.595779e-13
171.685,113.785,78.0,1.276802e-13
171.685,113.785,79.0,1.296288e-13
171.685,113.785,80.0,1.803396e-13
171.685,113.785,81.0,1.243575e-13
171.685,113.785,82.0,1.466848e-13
171.685,113.785,83.0,1.50582e-13
171.685,113.785,84.0,1.222845e-13
171.685,113.785,85.0,1.717625e-13
171.685,113.785,86.0,1.226771e-13
171.685,113.785,87.0,1.516257e-13
171.685,113.785,88.0,1.642579e-13
171.685,113.785,89.0,1.423472e-13
171.685,113.785,90.0,1.447865e-13
171.685,113.785,91.0,1.466129e-13
171.685,113.785,92.0,1.481522e-13
171.685,113.785,93.0,1.17911e-13
171.685,113.785,94.0,1.499548e-13
171.685,113.785,95.0,1.398959e-13
171.685,113.785,96.0,1.434723e-13
171.685,113.785,97.0,1.498758e-13
171.685,113.785,98.0,1.612871e-13
171.685,113.785,99.0,1.5288e-13
176.89,116.963,0.0,5.82264e-10
176.89,116.963,1.0,8.869311e-10
176.89,116.963,2.0,3.25545e-10
176.89,116.963,3.0,5.365345e-10
176.89,116.963,4.0,7.703206e-08
176.89,116.963,5.0,3.040533e-11
176.89,116.963,6.0,9.03185e-13
176.89,116.963,7.0,4.852573e-13
176.89,116.963,8.0,4.553784e-13
176.89,116.963,9.0,3.895362e-13
176.89,116.963,10.0,2.436324e-13
176.89,116.963,11.0,2.29528e-13
176.89,116.963,12.0,4.424638e-13
176.89,116.963,13.0,3.321029e-13
176.89,116.963,14.0,2.73745e-11
176.89,116.963,15.0,6.36907e-13
176.89,116.963,16.0,4.138246e-11
176.89,116.963,17.0,5.35747e-11
176.89,116.963,18.0,2.244776e-10
176.89,116.963,19.0,2.616555e-12
176.89,116.963,20.0,5.651694e-13
176.89,116.963,21.0,1.468117e-13
176.89,116.963,22.0,1.637719e-13
176.89,116.963,23.0,2.545243e-13
176.89,116.963,24.0,1.549937e-13
176.89,116.963,25.0,2.957556e-13
176.89,116.963,26.0,3.120292e-13
176.89,116.963,27.0,3.49612e-12
176.89,116.963,28.0,4.123931e-10
176.89,116.963,29.0,2.947215e-12
176.89,116.963,30.0,1.818285e-12
176.89,116.963,31.0,3.372263e-12
176.89,116.963,32.0,2.954809e-10
176.89,116.963,33.0,4.180563e-13
176.89,116.963,34.0,1.221682e-12
176.89,116.963,35.0,8.099224e-13
176.89,116.963,36.0,1.258144e-12
176.89,116.963,37.0,2.647843e-13
176.89,116.963,38.0,4.064965e-13
176.89,116.963,39.0,2.596662e-13
176.89,116.963,40.0,5.251896e-12
176.89,116.963,41.0,1.940036e-13
176.89,116.963,42.0,1.667523e-13
176.89,116.963,43.0,2.181669e-13
176.89,116.963,44.0,2.328003e-12
176.89,116.963,45.0,2.862521e-13
176.89,116.963,46.0,1.377055e-13
176.89,116.963,47.0,1.433598e-13
176.89,116.963,48.0,2.187007e-13
176.89,116.963,49.0,1.259877e-13
176.89,116.963,50.0,1.241278e-13
176.89,116.963,51.0,1.289824e-13
176.89,116.963,52.0,1.190912e-13
176.89,116.963,53.0,1.502588e-13
176.89,116.963,54.0,1.657684e-13
176.89,116.963,55.0,1.332961e-13
176.89,116.963,56.0,1.334757e-13
176.89,116.963,57.0,1.341603e-13
176.89,116.963,58.0,1.363889e-13
176.89,116.963,59.0,1.352255e-13
176.89,116.963,60.0,1.343039e-13
176.89,116.963,61.0,1.649473e-13
176.89,116.963,62.0,1.452006e-13
176.89,116.963,63.0,1.342177e-13
176.89,116.963,64.0,1.528992e-13
176.89,116.963,65.0,1.354984e-13
176.89,116.963,66.0,1.261577e-13
176.89,116.963,67.0,1.473718e-13
176.89,116.963,68.0,1.551015e-13
176.89,116.963,69.0,1.20391e-13
176.89,116.963,70.0,1.23242e-13
176.89,116.963,71.0,1.331309e-13
176.89,116.963,72.0,1.523103e-13
176.89,116.963,73.0,1.286114e-13
176.89,116.963,74.0,1.315606e-13
176.89,116.963,75.0,1.498686e-13
176.89,116.963,76.0,1.311848e-13
176.89,116.963,77.0,1.445375e-13
176.89,116.963,78.0,1.340957e-13
176.89,116.963,79.0,1.532271e-13
176.89,116.963,80.0,1.174442e-13
176.89,116.963,81.0,1.28372e-13
176.89,116.963,82.0,1.480732e-13
176.89,116.963,83.0,1.33107e-13
176.89,116.963,84.0,1.897354e-13
176.89,116.963,85.0,1.347827e-13
176.89,116.963,86.0,1.418205e-13
176.89,116.963,87.0,1.260045e-13
176.89,116.963,88.0,2.006824e-13
176.89,116.963,89.0,1.278501e-13
176.89,116.963,90.0,1.277353e-13
176.89,116.963,91.0,1.368533e-13
176.89,116.963,92.0,1.371238e-13
176.89,116.963,93.0,1.385171e-13
176.89,116.963,94.0,1.405398e-13
176.89,116.963,95.0,1.322022e-13
176.89,116.963,96.0,1.36827e-13
176.89,116.963,97.0,1.213389e-13
176.89,116.963,98.0,1.3738e-13
176.89,116.963,99.0,1.588358e-13
182.083,120.098,0.0,5.813399e-10
182.083,120.098,1.0,8.758717e-10
182.083,120.098,2.0,3.250591e-10
182.083,120.098,3.0,5.242182e-10
182.083,120.098,4.0,7.702823e-08
182.083,120.098,5.0,2.984995e-11
182.083,120.098,6.0,8.085144e-13
182.083,120.098,7.0,4.760396e-13
182.083,120.098,8.0,5.323065e-13
182.083,120.098,9.0,2.744745e-13
182.083,120.098,10.0,2.511801e-13
182.083,120.098,11.0,1.953298e-13
182.083,120.098,12.0,5.973225e-13
182.083,120.098,13.0,4.180227e-13
182.083,120.098,14.0,2.675833e-11
182.083,120.098,15.0,1.002747e-12
182.083,120.098,16.0,4.357616e-11
182.083,120.098,17.0,5.566452e-11
182.083,120.098,18.0,2.257703e-10
182.083,120.098,19.0,2.068584e-12
182.083,120.098,20.0,6.765191e-13
182.083,120.098,21.0,2.243477e-13
182.083,120.098,22.0,1.945254e-13
182.083,120.098,23.0,2.722195e-13
182.083,120.098,24.0,1.489852e-13
182.083,120.098,25.0,1.804785e-13
182.083,120.098,26.0,4.550782e-13
182.083,120.098,27.0,3.338247e-12
182.083,120.098,28.0,4.196535e-10
182.083,120.098,29.0,2.879398e-12
182.083,120.098,30.0,1.320226e-12
182.083,120.098,31.0,2.908842e-12
182.083,120.098,32.0,2.984182e-10
182.083,120.098,33.0,4.398091e-13
182.083,120.098,34.0,1.411503e-12
182.083,120.098,35.0,1.110651e-12
182.083,120.098,36.0,1.055055e-12
182.083,120.098,37.0,3.245103e-13
182.083,120.098,38.0,5.573371e-13
182.083,120.098,39.0,2.313281e-13
182.083,120.098,40.0,5.109942e-12
182.083,120.098,41.0,1.761959e-13
182.083,120.098,42.0,1.739959e-13
182.083,120.098,43.0,2.118424e-13
182.083,120.098,44.0,2.282378e-12
182.083,120.098,45.0,2.783112e-13
182.083,120.098,46.0,2.159382e-13
182.083,120.098,47.0,1.445351e-13
182.083,120.098,48.0,1.438553e-13
182.083,120.098,49.0,1.454616e-13
182.083,120.098,50.0,1.510105e-13
182.083,120.098,51.0,1.590609e-13
182.083,120.098,52.0,1.722916e-13
182.083,120.098,53.0,1.274672e-13
182.083,120.098,54.0,1.502444e-13
182.083,120.098,55.0,1.308664e-13
182.083,120.098,56.0,1.236274e-13
182.083,120.098,57.0,1.285875e-13
182.083,120.098,58.0,1.510152e-13
182.083,120.098,59.0,1.411431e-13
182.083,120.098,60.0,1.874182e-13
182.083,120.098,61.0,1.561069e-13
182.083,120.098,62.0,1.302129e-13
182.083,120.098,63.0,1.268615e-13
182.083,120.098,64.0,2.305214e-13
182.083,120.098,65.0,1.215113e-13
182.083,120.098,66.0,1.657349e-13
182.083,120.098,67.0,1.322596e-13
182.083,120.098,68.0,1.364607e-13
182.083,120.098,69.0,1.064924e-13
182.083,120.098,70.0,1.483988e-13
182.083,120.098,71.0,1.171737e-13
182.083,120.098,72.0,1.282092e-13
182.083,120.098,73.0,1.38316e-13
182.083,120.098,74.0,1.144615e-13
182.083,120.098,75.0,1.566527e-13
182.083,120.098,76.0,1.197518e-13
182.083,120.098,77.0,1.4448e-13
182.083,120.098,78.0,1.822068e-13
182.083,120.098,79.0,1.141287e-13
182.083,120.098,80.0,1.624074e-13
182.083,120.098,81.0,1.395105e-13
182.083,120.098,82.0,1.505939e-13
182.083,120.098,83.0,1.572033e-13
182.083,120.098,84.0,1.392113e-13
182.083,120.098,85.0,1.368533e-13
182.083,120.098,86.0,1.393549e-13
182.083,120.098,87.0,1.64988e-13
182.083,120.098,88.0,2.22866e-13
182.083,120.098,89.0,1.530835e-13
182.083,120.098,90.0,1.302488e-13
182.083,120.098,91.0,1.375787e-13
182.083,120.098,92.0,2.021785e-13
182.083,120.098,93.0,1.1596e-13
182.083,120.098,94.0,1.559202e-13
182.083,120.098,95.0,1.416745e-13
182.083,120.098,96.0,1.590848e-13
182.083,120.098,97.0,1.461031e-13
182.083,120.098,98.0,1.773425e-13
