time,temp,m/z,abundance
442.915,275.465,9.0,4.202586e-13
442.915,275.465,10.0,3.476618e-13
442.915,275.465,11.0,3.075907e-13
442.915,275.465,12.0,1.364811e-12
442.915,275.465,13.0,6.388972e-13
442.915,275.465,14.0,2.568517e-11
442.915,275.465,15.0,1.499332e-12
442.915,275.465,16.0,4.259349e-11
442.915,275.465,17.0,1.042045e-10
442.915,275.465,18.0,4.085199e-10
442.915,275.465,19.0,5.597303e-12
442.915,275.465,20.0,1.409601e-12
442.915,275.465,21.0,3.307498e-13
442.915,275.465,22.0,2.625667e-13
442.915,275.465,23.0,3.764684e-13
442.915,275.465,24.0,3.042082e-13
442.915,275.465,25.0,2.585747e-13
442.915,275.465,26.0,6.469862e-13
442.915,275.465,27.0,5.942276e-12
442.915,275.465,28.0,4.571074e-10
442.915,275.465,29.0,4.329267e-12
442.915,275.465,30.0,1.634894e-12
442.915,275.465,31.0,4.033056e-12
442.915,275.465,32.0,2.922061e-10
442.915,275.465,33.0,2.395892e-12
442.915,275.465,34.0,4.568315e-12
442.915,275.465,35.0,1.210458e-12
442.915,275.465,36.0,1.72021e-12
442.915,275.465,37.0,3.349162e-13
442.915,275.465,38.0,8.273239e-13
442.915,275.465,39.0,2.721788e-13
442.915,275.465,40.0,5.346812e-12
442.915,275.465,41.0,4.447636e-13
442.915,275.465,42.0,3.563961e-13
442.915,275.465,43.0,3.929349e-13
442.915,275.465,44.0,1.500188e-11
442.915,275.465,45.0,3.705867e-13
442.915,275.465,46.0,2.616484e-13
442.915,275.465,47.0,2.16788e-13
442.915,275.465,48.0,1.801537e-12
442.915,275.465,49.0,2.493992e-13
442.915,275.465,50.0,2.570929e-13
442.915,275.465,51.0,2.373438e-13
442.915,275.465,52.0,1.844498e-13
442.915,275.465,53.0,2.360966e-13
442.915,275.465,54.0,2.060637e-13
442.915,275.465,55.0,2.211687e-13
442.915,275.465,56.0,2.028416e-13
442.915,275.465,57.0,1.967828e-13
442.915,275.465,58.0,1.90298e-13
442.915,275.465,59.0,1.834468e-13
442.915,275.465,60.0,2.010725e-13
442.915,275.465,61.0,2.071864e-13
442.915,275.465,62.0,1.908246e-13
442.915,275.465,63.0,2.694834e-13
442.915,275.465,64.0,1.607437e-12
442.915,275.465,65.0,2.643414e-13
442.915,275.465,66.0,2.027004e-13
442.915,275.465,67.0,2.825752e-13
442.915,275.465,68.0,2.556184e-13
442.915,275.465,69.0,2.277685e-13
442.915,275.465,70.0,2.15955e-13
442.915,275.465,71.0,2.374348e-13
442.915,275.465,72.0,2.227582e-13
442.915,275.465,73.0,2.98712e-13
442.915,275.465,74.0,2.29334e-13
442.915,275.465,75.0,1.688133e-13
442.915,275.465,76.0,2.422296e-13
442.915,275.465,77.0,2.166827e-13
442.915,275.465,78.0,2.168958e-13
442.915,275.465,79.0,2.275914e-13
442.915,275.465,80.0,1.8873e-13
442.915,275.465,81.0,2.071074e-13
442.915,275.465,82.0,1.688349e-13
442.915,275.465,83.0,2.179945e-13
442.915,275.465,84.0,1.910113e-13
442.915,275.465,85.0,2.264208e-13
442.915,275.465,86.0,1.725549e-13
442.915,275.465,87.0,2.01604e-13
442.915,275.465,88.0,2.078543e-13
442.915,275.465,89.0,1.772372e-13
442.915,275.465,90.0,2.918776e-13
442.915,275.465,91.0,1.998924e-13
442.915,275.465,92.0,1.669198e-13
442.915,275.465,93.0,2.469335e-13
442.915,275.465,94.0,1.958348e-13
442.915,275.465,95.0,2.600852e-13
442.915,275.465,96.0,1.562553e-13
442.915,275.465,97.0,2.085102e-13
442.915,275.465,98.0,1.831021e-13
442.915,275.465,99.0,1.784293e-13
448.129,278.67,0.0,1.498171e-09
448.129,278.67,1.0,2.289403e-09
448.129,278.67,2.0,8.789117e-10
448.129,278.67,3.0,1.389108e-09
448.129,278.67,4.0,1.075499e-07
448.129,278.67,5.0,1.457638e-10
448.129,278.67,6.0,2.264232e-12
448.129,278.67,7.0,6.201537e-13
448.129,278.67,8.0,8.510722e-13
448.129,278.67,9.0,3.971343e-13
448.129,278.67,10.0,3.767293e-13
448.129,278.67,11.0,3.043016e-13
448.129,278.67,12.0,1.265349e-12
448.129,278.67,13.0,5.467251e-13
448.129,278.67,14.0,2.831096e-11
448.129,278.67,15.0,1.787058e-12
448.129,278.67,16.0,4.318549e-11
448.129,278.67,17.0,1.021243e-10
448.129,278.67,18.0,4.067748e-10
448.129,278.67,19.0,6.592104e-12
448.129,278.67,20.0,1.540674e-12
448.129,278.67,21.0,2.409441e-13
448.129,278.67,22.0,3.145232e-13
448.129,278.67,23.0,2.252239e-13
448.129,278.67,24.0,2.156103e-13
448.129,278.67,25.0,3.593237e-13
448.129,278.67,26.0,8.031557e-13
448.129,278.67,27.0,5.378291e-12
448.129,278.67,28.0,4.538685e-10
448.129,278.67,29.0,3.7164e-12
448.129,278.67,30.0,2.249869e-12
448.129,278.67,31.0,4.520199e-12
448.129,278.67,32.0,3.0328e-10
448.129,278.67,33.0,1.688923e-12
448.129,278.67,34.0,4.262887e-12
448.129,278.67,35.0,9.829476e-13
448.129,278.67,36.0,1.470391e-12
448.129,278.67,37.0,5.06649e-13
448.129,278.67,38.0,4.430981e-13
448.129,278.67,39.0,5.182972e-13
448.129,278.67,40.0,5.244236e-12
448.129,278.67,41.0,3.223797e-13
448.129,278.67,42.0,2.521736e-13
448.129,278.67,43.0,2.637621e-13
448.129,278.67,44.0,1.247329e-11
448.129,278.67,45.0,4.107081e-13
448.129,278.67,46.0,2.676042e-13
448.129,278.67,47.0,2.004071e-13
448.129,278.67,48.0,1.231245e-12
448.129,278.67,49.0,2.22538e-13
448.129,278.67,50.0,2.115623e-13
448.129,278.67,51.0,2.430004e-13
448.129,278.67,52.0,2.074688e-13
448.129,278.67,53.0,2.663522e-13
448.129,278.67,54.0,2.096353e-13
448.129,278.67,55.0,2.521185e-13
448.129,278.67,56.0,1.773784e-13
448.129,278.67,57.0,2.510509e-13
448.129,278.67,58.0,2.284364e-13
448.129,278.67,59.0,2.035693e-13
448.129,278.67,60.0,2.401901e-13
448.129,278.67,61.0,2.642816e-13
448.129,278.67,62.0,2.189137e-13
448.129,278.67,63.0,2.29109e-13
448.129,278.67,64.0,1.750684e-12
448.129,278.67,65.0,2.245225e-13
448.129,278.67,66.0,2.127496e-13
448.129,278.67,67.0,2.175732e-13
448.129,278.67,68.0,2.160699e-13
448.129,278.67,69.0,1.882249e-13
448.129,278.67,70.0,2.222699e-13
448.129,278.67,71.0,2.122518e-13
448.129,278.67,72.0,2.18356e-13
448.129,278.67,73.0,2.60011e-13
448.129,278.67,74.0,1.834947e-13
448.129,278.67,75.0,2.051708e-13
448.129,278.67,76.0,1.966512e-13
448.129,278.67,77.0,2.225739e-13
448.129,278.67,78.0,2.92196e-13
448.129,278.67,79.0,2.029613e-13
448.129,278.67,80.0,2.00972e-13
448.129,278.67,81.0,2.556974e-13
448.129,278.67,82.0,2.248696e-13
448.129,278.67,83.0,2.184087e-13
448.129,278.67,84.0,2.169053e-13
448.129,278.67,85.0,1.977092e-13
448.129,278.67,86.0,2.162662e-13
448.129,278.67,87.0,2.18277e-13
448.129,278.67,88.0,2.053432e-13
448.129,278.67,89.0,2.30148e-13
448.129,278.67,90.0,2.062001e-13
448.129,278.67,91.0,2.03586e-13
448.129,278.67,92.0,2.262508e-13
448.129,278.67,93.0,2.619189e-13
448.129,278.67,94.0,2.204817e-13
448.129,278.67,95.0,2.129843e-13
448.129,278.67,96.0,2.30148e-13
448.129,278.67,97.0,1.834923e-13
448.129,278.67,98.0,2.18052e-13
448.129,278.67,99.0,1.864367e-13
453.339,281.837,0.0,1.501738e-09
453.339,281.837,1.0,2.298404e-09
453.339,281.837,2.0,8.905698e-10
453.339,281.837,3.0,1.378791e-09
453.339,281.837,4.0,1.075427e-07
453.339,281.837,5.0,1.353865e-10
453.339,281.837,6.0,2.675659e-12
453.339,281.837,7.0,6.450982e-13
453.339,281.837,8.0,6.543768e-13
453.339,281.837,9.0,3.406183e-13
453.339,281.837,10.0,3.489657e-13
453.339,281.837,11.0,3.096901e-13
453.339,281.837,12.0,1.701635e-12
453.339,281.837,13.0,5.347859e-13
453.339,281.837,14.0,2.916077e-11
453.339,281.837,15.0,2.006512e-12
453.339,281.837,16.0,4.04795e-11
453.339,281.837,17.0,1.027539e-10
453.339,281.837,18.0,4.08393e-10
453.339,281.837,19.0,6.860766e-12
453.339,281.837,20.0,1.457584e-12
453.339,281.837,21.0,2.434936e-13
453.339,281.837,22.0,2.034664e-13
453.339,281.837,23.0,2.280965e-13
453.339,281.837,24.0,2.181813e-13
453.339,281.837,25.0,3.698207e-13
453.339,281.837,26.0,1.18731e-12
453.339,281.837,27.0,5.49839e-12
453.339,281.837,28.0,4.563414e-10
453.339,281.837,29.0,4.06858e-12
453.339,281.837,30.0,1.959211e-12
453.339,281.837,31.0,3.299179e-12
453.339,281.837,32.0,2.95943e-10
453.339,281.837,33.0,2.244267e-12
453.339,281.837,34.0,4.576526e-12
453.339,281.837,35.0,1.150074e-12
453.339,281.837,36.0,1.950534e-12
453.339,281.837,37.0,3.541578e-13
453.339,281.837,38.0,4.101327e-13
453.339,281.837,39.0,4.28491e-13
453.339,281.837,40.0,4.933685e-12
453.339,281.837,41.0,2.937735e-13
453.339,281.837,42.0,2.750801e-13
453.339,281.837,43.0,5.071914e-13
453.339,281.837,44.0,1.572034e-11
453.339,281.837,45.0,4.367545e-13
453.339,281.837,46.0,3.537751e-13
453.339,281.837,47.0,2.471322e-13
453.339,281.837,48.0,1.714358e-12
453.339,281.837,49.0,1.595205e-13
453.339,281.837,50.0,2.899147e-13
453.339,281.837,51.0,2.459329e-13
453.339,281.837,52.0,2.010151e-13
453.339,281.837,53.0,2.215565e-13
453.339,281.837,54.0,2.428089e-13
453.339,281.837,55.0,2.587016e-13
453.339,281.837,56.0,2.529898e-13
453.339,281.837,57.0,2.46766e-13
453.339,281.837,58.0,2.08637e-13
453.339,281.837,59.0,2.062791e-13
453.339,281.837,60.0,3.671707e-13
453.339,281.837,61.0,2.209174e-13
453.339,281.837,62.0,1.830542e-13
453.339,281.837,63.0,2.608728e-13
453.339,281.837,64.0,1.481974e-12
453.339,281.837,65.0,2.503902e-13
453.339,281.837,66.0,2.446522e-13
453.339,281.837,67.0,2.307177e-13
453.339,281.837,68.0,2.294035e-13
453.339,281.837,69.0,2.443985e-13
453.339,281.837,70.0,2.32087e-13
453.339,281.837,71.0,2.092259e-13
453.339,281.837,72.0,2.094773e-13
453.339,281.837,73.0,2.454469e-13
453.339,281.837,74.0,2.204865e-13
453.339,281.837,75.0,2.141787e-13
453.339,281.837,76.0,2.326352e-13
453.339,281.837,77.0,2.276608e-13
453.339,281.837,78.0,2.059416e-13
453.339,281.837,79.0,2.004239e-13
453.339,281.837,80.0,2.259372e-13
453.339,281.837,81.0,2.48985e-13
453.339,281.837,82.0,1.872171e-13
453.339,281.837,83.0,2.632283e-13
453.339,281.837,84.0,2.028607e-13
453.339,281.837,85.0,1.968427e-13
453.339,281.837,86.0,1.949468e-13
453.339,281.837,87.0,2.58443e-13
453.339,281.837,88.0,2.427826e-13
453.339,281.837,89.0,1.993035e-13
453.339,281.837,90.0,2.347441e-13
453.339,281.837,91.0,1.902668e-13
453.339,281.837,92.0,1.928521e-13
453.339,281.837,93.0,2.544262e-13
453.339,281.837,94.0,1.855414e-13
453.339,281.837,95.0,2.385599e-13
453.339,281.837,96.0,2.07342e-13
453.339,281.837,97.0,2.559535e-13
453.339,281.837,98.0,2.224494e-13
453.339,281.837,99.0,1.968666e-13
458.538,284.987,0.0,1.512702e-09
458.538,284.987,1.0,2.27054e-09
458.538,284.987,2.0,8.847528e-10
458.538,284.987,3.0,1.390712e-09
458.538,284.987,4.0,1.074996e-07
458.538,284.987,5.0,1.449571e-10
458.538,284.987,6.0,2.053049e-12
458.538,284.987,7.0,6.719965e-13
458.538,284.987,8.0,5.50748e-13
458.538,284.987,9.0,3.967871e-13
458.538,284.987,10.0,3.642885e-13
458.538,284.987,11.0,3.356559e-13
458.538,284.987,12.0,9.939246e-13
458.538,284.987,13.0,9.226852e-13
458.538,284.987,14.0,2.951266e-11
458.538,284.987,15.0,1.343386e-12
458.538,284.987,16.0,4.200653e-11
458.538,284.987,17.0,1.019304e-10
458.538,284.987,18.0,4.140736e-10
458.538,284.987,19.0,6.648289e-12
458.538,284.987,20.0,1.306868e-12
458.538,284.987,21.0,2.50541e-13
458.538,284.987,22.0,2.324676e-13
458.538,284.987,23.0,2.466749e-13
458.538,284.987,24.0,2.68071e-13
458.538,284.987,25.0,2.943528e-13
458.538,284.987,26.0,6.053012e-13
458.538,284.987,27.0,5.899978e-12
458.538,284.987,28.0,4.651603e-10
458.538,284.987,29.0,3.967895e-12
458.538,284.987,30.0,2.236799e-12
458.538,284.987,31.0,3.475006e-12
458.538,284.987,32.0,2.986647e-10
458.538,284.987,33.0,2.301838e-12
458.538,284.987,34.0,5.048708e-12
458.538,284.987,35.0,1.144748e-12
458.538,284.987,36.0,1.465425e-12
458.538,284.987,37.0,5.144242e-13
458.538,284.987,38.0,6.121269e-13
458.538,284.987,39.0,3.981469e-13
458.538,284.987,40.0,5.585021e-12
458.538,284.987,41.0,4.103721e-13
458.538,284.987,42.0,2.228373e-13
458.538,284.987,43.0,5.088314e-13
458.538,284.987,44.0,1.667158e-11
458.538,284.987,45.0,4.731861e-13
458.538,284.987,46.0,2.364653e-13
458.538,284.987,47.0,2.253507e-13
458.538,284.987,48.0,1.347492e-12
458.538,284.987,49.0,1.872746e-13
458.538,284.987,50.0,1.826401e-13
458.538,284.987,51.0,2.927992e-13
458.538,284.987,52.0,2.194571e-13
458.538,284.987,53.0,2.445325e-13
458.538,284.987,54.0,2.204889e-13
458.538,284.987,55.0,2.23407e-13
458.538,284.987,56.0,2.736367e-13
458.538,284.987,57.0,2.211424e-13
458.538,284.987,58.0,2.110476e-13
458.538,284.987,59.0,2.629171e-13
458.538,284.987,60.0,2.025902e-13
458.538,284.987,61.0,2.044526e-13
458.538,284.987,62.0,2.153613e-13
458.538,284.987,63.0,2.563987e-13
458.538,284.987,64.0,2.031241e-12
458.538,284.987,65.0,2.506415e-13
458.538,284.987,66.0,3.589909e-13
458.538,284.987,67.0,2.182196e-13
458.538,284.987,68.0,2.776679e-13
458.538,284.987,69.0,2.309284e-13
458.538,284.987,70.0,2.19067e-13
458.538,284.987,71.0,1.909922e-13
458.538,284.987,72.0,2.654187e-13
458.538,284.987,73.0,2.274262e-13
458.538,284.987,74.0,2.796308e-13
458.538,284.987,75.0,2.397161e-13
458.538,284.987,76.0,2.016351e-13
458.538,284.987,77.0,2.04558e-13
458.538,284.987,78.0,2.145713e-13
458.538,284.987,79.0,1.763419e-13
458.538,284.987,80.0,1.72519e-13
458.538,284.987,81.0,2.046465e-13
458.538,284.987,82.0,2.294681e-13
458.538,284.987,83.0,2.187749e-13
458.538,284.987,84.0,3.071466e-13
458.538,284.987,85.0,2.695719e-13
458.538,284.987,86.0,1.724974e-13
458.538,284.987,87.0,2.296739e-13
458.538,284.987,88.0,2.302557e-13
458.538,284.987,89.0,2.094605e-13
458.538,284.987,90.0,2.602265e-13
458.538,284.987,91.0,1.9634e-13
458.538,284.987,92.0,1.810841e-13
458.538,284.987,93.0,1.681742e-13
458.538,284.987,94.0,3.112556e-13
458.538,284.987,95.0,2.336765e-13
458.538,284.987,96.0,2.515871e-13
458.538,284.987,97.0,2.087065e-13
458.538,284.987,98.0,2.192441e-13
458.538,284.987,99.0,1.991383e-13
463.735,288.154,0.0,1.493671e-09
463.735,288.154,1.0,2.297734e-09
463.735,288.154,2.0,8.798693e-10
463.735,288.154,3.0,1.395117e-09
463.735,288.154,4.0,1.076433e-07
463.735,288.154,5.0,1.404854e-10
463.735,288.154,6.0,2.003759e-12
463.735,288.154,7.0,5.444037e-13
463.735,288.154,8.0,5.006289e-13
463.735,288.154,9.0,3.750368e-13
463.735,288.154,10.0,2.995211e-13
463.735,288.154,11.0,3.361323e-13
463.735,288.154,12.0,1.140153e-12
463.735,288.154,13.0,4.440988e-13
463.735,288.154,14.0,2.910284e-11
463.735,288.154,15.0,1.49002e-12
463.735,288.154,16.0,4.221934e-11
463.735,288.154,17.0,1.022775e-10
463.735,288.154,18.0,4.077874e-10
463.735,288.154,19.0,6.328161e-12
463.735,288.154,20.0,1.496403e-12
463.735,288.154,21.0,1.95246e-13
463.735,288.154,22.0,2.352875e-13
463.735,288.154,23.0,3.051385e-13
463.735,288.154,24.0,2.869176e-13
463.735,288.154,25.0,3.169916e-13
463.735,288.154,26.0,1.179956e-12
463.735,288.154,27.0,5.022616e-12
463.735,288.154,28.0,4.617202e-10
463.735,288.154,29.0,4.185398e-12
463.735,288.154,30.0,2.002012e-12
463.735,288.154,31.0,3.805306e-12
463.735,288.154,32.0,2.958951e-10
463.735,288.154,33.0,2.196678e-12
463.735,288.154,34.0,4.85184e-12
463.735,288.154,35.0,1.157282e-12
463.735,288.154,36.0,1.823672e-12
463.735,288.154,37.0,4.016107e-13
463.735,288.154,38.0,6.414607e-13
463.735,288.154,39.0,3.095872e-13
463.735,288.154,40.0,5.315189e-12
463.735,288.154,41.0,3.808538e-13
463.735,288.154,42.0,3.833698e-13
463.735,288.154,43.0,4.477834e-13
463.735,288.154,44.0,1.740612e-11
463.735,288.154,45.0,4.35592e-13
463.735,288.154,46.0,2.211424e-13
463.735,288.154,47.0,2.792382e-13
463.735,288.154,48.0,1.786115e-12
463.735,288.154,49.0,1.850339e-13
463.735,288.154,50.0,3.312633e-13
463.735,288.154,51.0,2.71396e-13
463.735,288.154,52.0,2.036914e-13
463.735,288.154,53.0,1.780224e-13
463.735,288.154,54.0,2.680135e-13
463.735,288.154,55.0,2.478432e-13
463.735,288.154,56.0,1.722461e-13
463.735,288.154,57.0,2.138436e-13
463.735,288.154,58.0,1.934195e-13
463.735,288.154,59.0,2.140088e-13
463.735,288.154,60.0,2.458706e-13
463.735,288.154,61.0,2.226768e-13
463.735,288.154,62.0,2.627519e-13
463.735,288.154,63.0,2.184948e-13
463.735,288.154,64.0,1.857616e-12
463.735,288.154,65.0,2.469263e-13
463.735,288.154,66.0,3.426101e-13
463.735,288.154,67.0,2.129747e-13
463.735,288.154,68.0,2.760808e-13
463.735,288.154,69.0,1.776944e-13
463.735,288.154,70.0,2.561425e-13
463.735,288.154,71.0,1.798513e-13
463.735,288.154,72.0,1.915954e-13
463.735,288.154,73.0,2.097406e-13
463.735,288.154,74.0,2.539211e-13
463.735,288.154,75.0,2.135635e-13
463.735,288.154,76.0,2.391392e-13
463.735,288.154,77.0,1.843852e-13
463.735,288.154,78.0,2.461507e-13
463.735,288.154,79.0,2.251257e-13
463.735,288.154,80.0,1.999163e-13
463.735,288.154,81.0,2.427395e-13
463.735,288.154,82.0,2.014053e-13
463.735,288.154,83.0,1.818717e-13
463.735,288.154,84.0,2.546081e-13
463.735,288.154,85.0,1.872578e-13
463.735,288.154,86.0,2.140471e-13
463.735,288.154,87.0,2.819216e-13
463.735,288.154,88.0,2.059607e-13
463.735,288.154,89.0,1.716381e-13
463.735,288.154,90.0,2.258534e-13
463.735,288.154,91.0,2.070236e-13
463.735,288.154,92.0,1.756573e-13
463.735,288.154,93.0,2.576889e-13
463.735,288.154,94.0,2.265261e-13
463.735,288.154,95.0,2.006177e-13
463.735,288.154,96.0,2.159454e-13
463.735,288.154,97.0,2.935389e-13
463.735,288.154,98.0,1.681526e-13
463.735,288.154,99.0,2.202591e-13
468.943,291.347,0.0,1.496256e-09
468.943,291.347,1.0,2.282221e-09
468.943,291.347,2.0,8.852316e-10
468.943,291.347,3.0,1.398372e-09
468.943,291.347,4.0,1.074829e-07
468.943,291.347,5.0,1.472144e-10
468.943,291.347,6.0,2.051468e-12
468.943,291.347,7.0,7.365797e-13
468.943,291.347,8.0,5.215761e-13
468.943,291.347,9.0,3.802386e-13
468.943,291.347,10.0,3.214366e-13
468.943,291.347,11.0,3.239669e-13
468.943,291.347,12.0,1.97446e-12
468.943,291.347,13.0,6.275261e-13
468.943,291.347,14.0,2.868368e-11
468.943,291.347,15.0,1.724472e-12
468.943,291.347,16.0,4.294707e-11
468.943,291.347,17.0,1.031632e-10
468.943,291.347,18.0,4.086157e-10
468.943,291.347,19.0,6.600612e-12
468.943,291.347,20.0,1.66784e-12
468.943,291.347,21.0,2.54577e-13
468.943,291.347,22.0,2.515943e-13
468.943,291.347,23.0,2.216762e-13
468.943,291.347,24.0,2.0874e-13
468.943,291.347,25.0,3.395202e-13
468.943,291.347,26.0,1.16394e-12
468.943,291.347,27.0,5.531855e-12
468.943,291.347,28.0,4.605737e-10
468.943,291.347,29.0,3.503493e-12
468.943,291.347,30.0,1.951371e-12
468.943,291.347,31.0,3.61325e-12
468.943,291.347,32.0,3.025547e-10
468.943,291.347,33.0,1.788698e-12
468.943,291.347,34.0,3.968828e-12
468.943,291.347,35.0,7.326154e-13
468.943,291.347,36.0,1.096285e-12
468.943,291.347,37.0,4.364214e-13
468.943,291.347,38.0,5.106427e-13
468.943,291.347,39.0,2.967898e-13
468.943,291.347,40.0,5.122989e-12
468.943,291.347,41.0,3.900677e-13
468.943,291.347,42.0,3.908504e-13
468.943,291.347,43.0,6.07557e-13
468.943,291.347,44.0,1.630903e-11
468.943,291.347,45.0,3.531371e-13
468.943,291.347,46.0,3.029611e-13
468.943,291.347,47.0,2.505793e-13
468.943,291.347,48.0,1.329703e-12
468.943,291.347,49.0,2.500575e-13
468.943,291.347,50.0,2.642386e-13
468.943,291.347,51.0,2.196343e-13
468.943,291.347,52.0,2.110213e-13
468.943,291.347,53.0,2.22289e-13
468.943,291.347,54.0,1.992197e-13
468.943,291.347,55.0,2.154092e-13
468.943,291.347,56.0,2.455737e-13
468.943,291.347,57.0,1.979462e-13
468.943,291.347,58.0,2.260043e-13
468.943,291.347,59.0,2.14691e-13
468.943,291.347,60.0,2.025472e-13
468.943,291.347,61.0,2.079357e-13
468.943,291.347,62.0,2.214919e-13
468.943,291.347,63.0,3.229328e-13
468.943,291.347,64.0,1.653303e-12
468.943,291.347,65.0,2.229521e-13
468.943,291.347,66.0,3.428255e-13
468.943,291.347,67.0,2.432255e-13
468.943,291.347,68.0,2.563317e-13
468.943,291.347,69.0,2.307393e-13
468.943,291.347,70.0,2.535644e-13
468.943,291.347,71.0,1.736848e-13
468.943,291.347,72.0,2.398358e-13
468.943,291.347,73.0,1.882345e-13
468.943,291.347,74.0,1.883134e-13
468.943,291.347,75.0,2.502154e-13
468.943,291.347,76.0,1.903961e-13
468.943,291.347,77.0,1.856276e-13
468.943,291.347,78.0,2.335807e-13
468.943,291.347,79.0,2.078615e-13
468.943,291.347,80.0,1.871835e-13
468.943,291.347,81.0,2.784171e-13
468.943,291.347,82.0,2.147341e-13
468.943,291.347,83.0,2.557787e-13
468.943,291.347,84.0,1.609879e-13
468.943,291.347,85.0,2.344689e-13
468.943,291.347,86.0,2.126348e-13
468.943,291.347,87.0,2.355868e-13
468.943,291.347,88.0,2.125151e-13
468.943,291.347,89.0,2.308948e-13
468.943,291.347,90.0,1.696392e-13
468.943,291.347,91.0,2.190215e-13
468.943,291.347,92.0,2.491526e-13
468.943,291.347,93.0,1.955261e-13
468.943,291.347,94.0,1.830877e-13
468.943,291.347,95.0,2.540743e-13
468.943,291.347,96.0,2.116772e-13
468.943,291.347,97.0,1.935128e-13
468.943,291.347,98.0,1.971706e-13
468.943,291.347,99.0,1.938911e-13
474.153,294.518,0.0,1.495155e-09
474.153,294.518,1.0,2.277697e-09
474.153,294.518,2.0,8.876694e-10
474.153,294.518,3.0,1.399163e-09
474.153,294.518,4.0,1.072124e-07
474.153,294.518,5.0,1.440378e-10
474.153,294.518,6.0,2.145809e-12
474.153,294.518,7.0,6.366592e-13
474.153,294.518,8.0,7.466088e-13
474.153,294.518,9.0,3.99011e-13
474.153,294.518,10.0,3.093095e-13
474.153,294.518,11.0,3.78776e-13
474.153,294.518,12.0,8.714785e-13
474.153,294.518,13.0,7.079835e-13
474.153,294.518,14.0,2.954954e-11
474.153,294.518,15.0,1.736204e-12
474.153,294.518,16.0,4.471419e-11
474.153,294.518,17.0,1.005204e-10
474.153,294.518,18.0,4.114021e-10
474.153,294.518,19.0,6.087439e-12
474.153,294.518,20.0,1.917486e-12
474.153,294.518,21.0,2.133577e-13
474.153,294.518,22.0,2.492531e-13
474.153,294.518,23.0,2.97867e-13
474.153,294.518,24.0,3.332571e-13
474.153,294.518,25.0,2.974672e-13
474.153,294.518,26.0,1.088239e-12
474.153,294.518,27.0,5.196887e-12
474.153,294.518,28.0,4.629148e-10
474.153,294.518,29.0,4.2575e-12
474.153,294.518,30.0,2.462776e-12
474.153,294.518,31.0,3.912046e-12
474.153,294.518,32.0,2.92831e-10
474.153,294.518,33.0,1.614643e-12
474.153,294.518,34.0,4.708905e-12
474.153,294.518,35.0,1.06296e-12
474.153,294.518,36.0,1.421461e-12
474.153,294.518,37.0,3.661868e-13
474.153,294.518,38.0,7.875054e-13
474.153,294.518,39.0,6.207728e-13
474.153,294.518,40.0,5.992571e-12
474.153,294.518,41.0,4.170102e-13
474.153,294.518,42.0,2.461675e-13
474.153,294.518,43.0,5.847971e-13
474.153,294.518,44.0,1.690431e-11
