time,temp,m/z,abundance
197.622,127.021,67.0,1.632453e-13
197.622,127.021,68.0,1.78798e-13
197.622,127.021,69.0,1.62034e-13
197.622,127.021,70.0,1.870639e-13
197.622,127.021,71.0,1.444466e-13
197.622,127.021,72.0,1.640783e-13
197.622,127.021,73.0,1.612608e-13
197.622,127.021,74.0,1.516089e-13
197.622,127.021,75.0,1.485999e-13
197.622,127.021,76.0,1.366786e-13
197.622,127.021,77.0,1.688732e-13
197.622,127.021,78.0,1.53342e-13
197.622,127.021,79.0,1.504191e-13
197.622,127.021,80.0,1.617971e-13
197.622,127.021,81.0,1.316132e-13
197.622,127.021,82.0,1.733496e-13
197.622,127.021,83.0,1.437739e-13
197.622,127.021,84.0,1.788123e-13
197.622,127.021,85.0,1.527843e-13
197.622,127.021,86.0,2.477307e-13
197.622,127.021,87.0,1.515227e-13
197.622,127.021,88.0,1.417487e-13
197.622,127.021,89.0,1.910328e-13
197.622,127.021,90.0,1.747811e-13
197.622,127.021,91.0,1.694812e-13
197.622,127.021,92.0,1.540626e-13
197.622,127.021,93.0,1.532558e-13
197.622,127.021,94.0,1.331549e-13
197.622,127.021,95.0,1.443053e-13
197.622,127.021,96.0,1.528992e-13
197.622,127.021,97.0,1.739242e-13
197.622,127.021,98.0,1.443963e-13
197.622,127.021,99.0,1.523414e-13
202.828,130.18,0.0,6.894524e-10
202.828,130.18,1.0,1.025007e-09
202.828,130.18,2.0,3.582447e-10
202.828,130.18,3.0,5.484463e-10
202.828,130.18,4.0,8.097015e-08
202.828,130.18,5.0,3.248436e-11
202.828,130.18,6.0,1.048629e-12
202.828,130.18,7.0,4.396486e-13
202.828,130.18,8.0,5.583729e-13
202.828,130.18,9.0,3.048234e-13
202.828,130.18,10.0,3.389594e-13
202.828,130.18,11.0,4.500569e-13
202.828,130.18,12.0,1.458811e-12
202.828,130.18,13.0,2.957892e-12
202.828,130.18,14.0,3.632214e-10
202.828,130.18,15.0,4.570158e-12
202.828,130.18,16.0,2.22055e-10
202.828,130.18,17.0,2.826381e-10
202.828,130.18,18.0,1.151186e-09
202.828,130.18,19.0,4.401657e-12
202.828,130.18,20.0,2.900176e-12
202.828,130.18,21.0,3.941563e-13
202.828,130.18,22.0,3.556061e-13
202.828,130.18,23.0,3.449931e-13
202.828,130.18,24.0,6.111559e-13
202.828,130.18,25.0,1.534135e-12
202.828,130.18,26.0,4.173693e-12
202.828,130.18,27.0,4.660961e-11
202.828,130.18,28.0,5.261341e-09
202.828,130.18,29.0,4.106456e-11
202.828,130.18,30.0,5.177113e-12
202.828,130.18,31.0,1.795144e-11
202.828,130.18,32.0,1.666218e-09
202.828,130.18,33.0,3.226551e-12
202.828,130.18,34.0,6.929898e-12
202.828,130.18,35.0,1.160636e-12
202.828,130.18,36.0,2.338106e-12
202.828,130.18,37.0,6.900913e-13
202.828,130.18,38.0,6.118938e-13
202.828,130.18,39.0,1.051505e-12
202.828,130.18,40.0,5.659164e-11
202.828,130.18,41.0,2.401686e-13
202.828,130.18,42.0,2.535907e-13
202.828,130.18,43.0,3.969666e-13
202.828,130.18,44.0,9.632726e-12
202.828,130.18,45.0,4.211581e-13
202.828,130.18,46.0,1.293846e-13
202.828,130.18,47.0,1.818118e-13
202.828,130.18,48.0,2.904318e-13
202.828,130.18,49.0,1.564923e-13
202.828,130.18,50.0,2.084599e-13
202.828,130.18,51.0,1.610525e-13
202.828,130.18,52.0,1.805431e-13
202.828,130.18,53.0,1.857138e-13
202.828,130.18,54.0,1.915906e-13
202.828,130.18,55.0,1.647486e-13
202.828,130.18,56.0,1.694525e-13
202.828,130.18,57.0,1.562864e-13
202.828,130.18,58.0,1.393908e-13
202.828,130.18,59.0,1.508141e-13
202.828,130.18,60.0,1.385243e-13
202.828,130.18,61.0,1.760953e-13
202.828,130.18,62.0,2.152967e-13
202.828,130.18,63.0,1.42735e-13
202.828,130.18,64.0,2.909264e-13
202.828,130.18,65.0,1.41708e-13
202.828,130.18,66.0,1.627785e-13
202.828,130.18,67.0,1.654332e-13
202.828,130.18,68.0,1.814552e-13
202.828,130.18,69.0,1.749798e-13
202.828,130.18,70.0,1.917414e-13
202.828,130.18,71.0,1.812684e-13
202.828,130.18,72.0,1.976374e-13
202.828,130.18,73.0,1.674656e-13
202.828,130.18,74.0,1.540817e-13
202.828,130.18,75.0,1.440445e-13
202.828,130.18,76.0,1.526861e-13
202.828,130.18,77.0,2.151675e-13
202.828,130.18,78.0,1.61785e-13
202.828,130.18,79.0,1.836958e-13
202.828,130.18,80.0,1.526981e-13
202.828,130.18,81.0,1.840596e-13
202.828,130.18,82.0,1.623356e-13
202.828,130.18,83.0,1.564636e-13
202.828,130.18,84.0,1.452892e-13
202.828,130.18,85.0,1.454232e-13
202.828,130.18,86.0,1.498662e-13
202.828,130.18,87.0,1.820799e-13
202.828,130.18,88.0,1.54187e-13
202.828,130.18,89.0,1.627354e-13
202.828,130.18,90.0,2.044215e-13
202.828,130.18,91.0,1.452916e-13
202.828,130.18,92.0,1.820153e-13
202.828,130.18,93.0,1.290159e-13
202.828,130.18,94.0,1.45665e-13
202.828,130.18,95.0,1.519369e-13
202.828,130.18,96.0,1.746949e-13
202.828,130.18,97.0,1.656511e-13
202.828,130.18,98.0,2.04838e-13
202.828,130.18,99.0,1.469529e-13
208.034,133.384,0.0,6.887342e-10
208.034,133.384,1.0,1.028191e-09
208.034,133.384,2.0,3.607797e-10
208.034,133.384,3.0,5.567576e-10
208.034,133.384,4.0,8.096416e-08
208.034,133.384,5.0,3.324009e-11
208.034,133.384,6.0,8.948523e-13
208.034,133.384,7.0,5.250244e-13
208.034,133.384,8.0,4.46989e-13
208.034,133.384,9.0,2.920715e-13
208.034,133.384,10.0,2.824795e-13
208.034,133.384,11.0,4.027932e-13
208.034,133.384,12.0,1.309669e-12
208.034,133.384,13.0,3.362497e-12
208.034,133.384,14.0,3.589102e-10
208.034,133.384,15.0,4.515939e-12
208.034,133.384,16.0,2.29227e-10
208.034,133.384,17.0,2.846177e-10
208.034,133.384,18.0,1.147715e-09
208.034,133.384,19.0,5.065658e-12
208.034,133.384,20.0,2.758606e-12
208.034,133.384,21.0,4.983668e-13
208.034,133.384,22.0,3.477113e-13
208.034,133.384,23.0,4.951807e-13
208.034,133.384,24.0,4.832809e-13
208.034,133.384,25.0,8.936815e-13
208.034,133.384,26.0,3.61483e-12
208.034,133.384,27.0,4.513383e-11
208.034,133.384,28.0,5.274267e-09
208.034,133.384,29.0,4.009219e-11
208.034,133.384,30.0,5.420685e-12
208.034,133.384,31.0,1.715023e-11
208.034,133.384,32.0,1.631866e-09
208.034,133.384,33.0,3.211374e-12
208.034,133.384,34.0,7.730929e-12
208.034,133.384,35.0,1.09926e-12
208.034,133.384,36.0,1.92751e-12
208.034,133.384,37.0,4.78388e-13
208.034,133.384,38.0,5.217426e-13
208.034,133.384,39.0,6.579915e-13
208.034,133.384,40.0,5.433163e-11
208.034,133.384,41.0,3.079641e-13
208.034,133.384,42.0,2.188372e-13
208.034,133.384,43.0,2.624287e-13
208.034,133.384,44.0,1.090549e-11
208.034,133.384,45.0,4.014551e-13
208.034,133.384,46.0,1.618138e-13
208.034,133.384,47.0,1.841578e-13
208.034,133.384,48.0,2.504596e-13
208.034,133.384,49.0,1.725333e-13
208.034,133.384,50.0,1.667235e-13
208.034,133.384,51.0,2.037201e-13
208.034,133.384,52.0,1.478003e-13
208.034,133.384,53.0,1.579358e-13
208.034,133.384,54.0,1.323051e-13
208.034,133.384,55.0,1.820033e-13
208.034,133.384,56.0,1.782139e-13
208.034,133.384,57.0,1.343087e-13
208.034,133.384,58.0,1.809859e-13
208.034,133.384,59.0,1.646098e-13
208.034,133.384,60.0,1.440157e-13
208.034,133.384,61.0,1.42194e-13
208.034,133.384,62.0,1.463353e-13
208.034,133.384,63.0,1.552882e-13
208.034,133.384,64.0,3.023602e-13
208.034,133.384,65.0,2.456719e-13
208.034,133.384,66.0,1.645045e-13
208.034,133.384,67.0,1.978026e-13
208.034,133.384,68.0,1.394506e-13
208.034,133.384,69.0,1.455214e-13
208.034,133.384,70.0,1.36985e-13
208.034,133.384,71.0,1.441545e-13
208.034,133.384,72.0,1.478769e-13
208.034,133.384,73.0,1.372531e-13
208.034,133.384,74.0,1.813355e-13
208.034,133.384,75.0,1.641765e-13
208.034,133.384,76.0,1.579238e-13
208.034,133.384,77.0,1.498518e-13
208.034,133.384,78.0,1.680569e-13
208.034,133.384,79.0,1.451072e-13
208.034,133.384,80.0,1.520996e-13
208.034,133.384,81.0,1.490068e-13
208.034,133.384,82.0,1.659479e-13
208.034,133.384,83.0,1.475514e-13
208.034,133.384,84.0,1.358551e-13
208.034,133.384,85.0,1.543858e-13
208.034,133.384,86.0,1.413849e-13
208.034,133.384,87.0,1.345122e-13
208.034,133.384,88.0,1.492462e-13
208.034,133.384,89.0,2.269379e-13
208.034,133.384,90.0,1.575217e-13
208.034,133.384,91.0,1.454735e-13
208.034,133.384,92.0,1.375116e-13
208.034,133.384,93.0,1.856755e-13
208.034,133.384,94.0,1.633219e-13
208.034,133.384,95.0,1.445734e-13
208.034,133.384,96.0,2.294968e-13
208.034,133.384,97.0,1.593362e-13
208.034,133.384,98.0,1.329849e-13
208.034,133.384,99.0,1.484538e-13
213.234,136.518,0.0,6.885331e-10
213.234,136.518,1.0,1.023547e-09
213.234,136.518,2.0,3.567055e-10
213.234,136.518,3.0,5.633072e-10
213.234,136.518,4.0,8.109605e-08
213.234,136.518,5.0,3.295092e-11
213.234,136.518,6.0,1.142279e-12
213.234,136.518,7.0,5.986897e-13
213.234,136.518,8.0,4.709359e-13
213.234,136.518,9.0,3.248167e-13
213.234,136.518,10.0,2.740747e-13
213.234,136.518,11.0,2.643797e-13
213.234,136.518,12.0,1.31229e-12
213.234,136.518,13.0,2.937304e-12
213.234,136.518,14.0,3.613878e-10
213.234,136.518,15.0,3.581915e-12
213.234,136.518,16.0,2.270055e-10
213.234,136.518,17.0,2.808067e-10
213.234,136.518,18.0,1.133855e-09
213.234,136.518,19.0,4.668497e-12
213.234,136.518,20.0,2.555657e-12
213.234,136.518,21.0,4.425858e-13
213.234,136.518,22.0,3.691743e-13
213.234,136.518,23.0,4.662872e-13
213.234,136.518,24.0,5.800885e-13
213.234,136.518,25.0,9.273311e-13
213.234,136.518,26.0,4.142357e-12
213.234,136.518,27.0,4.505938e-11
213.234,136.518,28.0,5.283699e-09
213.234,136.518,29.0,4.258608e-11
213.234,136.518,30.0,5.704306e-12
213.234,136.518,31.0,1.758231e-11
213.234,136.518,32.0,1.634619e-09
213.234,136.518,33.0,2.978646e-12
213.234,136.518,34.0,7.097645e-12
213.234,136.518,35.0,1.256682e-12
213.234,136.518,36.0,1.897067e-12
213.234,136.518,37.0,4.155397e-13
213.234,136.518,38.0,5.760441e-13
213.234,136.518,39.0,9.935942e-13
213.234,136.518,40.0,5.574016e-11
213.234,136.518,41.0,2.426533e-13
213.234,136.518,42.0,2.31771e-13
213.234,136.518,43.0,5.444262e-13
213.234,136.518,44.0,1.174799e-11
213.234,136.518,45.0,4.93411e-13
213.234,136.518,46.0,2.805309e-13
213.234,136.518,47.0,1.893237e-13
213.234,136.518,48.0,3.200984e-13
213.234,136.518,49.0,1.817256e-13
213.234,136.518,50.0,1.774407e-13
213.234,136.518,51.0,2.236009e-13
213.234,136.518,52.0,1.506753e-13
213.234,136.518,53.0,1.404608e-13
213.234,136.518,54.0,1.672621e-13
213.234,136.518,55.0,1.850267e-13
213.234,136.518,56.0,1.766962e-13
213.234,136.518,57.0,1.92924e-13
213.234,136.518,58.0,1.785945e-13
213.234,136.518,59.0,2.149185e-13
213.234,136.518,60.0,1.74865e-13
213.234,136.518,61.0,1.625439e-13
213.234,136.518,62.0,1.561452e-13
213.234,136.518,63.0,1.683394e-13
213.234,136.518,64.0,2.974815e-13
213.234,136.518,65.0,1.664985e-13
213.234,136.518,66.0,1.751953e-13
213.234,136.518,67.0,1.660652e-13
213.234,136.518,68.0,1.948438e-13
213.234,136.518,69.0,1.953992e-13
213.234,136.518,70.0,1.193784e-13
213.234,136.518,71.0,1.465268e-13
213.234,136.518,72.0,1.580387e-13
213.234,136.518,73.0,1.59262e-13
213.234,136.518,74.0,1.779123e-13
213.234,136.518,75.0,1.617228e-13
213.234,136.518,76.0,1.879903e-13
213.234,136.518,77.0,1.705943e-13
213.234,136.518,78.0,1.408438e-13
213.234,136.518,79.0,1.454017e-13
213.234,136.518,80.0,1.457464e-13
213.234,136.518,81.0,1.396086e-13
213.234,136.518,82.0,1.616869e-13
213.234,136.518,83.0,1.620962e-13
213.234,136.518,84.0,1.645379e-13
213.234,136.518,85.0,1.340166e-13
213.234,136.518,86.0,1.458733e-13
213.234,136.518,87.0,1.63736e-13
213.234,136.518,88.0,1.766842e-13
213.234,136.518,89.0,1.468931e-13
213.234,136.518,90.0,1.568466e-13
213.234,136.518,91.0,1.641118e-13
213.234,136.518,92.0,1.550967e-13
213.234,136.518,93.0,1.592643e-13
213.234,136.518,94.0,1.801888e-13
213.234,136.518,95.0,1.456339e-13
213.234,136.518,96.0,1.461246e-13
213.234,136.518,97.0,1.698858e-13
213.234,136.518,98.0,1.30378e-13
213.234,136.518,99.0,1.48868e-13
218.46,139.804,0.0,6.993244e-10
218.46,139.804,1.0,1.022302e-09
218.46,139.804,2.0,3.595111e-10
218.46,139.804,3.0,5.597044e-10
218.46,139.804,4.0,8.100032e-08
218.46,139.804,5.0,3.394268e-11
218.46,139.804,6.0,8.578187e-13
218.46,139.804,7.0,4.213131e-13
218.46,139.804,8.0,5.680064e-13
218.46,139.804,9.0,3.544882e-13
218.46,139.804,10.0,2.391488e-13
218.46,139.804,11.0,3.380857e-13
218.46,139.804,12.0,1.15577e-12
218.46,139.804,13.0,3.416955e-12
218.46,139.804,14.0,3.573255e-10
218.46,139.804,15.0,4.045552e-12
218.46,139.804,16.0,2.227852e-10
218.46,139.804,17.0,2.734529e-10
218.46,139.804,18.0,1.120258e-09
218.46,139.804,19.0,3.97965e-12
218.46,139.804,20.0,2.577393e-12
218.46,139.804,21.0,4.342744e-13
218.46,139.804,22.0,3.345285e-13
218.46,139.804,23.0,3.998368e-13
218.46,139.804,24.0,5.860288e-13
218.46,139.804,25.0,9.884936e-13
218.46,139.804,26.0,3.756401e-12
218.46,139.804,27.0,4.655792e-11
218.46,139.804,28.0,5.274818e-09
218.46,139.804,29.0,4.117204e-11
218.46,139.804,30.0,5.754408e-12
218.46,139.804,31.0,1.626733e-11
218.46,139.804,32.0,1.641657e-09
218.46,139.804,33.0,2.991237e-12
218.46,139.804,34.0,7.047459e-12
218.46,139.804,35.0,1.254049e-12
218.46,139.804,36.0,2.130202e-12
218.46,139.804,37.0,5.685384e-13
218.46,139.804,38.0,7.857083e-13
218.46,139.804,39.0,1.051342e-12
218.46,139.804,40.0,5.575213e-11
218.46,139.804,41.0,2.965169e-13
218.46,139.804,42.0,3.137189e-13
218.46,139.804,43.0,5.271487e-13
218.46,139.804,44.0,1.110776e-11
218.46,139.804,45.0,4.0262e-13
218.46,139.804,46.0,2.161968e-13
218.46,139.804,47.0,1.710396e-13
218.46,139.804,48.0,2.265812e-13
218.46,139.804,49.0,1.641525e-13
218.46,139.804,50.0,1.864367e-13
218.46,139.804,51.0,1.755759e-13
218.46,139.804,52.0,1.585223e-13
218.46,139.804,53.0,1.454424e-13
218.46,139.804,54.0,1.938887e-13
218.46,139.804,55.0,1.852446e-13
218.46,139.804,56.0,1.709271e-13
218.46,139.804,57.0,1.727512e-13
218.46,139.804,58.0,1.616414e-13
218.46,139.804,59.0,1.556185e-13
218.46,139.804,60.0,1.640879e-13
218.46,139.804,61.0,1.240751e-13
218.46,139.804,62.0,1.583403e-13
218.46,139.804,63.0,1.718224e-13
218.46,139.804,64.0,2.964402e-13
218.46,139.804,65.0,2.066239e-13
218.46,139.804,66.0,1.394842e-13
218.46,139.804,67.0,1.645116e-13
218.46,139.804,68.0,1.870686e-13
218.46,139.804,69.0,1.461007e-13
218.46,139.804,70.0,1.480373e-13
218.46,139.804,71.0,1.628886e-13
218.46,139.804,72.0,1.664267e-13
218.46,139.804,73.0,1.681407e-13
218.46,139.804,74.0,1.562457e-13
218.46,139.804,75.0,1.289393e-13
218.46,139.804,76.0,1.555707e-13
218.46,139.804,77.0,1.708888e-13
218.46,139.804,78.0,1.390724e-13
218.46,139.804,79.0,1.642028e-13
218.46,139.804,80.0,1.708864e-13
218.46,139.804,81.0,1.860058e-13
218.46,139.804,82.0,1.644733e-13
218.46,139.804,83.0,1.948223e-13
218.46,139.804,84.0,1.598819e-13
218.46,139.804,85.0,1.509482e-13
218.46,139.804,86.0,2.03476e-13
218.46,139.804,87.0,1.543259e-13
218.46,139.804,88.0,1.636546e-13
218.46,139.804,89.0,1.530333e-13
218.46,139.804,90.0,1.343446e-13
218.46,139.804,91.0,1.590394e-13
218.46,139.804,92.0,1.417559e-13
218.46,139.804,93.0,1.50254e-13
218.46,139.804,94.0,1.39793e-13
218.46,139.804,95.0,2.046848e-13
218.46,139.804,96.0,1.52667e-13
218.46,139.804,97.0,1.531936e-13
218.46,139.804,98.0,1.458613e-13
218.46,139.804,99.0,1.48686e-13
223.677,142.99,0.0,6.997505e-10
223.677,142.99,1.0,1.029867e-09
223.677,142.99,2.0,3.624507e-10
223.677,142.99,3.0,5.634795e-10
223.677,142.99,4.0,8.101397e-08
223.677,142.99,5.0,3.376697e-11
223.677,142.99,6.0,1.204963e-12
223.677,142.99,7.0,5.063717e-13
223.677,142.99,8.0,3.938762e-13
223.677,142.99,9.0,3.366185e-13
223.677,142.99,10.0,3.082754e-13
223.677,142.99,11.0,3.053118e-13
223.677,142.99,12.0,1.347952e-12
223.677,142.99,13.0,2.823215e-12
223.677,142.99,14.0,3.562123e-10
223.677,142.99,15.0,3.967751e-12
223.677,142.99,16.0,2.206858e-10
223.677,142.99,17.0,2.759689e-10
223.677,142.99,18.0,1.108025e-09
223.677,142.99,19.0,4.536789e-12
223.677,142.99,20.0,3.148919e-12
223.677,142.99,21.0,4.290392e-13
223.677,142.99,22.0,3.772009e-13
223.677,142.99,23.0,3.753408e-13
223.677,142.99,24.0,5.250418e-13
223.677,142.99,25.0,1.181807e-12
223.677,142.99,26.0,4.219534e-12
223.677,142.99,27.0,4.687558e-11
223.677,142.99,28.0,5.255859e-09
223.677,142.99,29.0,3.990738e-11
223.677,142.99,30.0,5.309013e-12
223.677,142.99,31.0,1.477757e-11
223.677,142.99,32.0,1.616809e-09
223.677,142.99,33.0,2.953894e-12
223.677,142.99,34.0,7.819871e-12
223.677,142.99,35.0,1.517016e-12
223.677,142.99,36.0,1.527938e-12
223.677,142.99,37.0,4.608555e-13
223.677,142.99,38.0,7.713856e-13
223.677,142.99,39.0,1.198716e-12
223.677,142.99,40.0,5.61282e-11
223.677,142.99,41.0,2.870708e-13
223.677,142.99,42.0,2.307848e-13
223.677,142.99,43.0,4.19538e-13
223.677,142.99,44.0,1.099248e-11
223.677,142.99,45.0,3.277706e-13
223.677,142.99,46.0,1.671305e-13
223.677,142.99,47.0,1.888904e-13
223.677,142.99,48.0,3.707088e-13
223.677,142.99,49.0,1.832074e-13
223.677,142.99,50.0,2.292455e-13
223.677,142.99,51.0,2.652582e-13
223.677,142.99,52.0,1.480158e-13
223.677,142.99,53.0,1.637312e-13
223.677,142.99,54.0,2.227223e-13
223.677,142.99,55.0,1.565474e-13
223.677,142.99,56.0,1.538232e-13
223.677,142.99,57.0,1.589172e-13
223.677,142.99,58.0,1.824581e-13
223.677,142.99,59.0,1.472114e-13
223.677,142.99,60.0,2.247403e-13
223.677,142.99,61.0,1.772181e-13
223.677,142.99,62.0,1.760618e-13
223.677,142.99,63.0,1.701228e-13
223.677,142.99,64.0,3.019246e-13
223.677,142.99,65.0,1.580052e-13
223.677,142.99,66.0,1.545868e-13
223.677,142.99,67.0,1.668887e-13
223.677,142.99,68.0,1.341842e-13
223.677,142.99,69.0,1.614954e-13
223.677,142.99,70.0,1.660867e-13
223.677,142.99,71.0,1.917917e-13
223.677,142.99,72.0,1.721025e-13
223.677,142.99,73.0,1.50266e-13
223.677,142.99,74.0,2.230455e-13
223.677,142.99,75.0,1.703717e-13
223.677,142.99,76.0,1.497393e-13
223.677,142.99,77.0,2.247882e-13
223.677,142.99,78.0,2.345622e-13
223.677,142.99,79.0,1.537658e-13
223.677,142.99,80.0,1.47841e-13
223.677,142.99,81.0,1.632668e-13
223.677,142.99,82.0,1.261386e-13
223.677,142.99,83.0,1.642603e-13
223.677,142.99,84.0,1.382657e-13
223.677,142.99,85.0,1.293463e-13
223.677,142.99,86.0,1.488105e-13
223.677,142.99,87.0,1.724112e-13
223.677,142.99,88.0,1.631974e-13
223.677,142.99,89.0,1.356157e-13
223.677,142.99,90.0,1.408893e-13
223.677,142.99,91.0,1.761959e-13
223.677,142.99,92.0,1.74154e-13
223.677,142.99,93.0,1.763778e-13
223.677,142.99,94.0,1.739552e-13
223.677,142.99,95.0,1.241397e-13
223.677,142.99,96.0,1.902979e-13
223.677,142.99,97.0,1.286305e-13
223.677,142.99,98.0,1.374039e-13
223.677,142.99,99.0,1.474795e-13
228.887,146.169,0.0,6.907043e-10
228.887,146.169,1.0,1.018113e-09
228.887,146.169,2.0,3.583524e-10
228.887,146.169,3.0,5.540622e-10
228.887,146.169,4.0,8.108794e-08
228.887,146.169,5.0,3.255402e-11
228.887,146.169,6.0,1.089567e-12
228.887,146.169,7.0,4.850141e-13
228.887,146.169,8.0,4.630865e-13
228.887,146.169,9.0,3.001626e-13
228.887,146.169,10.0,2.793316e-13
228.887,146.169,11.0,3.281274e-13
228.887,146.169,12.0,1.407704e-12
228.887,146.169,13.0,3.159428e-12
228.887,146.169,14.0,3.584242e-10
228.887,146.169,15.0,4.600034e-12
228.887,146.169,16.0,2.243172e-10
228.887,146.169,17.0,2.749897e-10
228.887,146.169,18.0,1.091771e-09
228.887,146.169,19.0,4.031714e-12
228.887,146.169,20.0,2.773687e-12
228.887,146.169,21.0,3.636469e-13
228.887,146.169,22.0,4.00926e-13
228.887,146.169,23.0,4.41882e-13
228.887,146.169,24.0,4.400293e-13
228.887,146.169,25.0,1.075666e-12
228.887,146.169,26.0,4.329364e-12
228.887,146.169,27.0,4.651147e-11
228.887,146.169,28.0,5.277092e-09
228.887,146.169,29.0,3.836624e-11
228.887,146.169,30.0,5.88267e-12
228.887,146.169,31.0,1.779727e-11
228.887,146.169,32.0,1.623464e-09
228.887,146.169,33.0,3.195096e-12
228.887,146.169,34.0,7.71097e-12
228.887,146.169,35.0,1.392214e-12
228.887,146.169,36.0,1.865876e-12
228.887,146.169,37.0,5.685544e-13
228.887,146.169,38.0,5.127939e-13
228.887,146.169,39.0,9.586049e-13
228.887,146.169,40.0,5.693158e-11
228.887,146.169,41.0,2.08503e-13
228.887,146.169,42.0,2.086442e-13
228.887,146.169,43.0,4.110017e-13
228.887,146.169,44.0,1.023156e-11
228.887,146.169,45.0,3.151887e-13
228.887,146.169,46.0,1.71504e-13
228.887,146.169,47.0,1.839328e-13
228.887,146.169,48.0,2.621559e-13
228.887,146.169,49.0,1.215424e-13
228.887,146.169,50.0,1.54199e-13
228.887,146.169,51.0,1.772205e-13
228.887,146.169,52.0,1.643225e-13
228.887,146.169,53.0,1.652393e-13
228.887,146.169,54.0,1.66532e-13
228.887,146.169,55.0,2.410135e-13
228.887,146.169,56.0,1.331908e-13
228.887,146.169,57.0,1.907288e-13
228.887,146.169,58.0,1.817136e-13
228.887,146.169,59.0,1.463257e-13
228.887,146.169,60.0,1.345515e-13
228.887,146.169,61.0,1.562242e-13
228.887,146.169,62.0,1.877653e-13
228.887,146.169,63.0,1.689665e-13
228.887,146.169,64.0,2.466011e-13
228.887,146.169,65.0,1.998301e-13
228.887,146.169,66.0,1.721288e-13
228.887,146.169,67.0,2.22234e-13
228.887,146.169,68.0,1.317664e-13
228.887,146.169,69.0,2.158448e-13
228.887,146.169,70.0,1.308353e-13
228.887,146.169,71.0,1.764688e-13
228.887,146.169,72.0,1.754227e-13
228.887,146.169,73.0,1.403842e-13
228.887,146.169,74.0,1.463353e-13
228.887,146.169,75.0,1.581775e-13
228.887,146.169,76.0,1.526813e-13
228.887,146.169,77.0,1.370257e-13
228.887,146.169,78.0,1.724112e-13
228.887,146.169,79.0,1.402119e-13
228.887,146.169,80.0,1.575408e-13
228.887,146.169,81.0,1.516472e-13
228.887,146.169,82.0,1.421628e-13
228.887,146.169,83.0,1.44358e-13
228.887,146.169,84.0,1.452629e-13
228.887,146.169,85.0,1.295163e-13
228.887,146.169,86.0,1.424525e-13
228.887,146.169,87.0,1.551709e-13
228.887,146.169,88.0,1.528297e-13
228.887,146.169,89.0,1.78482e-13
228.887,146.169,90.0,1.453969e-13
228.887,146.169,91.0,1.430797e-13
228.887,146.169,92.0,1.533875e-13
228.887,146.169,93.0,1.606121e-13
228.887,146.169,94.0,1.764281e-13
228.887,146.169,95.0,2.004501e-13
228.887,146.169,96.0,1.382011e-13
228.887,146.169,97.0,1.436207e-13
228.887,146.169,98.0,1.915427e-13
228.887,146.169,99.0,1.528824e-13
234.09,149.365,0.0,6.898688e-10
234.09,149.365,1.0,1.028981e-09
234.09,149.365,2.0,3.581848e-10
234.09,149.365,3.0,5.610138e-10
234.09,149.365,4.0,8.110371e-08
234.09,149.365,5.0,3.353286e-11
234.09,149.365,6.0,1.162705e-12
234.09,149.365,7.0,4.765399e-13
234.09,149.365,8.0,3.194521e-13
234.09,149.365,9.0,3.630724e-13
234.09,149.365,10.0,2.803633e-13
234.09,149.365,11.0,2.864556e-13
234.09,149.365,12.0,1.188154e-12
234.09,149.365,13.0,3.042226e-12
234.09,149.365,14.0,3.624602e-10
234.09,149.365,15.0,4.519554e-12
