time,temp,m/z,abundance
410.921,259.038,41.0,1.329238e-12
410.921,259.038,42.0,8.923357e-13
410.921,259.038,43.0,2.088693e-12
410.921,259.038,44.0,6.871783e-11
410.921,259.038,45.0,1.128246e-12
410.921,259.038,46.0,4.618203e-13
410.921,259.038,47.0,1.598987e-13
410.921,259.038,48.0,5.377854e-13
410.921,259.038,49.0,2.030427e-13
410.921,259.038,50.0,3.774784e-13
410.921,259.038,51.0,3.030235e-13
410.921,259.038,52.0,2.037488e-13
410.921,259.038,53.0,2.824507e-13
410.921,259.038,54.0,1.627162e-13
410.921,259.038,55.0,3.770333e-13
410.921,259.038,56.0,5.410161e-13
410.921,259.038,57.0,2.947909e-13
410.921,259.038,58.0,1.800955e-13
410.921,259.038,59.0,1.014941e-13
410.921,259.038,60.0,1.567676e-13
410.921,259.038,61.0,1.32329e-13
410.921,259.038,62.0,1.229596e-13
410.921,259.038,63.0,1.900586e-13
410.921,259.038,64.0,6.340621e-13
410.921,259.038,65.0,1.428714e-13
410.921,259.038,66.0,1.430773e-13
410.921,259.038,67.0,2.328027e-13
410.921,259.038,68.0,1.687128e-13
410.921,259.038,69.0,1.355846e-13
410.921,259.038,70.0,2.152799e-13
410.921,259.038,71.0,1.534785e-13
410.921,259.038,72.0,1.1083e-13
410.921,259.038,73.0,1.312973e-13
410.921,259.038,74.0,1.498542e-13
410.921,259.038,75.0,1.687799e-13
410.921,259.038,76.0,1.089581e-13
410.921,259.038,77.0,1.247933e-13
410.921,259.038,78.0,1.633051e-13
410.921,259.038,79.0,1.359844e-13
410.921,259.038,80.0,1.929383e-13
410.921,259.038,81.0,1.053506e-13
410.921,259.038,82.0,1.090059e-13
410.921,259.038,83.0,1.625774e-13
410.921,259.038,84.0,1.261625e-13
410.921,259.038,85.0,1.409133e-13
410.921,259.038,86.0,1.174585e-13
410.921,259.038,87.0,1.231822e-13
410.921,259.038,88.0,1.283193e-13
410.921,259.038,89.0,1.640664e-13
410.921,259.038,90.0,1.338563e-13
410.921,259.038,91.0,1.080317e-13
410.921,259.038,92.0,1.552715e-13
410.921,259.038,93.0,1.693112e-13
410.921,259.038,94.0,1.288316e-13
410.921,259.038,95.0,1.128025e-13
410.921,259.038,96.0,1.282619e-13
410.921,259.038,97.0,1.370329e-13
410.921,259.038,98.0,1.80172e-13
410.921,259.038,99.0,1.601668e-13
416.109,262.257,0.0,7.741484e-10
416.109,262.257,1.0,1.118869e-09
416.109,262.257,2.0,4.070859e-10
416.109,262.257,3.0,5.908841e-10
416.109,262.257,4.0,7.652457e-08
416.109,262.257,5.0,3.511877e-11
416.109,262.257,6.0,1.088767e-12
416.109,262.257,7.0,4.759169e-13
416.109,262.257,8.0,9.354132e-13
416.109,262.257,9.0,2.941589e-13
416.109,262.257,10.0,2.312898e-13
416.109,262.257,11.0,2.623737e-13
416.109,262.257,12.0,4.27835e-12
416.109,262.257,13.0,7.407406e-13
416.109,262.257,14.0,2.747121e-11
416.109,262.257,15.0,3.815313e-12
416.109,262.257,16.0,1.85159e-10
416.109,262.257,17.0,8.662964e-10
416.109,262.257,18.0,3.61532e-09
416.109,262.257,19.0,2.304167e-11
416.109,262.257,20.0,1.036769e-11
416.109,262.257,21.0,3.638264e-13
416.109,262.257,22.0,4.221641e-13
416.109,262.257,23.0,2.764471e-13
416.109,262.257,24.0,2.445086e-13
416.109,262.257,25.0,2.460717e-13
416.109,262.257,26.0,1.115027e-12
416.109,262.257,27.0,4.835778e-12
416.109,262.257,28.0,4.402572e-10
416.109,262.257,29.0,4.805567e-12
416.109,262.257,30.0,2.342725e-12
416.109,262.257,31.0,9.513346e-12
416.109,262.257,32.0,9.429469e-10
416.109,262.257,33.0,2.335736e-12
416.109,262.257,34.0,4.781701e-12
416.109,262.257,35.0,9.657599e-12
416.109,262.257,36.0,1.927115e-11
416.109,262.257,37.0,3.511536e-12
416.109,262.257,38.0,6.396674e-12
416.109,262.257,39.0,1.142107e-12
416.109,262.257,40.0,5.226929e-12
416.109,262.257,41.0,1.468954e-12
416.109,262.257,42.0,8.695774e-13
416.109,262.257,43.0,2.621176e-12
416.109,262.257,44.0,7.553806e-11
416.109,262.257,45.0,1.140844e-12
416.109,262.257,46.0,6.353256e-13
416.109,262.257,47.0,1.484515e-13
416.109,262.257,48.0,6.70413e-13
416.109,262.257,49.0,2.115527e-13
416.109,262.257,50.0,3.537197e-13
416.109,262.257,51.0,4.138192e-13
416.109,262.257,52.0,1.461031e-13
416.109,262.257,53.0,3.497054e-13
416.109,262.257,54.0,2.230623e-13
416.109,262.257,55.0,4.375827e-13
416.109,262.257,56.0,4.790238e-13
416.109,262.257,57.0,2.201872e-13
416.109,262.257,58.0,2.087807e-13
416.109,262.257,59.0,1.312015e-13
416.109,262.257,60.0,1.220475e-13
416.109,262.257,61.0,2.125414e-13
416.109,262.257,62.0,1.684782e-13
416.109,262.257,63.0,1.458469e-13
416.109,262.257,64.0,4.408719e-13
416.109,262.257,65.0,1.198715e-13
416.109,262.257,66.0,1.523773e-13
416.109,262.257,67.0,1.414136e-13
416.109,262.257,68.0,1.872123e-13
416.109,262.257,69.0,1.94839e-13
416.109,262.257,70.0,1.585797e-13
416.109,262.257,71.0,1.414734e-13
416.109,262.257,72.0,1.912363e-13
416.109,262.257,73.0,1.471348e-13
416.109,262.257,74.0,1.351417e-13
416.109,262.257,75.0,1.051926e-13
416.109,262.257,76.0,1.12939e-13
416.109,262.257,77.0,1.723945e-13
416.109,262.257,78.0,1.528298e-13
416.109,262.257,79.0,1.314888e-13
416.109,262.257,80.0,1.150503e-13
416.109,262.257,81.0,1.362693e-13
416.109,262.257,82.0,1.620867e-13
416.109,262.257,83.0,1.403483e-13
416.109,262.257,84.0,1.279004e-13
416.109,262.257,85.0,1.590609e-13
416.109,262.257,86.0,1.759589e-13
416.109,262.257,87.0,1.043116e-13
416.109,262.257,88.0,1.611363e-13
416.109,262.257,89.0,1.803731e-13
416.109,262.257,90.0,1.287144e-13
416.109,262.257,91.0,2.277589e-13
416.109,262.257,92.0,1.121203e-13
416.109,262.257,93.0,1.427111e-13
416.109,262.257,94.0,1.399486e-13
416.109,262.257,95.0,1.152802e-13
416.109,262.257,96.0,1.069233e-13
416.109,262.257,97.0,1.202187e-13
416.109,262.257,98.0,1.404656e-13
416.109,262.257,99.0,1.412603e-13
421.32,265.449,0.0,7.529292e-10
421.32,265.449,1.0,1.11468e-09
421.32,265.449,2.0,4.069256e-10
421.32,265.449,3.0,5.875399e-10
421.32,265.449,4.0,7.646161e-08
421.32,265.449,5.0,3.373921e-11
421.32,265.449,6.0,8.820454e-13
421.32,265.449,7.0,5.752395e-13
421.32,265.449,8.0,5.062883e-13
421.32,265.449,9.0,3.815815e-13
421.32,265.449,10.0,2.426079e-13
421.32,265.449,11.0,3.037797e-13
421.32,265.449,12.0,4.630602e-12
421.32,265.449,13.0,6.803291e-13
421.32,265.449,14.0,2.911361e-11
421.32,265.449,15.0,3.438859e-12
421.32,265.449,16.0,1.791625e-10
421.32,265.449,17.0,8.551603e-10
421.32,265.449,18.0,3.523039e-09
421.32,265.449,19.0,2.213776e-11
421.32,265.449,20.0,9.931791e-12
421.32,265.449,21.0,3.932227e-13
421.32,265.449,22.0,3.620073e-13
421.32,265.449,23.0,3.563075e-13
421.32,265.449,24.0,2.467157e-13
421.32,265.449,25.0,3.350616e-13
421.32,265.449,26.0,1.253726e-12
421.32,265.449,27.0,5.382456e-12
421.32,265.449,28.0,4.455667e-10
421.32,265.449,29.0,5.913646e-12
421.32,265.449,30.0,2.721596e-12
421.32,265.449,31.0,9.572099e-12
421.32,265.449,32.0,9.447422e-10
421.32,265.449,33.0,2.349836e-12
421.32,265.449,34.0,5.396795e-12
421.32,265.449,35.0,1.043244e-11
421.32,265.449,36.0,1.945237e-11
421.32,265.449,37.0,3.710654e-12
421.32,265.449,38.0,6.787992e-12
421.32,265.449,39.0,1.330372e-12
421.32,265.449,40.0,4.824121e-12
421.32,265.449,41.0,1.496555e-12
421.32,265.449,42.0,6.080803e-13
421.32,265.449,43.0,2.494757e-12
421.32,265.449,44.0,7.891121e-11
421.32,265.449,45.0,1.115266e-12
421.32,265.449,46.0,4.329507e-13
421.32,265.449,47.0,1.838059e-13
421.32,265.449,48.0,4.891842e-13
421.32,265.449,49.0,1.185095e-13
421.32,265.449,50.0,2.946703e-13
421.32,265.449,51.0,4.821009e-13
421.32,265.449,52.0,2.232705e-13
421.32,265.449,53.0,2.703427e-13
421.32,265.449,54.0,1.771295e-13
421.32,265.449,55.0,3.029132e-13
421.32,265.449,56.0,3.328627e-13
421.32,265.449,57.0,1.396015e-13
421.32,265.449,58.0,2.397353e-13
421.32,265.449,59.0,1.420575e-13
421.32,265.449,60.0,1.711545e-13
421.32,265.449,61.0,9.964128e-14
421.32,265.449,62.0,1.293128e-13
421.32,265.449,63.0,1.596402e-13
421.32,265.449,64.0,7.65605e-13
421.32,265.449,65.0,1.353835e-13
421.32,265.449,66.0,1.472282e-13
421.32,265.449,67.0,2.497917e-13
421.32,265.449,68.0,1.329179e-13
421.32,265.449,69.0,1.812756e-13
421.32,265.449,70.0,2.440442e-13
421.32,265.449,71.0,1.501103e-13
421.32,265.449,72.0,1.661179e-13
421.32,265.449,73.0,1.541775e-13
421.32,265.449,74.0,1.3383e-13
421.32,265.449,75.0,1.062722e-13
421.32,265.449,76.0,1.288747e-13
421.32,265.449,77.0,1.302703e-13
421.32,265.449,78.0,1.56059e-13
421.32,265.449,79.0,1.617875e-13
421.32,265.449,80.0,1.277879e-13
421.32,265.449,81.0,1.356109e-13
421.32,265.449,82.0,1.4093e-13
421.32,265.449,83.0,1.220643e-13
421.32,265.449,84.0,1.10143e-13
421.32,265.449,85.0,1.865348e-13
421.32,265.449,86.0,1.245036e-13
421.32,265.449,87.0,1.454902e-13
421.32,265.449,88.0,1.277065e-13
421.32,265.449,89.0,1.370592e-13
421.32,265.449,90.0,1.424716e-13
421.32,265.449,91.0,1.522672e-13
421.32,265.449,92.0,1.189164e-13
421.32,265.449,93.0,1.655122e-13
421.32,265.449,94.0,1.305336e-13
421.32,265.449,95.0,1.765287e-13
421.32,265.449,96.0,1.554701e-13
421.32,265.449,97.0,1.782283e-13
421.32,265.449,98.0,1.387181e-13
421.32,265.449,99.0,1.532774e-13
426.541,268.688,0.0,7.675102e-10
426.541,268.688,1.0,1.116499e-09
426.541,268.688,2.0,3.978147e-10
426.541,268.688,3.0,5.875255e-10
426.541,268.688,4.0,7.643528e-08
426.541,268.688,5.0,3.35635e-11
426.541,268.688,6.0,1.000417e-12
426.541,268.688,7.0,4.327567e-13
426.541,268.688,8.0,6.069906e-13
426.541,268.688,9.0,3.025613e-13
426.541,268.688,10.0,2.878368e-13
426.541,268.688,11.0,3.862663e-13
426.541,268.688,12.0,5.277534e-12
426.541,268.688,13.0,7.889452e-13
426.541,268.688,14.0,2.752507e-11
426.541,268.688,15.0,3.596086e-12
426.541,268.688,16.0,1.796053e-10
426.541,268.688,17.0,8.325267e-10
426.541,268.688,18.0,3.429727e-09
426.541,268.688,19.0,2.239198e-11
426.541,268.688,20.0,1.081544e-11
426.541,268.688,21.0,3.749745e-13
426.541,268.688,22.0,4.187846e-13
426.541,268.688,23.0,4.299369e-13
426.541,268.688,24.0,2.555034e-13
426.541,268.688,25.0,3.86082e-13
426.541,268.688,26.0,1.144408e-12
426.541,268.688,27.0,5.198969e-12
426.541,268.688,28.0,4.483819e-10
426.541,268.688,29.0,5.12026e-12
426.541,268.688,30.0,3.155096e-12
426.541,268.688,31.0,8.041584e-12
426.541,268.688,32.0,9.458673e-10
426.541,268.688,33.0,2.446522e-12
426.541,268.688,34.0,5.577265e-12
426.541,268.688,35.0,9.961493e-12
426.541,268.688,36.0,1.926421e-11
426.541,268.688,37.0,3.019628e-12
426.541,268.688,38.0,5.970906e-12
426.541,268.688,39.0,1.17413e-12
426.541,268.688,40.0,4.285413e-12
426.541,268.688,41.0,1.480828e-12
426.541,268.688,42.0,1.035095e-12
426.541,268.688,43.0,2.378178e-12
426.541,268.688,44.0,8.907313e-11
426.541,268.688,45.0,1.414107e-12
426.541,268.688,46.0,5.369313e-13
426.541,268.688,47.0,1.700055e-13
426.541,268.688,48.0,3.795659e-13
426.541,268.688,49.0,2.374037e-13
426.541,268.688,50.0,3.067409e-13
426.541,268.688,51.0,3.990972e-13
426.541,268.688,52.0,1.998134e-13
426.541,268.688,53.0,2.628213e-13
426.541,268.688,54.0,2.25389e-13
426.541,268.688,55.0,1.868221e-13
426.541,268.688,56.0,5.214816e-13
426.541,268.688,57.0,1.778021e-13
426.541,268.688,58.0,1.502133e-13
426.541,268.688,59.0,1.026048e-13
426.541,268.688,60.0,1.219925e-13
426.541,268.688,61.0,1.37763e-13
426.541,268.688,62.0,1.323817e-13
426.541,268.688,63.0,1.31575e-13
426.541,268.688,64.0,5.06882e-13
426.541,268.688,65.0,1.387397e-13
426.541,268.688,66.0,1.524156e-13
426.541,268.688,67.0,1.737039e-13
426.541,268.688,68.0,1.452054e-13
426.541,268.688,69.0,1.820973e-13
426.541,268.688,70.0,1.157948e-13
426.541,268.688,71.0,1.166542e-13
426.541,268.688,72.0,1.50333e-13
426.541,268.688,73.0,1.325588e-13
426.541,268.688,74.0,1.104542e-13
426.541,268.688,75.0,1.82147e-13
426.541,268.688,76.0,1.286473e-13
426.541,268.688,77.0,1.52114e-13
426.541,268.688,78.0,1.257484e-13
426.541,268.688,79.0,1.448487e-13
426.541,268.688,80.0,1.42474e-13
426.541,268.688,81.0,1.351154e-13
426.541,268.688,82.0,1.236107e-13
426.541,268.688,83.0,1.754371e-13
426.541,268.688,84.0,1.575264e-13
426.541,268.688,85.0,1.208674e-13
426.541,268.688,86.0,1.311154e-13
426.541,268.688,87.0,1.388953e-13
426.541,268.688,88.0,1.477069e-13
426.541,268.688,89.0,1.276108e-13
426.541,268.688,90.0,1.444274e-13
426.541,268.688,91.0,1.419617e-13
426.541,268.688,92.0,1.285491e-13
426.541,268.688,93.0,1.234192e-13
426.541,268.688,94.0,1.570572e-13
426.541,268.688,95.0,1.52047e-13
426.541,268.688,96.0,1.298562e-13
426.541,268.688,97.0,1.333105e-13
426.541,268.688,98.0,1.411096e-13
426.541,268.688,99.0,1.556449e-13
431.739,271.905,0.0,7.697724e-10
431.739,271.905,1.0,1.133352e-09
431.739,271.905,2.0,4.078903e-10
431.739,271.905,3.0,5.908193e-10
431.739,271.905,4.0,7.647382e-08
431.739,271.905,5.0,3.282811e-11
431.739,271.905,6.0,7.852216e-13
431.739,271.905,7.0,5.076428e-13
431.739,271.905,8.0,5.245141e-13
431.739,271.905,9.0,2.800114e-13
431.739,271.905,10.0,3.006701e-13
431.739,271.905,11.0,2.776176e-13
431.739,271.905,12.0,5.83252e-12
431.739,271.905,13.0,9.256568e-13
431.739,271.905,14.0,2.717988e-11
431.739,271.905,15.0,3.996094e-12
431.739,271.905,16.0,1.787459e-10
431.739,271.905,17.0,8.088948e-10
431.739,271.905,18.0,3.343573e-09
431.739,271.905,19.0,2.269408e-11
431.739,271.905,20.0,9.514169e-12
431.739,271.905,21.0,3.877193e-13
431.739,271.905,22.0,2.958394e-13
431.739,271.905,23.0,4.749504e-13
431.739,271.905,24.0,2.049266e-13
431.739,271.905,25.0,3.275768e-13
431.739,271.905,26.0,1.322093e-12
431.739,271.905,27.0,5.569677e-12
431.739,271.905,28.0,4.563222e-10
431.739,271.905,29.0,6.247945e-12
431.739,271.905,30.0,2.572078e-12
431.739,271.905,31.0,9.883498e-12
431.739,271.905,32.0,9.278896e-10
431.739,271.905,33.0,2.395533e-12
431.739,271.905,34.0,5.474619e-12
431.739,271.905,35.0,1.014347e-11
431.739,271.905,36.0,1.977481e-11
431.739,271.905,37.0,3.137021e-12
431.739,271.905,38.0,6.292087e-12
431.739,271.905,39.0,1.129629e-12
431.739,271.905,40.0,4.608604e-12
431.739,271.905,41.0,1.390138e-12
431.739,271.905,42.0,6.439301e-13
431.739,271.905,43.0,2.230718e-12
431.739,271.905,44.0,9.478003e-11
431.739,271.905,45.0,1.269058e-12
431.739,271.905,46.0,3.462671e-13
431.739,271.905,47.0,1.978146e-13
431.739,271.905,48.0,4.96228e-13
431.739,271.905,49.0,2.009289e-13
431.739,271.905,50.0,4.33425e-13
431.739,271.905,51.0,3.421004e-13
431.739,271.905,52.0,1.829273e-13
431.739,271.905,53.0,1.989803e-13
431.739,271.905,54.0,2.405755e-13
431.739,271.905,55.0,2.430938e-13
431.739,271.905,56.0,3.282046e-13
431.739,271.905,57.0,1.87715e-13
431.739,271.905,58.0,2.074306e-13
431.739,271.905,59.0,1.426679e-13
431.739,271.905,60.0,1.727775e-13
431.739,271.905,61.0,1.535168e-13
431.739,271.905,62.0,1.37739e-13
431.739,271.905,63.0,1.330926e-13
431.739,271.905,64.0,5.843478e-13
431.739,271.905,65.0,1.577227e-13
431.739,271.905,66.0,1.320753e-13
431.739,271.905,67.0,1.813259e-13
431.739,271.905,68.0,2.141045e-13
431.739,271.905,69.0,1.520398e-13
431.739,271.905,70.0,2.904796e-13
431.739,271.905,71.0,1.754562e-13
431.739,271.905,72.0,1.316396e-13
431.739,271.905,73.0,1.199577e-13
431.739,271.905,74.0,1.555108e-13
431.739,271.905,75.0,1.132693e-13
431.739,271.905,76.0,1.294086e-13
431.739,271.905,77.0,1.65426e-13
431.739,271.905,78.0,1.201995e-13
431.739,271.905,79.0,1.500745e-13
431.739,271.905,80.0,1.455286e-13
431.739,271.905,81.0,1.160677e-13
431.739,271.905,82.0,1.359293e-13
431.739,271.905,83.0,1.746232e-13
431.739,271.905,84.0,1.619933e-13
431.739,271.905,85.0,1.361663e-13
431.739,271.905,86.0,1.238405e-13
431.739,271.905,87.0,1.333152e-13
431.739,271.905,88.0,1.142077e-13
431.739,271.905,89.0,1.167021e-13
431.739,271.905,90.0,1.424884e-13
431.739,271.905,91.0,1.173676e-13
431.739,271.905,92.0,1.369658e-13
431.739,271.905,93.0,1.682053e-13
431.739,271.905,94.0,1.598628e-13
431.739,271.905,95.0,1.445615e-13
431.739,271.905,96.0,1.63736e-13
431.739,271.905,97.0,1.365326e-13
431.739,271.905,98.0,1.17492e-13
431.739,271.905,99.0,1.52169e-13
436.954,275.066,0.0,7.56601e-10
436.954,275.066,1.0,1.106804e-09
436.954,275.066,2.0,4.105977e-10
436.954,275.066,3.0,5.841167e-10
436.954,275.066,4.0,7.630076e-08
436.954,275.066,5.0,3.371551e-11
436.954,275.066,6.0,8.413215e-13
436.954,275.066,7.0,4.430862e-13
436.954,275.066,8.0,4.204435e-13
436.954,275.066,9.0,3.278713e-13
436.954,275.066,10.0,2.737779e-13
436.954,275.066,11.0,3.58529e-13
436.954,275.066,12.0,6.124543e-12
436.954,275.066,13.0,1.12828e-12
436.954,275.066,14.0,2.777953e-11
436.954,275.066,15.0,3.912957e-12
436.954,275.066,16.0,1.745591e-10
436.954,275.066,17.0,7.874484e-10
436.954,275.066,18.0,3.245043e-09
436.954,275.066,19.0,2.393169e-11
436.954,275.066,20.0,1.118921e-11
436.954,275.066,21.0,3.313375e-13
436.954,275.066,22.0,3.990293e-13
436.954,275.066,23.0,3.754365e-13
436.954,275.066,24.0,2.346364e-13
436.954,275.066,25.0,3.194282e-13
436.954,275.066,26.0,1.276951e-12
436.954,275.066,27.0,5.295465e-12
436.954,275.066,28.0,4.58503e-10
436.954,275.066,29.0,5.798766e-12
436.954,275.066,30.0,3.189159e-12
436.954,275.066,31.0,9.930716e-12
436.954,275.066,32.0,9.248733e-10
436.954,275.066,33.0,2.429622e-12
436.954,275.066,34.0,4.905486e-12
436.954,275.066,35.0,9.965461e-12
436.954,275.066,36.0,1.858963e-11
436.954,275.066,37.0,3.283261e-12
436.954,275.066,38.0,6.08076e-12
436.954,275.066,39.0,9.808953e-13
436.954,275.066,40.0,4.859118e-12
436.954,275.066,41.0,1.798321e-12
436.954,275.066,42.0,7.345143e-13
436.954,275.066,43.0,2.739024e-12
436.954,275.066,44.0,1.050232e-10
436.954,275.066,45.0,1.608491e-12
436.954,275.066,46.0,6.773916e-13
436.954,275.066,47.0,2.027243e-13
436.954,275.066,48.0,4.123727e-13
436.954,275.066,49.0,3.218412e-13
436.954,275.066,50.0,4.168235e-13
436.954,275.066,51.0,5.153007e-13
436.954,275.066,52.0,2.837625e-13
436.954,275.066,53.0,2.595969e-13
436.954,275.066,54.0,2.25456e-13
436.954,275.066,55.0,2.544597e-13
436.954,275.066,56.0,3.303201e-13
436.954,275.066,57.0,1.671759e-13
436.954,275.066,58.0,2.972853e-13
436.954,275.066,59.0,1.322237e-13
436.954,275.066,60.0,1.390389e-13
436.954,275.066,61.0,1.358216e-13
436.954,275.066,62.0,1.464167e-13
436.954,275.066,63.0,1.84682e-13
436.954,275.066,64.0,5.485217e-13
436.954,275.066,65.0,1.104303e-13
436.954,275.066,66.0,1.361376e-13
436.954,275.066,67.0,2.110308e-13
436.954,275.066,68.0,1.665416e-13
436.954,275.066,69.0,1.93769e-13
436.954,275.066,70.0,1.589771e-13
436.954,275.066,71.0,1.456866e-13
436.954,275.066,72.0,1.735914e-13
436.954,275.066,73.0,1.671209e-13
436.954,275.066,74.0,1.311321e-13
436.954,275.066,75.0,1.310148e-13
436.954,275.066,76.0,1.098031e-13
436.954,275.066,77.0,1.39927e-13
436.954,275.066,78.0,1.734549e-13
436.954,275.066,79.0,1.186483e-13
436.954,275.066,80.0,1.214323e-13
436.954,275.066,81.0,1.281972e-13
436.954,275.066,82.0,1.254611e-13
436.954,275.066,83.0,1.806987e-13
436.954,275.066,84.0,1.599969e-13
436.954,275.066,85.0,1.710899e-13
436.954,275.066,86.0,1.772635e-13
436.954,275.066,87.0,1.172335e-13
436.954,275.066,88.0,1.270961e-13
436.954,275.066,89.0,1.51968e-13
436.954,275.066,90.0,1.022817e-13
436.954,275.066,91.0,1.300357e-13
436.954,275.066,92.0,1.691198e-13
436.954,275.066,93.0,1.64356e-13
436.954,275.066,94.0,1.177171e-13
436.954,275.066,95.0,1.349239e-13
436.954,275.066,96.0,1.597048e-13
436.954,275.066,97.0,1.384548e-13
436.954,275.066,98.0,1.275821e-13
436.954,275.066,99.0,1.312254e-13
442.149,278.286,0.0,7.662248e-10
442.149,278.286,1.0,1.114369e-09
442.149,278.286,2.0,4.111196e-10
442.149,278.286,3.0,5.888062e-10
442.149,278.286,4.0,7.645229e-08
442.149,278.286,5.0,3.583045e-11
442.149,278.286,6.0,1.037819e-12
442.149,278.286,7.0,4.875177e-13
442.149,278.286,8.0,5.319945e-13
442.149,278.286,9.0,3.003015e-13
442.149,278.286,10.0,3.121557e-13
442.149,278.286,11.0,4.269925e-13
442.149,278.286,12.0,6.661957e-12
442.149,278.286,13.0,7.934077e-13
442.149,278.286,14.0,2.874066e-11
442.149,278.286,15.0,4.496068e-12
442.149,278.286,16.0,1.761869e-10
442.149,278.286,17.0,7.662032e-10
442.149,278.286,18.0,3.182253e-09
442.149,278.286,19.0,2.352378e-11
442.149,278.286,20.0,9.090038e-12
442.149,278.286,21.0,3.534612e-13
442.149,278.286,22.0,3.815911e-13
442.149,278.286,23.0,3.576384e-13
442.149,278.286,24.0,2.605951e-13
442.149,278.286,25.0,3.626487e-13
442.149,278.286,26.0,1.084898e-12
442.149,278.286,27.0,5.280096e-12
442.149,278.286,28.0,4.617156e-10
442.149,278.286,29.0,6.308844e-12
442.149,278.286,30.0,3.972491e-12
442.149,278.286,31.0,9.740477e-12
442.149,278.286,32.0,9.317674e-10
442.149,278.286,33.0,2.347801e-12
442.149,278.286,34.0,4.966098e-12
442.149,278.286,35.0,1.026557e-11
442.149,278.286,36.0,1.914739e-11
442.149,278.286,37.0,3.176807e-12
442.149,278.286,38.0,5.757617e-12
442.149,278.286,39.0,1.265969e-12
442.149,278.286,40.0,5.177593e-12
442.149,278.286,41.0,1.604592e-12
442.149,278.286,42.0,1.051635e-12
442.149,278.286,43.0,2.275962e-12
442.149,278.286,44.0,1.131e-10
442.149,278.286,45.0,1.626983e-12
442.149,278.286,46.0,4.425523e-13
442.149,278.286,47.0,1.905301e-13
442.149,278.286,48.0,5.055965e-13
442.149,278.286,49.0,3.712043e-13
442.149,278.286,50.0,4.656408e-13
442.149,278.286,51.0,2.966701e-13
442.149,278.286,52.0,2.630248e-13
442.149,278.286,53.0,2.479269e-13
442.149,278.286,54.0,1.520996e-13
442.149,278.286,55.0,2.519007e-13
442.149,278.286,56.0,4.041625e-13
442.149,278.286,57.0,2.22684e-13
442.149,278.286,58.0,1.490954e-13
442.149,278.286,59.0,1.399222e-13
442.149,278.286,60.0,1.35575e-13
442.149,278.286,61.0,1.11991e-13
442.149,278.286,62.0,1.185454e-13
442.149,278.286,63.0,1.262463e-13
442.149,278.286,64.0,6.097447e-13
442.149,278.286,65.0,1.340621e-13
442.149,278.286,66.0,1.212647e-13
442.149,278.286,67.0,1.527651e-13
442.149,278.286,68.0,1.505676e-13
442.149,278.286,69.0,1.202593e-13
442.149,278.286,70.0,1.87849e-13
442.149,278.286,71.0,1.149713e-13
442.149,278.286,72.0,1.397595e-13
442.149,278.286,73.0,1.247143e-13
442.149,278.286,74.0,1.287718e-13
442.149,278.286,75.0,1.197039e-13
442.149,278.286,76.0,1.04855e-13
442.149,278.286,77.0,1.828052e-13
442.149,278.286,78.0,1.358575e-13
442.149,278.286,79.0,1.694142e-13
442.149,278.286,80.0,1.50479e-13
442.149,278.286,81.0,1.385529e-13
442.149,278.286,82.0,1.762222e-13
442.149,278.286,83.0,1.338251e-13
442.149,278.286,84.0,1.155698e-13
442.149,278.286,85.0,1.6731e-13
