time,temp,m/z,abundance
296.384,188.081,15.0,1.575288e-12
296.384,188.081,16.0,9.114139e-11
296.384,188.081,17.0,1.256413e-10
296.384,188.081,18.0,5.108847e-10
296.384,188.081,19.0,1.805886e-12
296.384,188.081,20.0,1.361557e-12
296.384,188.081,21.0,1.36772e-13
296.384,188.081,22.0,1.58855e-13
296.384,188.081,23.0,3.193349e-13
296.384,188.081,24.0,1.919976e-13
296.384,188.081,25.0,3.116626e-13
296.384,188.081,26.0,6.48558e-13
296.384,188.081,27.0,5.083036e-12
296.384,188.081,28.0,7.269755e-10
296.384,188.081,29.0,5.277032e-12
296.384,188.081,30.0,1.469433e-12
296.384,188.081,31.0,4.42696e-12
296.384,188.081,32.0,5.773422e-10
296.384,188.081,33.0,9.998531e-13
296.384,188.081,34.0,3.546175e-12
296.384,188.081,35.0,7.092775e-12
296.384,188.081,36.0,1.195362e-11
296.384,188.081,37.0,2.682146e-12
296.384,188.081,38.0,4.669789e-12
296.384,188.081,39.0,5.707395e-13
296.384,188.081,40.0,8.36027e-12
296.384,188.081,41.0,7.564931e-13
296.384,188.081,42.0,3.16163e-13
296.384,188.081,43.0,4.453049e-13
296.384,188.081,44.0,6.311931e-12
296.384,188.081,45.0,2.090273e-13
296.384,188.081,46.0,1.280177e-13
296.384,188.081,47.0,1.699983e-13
296.384,188.081,48.0,4.39505e-13
296.384,188.081,49.0,1.177865e-13
296.384,188.081,50.0,1.792815e-13
296.384,188.081,51.0,2.252765e-13
296.384,188.081,52.0,2.148227e-13
296.384,188.081,53.0,1.854193e-13
296.384,188.081,54.0,1.328676e-13
296.384,188.081,55.0,1.984609e-13
296.384,188.081,56.0,2.160029e-13
296.384,188.081,57.0,2.389213e-13
296.384,188.081,58.0,1.44425e-13
296.384,188.081,59.0,1.157494e-13
296.384,188.081,60.0,1.927755e-13
296.384,188.081,61.0,1.483844e-13
296.384,188.081,62.0,1.347037e-13
296.384,188.081,63.0,9.608885e-14
296.384,188.081,64.0,5.284809e-13
296.384,188.081,65.0,1.184304e-13
296.384,188.081,66.0,1.689187e-13
296.384,188.081,67.0,2.189664e-13
296.384,188.081,68.0,1.836287e-13
296.384,188.081,69.0,1.5553e-13
296.384,188.081,70.0,1.871189e-13
296.384,188.081,71.0,1.838035e-13
296.384,188.081,72.0,1.695362e-13
296.384,188.081,73.0,1.685883e-13
296.384,188.081,74.0,1.224688e-13
296.384,188.081,75.0,1.482169e-13
296.384,188.081,76.0,1.537586e-13
296.384,188.081,77.0,1.386152e-13
296.384,188.081,78.0,1.617348e-13
296.384,188.081,79.0,1.261218e-13
296.384,188.081,80.0,1.338539e-13
296.384,188.081,81.0,1.403507e-13
296.384,188.081,82.0,1.489182e-13
296.384,188.081,83.0,1.201085e-13
296.384,188.081,84.0,1.361328e-13
296.384,188.081,85.0,1.5925e-13
296.384,188.081,86.0,1.172742e-13
296.384,188.081,87.0,1.468643e-13
296.384,188.081,88.0,1.087785e-13
296.384,188.081,89.0,1.200893e-13
296.384,188.081,90.0,1.468954e-13
296.384,188.081,91.0,1.882273e-13
296.384,188.081,92.0,1.143729e-13
296.384,188.081,93.0,1.386846e-13
296.384,188.081,94.0,1.291404e-13
296.384,188.081,95.0,1.461988e-13
296.384,188.081,96.0,1.683705e-13
296.384,188.081,97.0,1.337749e-13
296.384,188.081,98.0,1.206447e-13
296.384,188.081,99.0,1.375715e-13
301.596,191.205,0.0,3.961772e-10
301.596,191.205,1.0,5.735696e-10
301.596,191.205,2.0,1.980593e-10
301.596,191.205,3.0,3.264236e-10
301.596,191.205,4.0,6.758674e-08
301.596,191.205,5.0,1.750522e-11
301.596,191.205,6.0,6.728783e-13
301.596,191.205,7.0,3.988937e-13
301.596,191.205,8.0,4.913386e-13
301.596,191.205,9.0,2.759826e-13
301.596,191.205,10.0,2.746516e-13
301.596,191.205,11.0,2.309451e-13
301.596,191.205,12.0,5.952904e-13
301.596,191.205,13.0,6.764903e-13
301.596,191.205,14.0,5.287188e-11
301.596,191.205,15.0,1.583714e-12
301.596,191.205,16.0,9.15675e-11
301.596,191.205,17.0,1.215693e-10
301.596,191.205,18.0,5.110357e-10
301.596,191.205,19.0,1.606935e-12
301.596,191.205,20.0,1.175814e-12
301.596,191.205,21.0,1.661801e-13
301.596,191.205,22.0,1.890292e-13
301.596,191.205,23.0,2.536984e-13
301.596,191.205,24.0,1.530931e-13
301.596,191.205,25.0,2.670991e-13
301.596,191.205,26.0,6.780197e-13
301.596,191.205,27.0,5.493649e-12
301.596,191.205,28.0,7.271767e-10
301.596,191.205,29.0,5.811789e-12
301.596,191.205,30.0,1.373031e-12
301.596,191.205,31.0,4.793407e-12
301.596,191.205,32.0,5.853663e-10
301.596,191.205,33.0,1.092169e-12
301.596,191.205,34.0,3.640946e-12
301.596,191.205,35.0,6.836827e-12
301.596,191.205,36.0,1.35629e-11
301.596,191.205,37.0,2.363887e-12
301.596,191.205,38.0,4.904026e-12
301.596,191.205,39.0,4.389592e-13
301.596,191.205,40.0,7.755541e-12
301.596,191.205,41.0,4.64068e-13
301.596,191.205,42.0,3.385501e-13
301.596,191.205,43.0,4.915339e-13
301.596,191.205,44.0,6.000495e-12
301.596,191.205,45.0,2.400321e-13
301.596,191.205,46.0,2.017595e-13
301.596,191.205,47.0,1.036174e-13
301.596,191.205,48.0,4.153256e-13
301.596,191.205,49.0,1.535263e-13
301.596,191.205,50.0,2.096448e-13
301.596,191.205,51.0,2.748503e-13
301.596,191.205,52.0,1.784796e-13
301.596,191.205,53.0,2.335017e-13
301.596,191.205,54.0,1.435656e-13
301.596,191.205,55.0,2.761669e-13
301.596,191.205,56.0,2.559941e-13
301.596,191.205,57.0,2.105401e-13
301.596,191.205,58.0,2.001222e-13
301.596,191.205,59.0,1.903266e-13
301.596,191.205,60.0,1.510631e-13
301.596,191.205,61.0,1.425195e-13
301.596,191.205,62.0,2.029732e-13
301.596,191.205,63.0,1.332817e-13
301.596,191.205,64.0,4.158887e-13
301.596,191.205,65.0,1.503856e-13
301.596,191.205,66.0,2.204099e-13
301.596,191.205,67.0,1.260763e-13
301.596,191.205,68.0,1.31223e-13
301.596,191.205,69.0,1.522265e-13
301.596,191.205,70.0,2.095012e-13
301.596,191.205,71.0,1.730887e-13
301.596,191.205,72.0,2.102146e-13
301.596,191.205,73.0,1.160941e-13
301.596,191.205,74.0,1.345696e-13
301.596,191.205,75.0,1.437667e-13
301.596,191.205,76.0,1.223922e-13
301.596,191.205,77.0,1.985303e-13
301.596,191.205,78.0,1.892279e-13
301.596,191.205,79.0,1.842631e-13
301.596,191.205,80.0,1.694429e-13
301.596,191.205,81.0,1.432401e-13
301.596,191.205,82.0,1.79418e-13
301.596,191.205,83.0,1.395608e-13
301.596,191.205,84.0,1.404489e-13
301.596,191.205,85.0,1.544073e-13
301.596,191.205,86.0,1.197327e-13
301.596,191.205,87.0,1.377438e-13
301.596,191.205,88.0,1.256143e-13
301.596,191.205,89.0,1.594582e-13
301.596,191.205,90.0,1.315414e-13
301.596,191.205,91.0,1.483198e-13
301.596,191.205,92.0,1.235245e-13
301.596,191.205,93.0,1.658761e-13
301.596,191.205,94.0,1.517692e-13
301.596,191.205,95.0,1.353428e-13
301.596,191.205,96.0,1.206471e-13
301.596,191.205,97.0,1.310411e-13
301.596,191.205,98.0,1.252696e-13
301.596,191.205,99.0,1.612584e-13
306.801,194.437,0.0,3.982024e-10
306.801,194.437,1.0,5.712091e-10
306.801,194.437,2.0,2.015232e-10
306.801,194.437,3.0,3.219925e-10
306.801,194.437,4.0,6.775262e-08
306.801,194.437,5.0,1.61193e-11
306.801,194.437,6.0,8.865174e-13
306.801,194.437,7.0,4.755614e-13
306.801,194.437,8.0,5.734591e-13
306.801,194.437,9.0,2.458251e-13
306.801,194.437,10.0,2.304065e-13
306.801,194.437,11.0,2.543185e-13
306.801,194.437,12.0,5.440577e-13
306.801,194.437,13.0,4.630018e-13
306.801,194.437,14.0,5.422702e-11
306.801,194.437,15.0,1.306916e-12
306.801,194.437,16.0,8.882418e-11
306.801,194.437,17.0,1.246718e-10
306.801,194.437,18.0,5.113635e-10
306.801,194.437,19.0,2.020086e-12
306.801,194.437,20.0,1.200511e-12
306.801,194.437,21.0,1.524875e-13
306.801,194.437,22.0,1.497968e-13
306.801,194.437,23.0,2.864364e-13
306.801,194.437,24.0,1.442503e-13
306.801,194.437,25.0,2.646048e-13
306.801,194.437,26.0,9.163452e-13
306.801,194.437,27.0,5.311145e-12
306.801,194.437,28.0,7.306023e-10
306.801,194.437,29.0,5.438854e-12
306.801,194.437,30.0,1.225735e-12
306.801,194.437,31.0,4.35919e-12
306.801,194.437,32.0,5.748933e-10
306.801,194.437,33.0,8.298064e-13
306.801,194.437,34.0,4.024893e-12
306.801,194.437,35.0,7.373499e-12
306.801,194.437,36.0,1.39303e-11
306.801,194.437,37.0,1.99787e-12
306.801,194.437,38.0,3.797143e-12
306.801,194.437,39.0,6.34925e-13
306.801,194.437,40.0,7.85626e-12
306.801,194.437,41.0,6.494566e-13
306.801,194.437,42.0,3.296977e-13
306.801,194.437,43.0,5.006678e-13
306.801,194.437,44.0,5.894975e-12
306.801,194.437,45.0,1.990067e-13
306.801,194.437,46.0,1.721623e-13
306.801,194.437,47.0,1.274959e-13
306.801,194.437,48.0,4.405367e-13
306.801,194.437,49.0,1.668791e-13
306.801,194.437,50.0,2.051493e-13
306.801,194.437,51.0,3.100013e-13
306.801,194.437,52.0,2.000408e-13
306.801,194.437,53.0,1.441402e-13
306.801,194.437,54.0,2.093552e-13
306.801,194.437,55.0,3.191936e-13
306.801,194.437,56.0,2.94384e-13
306.801,194.437,57.0,2.029158e-13
306.801,194.437,58.0,1.822595e-13
306.801,194.437,59.0,9.371896e-14
306.801,194.437,60.0,1.345098e-13
306.801,194.437,61.0,1.456698e-13
306.801,194.437,62.0,1.293128e-13
306.801,194.437,63.0,1.346893e-13
306.801,194.437,64.0,5.087272e-13
306.801,194.437,65.0,1.622064e-13
306.801,194.437,66.0,1.834061e-13
306.801,194.437,67.0,1.419762e-13
306.801,194.437,68.0,1.477046e-13
306.801,194.437,69.0,1.625846e-13
306.801,194.437,70.0,2.605137e-13
306.801,194.437,71.0,1.172263e-13
306.801,194.437,72.0,1.88031e-13
306.801,194.437,73.0,1.365206e-13
306.801,194.437,74.0,1.47245e-13
306.801,194.437,75.0,1.237399e-13
306.801,194.437,76.0,1.375164e-13
306.801,194.437,77.0,1.698283e-13
306.801,194.437,78.0,1.385434e-13
306.801,194.437,79.0,1.276658e-13
306.801,194.437,80.0,1.6635e-13
306.801,194.437,81.0,1.16659e-13
306.801,194.437,82.0,1.593338e-13
306.801,194.437,83.0,1.279507e-13
306.801,194.437,84.0,1.307443e-13
306.801,194.437,85.0,1.582996e-13
306.801,194.437,86.0,1.759326e-13
306.801,194.437,87.0,1.254372e-13
306.801,194.437,88.0,1.336456e-13
306.801,194.437,89.0,1.140258e-13
306.801,194.437,90.0,1.273139e-13
306.801,194.437,91.0,1.238931e-13
306.801,194.437,92.0,1.356684e-13
306.801,194.437,93.0,1.5677e-13
306.801,194.437,94.0,1.237759e-13
306.801,194.437,95.0,1.116344e-13
306.801,194.437,96.0,1.566359e-13
306.801,194.437,97.0,1.17212e-13
306.801,194.437,98.0,1.235915e-13
306.801,194.437,99.0,1.230266e-13
311.995,197.622,0.0,4.003545e-10
311.995,197.622,1.0,5.796139e-10
311.995,197.622,2.0,1.987823e-10
311.995,197.622,3.0,3.260812e-10
311.995,197.622,4.0,6.765568e-08
311.995,197.622,5.0,1.799285e-11
311.995,197.622,6.0,8.185468e-13
311.995,197.622,7.0,4.190737e-13
311.995,197.622,8.0,6.321259e-13
311.995,197.622,9.0,2.510843e-13
311.995,197.622,10.0,2.207617e-13
311.995,197.622,11.0,2.728108e-13
311.995,197.622,12.0,7.001238e-13
311.995,197.622,13.0,4.883229e-13
311.995,197.622,14.0,5.345262e-11
311.995,197.622,15.0,1.530332e-12
311.995,197.622,16.0,9.227129e-11
311.995,197.622,17.0,1.240158e-10
311.995,197.622,18.0,5.146981e-10
311.995,197.622,19.0,1.405462e-12
311.995,197.622,20.0,1.144998e-12
311.995,197.622,21.0,1.377223e-13
311.995,197.622,22.0,2.355077e-13
311.995,197.622,23.0,2.528271e-13
311.995,197.622,24.0,1.76713e-13
311.995,197.622,25.0,3.254917e-13
311.995,197.622,26.0,6.342261e-13
311.995,197.622,27.0,4.68882e-12
311.995,197.622,28.0,7.254268e-10
311.995,197.622,29.0,5.66105e-12
311.995,197.622,30.0,1.666235e-12
311.995,197.622,31.0,4.526137e-12
311.995,197.622,32.0,5.765571e-10
311.995,197.622,33.0,1.167096e-12
311.995,197.622,34.0,3.538371e-12
311.995,197.622,35.0,6.983521e-12
311.995,197.622,36.0,1.300988e-11
311.995,197.622,37.0,2.184757e-12
311.995,197.622,38.0,4.771121e-12
311.995,197.622,39.0,6.706948e-13
311.995,197.622,40.0,7.274209e-12
311.995,197.622,41.0,8.136971e-13
311.995,197.622,42.0,4.045575e-13
311.995,197.622,43.0,5.387961e-13
311.995,197.622,44.0,6.199613e-12
311.995,197.622,45.0,1.73905e-13
311.995,197.622,46.0,1.764018e-13
311.995,197.622,47.0,1.31508e-13
311.995,197.622,48.0,5.34194e-13
311.995,197.622,49.0,1.755137e-13
311.995,197.622,50.0,1.888975e-13
311.995,197.622,51.0,2.095994e-13
311.995,197.622,52.0,1.692011e-13
311.995,197.622,53.0,1.597886e-13
311.995,197.622,54.0,1.842631e-13
311.995,197.622,55.0,3.102886e-13
311.995,197.622,56.0,2.260809e-13
311.995,197.622,57.0,2.438e-13
311.995,197.622,58.0,2.36202e-13
311.995,197.622,59.0,1.439223e-13
311.995,197.622,60.0,1.446524e-13
311.995,197.622,61.0,1.402502e-13
311.995,197.622,62.0,1.247765e-13
311.995,197.622,63.0,1.622782e-13
311.995,197.622,64.0,4.053204e-13
311.995,197.622,65.0,1.127379e-13
311.995,197.622,66.0,1.242522e-13
311.995,197.622,67.0,1.401233e-13
311.995,197.622,68.0,1.667307e-13
311.995,197.622,69.0,2.078662e-13
311.995,197.622,70.0,2.664886e-13
311.995,197.622,71.0,1.755544e-13
311.995,197.622,72.0,1.719588e-13
311.995,197.622,73.0,1.543067e-13
311.995,197.622,74.0,1.504598e-13
311.995,197.622,75.0,1.676236e-13
311.995,197.622,76.0,1.244366e-13
311.995,197.622,77.0,1.261314e-13
311.995,197.622,78.0,1.483652e-13
311.995,197.622,79.0,1.442957e-13
311.995,197.622,80.0,2.006656e-13
311.995,197.622,81.0,1.56071e-13
311.995,197.622,82.0,1.255521e-13
311.995,197.622,83.0,1.623859e-13
311.995,197.622,84.0,1.116176e-13
311.995,197.622,85.0,1.449948e-13
311.995,197.622,86.0,1.553983e-13
311.995,197.622,87.0,1.691317e-13
311.995,197.622,88.0,1.534617e-13
311.995,197.622,89.0,1.492869e-13
311.995,197.622,90.0,1.43975e-13
311.995,197.622,91.0,2.188731e-13
311.995,197.622,92.0,1.312063e-13
311.995,197.622,93.0,1.346175e-13
311.995,197.622,94.0,1.426033e-13
311.995,197.622,95.0,1.426488e-13
311.995,197.622,96.0,1.100161e-13
311.995,197.622,97.0,1.409468e-13
311.995,197.622,98.0,1.105524e-13
311.995,197.622,99.0,1.395655e-13
317.208,200.809,0.0,3.98923e-10
317.208,200.809,1.0,5.73402e-10
317.208,200.809,2.0,1.958546e-10
317.208,200.809,3.0,3.227538e-10
317.208,200.809,4.0,6.772103e-08
317.208,200.809,5.0,1.668103e-11
317.208,200.809,6.0,6.550708e-13
317.208,200.809,7.0,4.397348e-13
317.208,200.809,8.0,3.917768e-13
317.208,200.809,9.0,2.902306e-13
317.208,200.809,10.0,2.56042e-13
317.208,200.809,11.0,2.639105e-13
317.208,200.809,12.0,8.033781e-13
317.208,200.809,13.0,7.956545e-13
317.208,200.809,14.0,5.418967e-11
317.208,200.809,15.0,1.790256e-12
317.208,200.809,16.0,9.227848e-11
317.208,200.809,17.0,1.216172e-10
317.208,200.809,18.0,5.097358e-10
317.208,200.809,19.0,1.693208e-12
317.208,200.809,20.0,1.388666e-12
317.208,200.809,21.0,1.692825e-13
317.208,200.809,22.0,2.284244e-13
317.208,200.809,23.0,2.35345e-13
317.208,200.809,24.0,1.495478e-13
317.208,200.809,25.0,1.823312e-13
317.208,200.809,26.0,7.279044e-13
317.208,200.809,27.0,5.363856e-12
317.208,200.809,28.0,7.333026e-10
317.208,200.809,29.0,5.664306e-12
317.208,200.809,30.0,1.282451e-12
317.208,200.809,31.0,4.489295e-12
317.208,200.809,32.0,5.754271e-10
317.208,200.809,33.0,1.112108e-12
317.208,200.809,34.0,3.71494e-12
317.208,200.809,35.0,6.931359e-12
317.208,200.809,36.0,1.401516e-11
317.208,200.809,37.0,2.288291e-12
317.208,200.809,38.0,4.657006e-12
317.208,200.809,39.0,5.283299e-13
317.208,200.809,40.0,7.876038e-12
317.208,200.809,41.0,5.810417e-13
317.208,200.809,42.0,3.673646e-13
317.208,200.809,43.0,7.790722e-13
317.208,200.809,44.0,7.0505e-12
317.208,200.809,45.0,2.982643e-13
317.208,200.809,46.0,1.788627e-13
317.208,200.809,47.0,1.500218e-13
317.208,200.809,48.0,3.991762e-13
317.208,200.809,49.0,1.401353e-13
317.208,200.809,50.0,1.396254e-13
317.208,200.809,51.0,2.101117e-13
317.208,200.809,52.0,1.889071e-13
317.208,200.809,53.0,2.076987e-13
317.208,200.809,54.0,2.03847e-13
317.208,200.809,55.0,3.35641e-13
317.208,200.809,56.0,2.677742e-13
317.208,200.809,57.0,2.182387e-13
317.208,200.809,58.0,1.83916e-13
317.208,200.809,59.0,1.33873e-13
317.208,200.809,60.0,1.340693e-13
317.208,200.809,61.0,1.491265e-13
317.208,200.809,62.0,1.279363e-13
317.208,200.809,63.0,1.621585e-13
317.208,200.809,64.0,6.398217e-13
317.208,200.809,65.0,1.710061e-13
317.208,200.809,66.0,1.491385e-13
317.208,200.809,67.0,1.519488e-13
317.208,200.809,68.0,1.649856e-13
317.208,200.809,69.0,1.550464e-13
317.208,200.809,70.0,1.821661e-13
317.208,200.809,71.0,1.321495e-13
317.208,200.809,72.0,2.008212e-13
317.208,200.809,73.0,1.387038e-13
317.208,200.809,74.0,1.631974e-13
317.208,200.809,75.0,1.595013e-13
317.208,200.809,76.0,1.090107e-13
317.208,200.809,77.0,1.173652e-13
317.208,200.809,78.0,2.086394e-13
317.208,200.809,79.0,1.485663e-13
317.208,200.809,80.0,1.474317e-13
317.208,200.809,81.0,1.366762e-13
317.208,200.809,82.0,1.489182e-13
317.208,200.809,83.0,1.516328e-13
317.208,200.809,84.0,1.599298e-13
317.208,200.809,85.0,2.125701e-13
317.208,200.809,86.0,1.653279e-13
317.208,200.809,87.0,1.513264e-13
317.208,200.809,88.0,1.684399e-13
317.208,200.809,89.0,1.427948e-13
317.208,200.809,90.0,1.480852e-13
317.208,200.809,91.0,1.291692e-13
317.208,200.809,92.0,1.653567e-13
317.208,200.809,93.0,1.270554e-13
317.208,200.809,94.0,1.099419e-13
317.208,200.809,95.0,1.431371e-13
317.208,200.809,96.0,1.220044e-13
317.208,200.809,97.0,1.459547e-13
317.208,200.809,98.0,1.652058e-13
317.208,200.809,99.0,1.33818e-13
322.41,203.954,0.0,4.021331e-10
322.41,203.954,1.0,5.745415e-10
322.41,203.954,2.0,2.005753e-10
322.41,203.954,3.0,3.205539e-10
322.41,203.954,4.0,6.765928e-08
322.41,203.954,5.0,1.712557e-11
322.41,203.954,6.0,6.727833e-13
322.41,203.954,7.0,3.930384e-13
322.41,203.954,8.0,3.708979e-13
322.41,203.954,9.0,2.561186e-13
322.41,203.954,10.0,2.556518e-13
322.41,203.954,11.0,2.185475e-13
322.41,203.954,12.0,6.209817e-13
322.41,203.954,13.0,5.589915e-13
322.41,203.954,14.0,5.282184e-11
322.41,203.954,15.0,1.587233e-12
322.41,203.954,16.0,9.097862e-11
322.41,203.954,17.0,1.239273e-10
322.41,203.954,18.0,5.070403e-10
322.41,203.954,19.0,1.812684e-12
322.41,203.954,20.0,1.163278e-12
322.41,203.954,21.0,1.486309e-13
322.41,203.954,22.0,1.548693e-13
322.41,203.954,23.0,2.628477e-13
322.41,203.954,24.0,1.553193e-13
322.41,203.954,25.0,2.484824e-13
322.41,203.954,26.0,9.109354e-13
322.41,203.954,27.0,5.197604e-12
322.41,203.954,28.0,7.279021e-10
322.41,203.954,29.0,5.958746e-12
322.41,203.954,30.0,1.270985e-12
322.41,203.954,31.0,4.276292e-12
322.41,203.954,32.0,5.783907e-10
322.41,203.954,33.0,1.380191e-12
322.41,203.954,34.0,3.16376e-12
322.41,203.954,35.0,7.061271e-12
322.41,203.954,36.0,1.418328e-11
322.41,203.954,37.0,1.999714e-12
322.41,203.954,38.0,4.09211e-12
322.41,203.954,39.0,7.658174e-13
322.41,203.954,40.0,7.374025e-12
322.41,203.954,41.0,7.227801e-13
322.41,203.954,42.0,3.728968e-13
322.41,203.954,43.0,7.995216e-13
322.41,203.954,44.0,7.280066e-12
322.41,203.954,45.0,3.342173e-13
322.41,203.954,46.0,1.568586e-13
322.41,203.954,47.0,1.47099e-13
322.41,203.954,48.0,3.386794e-13
322.41,203.954,49.0,1.344834e-13
322.41,203.954,50.0,2.162973e-13
322.41,203.954,51.0,2.425361e-13
322.41,203.954,52.0,1.467135e-13
322.41,203.954,53.0,1.901256e-13
322.41,203.954,54.0,1.741468e-13
322.41,203.954,55.0,4.04749e-13
322.41,203.954,56.0,2.855914e-13
322.41,203.954,57.0,2.836381e-13
322.41,203.954,58.0,1.697086e-13
322.41,203.954,59.0,1.460768e-13
322.41,203.954,60.0,1.592213e-13
322.41,203.954,61.0,1.371382e-13
322.41,203.954,62.0,1.212001e-13
322.41,203.954,63.0,1.182174e-13
322.41,203.954,64.0,4.497864e-13
322.41,203.954,65.0,1.593577e-13
322.41,203.954,66.0,1.863649e-13
322.41,203.954,67.0,1.348018e-13
322.41,203.954,68.0,1.504264e-13
322.41,203.954,69.0,1.813043e-13
322.41,203.954,70.0,2.630823e-13
322.41,203.954,71.0,1.701228e-13
322.41,203.954,72.0,1.509889e-13
322.41,203.954,73.0,1.184185e-13
322.41,203.954,74.0,1.535479e-13
322.41,203.954,75.0,1.834228e-13
322.41,203.954,76.0,1.4003e-13
322.41,203.954,77.0,1.377223e-13
322.41,203.954,78.0,1.395416e-13
322.41,203.954,79.0,1.578544e-13
322.41,203.954,80.0,1.398959e-13
322.41,203.954,81.0,1.412197e-13
322.41,203.954,82.0,1.7678e-13
322.41,203.954,83.0,1.624936e-13
322.41,203.954,84.0,1.267299e-13
322.41,203.954,85.0,1.509338e-13
322.41,203.954,86.0,1.431347e-13
322.41,203.954,87.0,1.627282e-13
322.41,203.954,88.0,1.376792e-13
322.41,203.954,89.0,1.488297e-13
322.41,203.954,90.0,1.168361e-13
322.41,203.954,91.0,1.321614e-13
322.41,203.954,92.0,1.361088e-13
322.41,203.954,93.0,1.296862e-13
322.41,203.954,94.0,1.500984e-13
322.41,203.954,95.0,1.279962e-13
322.41,203.954,96.0,1.406787e-13
322.41,203.954,97.0,1.411742e-13
322.41,203.954,98.0,1.538519e-13
322.41,203.954,99.0,1.588933e-13
327.613,207.207,0.0,3.949685e-10
327.613,207.207,1.0,5.769903e-10
327.613,207.207,2.0,2.021049e-10
327.613,207.207,3.0,3.221577e-10
327.613,207.207,4.0,6.761953e-08
327.613,207.207,5.0,1.829112e-11
327.613,207.207,6.0,7.844564e-13
327.613,207.207,7.0,3.917936e-13
327.613,207.207,8.0,4.084594e-13
327.613,207.207,9.0,2.492627e-13
327.613,207.207,10.0,1.969863e-13
327.613,207.207,11.0,2.47058e-13
327.613,207.207,12.0,7.556094e-13
327.613,207.207,13.0,6.047013e-13
327.613,207.207,14.0,5.440272e-11
327.613,207.207,15.0,1.3721e-12
327.613,207.207,16.0,9.086849e-11
327.613,207.207,17.0,1.237932e-10
327.613,207.207,18.0,5.188323e-10
327.613,207.207,19.0,1.714968e-12
327.613,207.207,20.0,1.193642e-12
327.613,207.207,21.0,1.268806e-13
327.613,207.207,22.0,1.267179e-13
327.613,207.207,23.0,2.718102e-13
327.613,207.207,24.0,1.768063e-13
327.613,207.207,25.0,2.433117e-13
327.613,207.207,26.0,5.731327e-13
327.613,207.207,27.0,4.918102e-12
327.613,207.207,28.0,7.243711e-10
327.613,207.207,29.0,5.803219e-12
327.613,207.207,30.0,1.649713e-12
327.613,207.207,31.0,4.335037e-12
327.613,207.207,32.0,5.739501e-10
327.613,207.207,33.0,1.157328e-12
327.613,207.207,34.0,3.752787e-12
327.613,207.207,35.0,7.241048e-12
327.613,207.207,36.0,1.197072e-11
327.613,207.207,37.0,2.199718e-12
327.613,207.207,38.0,4.766069e-12
327.613,207.207,39.0,5.848232e-13
327.613,207.207,40.0,7.299213e-12
327.613,207.207,41.0,1.078983e-12
327.613,207.207,42.0,3.397613e-13
327.613,207.207,43.0,1.040525e-12
327.613,207.207,44.0,8.002877e-12
327.613,207.207,45.0,2.750059e-13
327.613,207.207,46.0,1.421772e-13
327.613,207.207,47.0,1.653207e-13
327.613,207.207,48.0,4.527955e-13
327.613,207.207,49.0,1.309142e-13
327.613,207.207,50.0,1.674871e-13
327.613,207.207,51.0,2.061044e-13
327.613,207.207,52.0,2.084695e-13
327.613,207.207,53.0,2.079955e-13
327.613,207.207,54.0,1.340549e-13
327.613,207.207,55.0,2.913605e-13
327.613,207.207,56.0,3.47965e-13
327.613,207.207,57.0,2.295424e-13
327.613,207.207,58.0,1.37143e-13
327.613,207.207,59.0,1.468093e-13
327.613,207.207,60.0,1.632094e-13
327.613,207.207,61.0,1.257795e-13
327.613,207.207,62.0,1.652729e-13
