time,temp,m/z,abundance
443.169,274.986,37.0,2.850911e-13
443.169,274.986,38.0,4.189516e-13
443.169,274.986,39.0,2.716809e-13
443.169,274.986,40.0,5.366442e-12
443.169,274.986,41.0,2.114786e-13
443.169,274.986,42.0,2.246781e-13
443.169,274.986,43.0,2.531096e-13
443.169,274.986,44.0,1.054289e-11
443.169,274.986,45.0,2.586561e-13
443.169,274.986,46.0,1.98243e-13
443.169,274.986,47.0,1.631136e-13
443.169,274.986,48.0,3.232631e-13
443.169,274.986,49.0,2.107604e-13
443.169,274.986,50.0,1.903769e-13
443.169,274.986,51.0,2.071218e-13
443.169,274.986,52.0,2.474027e-13
443.169,274.986,53.0,1.819052e-13
443.169,274.986,54.0,2.125534e-13
443.169,274.986,55.0,1.994495e-13
443.169,274.986,56.0,1.732706e-13
443.169,274.986,57.0,2.200293e-13
443.169,274.986,58.0,1.680209e-13
443.169,274.986,59.0,1.875737e-13
443.169,274.986,60.0,1.809022e-13
443.169,274.986,61.0,2.760975e-13
443.169,274.986,62.0,1.679492e-13
443.169,274.986,63.0,1.911741e-13
443.169,274.986,64.0,3.358617e-13
443.169,274.986,65.0,1.734549e-13
443.169,274.986,66.0,2.201179e-13
443.169,274.986,67.0,2.564226e-13
443.169,274.986,68.0,1.833104e-13
443.169,274.986,69.0,1.991671e-13
443.169,274.986,70.0,2.332576e-13
443.169,274.986,71.0,1.913393e-13
443.169,274.986,72.0,1.657181e-13
443.169,274.986,73.0,1.802104e-13
443.169,274.986,74.0,1.731031e-13
443.169,274.986,75.0,1.85132e-13
443.169,274.986,76.0,1.652681e-13
443.169,274.986,77.0,2.075263e-13
443.169,274.986,78.0,1.962657e-13
443.169,274.986,79.0,1.984011e-13
443.169,274.986,80.0,2.372505e-13
443.169,274.986,81.0,1.72677e-13
443.169,274.986,82.0,1.756381e-13
443.169,274.986,83.0,1.934841e-13
443.169,274.986,84.0,1.688564e-13
443.169,274.986,85.0,1.984202e-13
443.169,274.986,86.0,1.73048e-13
443.169,274.986,87.0,1.604948e-13
443.169,274.986,88.0,1.868724e-13
443.169,274.986,89.0,2.014651e-13
443.169,274.986,90.0,1.859914e-13
443.169,274.986,91.0,2.035502e-13
443.169,274.986,92.0,1.976326e-13
443.169,274.986,93.0,1.818956e-13
443.169,274.986,94.0,2.474769e-13
443.169,274.986,95.0,1.71978e-13
443.169,274.986,96.0,2.243094e-13
443.169,274.986,97.0,2.700148e-13
443.169,274.986,98.0,2.13949e-13
443.169,274.986,99.0,2.211735e-13
448.359,278.193,0.0,1.130138e-10
448.359,278.193,1.0,1.812642e-10
448.359,278.193,2.0,5.809186e-11
448.359,278.193,3.0,1.179595e-10
448.359,278.193,4.0,1.193874e-07
448.359,278.193,5.0,3.584213e-12
448.359,278.193,6.0,8.243539e-13
448.359,278.193,7.0,6.01767e-13
448.359,278.193,8.0,5.655592e-13
448.359,278.193,9.0,3.63149e-13
448.359,278.193,10.0,4.137833e-13
448.359,278.193,11.0,3.535641e-13
448.359,278.193,12.0,1.425854e-12
448.359,278.193,13.0,3.891533e-13
448.359,278.193,14.0,4.822187e-11
448.359,278.193,15.0,6.667449e-13
448.359,278.193,16.0,6.346648e-11
448.359,278.193,17.0,9.880643e-11
448.359,278.193,18.0,3.750398e-10
448.359,278.193,19.0,1.111859e-12
448.359,278.193,20.0,1.099431e-12
448.359,278.193,21.0,2.579762e-13
448.359,278.193,22.0,2.750861e-13
448.359,278.193,23.0,3.385105e-13
448.359,278.193,24.0,1.632932e-13
448.359,278.193,25.0,2.308925e-13
448.359,278.193,26.0,2.716593e-13
448.359,278.193,27.0,1.307946e-12
448.359,278.193,28.0,4.555227e-10
448.359,278.193,29.0,3.970312e-12
448.359,278.193,30.0,1.702018e-12
448.359,278.193,31.0,1.179736e-12
448.359,278.193,32.0,3.258035e-10
448.359,278.193,33.0,4.273874e-13
448.359,278.193,34.0,2.056807e-12
448.359,278.193,35.0,8.213696e-13
448.359,278.193,36.0,1.184716e-12
448.359,278.193,37.0,3.403933e-13
448.359,278.193,38.0,3.91796e-13
448.359,278.193,39.0,2.049577e-13
448.359,278.193,40.0,4.630219e-12
448.359,278.193,41.0,2.225284e-13
448.359,278.193,42.0,2.550869e-13
448.359,278.193,43.0,2.003066e-13
448.359,278.193,44.0,1.089378e-11
448.359,278.193,45.0,3.046903e-13
448.359,278.193,46.0,2.65038e-13
448.359,278.193,47.0,1.43556e-13
448.359,278.193,48.0,3.938427e-13
448.359,278.193,49.0,1.94717e-13
448.359,278.193,50.0,1.783623e-13
448.359,278.193,51.0,2.320894e-13
448.359,278.193,52.0,2.499521e-13
448.359,278.193,53.0,2.291019e-13
448.359,278.193,54.0,2.064682e-13
448.359,278.193,55.0,2.09336e-13
448.359,278.193,56.0,1.398504e-13
448.359,278.193,57.0,1.800787e-13
448.359,278.193,58.0,2.43113e-13
448.359,278.193,59.0,1.841075e-13
448.359,278.193,60.0,2.073612e-13
448.359,278.193,61.0,1.820991e-13
448.359,278.193,62.0,1.674752e-13
448.359,278.193,63.0,1.959354e-13
448.359,278.193,64.0,4.223196e-13
448.359,278.193,65.0,1.908437e-13
448.359,278.193,66.0,1.714729e-13
448.359,278.193,67.0,1.64581e-13
448.359,278.193,68.0,1.779649e-13
448.359,278.193,69.0,2.396587e-13
448.359,278.193,70.0,1.740726e-13
448.359,278.193,71.0,1.924452e-13
448.359,278.193,72.0,2.462848e-13
448.359,278.193,73.0,1.430725e-13
448.359,278.193,74.0,2.205176e-13
448.359,278.193,75.0,1.740271e-13
448.359,278.193,76.0,1.501175e-13
448.359,278.193,77.0,2.07397e-13
448.359,278.193,78.0,2.045197e-13
448.359,278.193,79.0,1.763443e-13
448.359,278.193,80.0,2.008738e-13
448.359,278.193,81.0,2.184039e-13
448.359,278.193,82.0,2.018433e-13
448.359,278.193,83.0,1.42723e-13
448.359,278.193,84.0,2.400967e-13
448.359,278.193,85.0,2.157874e-13
448.359,278.193,86.0,2.256979e-13
448.359,278.193,87.0,1.697637e-13
448.359,278.193,88.0,2.10801e-13
448.359,278.193,89.0,2.209126e-13
448.359,278.193,90.0,1.709414e-13
448.359,278.193,91.0,2.057357e-13
448.359,278.193,92.0,2.290372e-13
448.359,278.193,93.0,2.667185e-13
448.359,278.193,94.0,1.645212e-13
448.359,278.193,95.0,2.102984e-13
448.359,278.193,96.0,2.149352e-13
448.359,278.193,97.0,1.912818e-13
448.359,278.193,98.0,2.008859e-13
448.359,278.193,99.0,1.897617e-13
453.583,281.37,0.0,1.105697e-10
453.583,281.37,1.0,1.806873e-10
453.583,281.37,2.0,5.620049e-11
453.583,281.37,3.0,1.184334e-10
453.583,281.37,4.0,1.193131e-07
453.583,281.37,5.0,3.943359e-12
453.583,281.37,6.0,7.101703e-13
453.583,281.37,7.0,5.068936e-13
453.583,281.37,8.0,6.808415e-13
453.583,281.37,9.0,3.026379e-13
453.583,281.37,10.0,3.004213e-13
453.583,281.37,11.0,3.107003e-13
453.583,281.37,12.0,1.355726e-12
453.583,281.37,13.0,4.675693e-13
453.583,281.37,14.0,4.496985e-11
453.583,281.37,15.0,5.524198e-13
453.583,281.37,16.0,6.486828e-11
453.583,281.37,17.0,1.010901e-10
453.583,281.37,18.0,3.680642e-10
453.583,281.37,19.0,9.539692e-13
453.583,281.37,20.0,1.164177e-12
453.583,281.37,21.0,2.026118e-13
453.583,281.37,22.0,3.508783e-13
453.583,281.37,23.0,4.069774e-13
453.583,281.37,24.0,1.862787e-13
453.583,281.37,25.0,2.176043e-13
453.583,281.37,26.0,2.85163e-13
453.583,281.37,27.0,1.29341e-12
453.583,281.37,28.0,4.622661e-10
453.583,281.37,29.0,3.412623e-12
453.583,281.37,30.0,1.798728e-12
453.583,281.37,31.0,1.160993e-12
453.583,281.37,32.0,3.300358e-10
453.583,281.37,33.0,5.710594e-13
453.583,281.37,34.0,2.141117e-12
453.583,281.37,35.0,5.756356e-13
453.583,281.37,36.0,1.173325e-12
453.583,281.37,37.0,3.39443e-13
453.583,281.37,38.0,4.973715e-13
453.583,281.37,39.0,4.003227e-13
453.583,281.37,40.0,4.25877e-12
453.583,281.37,41.0,2.670392e-13
453.583,281.37,42.0,1.995788e-13
453.583,281.37,43.0,2.014005e-13
453.583,281.37,44.0,1.079463e-11
453.583,281.37,45.0,3.295541e-13
453.583,281.37,46.0,2.096161e-13
453.583,281.37,47.0,2.08831e-13
453.583,281.37,48.0,4.322929e-13
453.583,281.37,49.0,2.869487e-13
453.583,281.37,50.0,2.218127e-13
453.583,281.37,51.0,2.216451e-13
453.583,281.37,52.0,1.886199e-13
453.583,281.37,53.0,2.006704e-13
453.583,281.37,54.0,1.946858e-13
453.583,281.37,55.0,2.842055e-13
453.583,281.37,56.0,2.206565e-13
453.583,281.37,57.0,1.612991e-13
453.583,281.37,58.0,1.847036e-13
453.583,281.37,59.0,1.948032e-13
453.583,281.37,60.0,1.9803e-13
453.583,281.37,61.0,1.755233e-13
453.583,281.37,62.0,1.943411e-13
453.583,281.37,63.0,1.89587e-13
453.583,281.37,64.0,3.359541e-13
453.583,281.37,65.0,2.160675e-13
453.583,281.37,66.0,1.751115e-13
453.583,281.37,67.0,1.923063e-13
453.583,281.37,68.0,2.401709e-13
453.583,281.37,69.0,1.792528e-13
453.583,281.37,70.0,1.806891e-13
453.583,281.37,71.0,1.88268e-13
453.583,281.37,72.0,1.774239e-13
453.583,281.37,73.0,1.818693e-13
453.583,281.37,74.0,1.538567e-13
453.583,281.37,75.0,2.191651e-13
453.583,281.37,76.0,1.773449e-13
453.583,281.37,77.0,2.250204e-13
453.583,281.37,78.0,1.830088e-13
453.583,281.37,79.0,1.376337e-13
453.583,281.37,80.0,1.872697e-13
453.583,281.37,81.0,1.847682e-13
453.583,281.37,82.0,2.384043e-13
453.583,281.37,83.0,2.294705e-13
453.583,281.37,84.0,1.94614e-13
453.583,281.37,85.0,1.856587e-13
453.583,281.37,86.0,1.735052e-13
453.583,281.37,87.0,1.871261e-13
453.583,281.37,88.0,2.125869e-13
453.583,281.37,89.0,1.924931e-13
453.583,281.37,90.0,1.957056e-13
453.583,281.37,91.0,1.661466e-13
453.583,281.37,92.0,1.769715e-13
453.583,281.37,93.0,1.665775e-13
453.583,281.37,94.0,2.459712e-13
453.583,281.37,95.0,2.4955e-13
453.583,281.37,96.0,1.741971e-13
453.583,281.37,97.0,2.068105e-13
453.583,281.37,98.0,1.9645e-13
453.583,281.37,99.0,1.71042e-13
458.811,284.565,0.0,1.148092e-10
458.811,284.565,1.0,1.761821e-10
458.811,284.565,2.0,5.410445e-11
458.811,284.565,3.0,1.178781e-10
458.811,284.565,4.0,1.194352e-07
458.811,284.565,5.0,4.257956e-12
458.811,284.565,6.0,7.980361e-13
458.811,284.565,7.0,5.33233e-13
458.811,284.565,8.0,4.930492e-13
458.811,284.565,9.0,3.071933e-13
458.811,284.565,10.0,3.038755e-13
458.811,284.565,11.0,3.758842e-13
458.811,284.565,12.0,1.431132e-12
458.811,284.565,13.0,4.352365e-13
458.811,284.565,14.0,4.59135e-11
458.811,284.565,15.0,7.151741e-13
458.811,284.565,16.0,6.364938e-11
458.811,284.565,17.0,9.8974e-11
458.811,284.565,18.0,3.691246e-10
458.811,284.565,19.0,1.139007e-12
458.811,284.565,20.0,1.074547e-12
458.811,284.565,21.0,2.74192e-13
458.811,284.565,22.0,2.665509e-13
458.811,284.565,23.0,3.078085e-13
458.811,284.565,24.0,2.049386e-13
458.811,284.565,25.0,1.854217e-13
458.811,284.565,26.0,3.570519e-13
458.811,284.565,27.0,1.071451e-12
458.811,284.565,28.0,4.555658e-10
458.811,284.565,29.0,3.901227e-12
458.811,284.565,30.0,1.450019e-12
458.811,284.565,31.0,1.061064e-12
458.811,284.565,32.0,3.305194e-10
458.811,284.565,33.0,5.994519e-13
458.811,284.565,34.0,2.000576e-12
458.811,284.565,35.0,7.839121e-13
458.811,284.565,36.0,1.148753e-12
458.811,284.565,37.0,4.607477e-13
458.811,284.565,38.0,6.424561e-13
458.811,284.565,39.0,3.006438e-13
458.811,284.565,40.0,4.225997e-12
458.811,284.565,41.0,2.226912e-13
458.811,284.565,42.0,2.294729e-13
458.811,284.565,43.0,2.538014e-13
458.811,284.565,44.0,9.208624e-12
458.811,284.565,45.0,3.122899e-13
458.811,284.565,46.0,2.308733e-13
458.811,284.565,47.0,1.48133e-13
458.811,284.565,48.0,3.247569e-13
458.811,284.565,49.0,2.524226e-13
458.811,284.565,50.0,2.345742e-13
458.811,284.565,51.0,1.960335e-13
458.811,284.565,52.0,1.843253e-13
458.811,284.565,53.0,1.945542e-13
458.811,284.565,54.0,2.238881e-13
458.811,284.565,55.0,1.917653e-13
458.811,284.565,56.0,1.940467e-13
458.811,284.565,57.0,1.940898e-13
458.811,284.565,58.0,1.886031e-13
458.811,284.565,59.0,1.628287e-13
458.811,284.565,60.0,1.724113e-13
458.811,284.565,61.0,2.596854e-13
458.811,284.565,62.0,2.071816e-13
458.811,284.565,63.0,1.719421e-13
458.811,284.565,64.0,4.550649e-13
458.811,284.565,65.0,2.012234e-13
458.811,284.565,66.0,2.163404e-13
458.811,284.565,67.0,2.33406e-13
458.811,284.565,68.0,2.121512e-13
458.811,284.565,69.0,2.173434e-13
458.811,284.565,70.0,1.808878e-13
458.811,284.565,71.0,2.758415e-13
458.811,284.565,72.0,1.634966e-13
458.811,284.565,73.0,1.817065e-13
458.811,284.565,74.0,1.691293e-13
458.811,284.565,75.0,2.347035e-13
458.811,284.565,76.0,2.368842e-13
458.811,284.565,77.0,1.63669e-13
458.811,284.565,78.0,2.142649e-13
458.811,284.565,79.0,1.415859e-13
458.811,284.565,80.0,1.688205e-13
458.811,284.565,81.0,2.03464e-13
458.811,284.565,82.0,1.682987e-13
458.811,284.565,83.0,1.913536e-13
458.811,284.565,84.0,1.448391e-13
458.811,284.565,85.0,1.775867e-13
458.811,284.565,86.0,2.066286e-13
458.811,284.565,87.0,1.846126e-13
458.811,284.565,88.0,1.635685e-13
458.811,284.565,89.0,1.60727e-13
458.811,284.565,90.0,2.058937e-13
458.811,284.565,91.0,1.841721e-13
458.811,284.565,92.0,1.859029e-13
458.811,284.565,93.0,2.078184e-13
458.811,284.565,94.0,1.604613e-13
458.811,284.565,95.0,1.496795e-13
458.811,284.565,96.0,2.033371e-13
458.811,284.565,97.0,1.720617e-13
458.811,284.565,98.0,1.597407e-13
458.811,284.565,99.0,1.886414e-13
464.025,287.77,0.0,1.120395e-10
464.025,287.77,1.0,1.799094e-10
464.025,287.77,2.0,5.501817e-11
464.025,287.77,3.0,1.192138e-10
464.025,287.77,4.0,1.1916e-07
464.025,287.77,5.0,3.980798e-12
464.025,287.77,6.0,7.824611e-13
464.025,287.77,7.0,4.889657e-13
464.025,287.77,8.0,5.255805e-13
464.025,287.77,9.0,3.546872e-13
464.025,287.77,10.0,3.642238e-13
464.025,287.77,11.0,3.620383e-13
464.025,287.77,12.0,1.307799e-12
464.025,287.77,13.0,3.970504e-13
464.025,287.77,14.0,4.520037e-11
464.025,287.77,15.0,4.838526e-13
464.025,287.77,16.0,6.198757e-11
464.025,287.77,17.0,9.534495e-11
464.025,287.77,18.0,3.775437e-10
464.025,287.77,19.0,1.110947e-12
464.025,287.77,20.0,1.056246e-12
464.025,287.77,21.0,2.129172e-13
464.025,287.77,22.0,2.958349e-13
464.025,287.77,23.0,3.119556e-13
464.025,287.77,24.0,2.46821e-13
464.025,287.77,25.0,1.991335e-13
464.025,287.77,26.0,3.76667e-13
464.025,287.77,27.0,1.320312e-12
464.025,287.77,28.0,4.599153e-10
464.025,287.77,29.0,3.6059e-12
464.025,287.77,30.0,1.598269e-12
464.025,287.77,31.0,9.75373e-13
464.025,287.77,32.0,3.315344e-10
464.025,287.77,33.0,5.312143e-13
464.025,287.77,34.0,2.170872e-12
464.025,287.77,35.0,9.354211e-13
464.025,287.77,36.0,1.437763e-12
464.025,287.77,37.0,4.433362e-13
464.025,287.77,38.0,3.771026e-13
464.025,287.77,39.0,3.009503e-13
464.025,287.77,40.0,4.269254e-12
464.025,287.77,41.0,3.029586e-13
464.025,287.77,42.0,2.322977e-13
464.025,287.77,43.0,1.855533e-13
464.025,287.77,44.0,9.665763e-12
464.025,287.77,45.0,3.415543e-13
464.025,287.77,46.0,2.008547e-13
464.025,287.77,47.0,1.556257e-13
464.025,287.77,48.0,3.616386e-13
464.025,287.77,49.0,2.279864e-13
464.025,287.77,50.0,2.676784e-13
464.025,287.77,51.0,2.099369e-13
464.025,287.77,52.0,2.232155e-13
464.025,287.77,53.0,2.052163e-13
464.025,287.77,54.0,1.494664e-13
464.025,287.77,55.0,1.616343e-13
464.025,287.77,56.0,2.309475e-13
464.025,287.77,57.0,1.67839e-13
464.025,287.77,58.0,2.297721e-13
464.025,287.77,59.0,2.10217e-13
464.025,287.77,60.0,2.043329e-13
464.025,287.77,61.0,1.785586e-13
464.025,287.77,62.0,1.718272e-13
464.025,287.77,63.0,1.749009e-13
464.025,287.77,64.0,3.69835e-13
464.025,287.77,65.0,1.784964e-13
464.025,287.77,66.0,1.865707e-13
464.025,287.77,67.0,2.017548e-13
464.025,287.77,68.0,2.050319e-13
464.025,287.77,69.0,1.871333e-13
464.025,287.77,70.0,1.862476e-13
464.025,287.77,71.0,1.681742e-13
464.025,287.77,72.0,2.071865e-13
464.025,287.77,73.0,1.827263e-13
464.025,287.77,74.0,1.977307e-13
464.025,287.77,75.0,1.358671e-13
464.025,287.77,76.0,2.38749e-13
464.025,287.77,77.0,2.434576e-13
464.025,287.77,78.0,2.129531e-13
464.025,287.77,79.0,1.484203e-13
464.025,287.77,80.0,1.886893e-13
464.025,287.77,81.0,1.615576e-13
464.025,287.77,82.0,3.000406e-13
464.025,287.77,83.0,2.17104e-13
464.025,287.77,84.0,1.997033e-13
464.025,287.77,85.0,2.120722e-13
464.025,287.77,86.0,2.362523e-13
464.025,287.77,87.0,2.356011e-13
464.025,287.77,88.0,1.767848e-13
464.025,287.77,89.0,2.515894e-13
464.025,287.77,90.0,2.021474e-13
464.025,287.77,91.0,1.70726e-13
464.025,287.77,92.0,2.068967e-13
464.025,287.77,93.0,2.170872e-13
464.025,287.77,94.0,2.055682e-13
464.025,287.77,95.0,1.70015e-13
464.025,287.77,96.0,2.01513e-13
464.025,287.77,97.0,1.649282e-13
464.025,287.77,98.0,1.612537e-13
464.025,287.77,99.0,1.650861e-13
469.23,290.939,0.0,1.112735e-10
469.23,290.939,1.0,1.830859e-10
469.23,290.939,2.0,5.683822e-11
469.23,290.939,3.0,1.158768e-10
469.23,290.939,4.0,1.193276e-07
469.23,290.939,5.0,3.747353e-12
469.23,290.939,6.0,9.334995e-13
469.23,290.939,7.0,4.749935e-13
469.23,290.939,8.0,5.961871e-13
469.23,290.939,9.0,3.208597e-13
469.23,290.939,10.0,3.151217e-13
469.23,290.939,11.0,3.02262e-13
469.23,290.939,12.0,1.565905e-12
469.23,290.939,13.0,4.660297e-13
469.23,290.939,14.0,4.442526e-11
469.23,290.939,15.0,5.754379e-13
469.23,290.939,16.0,6.412359e-11
469.23,290.939,17.0,9.681717e-11
469.23,290.939,18.0,3.711714e-10
469.23,290.939,19.0,1.338156e-12
469.23,290.939,20.0,1.252513e-12
469.23,290.939,21.0,2.155552e-13
469.23,290.939,22.0,3.468519e-13
469.23,290.939,23.0,3.941084e-13
469.23,290.939,24.0,2.842404e-13
469.23,290.939,25.0,2.296046e-13
469.23,290.939,26.0,3.744814e-13
469.23,290.939,27.0,1.044545e-12
469.23,290.939,28.0,4.577274e-10
469.23,290.939,29.0,4.338795e-12
469.23,290.939,30.0,2.110932e-12
469.23,290.939,31.0,1.030053e-12
469.23,290.939,32.0,3.263374e-10
469.23,290.939,33.0,4.486194e-13
469.23,290.939,34.0,1.804497e-12
469.23,290.939,35.0,9.216383e-13
469.23,290.939,36.0,1.30468e-12
469.23,290.939,37.0,4.557037e-13
469.23,290.939,38.0,5.225463e-13
469.23,290.939,39.0,2.99411e-13
469.23,290.939,40.0,4.513138e-12
469.23,290.939,41.0,2.042563e-13
469.23,290.939,42.0,2.219683e-13
469.23,290.939,43.0,2.752054e-13
469.23,290.939,44.0,1.145816e-11
469.23,290.939,45.0,3.395626e-13
469.23,290.939,46.0,1.812876e-13
469.23,290.939,47.0,1.871261e-13
469.23,290.939,48.0,2.952769e-13
469.23,290.939,49.0,2.066956e-13
469.23,290.939,50.0,2.430148e-13
469.23,290.939,51.0,1.462587e-13
469.23,290.939,52.0,1.808998e-13
469.23,290.939,53.0,1.953345e-13
469.23,290.939,54.0,2.037728e-13
469.23,290.939,55.0,1.814934e-13
469.23,290.939,56.0,1.796406e-13
469.23,290.939,57.0,1.809021e-13
469.23,290.939,58.0,1.888927e-13
469.23,290.939,59.0,1.980276e-13
469.23,290.939,60.0,1.623165e-13
469.23,290.939,61.0,2.476588e-13
469.23,290.939,62.0,2.154284e-13
469.23,290.939,63.0,1.920167e-13
469.23,290.939,64.0,4.149586e-13
469.23,290.939,65.0,1.800787e-13
469.23,290.939,66.0,1.765406e-13
469.23,290.939,67.0,2.196774e-13
469.23,290.939,68.0,1.77716e-13
469.23,290.939,69.0,1.940203e-13
469.23,290.939,70.0,1.68696e-13
469.23,290.939,71.0,1.705489e-13
469.23,290.939,72.0,2.014053e-13
469.23,290.939,73.0,2.25006e-13
469.23,290.939,74.0,1.859604e-13
469.23,290.939,75.0,2.098052e-13
469.23,290.939,76.0,2.132811e-13
469.23,290.939,77.0,2.419854e-13
469.23,290.939,78.0,2.028727e-13
469.23,290.939,79.0,1.77929e-13
469.23,290.939,80.0,1.970007e-13
469.23,290.939,81.0,1.530141e-13
469.23,290.939,82.0,2.489324e-13
469.23,290.939,83.0,1.963687e-13
469.23,290.939,84.0,1.314456e-13
469.23,290.939,85.0,1.764784e-13
469.23,290.939,86.0,1.563487e-13
469.23,290.939,87.0,2.257841e-13
469.23,290.939,88.0,1.869849e-13
469.23,290.939,89.0,1.830566e-13
469.23,290.939,90.0,1.906977e-13
469.23,290.939,91.0,1.684614e-13
469.23,290.939,92.0,2.195649e-13
469.23,290.939,93.0,1.817688e-13
469.23,290.939,94.0,1.843229e-13
469.23,290.939,95.0,1.57165e-13
469.23,290.939,96.0,2.184159e-13
469.23,290.939,97.0,1.848759e-13
469.23,290.939,98.0,1.985495e-13
469.23,290.939,99.0,1.550177e-13
474.451,294.131,0.0,1.119318e-10
474.451,294.131,1.0,1.77324e-10
474.451,294.131,2.0,5.329677e-11
474.451,294.131,3.0,1.139498e-10
474.451,294.131,4.0,1.191504e-07
474.451,294.131,5.0,4.351124e-12
474.451,294.131,6.0,6.868124e-13
474.451,294.131,7.0,5.887206e-13
474.451,294.131,8.0,6.110706e-13
474.451,294.131,9.0,3.986016e-13
474.451,294.131,10.0,3.254092e-13
474.451,294.131,11.0,2.417413e-13
474.451,294.131,12.0,1.487722e-12
474.451,294.131,13.0,3.311771e-13
474.451,294.131,14.0,4.483508e-11
474.451,294.131,15.0,8.942218e-13
474.451,294.131,16.0,6.494706e-11
474.451,294.131,17.0,9.635276e-11
474.451,294.131,18.0,3.689092e-10
474.451,294.131,19.0,7.546838e-13
474.451,294.131,20.0,9.775454e-13
474.451,294.131,21.0,2.929189e-13
474.451,294.131,22.0,3.617893e-13
474.451,294.131,23.0,3.449631e-13
474.451,294.131,24.0,2.268062e-13
474.451,294.131,25.0,2.512616e-13
474.451,294.131,26.0,2.669579e-13
474.451,294.131,27.0,1.151641e-12
474.451,294.131,28.0,4.595635e-10
474.451,294.131,29.0,4.068052e-12
474.451,294.131,30.0,1.620005e-12
474.451,294.131,31.0,8.973786e-13
474.451,294.131,32.0,3.248413e-10
474.451,294.131,33.0,6.454125e-13
474.451,294.131,34.0,1.947241e-12
474.451,294.131,35.0,1.135096e-12
474.451,294.131,36.0,1.30396e-12
474.451,294.131,37.0,3.396847e-13
474.451,294.131,38.0,4.726283e-13
474.451,294.131,39.0,2.123977e-13
474.451,294.131,40.0,4.891506e-12
474.451,294.131,41.0,2.062911e-13
474.451,294.131,42.0,1.983579e-13
474.451,294.131,43.0,3.185807e-13
474.451,294.131,44.0,1.036822e-11
474.451,294.131,45.0,3.027696e-13
474.451,294.131,46.0,1.761002e-13
474.451,294.131,47.0,2.20362e-13
474.451,294.131,48.0,4.208546e-13
474.451,294.131,49.0,2.131255e-13
474.451,294.131,50.0,2.087017e-13
474.451,294.131,51.0,1.678055e-13
474.451,294.131,52.0,3.313255e-13
474.451,294.131,53.0,2.050104e-13
474.451,294.131,54.0,2.462321e-13
474.451,294.131,55.0,2.050295e-13
474.451,294.131,56.0,2.073659e-13
474.451,294.131,57.0,1.866426e-13
474.451,294.131,58.0,1.861662e-13
474.451,294.131,59.0,1.703478e-13
474.451,294.131,60.0,1.587664e-13
474.451,294.131,61.0,1.620532e-13
474.451,294.131,62.0,1.882584e-13
474.451,294.131,63.0,1.897401e-13
474.451,294.131,64.0,3.445035e-13
474.451,294.131,65.0,1.63341e-13
474.451,294.131,66.0,2.078447e-13
474.451,294.131,67.0,1.915092e-13
474.451,294.131,68.0,1.588167e-13
474.451,294.131,69.0,1.513743e-13
474.451,294.131,70.0,1.731055e-13
474.451,294.131,71.0,2.041462e-13
474.451,294.131,72.0,2.319793e-13
474.451,294.131,73.0,2.136234e-13
474.451,294.131,74.0,1.836359e-13
474.451,294.131,75.0,1.902955e-13
474.451,294.131,76.0,1.832314e-13
474.451,294.131,77.0,1.878155e-13
474.451,294.131,78.0,2.460047e-13
474.451,294.131,79.0,1.613829e-13
474.451,294.131,80.0,2.168766e-13
474.451,294.131,81.0,1.666278e-13
