time,temp,m/z,abundance
203.064,127.711,98.0,2.350242e-13
203.064,127.711,99.0,2.537296e-13
208.258,130.865,0.0,1.585372e-10
208.258,130.865,1.0,2.450094e-10
208.258,130.865,2.0,7.748378e-11
208.258,130.865,3.0,1.322003e-10
208.258,130.865,4.0,1.198925e-07
208.258,130.865,5.0,4.62579e-12
208.258,130.865,6.0,7.476631e-13
208.258,130.865,7.0,6.233742e-13
208.258,130.865,8.0,6.471396e-13
208.258,130.865,9.0,4.180276e-13
208.258,130.865,10.0,3.184611e-13
208.258,130.865,11.0,3.328288e-13
208.258,130.865,12.0,6.362947e-13
208.258,130.865,13.0,5.453913e-13
208.258,130.865,14.0,4.296478e-11
208.258,130.865,15.0,2.386772e-12
208.258,130.865,16.0,3.508597e-10
208.258,130.865,17.0,2.490317e-09
208.258,130.865,18.0,9.861972e-09
208.258,130.865,19.0,1.357614e-11
208.258,130.865,20.0,1.859369e-11
208.258,130.865,21.0,5.011844e-13
208.258,130.865,22.0,3.657846e-13
208.258,130.865,23.0,8.439669e-13
208.258,130.865,24.0,3.535234e-13
208.258,130.865,25.0,2.740843e-13
208.258,130.865,26.0,3.272967e-13
208.258,130.865,27.0,1.277245e-12
208.258,130.865,28.0,4.901686e-10
208.258,130.865,29.0,4.152435e-12
208.258,130.865,30.0,1.541536e-12
208.258,130.865,31.0,3.335638e-12
208.258,130.865,32.0,1.250937e-09
208.258,130.865,33.0,6.76877e-12
208.258,130.865,34.0,1.663123e-11
208.258,130.865,35.0,1.975854e-11
208.258,130.865,36.0,6.489271e-11
208.258,130.865,37.0,6.144388e-12
208.258,130.865,38.0,2.056765e-11
208.258,130.865,39.0,3.788502e-13
208.258,130.865,40.0,4.674386e-12
208.258,130.865,41.0,4.198708e-13
208.258,130.865,42.0,3.06705e-13
208.258,130.865,43.0,2.9949e-13
208.258,130.865,44.0,2.820246e-12
208.258,130.865,45.0,2.196032e-13
208.258,130.865,46.0,2.108107e-13
208.258,130.865,47.0,2.528486e-13
208.258,130.865,48.0,1.988631e-12
208.258,130.865,49.0,2.303563e-13
208.258,130.865,50.0,3.466699e-13
208.258,130.865,51.0,2.866424e-13
208.258,130.865,52.0,2.423159e-13
208.258,130.865,53.0,2.126132e-13
208.258,130.865,54.0,1.931322e-13
208.258,130.865,55.0,2.089411e-13
208.258,130.865,56.0,3.010675e-13
208.258,130.865,57.0,2.24185e-13
208.258,130.865,58.0,1.837724e-13
208.258,130.865,59.0,2.082206e-13
208.258,130.865,60.0,2.290229e-13
208.258,130.865,61.0,1.769021e-13
208.258,130.865,62.0,2.342366e-13
208.258,130.865,63.0,2.944127e-13
208.258,130.865,64.0,2.472496e-12
208.258,130.865,65.0,1.996267e-13
208.258,130.865,66.0,2.939195e-13
208.258,130.865,67.0,1.816466e-13
208.258,130.865,68.0,2.299086e-13
208.258,130.865,69.0,2.555225e-13
208.258,130.865,70.0,3.010555e-13
208.258,130.865,71.0,2.091805e-13
208.258,130.865,72.0,2.261934e-13
208.258,130.865,73.0,2.107891e-13
208.258,130.865,74.0,2.058961e-13
208.258,130.865,75.0,2.609421e-13
208.258,130.865,76.0,1.698211e-13
208.258,130.865,77.0,2.187222e-13
208.258,130.865,78.0,3.127231e-13
208.258,130.865,79.0,1.973573e-13
208.258,130.865,80.0,2.092642e-13
208.258,130.865,81.0,1.863457e-13
208.258,130.865,82.0,2.279289e-13
208.258,130.865,83.0,2.281611e-13
208.258,130.865,84.0,2.059895e-13
208.258,130.865,85.0,2.365443e-13
208.258,130.865,86.0,2.167019e-13
208.258,130.865,87.0,2.338608e-13
208.258,130.865,88.0,2.200724e-13
208.258,130.865,89.0,2.170945e-13
208.258,130.865,90.0,1.909778e-13
208.258,130.865,91.0,2.079692e-13
208.258,130.865,92.0,1.898383e-13
208.258,130.865,93.0,2.235195e-13
208.258,130.865,94.0,2.21401e-13
208.258,130.865,95.0,1.953537e-13
208.258,130.865,96.0,2.521448e-13
208.258,130.865,97.0,2.07476e-13
208.258,130.865,98.0,2.792765e-13
208.258,130.865,99.0,2.131949e-13
213.457,134.009,0.0,1.575677e-10
213.457,134.009,1.0,2.459694e-10
213.457,134.009,2.0,7.757284e-11
213.457,134.009,3.0,1.269866e-10
213.457,134.009,4.0,1.199691e-07
213.457,134.009,5.0,4.300206e-12
213.457,134.009,6.0,8.92401e-13
213.457,134.009,7.0,5.897916e-13
213.457,134.009,8.0,6.381277e-13
213.457,134.009,9.0,4.233442e-13
213.457,134.009,10.0,3.241321e-13
213.457,134.009,11.0,3.366087e-13
213.457,134.009,12.0,5.051545e-13
213.457,134.009,13.0,6.569905e-13
213.457,134.009,14.0,4.436685e-11
213.457,134.009,15.0,2.023437e-12
213.457,134.009,16.0,3.455694e-10
213.457,134.009,17.0,2.42846e-09
213.457,134.009,18.0,9.577826e-09
213.457,134.009,19.0,1.265057e-11
213.457,134.009,20.0,1.825401e-11
213.457,134.009,21.0,4.605826e-13
213.457,134.009,22.0,4.355528e-13
213.457,134.009,23.0,7.339063e-13
213.457,134.009,24.0,3.114759e-13
213.457,134.009,25.0,3.499926e-13
213.457,134.009,26.0,3.367666e-13
213.457,134.009,27.0,1.13461e-12
213.457,134.009,28.0,4.876884e-10
213.457,134.009,29.0,3.631323e-12
213.457,134.009,30.0,1.818813e-12
213.457,134.009,31.0,3.027026e-12
213.457,134.009,32.0,1.23643e-09
213.457,134.009,33.0,6.637253e-12
213.457,134.009,34.0,1.58909e-11
213.457,134.009,35.0,1.968672e-11
213.457,134.009,36.0,6.701916e-11
213.457,134.009,37.0,6.203181e-12
213.457,134.009,38.0,2.076585e-11
213.457,134.009,39.0,3.532218e-13
213.457,134.009,40.0,4.504903e-12
213.457,134.009,41.0,2.730022e-13
213.457,134.009,42.0,2.629147e-13
213.457,134.009,43.0,2.473812e-13
213.457,134.009,44.0,2.796068e-12
213.457,134.009,45.0,3.498035e-13
213.457,134.009,46.0,3.085147e-13
213.457,134.009,47.0,2.172093e-13
213.457,134.009,48.0,1.999044e-12
213.457,134.009,49.0,2.919949e-13
213.457,134.009,50.0,3.862519e-13
213.457,134.009,51.0,2.25018e-13
213.457,134.009,52.0,2.267559e-13
213.457,134.009,53.0,2.123331e-13
213.457,134.009,54.0,2.486355e-13
213.457,134.009,55.0,2.760233e-13
213.457,134.009,56.0,2.513645e-13
213.457,134.009,57.0,2.349237e-13
213.457,134.009,58.0,2.266004e-13
213.457,134.009,59.0,1.906451e-13
213.457,134.009,60.0,1.936565e-13
213.457,134.009,61.0,3.09963e-13
213.457,134.009,62.0,2.2841e-13
213.457,134.009,63.0,2.666994e-13
213.457,134.009,64.0,2.73359e-12
213.457,134.009,65.0,2.277493e-13
213.457,134.009,66.0,3.276127e-13
213.457,134.009,67.0,2.204338e-13
213.457,134.009,68.0,2.09731e-13
213.457,134.009,69.0,1.948366e-13
213.457,134.009,70.0,3.711493e-13
213.457,134.009,71.0,2.330086e-13
213.457,134.009,72.0,3.012519e-13
213.457,134.009,73.0,2.286686e-13
213.457,134.009,74.0,2.361756e-13
213.457,134.009,75.0,2.311821e-13
213.457,134.009,76.0,2.331331e-13
213.457,134.009,77.0,2.107963e-13
213.457,134.009,78.0,2.948029e-13
213.457,134.009,79.0,2.099417e-13
213.457,134.009,80.0,1.936972e-13
213.457,134.009,81.0,2.479102e-13
213.457,134.009,82.0,2.225117e-13
213.457,134.009,83.0,1.984465e-13
213.457,134.009,84.0,2.392278e-13
213.457,134.009,85.0,2.056376e-13
213.457,134.009,86.0,2.259707e-13
213.457,134.009,87.0,2.315556e-13
213.457,134.009,88.0,1.784652e-13
213.457,134.009,89.0,2.113995e-13
213.457,134.009,90.0,2.126299e-13
213.457,134.009,91.0,1.830901e-13
213.457,134.009,92.0,2.197899e-13
213.457,134.009,93.0,2.522406e-13
213.457,134.009,94.0,2.39527e-13
213.457,134.009,95.0,2.153374e-13
213.457,134.009,96.0,2.076268e-13
213.457,134.009,97.0,2.178126e-13
213.457,134.009,98.0,1.985255e-13
213.457,134.009,99.0,2.433954e-13
218.656,137.263,0.0,1.56457e-10
218.656,137.263,1.0,2.427401e-10
218.656,137.263,2.0,7.589379e-11
218.656,137.263,3.0,1.337683e-10
218.656,137.263,4.0,1.20084e-07
218.656,137.263,5.0,4.395528e-12
218.656,137.263,6.0,8.727826e-13
218.656,137.263,7.0,5.575446e-13
218.656,137.263,8.0,5.442498e-13
218.656,137.263,9.0,3.822805e-13
218.656,137.263,10.0,3.372263e-13
218.656,137.263,11.0,2.806051e-13
218.656,137.263,12.0,6.59612e-13
218.656,137.263,13.0,5.031138e-13
218.656,137.263,14.0,4.30907e-11
218.656,137.263,15.0,1.844474e-12
218.656,137.263,16.0,3.320562e-10
218.656,137.263,17.0,2.270516e-09
218.656,137.263,18.0,8.882339e-09
218.656,137.263,19.0,1.226514e-11
218.656,137.263,20.0,1.817622e-11
218.656,137.263,21.0,4.683423e-13
218.656,137.263,22.0,3.880089e-13
218.656,137.263,23.0,7.251575e-13
218.656,137.263,24.0,4.104821e-13
218.656,137.263,25.0,3.222385e-13
218.656,137.263,26.0,4.655761e-13
218.656,137.263,27.0,1.150984e-12
218.656,137.263,28.0,4.922607e-10
218.656,137.263,29.0,4.530565e-12
218.656,137.263,30.0,1.632645e-12
218.656,137.263,31.0,2.960716e-12
218.656,137.263,32.0,1.232816e-09
218.656,137.263,33.0,6.7619e-12
218.656,137.263,34.0,1.57864e-11
218.656,137.263,35.0,1.950862e-11
218.656,137.263,36.0,6.594792e-11
218.656,137.263,37.0,6.207944e-12
218.656,137.263,38.0,1.955674e-11
218.656,137.263,39.0,3.443336e-13
218.656,137.263,40.0,5.163852e-12
218.656,137.263,41.0,4.321036e-13
218.656,137.263,42.0,2.387442e-13
218.656,137.263,43.0,1.962418e-13
218.656,137.263,44.0,2.556758e-12
218.656,137.263,45.0,2.504117e-13
218.656,137.263,46.0,2.504644e-13
218.656,137.263,47.0,2.045747e-13
218.656,137.263,48.0,2.122326e-12
218.656,137.263,49.0,2.143487e-13
218.656,137.263,50.0,4.101854e-13
218.656,137.263,51.0,2.866973e-13
218.656,137.263,52.0,2.930601e-13
218.656,137.263,53.0,2.241922e-13
218.656,137.263,54.0,1.917989e-13
218.656,137.263,55.0,2.012042e-13
218.656,137.263,56.0,2.915448e-13
218.656,137.263,57.0,1.711353e-13
218.656,137.263,58.0,2.67281e-13
218.656,137.263,59.0,2.120674e-13
218.656,137.263,60.0,2.316488e-13
218.656,137.263,61.0,2.575382e-13
218.656,137.263,62.0,1.958588e-13
218.656,137.263,63.0,3.094172e-13
218.656,137.263,64.0,2.352756e-12
218.656,137.263,65.0,2.18909e-13
218.656,137.263,66.0,2.917628e-13
218.656,137.263,67.0,2.084407e-13
218.656,137.263,68.0,2.416096e-13
218.656,137.263,69.0,2.211544e-13
218.656,137.263,70.0,2.615143e-13
218.656,137.263,71.0,2.607937e-13
218.656,137.263,72.0,3.57885e-13
218.656,137.263,73.0,2.365539e-13
218.656,137.263,74.0,2.093289e-13
218.656,137.263,75.0,2.547997e-13
218.656,137.263,76.0,2.051205e-13
218.656,137.263,77.0,2.075862e-13
218.656,137.263,78.0,2.63032e-13
218.656,137.263,79.0,1.903314e-13
218.656,137.263,80.0,2.173793e-13
218.656,137.263,81.0,2.38184e-13
218.656,137.263,82.0,2.378082e-13
218.656,137.263,83.0,2.189688e-13
218.656,137.263,84.0,2.061714e-13
218.656,137.263,85.0,2.244794e-13
218.656,137.263,86.0,1.873296e-13
218.656,137.263,87.0,2.409107e-13
218.656,137.263,88.0,2.596256e-13
218.656,137.263,89.0,1.952795e-13
218.656,137.263,90.0,2.112846e-13
218.656,137.263,91.0,2.007997e-13
218.656,137.263,92.0,2.320343e-13
218.656,137.263,93.0,2.145282e-13
218.656,137.263,94.0,2.046442e-13
218.656,137.263,95.0,2.000624e-13
218.656,137.263,96.0,2.124839e-13
218.656,137.263,97.0,2.086801e-13
218.656,137.263,98.0,2.44542e-13
218.656,137.263,99.0,2.129507e-13
223.846,140.491,0.0,1.531942e-10
223.846,140.491,1.0,2.44186e-10
223.846,140.491,2.0,7.486683e-11
223.846,140.491,3.0,1.311973e-10
223.846,140.491,4.0,1.201175e-07
223.846,140.491,5.0,4.403715e-12
223.846,140.491,6.0,8.783507e-13
223.846,140.491,7.0,5.226642e-13
223.846,140.491,8.0,5.932719e-13
223.846,140.491,9.0,4.315994e-13
223.846,140.491,10.0,3.272369e-13
223.846,140.491,11.0,3.381719e-13
223.846,140.491,12.0,5.357673e-13
223.846,140.491,13.0,4.118706e-13
223.846,140.491,14.0,4.262821e-11
223.846,140.491,15.0,1.946403e-12
223.846,140.491,16.0,3.169655e-10
223.846,140.491,17.0,2.043749e-09
223.846,140.491,18.0,8.134793e-09
223.846,140.491,19.0,1.282247e-11
223.846,140.491,20.0,1.595379e-11
223.846,140.491,21.0,5.447833e-13
223.846,140.491,22.0,3.758626e-13
223.846,140.491,23.0,6.185752e-13
223.846,140.491,24.0,3.385166e-13
223.846,140.491,25.0,2.900296e-13
223.846,140.491,26.0,4.089262e-13
223.846,140.491,27.0,1.33204e-12
223.846,140.491,28.0,4.932374e-10
223.846,140.491,29.0,3.758794e-12
223.846,140.491,30.0,1.682408e-12
223.846,140.491,31.0,2.84385e-12
223.846,140.491,32.0,1.190109e-09
223.846,140.491,33.0,5.611449e-12
223.846,140.491,34.0,1.445512e-11
223.846,140.491,35.0,1.971425e-11
223.846,140.491,36.0,6.410587e-11
223.846,140.491,37.0,6.216561e-12
223.846,140.491,38.0,1.882039e-11
223.846,140.491,39.0,3.995305e-13
223.846,140.491,40.0,5.160835e-12
223.846,140.491,41.0,4.290512e-13
223.846,140.491,42.0,2.463374e-13
223.846,140.491,43.0,3.011896e-13
223.846,140.491,44.0,2.329224e-12
223.846,140.491,45.0,2.309379e-13
223.846,140.491,46.0,2.24015e-13
223.846,140.491,47.0,1.818573e-13
223.846,140.491,48.0,2.285968e-12
223.846,140.491,49.0,2.371451e-13
223.846,140.491,50.0,3.05836e-13
223.846,140.491,51.0,3.049443e-13
223.846,140.491,52.0,2.046776e-13
223.846,140.491,53.0,2.948268e-13
223.846,140.491,54.0,2.170298e-13
223.846,140.491,55.0,2.290684e-13
223.846,140.491,56.0,2.649902e-13
223.846,140.491,57.0,1.865253e-13
223.846,140.491,58.0,2.036579e-13
223.846,140.491,59.0,1.994471e-13
223.846,140.491,60.0,1.950353e-13
223.846,140.491,61.0,2.165893e-13
223.846,140.491,62.0,2.410854e-13
223.846,140.491,63.0,2.302246e-13
223.846,140.491,64.0,2.615574e-12
223.846,140.491,65.0,2.273592e-13
223.846,140.491,66.0,2.984008e-13
223.846,140.491,67.0,1.960407e-13
223.846,140.491,68.0,1.961149e-13
223.846,140.491,69.0,2.254417e-13
223.846,140.491,70.0,3.193109e-13
223.846,140.491,71.0,2.352971e-13
223.846,140.491,72.0,2.374013e-13
223.846,140.491,73.0,2.053168e-13
223.846,140.491,74.0,2.274932e-13
223.846,140.491,75.0,2.204961e-13
223.846,140.491,76.0,2.448796e-13
223.846,140.491,77.0,1.929287e-13
223.846,140.491,78.0,2.67542e-13
223.846,140.491,79.0,2.443553e-13
223.846,140.491,80.0,1.974531e-13
223.846,140.491,81.0,2.69773e-13
223.846,140.491,82.0,2.827237e-13
223.846,140.491,83.0,2.054604e-13
223.846,140.491,84.0,2.24319e-13
223.846,140.491,85.0,1.777543e-13
223.846,140.491,86.0,2.489969e-13
223.846,140.491,87.0,2.013694e-13
223.846,140.491,88.0,2.497319e-13
223.846,140.491,89.0,2.156701e-13
223.846,140.491,90.0,1.982335e-13
223.846,140.491,91.0,2.068465e-13
223.846,140.491,92.0,2.616005e-13
223.846,140.491,93.0,2.477545e-13
223.846,140.491,94.0,2.332408e-13
223.846,140.491,95.0,2.415977e-13
223.846,140.491,96.0,2.344186e-13
223.846,140.491,97.0,2.360367e-13
223.846,140.491,98.0,2.633408e-13
223.846,140.491,99.0,2.082708e-13
229.051,143.689,0.0,1.525287e-10
229.051,143.689,1.0,2.364851e-10
229.051,143.689,2.0,7.70749e-11
229.051,143.689,3.0,1.311949e-10
229.051,143.689,4.0,1.199954e-07
229.051,143.689,5.0,4.061614e-12
229.051,143.689,6.0,7.423125e-13
229.051,143.689,7.0,5.576714e-13
229.051,143.689,8.0,7.164169e-13
229.051,143.689,9.0,4.207062e-13
229.051,143.689,10.0,3.469069e-13
229.051,143.689,11.0,3.882484e-13
229.051,143.689,12.0,5.907246e-13
229.051,143.689,13.0,5.363751e-13
229.051,143.689,14.0,4.125247e-11
229.051,143.689,15.0,1.937762e-12
229.051,143.689,16.0,3.015302e-10
229.051,143.689,17.0,1.889945e-09
229.051,143.689,18.0,7.397664e-09
229.051,143.689,19.0,9.763871e-12
229.051,143.689,20.0,1.262403e-11
229.051,143.689,21.0,5.129475e-13
229.051,143.689,22.0,3.661916e-13
229.051,143.689,23.0,8.456753e-13
229.051,143.689,24.0,4.081362e-13
229.051,143.689,25.0,2.645904e-13
229.051,143.689,26.0,3.046965e-13
229.051,143.689,27.0,1.527651e-12
229.051,143.689,28.0,4.965002e-10
229.051,143.689,29.0,4.423967e-12
229.051,143.689,30.0,1.686386e-12
229.051,143.689,31.0,2.889476e-12
229.051,143.689,32.0,1.148481e-09
229.051,143.689,33.0,6.349539e-12
229.051,143.689,34.0,1.374494e-11
229.051,143.689,35.0,1.818268e-11
229.051,143.689,36.0,6.452933e-11
229.051,143.689,37.0,6.290459e-12
229.051,143.689,38.0,1.943896e-11
229.051,143.689,39.0,3.160481e-13
229.051,143.689,40.0,4.993531e-12
229.051,143.689,41.0,4.016322e-13
229.051,143.689,42.0,2.650356e-13
229.051,143.689,43.0,2.614616e-13
229.051,143.689,44.0,2.573898e-12
229.051,143.689,45.0,3.161032e-13
229.051,143.689,46.0,2.264711e-13
229.051,143.689,47.0,2.81103e-13
229.051,143.689,48.0,2.04826e-12
229.051,143.689,49.0,2.256452e-13
229.051,143.689,50.0,3.240507e-13
229.051,143.689,51.0,3.154233e-13
229.051,143.689,52.0,2.729903e-13
229.051,143.689,53.0,2.405085e-13
229.051,143.689,54.0,2.646311e-13
229.051,143.689,55.0,2.482214e-13
229.051,143.689,56.0,2.039332e-13
229.051,143.689,57.0,1.995812e-13
229.051,143.689,58.0,2.320942e-13
229.051,143.689,59.0,1.794036e-13
229.051,143.689,60.0,2.06722e-13
229.051,143.689,61.0,2.06181e-13
229.051,143.689,62.0,2.52626e-13
229.051,143.689,63.0,2.159287e-13
229.051,143.689,64.0,2.918776e-12
229.051,143.689,65.0,2.780964e-13
229.051,143.689,66.0,3.240626e-13
229.051,143.689,67.0,2.486475e-13
229.051,143.689,68.0,2.652343e-13
229.051,143.689,69.0,1.989995e-13
229.051,143.689,70.0,3.443192e-13
229.051,143.689,71.0,2.180113e-13
229.051,143.689,72.0,2.961147e-13
229.051,143.689,73.0,2.15694e-13
229.051,143.689,74.0,2.38536e-13
229.051,143.689,75.0,2.626993e-13
229.051,143.689,76.0,2.019343e-13
229.051,143.689,77.0,2.080171e-13
229.051,143.689,78.0,2.770885e-13
229.051,143.689,79.0,2.393116e-13
229.051,143.689,80.0,1.895032e-13
229.051,143.689,81.0,2.347609e-13
229.051,143.689,82.0,2.19766e-13
229.051,143.689,83.0,2.138029e-13
229.051,143.689,84.0,2.299636e-13
229.051,143.689,85.0,2.428999e-13
229.051,143.689,86.0,2.416001e-13
229.051,143.689,87.0,2.168263e-13
229.051,143.689,88.0,2.646503e-13
229.051,143.689,89.0,2.491957e-13
229.051,143.689,90.0,2.114666e-13
229.051,143.689,91.0,2.421411e-13
229.051,143.689,92.0,1.970677e-13
229.051,143.689,93.0,1.924716e-13
229.051,143.689,94.0,2.043688e-13
229.051,143.689,95.0,1.94468e-13
229.051,143.689,96.0,2.154571e-13
229.051,143.689,97.0,2.337148e-13
229.051,143.689,98.0,2.281061e-13
229.051,143.689,99.0,1.91964e-13
234.249,146.934,0.0,1.491462e-10
234.249,146.934,1.0,2.395635e-10
234.249,146.934,2.0,7.687935e-11
234.249,146.934,3.0,1.28533e-10
234.249,146.934,4.0,1.200553e-07
234.249,146.934,5.0,4.556897e-12
234.249,146.934,6.0,7.357859e-13
234.249,146.934,7.0,5.539373e-13
234.249,146.934,8.0,6.090608e-13
234.249,146.934,9.0,3.669169e-13
234.249,146.934,10.0,3.452001e-13
234.249,146.934,11.0,3.697057e-13
234.249,146.934,12.0,4.643936e-13
234.249,146.934,13.0,5.689754e-13
234.249,146.934,14.0,4.252432e-11
234.249,146.934,15.0,2.046297e-12
234.249,146.934,16.0,2.867746e-10
234.249,146.934,17.0,1.719792e-09
234.249,146.934,18.0,6.743573e-09
234.249,146.934,19.0,8.529035e-12
234.249,146.934,20.0,1.289912e-11
234.249,146.934,21.0,5.044183e-13
234.249,146.934,22.0,4.892798e-13
234.249,146.934,23.0,6.193294e-13
234.249,146.934,24.0,2.800593e-13
234.249,146.934,25.0,2.904772e-13
234.249,146.934,26.0,3.649324e-13
234.249,146.934,27.0,1.192298e-12
234.249,146.934,28.0,4.943553e-10
234.249,146.934,29.0,3.706035e-12
234.249,146.934,30.0,1.74154e-12
234.249,146.934,31.0,2.950542e-12
234.249,146.934,32.0,1.114273e-09
234.249,146.934,33.0,5.878983e-12
234.249,146.934,34.0,1.409159e-11
234.249,146.934,35.0,2.015448e-11
234.249,146.934,36.0,6.327713e-11
234.249,146.934,37.0,5.533865e-12
234.249,146.934,38.0,1.92465e-11
234.249,146.934,39.0,3.57988e-13
234.249,146.934,40.0,4.88454e-12
234.249,146.934,41.0,3.416232e-13
234.249,146.934,42.0,2.998658e-13
234.249,146.934,43.0,3.038036e-13
234.249,146.934,44.0,2.169269e-12
234.249,146.934,45.0,2.788671e-13
234.249,146.934,46.0,2.502897e-13
234.249,146.934,47.0,2.176665e-13
234.249,146.934,48.0,2.068034e-12
234.249,146.934,49.0,3.111575e-13
234.249,146.934,50.0,3.798149e-13
234.249,146.934,51.0,3.02657e-13
234.249,146.934,52.0,2.443433e-13
234.249,146.934,53.0,2.258415e-13
234.249,146.934,54.0,2.533729e-13
234.249,146.934,55.0,3.196316e-13
234.249,146.934,56.0,1.976973e-13
234.249,146.934,57.0,2.246733e-13
234.249,146.934,58.0,2.302007e-13
234.249,146.934,59.0,2.436468e-13
234.249,146.934,60.0,2.369225e-13
234.249,146.934,61.0,2.032581e-13
234.249,146.934,62.0,1.969312e-13
234.249,146.934,63.0,2.093648e-13
234.249,146.934,64.0,2.753195e-12
234.249,146.934,65.0,2.986258e-13
234.249,146.934,66.0,3.563389e-13
234.249,146.934,67.0,1.996243e-13
234.249,146.934,68.0,2.179395e-13
234.249,146.934,69.0,2.374611e-13
234.249,146.934,70.0,3.550937e-13
234.249,146.934,71.0,2.488102e-13
234.249,146.934,72.0,2.194931e-13
234.249,146.934,73.0,2.276512e-13
234.249,146.934,74.0,1.941328e-13
234.249,146.934,75.0,2.126109e-13
234.249,146.934,76.0,1.843301e-13
234.249,146.934,77.0,2.293078e-13
234.249,146.934,78.0,2.081511e-13
234.249,146.934,79.0,2.439651e-13
234.249,146.934,80.0,2.042611e-13
234.249,146.934,81.0,1.858167e-13
234.249,146.934,82.0,2.089339e-13
234.249,146.934,83.0,2.068968e-13
234.249,146.934,84.0,2.490185e-13
234.249,146.934,85.0,2.563604e-13
234.249,146.934,86.0,2.318619e-13
234.249,146.934,87.0,2.125079e-13
234.249,146.934,88.0,1.879089e-13
234.249,146.934,89.0,2.054844e-13
234.249,146.934,90.0,1.967373e-13
234.249,146.934,91.0,2.73505e-13
234.249,146.934,92.0,2.060996e-13
234.249,146.934,93.0,2.243717e-13
234.249,146.934,94.0,2.270671e-13
234.249,146.934,95.0,1.745729e-13
234.249,146.934,96.0,1.913177e-13
234.249,146.934,97.0,2.066621e-13
234.249,146.934,98.0,2.581749e-13
234.249,146.934,99.0,2.453608e-13
239.454,150.19,0.0,1.506879e-10
239.454,150.19,1.0,2.372917e-10
239.454,150.19,2.0,7.611283e-11
239.454,150.19,3.0,1.303763e-10
239.454,150.19,4.0,1.199978e-07
239.454,150.19,5.0,4.063768e-12
239.454,150.19,6.0,7.780339e-13
239.454,150.19,7.0,5.424295e-13
239.454,150.19,8.0,6.947107e-13
239.454,150.19,9.0,3.847509e-13
239.454,150.19,10.0,3.213912e-13
239.454,150.19,11.0,3.666057e-13
239.454,150.19,12.0,6.566607e-13
239.454,150.19,13.0,4.907209e-13
239.454,150.19,14.0,4.184232e-11
239.454,150.19,15.0,1.830566e-12
239.454,150.19,16.0,2.707647e-10
239.454,150.19,17.0,1.578939e-09
239.454,150.19,18.0,6.205417e-09
239.454,150.19,19.0,9.677739e-12
239.454,150.19,20.0,1.269871e-11
239.454,150.19,21.0,4.877047e-13
239.454,150.19,22.0,3.783403e-13
239.454,150.19,23.0,8.290912e-13
239.454,150.19,24.0,3.348349e-13
239.454,150.19,25.0,3.083424e-13
239.454,150.19,26.0,3.32319e-13
239.454,150.19,27.0,1.249668e-12
239.454,150.19,28.0,4.883757e-10
239.454,150.19,29.0,4.062619e-12
239.454,150.19,30.0,1.672957e-12
239.454,150.19,31.0,2.2751e-12
