time,temp,m/z,abundance
603.0,-58.359,42.0,7.72e-13
603.0,-58.359,43.0,1.48e-12
603.0,-58.359,44.0,7.56e-11
603.0,-58.359,45.0,1.76e-12
603.0,-58.359,46.0,1.99e-12
603.0,-58.359,47.0,2.63e-13
603.0,-58.359,48.0,1.12e-13
603.0,-58.359,49.0,-5.7e-13
603.0,-58.359,50.0,-3.62e-13
603.0,-58.359,51.0,1.17e-12
603.0,-58.359,52.0,-3.77e-13
603.0,-58.359,53.0,1.79e-13
603.0,-58.359,54.0,5.96e-13
603.0,-58.359,55.0,-1.25e-12
603.0,-58.359,56.0,-9.31e-13
603.0,-58.359,57.0,-1.59e-13
603.0,-58.359,58.0,-7.35e-13
603.0,-58.359,59.0,-7.36e-14
603.0,-58.359,60.0,1.41e-12
616.0,-52.982,1.0,3.03e-10
616.0,-52.982,2.0,2.26e-08
616.0,-52.982,3.0,3.89e-09
616.0,-52.982,4.0,8.06e-07
616.0,-52.982,5.0,1.28e-11
616.0,-52.982,6.0,4.12e-12
616.0,-52.982,7.0,1.47e-12
616.0,-52.982,8.0,3.07e-12
616.0,-52.982,9.0,9.51e-13
616.0,-52.982,10.0,2.65e-12
616.0,-52.982,11.0,1.8e-12
616.0,-52.982,12.0,6.16e-12
616.0,-52.982,13.0,5.82e-12
616.0,-52.982,14.0,1.52e-09
616.0,-52.982,15.0,1.26e-11
616.0,-52.982,16.0,9.67e-10
616.0,-52.982,17.0,1.99e-09
616.0,-52.982,18.0,4.51e-09
616.0,-52.982,19.0,2.33e-11
616.0,-52.982,20.0,2.44e-11
616.0,-52.982,21.0,1.06e-12
616.0,-52.982,22.0,1.41e-12
616.0,-52.982,23.0,1.13e-12
616.0,-52.982,24.0,2.56e-12
616.0,-52.982,25.0,1.28e-12
616.0,-52.982,26.0,1.68e-12
616.0,-52.982,27.0,9.34e-11
616.0,-52.982,28.0,2.44e-08
616.0,-52.982,29.0,1.42e-10
616.0,-52.982,30.0,2.72e-11
616.0,-52.982,31.0,3.08e-11
616.0,-52.982,32.0,7.52e-09
616.0,-52.982,33.0,3.85e-12
616.0,-52.982,34.0,2.41e-11
616.0,-52.982,35.0,2.21e-11
616.0,-52.982,36.0,3.21e-12
616.0,-52.982,37.0,7.47e-12
616.0,-52.982,38.0,3.71e-12
616.0,-52.982,39.0,3.53e-12
616.0,-52.982,40.0,2.15e-10
616.0,-52.982,41.0,1.09e-12
616.0,-52.982,42.0,2.39e-12
616.0,-52.982,43.0,2.77e-12
616.0,-52.982,44.0,6.82e-11
616.0,-52.982,45.0,3.37e-12
616.0,-52.982,46.0,1.1e-12
616.0,-52.982,47.0,3.22e-13
616.0,-52.982,48.0,2.78e-12
616.0,-52.982,49.0,7.82e-13
616.0,-52.982,50.0,-2.96e-13
616.0,-52.982,51.0,1.22e-12
616.0,-52.982,52.0,1.69e-12
616.0,-52.982,53.0,2.14e-12
616.0,-52.982,54.0,1.96e-12
616.0,-52.982,55.0,2.58e-12
616.0,-52.982,56.0,-3.74e-13
616.0,-52.982,57.0,-5e-14
616.0,-52.982,58.0,1.92e-12
616.0,-52.982,59.0,1.74e-12
616.0,-52.982,60.0,2.11e-12
629.0,-48.207,1.0,3.03e-10
629.0,-48.207,2.0,2.25e-08
629.0,-48.207,3.0,3.96e-09
629.0,-48.207,4.0,8.07e-07
629.0,-48.207,5.0,8.29e-12
629.0,-48.207,6.0,2.37e-12
629.0,-48.207,7.0,1.42e-12
629.0,-48.207,8.0,3.4e-12
629.0,-48.207,9.0,1.71e-12
629.0,-48.207,10.0,1.57e-12
629.0,-48.207,11.0,8.94e-13
629.0,-48.207,12.0,5.69e-12
629.0,-48.207,13.0,3.65e-12
629.0,-48.207,14.0,1.55e-09
629.0,-48.207,15.0,1.38e-11
629.0,-48.207,16.0,9.96e-10
629.0,-48.207,17.0,2.05e-09
629.0,-48.207,18.0,4.39e-09
629.0,-48.207,19.0,1.93e-11
629.0,-48.207,20.0,2.46e-11
629.0,-48.207,21.0,1.36e-12
629.0,-48.207,22.0,1.73e-12
629.0,-48.207,23.0,-1.27e-13
629.0,-48.207,24.0,1.94e-12
629.0,-48.207,25.0,1.55e-12
629.0,-48.207,26.0,3.64e-12
629.0,-48.207,27.0,9.11e-11
629.0,-48.207,28.0,2.41e-08
629.0,-48.207,29.0,1.47e-10
629.0,-48.207,30.0,3.24e-11
629.0,-48.207,31.0,3.19e-11
629.0,-48.207,32.0,7.5e-09
629.0,-48.207,33.0,4.65e-12
629.0,-48.207,34.0,2.15e-11
629.0,-48.207,35.0,2.56e-11
629.0,-48.207,36.0,3.25e-12
629.0,-48.207,37.0,6.29e-12
629.0,-48.207,38.0,2.22e-12
629.0,-48.207,39.0,4.19e-12
629.0,-48.207,40.0,2.26e-10
629.0,-48.207,41.0,3.47e-12
629.0,-48.207,42.0,7.33e-13
629.0,-48.207,43.0,5.23e-13
629.0,-48.207,44.0,6.88e-11
629.0,-48.207,45.0,3.47e-12
629.0,-48.207,46.0,1.42e-12
629.0,-48.207,47.0,1.27e-12
629.0,-48.207,48.0,2.69e-12
629.0,-48.207,49.0,3.03e-12
629.0,-48.207,50.0,1.24e-12
629.0,-48.207,51.0,2.54e-12
629.0,-48.207,52.0,1.85e-12
629.0,-48.207,53.0,2.94e-12
629.0,-48.207,54.0,1.35e-12
629.0,-48.207,55.0,1.86e-12
629.0,-48.207,56.0,1.71e-12
629.0,-48.207,57.0,1.12e-12
629.0,-48.207,58.0,1.6e-12
629.0,-48.207,59.0,2.84e-12
629.0,-48.207,60.0,1.4e-12
643.0,-44.045,1.0,2.84e-10
643.0,-44.045,2.0,2.26e-08
643.0,-44.045,3.0,4.23e-09
643.0,-44.045,4.0,7.93e-07
643.0,-44.045,5.0,1.09e-11
643.0,-44.045,6.0,1.38e-12
643.0,-44.045,7.0,1.43e-12
643.0,-44.045,8.0,1.9e-12
643.0,-44.045,9.0,-6.12e-13
643.0,-44.045,10.0,4.03e-13
643.0,-44.045,11.0,-1.35e-13
643.0,-44.045,12.0,5.94e-12
643.0,-44.045,13.0,5.08e-12
643.0,-44.045,14.0,1.49e-09
643.0,-44.045,15.0,1.1e-11
643.0,-44.045,16.0,9.19e-10
643.0,-44.045,17.0,2.02e-09
643.0,-44.045,18.0,4.58e-09
643.0,-44.045,19.0,2.19e-11
643.0,-44.045,20.0,2.3e-11
643.0,-44.045,21.0,-8.87e-14
643.0,-44.045,22.0,1.66e-12
643.0,-44.045,23.0,-8.96e-14
643.0,-44.045,24.0,-3.11e-14
643.0,-44.045,25.0,-4.92e-13
643.0,-44.045,26.0,1.98e-12
643.0,-44.045,27.0,9.32e-11
643.0,-44.045,28.0,2.43e-08
643.0,-44.045,29.0,1.36e-10
643.0,-44.045,30.0,2.73e-11
643.0,-44.045,31.0,2.89e-11
643.0,-44.045,32.0,7.29e-09
643.0,-44.045,33.0,2.95e-12
643.0,-44.045,34.0,2.09e-11
643.0,-44.045,35.0,2.07e-11
643.0,-44.045,36.0,1.94e-12
643.0,-44.045,37.0,5.44e-12
643.0,-44.045,38.0,7.79e-13
643.0,-44.045,39.0,1.17e-12
643.0,-44.045,40.0,2.22e-10
643.0,-44.045,41.0,2.41e-12
643.0,-44.045,42.0,6.72e-13
643.0,-44.045,43.0,1.02e-12
643.0,-44.045,44.0,6.81e-11
643.0,-44.045,45.0,1.56e-12
643.0,-44.045,46.0,-6.99e-13
643.0,-44.045,47.0,-3.29e-13
643.0,-44.045,48.0,1.29e-12
643.0,-44.045,49.0,-9.05e-13
643.0,-44.045,50.0,-2.1e-13
643.0,-44.045,51.0,-1.25e-12
643.0,-44.045,52.0,4.01e-13
643.0,-44.045,53.0,7.26e-14
643.0,-44.045,54.0,-5.09e-13
643.0,-44.045,55.0,1.33e-12
643.0,-44.045,56.0,3.53e-13
643.0,-44.045,57.0,-7.5e-13
643.0,-44.045,58.0,-9.84e-13
643.0,-44.045,59.0,5.95e-13
643.0,-44.045,60.0,-1.08e-13
656.0,-39.604,1.0,2.8e-10
656.0,-39.604,2.0,2.28e-08
656.0,-39.604,3.0,4.2e-09
656.0,-39.604,4.0,7.97e-07
656.0,-39.604,5.0,9.6e-12
656.0,-39.604,6.0,2.66e-12
656.0,-39.604,7.0,2.54e-12
656.0,-39.604,8.0,-1.05e-12
656.0,-39.604,9.0,7.69e-13
656.0,-39.604,10.0,5.28e-14
656.0,-39.604,11.0,2.65e-12
656.0,-39.604,12.0,5.7e-12
656.0,-39.604,13.0,4.8e-12
656.0,-39.604,14.0,1.5e-09
656.0,-39.604,15.0,1.22e-11
656.0,-39.604,16.0,9.57e-10
656.0,-39.604,17.0,2.06e-09
656.0,-39.604,18.0,4.44e-09
656.0,-39.604,19.0,2.43e-11
656.0,-39.604,20.0,2.23e-11
656.0,-39.604,21.0,1.2e-12
656.0,-39.604,22.0,5.37e-13
656.0,-39.604,23.0,8.2e-13
656.0,-39.604,24.0,8.58e-14
656.0,-39.604,25.0,-6.31e-13
656.0,-39.604,26.0,3.04e-12
656.0,-39.604,27.0,7.09e-11
656.0,-39.604,28.0,2.43e-08
656.0,-39.604,29.0,1.46e-10
656.0,-39.604,30.0,2.62e-11
656.0,-39.604,31.0,3.36e-11
656.0,-39.604,32.0,7e-09
656.0,-39.604,33.0,3.91e-12
656.0,-39.604,34.0,2.35e-11
656.0,-39.604,35.0,2.03e-11
656.0,-39.604,36.0,3.21e-12
656.0,-39.604,37.0,7.48e-12
656.0,-39.604,38.0,2.08e-12
656.0,-39.604,39.0,2.31e-12
656.0,-39.604,40.0,2.09e-10
656.0,-39.604,41.0,2.03e-12
656.0,-39.604,42.0,6.72e-13
656.0,-39.604,43.0,2.94e-12
656.0,-39.604,44.0,7.12e-11
656.0,-39.604,45.0,1.6e-12
656.0,-39.604,46.0,3.26e-13
656.0,-39.604,47.0,1.55e-13
656.0,-39.604,48.0,-2.41e-13
656.0,-39.604,49.0,3.87e-14
656.0,-39.604,50.0,4.91e-13
656.0,-39.604,51.0,1.84e-12
656.0,-39.604,52.0,7.21e-13
656.0,-39.604,53.0,4.5e-13
656.0,-39.604,54.0,1.95e-12
656.0,-39.604,55.0,1.91e-12
656.0,-39.604,56.0,1.15e-12
656.0,-39.604,57.0,1.21e-12
656.0,-39.604,58.0,1.44e-12
656.0,-39.604,59.0,6.25e-13
656.0,-39.604,60.0,1.86e-12
670.0,-34.739,1.0,2.9e-10
670.0,-34.739,2.0,2.28e-08
670.0,-34.739,3.0,4.13e-09
670.0,-34.739,4.0,7.96e-07
670.0,-34.739,5.0,7.74e-12
670.0,-34.739,6.0,2.8e-12
670.0,-34.739,7.0,1.19e-12
670.0,-34.739,8.0,9.41e-13
670.0,-34.739,9.0,1.52e-12
670.0,-34.739,10.0,1.68e-12
670.0,-34.739,11.0,2.98e-13
670.0,-34.739,12.0,5.13e-12
670.0,-34.739,13.0,4.31e-12
670.0,-34.739,14.0,1.5e-09
670.0,-34.739,15.0,1.37e-11
670.0,-34.739,16.0,9.85e-10
670.0,-34.739,17.0,2.11e-09
670.0,-34.739,18.0,4.65e-09
670.0,-34.739,19.0,2.01e-11
670.0,-34.739,20.0,2.07e-11
670.0,-34.739,21.0,-5.42e-13
670.0,-34.739,22.0,1.79e-12
670.0,-34.739,23.0,7.55e-13
670.0,-34.739,24.0,8.15e-13
670.0,-34.739,25.0,5.36e-13
670.0,-34.739,26.0,4.04e-12
670.0,-34.739,27.0,8.65e-11
670.0,-34.739,28.0,2.42e-08
670.0,-34.739,29.0,1.54e-10
670.0,-34.739,30.0,3.1e-11
670.0,-34.739,31.0,3.2e-11
670.0,-34.739,32.0,7.16e-09
670.0,-34.739,33.0,3.12e-12
670.0,-34.739,34.0,2.47e-11
670.0,-34.739,35.0,2.3e-11
670.0,-34.739,36.0,3.18e-12
670.0,-34.739,37.0,6.37e-12
670.0,-34.739,38.0,1.13e-12
670.0,-34.739,39.0,4.54e-13
670.0,-34.739,40.0,2.22e-10
670.0,-34.739,41.0,1.6e-12
670.0,-34.739,42.0,2.48e-13
670.0,-34.739,43.0,1.59e-12
670.0,-34.739,44.0,7.31e-11
670.0,-34.739,45.0,8.47e-13
670.0,-34.739,46.0,5.93e-13
670.0,-34.739,47.0,7.67e-13
670.0,-34.739,48.0,-4.14e-13
670.0,-34.739,49.0,-4.53e-13
670.0,-34.739,50.0,6.12e-13
670.0,-34.739,51.0,-1.1e-12
670.0,-34.739,52.0,3.36e-13
670.0,-34.739,53.0,-5.8e-13
670.0,-34.739,54.0,-1.26e-12
670.0,-34.739,55.0,-1.75e-13
670.0,-34.739,56.0,-7.74e-13
670.0,-34.739,57.0,8.92e-13
670.0,-34.739,58.0,1.24e-12
670.0,-34.739,59.0,-5.22e-13
670.0,-34.739,60.0,-1.32e-14
683.0,-30.428,1.0,2.65e-10
683.0,-30.428,2.0,2.25e-08
683.0,-30.428,3.0,4.18e-09
683.0,-30.428,4.0,7.96e-07
683.0,-30.428,5.0,8.59e-12
683.0,-30.428,6.0,6.72e-13
683.0,-30.428,7.0,6.65e-13
683.0,-30.428,8.0,1.5e-12
683.0,-30.428,9.0,2.6e-12
683.0,-30.428,10.0,4.78e-13
683.0,-30.428,11.0,5.91e-13
683.0,-30.428,12.0,5.46e-12
683.0,-30.428,13.0,4.26e-12
683.0,-30.428,14.0,1.55e-09
683.0,-30.428,15.0,1.22e-11
683.0,-30.428,16.0,9.38e-10
683.0,-30.428,17.0,2.05e-09
683.0,-30.428,18.0,4.55e-09
683.0,-30.428,19.0,2.2e-11
683.0,-30.428,20.0,2.39e-11
683.0,-30.428,21.0,1.89e-12
683.0,-30.428,22.0,1.18e-12
683.0,-30.428,23.0,5.72e-13
683.0,-30.428,24.0,4.79e-13
683.0,-30.428,25.0,-2.36e-14
683.0,-30.428,26.0,3.66e-12
683.0,-30.428,27.0,9.31e-11
683.0,-30.428,28.0,2.43e-08
683.0,-30.428,29.0,1.35e-10
683.0,-30.428,30.0,2.95e-11
683.0,-30.428,31.0,3.08e-11
683.0,-30.428,32.0,7.17e-09
683.0,-30.428,33.0,3.32e-12
683.0,-30.428,34.0,2.08e-11
683.0,-30.428,35.0,2.16e-11
683.0,-30.428,36.0,2.4e-12
683.0,-30.428,37.0,6.46e-12
683.0,-30.428,38.0,2e-12
683.0,-30.428,39.0,2.49e-12
683.0,-30.428,40.0,2.15e-10
683.0,-30.428,41.0,1.05e-12
683.0,-30.428,42.0,5.51e-13
683.0,-30.428,43.0,1.97e-12
683.0,-30.428,44.0,7.19e-11
683.0,-30.428,45.0,1.34e-12
683.0,-30.428,46.0,-2.78e-13
683.0,-30.428,47.0,-4.14e-13
683.0,-30.428,48.0,-6.73e-13
683.0,-30.428,49.0,-9.14e-13
683.0,-30.428,50.0,3.77e-14
683.0,-30.428,51.0,-6.4e-13
683.0,-30.428,52.0,5e-13
683.0,-30.428,53.0,1.98e-14
683.0,-30.428,54.0,2.3e-13
683.0,-30.428,55.0,1.23e-14
683.0,-30.428,56.0,-7.02e-13
683.0,-30.428,57.0,-5.17e-13
683.0,-30.428,58.0,-1.01e-13
683.0,-30.428,59.0,-5.92e-13
683.0,-30.428,60.0,1.26e-13
696.0,-25.998,1.0,2.78e-10
696.0,-25.998,2.0,2.25e-08
696.0,-25.998,3.0,4.24e-09
696.0,-25.998,4.0,7.96e-07
696.0,-25.998,5.0,1.12e-11
696.0,-25.998,6.0,1.34e-12
696.0,-25.998,7.0,2.6e-12
696.0,-25.998,8.0,2.55e-12
696.0,-25.998,9.0,3.73e-12
696.0,-25.998,10.0,9.59e-13
696.0,-25.998,11.0,2.78e-12
696.0,-25.998,12.0,6.53e-12
696.0,-25.998,13.0,7.14e-12
696.0,-25.998,14.0,1.52e-09
696.0,-25.998,15.0,1.13e-11
696.0,-25.998,16.0,9.61e-10
696.0,-25.998,17.0,2.06e-09
696.0,-25.998,18.0,4.64e-09
696.0,-25.998,19.0,2.39e-11
696.0,-25.998,20.0,2.69e-11
696.0,-25.998,21.0,2.05e-12
696.0,-25.998,22.0,2.09e-12
696.0,-25.998,23.0,1.29e-12
696.0,-25.998,24.0,1.95e-12
696.0,-25.998,25.0,2.69e-12
696.0,-25.998,26.0,4.7e-12
696.0,-25.998,27.0,9.1e-11
696.0,-25.998,28.0,2.42e-08
696.0,-25.998,29.0,1.43e-10
696.0,-25.998,30.0,3.44e-11
696.0,-25.998,31.0,2.78e-11
696.0,-25.998,32.0,7.28e-09
696.0,-25.998,33.0,5.85e-12
696.0,-25.998,34.0,2.45e-11
696.0,-25.998,35.0,2.21e-11
696.0,-25.998,36.0,4.78e-12
696.0,-25.998,37.0,8.25e-12
696.0,-25.998,38.0,3.15e-12
696.0,-25.998,39.0,3.65e-12
696.0,-25.998,40.0,2.24e-10
696.0,-25.998,41.0,2.23e-12
696.0,-25.998,42.0,2.02e-12
696.0,-25.998,43.0,1.39e-12
696.0,-25.998,44.0,7.74e-11
696.0,-25.998,45.0,2.68e-12
696.0,-25.998,46.0,1.2e-12
696.0,-25.998,47.0,1.05e-12
696.0,-25.998,48.0,2.44e-12
696.0,-25.998,49.0,1.2e-12
696.0,-25.998,50.0,2.17e-12
696.0,-25.998,51.0,7.42e-13
696.0,-25.998,52.0,1.74e-12
696.0,-25.998,53.0,1.68e-12
696.0,-25.998,54.0,1.15e-12
696.0,-25.998,55.0,1.01e-12
696.0,-25.998,56.0,2.79e-12
696.0,-25.998,57.0,1.2e-12
696.0,-25.998,58.0,2.28e-12
696.0,-25.998,59.0,1.26e-12
696.0,-25.998,60.0,1.72e-12
710.0,-21.426,1.0,2.78e-10
710.0,-21.426,2.0,2.26e-08
710.0,-21.426,3.0,4.1e-09
710.0,-21.426,4.0,7.97e-07
710.0,-21.426,5.0,9.7e-12
710.0,-21.426,6.0,2.1e-12
710.0,-21.426,7.0,2.88e-12
710.0,-21.426,8.0,8.19e-13
710.0,-21.426,9.0,1.46e-12
710.0,-21.426,10.0,1.94e-13
710.0,-21.426,11.0,7.07e-13
710.0,-21.426,12.0,7.48e-12
710.0,-21.426,13.0,5.18e-12
710.0,-21.426,14.0,1.47e-09
710.0,-21.426,15.0,1.07e-11
710.0,-21.426,16.0,9e-10
710.0,-21.426,17.0,2.13e-09
710.0,-21.426,18.0,4.88e-09
710.0,-21.426,19.0,2.07e-11
710.0,-21.426,20.0,2.82e-11
710.0,-21.426,21.0,8.92e-13
710.0,-21.426,22.0,-2.28e-13
710.0,-21.426,23.0,4.88e-13
710.0,-21.426,24.0,-4.25e-13
710.0,-21.426,25.0,8.96e-14
710.0,-21.426,26.0,3.11e-12
710.0,-21.426,27.0,8.72e-11
710.0,-21.426,28.0,2.37e-08
710.0,-21.426,29.0,1.4e-10
710.0,-21.426,30.0,2.92e-11
710.0,-21.426,31.0,2.9e-11
710.0,-21.426,32.0,7.31e-09
710.0,-21.426,33.0,5.55e-12
710.0,-21.426,34.0,2.37e-11
710.0,-21.426,35.0,1.99e-11
710.0,-21.426,36.0,3.93e-12
710.0,-21.426,37.0,6.64e-12
710.0,-21.426,38.0,1.06e-12
710.0,-21.426,39.0,3.14e-12
710.0,-21.426,40.0,2.18e-10
710.0,-21.426,41.0,1.68e-12
710.0,-21.426,42.0,2.24e-12
710.0,-21.426,43.0,8.23e-13
710.0,-21.426,44.0,8.02e-11
710.0,-21.426,45.0,1.41e-12
710.0,-21.426,46.0,1.03e-12
710.0,-21.426,47.0,3.76e-13
710.0,-21.426,48.0,1.46e-12
710.0,-21.426,49.0,1.46e-13
710.0,-21.426,50.0,3.47e-13
710.0,-21.426,51.0,1.15e-12
710.0,-21.426,52.0,5.4e-13
710.0,-21.426,53.0,7.01e-13
710.0,-21.426,54.0,1.05e-13
710.0,-21.426,55.0,-2.8e-13
710.0,-21.426,56.0,2.12e-12
710.0,-21.426,57.0,4.55e-13
710.0,-21.426,58.0,1.91e-13
710.0,-21.426,59.0,8.7e-13
710.0,-21.426,60.0,-1.22e-13
723.0,-17.044,1.0,3.03e-10
723.0,-17.044,2.0,2.25e-08
723.0,-17.044,3.0,3.84e-09
723.0,-17.044,4.0,8.11e-07
723.0,-17.044,5.0,9.5e-12
723.0,-17.044,6.0,2.99e-12
723.0,-17.044,7.0,1.94e-13
723.0,-17.044,8.0,2.55e-12
723.0,-17.044,9.0,1.35e-12
723.0,-17.044,10.0,1.37e-12
723.0,-17.044,11.0,9e-13
723.0,-17.044,12.0,6.02e-12
723.0,-17.044,13.0,4.8e-12
723.0,-17.044,14.0,1.52e-09
723.0,-17.044,15.0,1.04e-11
723.0,-17.044,16.0,9.6e-10
723.0,-17.044,17.0,2.29e-09
723.0,-17.044,18.0,5.29e-09
723.0,-17.044,19.0,2.39e-11
723.0,-17.044,20.0,2.36e-11
723.0,-17.044,21.0,6.56e-13
723.0,-17.044,22.0,1.63e-12
723.0,-17.044,23.0,-3.65e-13
723.0,-17.044,24.0,1.72e-13
723.0,-17.044,25.0,1.37e-12
723.0,-17.044,26.0,2.82e-12
723.0,-17.044,27.0,8.52e-11
723.0,-17.044,28.0,2.37e-08
723.0,-17.044,29.0,1.28e-10
723.0,-17.044,30.0,2.89e-11
723.0,-17.044,31.0,2.75e-11
723.0,-17.044,32.0,7.23e-09
723.0,-17.044,33.0,4.82e-12
723.0,-17.044,34.0,2.15e-11
723.0,-17.044,35.0,2.01e-11
723.0,-17.044,36.0,2.94e-12
723.0,-17.044,37.0,6.95e-12
723.0,-17.044,38.0,1.96e-12
723.0,-17.044,39.0,3.6e-12
723.0,-17.044,40.0,2.07e-10
723.0,-17.044,41.0,1.27e-12
723.0,-17.044,42.0,4.75e-13
723.0,-17.044,43.0,7.34e-13
723.0,-17.044,44.0,7.58e-11
723.0,-17.044,45.0,2.87e-12
723.0,-17.044,46.0,1.19e-12
723.0,-17.044,47.0,-8.49e-15
723.0,-17.044,48.0,1.83e-13
723.0,-17.044,49.0,7.32e-13
723.0,-17.044,50.0,1.05e-12
723.0,-17.044,51.0,1.54e-12
723.0,-17.044,52.0,3.61e-13
723.0,-17.044,53.0,1.06e-12
723.0,-17.044,54.0,9.81e-14
723.0,-17.044,55.0,-4.41e-13
723.0,-17.044,56.0,5.37e-13
723.0,-17.044,57.0,1.11e-13
723.0,-17.044,58.0,-5.96e-13
723.0,-17.044,59.0,6.08e-13
723.0,-17.044,60.0,-7.21e-13
737.0,-12.32,1.0,3.2e-10
737.0,-12.32,2.0,2.28e-08
737.0,-12.32,3.0,3.92e-09
737.0,-12.32,4.0,8.14e-07
737.0,-12.32,5.0,1.24e-11
737.0,-12.32,6.0,2.32e-12
737.0,-12.32,7.0,2.32e-12
737.0,-12.32,8.0,2.78e-12
737.0,-12.32,9.0,1.1e-12
737.0,-12.32,10.0,3.13e-12
737.0,-12.32,11.0,1.15e-12
737.0,-12.32,12.0,8.72e-12
737.0,-12.32,13.0,5.16e-12
737.0,-12.32,14.0,1.45e-09
737.0,-12.32,15.0,1.21e-11
737.0,-12.32,16.0,9.7e-10
737.0,-12.32,17.0,2.45e-09
737.0,-12.32,18.0,5.99e-09
737.0,-12.32,19.0,2.3e-11
737.0,-12.32,20.0,2.31e-11
737.0,-12.32,21.0,8.88e-13
737.0,-12.32,22.0,-3.11e-14
737.0,-12.32,23.0,1.97e-12
737.0,-12.32,24.0,-3.7e-13
737.0,-12.32,25.0,1.93e-12
737.0,-12.32,26.0,3.54e-12
737.0,-12.32,27.0,7.85e-11
737.0,-12.32,28.0,2.34e-08
737.0,-12.32,29.0,1.29e-10
737.0,-12.32,30.0,2.51e-11
737.0,-12.32,31.0,2.5e-11
737.0,-12.32,32.0,7.19e-09
737.0,-12.32,33.0,4.43e-12
737.0,-12.32,34.0,2.66e-11
737.0,-12.32,35.0,2.23e-11
737.0,-12.32,36.0,3.46e-12
737.0,-12.32,37.0,6.75e-12
737.0,-12.32,38.0,1.64e-12
737.0,-12.32,39.0,2.58e-12
737.0,-12.32,40.0,2.07e-10
737.0,-12.32,41.0,3.05e-12
737.0,-12.32,42.0,1.31e-12
737.0,-12.32,43.0,1.8e-12
737.0,-12.32,44.0,8.32e-11
737.0,-12.32,45.0,2.84e-12
737.0,-12.32,46.0,1.49e-12
737.0,-12.32,47.0,-3.57e-13
737.0,-12.32,48.0,1.22e-12
737.0,-12.32,49.0,1.34e-12
737.0,-12.32,50.0,1.32e-12
737.0,-12.32,51.0,7.22e-13
737.0,-12.32,52.0,7.55e-15
737.0,-12.32,53.0,1.68e-12
737.0,-12.32,54.0,-9.4e-13
737.0,-12.32,55.0,1.53e-12
737.0,-12.32,56.0,1.99e-12
737.0,-12.32,57.0,5.97e-13
737.0,-12.32,58.0,6.76e-13
737.0,-12.32,59.0,7e-13
737.0,-12.32,60.0,1.05e-12
750.0,-7.978,1.0,2.6e-10
750.0,-7.978,2.0,2.34e-08
750.0,-7.978,3.0,4.15e-09
750.0,-7.978,4.0,8e-07
750.0,-7.978,5.0,1.03e-11
750.0,-7.978,6.0,2.03e-12
750.0,-7.978,7.0,9.17e-13
750.0,-7.978,8.0,3.47e-12
750.0,-7.978,9.0,2.16e-12
750.0,-7.978,10.0,2.33e-12
750.0,-7.978,11.0,2.31e-12
750.0,-7.978,12.0,5.67e-12
750.0,-7.978,13.0,6.34e-12
750.0,-7.978,14.0,1.44e-09
750.0,-7.978,15.0,1.04e-11
750.0,-7.978,16.0,9.96e-10
750.0,-7.978,17.0,2.89e-09
750.0,-7.978,18.0,7.18e-09
750.0,-7.978,19.0,2.46e-11
750.0,-7.978,20.0,2.43e-11
750.0,-7.978,21.0,1.5e-12
750.0,-7.978,22.0,1.9e-12
750.0,-7.978,23.0,7.92e-13
750.0,-7.978,24.0,1.23e-13
750.0,-7.978,25.0,1.78e-12
750.0,-7.978,26.0,2.77e-12
750.0,-7.978,27.0,8.45e-11
750.0,-7.978,28.0,2.28e-08
750.0,-7.978,29.0,1.26e-10
750.0,-7.978,30.0,3.07e-11
750.0,-7.978,31.0,3.27e-11
750.0,-7.978,32.0,7.47e-09
750.0,-7.978,33.0,4.8e-12
750.0,-7.978,34.0,2.16e-11
750.0,-7.978,35.0,2.33e-11
750.0,-7.978,36.0,4.47e-12
750.0,-7.978,37.0,6.98e-12
750.0,-7.978,38.0,1.96e-12
750.0,-7.978,39.0,2.73e-12
750.0,-7.978,40.0,2.03e-10
750.0,-7.978,41.0,2.75e-12
750.0,-7.978,42.0,1.03e-12
750.0,-7.978,43.0,2.27e-12
750.0,-7.978,44.0,8.11e-11
750.0,-7.978,45.0,2.07e-12
750.0,-7.978,46.0,1.41e-13
750.0,-7.978,47.0,1.34e-12
750.0,-7.978,48.0,2.81e-12
750.0,-7.978,49.0,-1.65e-13
750.0,-7.978,50.0,2.02e-12
750.0,-7.978,51.0,1.34e-12
750.0,-7.978,52.0,1.75e-13
750.0,-7.978,53.0,5.69e-13
750.0,-7.978,54.0,7.34e-13
750.0,-7.978,55.0,1.26e-12
750.0,-7.978,56.0,6.9e-13
750.0,-7.978,57.0,5.74e-13
750.0,-7.978,58.0,1.5e-12
750.0,-7.978,59.0,3.79e-13
750.0,-7.978,60.0,1.08e-12
763.0,-3.599,1.0,2.96e-10
763.0,-3.599,2.0,2.4e-08
763.0,-3.599,3.0,4.12e-09
763.0,-3.599,4.0,8.04e-07
763.0,-3.599,5.0,1.03e-11
763.0,-3.599,6.0,2.77e-12
763.0,-3.599,7.0,2.04e-12
763.0,-3.599,8.0,1.38e-12
763.0,-3.599,9.0,1.56e-12
763.0,-3.599,10.0,1.91e-12
763.0,-3.599,11.0,1.86e-13
763.0,-3.599,12.0,7.98e-12
763.0,-3.599,13.0,4.68e-12
763.0,-3.599,14.0,1.45e-09
763.0,-3.599,15.0,1.45e-11
763.0,-3.599,16.0,1.04e-09
763.0,-3.599,17.0,3.62e-09
