time,temp,m/z,abundance
410.842,260.867,82.0,1.294181e-13
410.842,260.867,83.0,1.363937e-13
410.842,260.867,84.0,1.361639e-13
410.842,260.867,85.0,1.242475e-13
410.842,260.867,86.0,1.528249e-13
410.842,260.867,87.0,1.399318e-13
410.842,260.867,88.0,1.691868e-13
410.842,260.867,89.0,1.44729e-13
410.842,260.867,90.0,1.103632e-13
410.842,260.867,91.0,1.308808e-13
410.842,260.867,92.0,1.573373e-13
410.842,260.867,93.0,1.511229e-13
410.842,260.867,94.0,1.765717e-13
410.842,260.867,95.0,1.289178e-13
410.842,260.867,96.0,1.272373e-13
410.842,260.867,97.0,1.562697e-13
410.842,260.867,98.0,1.575336e-13
410.842,260.867,99.0,2.110261e-13
416.029,264.03,0.0,4.144111e-10
416.029,264.03,1.0,5.926004e-10
416.029,264.03,2.0,2.006016e-10
416.029,264.03,3.0,3.416244e-10
416.029,264.03,4.0,6.986158e-08
416.029,264.03,5.0,1.796939e-11
416.029,264.03,6.0,7.149851e-13
416.029,264.03,7.0,4.288093e-13
416.029,264.03,8.0,5.702295e-13
416.029,264.03,9.0,2.680854e-13
416.029,264.03,10.0,2.419137e-13
416.029,264.03,11.0,1.943076e-13
416.029,264.03,12.0,4.097919e-13
416.029,264.03,13.0,5.799608e-13
416.029,264.03,14.0,5.479484e-11
416.029,264.03,15.0,1.318276e-12
416.029,264.03,16.0,4.545795e-11
416.029,264.03,17.0,3.372197e-11
416.029,264.03,18.0,1.41352e-10
416.029,264.03,19.0,1.343279e-12
416.029,264.03,20.0,5.050433e-13
416.029,264.03,21.0,1.619071e-13
416.029,264.03,22.0,1.875546e-13
416.029,264.03,23.0,1.886103e-13
416.029,264.03,24.0,1.798704e-13
416.029,264.03,25.0,2.734068e-13
416.029,264.03,26.0,8.841598e-13
416.029,264.03,27.0,5.168519e-12
416.029,264.03,28.0,7.390979e-10
416.029,264.03,29.0,5.66251e-12
416.029,264.03,30.0,1.352112e-12
416.029,264.03,31.0,2.428233e-12
416.029,264.03,32.0,2.947292e-10
416.029,264.03,33.0,1.116684e-12
416.029,264.03,34.0,2.226936e-12
416.029,264.03,35.0,3.881047e-13
416.029,264.03,36.0,4.778135e-13
416.029,264.03,37.0,2.89108e-13
416.029,264.03,38.0,2.319458e-13
416.029,264.03,39.0,5.632428e-13
416.029,264.03,40.0,7.152452e-12
416.029,264.03,41.0,4.688127e-13
416.029,264.03,42.0,2.074258e-13
416.029,264.03,43.0,2.229426e-13
416.029,264.03,44.0,4.75963e-12
416.029,264.03,45.0,2.606119e-13
416.029,264.03,46.0,2.315603e-13
416.029,264.03,47.0,1.459547e-13
416.029,264.03,48.0,4.706463e-13
416.029,264.03,49.0,1.445591e-13
416.029,264.03,50.0,2.078686e-13
416.029,264.03,51.0,1.469242e-13
416.029,264.03,52.0,1.675829e-13
416.029,264.03,53.0,1.893404e-13
416.029,264.03,54.0,1.290734e-13
416.029,264.03,55.0,1.997847e-13
416.029,264.03,56.0,1.97082e-13
416.029,264.03,57.0,1.65754e-13
416.029,264.03,58.0,1.580651e-13
416.029,264.03,59.0,1.787741e-13
416.029,264.03,60.0,1.204221e-13
416.029,264.03,61.0,1.378324e-13
416.029,264.03,62.0,1.467039e-13
416.029,264.03,63.0,1.553313e-13
416.029,264.03,64.0,3.981944e-13
416.029,264.03,65.0,1.658354e-13
416.029,264.03,66.0,2.032246e-13
416.029,264.03,67.0,1.439846e-13
416.029,264.03,68.0,1.347731e-13
416.029,264.03,69.0,1.379066e-13
416.029,264.03,70.0,1.27673e-13
416.029,264.03,71.0,1.647247e-13
416.029,264.03,72.0,1.548908e-13
416.029,264.03,73.0,1.547352e-13
416.029,264.03,74.0,1.723849e-13
416.029,264.03,75.0,1.206806e-13
416.029,264.03,76.0,1.435321e-13
416.029,264.03,77.0,1.614164e-13
416.029,264.03,78.0,2.155121e-13
416.029,264.03,79.0,1.517286e-13
416.029,264.03,80.0,1.588741e-13
416.029,264.03,81.0,1.48844e-13
416.029,264.03,82.0,1.308544e-13
416.029,264.03,83.0,1.688684e-13
416.029,264.03,84.0,1.394028e-13
416.029,264.03,85.0,1.158284e-13
416.029,264.03,86.0,1.366834e-13
416.029,264.03,87.0,1.402574e-13
416.029,264.03,88.0,1.396733e-13
416.029,264.03,89.0,1.467231e-13
416.029,264.03,90.0,1.461438e-13
416.029,264.03,91.0,1.345696e-13
416.029,264.03,92.0,1.482001e-13
416.029,264.03,93.0,1.375523e-13
416.029,264.03,94.0,1.71571e-13
416.029,264.03,95.0,1.337892e-13
416.029,264.03,96.0,1.554486e-13
416.029,264.03,97.0,1.247597e-13
416.029,264.03,98.0,1.70027e-13
416.029,264.03,99.0,1.4296e-13
421.224,267.194,0.0,4.124601e-10
421.224,267.194,1.0,5.954299e-10
421.224,267.194,2.0,2.014514e-10
421.224,267.194,3.0,3.390702e-10
421.224,267.194,4.0,6.99461e-08
421.224,267.194,5.0,1.751959e-11
421.224,267.194,6.0,8.633805e-13
421.224,267.194,7.0,4.479623e-13
421.224,267.194,8.0,5.115523e-13
421.224,267.194,9.0,2.823837e-13
421.224,267.194,10.0,2.7356e-13
421.224,267.194,11.0,2.15165e-13
421.224,267.194,12.0,7.734709e-13
421.224,267.194,13.0,4.79173e-13
421.224,267.194,14.0,5.424929e-11
421.224,267.194,15.0,1.15162e-12
421.224,267.194,16.0,4.489684e-11
421.224,267.194,17.0,3.501536e-11
421.224,267.194,18.0,1.386182e-10
421.224,267.194,19.0,1.615983e-12
421.224,267.194,20.0,5.292448e-13
421.224,267.194,21.0,1.684925e-13
421.224,267.194,22.0,1.56904e-13
421.224,267.194,23.0,3.502057e-13
421.224,267.194,24.0,2.360464e-13
421.224,267.194,25.0,1.745753e-13
421.224,267.194,26.0,6.873757e-13
421.224,267.194,27.0,5.559672e-12
421.224,267.194,28.0,7.321654e-10
421.224,267.194,29.0,5.119949e-12
421.224,267.194,30.0,1.344212e-12
421.224,267.194,31.0,2.342104e-12
421.224,267.194,32.0,3.024781e-10
421.224,267.194,33.0,8.884013e-13
421.224,267.194,34.0,2.19979e-12
421.224,267.194,35.0,4.223148e-13
421.224,267.194,36.0,3.998105e-13
421.224,267.194,37.0,3.173072e-13
421.224,267.194,38.0,2.252454e-13
421.224,267.194,39.0,2.857518e-13
421.224,267.194,40.0,8.26855e-12
421.224,267.194,41.0,3.839586e-13
421.224,267.194,42.0,3.864075e-13
421.224,267.194,43.0,2.970603e-13
421.224,267.194,44.0,4.346312e-12
421.224,267.194,45.0,2.004334e-13
421.224,267.194,46.0,1.44674e-13
421.224,267.194,47.0,1.541703e-13
421.224,267.194,48.0,3.92325e-13
421.224,267.194,49.0,1.510727e-13
421.224,267.194,50.0,1.546251e-13
421.224,267.194,51.0,1.718272e-13
421.224,267.194,52.0,1.960264e-13
421.224,267.194,53.0,1.437763e-13
421.224,267.194,54.0,1.512474e-13
421.224,267.194,55.0,2.07974e-13
421.224,267.194,56.0,1.705919e-13
421.224,267.194,57.0,2.056783e-13
421.224,267.194,58.0,1.657804e-13
421.224,267.194,59.0,1.86846e-13
421.224,267.194,60.0,1.588095e-13
421.224,267.194,61.0,1.610334e-13
421.224,267.194,62.0,1.34347e-13
421.224,267.194,63.0,1.459762e-13
421.224,267.194,64.0,3.038683e-13
421.224,267.194,65.0,1.481019e-13
421.224,267.194,66.0,1.666876e-13
421.224,267.194,67.0,1.477668e-13
421.224,267.194,68.0,1.326162e-13
421.224,267.194,69.0,2.109495e-13
421.224,267.194,70.0,1.570596e-13
421.224,267.194,71.0,1.502444e-13
421.224,267.194,72.0,1.351657e-13
421.224,267.194,73.0,1.562099e-13
421.224,267.194,74.0,1.176165e-13
421.224,267.194,75.0,1.583715e-13
421.224,267.194,76.0,1.431778e-13
421.224,267.194,77.0,1.5553e-13
421.224,267.194,78.0,1.685021e-13
421.224,267.194,79.0,1.902572e-13
421.224,267.194,80.0,1.587904e-13
421.224,267.194,81.0,1.699958e-13
421.224,267.194,82.0,1.5057e-13
421.224,267.194,83.0,1.783743e-13
421.224,267.194,84.0,1.676093e-13
421.224,267.194,85.0,1.415692e-13
421.224,267.194,86.0,1.390916e-13
421.224,267.194,87.0,1.270003e-13
421.224,267.194,88.0,1.879256e-13
421.224,267.194,89.0,1.133364e-13
421.224,267.194,90.0,1.458374e-13
421.224,267.194,91.0,1.260356e-13
421.224,267.194,92.0,1.566359e-13
421.224,267.194,93.0,1.163406e-13
421.224,267.194,94.0,1.771295e-13
421.224,267.194,95.0,1.79011e-13
421.224,267.194,96.0,1.249033e-13
421.224,267.194,97.0,1.513504e-13
421.224,267.194,98.0,1.310555e-13
421.224,267.194,99.0,1.368916e-13
426.433,270.361,0.0,4.080458e-10
426.433,270.361,1.0,5.94403e-10
426.433,270.361,2.0,2.019517e-10
426.433,270.361,3.0,3.286809e-10
426.433,270.361,4.0,6.994321e-08
426.433,270.361,5.0,1.824181e-11
426.433,270.361,6.0,7.974647e-13
426.433,270.361,7.0,4.385283e-13
426.433,270.361,8.0,4.863685e-13
426.433,270.361,9.0,3.005193e-13
426.433,270.361,10.0,2.440753e-13
426.433,270.361,11.0,2.60394e-13
426.433,270.361,12.0,1.003876e-12
426.433,270.361,13.0,5.356495e-13
426.433,270.361,14.0,5.418848e-11
426.433,270.361,15.0,1.493585e-12
426.433,270.361,16.0,4.546561e-11
426.433,270.361,17.0,3.490835e-11
426.433,270.361,18.0,1.407272e-10
426.433,270.361,19.0,1.6607e-12
426.433,270.361,20.0,6.909847e-13
426.433,270.361,21.0,1.657253e-13
426.433,270.361,22.0,2.155911e-13
426.433,270.361,23.0,2.218581e-13
426.433,270.361,24.0,1.890053e-13
426.433,270.361,25.0,2.358931e-13
426.433,270.361,26.0,7.80866e-13
426.433,270.361,27.0,5.191716e-12
426.433,270.361,28.0,7.397778e-10
426.433,270.361,29.0,6.114848e-12
426.433,270.361,30.0,1.522994e-12
426.433,270.361,31.0,2.29595e-12
426.433,270.361,32.0,2.939441e-10
426.433,270.361,33.0,1.308803e-12
426.433,270.361,34.0,2.214321e-12
426.433,270.361,35.0,5.957472e-13
426.433,270.361,36.0,4.05564e-13
426.433,270.361,37.0,2.38907e-13
426.433,270.361,38.0,1.786256e-13
426.433,270.361,39.0,3.264086e-13
426.433,270.361,40.0,7.938396e-12
426.433,270.361,41.0,4.887789e-13
426.433,270.361,42.0,2.135252e-13
426.433,270.361,43.0,3.526569e-13
426.433,270.361,44.0,4.69854e-12
426.433,270.361,45.0,1.511182e-13
426.433,270.361,46.0,1.716979e-13
426.433,270.361,47.0,1.651005e-13
426.433,270.361,48.0,4.641304e-13
426.433,270.361,49.0,1.579142e-13
426.433,270.361,50.0,1.941353e-13
426.433,270.361,51.0,2.232944e-13
426.433,270.361,52.0,1.408463e-13
426.433,270.361,53.0,1.816658e-13
426.433,270.361,54.0,1.543881e-13
426.433,270.361,55.0,2.05616e-13
426.433,270.361,56.0,2.591085e-13
426.433,270.361,57.0,1.318095e-13
426.433,270.361,58.0,1.327168e-13
426.433,270.361,59.0,1.668911e-13
426.433,270.361,60.0,1.921914e-13
426.433,270.361,61.0,1.258034e-13
426.433,270.361,62.0,1.433287e-13
426.433,270.361,63.0,1.579932e-13
426.433,270.361,64.0,4.683889e-13
426.433,270.361,65.0,2.280654e-13
426.433,270.361,66.0,1.735076e-13
426.433,270.361,67.0,1.500936e-13
426.433,270.361,68.0,1.402981e-13
426.433,270.361,69.0,1.460504e-13
426.433,270.361,70.0,1.467614e-13
426.433,270.361,71.0,1.616151e-13
426.433,270.361,72.0,1.501582e-13
426.433,270.361,73.0,1.629269e-13
426.433,270.361,74.0,1.316659e-13
426.433,270.361,75.0,1.310172e-13
426.433,270.361,76.0,1.993203e-13
426.433,270.361,77.0,1.274935e-13
426.433,270.361,78.0,1.767465e-13
426.433,270.361,79.0,1.573804e-13
426.433,270.361,80.0,1.614571e-13
426.433,270.361,81.0,1.52959e-13
426.433,270.361,82.0,1.281111e-13
426.433,270.361,83.0,1.324846e-13
426.433,270.361,84.0,1.260476e-13
426.433,270.361,85.0,1.334733e-13
426.433,270.361,86.0,1.311488e-13
426.433,270.361,87.0,1.280848e-13
426.433,270.361,88.0,1.329706e-13
426.433,270.361,89.0,1.377917e-13
426.433,270.361,90.0,1.401329e-13
426.433,270.361,91.0,1.159098e-13
426.433,270.361,92.0,1.366259e-13
426.433,270.361,93.0,1.482001e-13
426.433,270.361,94.0,1.628192e-13
426.433,270.361,95.0,1.253917e-13
426.433,270.361,96.0,1.526263e-13
426.433,270.361,97.0,1.544432e-13
426.433,270.361,98.0,1.648731e-13
426.433,270.361,99.0,1.301793e-13
431.636,273.546,0.0,4.11651e-10
431.636,273.546,1.0,5.94403e-10
431.636,273.546,2.0,2.024688e-10
431.636,273.546,3.0,3.44844e-10
431.636,273.546,4.0,6.998224e-08
431.636,273.546,5.0,1.792821e-11
431.636,273.546,6.0,8.858299e-13
431.636,273.546,7.0,4.294102e-13
431.636,273.546,8.0,5.299557e-13
431.636,273.546,9.0,3.116339e-13
431.636,273.546,10.0,2.35029e-13
431.636,273.546,11.0,2.188491e-13
431.636,273.546,12.0,9.017459e-13
431.636,273.546,13.0,5.990291e-13
431.636,273.546,14.0,5.388734e-11
431.636,273.546,15.0,1.078928e-12
431.636,273.546,16.0,4.571169e-11
431.636,273.546,17.0,3.492799e-11
431.636,273.546,18.0,1.389055e-10
431.636,273.546,19.0,1.259653e-12
431.636,273.546,20.0,5.059698e-13
431.636,273.546,21.0,1.773784e-13
431.636,273.546,22.0,2.194356e-13
431.636,273.546,23.0,2.914347e-13
431.636,273.546,24.0,1.358934e-13
431.636,273.546,25.0,2.200891e-13
431.636,273.546,26.0,6.957134e-13
431.636,273.546,27.0,4.942016e-12
431.636,273.546,28.0,7.369411e-10
431.636,273.546,29.0,5.792423e-12
431.636,273.546,30.0,1.381412e-12
431.636,273.546,31.0,2.342701e-12
431.636,273.546,32.0,2.953589e-10
431.636,273.546,33.0,8.587779e-13
431.636,273.546,34.0,2.347394e-12
431.636,273.546,35.0,4.324708e-13
431.636,273.546,36.0,4.154064e-13
431.636,273.546,37.0,2.517068e-13
431.636,273.546,38.0,2.577943e-13
431.636,273.546,39.0,4.348141e-13
431.636,273.546,40.0,7.985169e-12
431.636,273.546,41.0,5.563496e-13
431.636,273.546,42.0,2.265309e-13
431.636,273.546,43.0,2.099943e-13
431.636,273.546,44.0,4.40623e-12
431.636,273.546,45.0,2.057812e-13
431.636,273.546,46.0,1.588287e-13
431.636,273.546,47.0,1.466608e-13
431.636,273.546,48.0,4.41255e-13
431.636,273.546,49.0,1.229907e-13
431.636,273.546,50.0,1.55992e-13
431.636,273.546,51.0,1.850339e-13
431.636,273.546,52.0,2.129818e-13
431.636,273.546,53.0,1.586803e-13
431.636,273.546,54.0,1.49251e-13
431.636,273.546,55.0,1.693376e-13
431.636,273.546,56.0,2.157755e-13
431.636,273.546,57.0,1.53026e-13
431.636,273.546,58.0,1.942047e-13
431.636,273.546,59.0,1.090107e-13
431.636,273.546,60.0,1.75978e-13
431.636,273.546,61.0,1.380143e-13
431.636,273.546,62.0,1.875546e-13
431.636,273.546,63.0,1.563223e-13
431.636,273.546,64.0,5.261774e-13
431.636,273.546,65.0,1.131305e-13
431.636,273.546,66.0,1.457967e-13
431.636,273.546,67.0,1.434172e-13
431.636,273.546,68.0,1.306725e-13
431.636,273.546,69.0,1.321614e-13
431.636,273.546,70.0,1.427972e-13
431.636,273.546,71.0,1.339233e-13
431.636,273.546,72.0,1.706278e-13
431.636,273.546,73.0,1.437643e-13
431.636,273.546,74.0,1.297341e-13
431.636,273.546,75.0,1.164819e-13
431.636,273.546,76.0,1.821757e-13
431.636,273.546,77.0,1.320441e-13
431.636,273.546,78.0,1.933764e-13
431.636,273.546,79.0,1.492773e-13
431.636,273.546,80.0,1.640065e-13
431.636,273.546,81.0,1.83351e-13
431.636,273.546,82.0,1.725142e-13
431.636,273.546,83.0,1.33423e-13
431.636,273.546,84.0,1.787788e-13
431.636,273.546,85.0,1.585175e-13
431.636,273.546,86.0,1.27132e-13
431.636,273.546,87.0,1.261146e-13
431.636,273.546,88.0,1.443436e-13
431.636,273.546,89.0,9.906914e-14
431.636,273.546,90.0,1.649329e-13
431.636,273.546,91.0,1.895223e-13
431.636,273.546,92.0,1.293415e-13
431.636,273.546,93.0,1.571817e-13
431.636,273.546,94.0,1.585294e-13
431.636,273.546,95.0,1.65979e-13
431.636,273.546,96.0,1.476879e-13
431.636,273.546,97.0,1.246089e-13
431.636,273.546,98.0,1.469074e-13
431.636,273.546,99.0,1.418636e-13
436.841,276.725,0.0,4.058507e-10
436.841,276.725,1.0,5.921935e-10
436.841,276.725,2.0,1.978247e-10
436.841,276.725,3.0,3.416818e-10
436.841,276.725,4.0,6.993961e-08
436.841,276.725,5.0,1.660227e-11
436.841,276.725,6.0,9.667522e-13
436.841,276.725,7.0,5.085476e-13
436.841,276.725,8.0,4.880829e-13
436.841,276.725,9.0,3.163593e-13
436.841,276.725,10.0,2.367645e-13
436.841,276.725,11.0,2.072247e-13
436.841,276.725,12.0,6.019265e-13
436.841,276.725,13.0,5.218566e-13
436.841,276.725,14.0,5.551466e-11
436.841,276.725,15.0,1.440691e-12
436.841,276.725,16.0,4.571959e-11
436.841,276.725,17.0,3.432832e-11
436.841,276.725,18.0,1.385536e-10
436.841,276.725,19.0,1.380426e-12
436.841,276.725,20.0,4.367186e-13
436.841,276.725,21.0,1.477692e-13
436.841,276.725,22.0,1.494879e-13
436.841,276.725,23.0,3.123018e-13
436.841,276.725,24.0,1.535431e-13
436.841,276.725,25.0,2.388136e-13
436.841,276.725,26.0,8.121886e-13
436.841,276.725,27.0,5.430907e-12
436.841,276.725,28.0,7.377717e-10
436.841,276.725,29.0,5.827421e-12
436.841,276.725,30.0,1.350124e-12
436.841,276.725,31.0,2.52851e-12
436.841,276.725,32.0,2.971734e-10
436.841,276.725,33.0,1.041677e-12
436.841,276.725,34.0,2.297028e-12
436.841,276.725,35.0,4.17252e-13
436.841,276.725,36.0,4.391522e-13
436.841,276.725,37.0,1.96158e-13
436.841,276.725,38.0,2.557165e-13
436.841,276.725,39.0,4.750703e-13
436.841,276.725,40.0,7.909405e-12
436.841,276.725,41.0,4.179605e-13
436.841,276.725,42.0,2.763201e-13
436.841,276.725,43.0,3.429404e-13
436.841,276.725,44.0,4.274545e-12
436.841,276.725,45.0,1.184664e-13
436.841,276.725,46.0,1.237854e-13
436.841,276.725,47.0,1.890411e-13
436.841,276.725,48.0,4.45997e-13
436.841,276.725,49.0,1.229332e-13
436.841,276.725,50.0,2.385097e-13
436.841,276.725,51.0,1.741492e-13
436.841,276.725,52.0,1.444489e-13
436.841,276.725,53.0,1.269549e-13
436.841,276.725,54.0,1.834612e-13
436.841,276.725,55.0,2.239839e-13
436.841,276.725,56.0,2.394743e-13
436.841,276.725,57.0,1.334589e-13
436.841,276.725,58.0,1.369299e-13
436.841,276.725,59.0,1.561141e-13
436.841,276.725,60.0,1.323793e-13
436.841,276.725,61.0,1.465651e-13
436.841,276.725,62.0,1.352518e-13
436.841,276.725,63.0,1.19297e-13
436.841,276.725,64.0,2.852635e-13
436.841,276.725,65.0,1.167452e-13
436.841,276.725,66.0,2.212262e-13
436.841,276.725,67.0,1.797196e-13
436.841,276.725,68.0,1.356899e-13
436.841,276.725,69.0,2.020636e-13
436.841,276.725,70.0,1.741803e-13
436.841,276.725,71.0,1.547377e-13
436.841,276.725,72.0,1.558699e-13
436.841,276.725,73.0,1.585151e-13
436.841,276.725,74.0,1.417368e-13
436.841,276.725,75.0,1.296335e-13
436.841,276.725,76.0,1.457225e-13
436.841,276.725,77.0,1.320585e-13
436.841,276.725,78.0,1.243911e-13
436.841,276.725,79.0,1.467111e-13
436.841,276.725,80.0,1.391419e-13
436.841,276.725,81.0,1.40638e-13
436.841,276.725,82.0,1.407457e-13
436.841,276.725,83.0,1.382346e-13
436.841,276.725,84.0,1.317425e-13
436.841,276.725,85.0,1.250949e-13
436.841,276.725,86.0,1.738978e-13
436.841,276.725,87.0,1.609448e-13
436.841,276.725,88.0,1.501415e-13
436.841,276.725,89.0,1.727991e-13
436.841,276.725,90.0,1.613997e-13
436.841,276.725,91.0,1.39599e-13
436.841,276.725,92.0,1.412484e-13
436.841,276.725,93.0,1.789608e-13
436.841,276.725,94.0,1.882153e-13
436.841,276.725,95.0,1.320537e-13
436.841,276.725,96.0,1.470774e-13
436.841,276.725,97.0,1.528465e-13
436.841,276.725,98.0,1.494233e-13
436.841,276.725,99.0,1.525353e-13
442.047,279.912,0.0,4.096402e-10
442.047,279.912,1.0,5.898116e-10
442.047,279.912,2.0,2.006423e-10
442.047,279.912,3.0,3.404298e-10
442.047,279.912,4.0,6.985967e-08
442.047,279.912,5.0,1.732808e-11
442.047,279.912,6.0,6.244209e-13
442.047,279.912,7.0,4.96818e-13
442.047,279.912,8.0,4.344325e-13
442.047,279.912,9.0,2.824244e-13
442.047,279.912,10.0,2.696414e-13
442.047,279.912,11.0,2.440083e-13
442.047,279.912,12.0,7.466218e-13
442.047,279.912,13.0,5.388728e-13
442.047,279.912,14.0,5.523769e-11
442.047,279.912,15.0,1.118319e-12
442.047,279.912,16.0,4.600302e-11
442.047,279.912,17.0,3.456747e-11
442.047,279.912,18.0,1.396547e-10
442.047,279.912,19.0,1.238142e-12
442.047,279.912,20.0,4.806684e-13
442.047,279.912,21.0,1.47051e-13
442.047,279.912,22.0,1.340812e-13
442.047,279.912,23.0,2.348902e-13
442.047,279.912,24.0,2.061379e-13
442.047,279.912,25.0,2.793579e-13
442.047,279.912,26.0,5.804153e-13
442.047,279.912,27.0,5.766067e-12
442.047,279.912,28.0,7.347386e-10
442.047,279.912,29.0,5.644197e-12
442.047,279.912,30.0,1.307881e-12
442.047,279.912,31.0,2.49696e-12
442.047,279.912,32.0,2.959789e-10
442.047,279.912,33.0,9.454967e-13
442.047,279.912,34.0,2.007111e-12
442.047,279.912,35.0,4.894487e-13
442.047,279.912,36.0,4.845041e-13
442.047,279.912,37.0,2.253101e-13
442.047,279.912,38.0,2.531838e-13
442.047,279.912,39.0,4.882792e-13
442.047,279.912,40.0,7.626803e-12
442.047,279.912,41.0,4.840708e-13
442.047,279.912,42.0,3.221596e-13
442.047,279.912,43.0,2.73055e-13
442.047,279.912,44.0,4.423512e-12
442.047,279.912,45.0,2.342486e-13
442.047,279.912,46.0,1.543546e-13
442.047,279.912,47.0,1.378013e-13
442.047,279.912,48.0,4.161628e-13
442.047,279.912,49.0,1.725046e-13
442.047,279.912,50.0,2.113684e-13
442.047,279.912,51.0,1.995333e-13
442.047,279.912,52.0,1.519823e-13
442.047,279.912,53.0,1.543666e-13
442.047,279.912,54.0,2.002227e-13
442.047,279.912,55.0,2.560947e-13
442.047,279.912,56.0,2.005627e-13
442.047,279.912,57.0,1.418684e-13
442.047,279.912,58.0,1.26129e-13
442.047,279.912,59.0,1.317449e-13
442.047,279.912,60.0,1.275509e-13
442.047,279.912,61.0,1.487483e-13
442.047,279.912,62.0,1.613087e-13
442.047,279.912,63.0,1.577562e-13
442.047,279.912,64.0,3.504426e-13
442.047,279.912,65.0,1.361352e-13
442.047,279.912,66.0,1.729954e-13
442.047,279.912,67.0,2.257218e-13
442.047,279.912,68.0,1.344595e-13
442.047,279.912,69.0,1.524419e-13
442.047,279.912,70.0,1.711449e-13
442.047,279.912,71.0,1.788243e-13
442.047,279.912,72.0,1.376218e-13
442.047,279.912,73.0,1.165298e-13
442.047,279.912,74.0,1.380431e-13
442.047,279.912,75.0,1.263683e-13
442.047,279.912,76.0,1.639491e-13
442.047,279.912,77.0,1.836958e-13
442.047,279.912,78.0,1.951622e-13
442.047,279.912,79.0,1.588885e-13
442.047,279.912,80.0,1.616031e-13
442.047,279.912,81.0,1.444394e-13
442.047,279.912,82.0,1.421772e-13
442.047,279.912,83.0,1.618976e-13
442.047,279.912,84.0,1.637432e-13
442.047,279.912,85.0,1.562577e-13
442.047,279.912,86.0,1.726817e-13
442.047,279.912,87.0,1.335379e-13
442.047,279.912,88.0,1.496818e-13
442.047,279.912,89.0,1.550344e-13
442.047,279.912,90.0,1.218465e-13
442.047,279.912,91.0,1.127714e-13
442.047,279.912,92.0,1.356875e-13
442.047,279.912,93.0,1.439199e-13
442.047,279.912,94.0,1.071052e-13
442.047,279.912,95.0,1.471755e-13
442.047,279.912,96.0,1.25825e-13
442.047,279.912,97.0,1.252672e-13
442.047,279.912,98.0,1.451264e-13
442.047,279.912,99.0,1.617994e-13
447.251,283.071,0.0,4.079908e-10
447.251,283.071,1.0,5.907261e-10
447.251,283.071,2.0,2.034933e-10
447.251,283.071,3.0,3.404227e-10
447.251,283.071,4.0,6.978618e-08
447.251,283.071,5.0,1.778913e-11
447.251,283.071,6.0,7.639532e-13
447.251,283.071,7.0,4.070662e-13
447.251,283.071,8.0,5.302472e-13
447.251,283.071,9.0,3.025373e-13
447.251,283.071,10.0,2.328051e-13
447.251,283.071,11.0,2.065568e-13
447.251,283.071,12.0,8.154771e-13
447.251,283.071,13.0,7.762151e-13
447.251,283.071,14.0,5.38859e-11
447.251,283.071,15.0,1.329609e-12
447.251,283.071,16.0,4.502131e-11
447.251,283.071,17.0,3.430894e-11
447.251,283.071,18.0,1.443634e-10
447.251,283.071,19.0,1.50716e-12
447.251,283.071,20.0,4.704189e-13
447.251,283.071,21.0,1.308042e-13
447.251,283.071,22.0,1.548836e-13
447.251,283.071,23.0,2.250587e-13
