time,temp,m/z,abundance
301.485,193.992,59.0,1.834755e-13
301.485,193.992,60.0,1.812995e-13
301.485,193.992,61.0,1.620292e-13
301.485,193.992,62.0,1.886103e-13
301.485,193.992,63.0,1.652992e-13
301.485,193.992,64.0,4.66979e-13
301.485,193.992,65.0,1.780488e-13
301.485,193.992,66.0,2.368339e-13
301.485,193.992,67.0,1.543211e-13
301.485,193.992,68.0,2.401015e-13
301.485,193.992,69.0,1.408103e-13
301.485,193.992,70.0,2.145043e-13
301.485,193.992,71.0,1.911142e-13
301.485,193.992,72.0,2.459401e-13
301.485,193.992,73.0,1.355942e-13
301.485,193.992,74.0,1.536676e-13
301.485,193.992,75.0,1.534234e-13
301.485,193.992,76.0,1.710013e-13
301.485,193.992,77.0,1.845695e-13
301.485,193.992,78.0,2.290947e-13
301.485,193.992,79.0,1.758344e-13
301.485,193.992,80.0,1.583978e-13
301.485,193.992,81.0,2.297578e-13
301.485,193.992,82.0,2.246134e-13
301.485,193.992,83.0,1.944752e-13
301.485,193.992,84.0,1.858765e-13
301.485,193.992,85.0,1.547304e-13
301.485,193.992,86.0,1.994423e-13
301.485,193.992,87.0,1.855533e-13
301.485,193.992,88.0,1.936277e-13
301.485,193.992,89.0,1.89508e-13
301.485,193.992,90.0,1.68222e-13
301.485,193.992,91.0,1.600735e-13
301.485,193.992,92.0,1.705321e-13
301.485,193.992,93.0,1.873847e-13
301.485,193.992,94.0,1.756429e-13
301.485,193.992,95.0,1.665966e-13
301.485,193.992,96.0,1.6686e-13
301.485,193.992,97.0,1.745154e-13
301.485,193.992,98.0,1.475729e-13
301.485,193.992,99.0,1.767872e-13
306.674,197.188,0.0,1.015743e-09
306.674,197.188,1.0,1.528262e-09
306.674,197.188,2.0,5.380237e-10
306.674,197.188,3.0,8.160499e-10
306.674,197.188,4.0,1.301524e-07
306.674,197.188,5.0,4.431992e-11
306.674,197.188,6.0,1.25658e-12
306.674,197.188,7.0,5.684963e-13
306.674,197.188,8.0,7.602043e-13
306.674,197.188,9.0,3.652101e-13
306.674,197.188,10.0,2.897137e-13
306.674,197.188,11.0,2.46876e-13
306.674,197.188,12.0,9.873749e-13
306.674,197.188,13.0,2.154451e-12
306.674,197.188,14.0,2.46745e-10
306.674,197.188,15.0,3.113251e-12
306.674,197.188,16.0,1.880005e-10
306.674,197.188,17.0,1.872823e-10
306.674,197.188,18.0,7.782034e-10
306.674,197.188,19.0,2.345239e-12
306.674,197.188,20.0,1.697804e-12
306.674,197.188,21.0,1.961509e-13
306.674,197.188,22.0,2.037297e-13
306.674,197.188,23.0,2.723895e-13
306.674,197.188,24.0,3.430864e-13
306.674,197.188,25.0,7.414502e-13
306.674,197.188,26.0,2.458467e-12
306.674,197.188,27.0,3.063944e-11
306.674,197.188,28.0,3.53855e-09
306.674,197.188,29.0,2.624246e-11
306.674,197.188,30.0,5.146449e-12
306.674,197.188,31.0,1.270828e-11
306.674,197.188,32.0,1.310088e-09
306.674,197.188,33.0,2.66223e-12
306.674,197.188,34.0,6.179768e-12
306.674,197.188,35.0,6.712418e-12
306.674,197.188,36.0,1.150754e-11
306.674,197.188,37.0,1.778596e-12
306.674,197.188,38.0,3.188777e-12
306.674,197.188,39.0,9.338959e-13
306.674,197.188,40.0,3.997081e-11
306.674,197.188,41.0,3.554219e-13
306.674,197.188,42.0,2.923181e-13
306.674,197.188,43.0,3.932083e-13
306.674,197.188,44.0,6.184746e-12
306.674,197.188,45.0,2.149591e-13
306.674,197.188,46.0,2.313617e-13
306.674,197.188,47.0,1.569064e-13
306.674,197.188,48.0,3.310072e-13
306.674,197.188,49.0,2.03239e-13
306.674,197.188,50.0,2.12819e-13
306.674,197.188,51.0,1.802868e-13
306.674,197.188,52.0,1.721814e-13
306.674,197.188,53.0,2.504501e-13
306.674,197.188,54.0,1.853762e-13
306.674,197.188,55.0,3.394909e-13
306.674,197.188,56.0,1.820943e-13
306.674,197.188,57.0,1.855845e-13
306.674,197.188,58.0,1.769308e-13
306.674,197.188,59.0,2.271174e-13
306.674,197.188,60.0,1.883302e-13
306.674,197.188,61.0,2.050463e-13
306.674,197.188,62.0,1.50649e-13
306.674,197.188,63.0,2.102146e-13
306.674,197.188,64.0,3.316176e-13
306.674,197.188,65.0,1.766914e-13
306.674,197.188,66.0,1.723682e-13
306.674,197.188,67.0,1.596689e-13
306.674,197.188,68.0,1.635493e-13
306.674,197.188,69.0,1.935487e-13
306.674,197.188,70.0,1.803252e-13
306.674,197.188,71.0,2.055419e-13
306.674,197.188,72.0,1.857568e-13
306.674,197.188,73.0,1.741851e-13
306.674,197.188,74.0,2.087543e-13
306.674,197.188,75.0,1.950928e-13
306.674,197.188,76.0,1.580339e-13
306.674,197.188,77.0,2.61938e-13
306.674,197.188,78.0,2.052019e-13
306.674,197.188,79.0,1.816131e-13
306.674,197.188,80.0,2.078543e-13
306.674,197.188,81.0,1.762725e-13
306.674,197.188,82.0,1.918827e-13
306.674,197.188,83.0,2.479007e-13
306.674,197.188,84.0,2.395341e-13
306.674,197.188,85.0,1.489111e-13
306.674,197.188,86.0,1.808902e-13
306.674,197.188,87.0,1.449253e-13
306.674,197.188,88.0,1.581057e-13
306.674,197.188,89.0,1.492246e-13
306.674,197.188,90.0,1.93848e-13
306.674,197.188,91.0,1.754754e-13
306.674,197.188,92.0,1.715495e-13
306.674,197.188,93.0,1.566024e-13
306.674,197.188,94.0,1.807154e-13
306.674,197.188,95.0,1.699576e-13
306.674,197.188,96.0,2.148945e-13
306.674,197.188,97.0,1.705369e-13
306.674,197.188,98.0,1.587975e-13
306.674,197.188,99.0,1.566838e-13
311.859,200.368,0.0,1.021033e-09
311.859,200.368,1.0,1.528932e-09
311.859,200.368,2.0,5.317614e-10
311.859,200.368,3.0,8.208136e-10
311.859,200.368,4.0,1.302051e-07
311.859,200.368,5.0,4.582684e-11
311.859,200.368,6.0,1.499045e-12
311.859,200.368,7.0,5.258815e-13
311.859,200.368,8.0,6.314016e-13
311.859,200.368,9.0,4.259454e-13
311.859,200.368,10.0,3.147315e-13
311.859,200.368,11.0,3.407285e-13
311.859,200.368,12.0,1.039112e-12
311.859,200.368,13.0,2.17365e-12
311.859,200.368,14.0,2.462854e-10
311.859,200.368,15.0,3.6871e-12
311.859,200.368,16.0,1.866384e-10
311.859,200.368,17.0,1.846969e-10
311.859,200.368,18.0,7.813464e-10
311.859,200.368,19.0,2.649112e-12
311.859,200.368,20.0,1.888281e-12
311.859,200.368,21.0,2.316968e-13
311.859,200.368,22.0,2.112511e-13
311.859,200.368,23.0,3.546369e-13
311.859,200.368,24.0,2.120555e-13
311.859,200.368,25.0,7.540441e-13
311.859,200.368,26.0,2.728324e-12
311.859,200.368,27.0,2.83428e-11
311.859,200.368,28.0,3.529047e-09
311.859,200.368,29.0,2.720334e-11
311.859,200.368,30.0,4.129311e-12
311.859,200.368,31.0,1.021682e-11
311.859,200.368,32.0,1.307479e-09
311.859,200.368,33.0,2.466606e-12
311.859,200.368,34.0,6.073051e-12
311.859,200.368,35.0,5.897416e-12
311.859,200.368,36.0,9.79671e-12
311.859,200.368,37.0,2.119789e-12
311.859,200.368,38.0,3.49217e-12
311.859,200.368,39.0,7.063941e-13
311.859,200.368,40.0,3.706735e-11
311.859,200.368,41.0,4.153384e-13
311.859,200.368,42.0,2.154313e-13
311.859,200.368,43.0,3.897732e-13
311.859,200.368,44.0,7.145197e-12
311.859,200.368,45.0,3.586343e-13
311.859,200.368,46.0,2.078974e-13
311.859,200.368,47.0,2.075598e-13
311.859,200.368,48.0,3.891412e-13
311.859,200.368,49.0,1.801098e-13
311.859,200.368,50.0,1.541152e-13
311.859,200.368,51.0,2.051086e-13
311.859,200.368,52.0,1.829728e-13
311.859,200.368,53.0,2.265166e-13
311.859,200.368,54.0,2.064874e-13
311.859,200.368,55.0,2.768061e-13
311.859,200.368,56.0,1.857329e-13
311.859,200.368,57.0,2.171758e-13
311.859,200.368,58.0,2.070787e-13
311.859,200.368,59.0,1.833008e-13
311.859,200.368,60.0,1.938839e-13
311.859,200.368,61.0,1.619718e-13
311.859,200.368,62.0,1.591064e-13
311.859,200.368,63.0,1.645642e-13
311.859,200.368,64.0,3.633193e-13
311.859,200.368,65.0,1.730025e-13
311.859,200.368,66.0,2.158569e-13
311.859,200.368,67.0,2.210131e-13
311.859,200.368,68.0,1.850722e-13
311.859,200.368,69.0,1.573876e-13
311.859,200.368,70.0,1.939796e-13
311.859,200.368,71.0,1.469433e-13
311.859,200.368,72.0,2.512041e-13
311.859,200.368,73.0,1.695722e-13
311.859,200.368,74.0,1.253486e-13
311.859,200.368,75.0,2.101954e-13
311.859,200.368,76.0,1.559417e-13
311.859,200.368,77.0,1.988032e-13
311.859,200.368,78.0,1.917941e-13
311.859,200.368,79.0,2.619762e-13
311.859,200.368,80.0,2.254992e-13
311.859,200.368,81.0,1.480373e-13
311.859,200.368,82.0,2.029781e-13
311.859,200.368,83.0,2.424235e-13
311.859,200.368,84.0,2.127449e-13
311.859,200.368,85.0,1.943699e-13
311.859,200.368,86.0,2.394145e-13
311.859,200.368,87.0,1.505197e-13
311.859,200.368,88.0,1.677409e-13
311.859,200.368,89.0,1.658689e-13
311.859,200.368,90.0,1.93836e-13
311.859,200.368,91.0,1.955715e-13
311.859,200.368,92.0,1.729331e-13
311.859,200.368,93.0,1.808447e-13
311.859,200.368,94.0,1.472784e-13
311.859,200.368,95.0,2.058267e-13
311.859,200.368,96.0,1.428738e-13
311.859,200.368,97.0,1.789033e-13
311.859,200.368,98.0,1.690599e-13
311.859,200.368,99.0,1.939749e-13
317.052,203.566,0.0,1.025031e-09
317.052,203.566,1.0,1.529578e-09
317.052,203.566,2.0,5.330109e-10
317.052,203.566,3.0,8.179411e-10
317.052,203.566,4.0,1.300255e-07
317.052,203.566,5.0,4.586944e-11
317.052,203.566,6.0,1.270638e-12
317.052,203.566,7.0,4.765069e-13
317.052,203.566,8.0,6.399662e-13
317.052,203.566,9.0,3.188824e-13
317.052,203.566,10.0,4.532312e-13
317.052,203.566,11.0,2.503974e-13
317.052,203.566,12.0,1.469181e-12
317.052,203.566,13.0,2.432733e-12
317.052,203.566,14.0,2.496439e-10
317.052,203.566,15.0,3.406087e-12
317.052,203.566,16.0,1.89657e-10
317.052,203.566,17.0,1.876917e-10
317.052,203.566,18.0,7.738539e-10
317.052,203.566,19.0,2.008188e-12
317.052,203.566,20.0,1.956649e-12
317.052,203.566,21.0,1.952005e-13
317.052,203.566,22.0,1.898455e-13
317.052,203.566,23.0,5.904737e-13
317.052,203.566,24.0,4.468776e-13
317.052,203.566,25.0,1.165356e-12
317.052,203.566,26.0,2.889021e-12
317.052,203.566,27.0,2.94612e-11
317.052,203.566,28.0,3.507503e-09
317.052,203.566,29.0,2.919262e-11
317.052,203.566,30.0,5.139434e-12
317.052,203.566,31.0,1.227762e-11
317.052,203.566,32.0,1.315785e-09
317.052,203.566,33.0,2.754512e-12
317.052,203.566,34.0,5.856338e-12
317.052,203.566,35.0,6.235282e-12
317.052,203.566,36.0,1.065415e-11
317.052,203.566,37.0,1.86238e-12
317.052,203.566,38.0,3.374082e-12
317.052,203.566,39.0,9.214334e-13
317.052,203.566,40.0,3.878947e-11
317.052,203.566,41.0,4.378053e-13
317.052,203.566,42.0,3.450733e-13
317.052,203.566,43.0,4.106642e-13
317.052,203.566,44.0,7.505316e-12
317.052,203.566,45.0,2.834657e-13
317.052,203.566,46.0,2.106885e-13
317.052,203.566,47.0,1.683178e-13
317.052,203.566,48.0,2.916957e-13
317.052,203.566,49.0,2.011371e-13
317.052,203.566,50.0,2.037417e-13
317.052,203.566,51.0,1.863122e-13
317.052,203.566,52.0,1.810602e-13
317.052,203.566,53.0,2.172907e-13
317.052,203.566,54.0,1.829274e-13
317.052,203.566,55.0,1.675446e-13
317.052,203.566,56.0,2.224662e-13
317.052,203.566,57.0,1.734071e-13
317.052,203.566,58.0,1.931801e-13
317.052,203.566,59.0,2.067603e-13
317.052,203.566,60.0,2.029014e-13
317.052,203.566,61.0,1.641525e-13
317.052,203.566,62.0,2.247714e-13
317.052,203.566,63.0,2.083689e-13
317.052,203.566,64.0,3.05994e-13
317.052,203.566,65.0,1.886103e-13
317.052,203.566,66.0,1.697565e-13
317.052,203.566,67.0,1.651723e-13
317.052,203.566,68.0,2.106502e-13
317.052,203.566,69.0,1.729714e-13
317.052,203.566,70.0,2.153015e-13
317.052,203.566,71.0,1.902501e-13
317.052,203.566,72.0,1.78087e-13
317.052,203.566,73.0,1.59396e-13
317.052,203.566,74.0,1.645834e-13
317.052,203.566,75.0,1.636977e-13
317.052,203.566,76.0,1.698834e-13
317.052,203.566,77.0,1.532319e-13
317.052,203.566,78.0,2.008499e-13
317.052,203.566,79.0,2.703715e-13
317.052,203.566,80.0,1.962083e-13
317.052,203.566,81.0,1.917366e-13
317.052,203.566,82.0,1.654524e-13
317.052,203.566,83.0,1.856539e-13
317.052,203.566,84.0,1.637959e-13
317.052,203.566,85.0,2.036316e-13
317.052,203.566,86.0,1.763204e-13
317.052,203.566,87.0,1.490978e-13
317.052,203.566,88.0,1.46206e-13
317.052,203.566,89.0,1.582182e-13
317.052,203.566,90.0,1.873487e-13
317.052,203.566,91.0,2.38208e-13
317.052,203.566,92.0,1.741827e-13
317.052,203.566,93.0,2.419567e-13
317.052,203.566,94.0,1.695865e-13
317.052,203.566,95.0,1.324176e-13
317.052,203.566,96.0,2.188371e-13
317.052,203.566,97.0,1.596091e-13
317.052,203.566,98.0,1.825563e-13
317.052,203.566,99.0,1.812588e-13
322.246,206.716,0.0,1.019478e-09
322.246,206.716,1.0,1.540159e-09
322.246,206.716,2.0,5.411188e-10
322.246,206.716,3.0,8.165287e-10
322.246,206.716,4.0,1.300494e-07
322.246,206.716,5.0,4.684254e-11
322.246,206.716,6.0,1.233233e-12
322.246,206.716,7.0,5.840143e-13
322.246,206.716,8.0,6.956271e-13
322.246,206.716,9.0,3.53636e-13
322.246,206.716,10.0,3.480751e-13
322.246,206.716,11.0,3.29487e-13
322.246,206.716,12.0,1.021117e-12
322.246,206.716,13.0,2.169436e-12
322.246,206.716,14.0,2.495434e-10
322.246,206.716,15.0,3.233158e-12
322.246,206.716,16.0,1.874595e-10
322.246,206.716,17.0,1.898078e-10
322.246,206.716,18.0,7.766691e-10
322.246,206.716,19.0,2.242616e-12
322.246,206.716,20.0,1.581225e-12
322.246,206.716,21.0,2.205774e-13
322.246,206.716,22.0,2.488893e-13
322.246,206.716,23.0,3.572842e-13
322.246,206.716,24.0,2.732895e-13
322.246,206.716,25.0,6.426824e-13
322.246,206.716,26.0,2.401973e-12
322.246,206.716,27.0,2.900637e-11
322.246,206.716,28.0,3.528352e-09
322.246,206.716,29.0,2.83519e-11
322.246,206.716,30.0,4.683769e-12
322.246,206.716,31.0,1.367473e-11
322.246,206.716,32.0,1.297952e-09
322.246,206.716,33.0,2.574113e-12
322.246,206.716,34.0,5.860192e-12
322.246,206.716,35.0,6.129954e-12
322.246,206.716,36.0,8.946423e-12
322.246,206.716,37.0,2.276297e-12
322.246,206.716,38.0,3.218795e-12
322.246,206.716,39.0,1.045202e-12
322.246,206.716,40.0,3.764929e-11
322.246,206.716,41.0,4.331302e-13
322.246,206.716,42.0,3.814379e-13
322.246,206.716,43.0,4.201868e-13
322.246,206.716,44.0,7.762208e-12
322.246,206.716,45.0,3.812679e-13
322.246,206.716,46.0,2.529396e-13
322.246,206.716,47.0,1.506226e-13
322.246,206.716,48.0,3.345093e-13
322.246,206.716,49.0,1.698451e-13
322.246,206.716,50.0,1.687056e-13
322.246,206.716,51.0,2.437353e-13
322.246,206.716,52.0,2.186624e-13
322.246,206.716,53.0,1.99124e-13
322.246,206.716,54.0,2.414397e-13
322.246,206.716,55.0,3.917792e-13
322.246,206.716,56.0,2.440394e-13
322.246,206.716,57.0,1.826401e-13
322.246,206.716,58.0,1.460145e-13
322.246,206.716,59.0,1.862093e-13
322.246,206.716,60.0,2.249271e-13
322.246,206.716,61.0,1.776346e-13
322.246,206.716,62.0,1.60308e-13
322.246,206.716,63.0,1.416625e-13
322.246,206.716,64.0,5.336004e-13
322.246,206.716,65.0,1.376625e-13
322.246,206.716,66.0,1.64751e-13
322.246,206.716,67.0,1.607772e-13
322.246,206.716,68.0,1.893476e-13
322.246,206.716,69.0,1.943579e-13
322.246,206.716,70.0,2.068776e-13
322.246,206.716,71.0,1.522791e-13
322.246,206.716,72.0,1.682364e-13
322.246,206.716,73.0,1.830877e-13
322.246,206.716,74.0,1.874947e-13
322.246,206.716,75.0,1.672932e-13
322.246,206.716,76.0,1.591422e-13
322.246,206.716,77.0,1.98109e-13
322.246,206.716,78.0,1.719253e-13
322.246,206.716,79.0,1.492558e-13
322.246,206.716,80.0,1.875929e-13
322.246,206.716,81.0,1.552212e-13
322.246,206.716,82.0,1.606863e-13
322.246,206.716,83.0,1.707667e-13
322.246,206.716,84.0,2.365922e-13
322.246,206.716,85.0,1.563391e-13
322.246,206.716,86.0,1.539404e-13
322.246,206.716,87.0,1.566024e-13
322.246,206.716,88.0,1.54977e-13
322.246,206.716,89.0,1.767058e-13
322.246,206.716,90.0,1.58156e-13
322.246,206.716,91.0,1.420216e-13
322.246,206.716,92.0,1.604828e-13
322.246,206.716,93.0,1.479727e-13
322.246,206.716,94.0,1.898192e-13
322.246,206.716,95.0,1.849788e-13
322.246,206.716,96.0,2.127616e-13
322.246,206.716,97.0,1.744939e-13
322.246,206.716,98.0,1.652034e-13
322.246,206.716,99.0,1.54752e-13
327.441,209.935,0.0,1.011243e-09
327.441,209.935,1.0,1.534773e-09
327.441,209.935,2.0,5.312706e-10
327.441,209.935,3.0,8.125788e-10
327.441,209.935,4.0,1.30174e-07
327.441,209.935,5.0,4.448055e-11
327.441,209.935,6.0,9.91406e-13
327.441,209.935,7.0,4.946469e-13
327.441,209.935,8.0,5.540747e-13
327.441,209.935,9.0,3.688726e-13
327.441,209.935,10.0,2.837961e-13
327.441,209.935,11.0,3.530262e-13
327.441,209.935,12.0,1.147623e-12
327.441,209.935,13.0,2.403002e-12
327.441,209.935,14.0,2.491795e-10
327.441,209.935,15.0,3.174629e-12
327.441,209.935,16.0,1.843307e-10
327.441,209.935,17.0,1.87864e-10
327.441,209.935,18.0,7.717187e-10
327.441,209.935,19.0,2.080578e-12
327.441,209.935,20.0,1.677098e-12
327.441,209.935,21.0,2.320511e-13
327.441,209.935,22.0,2.991214e-13
327.441,209.935,23.0,4.476895e-13
327.441,209.935,24.0,3.377745e-13
327.441,209.935,25.0,6.691131e-13
327.441,209.935,26.0,2.689399e-12
327.441,209.935,27.0,3.151653e-11
327.441,209.935,28.0,3.536659e-09
327.441,209.935,29.0,2.791215e-11
327.441,209.935,30.0,5.131726e-12
327.441,209.935,31.0,1.249219e-11
327.441,209.935,32.0,1.299699e-09
327.441,209.935,33.0,2.527769e-12
327.441,209.935,34.0,5.889159e-12
327.441,209.935,35.0,6.265635e-12
327.441,209.935,36.0,1.034203e-11
327.441,209.935,37.0,2.044287e-12
327.441,209.935,38.0,3.129242e-12
327.441,209.935,39.0,1.100954e-12
327.441,209.935,40.0,3.728566e-11
327.441,209.935,41.0,5.383705e-13
327.441,209.935,42.0,3.978092e-13
327.441,209.935,43.0,5.125095e-13
327.441,209.935,44.0,8.522724e-12
327.441,209.935,45.0,2.174703e-13
327.441,209.935,46.0,2.676377e-13
327.441,209.935,47.0,2.200604e-13
327.441,209.935,48.0,3.284553e-13
327.441,209.935,49.0,1.516951e-13
327.441,209.935,50.0,2.041558e-13
327.441,209.935,51.0,2.636018e-13
327.441,209.935,52.0,2.267272e-13
327.441,209.935,53.0,1.675614e-13
327.441,209.935,54.0,2.029086e-13
327.441,209.935,55.0,3.10188e-13
327.441,209.935,56.0,2.9312e-13
327.441,209.935,57.0,1.914039e-13
327.441,209.935,58.0,1.5722e-13
327.441,209.935,59.0,1.995309e-13
327.441,209.935,60.0,1.639539e-13
327.441,209.935,61.0,1.901351e-13
327.441,209.935,62.0,1.501463e-13
327.441,209.935,63.0,1.927349e-13
327.441,209.935,64.0,4.152262e-13
327.441,209.935,65.0,1.797244e-13
327.441,209.935,66.0,1.842487e-13
327.441,209.935,67.0,2.303682e-13
327.441,209.935,68.0,2.561402e-13
327.441,209.935,69.0,2.468713e-13
327.441,209.935,70.0,1.912148e-13
327.441,209.935,71.0,1.730744e-13
327.441,209.935,72.0,1.906355e-13
327.441,209.935,73.0,1.98346e-13
327.441,209.935,74.0,1.53512e-13
327.441,209.935,75.0,1.572655e-13
327.441,209.935,76.0,1.868652e-13
327.441,209.935,77.0,1.524372e-13
327.441,209.935,78.0,2.243382e-13
327.441,209.935,79.0,1.82652e-13
327.441,209.935,80.0,1.846988e-13
327.441,209.935,81.0,1.696536e-13
327.441,209.935,82.0,1.456028e-13
327.441,209.935,83.0,1.715136e-13
327.441,209.935,84.0,2.296884e-13
327.441,209.935,85.0,1.515179e-13
327.441,209.935,86.0,1.461174e-13
327.441,209.935,87.0,1.734095e-13
327.441,209.935,88.0,2.079285e-13
327.441,209.935,89.0,1.911382e-13
327.441,209.935,90.0,1.825826e-13
327.441,209.935,91.0,1.904919e-13
327.441,209.935,92.0,1.898192e-13
327.441,209.935,93.0,1.842368e-13
327.441,209.935,94.0,1.721815e-13
327.441,209.935,95.0,2.507205e-13
327.441,209.935,96.0,2.007398e-13
327.441,209.935,97.0,2.12144e-13
327.441,209.935,98.0,1.58867e-13
327.441,209.935,99.0,1.527747e-13
332.636,213.109,0.0,1.020172e-09
332.636,213.109,1.0,1.516604e-09
332.636,213.109,2.0,5.351846e-10
332.636,213.109,3.0,8.102329e-10
332.636,213.109,4.0,1.301285e-07
332.636,213.109,5.0,4.314982e-11
332.636,213.109,6.0,1.036885e-12
332.636,213.109,7.0,5.092108e-13
332.636,213.109,8.0,6.157394e-13
332.636,213.109,9.0,3.403143e-13
332.636,213.109,10.0,3.485132e-13
332.636,213.109,11.0,4.118036e-13
332.636,213.109,12.0,1.297206e-12
332.636,213.109,13.0,2.504596e-12
332.636,213.109,14.0,2.501753e-10
332.636,213.109,15.0,3.584213e-12
332.636,213.109,16.0,1.823941e-10
332.636,213.109,17.0,1.855875e-10
332.636,213.109,18.0,7.656432e-10
332.636,213.109,19.0,1.896325e-12
332.636,213.109,20.0,1.486429e-12
332.636,213.109,21.0,2.004789e-13
332.636,213.109,22.0,2.001581e-13
332.636,213.109,23.0,2.77991e-13
332.636,213.109,24.0,4.651087e-13
332.636,213.109,25.0,8.338017e-13
332.636,213.109,26.0,2.46414e-12
332.636,213.109,27.0,3.153018e-11
332.636,213.109,28.0,3.529454e-09
332.636,213.109,29.0,2.580654e-11
332.636,213.109,30.0,5.01541e-12
332.636,213.109,31.0,1.406615e-11
332.636,213.109,32.0,1.307239e-09
332.636,213.109,33.0,2.702949e-12
332.636,213.109,34.0,6.374889e-12
332.636,213.109,35.0,6.131197e-12
332.636,213.109,36.0,1.017909e-11
332.636,213.109,37.0,1.953154e-12
332.636,213.109,38.0,3.552423e-12
332.636,213.109,39.0,1.20025e-12
332.636,213.109,40.0,3.610287e-11
332.636,213.109,41.0,4.960386e-13
332.636,213.109,42.0,2.407766e-13
332.636,213.109,43.0,4.148629e-13
332.636,213.109,44.0,9.421379e-12
332.636,213.109,45.0,2.903455e-13
332.636,213.109,46.0,1.703789e-13
332.636,213.109,47.0,1.782594e-13
332.636,213.109,48.0,7.497663e-13
332.636,213.109,49.0,1.333488e-13
332.636,213.109,50.0,1.884762e-13
332.636,213.109,51.0,1.503904e-13
332.636,213.109,52.0,1.634679e-13
332.636,213.109,53.0,2.131446e-13
332.636,213.109,54.0,1.629796e-13
332.636,213.109,55.0,3.123257e-13
332.636,213.109,56.0,2.26416e-13
332.636,213.109,57.0,1.581201e-13
332.636,213.109,58.0,2.32853e-13
332.636,213.109,59.0,1.891178e-13
332.636,213.109,60.0,1.488608e-13
332.636,213.109,61.0,1.383878e-13
332.636,213.109,62.0,1.57852e-13
332.636,213.109,63.0,1.679468e-13
332.636,213.109,64.0,2.509145e-13
332.636,213.109,65.0,1.858742e-13
332.636,213.109,66.0,1.930915e-13
332.636,213.109,67.0,2.930458e-13
332.636,213.109,68.0,1.589795e-13
332.636,213.109,69.0,1.510535e-13
332.636,213.109,70.0,1.503569e-13
332.636,213.109,71.0,1.491385e-13
332.636,213.109,72.0,1.941041e-13
332.636,213.109,73.0,1.824462e-13
332.636,213.109,74.0,1.648923e-13
332.636,213.109,75.0,1.982023e-13
332.636,213.109,76.0,1.767704e-13
332.636,213.109,77.0,2.522861e-13
332.636,213.109,78.0,2.27771e-13
332.636,213.109,79.0,1.752575e-13
332.636,213.109,80.0,1.687319e-13
332.636,213.109,81.0,1.520015e-13
332.636,213.109,82.0,1.432137e-13
332.636,213.109,83.0,1.433238e-13
332.636,213.109,84.0,1.697565e-13
332.636,213.109,85.0,2.250587e-13
332.636,213.109,86.0,1.843134e-13
332.636,213.109,87.0,1.658067e-13
332.636,213.109,88.0,1.641119e-13
332.636,213.109,89.0,2.192752e-13
332.636,213.109,90.0,1.773401e-13
332.636,213.109,91.0,1.54831e-13
332.636,213.109,92.0,2.538445e-13
332.636,213.109,93.0,1.653423e-13
332.636,213.109,94.0,1.666493e-13
332.636,213.109,95.0,2.409537e-13
332.636,213.109,96.0,1.443197e-13
332.636,213.109,97.0,1.614356e-13
332.636,213.109,98.0,1.491025e-13
332.636,213.109,99.0,1.574019e-13
337.841,216.288,0.0,1.018616e-09
