time,temp,m/z,abundance
256.552,131.194,82.0,4.830565e-14
256.552,131.194,83.0,4.275915e-14
256.552,131.194,84.0,1.730797e-14
256.552,131.194,85.0,4.058555e-14
256.552,131.194,86.0,4.943793e-14
256.552,131.194,87.0,9.053994e-14
256.552,131.194,88.0,8.770327e-14
256.552,131.194,89.0,7.863304e-14
256.552,131.194,90.0,4.308231e-14
256.552,131.194,91.0,6.257766e-14
256.552,131.194,92.0,6.033462e-14
256.552,131.194,93.0,5.906828e-14
256.552,131.194,94.0,8.277677e-14
256.552,131.194,95.0,4.252935e-14
256.552,131.194,96.0,9.266568e-14
256.552,131.194,97.0,8.001909e-14
256.552,131.194,98.0,8.016271e-14
256.552,131.194,99.0,2.774985e-14
256.552,131.194,100.0,2.909758e-14
256.552,131.194,101.0,3.233163e-14
256.552,131.194,102.0,3.528562e-14
256.552,131.194,103.0,5.310766e-14
256.552,131.194,104.0,6.843294e-14
256.552,131.194,105.0,5.654998e-14
256.552,131.194,106.0,7.431459e-14
256.552,131.194,107.0,3.599179e-14
256.552,131.194,108.0,4.187344e-14
256.552,131.194,109.0,7.220802e-14
256.552,131.194,110.0,3.155844e-14
256.552,131.194,111.0,6.767411e-14
256.552,131.194,112.0,5.903956e-14
256.552,131.194,113.0,3.982432e-14
256.552,131.194,114.0,4.330973e-14
256.552,131.194,115.0,4.300332e-14
256.552,131.194,116.0,7.338819e-14
256.552,131.194,117.0,4.869344e-14
256.552,131.194,118.0,5.633455e-14
256.552,131.194,119.0,4.676881e-14
256.552,131.194,120.0,5.509694e-14
256.552,131.194,121.0,4.911476e-14
256.552,131.194,122.0,4.851151e-14
256.552,131.194,123.0,5.189639e-14
256.552,131.194,124.0,6.555797e-14
256.552,131.194,125.0,4.939005e-14
256.552,131.194,126.0,6.580213e-14
256.552,131.194,127.0,4.78173e-14
256.552,131.194,128.0,3.977883e-14
256.552,131.194,129.0,1.967547e-14
256.552,131.194,130.0,1.929006e-14
256.552,131.194,131.0,3.144831e-14
256.552,131.194,132.0,4.000146e-14
256.552,131.194,133.0,5.585099e-14
256.552,131.194,134.0,6.659926e-14
256.552,131.194,135.0,9.799194e-14
256.552,131.194,136.0,4.670418e-14
256.552,131.194,137.0,7.069992e-14
256.552,131.194,138.0,4.484179e-14
256.552,131.194,139.0,5.086224e-14
256.552,131.194,140.0,3.248244e-14
256.552,131.194,141.0,5.688514e-14
256.552,131.194,142.0,6.721689e-14
256.552,131.194,143.0,5.39862e-14
256.552,131.194,144.0,6.573032e-14
256.552,131.194,145.0,3.487627e-14
256.552,131.194,146.0,4.901183e-14
256.552,131.194,147.0,7.89993e-14
256.552,131.194,148.0,6.601281e-14
256.552,131.194,149.0,4.458803e-14
256.552,131.194,150.0,6.738924e-14
256.552,131.194,151.0,4.986882e-14
256.552,131.194,152.0,5.498443e-14
256.552,131.194,153.0,1.192904e-14
256.552,131.194,154.0,6.048304e-14
256.552,131.194,155.0,6.149564e-14
256.552,131.194,156.0,6.156506e-14
256.552,131.194,157.0,7.080525e-14
256.552,131.194,158.0,7.915491e-14
256.552,131.194,159.0,5.828312e-14
256.552,131.194,160.0,5.484318e-14
256.552,131.194,161.0,5.577439e-14
256.552,131.194,162.0,7.223914e-14
256.552,131.194,163.0,6.505527e-14
256.552,131.194,164.0,6.655859e-14
256.552,131.194,165.0,5.549671e-14
256.552,131.194,166.0,8.329622e-14
256.552,131.194,167.0,3.896493e-14
256.552,131.194,168.0,5.566427e-14
256.552,131.194,169.0,2.338829e-14
256.552,131.194,170.0,7.560964e-14
256.552,131.194,171.0,3.865373e-14
256.552,131.194,172.0,5.39455e-14
256.552,131.194,173.0,1.155722e-13
256.552,131.194,174.0,3.912771e-14
256.552,131.194,175.0,7.630386e-14
256.552,131.194,176.0,8.003105e-14
256.552,131.194,177.0,3.00982e-14
256.552,131.194,178.0,6.928036e-14
256.552,131.194,179.0,7.615784e-14
256.552,131.194,180.0,7.962889e-14
256.552,131.194,181.0,7.704116e-14
256.552,131.194,182.0,5.374442e-14
256.552,131.194,183.0,4.069328e-14
256.552,131.194,184.0,6.144538e-14
256.552,131.194,185.0,6.686739e-14
256.552,131.194,186.0,6.105039e-14
256.552,131.194,187.0,5.506821e-14
256.552,131.194,188.0,9.971071e-14
256.552,131.194,189.0,4.777182e-14
256.552,131.194,190.0,1.024325e-13
256.552,131.194,191.0,4.624695e-14
256.552,131.194,192.0,5.463733e-14
256.552,131.194,193.0,3.98698e-14
256.552,131.194,194.0,7.976532e-14
256.552,131.194,195.0,8.656381e-14
256.552,131.194,196.0,5.180782e-14
256.552,131.194,197.0,6.399719e-14
256.552,131.194,198.0,4.743669e-14
256.552,131.194,199.0,5.828073e-14
266.807,135.088,0.0,3.616941e-11
266.807,135.088,1.0,4.122351e-11
266.807,135.088,2.0,1.730749e-11
266.807,135.088,3.0,3.50685e-11
266.807,135.088,4.0,1.109587e-08
266.807,135.088,5.0,1.722281e-12
266.807,135.088,6.0,3.462725e-13
266.807,135.088,7.0,2.204314e-13
266.807,135.088,8.0,2.359674e-13
266.807,135.088,9.0,1.491768e-13
266.807,135.088,10.0,1.591806e-13
266.807,135.088,11.0,8.844297e-14
266.807,135.088,12.0,9.262605e-13
266.807,135.088,13.0,4.428876e-13
266.807,135.088,14.0,5.752332e-11
266.807,135.088,15.0,1.138427e-12
266.807,135.088,16.0,7.907326e-11
266.807,135.088,17.0,4.706637e-10
266.807,135.088,18.0,1.471229e-09
266.807,135.088,19.0,2.922613e-11
266.807,135.088,20.0,4.016933e-12
266.807,135.088,21.0,2.415929e-13
266.807,135.088,22.0,2.416958e-13
266.807,135.088,23.0,1.318622e-13
266.807,135.088,24.0,1.491505e-13
266.807,135.088,25.0,1.563319e-13
266.807,135.088,26.0,3.908756e-13
266.807,135.088,27.0,1.746698e-12
266.807,135.088,28.0,5.44652e-10
266.807,135.088,29.0,4.551786e-12
266.807,135.088,30.0,6.663462e-13
266.807,135.088,31.0,8.108742e-13
266.807,135.088,32.0,2.382469e-10
266.807,135.088,33.0,3.223055e-13
266.807,135.088,34.0,1.21151e-12
266.807,135.088,35.0,5.051473e-12
266.807,135.088,36.0,7.0082e-13
266.807,135.088,37.0,1.695494e-12
266.807,135.088,38.0,2.885344e-13
266.807,135.088,39.0,1.765117e-13
266.807,135.088,40.0,8.980873e-12
266.807,135.088,41.0,2.689618e-13
266.807,135.088,42.0,1.486645e-13
266.807,135.088,43.0,1.41105e-13
266.807,135.088,44.0,6.171546e-12
266.807,135.088,45.0,1.505149e-13
266.807,135.088,46.0,4.915067e-14
266.807,135.088,47.0,5.739741e-14
266.807,135.088,48.0,1.558244e-13
266.807,135.088,49.0,8.676487e-14
266.807,135.088,50.0,1.662089e-13
266.807,135.088,51.0,1.257843e-13
266.807,135.088,52.0,8.426094e-14
266.807,135.088,53.0,7.511413e-14
266.807,135.088,54.0,8.290605e-14
266.807,135.088,55.0,1.11924e-13
266.807,135.088,56.0,9.613673e-14
266.807,135.088,57.0,1.113351e-13
266.807,135.088,58.0,6.536406e-14
266.807,135.088,59.0,3.676501e-14
266.807,135.088,60.0,6.656817e-14
266.807,135.088,61.0,6.854067e-14
266.807,135.088,62.0,4.777183e-14
266.807,135.088,63.0,9.072188e-14
266.807,135.088,64.0,1.968403e-13
266.807,135.088,65.0,6.425095e-14
266.807,135.088,66.0,9.090859e-14
266.807,135.088,67.0,5.105855e-14
266.807,135.088,68.0,5.617416e-14
266.807,135.088,69.0,8.306164e-14
266.807,135.088,70.0,4.571552e-14
266.807,135.088,71.0,9.092296e-14
266.807,135.088,72.0,5.908266e-14
266.807,135.088,73.0,4.594055e-14
266.807,135.088,74.0,6.266143e-14
266.807,135.088,75.0,7.7338e-14
266.807,135.088,76.0,8.421309e-14
266.807,135.088,77.0,5.198975e-14
266.807,135.088,78.0,8.782773e-14
266.807,135.088,79.0,1.170731e-13
266.807,135.088,80.0,6.621627e-14
266.807,135.088,81.0,1.05487e-13
266.807,135.088,82.0,4.348927e-14
266.807,135.088,83.0,8.385639e-14
266.807,135.088,84.0,8.984096e-14
266.807,135.088,85.0,6.351603e-14
266.807,135.088,86.0,5.687316e-14
266.807,135.088,87.0,3.639637e-14
266.807,135.088,88.0,6.854786e-14
266.807,135.088,89.0,5.745247e-14
266.807,135.088,90.0,5.149664e-14
266.807,135.088,91.0,1.072058e-13
266.807,135.088,92.0,8.303052e-14
266.807,135.088,93.0,2.16815e-14
266.807,135.088,94.0,3.569496e-14
266.807,135.088,95.0,6.046391e-14
266.807,135.088,96.0,9.262736e-14
266.807,135.088,97.0,7.76875e-14
266.807,135.088,98.0,6.460042e-14
266.807,135.088,99.0,2.628722e-14
266.807,135.088,100.0,6.645087e-14
266.807,135.088,101.0,6.84904e-14
266.807,135.088,102.0,3.510848e-14
266.807,135.088,103.0,5.295447e-14
266.807,135.088,104.0,9.087268e-14
266.807,135.088,105.0,4.321877e-14
266.807,135.088,106.0,7.892989e-14
266.807,135.088,107.0,5.273185e-14
266.807,135.088,108.0,2.807541e-14
266.807,135.088,109.0,9.089424e-14
266.807,135.088,110.0,8.484741e-14
266.807,135.088,111.0,6.599603e-14
266.807,135.088,112.0,6.242444e-14
266.807,135.088,113.0,7.954031e-14
266.807,135.088,114.0,6.004497e-14
266.807,135.088,115.0,4.337677e-14
266.807,135.088,116.0,1.835648e-14
266.807,135.088,117.0,8.928797e-14
266.807,135.088,118.0,4.813808e-14
266.807,135.088,119.0,4.759467e-14
266.807,135.088,120.0,5.255469e-14
266.807,135.088,121.0,3.773929e-14
266.807,135.088,122.0,7.949483e-14
266.807,135.088,123.0,5.743331e-14
266.807,135.088,124.0,3.431373e-14
266.807,135.088,125.0,8.854349e-14
266.807,135.088,126.0,4.391057e-14
266.807,135.088,127.0,6.19768e-14
266.807,135.088,128.0,6.849759e-14
266.807,135.088,129.0,2.484375e-14
266.807,135.088,130.0,5.009384e-14
266.807,135.088,131.0,4.533969e-14
266.807,135.088,132.0,8.415801e-14
266.807,135.088,133.0,7.308657e-14
266.807,135.088,134.0,5.799108e-14
266.807,135.088,135.0,4.579452e-14
266.807,135.088,136.0,4.225645e-14
266.807,135.088,137.0,5.732081e-14
266.807,135.088,138.0,7.148507e-14
266.807,135.088,139.0,1.623315e-14
266.807,135.088,140.0,3.05626e-14
266.807,135.088,141.0,5.364388e-14
266.807,135.088,142.0,4.452579e-14
266.807,135.088,143.0,6.607025e-14
266.807,135.088,144.0,4.147127e-14
266.807,135.088,145.0,5.606884e-14
266.807,135.088,146.0,1.009603e-13
266.807,135.088,147.0,5.904196e-14
266.807,135.088,148.0,4.337916e-14
266.807,135.088,149.0,4.80519e-14
266.807,135.088,150.0,4.719253e-14
266.807,135.088,151.0,6.887821e-14
266.807,135.088,152.0,5.439315e-14
266.807,135.088,153.0,6.419829e-14
266.807,135.088,154.0,4.788674e-14
266.807,135.088,155.0,5.557091e-14
266.807,135.088,156.0,4.739121e-14
266.807,135.088,157.0,7.594478e-14
266.807,135.088,158.0,5.290658e-14
266.807,135.088,159.0,4.99574e-14
266.807,135.088,160.0,3.702833e-14
266.807,135.088,161.0,6.530421e-14
266.807,135.088,162.0,6.44185e-14
266.807,135.088,163.0,1.002355e-14
266.807,135.088,164.0,3.049557e-14
266.807,135.088,165.0,6.307078e-14
266.807,135.088,166.0,8.876133e-14
266.807,135.088,167.0,7.766833e-14
266.807,135.088,168.0,6.974238e-14
266.807,135.088,169.0,7.299319e-14
266.807,135.088,170.0,2.824537e-14
266.807,135.088,171.0,3.171643e-14
266.807,135.088,172.0,4.070046e-14
266.807,135.088,173.0,5.392157e-14
266.807,135.088,174.0,6.888777e-14
266.807,135.088,175.0,6.606307e-14
266.807,135.088,176.0,2.338111e-14
266.807,135.088,177.0,5.612868e-14
266.807,135.088,178.0,6.687218e-14
266.807,135.088,179.0,3.869204e-14
266.807,135.088,180.0,3.529998e-14
266.807,135.088,181.0,3.507017e-14
266.807,135.088,182.0,7.524338e-14
266.807,135.088,183.0,9.237361e-14
266.807,135.088,184.0,5.007469e-14
266.807,135.088,185.0,4.65438e-14
266.807,135.088,186.0,4.45258e-14
266.807,135.088,187.0,6.567287e-14
266.807,135.088,188.0,6.941682e-14
266.807,135.088,189.0,6.381765e-14
266.807,135.088,190.0,6.649156e-14
266.807,135.088,191.0,4.688611e-14
266.807,135.088,192.0,5.050319e-14
266.807,135.088,193.0,6.860532e-14
266.807,135.088,194.0,7.870966e-14
266.807,135.088,195.0,5.224349e-14
266.807,135.088,196.0,5.443145e-14
266.807,135.088,197.0,2.981333e-14
266.807,135.088,198.0,6.87226e-14
266.807,135.088,199.0,6.165603e-14
277.072,138.955,0.0,3.759231e-11
277.072,138.955,1.0,4.161394e-11
277.072,138.955,2.0,1.663937e-11
277.072,138.955,3.0,3.460362e-11
277.072,138.955,4.0,1.107744e-08
277.072,138.955,5.0,1.689988e-12
277.072,138.955,6.0,3.076506e-13
277.072,138.955,7.0,2.245536e-13
277.072,138.955,8.0,2.237158e-13
277.072,138.955,9.0,1.077157e-13
277.072,138.955,10.0,1.158738e-13
277.072,138.955,11.0,1.006275e-13
277.072,138.955,12.0,8.260073e-13
277.072,138.955,13.0,3.777508e-13
277.072,138.955,14.0,5.800066e-11
277.072,138.955,15.0,1.02636e-12
277.072,138.955,16.0,7.943906e-11
277.072,138.955,17.0,4.744937e-10
277.072,138.955,18.0,1.468859e-09
277.072,138.955,19.0,2.93621e-11
277.072,138.955,20.0,4.115104e-12
277.072,138.955,21.0,2.202495e-13
277.072,138.955,22.0,2.085796e-13
277.072,138.955,23.0,1.44808e-13
277.072,138.955,24.0,1.65529e-13
277.072,138.955,25.0,1.222845e-13
277.072,138.955,26.0,3.737896e-13
277.072,138.955,27.0,1.62435e-12
277.072,138.955,28.0,5.400608e-10
277.072,138.955,29.0,4.680717e-12
277.072,138.955,30.0,7.195455e-13
277.072,138.955,31.0,5.206853e-13
277.072,138.955,32.0,2.395755e-10
277.072,138.955,33.0,2.948887e-13
277.072,138.955,34.0,9.837822e-13
277.072,138.955,35.0,5.78815e-12
277.072,138.955,36.0,6.163179e-13
277.072,138.955,37.0,1.834671e-12
277.072,138.955,38.0,3.066619e-13
277.072,138.955,39.0,2.358812e-13
277.072,138.955,40.0,9.352566e-12
277.072,138.955,41.0,3.008473e-13
277.072,138.955,42.0,1.320872e-13
277.072,138.955,43.0,1.406619e-13
277.072,138.955,44.0,6.191654e-12
277.072,138.955,45.0,1.266221e-13
277.072,138.955,46.0,1.147104e-13
277.072,138.955,47.0,1.018939e-13
277.072,138.955,48.0,2.609733e-13
277.072,138.955,49.0,5.815864e-14
277.072,138.955,50.0,1.232827e-13
277.072,138.955,51.0,9.585183e-14
277.072,138.955,52.0,7.160955e-14
277.072,138.955,53.0,1.113256e-13
277.072,138.955,54.0,3.031364e-14
277.072,138.955,55.0,1.080484e-13
277.072,138.955,56.0,1.243552e-13
277.072,138.955,57.0,1.123022e-13
277.072,138.955,58.0,6.596251e-14
277.072,138.955,59.0,7.452764e-14
277.072,138.955,60.0,8.117771e-14
277.072,138.955,61.0,5.688033e-14
277.072,138.955,62.0,3.891706e-14
277.072,138.955,63.0,7.617699e-14
277.072,138.955,64.0,1.626492e-13
277.072,138.955,65.0,6.567527e-14
277.072,138.955,66.0,7.117866e-14
277.072,138.955,67.0,9.932051e-14
277.072,138.955,68.0,1.010536e-13
277.072,138.955,69.0,6.416237e-14
277.072,138.955,70.0,6.770523e-14
277.072,138.955,71.0,4.81333e-14
277.072,138.955,72.0,3.039263e-14
277.072,138.955,73.0,6.509356e-14
277.072,138.955,74.0,8.885708e-14
277.072,138.955,75.0,4.475799e-14
277.072,138.955,76.0,7.243544e-14
277.072,138.955,77.0,3.711691e-14
277.072,138.955,78.0,5.28635e-14
277.072,138.955,79.0,6.20534e-14
277.072,138.955,80.0,8.619276e-14
277.072,138.955,81.0,1.010273e-13
277.072,138.955,82.0,6.579736e-14
277.072,138.955,83.0,6.354476e-14
277.072,138.955,84.0,7.45061e-14
277.072,138.955,85.0,5.103222e-14
277.072,138.955,86.0,5.961169e-14
277.072,138.955,87.0,6.630244e-14
277.072,138.955,88.0,6.913433e-14
277.072,138.955,89.0,7.222956e-14
277.072,138.955,90.0,5.080001e-14
277.072,138.955,91.0,4.480826e-14
277.072,138.955,92.0,3.956099e-14
277.072,138.955,93.0,4.628287e-14
277.072,138.955,94.0,9.276861e-14
277.072,138.955,95.0,5.583903e-14
277.072,138.955,96.0,9.643594e-14
277.072,138.955,97.0,3.598222e-14
277.072,138.955,98.0,5.923586e-14
277.072,138.955,99.0,4.931345e-14
277.072,138.955,100.0,4.083212e-14
277.072,138.955,101.0,7.754146e-14
277.072,138.955,102.0,6.338916e-14
277.072,138.955,103.0,7.446301e-14
277.072,138.955,104.0,8.337521e-14
277.072,138.955,105.0,7.45013e-14
277.072,138.955,106.0,4.896395e-14
277.072,138.955,107.0,5.627471e-14
277.072,138.955,108.0,5.952073e-14
277.072,138.955,109.0,6.071048e-14
277.072,138.955,110.0,7.093691e-14
277.072,138.955,111.0,6.88806e-14
277.072,138.955,112.0,6.491642e-14
277.072,138.955,113.0,5.013213e-14
277.072,138.955,114.0,5.514003e-14
277.072,138.955,115.0,4.529183e-14
277.072,138.955,116.0,6.654422e-14
277.072,138.955,117.0,5.337817e-14
277.072,138.955,118.0,4.340549e-14
277.072,138.955,119.0,6.508639e-14
277.072,138.955,120.0,3.590323e-14
277.072,138.955,121.0,5.172403e-14
277.072,138.955,122.0,7.176995e-14
277.072,138.955,123.0,3.798824e-14
277.072,138.955,124.0,4.298178e-14
277.072,138.955,125.0,6.022931e-14
277.072,138.955,126.0,3.28128e-14
277.072,138.955,127.0,2.087956e-14
277.072,138.955,128.0,1.033062e-13
277.072,138.955,129.0,5.100589e-14
277.072,138.955,130.0,4.375019e-14
277.072,138.955,131.0,6.041123e-14
277.072,138.955,132.0,1.17112e-14
277.072,138.955,133.0,5.307415e-14
277.072,138.955,134.0,6.49212e-14
277.072,138.955,135.0,7.429544e-14
277.072,138.955,136.0,3.082832e-14
277.072,138.955,137.0,6.009764e-14
277.072,138.955,138.0,5.164026e-14
277.072,138.955,139.0,4.321158e-14
277.072,138.955,140.0,7.646425e-14
277.072,138.955,141.0,6.730308e-14
277.072,138.955,142.0,6.715942e-14
277.072,138.955,143.0,5.768227e-14
277.072,138.955,144.0,3.363867e-14
277.072,138.955,145.0,5.324171e-14
277.072,138.955,146.0,5.378272e-14
277.072,138.955,147.0,7.982039e-14
277.072,138.955,148.0,2.553317e-14
277.072,138.955,149.0,4.698186e-14
277.072,138.955,150.0,4.155027e-14
277.072,138.955,151.0,6.81457e-14
277.072,138.955,152.0,3.996795e-14
277.072,138.955,153.0,8.516342e-14
277.072,138.955,154.0,3.203959e-14
277.072,138.955,155.0,4.822904e-14
277.072,138.955,156.0,4.362093e-14
277.072,138.955,157.0,4.71614e-14
277.072,138.955,158.0,4.747978e-14
277.072,138.955,159.0,6.639341e-14
277.072,138.955,160.0,4.686936e-14
277.072,138.955,161.0,3.846463e-14
277.072,138.955,162.0,6.803558e-14
277.072,138.955,163.0,6.322398e-14
277.072,138.955,164.0,6.610615e-14
277.072,138.955,165.0,6.41504e-14
277.072,138.955,166.0,6.005697e-14
277.072,138.955,167.0,7.245937e-14
277.072,138.955,168.0,5.929572e-14
277.072,138.955,169.0,5.926458e-14
277.072,138.955,170.0,1.148379e-14
277.072,138.955,171.0,7.141325e-14
277.072,138.955,172.0,2.806584e-14
277.072,138.955,173.0,5.797193e-14
277.072,138.955,174.0,5.087662e-14
277.072,138.955,175.0,8.353799e-14
277.072,138.955,176.0,7.355097e-14
277.072,138.955,177.0,5.509215e-14
277.072,138.955,178.0,8.568287e-14
277.072,138.955,179.0,7.779041e-14
277.072,138.955,180.0,3.834254e-14
277.072,138.955,181.0,5.535308e-14
277.072,138.955,182.0,6.596731e-14
277.072,138.955,183.0,5.652366e-14
277.072,138.955,184.0,6.349689e-14
277.072,138.955,185.0,7.035759e-14
277.072,138.955,186.0,6.10839e-14
277.072,138.955,187.0,4.953368e-14
277.072,138.955,188.0,6.874175e-14
277.072,138.955,189.0,6.206538e-14
277.072,138.955,190.0,5.804373e-14
277.072,138.955,191.0,6.264946e-14
277.072,138.955,192.0,4.977546e-14
277.072,138.955,193.0,5.042897e-14
277.072,138.955,194.0,3.304979e-14
277.072,138.955,195.0,5.148944e-14
277.072,138.955,196.0,2.802035e-14
277.072,138.955,197.0,3.845026e-14
277.072,138.955,198.0,9.653412e-14
277.072,138.955,199.0,7.019241e-14
287.335,142.884,0.0,3.589604e-11
287.335,142.884,1.0,4.027962e-11
287.335,142.884,2.0,1.636385e-11
287.335,142.884,3.0,3.385722e-11
287.335,142.884,4.0,1.109276e-08
287.335,142.884,5.0,1.589376e-12
287.335,142.884,6.0,3.8173e-13
287.335,142.884,7.0,2.440777e-13
287.335,142.884,8.0,1.626516e-13
287.335,142.884,9.0,1.414758e-13
287.335,142.884,10.0,1.106673e-13
287.335,142.884,11.0,1.608993e-13
287.335,142.884,12.0,8.252422e-13
287.335,142.884,13.0,4.275976e-13
287.335,142.884,14.0,5.718579e-11
287.335,142.884,15.0,9.887403e-13
287.335,142.884,16.0,7.980219e-11
287.335,142.884,17.0,4.729018e-10
287.335,142.884,18.0,1.477261e-09
287.335,142.884,19.0,2.911194e-11
287.335,142.884,20.0,3.927715e-12
287.335,142.884,21.0,2.190406e-13
287.335,142.884,22.0,2.582204e-13
287.335,142.884,23.0,1.354553e-13
287.335,142.884,24.0,1.403531e-13
287.335,142.884,25.0,2.257888e-13
287.335,142.884,26.0,4.289518e-13
287.335,142.884,27.0,1.622267e-12
287.335,142.884,28.0,5.457293e-10
287.335,142.884,29.0,4.830045e-12
287.335,142.884,30.0,8.472151e-13
287.335,142.884,31.0,7.589552e-13
287.335,142.884,32.0,2.38211e-10
287.335,142.884,33.0,3.074064e-13
287.335,142.884,34.0,1.040256e-12
287.335,142.884,35.0,5.257869e-12
287.335,142.884,36.0,5.528591e-13
287.335,142.884,37.0,1.375942e-12
287.335,142.884,38.0,2.738401e-13
287.335,142.884,39.0,3.47307e-13
287.335,142.884,40.0,9.514427e-12
287.335,142.884,41.0,3.281082e-13
287.335,142.884,42.0,9.352027e-14
287.335,142.884,43.0,1.63353e-13
287.335,142.884,44.0,6.561788e-12
287.335,142.884,45.0,1.903051e-13
287.335,142.884,46.0,7.490106e-14
287.335,142.884,47.0,8.659973e-14
287.335,142.884,48.0,2.699358e-13
287.335,142.884,49.0,6.451187e-14
287.335,142.884,50.0,1.328412e-13
287.335,142.884,51.0,1.572104e-13
287.335,142.884,52.0,9.115996e-14
287.335,142.884,53.0,7.507822e-14
287.335,142.884,54.0,9.259864e-14
287.335,142.884,55.0,8.930234e-14
287.335,142.884,56.0,1.280369e-13
287.335,142.884,57.0,7.01996e-14
287.335,142.884,58.0,4.869825e-14
287.335,142.884,59.0,8.911084e-14
287.335,142.884,60.0,7.749121e-14
287.335,142.884,61.0,7.832426e-14
287.335,142.884,62.0,7.962171e-14
287.335,142.884,63.0,7.106617e-14
287.335,142.884,64.0,2.455933e-13
287.335,142.884,65.0,4.574665e-14
287.335,142.884,66.0,7.918842e-14
287.335,142.884,67.0,8.166843e-14
287.335,142.884,68.0,9.845155e-14
287.335,142.884,69.0,6.868431e-14
287.335,142.884,70.0,6.100251e-14
287.335,142.884,71.0,4.16508e-14
287.335,142.884,72.0,6.464833e-14
287.335,142.884,73.0,5.79001e-14
287.335,142.884,74.0,7.969112e-14
287.335,142.884,75.0,9.553587e-14
287.335,142.884,76.0,5.791448e-14
287.335,142.884,77.0,8.534054e-14
287.335,142.884,78.0,8.034465e-14
287.335,142.884,79.0,9.324499e-14
287.335,142.884,80.0,6.443287e-14
287.335,142.884,81.0,3.758369e-14
287.335,142.884,82.0,8.425615e-14
287.335,142.884,83.0,5.151817e-14
287.335,142.884,84.0,5.380904e-14
287.335,142.884,85.0,6.52755e-14
287.335,142.884,86.0,9.305347e-14
287.335,142.884,87.0,5.231531e-14
287.335,142.884,88.0,4.682387e-14
287.335,142.884,89.0,8.094548e-14
287.335,142.884,90.0,7.642355e-14
287.335,142.884,91.0,7.011104e-14
287.335,142.884,92.0,5.886242e-14
287.335,142.884,93.0,6.107431e-14
287.335,142.884,94.0,1.198883e-13
287.335,142.884,95.0,5.222674e-14
287.335,142.884,96.0,9.154537e-14
287.335,142.884,97.0,4.9493e-14
287.335,142.884,98.0,6.73653e-14
287.335,142.884,99.0,4.574665e-14
