time,temp,m/z,abundance
270.955,169.439,98.0,1.329562e-13
270.955,169.439,99.0,1.876336e-13
276.17,172.583,0.0,1.312572e-10
276.17,172.583,1.0,2.109405e-10
276.17,172.583,2.0,6.764634e-11
276.17,172.583,3.0,1.28217e-10
276.17,172.583,4.0,1.266838e-07
276.17,172.583,5.0,4.823354e-12
276.17,172.583,6.0,7.019172e-13
276.17,172.583,7.0,5.86881e-13
276.17,172.583,8.0,5.110749e-13
276.17,172.583,9.0,3.117608e-13
276.17,172.583,10.0,3.495545e-13
276.17,172.583,11.0,2.556447e-13
276.17,172.583,12.0,1.054355e-12
276.17,172.583,13.0,5.556632e-13
276.17,172.583,14.0,5.350936e-11
276.17,172.583,15.0,1.304893e-12
276.17,172.583,16.0,1.465849e-10
276.17,172.583,17.0,4.293772e-10
276.17,172.583,18.0,1.619466e-09
276.17,172.583,19.0,3.910037e-12
276.17,172.583,20.0,4.210822e-12
276.17,172.583,21.0,4.601739e-13
276.17,172.583,22.0,3.803272e-13
276.17,172.583,23.0,3.883178e-13
276.17,172.583,24.0,3.520488e-13
276.17,172.583,25.0,3.587253e-13
276.17,172.583,26.0,4.957564e-13
276.17,172.583,27.0,1.718296e-12
276.17,172.583,28.0,5.655885e-10
276.17,172.583,29.0,4.899047e-12
276.17,172.583,30.0,1.469381e-12
276.17,172.583,31.0,1.665799e-12
276.17,172.583,32.0,7.404697e-10
276.17,172.583,33.0,1.72452e-12
276.17,172.583,34.0,5.224606e-12
276.17,172.583,35.0,7.715923e-13
276.17,172.583,36.0,1.890005e-12
276.17,172.583,37.0,3.954969e-13
276.17,172.583,38.0,5.360833e-13
276.17,172.583,39.0,2.663834e-13
276.17,172.583,40.0,5.392128e-12
276.17,172.583,41.0,3.138099e-13
276.17,172.583,42.0,3.369439e-13
276.17,172.583,43.0,3.907938e-13
276.17,172.583,44.0,6.453407e-12
276.17,172.583,45.0,4.085582e-13
276.17,172.583,46.0,2.187031e-13
276.17,172.583,47.0,1.612895e-13
276.17,172.583,48.0,2.903364e-13
276.17,172.583,49.0,1.965554e-13
276.17,172.583,50.0,2.020157e-13
276.17,172.583,51.0,1.77771e-13
276.17,172.583,52.0,2.193877e-13
276.17,172.583,53.0,1.991408e-13
276.17,172.583,54.0,2.019295e-13
276.17,172.583,55.0,1.733137e-13
276.17,172.583,56.0,1.897976e-13
276.17,172.583,57.0,1.932974e-13
276.17,172.583,58.0,2.147868e-13
276.17,172.583,59.0,2.001246e-13
276.17,172.583,60.0,2.318333e-13
276.17,172.583,61.0,2.389549e-13
276.17,172.583,62.0,1.928163e-13
276.17,172.583,63.0,1.803372e-13
276.17,172.583,64.0,4.565107e-13
276.17,172.583,65.0,1.695243e-13
276.17,172.583,66.0,2.852826e-13
276.17,172.583,67.0,1.898862e-13
276.17,172.583,68.0,1.679132e-13
276.17,172.583,69.0,2.16666e-13
276.17,172.583,70.0,2.156246e-13
276.17,172.583,71.0,1.844929e-13
276.17,172.583,72.0,1.945972e-13
276.17,172.583,73.0,1.969767e-13
276.17,172.583,74.0,2.217241e-13
276.17,172.583,75.0,1.982143e-13
276.17,172.583,76.0,2.304807e-13
276.17,172.583,77.0,2.492555e-13
276.17,172.583,78.0,1.806077e-13
276.17,172.583,79.0,2.130968e-13
276.17,172.583,80.0,2.037967e-13
276.17,172.583,81.0,1.998326e-13
276.17,172.583,82.0,2.138915e-13
276.17,172.583,83.0,2.122972e-13
276.17,172.583,84.0,1.601453e-13
276.17,172.583,85.0,2.137814e-13
276.17,172.583,86.0,1.692275e-13
276.17,172.583,87.0,1.68033e-13
276.17,172.583,88.0,2.08886e-13
276.17,172.583,89.0,1.671353e-13
276.17,172.583,90.0,1.93848e-13
276.17,172.583,91.0,1.837963e-13
276.17,172.583,92.0,1.726985e-13
276.17,172.583,93.0,2.418251e-13
276.17,172.583,94.0,1.791188e-13
276.17,172.583,95.0,1.986452e-13
276.17,172.583,96.0,1.976925e-13
276.17,172.583,97.0,1.993897e-13
276.17,172.583,98.0,1.526981e-13
276.17,172.583,99.0,1.766842e-13
281.393,175.777,0.0,1.325785e-10
281.393,175.777,1.0,2.085467e-10
281.393,175.777,2.0,6.860674e-11
281.393,175.777,3.0,1.246885e-10
281.393,175.777,4.0,1.269662e-07
281.393,175.777,5.0,4.811241e-12
281.393,175.777,6.0,9.018017e-13
281.393,175.777,7.0,5.219257e-13
281.393,175.777,8.0,5.498173e-13
281.393,175.777,9.0,4.522617e-13
281.393,175.777,10.0,3.357636e-13
281.393,175.777,11.0,3.567839e-13
281.393,175.777,12.0,1.009018e-12
281.393,175.777,13.0,4.141259e-13
281.393,175.777,14.0,5.432637e-11
281.393,175.777,15.0,1.321339e-12
281.393,175.777,16.0,1.48768e-10
281.393,175.777,17.0,4.343876e-10
281.393,175.777,18.0,1.633925e-09
281.393,175.777,19.0,3.288622e-12
281.393,175.777,20.0,3.568413e-12
281.393,175.777,21.0,5.024961e-13
281.393,175.777,22.0,4.652841e-13
281.393,175.777,23.0,4.932287e-13
281.393,175.777,24.0,3.329222e-13
281.393,175.777,25.0,2.511514e-13
281.393,175.777,26.0,3.709941e-13
281.393,175.777,27.0,1.649114e-12
281.393,175.777,28.0,5.614902e-10
281.393,175.777,29.0,4.687385e-12
281.393,175.777,30.0,1.666278e-12
281.393,175.777,31.0,2.378513e-12
281.393,175.777,32.0,7.387893e-10
281.393,175.777,33.0,1.770936e-12
281.393,175.777,34.0,4.73921e-12
281.393,175.777,35.0,9.130056e-13
281.393,175.777,36.0,2.014867e-12
281.393,175.777,37.0,4.931356e-13
281.393,175.777,38.0,7.36418e-13
281.393,175.777,39.0,3.35328e-13
281.393,175.777,40.0,5.528503e-12
281.393,175.777,41.0,3.657395e-13
281.393,175.777,42.0,3.113298e-13
281.393,175.777,43.0,3.792834e-13
281.393,175.777,44.0,6.083105e-12
281.393,175.777,45.0,5.563441e-13
281.393,175.777,46.0,1.968235e-13
281.393,175.777,47.0,2.507541e-13
281.393,175.777,48.0,4.202191e-13
281.393,175.777,49.0,1.884332e-13
281.393,175.777,50.0,2.474793e-13
281.393,175.777,51.0,2.024107e-13
281.393,175.777,52.0,2.321325e-13
281.393,175.777,53.0,2.12235e-13
281.393,175.777,54.0,1.978361e-13
281.393,175.777,55.0,2.126946e-13
281.393,175.777,56.0,1.971036e-13
281.393,175.777,57.0,1.799423e-13
281.393,175.777,58.0,2.311103e-13
281.393,175.777,59.0,2.328626e-13
281.393,175.777,60.0,2.128765e-13
281.393,175.777,61.0,2.30969e-13
281.393,175.777,62.0,1.704387e-13
281.393,175.777,63.0,2.394504e-13
281.393,175.777,64.0,5.044591e-13
281.393,175.777,65.0,2.220952e-13
281.393,175.777,66.0,1.737757e-13
281.393,175.777,67.0,1.654596e-13
281.393,175.777,68.0,2.106311e-13
281.393,175.777,69.0,1.893883e-13
281.393,175.777,70.0,1.956122e-13
281.393,175.777,71.0,2.266578e-13
281.393,175.777,72.0,2.065353e-13
281.393,175.777,73.0,2.177982e-13
281.393,175.777,74.0,1.986069e-13
281.393,175.777,75.0,2.029924e-13
281.393,175.777,76.0,2.102409e-13
281.393,175.777,77.0,1.833989e-13
281.393,175.777,78.0,2.033874e-13
281.393,175.777,79.0,1.96e-13
281.393,175.777,80.0,1.814863e-13
281.393,175.777,81.0,2.369584e-13
281.393,175.777,82.0,2.020325e-13
281.393,175.777,83.0,1.814935e-13
281.393,175.777,84.0,1.761098e-13
281.393,175.777,85.0,2.046729e-13
281.393,175.777,86.0,2.017643e-13
281.393,175.777,87.0,2.216044e-13
281.393,175.777,88.0,2.284843e-13
281.393,175.777,89.0,2.04084e-13
281.393,175.777,90.0,2.059847e-13
281.393,175.777,91.0,1.898742e-13
281.393,175.777,92.0,1.652561e-13
281.393,175.777,93.0,2.06892e-13
281.393,175.777,94.0,2.20149e-13
281.393,175.777,95.0,2.14624e-13
281.393,175.777,96.0,1.995142e-13
281.393,175.777,97.0,2.070164e-13
281.393,175.777,98.0,1.815772e-13
281.393,175.777,99.0,1.859244e-13
286.601,178.939,0.0,1.293684e-10
286.601,178.939,1.0,2.06792e-10
286.601,178.939,2.0,6.875612e-11
286.601,178.939,3.0,1.267711e-10
286.601,178.939,4.0,1.265737e-07
286.601,178.939,5.0,4.093691e-12
286.601,178.939,6.0,8.460683e-13
286.601,178.939,7.0,5.007485e-13
286.601,178.939,8.0,5.05583e-13
286.601,178.939,9.0,3.034039e-13
286.601,178.939,10.0,2.732273e-13
286.601,178.939,11.0,3.300639e-13
286.601,178.939,12.0,1.170497e-12
286.601,178.939,13.0,4.146993e-13
286.601,178.939,14.0,5.204241e-11
286.601,178.939,15.0,1.048645e-12
286.601,178.939,16.0,1.525622e-10
286.601,178.939,17.0,4.352158e-10
286.601,178.939,18.0,1.642399e-09
286.601,178.939,19.0,4.198494e-12
286.601,178.939,20.0,3.855314e-12
286.601,178.939,21.0,4.005454e-13
286.601,178.939,22.0,3.645446e-13
286.601,178.939,23.0,3.252404e-13
286.601,178.939,24.0,3.049049e-13
286.601,178.939,25.0,3.080527e-13
286.601,178.939,26.0,5.640248e-13
286.601,178.939,27.0,1.59001e-12
286.601,178.939,28.0,5.631971e-10
286.601,178.939,29.0,5.062952e-12
286.601,178.939,30.0,1.79272e-12
286.601,178.939,31.0,2.080984e-12
286.601,178.939,32.0,7.36369e-10
286.601,178.939,33.0,1.507352e-12
286.601,178.939,34.0,5.416041e-12
286.601,178.939,35.0,8.398548e-13
286.601,178.939,36.0,1.969839e-12
286.601,178.939,37.0,6.498835e-13
286.601,178.939,38.0,5.822355e-13
286.601,178.939,39.0,4.370708e-13
286.601,178.939,40.0,5.707202e-12
286.601,178.939,41.0,3.667638e-13
286.601,178.939,42.0,4.005263e-13
286.601,178.939,43.0,4.72582e-13
286.601,178.939,44.0,6.253163e-12
286.601,178.939,45.0,5.073251e-13
286.601,178.939,46.0,1.637552e-13
286.601,178.939,47.0,2.163236e-13
286.601,178.939,48.0,7.319571e-13
286.601,178.939,49.0,2.121942e-13
286.601,178.939,50.0,1.696009e-13
286.601,178.939,51.0,1.961485e-13
286.601,178.939,52.0,1.778213e-13
286.601,178.939,53.0,2.208552e-13
286.601,178.939,54.0,2.000145e-13
286.601,178.939,55.0,1.819172e-13
286.601,178.939,56.0,1.638581e-13
286.601,178.939,57.0,2.129148e-13
286.601,178.939,58.0,2.01999e-13
286.601,178.939,59.0,1.497872e-13
286.601,178.939,60.0,1.60557e-13
286.601,178.939,61.0,2.435894e-13
286.601,178.939,62.0,2.599368e-13
286.601,178.939,63.0,2.488606e-13
286.601,178.939,64.0,4.167373e-13
286.601,178.939,65.0,2.403648e-13
286.601,178.939,66.0,2.378956e-13
286.601,178.939,67.0,1.666756e-13
286.601,178.939,68.0,2.159646e-13
286.601,178.939,69.0,2.330661e-13
286.601,178.939,70.0,2.996025e-13
286.601,178.939,71.0,2.17487e-13
286.601,178.939,72.0,2.363983e-13
286.601,178.939,73.0,1.996099e-13
286.601,178.939,74.0,1.717099e-13
286.601,178.939,75.0,1.808256e-13
286.601,178.939,76.0,1.594918e-13
286.601,178.939,77.0,2.306747e-13
286.601,178.939,78.0,2.010295e-13
286.601,178.939,79.0,2.054892e-13
286.601,178.939,80.0,1.830446e-13
286.601,178.939,81.0,2.143846e-13
286.601,178.939,82.0,1.621657e-13
286.601,178.939,83.0,2.509599e-13
286.601,178.939,84.0,1.713101e-13
286.601,178.939,85.0,1.876169e-13
286.601,178.939,86.0,2.016806e-13
286.601,178.939,87.0,2.356084e-13
286.601,178.939,88.0,2.05798e-13
286.601,178.939,89.0,1.519369e-13
286.601,178.939,90.0,1.981066e-13
286.601,178.939,91.0,1.773569e-13
286.601,178.939,92.0,1.597335e-13
286.601,178.939,93.0,1.947839e-13
286.601,178.939,94.0,2.008021e-13
286.601,178.939,95.0,1.612273e-13
286.601,178.939,96.0,1.946858e-13
286.601,178.939,97.0,1.838178e-13
286.601,178.939,98.0,1.909371e-13
286.601,178.939,99.0,1.843899e-13
291.823,182.184,0.0,1.288968e-10
291.823,182.184,1.0,2.084366e-10
291.823,182.184,2.0,6.862374e-11
291.823,182.184,3.0,1.315516e-10
291.823,182.184,4.0,1.266598e-07
291.823,182.184,5.0,4.341332e-12
291.823,182.184,6.0,6.837637e-13
291.823,182.184,7.0,4.816845e-13
291.823,182.184,8.0,4.57856e-13
291.823,182.184,9.0,4.188968e-13
291.823,182.184,10.0,3.189926e-13
291.823,182.184,11.0,2.569325e-13
291.823,182.184,12.0,9.296771e-13
291.823,182.184,13.0,4.924231e-13
291.823,182.184,14.0,5.530113e-11
291.823,182.184,15.0,1.656248e-12
291.823,182.184,16.0,1.521074e-10
291.823,182.184,17.0,4.375881e-10
291.823,182.184,18.0,1.65626e-09
291.823,182.184,19.0,4.036551e-12
291.823,182.184,20.0,4.351003e-12
291.823,182.184,21.0,4.253479e-13
291.823,182.184,22.0,4.719461e-13
291.823,182.184,23.0,4.569463e-13
291.823,182.184,24.0,3.270884e-13
291.823,182.184,25.0,3.407787e-13
291.823,182.184,26.0,4.261378e-13
291.823,182.184,27.0,1.92373e-12
291.823,182.184,28.0,5.644802e-10
291.823,182.184,29.0,4.851481e-12
291.823,182.184,30.0,1.341376e-12
291.823,182.184,31.0,2.855675e-12
291.823,182.184,32.0,7.362779e-10
291.823,182.184,33.0,1.807059e-12
291.823,182.184,34.0,5.171799e-12
291.823,182.184,35.0,1.234339e-12
291.823,182.184,36.0,1.828706e-12
291.823,182.184,37.0,5.182715e-13
291.823,182.184,38.0,8.546205e-13
291.823,182.184,39.0,3.177262e-13
291.823,182.184,40.0,5.234134e-12
291.823,182.184,41.0,2.816679e-13
291.823,182.184,42.0,2.375617e-13
291.823,182.184,43.0,5.143246e-13
291.823,182.184,44.0,6.803672e-12
291.823,182.184,45.0,4.650978e-13
291.823,182.184,46.0,2.368435e-13
291.823,182.184,47.0,2.268589e-13
291.823,182.184,48.0,5.399932e-13
291.823,182.184,49.0,2.095276e-13
291.823,182.184,50.0,2.089578e-13
291.823,182.184,51.0,2.44633e-13
291.823,182.184,52.0,1.80725e-13
291.823,182.184,53.0,1.685667e-13
291.823,182.184,54.0,2.213435e-13
291.823,182.184,55.0,2.98013e-13
291.823,182.184,56.0,1.913081e-13
291.823,182.184,57.0,2.251329e-13
291.823,182.184,58.0,2.224949e-13
291.823,182.184,59.0,1.921196e-13
291.823,182.184,60.0,1.662854e-13
291.823,182.184,61.0,2.333845e-13
291.823,182.184,62.0,1.672549e-13
291.823,182.184,63.0,1.932256e-13
291.823,182.184,64.0,4.774214e-13
291.823,182.184,65.0,2.116964e-13
291.823,182.184,66.0,1.795309e-13
291.823,182.184,67.0,2.379566e-13
291.823,182.184,68.0,1.962178e-13
291.823,182.184,69.0,1.837867e-13
291.823,182.184,70.0,1.846318e-13
291.823,182.184,71.0,2.151914e-13
291.823,182.184,72.0,1.594152e-13
291.823,182.184,73.0,1.722988e-13
291.823,182.184,74.0,2.34816e-13
291.823,182.184,75.0,2.083833e-13
291.823,182.184,76.0,2.427132e-13
291.823,182.184,77.0,2.06394e-13
291.823,182.184,78.0,1.754347e-13
291.823,182.184,79.0,2.121584e-13
291.823,182.184,80.0,1.827717e-13
291.823,182.184,81.0,2.085102e-13
291.823,182.184,82.0,1.954039e-13
291.823,182.184,83.0,1.736034e-13
291.823,182.184,84.0,2.017596e-13
291.823,182.184,85.0,2.256691e-13
291.823,182.184,86.0,2.039667e-13
291.823,182.184,87.0,1.799039e-13
291.823,182.184,88.0,1.479224e-13
291.823,182.184,89.0,1.845336e-13
291.823,182.184,90.0,1.803612e-13
291.823,182.184,91.0,1.948486e-13
291.823,182.184,92.0,1.965602e-13
291.823,182.184,93.0,2.460214e-13
291.823,182.184,94.0,2.142578e-13
291.823,182.184,95.0,1.422275e-13
291.823,182.184,96.0,1.643321e-13
291.823,182.184,97.0,1.746447e-13
291.823,182.184,98.0,1.720115e-13
291.823,182.184,99.0,1.601261e-13
297.023,185.343,0.0,1.29852e-10
297.023,185.343,1.0,2.076777e-10
297.023,185.343,2.0,7.159686e-11
297.023,185.343,3.0,1.295599e-10
297.023,185.343,4.0,1.264635e-07
297.023,185.343,5.0,3.83444e-12
297.023,185.343,6.0,8.797522e-13
297.023,185.343,7.0,5.520056e-13
297.023,185.343,8.0,5.662549e-13
297.023,185.343,9.0,3.653562e-13
297.023,185.343,10.0,3.418511e-13
297.023,185.343,11.0,2.757696e-13
297.023,185.343,12.0,7.347197e-13
297.023,185.343,13.0,4.513213e-13
297.023,185.343,14.0,5.354693e-11
297.023,185.343,15.0,1.351777e-12
297.023,185.343,16.0,1.508243e-10
297.023,185.343,17.0,4.435798e-10
297.023,185.343,18.0,1.647905e-09
297.023,185.343,19.0,3.978525e-12
297.023,185.343,20.0,3.836785e-12
297.023,185.343,21.0,4.360435e-13
297.023,185.343,22.0,4.273782e-13
297.023,185.343,23.0,4.08931e-13
297.023,185.343,24.0,3.651479e-13
297.023,185.343,25.0,3.022908e-13
297.023,185.343,26.0,3.643687e-13
297.023,185.343,27.0,1.565665e-12
297.023,185.343,28.0,5.686981e-10
297.023,185.343,29.0,4.57339e-12
297.023,185.343,30.0,1.255884e-12
297.023,185.343,31.0,2.140854e-12
297.023,185.343,32.0,7.410082e-10
297.023,185.343,33.0,1.802128e-12
297.023,185.343,34.0,4.911494e-12
297.023,185.343,35.0,9.202362e-13
297.023,185.343,36.0,1.618688e-12
297.023,185.343,37.0,3.353112e-13
297.023,185.343,38.0,7.764728e-13
297.023,185.343,39.0,2.712931e-13
297.023,185.343,40.0,5.428609e-12
297.023,185.343,41.0,3.477592e-13
297.023,185.343,42.0,3.395378e-13
297.023,185.343,43.0,5.246475e-13
297.023,185.343,44.0,6.705645e-12
297.023,185.343,45.0,4.647551e-13
297.023,185.343,46.0,2.630655e-13
297.023,185.343,47.0,2.081798e-13
297.023,185.343,48.0,4.78873e-13
297.023,185.343,49.0,2.205176e-13
297.023,185.343,50.0,2.253172e-13
297.023,185.343,51.0,1.767584e-13
297.023,185.343,52.0,1.768182e-13
297.023,185.343,53.0,2.213028e-13
297.023,185.343,54.0,2.071146e-13
297.023,185.343,55.0,1.93046e-13
297.023,185.343,56.0,1.851799e-13
297.023,185.343,57.0,1.957463e-13
297.023,185.343,58.0,2.362932e-13
297.023,185.343,59.0,1.973741e-13
297.023,185.343,60.0,1.76227e-13
297.023,185.343,61.0,1.947361e-13
297.023,185.343,62.0,2.052857e-13
297.023,185.343,63.0,1.749511e-13
297.023,185.343,64.0,3.98403e-13
297.023,185.343,65.0,2.274573e-13
297.023,185.343,66.0,2.041822e-13
297.023,185.343,67.0,1.680689e-13
297.023,185.343,68.0,1.857808e-13
297.023,185.343,69.0,1.887276e-13
297.023,185.343,70.0,1.829967e-13
297.023,185.343,71.0,1.607174e-13
297.023,185.343,72.0,1.892926e-13
297.023,185.343,73.0,2.255112e-13
297.023,185.343,74.0,2.174338e-13
297.023,185.343,75.0,2.106574e-13
297.023,185.343,76.0,2.148634e-13
297.023,185.343,77.0,2.130944e-13
297.023,185.343,78.0,2.071529e-13
297.023,185.343,79.0,2.009696e-13
297.023,185.343,80.0,1.783551e-13
297.023,185.343,81.0,2.14253e-13
297.023,185.343,82.0,1.695387e-13
297.023,185.343,83.0,2.039116e-13
297.023,185.343,84.0,2.085652e-13
297.023,185.343,85.0,1.818956e-13
297.023,185.343,86.0,1.93994e-13
297.023,185.343,87.0,2.129723e-13
297.023,185.343,88.0,2.040433e-13
297.023,185.343,89.0,2.456313e-13
297.023,185.343,90.0,1.633458e-13
297.023,185.343,91.0,1.863864e-13
297.023,185.343,92.0,2.096736e-13
297.023,185.343,93.0,2.226601e-13
297.023,185.343,94.0,2.078016e-13
297.023,185.343,95.0,1.486286e-13
297.023,185.343,96.0,1.806388e-13
297.023,185.343,97.0,1.974555e-13
297.023,185.343,98.0,2.168144e-13
297.023,185.343,99.0,2.04637e-13
302.234,188.543,0.0,1.320759e-10
302.234,188.543,1.0,2.039122e-10
302.234,188.543,2.0,7.053162e-11
302.234,188.543,3.0,1.262708e-10
302.234,188.543,4.0,1.262385e-07
302.234,188.543,5.0,4.344301e-12
302.234,188.543,6.0,8.331418e-13
302.234,188.543,7.0,5.977274e-13
302.234,188.543,8.0,6.446642e-13
302.234,188.543,9.0,4.193203e-13
302.234,188.543,10.0,3.294057e-13
302.234,188.543,11.0,3.540884e-13
302.234,188.543,12.0,9.192101e-13
302.234,188.543,13.0,3.908805e-13
302.234,188.543,14.0,5.505935e-11
302.234,188.543,15.0,1.579238e-12
302.234,188.543,16.0,1.516741e-10
302.234,188.543,17.0,4.449276e-10
302.234,188.543,18.0,1.671843e-09
302.234,188.543,19.0,4.019555e-12
302.234,188.543,20.0,3.530208e-12
302.234,188.543,21.0,4.450395e-13
302.234,188.543,22.0,3.869245e-13
302.234,188.543,23.0,4.102659e-13
302.234,188.543,24.0,2.962057e-13
302.234,188.543,25.0,2.673768e-13
302.234,188.543,26.0,5.023658e-13
302.234,188.543,27.0,1.614304e-12
302.234,188.543,28.0,5.709914e-10
302.234,188.543,29.0,4.589285e-12
302.234,188.543,30.0,1.341866e-12
302.234,188.543,31.0,1.907743e-12
302.234,188.543,32.0,7.440268e-10
302.234,188.543,33.0,1.744221e-12
302.234,188.543,34.0,5.717138e-12
302.234,188.543,35.0,1.254601e-12
302.234,188.543,36.0,1.59092e-12
302.234,188.543,37.0,4.578941e-13
302.234,188.543,38.0,5.083701e-13
302.234,188.543,39.0,3.1561e-13
302.234,188.543,40.0,5.37968e-12
302.234,188.543,41.0,4.084906e-13
302.234,188.543,42.0,3.424329e-13
302.234,188.543,43.0,4.151337e-13
302.234,188.543,44.0,5.456473e-12
302.234,188.543,45.0,3.927654e-13
302.234,188.543,46.0,1.790302e-13
302.234,188.543,47.0,2.53957e-13
302.234,188.543,48.0,5.166512e-13
302.234,188.543,49.0,1.857401e-13
302.234,188.543,50.0,2.514914e-13
302.234,188.543,51.0,1.911741e-13
302.234,188.543,52.0,1.544599e-13
302.234,188.543,53.0,2.448485e-13
302.234,188.543,54.0,2.315771e-13
302.234,188.543,55.0,1.762677e-13
302.234,188.543,56.0,1.674034e-13
302.234,188.543,57.0,2.533729e-13
302.234,188.543,58.0,3.11227e-13
302.234,188.543,59.0,2.238235e-13
302.234,188.543,60.0,2.172118e-13
302.234,188.543,61.0,1.715112e-13
302.234,188.543,62.0,1.790733e-13
302.234,188.543,63.0,1.934841e-13
302.234,188.543,64.0,3.599496e-13
302.234,188.543,65.0,1.883446e-13
302.234,188.543,66.0,1.793773e-13
302.234,188.543,67.0,2.108968e-13
302.234,188.543,68.0,1.62666e-13
302.234,188.543,69.0,2.116222e-13
302.234,188.543,70.0,1.91964e-13
302.234,188.543,71.0,1.632572e-13
302.234,188.543,72.0,2.040768e-13
302.234,188.543,73.0,2.171495e-13
302.234,188.543,74.0,1.819267e-13
302.234,188.543,75.0,2.514507e-13
302.234,188.543,76.0,2.087831e-13
302.234,188.543,77.0,1.924596e-13
302.234,188.543,78.0,1.523486e-13
302.234,188.543,79.0,1.728086e-13
302.234,188.543,80.0,1.966895e-13
302.234,188.543,81.0,2.188395e-13
302.234,188.543,82.0,2.0857e-13
302.234,188.543,83.0,1.859268e-13
302.234,188.543,84.0,2.419878e-13
302.234,188.543,85.0,1.785059e-13
302.234,188.543,86.0,1.876767e-13
302.234,188.543,87.0,1.79576e-13
302.234,188.543,88.0,1.592739e-13
302.234,188.543,89.0,2.207043e-13
302.234,188.543,90.0,1.840141e-13
302.234,188.543,91.0,1.655362e-13
302.234,188.543,92.0,1.706015e-13
302.234,188.543,93.0,2.23644e-13
302.234,188.543,94.0,1.871213e-13
302.234,188.543,95.0,1.905708e-13
302.234,188.543,96.0,1.922226e-13
302.234,188.543,97.0,1.71729e-13
302.234,188.543,98.0,2.206085e-13
302.234,188.543,99.0,2.014316e-13
307.433,191.678,0.0,1.311925e-10
307.433,191.678,1.0,2.052623e-10
307.433,191.678,2.0,6.880566e-11
307.433,191.678,3.0,1.288418e-10
307.433,191.678,4.0,1.265521e-07
307.433,191.678,5.0,3.990277e-12
307.433,191.678,6.0,7.53557e-13
307.433,191.678,7.0,5.048059e-13
307.433,191.678,8.0,5.463237e-13
307.433,191.678,9.0,4.661949e-13
307.433,191.678,10.0,3.072484e-13
307.433,191.678,11.0,2.779287e-13
307.433,191.678,12.0,1.138982e-12
307.433,191.678,13.0,5.189986e-13
307.433,191.678,14.0,5.234691e-11
307.433,191.678,15.0,1.741671e-12
307.433,191.678,16.0,1.510278e-10
307.433,191.678,17.0,4.392949e-10
307.433,191.678,18.0,1.679959e-09
307.433,191.678,19.0,3.757885e-12
307.433,191.678,20.0,4.066616e-12
307.433,191.678,21.0,4.07825e-13
307.433,191.678,22.0,3.895888e-13
307.433,191.678,23.0,5.728556e-13
307.433,191.678,24.0,2.774237e-13
307.433,191.678,25.0,2.956144e-13
307.433,191.678,26.0,2.681819e-13
307.433,191.678,27.0,1.671951e-12
307.433,191.678,28.0,5.670702e-10
307.433,191.678,29.0,4.406827e-12
307.433,191.678,30.0,1.333404e-12
307.433,191.678,31.0,2.159167e-12
307.433,191.678,32.0,7.396365e-10
307.433,191.678,33.0,1.727632e-12
