time,temp,m/z,abundance
536.808,331.309,93.0,2.437018e-13
536.808,331.309,94.0,2.147605e-13
536.808,331.309,95.0,2.278068e-13
536.808,331.309,96.0,2.601977e-13
536.808,331.309,97.0,2.658232e-13
536.808,331.309,98.0,2.735768e-13
536.808,331.309,99.0,2.943815e-13
542.025,334.518,0.0,9.850243e-11
542.025,334.518,1.0,1.537256e-10
542.025,334.518,2.0,4.567197e-11
542.025,334.518,3.0,9.612536e-11
542.025,334.518,4.0,1.052614e-07
542.025,334.518,5.0,3.466173e-12
542.025,334.518,6.0,8.39174e-13
542.025,334.518,7.0,5.041743e-13
542.025,334.518,8.0,7.189283e-13
542.025,334.518,9.0,3.895028e-13
542.025,334.518,10.0,3.494396e-13
542.025,334.518,11.0,3.871903e-13
542.025,334.518,12.0,8.344863e-13
542.025,334.518,13.0,4.35057e-13
542.025,334.518,14.0,3.779363e-11
542.025,334.518,15.0,8.516197e-13
542.025,334.518,16.0,8.444107e-11
542.025,334.518,17.0,1.296293e-10
542.025,334.518,18.0,5.092952e-10
542.025,334.518,19.0,1.748386e-12
542.025,334.518,20.0,1.72004e-12
542.025,334.518,21.0,2.852012e-13
542.025,334.518,22.0,3.485731e-13
542.025,334.518,23.0,2.89175e-13
542.025,334.518,24.0,2.416072e-13
542.025,334.518,25.0,2.52322e-13
542.025,334.518,26.0,3.44676e-13
542.025,334.518,27.0,8.209638e-13
542.025,334.518,28.0,3.710829e-10
542.025,334.518,29.0,3.292357e-12
542.025,334.518,30.0,1.619454e-12
542.025,334.518,31.0,1.339433e-12
542.025,334.518,32.0,4.158043e-10
542.025,334.518,33.0,1.339293e-12
542.025,334.518,34.0,3.280962e-12
542.025,334.518,35.0,1.806867e-12
542.025,334.518,36.0,2.564682e-12
542.025,334.518,37.0,4.794094e-13
542.025,334.518,38.0,9.337245e-13
542.025,334.518,39.0,3.080048e-13
542.025,334.518,40.0,4.626461e-12
542.025,334.518,41.0,2.473668e-13
542.025,334.518,42.0,3.790531e-13
542.025,334.518,43.0,3.163927e-13
542.025,334.518,44.0,3.494803e-12
542.025,334.518,45.0,2.76313e-13
542.025,334.518,46.0,2.339159e-13
542.025,334.518,47.0,3.180732e-13
542.025,334.518,48.0,6.159877e-13
542.025,334.518,49.0,2.913869e-13
542.025,334.518,50.0,2.462417e-13
542.025,334.518,51.0,2.832096e-13
542.025,334.518,52.0,3.440295e-13
542.025,334.518,53.0,2.321947e-13
542.025,334.518,54.0,2.431034e-13
542.025,334.518,55.0,3.394549e-13
542.025,334.518,56.0,2.648465e-13
542.025,334.518,57.0,2.417988e-13
542.025,334.518,58.0,2.626681e-13
542.025,334.518,59.0,2.747665e-13
542.025,334.518,60.0,2.344089e-13
542.025,334.518,61.0,2.578039e-13
542.025,334.518,62.0,2.496936e-13
542.025,334.518,63.0,2.675323e-13
542.025,334.518,64.0,3.744192e-13
542.025,334.518,65.0,2.318309e-13
542.025,334.518,66.0,3.246012e-13
542.025,334.518,67.0,2.927849e-13
542.025,334.518,68.0,2.181406e-13
542.025,334.518,69.0,2.685689e-13
542.025,334.518,70.0,2.734332e-13
542.025,334.518,71.0,2.494134e-13
542.025,334.518,72.0,2.008092e-13
542.025,334.518,73.0,2.592665e-13
542.025,334.518,74.0,2.826255e-13
542.025,334.518,75.0,2.904701e-13
542.025,334.518,76.0,2.720113e-13
542.025,334.518,77.0,2.521353e-13
542.025,334.518,78.0,2.651936e-13
542.025,334.518,79.0,2.392494e-13
542.025,334.518,80.0,2.52717e-13
542.025,334.518,81.0,2.252526e-13
542.025,334.518,82.0,2.176666e-13
542.025,334.518,83.0,2.384881e-13
542.025,334.518,84.0,2.216571e-13
542.025,334.518,85.0,2.570785e-13
542.025,334.518,86.0,2.348901e-13
542.025,334.518,87.0,2.485637e-13
542.025,334.518,88.0,2.374659e-13
542.025,334.518,89.0,2.449466e-13
542.025,334.518,90.0,2.214967e-13
542.025,334.518,91.0,2.873653e-13
542.025,334.518,92.0,3.150571e-13
542.025,334.518,93.0,2.449873e-13
542.025,334.518,94.0,2.4859e-13
542.025,334.518,95.0,2.536267e-13
542.025,334.518,96.0,2.387514e-13
542.025,334.518,97.0,2.705822e-13
542.025,334.518,98.0,2.61725e-13
542.025,334.518,99.0,2.907502e-13
547.239,337.643,0.0,9.694884e-11
547.239,337.643,1.0,1.496729e-10
547.239,337.643,2.0,4.645523e-11
547.239,337.643,3.0,9.394457e-11
547.239,337.643,4.0,1.050579e-07
547.239,337.643,5.0,3.924161e-12
547.239,337.643,6.0,8.091894e-13
547.239,337.643,7.0,6.365496e-13
547.239,337.643,8.0,6.310262e-13
547.239,337.643,9.0,3.524008e-13
547.239,337.643,10.0,4.069777e-13
547.239,337.643,11.0,3.105016e-13
547.239,337.643,12.0,9.223067e-13
547.239,337.643,13.0,4.527525e-13
547.239,337.643,14.0,4.00491e-11
547.239,337.643,15.0,9.098741e-13
547.239,337.643,16.0,8.407962e-11
547.239,337.643,17.0,1.316976e-10
547.239,337.643,18.0,5.061498e-10
547.239,337.643,19.0,1.542421e-12
547.239,337.643,20.0,1.566397e-12
547.239,337.643,21.0,2.600421e-13
547.239,337.643,22.0,2.580289e-13
547.239,337.643,23.0,3.357253e-13
547.239,337.643,24.0,4.927951e-13
547.239,337.643,25.0,3.54311e-13
547.239,337.643,26.0,4.803747e-13
547.239,337.643,27.0,9.755804e-13
547.239,337.643,28.0,3.717268e-10
547.239,337.643,29.0,3.075787e-12
547.239,337.643,30.0,1.201013e-12
547.239,337.643,31.0,1.037648e-12
547.239,337.643,32.0,4.173531e-10
547.239,337.643,33.0,1.259614e-12
547.239,337.643,34.0,3.132689e-12
547.239,337.643,35.0,1.576749e-12
547.239,337.643,36.0,2.484225e-12
547.239,337.643,37.0,7.625038e-13
547.239,337.643,38.0,8.892164e-13
547.239,337.643,39.0,2.605759e-13
547.239,337.643,40.0,4.516608e-12
547.239,337.643,41.0,2.765427e-13
547.239,337.643,42.0,2.591108e-13
547.239,337.643,43.0,2.6736e-13
547.239,337.643,44.0,3.915279e-12
547.239,337.643,45.0,3.291087e-13
547.239,337.643,46.0,2.436707e-13
547.239,337.643,47.0,2.135707e-13
547.239,337.643,48.0,7.153012e-13
547.239,337.643,49.0,3.214917e-13
547.239,337.643,50.0,3.761762e-13
547.239,337.643,51.0,3.165891e-13
547.239,337.643,52.0,2.632857e-13
547.239,337.643,53.0,2.534879e-13
547.239,337.643,54.0,2.720304e-13
547.239,337.643,55.0,3.395746e-13
547.239,337.643,56.0,2.758198e-13
547.239,337.643,57.0,2.745894e-13
547.239,337.643,58.0,2.460789e-13
547.239,337.643,59.0,2.648585e-13
547.239,337.643,60.0,2.759108e-13
547.239,337.643,61.0,2.743237e-13
547.239,337.643,62.0,2.478575e-13
547.239,337.643,63.0,2.751448e-13
547.239,337.643,64.0,5.420862e-13
547.239,337.643,65.0,2.874562e-13
547.239,337.643,66.0,2.527793e-13
547.239,337.643,67.0,2.455308e-13
547.239,337.643,68.0,2.27024e-13
547.239,337.643,69.0,2.57622e-13
547.239,337.643,70.0,3.054339e-13
547.239,337.643,71.0,2.511993e-13
547.239,337.643,72.0,2.574544e-13
547.239,337.643,73.0,2.156701e-13
547.239,337.643,74.0,2.550007e-13
547.239,337.643,75.0,2.171638e-13
547.239,337.643,76.0,2.290995e-13
547.239,337.643,77.0,2.576531e-13
547.239,337.643,78.0,2.939211e-13
547.239,337.643,79.0,2.798558e-13
547.239,337.643,80.0,2.608201e-13
547.239,337.643,81.0,2.237062e-13
547.239,337.643,82.0,2.495667e-13
547.239,337.643,83.0,2.445229e-13
547.239,337.643,84.0,2.820893e-13
547.239,337.643,85.0,3.10121e-13
547.239,337.643,86.0,2.686216e-13
547.239,337.643,87.0,2.385646e-13
547.239,337.643,88.0,2.297051e-13
547.239,337.643,89.0,2.62728e-13
547.239,337.643,90.0,1.971491e-13
547.239,337.643,91.0,2.107963e-13
547.239,337.643,92.0,2.720711e-13
547.239,337.643,93.0,2.598171e-13
547.239,337.643,94.0,2.406378e-13
547.239,337.643,95.0,2.677e-13
547.239,337.643,96.0,2.215614e-13
547.239,337.643,97.0,2.789893e-13
547.239,337.643,98.0,2.404774e-13
547.239,337.643,99.0,2.979771e-13
552.47,340.855,0.0,9.975679e-11
552.47,340.855,1.0,1.531894e-10
552.47,340.855,2.0,4.67779e-11
552.47,340.855,3.0,9.318572e-11
552.47,340.855,4.0,1.051154e-07
552.47,340.855,5.0,3.725401e-12
552.47,340.855,6.0,8.040837e-13
552.47,340.855,7.0,5.897626e-13
552.47,340.855,8.0,4.859836e-13
552.47,340.855,9.0,3.884997e-13
552.47,340.855,10.0,3.42792e-13
552.47,340.855,11.0,3.295756e-13
552.47,340.855,12.0,7.232617e-13
552.47,340.855,13.0,4.383368e-13
552.47,340.855,14.0,3.885887e-11
552.47,340.855,15.0,7.224422e-13
552.47,340.855,16.0,8.08092e-11
552.47,340.855,17.0,1.292943e-10
552.47,340.855,18.0,5.028007e-10
552.47,340.855,19.0,1.398123e-12
552.47,340.855,20.0,1.42328e-12
552.47,340.855,21.0,2.472686e-13
552.47,340.855,22.0,2.450615e-13
552.47,340.855,23.0,4.330293e-13
552.47,340.855,24.0,2.437305e-13
552.47,340.855,25.0,2.870699e-13
552.47,340.855,26.0,3.717596e-13
552.47,340.855,27.0,1.081695e-12
552.47,340.855,28.0,3.720906e-10
552.47,340.855,29.0,3.047852e-12
552.47,340.855,30.0,1.604333e-12
552.47,340.855,31.0,1.268411e-12
552.47,340.855,32.0,4.160197e-10
552.47,340.855,33.0,1.505089e-12
552.47,340.855,34.0,3.036122e-12
552.47,340.855,35.0,1.327288e-12
552.47,340.855,36.0,2.507948e-12
552.47,340.855,37.0,6.391672e-13
552.47,340.855,38.0,9.89815e-13
552.47,340.855,39.0,3.224515e-13
552.47,340.855,40.0,3.751087e-12
552.47,340.855,41.0,2.99241e-13
552.47,340.855,42.0,2.865705e-13
552.47,340.855,43.0,2.847392e-13
552.47,340.855,44.0,4.057808e-12
552.47,340.855,45.0,3.355698e-13
552.47,340.855,46.0,3.173647e-13
552.47,340.855,47.0,2.585172e-13
552.47,340.855,48.0,6.200701e-13
552.47,340.855,49.0,2.570091e-13
552.47,340.855,50.0,2.864245e-13
552.47,340.855,51.0,2.973906e-13
552.47,340.855,52.0,2.367885e-13
552.47,340.855,53.0,2.513837e-13
552.47,340.855,54.0,3.199693e-13
552.47,340.855,55.0,2.658855e-13
552.47,340.855,56.0,2.701848e-13
552.47,340.855,57.0,3.219226e-13
552.47,340.855,58.0,2.290923e-13
552.47,340.855,59.0,2.345096e-13
552.47,340.855,60.0,3.04541e-13
552.47,340.855,61.0,2.455451e-13
552.47,340.855,62.0,2.859241e-13
552.47,340.855,63.0,2.691268e-13
552.47,340.855,64.0,4.922051e-13
552.47,340.855,65.0,2.185331e-13
552.47,340.855,66.0,2.409537e-13
552.47,340.855,67.0,2.905274e-13
552.47,340.855,68.0,2.201394e-13
552.47,340.855,69.0,2.751208e-13
552.47,340.855,70.0,2.508953e-13
552.47,340.855,71.0,2.421531e-13
552.47,340.855,72.0,2.640757e-13
552.47,340.855,73.0,2.616221e-13
552.47,340.855,74.0,2.600589e-13
552.47,340.855,75.0,1.962921e-13
552.47,340.855,76.0,3.245031e-13
552.47,340.855,77.0,2.752716e-13
552.47,340.855,78.0,3.576122e-13
552.47,340.855,79.0,2.278691e-13
552.47,340.855,80.0,2.663666e-13
552.47,340.855,81.0,2.949273e-13
552.47,340.855,82.0,2.612151e-13
552.47,340.855,83.0,2.32695e-13
552.47,340.855,84.0,2.503064e-13
552.47,340.855,85.0,2.938956e-13
552.47,340.855,86.0,2.144325e-13
552.47,340.855,87.0,2.665318e-13
552.47,340.855,88.0,2.573108e-13
552.47,340.855,89.0,2.650739e-13
552.47,340.855,90.0,3.40312e-13
552.47,340.855,91.0,2.653205e-13
552.47,340.855,92.0,2.528152e-13
552.47,340.855,93.0,2.280055e-13
552.47,340.855,94.0,2.874515e-13
552.47,340.855,95.0,2.916957e-13
552.47,340.855,96.0,2.611576e-13
552.47,340.855,97.0,2.849881e-13
552.47,340.855,98.0,2.362882e-13
552.47,340.855,99.0,2.536985e-13
557.692,344.005,0.0,9.914157e-11
557.692,344.005,1.0,1.515425e-10
557.692,344.005,2.0,4.564754e-11
557.692,344.005,3.0,9.146457e-11
557.692,344.005,4.0,1.04888e-07
557.692,344.005,5.0,4.005047e-12
557.692,344.005,6.0,8.977092e-13
557.692,344.005,7.0,6.311965e-13
557.692,344.005,8.0,6.334215e-13
557.692,344.005,9.0,4.538631e-13
557.692,344.005,10.0,3.660815e-13
557.692,344.005,11.0,3.917888e-13
557.692,344.005,12.0,6.485805e-13
557.692,344.005,13.0,4.115163e-13
557.692,344.005,14.0,3.688925e-11
557.692,344.005,15.0,7.535441e-13
557.692,344.005,16.0,8.152755e-11
557.692,344.005,17.0,1.330693e-10
557.692,344.005,18.0,4.96627e-10
557.692,344.005,19.0,1.666086e-12
557.692,344.005,20.0,1.446165e-12
557.692,344.005,21.0,2.564227e-13
557.692,344.005,22.0,4.053977e-13
557.692,344.005,23.0,4.360699e-13
557.692,344.005,24.0,2.791305e-13
557.692,344.005,25.0,2.778617e-13
557.692,344.005,26.0,2.8083e-13
557.692,344.005,27.0,1.242636e-12
557.692,344.005,28.0,3.731894e-10
557.692,344.005,29.0,2.830755e-12
557.692,344.005,30.0,1.729606e-12
557.692,344.005,31.0,8.689775e-13
557.692,344.005,32.0,4.136522e-10
557.692,344.005,33.0,1.197043e-12
557.692,344.005,34.0,3.267389e-12
557.692,344.005,35.0,1.818154e-12
557.692,344.005,36.0,2.674223e-12
557.692,344.005,37.0,5.167202e-13
557.692,344.005,38.0,1.107211e-12
557.692,344.005,39.0,3.43175e-13
557.692,344.005,40.0,4.2237e-12
557.692,344.005,41.0,3.073921e-13
557.692,344.005,42.0,3.094052e-13
557.692,344.005,43.0,3.165005e-13
557.692,344.005,44.0,3.609635e-12
557.692,344.005,45.0,3.060251e-13
557.692,344.005,46.0,2.125127e-13
557.692,344.005,47.0,2.481855e-13
557.692,344.005,48.0,6.454559e-13
557.692,344.005,49.0,2.776272e-13
557.692,344.005,50.0,2.834944e-13
557.692,344.005,51.0,3.169698e-13
557.692,344.005,52.0,2.06315e-13
557.692,344.005,53.0,2.37746e-13
557.692,344.005,54.0,2.130321e-13
557.692,344.005,55.0,2.674104e-13
557.692,344.005,56.0,2.432518e-13
557.692,344.005,57.0,2.500216e-13
557.692,344.005,58.0,2.924905e-13
557.692,344.005,59.0,2.715875e-13
557.692,344.005,60.0,3.061951e-13
557.692,344.005,61.0,2.706037e-13
557.692,344.005,62.0,2.631182e-13
557.692,344.005,63.0,2.774812e-13
557.692,344.005,64.0,5.27586e-13
557.692,344.005,65.0,2.093073e-13
557.692,344.005,66.0,2.834537e-13
557.692,344.005,67.0,2.49052e-13
557.692,344.005,68.0,3.00122e-13
557.692,344.005,69.0,2.535812e-13
557.692,344.005,70.0,2.85917e-13
557.692,344.005,71.0,2.245704e-13
557.692,344.005,72.0,2.354072e-13
557.692,344.005,73.0,2.395749e-13
557.692,344.005,74.0,2.349644e-13
557.692,344.005,75.0,2.48906e-13
557.692,344.005,76.0,2.658328e-13
557.692,344.005,77.0,2.563221e-13
557.692,344.005,78.0,2.470461e-13
557.692,344.005,79.0,2.468186e-13
557.692,344.005,80.0,2.597644e-13
557.692,344.005,81.0,2.536554e-13
557.692,344.005,82.0,2.339972e-13
557.692,344.005,83.0,2.43204e-13
557.692,344.005,84.0,2.304232e-13
557.692,344.005,85.0,2.631062e-13
557.692,344.005,86.0,2.28288e-13
557.692,344.005,87.0,2.555034e-13
557.692,344.005,88.0,2.648825e-13
557.692,344.005,89.0,2.755063e-13
557.692,344.005,90.0,2.505793e-13
557.692,344.005,91.0,2.465314e-13
557.692,344.005,92.0,2.470772e-13
557.692,344.005,93.0,2.466367e-13
557.692,344.005,94.0,2.534136e-13
557.692,344.005,95.0,2.11208e-13
557.692,344.005,96.0,2.998155e-13
557.692,344.005,97.0,2.766913e-13
557.692,344.005,98.0,2.253364e-13
557.692,344.005,99.0,2.405252e-13
562.911,347.195,0.0,9.552449e-11
562.911,347.195,1.0,1.522271e-10
562.911,347.195,2.0,4.559991e-11
562.911,347.195,3.0,9.558914e-11
562.911,347.195,4.0,1.051154e-07
562.911,347.195,5.0,3.379492e-12
562.911,347.195,6.0,7.425136e-13
562.911,347.195,7.0,6.646472e-13
562.911,347.195,8.0,6.893811e-13
562.911,347.195,9.0,4.005454e-13
562.911,347.195,10.0,3.954681e-13
562.911,347.195,11.0,3.388421e-13
562.911,347.195,12.0,9.042018e-13
562.911,347.195,13.0,4.629931e-13
562.911,347.195,14.0,3.792434e-11
562.911,347.195,15.0,7.495009e-13
562.911,347.195,16.0,8.442193e-11
562.911,347.195,17.0,1.318412e-10
562.911,347.195,18.0,5.020444e-10
562.911,347.195,19.0,1.822619e-12
562.911,347.195,20.0,1.497429e-12
562.911,347.195,21.0,3.124214e-13
562.911,347.195,22.0,2.893737e-13
562.911,347.195,23.0,3.886457e-13
562.911,347.195,24.0,2.805429e-13
562.911,347.195,25.0,3.249555e-13
562.911,347.195,26.0,4.230585e-13
562.911,347.195,27.0,8.512607e-13
562.911,347.195,28.0,3.760261e-10
562.911,347.195,29.0,2.971153e-12
562.911,347.195,30.0,1.45993e-12
562.911,347.195,31.0,1.027776e-12
562.911,347.195,32.0,4.169293e-10
562.911,347.195,33.0,1.289525e-12
562.911,347.195,34.0,2.65749e-12
562.911,347.195,35.0,1.492474e-12
562.911,347.195,36.0,2.317447e-12
562.911,347.195,37.0,8.83992e-13
562.911,347.195,38.0,8.297339e-13
562.911,347.195,39.0,2.651003e-13
562.911,347.195,40.0,3.768969e-12
562.911,347.195,41.0,2.838679e-13
562.911,347.195,42.0,2.988508e-13
562.911,347.195,43.0,3.399146e-13
562.911,347.195,44.0,3.927343e-12
562.911,347.195,45.0,3.709361e-13
562.911,347.195,46.0,3.195455e-13
562.911,347.195,47.0,2.206852e-13
562.911,347.195,48.0,5.577589e-13
562.911,347.195,49.0,3.010268e-13
562.911,347.195,50.0,2.219706e-13
562.911,347.195,51.0,2.490305e-13
562.911,347.195,52.0,2.47563e-13
562.911,347.195,53.0,2.398909e-13
562.911,347.195,54.0,2.444463e-13
562.911,347.195,55.0,2.794967e-13
562.911,347.195,56.0,2.646119e-13
562.911,347.195,57.0,2.981614e-13
562.911,347.195,58.0,2.746397e-13
562.911,347.195,59.0,2.234883e-13
562.911,347.195,60.0,2.300594e-13
562.911,347.195,61.0,2.332432e-13
562.911,347.195,62.0,2.471034e-13
562.911,347.195,63.0,2.873102e-13
562.911,347.195,64.0,5.202345e-13
562.911,347.195,65.0,2.454278e-13
562.911,347.195,66.0,2.42378e-13
562.911,347.195,67.0,2.603653e-13
562.911,347.195,68.0,2.381075e-13
562.911,347.195,69.0,2.817349e-13
562.911,347.195,70.0,2.432016e-13
562.911,347.195,71.0,2.462202e-13
562.911,347.195,72.0,2.347728e-13
562.911,347.195,73.0,2.421794e-13
562.911,347.195,74.0,2.398358e-13
562.911,347.195,75.0,2.766481e-13
562.911,347.195,76.0,2.6257e-13
562.911,347.195,77.0,2.71037e-13
562.911,347.195,78.0,2.534448e-13
562.911,347.195,79.0,2.399531e-13
562.911,347.195,80.0,2.788169e-13
562.911,347.195,81.0,2.338177e-13
562.911,347.195,82.0,2.547541e-13
562.911,347.195,83.0,2.561833e-13
562.911,347.195,84.0,2.696103e-13
562.911,347.195,85.0,2.302844e-13
562.911,347.195,86.0,2.425384e-13
562.911,347.195,87.0,2.143296e-13
562.911,347.195,88.0,2.219826e-13
562.911,347.195,89.0,2.316513e-13
562.911,347.195,90.0,2.379997e-13
562.911,347.195,91.0,2.361756e-13
562.911,347.195,92.0,2.36008e-13
562.911,347.195,93.0,2.561234e-13
562.911,347.195,94.0,2.732585e-13
562.911,347.195,95.0,2.65421e-13
562.911,347.195,96.0,2.952577e-13
562.911,347.195,97.0,2.340835e-13
562.911,347.195,98.0,2.742806e-13
562.911,347.195,99.0,2.457893e-13
568.113,350.355,0.0,9.95174e-11
568.113,350.355,1.0,1.513462e-10
568.113,350.355,2.0,4.536171e-11
568.113,350.355,3.0,9.640066e-11
568.113,350.355,4.0,1.049981e-07
568.113,350.355,5.0,3.554601e-12
568.113,350.355,6.0,8.12121e-13
568.113,350.355,7.0,5.302485e-13
568.113,350.355,8.0,6.169738e-13
568.113,350.355,9.0,4.313059e-13
568.113,350.355,10.0,3.779166e-13
568.113,350.355,11.0,4.928394e-13
568.113,350.355,12.0,6.606246e-13
568.113,350.355,13.0,4.550165e-13
568.113,350.355,14.0,3.744581e-11
568.113,350.355,15.0,9.816549e-13
568.113,350.355,16.0,8.335906e-11
568.113,350.355,17.0,1.329616e-10
568.113,350.355,18.0,4.99167e-10
568.113,350.355,19.0,1.421844e-12
568.113,350.355,20.0,1.198423e-12
568.113,350.355,21.0,2.50687e-13
568.113,350.355,22.0,2.647173e-13
568.113,350.355,23.0,4.301499e-13
568.113,350.355,24.0,3.318187e-13
568.113,350.355,25.0,2.497534e-13
568.113,350.355,26.0,3.104203e-13
568.113,350.355,27.0,9.552452e-13
568.113,350.355,28.0,3.708027e-10
568.113,350.355,29.0,3.036289e-12
568.113,350.355,30.0,1.885984e-12
568.113,350.355,31.0,1.338522e-12
568.113,350.355,32.0,4.104062e-10
568.113,350.355,33.0,1.309316e-12
568.113,350.355,34.0,2.838464e-12
568.113,350.355,35.0,1.655745e-12
568.113,350.355,36.0,2.778522e-12
568.113,350.355,37.0,6.262169e-13
568.113,350.355,38.0,1.130776e-12
568.113,350.355,39.0,2.894e-13
568.113,350.355,40.0,4.002845e-12
568.113,350.355,41.0,3.068654e-13
568.113,350.355,42.0,3.001411e-13
568.113,350.355,43.0,4.218936e-13
568.113,350.355,44.0,3.9447e-12
568.113,350.355,45.0,3.477927e-13
568.113,350.355,46.0,2.456241e-13
568.113,350.355,47.0,2.237804e-13
568.113,350.355,48.0,5.376676e-13
568.113,350.355,49.0,3.354094e-13
568.113,350.355,50.0,2.846172e-13
568.113,350.355,51.0,3.342268e-13
568.113,350.355,52.0,2.327549e-13
568.113,350.355,53.0,2.549408e-13
568.113,350.355,54.0,2.432782e-13
568.113,350.355,55.0,2.63731e-13
568.113,350.355,56.0,3.340593e-13
568.113,350.355,57.0,2.419687e-13
568.113,350.355,58.0,2.924018e-13
568.113,350.355,59.0,2.872719e-13
568.113,350.355,60.0,2.492939e-13
568.113,350.355,61.0,2.824962e-13
568.113,350.355,62.0,2.589457e-13
568.113,350.355,63.0,2.357495e-13
568.113,350.355,64.0,4.328022e-13
568.113,350.355,65.0,2.379591e-13
568.113,350.355,66.0,2.333845e-13
568.113,350.355,67.0,2.979077e-13
568.113,350.355,68.0,2.364557e-13
568.113,350.355,69.0,2.236942e-13
568.113,350.355,70.0,2.358046e-13
568.113,350.355,71.0,2.803609e-13
568.113,350.355,72.0,2.76976e-13
568.113,350.355,73.0,2.017596e-13
568.113,350.355,74.0,2.824436e-13
568.113,350.355,75.0,2.465481e-13
568.113,350.355,76.0,2.854789e-13
568.113,350.355,77.0,2.626968e-13
568.113,350.355,78.0,2.913845e-13
568.113,350.355,79.0,3.043662e-13
568.113,350.355,80.0,2.454924e-13
568.113,350.355,81.0,2.09597e-13
568.113,350.355,82.0,2.576171e-13
568.113,350.355,83.0,2.437952e-13
568.113,350.355,84.0,2.471825e-13
568.113,350.355,85.0,2.847297e-13
568.113,350.355,86.0,2.2593e-13
568.113,350.355,87.0,2.224447e-13
568.113,350.355,88.0,2.826806e-13
568.113,350.355,89.0,2.644252e-13
568.113,350.355,90.0,2.433499e-13
568.113,350.355,91.0,2.589505e-13
568.113,350.355,92.0,2.328597e-13
568.113,350.355,93.0,2.392996e-13
568.113,350.355,94.0,2.159646e-13
568.113,350.355,95.0,1.976613e-13
568.113,350.355,96.0,2.702949e-13
568.113,350.355,97.0,2.439436e-13
568.113,350.355,98.0,2.654354e-13
568.113,350.355,99.0,2.437665e-13
573.352,353.558,0.0,9.700868e-11
573.352,353.558,1.0,1.529859e-10
573.352,353.558,2.0,4.620794e-11
573.352,353.558,3.0,9.49428e-11
573.352,353.558,4.0,1.050771e-07
573.352,353.558,5.0,3.981923e-12
573.352,353.558,6.0,8.828312e-13
573.352,353.558,7.0,5.6532e-13
573.352,353.558,8.0,6.452303e-13
573.352,353.558,9.0,4.086869e-13
573.352,353.558,10.0,3.46263e-13
573.352,353.558,11.0,3.112413e-13
573.352,353.558,12.0,8.857824e-13
573.352,353.558,13.0,4.047346e-13
573.352,353.558,14.0,3.816779e-11
573.352,353.558,15.0,6.167306e-13
573.352,353.558,16.0,8.087828e-11
573.352,353.558,17.0,1.32545e-10
573.352,353.558,18.0,4.96967e-10
573.352,353.558,19.0,1.466225e-12
573.352,353.558,20.0,1.505544e-12
573.352,353.558,21.0,3.104585e-13
573.352,353.558,22.0,3.847955e-13
573.352,353.558,23.0,3.189518e-13
573.352,353.558,24.0,2.539737e-13
573.352,353.558,25.0,2.94621e-13
573.352,353.558,26.0,3.748908e-13
573.352,353.558,27.0,7.299385e-13
573.352,353.558,28.0,3.741445e-10
573.352,353.558,29.0,2.885789e-12
573.352,353.558,30.0,1.564492e-12
573.352,353.558,31.0,1.023476e-12
573.352,353.558,32.0,4.073541e-10
