time,temp,m/z,abundance
364.682,227.117,30.0,1.485691e-12
364.682,227.117,31.0,1.731199e-12
364.682,227.117,32.0,7.47979e-10
364.682,227.117,33.0,4.038609e-12
364.682,227.117,34.0,1.157081e-11
364.682,227.117,35.0,1.755137e-12
364.682,227.117,36.0,3.155574e-12
364.682,227.117,37.0,4.342983e-13
364.682,227.117,38.0,7.737953e-13
364.682,227.117,39.0,2.649351e-13
364.682,227.117,40.0,4.388874e-12
364.682,227.117,41.0,3.365895e-13
364.682,227.117,42.0,1.930077e-13
364.682,227.117,43.0,3.98458e-13
364.682,227.117,44.0,3.680499e-11
364.682,227.117,45.0,5.233515e-13
364.682,227.117,46.0,2.674702e-13
364.682,227.117,47.0,2.084216e-13
364.682,227.117,48.0,1.836796e-12
364.682,227.117,49.0,2.364174e-13
364.682,227.117,50.0,2.855364e-13
364.682,227.117,51.0,1.828531e-13
364.682,227.117,52.0,2.383014e-13
364.682,227.117,53.0,1.917749e-13
364.682,227.117,54.0,1.967397e-13
364.682,227.117,55.0,2.21681e-13
364.682,227.117,56.0,2.030762e-13
364.682,227.117,57.0,1.872458e-13
364.682,227.117,58.0,1.724615e-13
364.682,227.117,59.0,1.822954e-13
364.682,227.117,60.0,2.104372e-13
364.682,227.117,61.0,1.753341e-13
364.682,227.117,62.0,1.820296e-13
364.682,227.117,63.0,2.4459e-13
364.682,227.117,64.0,1.522061e-12
364.682,227.117,65.0,1.825372e-13
364.682,227.117,66.0,2.168623e-13
364.682,227.117,67.0,2.377054e-13
364.682,227.117,68.0,2.157922e-13
364.682,227.117,69.0,1.859938e-13
364.682,227.117,70.0,2.48973e-13
364.682,227.117,71.0,2.172165e-13
364.682,227.117,72.0,2.074042e-13
364.682,227.117,73.0,1.874014e-13
364.682,227.117,74.0,2.807751e-13
364.682,227.117,75.0,1.778476e-13
364.682,227.117,76.0,1.761336e-13
364.682,227.117,77.0,2.249366e-13
364.682,227.117,78.0,1.871189e-13
364.682,227.117,79.0,1.940658e-13
364.682,227.117,80.0,2.002084e-13
364.682,227.117,81.0,2.236535e-13
364.682,227.117,82.0,1.959881e-13
364.682,227.117,83.0,2.342821e-13
364.682,227.117,84.0,1.652992e-13
364.682,227.117,85.0,1.871764e-13
364.682,227.117,86.0,2.247595e-13
364.682,227.117,87.0,2.136593e-13
364.682,227.117,88.0,1.832768e-13
364.682,227.117,89.0,1.873799e-13
364.682,227.117,90.0,1.922992e-13
364.682,227.117,91.0,1.624194e-13
364.682,227.117,92.0,2.20137e-13
364.682,227.117,93.0,2.047973e-13
364.682,227.117,94.0,1.815724e-13
364.682,227.117,95.0,1.730719e-13
364.682,227.117,96.0,1.934865e-13
364.682,227.117,97.0,1.874206e-13
364.682,227.117,98.0,2.008236e-13
364.682,227.117,99.0,1.669054e-13
369.901,230.307,0.0,1.267065e-10
369.901,230.307,1.0,1.997158e-10
369.901,230.307,2.0,6.664428e-11
369.901,230.307,3.0,1.247292e-10
369.901,230.307,4.0,1.27287e-07
369.901,230.307,5.0,4.434763e-12
369.901,230.307,6.0,7.497145e-13
369.901,230.307,7.0,4.977588e-13
369.901,230.307,8.0,6.004195e-13
369.901,230.307,9.0,3.323716e-13
369.901,230.307,10.0,3.789243e-13
369.901,230.307,11.0,2.669723e-13
369.901,230.307,12.0,3.436561e-12
369.901,230.307,13.0,4.652411e-13
369.901,230.307,14.0,3.968021e-11
369.901,230.307,15.0,1.317545e-12
369.901,230.307,16.0,1.63064e-10
369.901,230.307,17.0,5.596086e-10
369.901,230.307,18.0,2.149579e-09
369.901,230.307,19.0,4.054216e-12
369.901,230.307,20.0,4.853444e-12
369.901,230.307,21.0,4.14432e-13
369.901,230.307,22.0,4.600154e-13
369.901,230.307,23.0,5.049498e-13
369.901,230.307,24.0,2.991669e-13
369.901,230.307,25.0,2.742208e-13
369.901,230.307,26.0,3.940797e-13
369.901,230.307,27.0,1.197769e-12
369.901,230.307,28.0,4.608681e-10
369.901,230.307,29.0,3.722265e-12
369.901,230.307,30.0,1.692921e-12
369.901,230.307,31.0,1.766579e-12
369.901,230.307,32.0,7.619925e-10
369.901,230.307,33.0,4.423871e-12
369.901,230.307,34.0,1.130503e-11
369.901,230.307,35.0,1.663716e-12
369.901,230.307,36.0,2.804327e-12
369.901,230.307,37.0,5.074159e-13
369.901,230.307,38.0,8.253968e-13
369.901,230.307,39.0,2.145498e-13
369.901,230.307,40.0,4.565156e-12
369.901,230.307,41.0,4.296304e-13
369.901,230.307,42.0,2.688011e-13
369.901,230.307,43.0,4.144009e-13
369.901,230.307,44.0,4.040386e-11
369.901,230.307,45.0,9.210109e-13
369.901,230.307,46.0,2.897255e-13
369.901,230.307,47.0,2.086969e-13
369.901,230.307,48.0,1.735483e-12
369.901,230.307,49.0,2.213172e-13
369.901,230.307,50.0,3.214031e-13
369.901,230.307,51.0,1.926223e-13
369.901,230.307,52.0,1.921532e-13
369.901,230.307,53.0,2.255758e-13
369.901,230.307,54.0,1.907097e-13
369.901,230.307,55.0,1.960336e-13
369.901,230.307,56.0,2.899387e-13
369.901,230.307,57.0,2.085293e-13
369.901,230.307,58.0,1.995333e-13
369.901,230.307,59.0,1.699049e-13
369.901,230.307,60.0,1.715351e-13
369.901,230.307,61.0,2.047279e-13
369.901,230.307,62.0,2.056089e-13
369.901,230.307,63.0,2.249797e-13
369.901,230.307,64.0,1.655912e-12
369.901,230.307,65.0,2.561067e-13
369.901,230.307,66.0,1.92067e-13
369.901,230.307,67.0,1.964525e-13
369.901,230.307,68.0,2.147389e-13
369.901,230.307,69.0,2.034257e-13
369.901,230.307,70.0,1.637743e-13
369.901,230.307,71.0,1.700605e-13
369.901,230.307,72.0,1.569519e-13
369.901,230.307,73.0,2.193446e-13
369.901,230.307,74.0,1.58223e-13
369.901,230.307,75.0,2.391894e-13
369.901,230.307,76.0,1.75394e-13
369.901,230.307,77.0,2.439077e-13
369.901,230.307,78.0,2.164098e-13
369.901,230.307,79.0,1.797866e-13
369.901,230.307,80.0,1.790517e-13
369.901,230.307,81.0,1.874182e-13
369.901,230.307,82.0,1.818573e-13
369.901,230.307,83.0,2.038781e-13
369.901,230.307,84.0,1.858406e-13
369.901,230.307,85.0,1.553409e-13
369.901,230.307,86.0,1.617252e-13
369.901,230.307,87.0,2.368244e-13
369.901,230.307,88.0,1.867383e-13
369.901,230.307,89.0,1.751402e-13
369.901,230.307,90.0,1.542517e-13
369.901,230.307,91.0,1.962011e-13
369.901,230.307,92.0,1.815461e-13
369.901,230.307,93.0,1.749415e-13
369.901,230.307,94.0,1.969169e-13
369.901,230.307,95.0,2.138987e-13
369.901,230.307,96.0,2.149304e-13
369.901,230.307,97.0,1.759015e-13
369.901,230.307,98.0,2.464165e-13
369.901,230.307,99.0,2.021976e-13
375.09,233.535,0.0,1.266203e-10
375.09,233.535,1.0,1.985046e-10
375.09,233.535,2.0,6.572744e-11
375.09,233.535,3.0,1.250045e-10
375.09,233.535,4.0,1.271649e-07
375.09,233.535,5.0,3.756496e-12
375.09,233.535,6.0,7.184929e-13
375.09,233.535,7.0,5.36826e-13
375.09,233.535,8.0,6.201331e-13
375.09,233.535,9.0,3.664358e-13
375.09,233.535,10.0,3.224013e-13
375.09,233.535,11.0,2.608225e-13
375.09,233.535,12.0,3.625099e-12
375.09,233.535,13.0,4.304564e-13
375.09,233.535,14.0,4.015276e-11
375.09,233.535,15.0,1.296678e-12
375.09,233.535,16.0,1.654051e-10
375.09,233.535,17.0,5.793244e-10
375.09,233.535,18.0,2.233124e-09
375.09,233.535,19.0,4.349711e-12
375.09,233.535,20.0,5.237031e-12
375.09,233.535,21.0,4.814518e-13
375.09,233.535,22.0,5.359873e-13
375.09,233.535,23.0,4.961323e-13
375.09,233.535,24.0,3.046989e-13
375.09,233.535,25.0,2.820055e-13
375.09,233.535,26.0,4.954256e-13
375.09,233.535,27.0,1.256777e-12
375.09,233.535,28.0,4.650454e-10
375.09,233.535,29.0,3.515127e-12
375.09,233.535,30.0,1.70884e-12
375.09,233.535,31.0,1.65201e-12
375.09,233.535,32.0,7.723985e-10
375.09,233.535,33.0,5.032526e-12
375.09,233.535,34.0,1.076244e-11
375.09,233.535,35.0,1.411216e-12
375.09,233.535,36.0,3.441349e-12
375.09,233.535,37.0,5.032865e-13
375.09,233.535,38.0,1.136148e-12
375.09,233.535,39.0,2.471705e-13
375.09,233.535,40.0,4.437971e-12
375.09,233.535,41.0,2.995546e-13
375.09,233.535,42.0,2.627998e-13
375.09,233.535,43.0,4.543731e-13
375.09,233.535,44.0,4.24075e-11
375.09,233.535,45.0,5.599814e-13
375.09,233.535,46.0,3.752038e-13
375.09,233.535,47.0,1.87648e-13
375.09,233.535,48.0,1.815413e-12
375.09,233.535,49.0,2.309212e-13
375.09,233.535,50.0,2.039284e-13
375.09,233.535,51.0,1.974818e-13
375.09,233.535,52.0,1.918323e-13
375.09,233.535,53.0,2.382033e-13
375.09,233.535,54.0,2.27522e-13
375.09,233.535,55.0,2.138532e-13
375.09,233.535,56.0,1.816993e-13
375.09,233.535,57.0,1.914278e-13
375.09,233.535,58.0,1.556784e-13
375.09,233.535,59.0,1.84986e-13
375.09,233.535,60.0,1.875642e-13
375.09,233.535,61.0,1.69869e-13
375.09,233.535,62.0,2.241012e-13
375.09,233.535,63.0,2.458204e-13
375.09,233.535,64.0,1.62587e-12
375.09,233.535,65.0,1.865061e-13
375.09,233.535,66.0,3.032603e-13
375.09,233.535,67.0,1.784557e-13
375.09,233.535,68.0,1.973477e-13
375.09,233.535,69.0,1.992892e-13
375.09,233.535,70.0,3.285583e-13
375.09,233.535,71.0,1.998182e-13
375.09,233.535,72.0,2.341528e-13
375.09,233.535,73.0,1.8997e-13
375.09,233.535,74.0,1.626707e-13
375.09,233.535,75.0,1.687775e-13
375.09,233.535,76.0,1.640592e-13
375.09,233.535,77.0,1.93915e-13
375.09,233.535,78.0,2.166372e-13
375.09,233.535,79.0,2.101978e-13
375.09,233.535,80.0,2.440011e-13
375.09,233.535,81.0,1.865133e-13
375.09,233.535,82.0,1.783336e-13
375.09,233.535,83.0,1.959019e-13
375.09,233.535,84.0,2.173913e-13
375.09,233.535,85.0,2.4876e-13
375.09,233.535,86.0,1.597383e-13
375.09,233.535,87.0,1.740989e-13
375.09,233.535,88.0,1.71674e-13
375.09,233.535,89.0,1.933573e-13
375.09,233.535,90.0,1.88797e-13
375.09,233.535,91.0,1.912699e-13
375.09,233.535,92.0,2.184014e-13
375.09,233.535,93.0,2.164362e-13
375.09,233.535,94.0,1.757099e-13
375.09,233.535,95.0,1.76464e-13
375.09,233.535,96.0,1.711976e-13
375.09,233.535,97.0,2.006512e-13
375.09,233.535,98.0,1.980899e-13
375.09,233.535,99.0,1.898144e-13
380.295,236.662,0.0,1.283942e-10
380.295,236.662,1.0,2.022629e-10
380.295,236.662,2.0,6.6527e-11
380.295,236.662,3.0,1.194316e-10
380.295,236.662,4.0,1.273253e-07
380.295,236.662,5.0,4.126127e-12
380.295,236.662,6.0,6.986925e-13
380.295,236.662,7.0,5.220298e-13
380.295,236.662,8.0,5.592561e-13
380.295,236.662,9.0,3.693036e-13
380.295,236.662,10.0,3.12814e-13
380.295,236.662,11.0,3.234666e-13
380.295,236.662,12.0,4.284312e-12
380.295,236.662,13.0,4.274069e-13
380.295,236.662,14.0,4.154499e-11
380.295,236.662,15.0,1.407479e-12
380.295,236.662,16.0,1.697188e-10
380.295,236.662,17.0,5.95734e-10
380.295,236.662,18.0,2.279541e-09
380.295,236.662,19.0,4.584905e-12
380.295,236.662,20.0,4.203735e-12
380.295,236.662,21.0,4.155021e-13
380.295,236.662,22.0,5.239826e-13
380.295,236.662,23.0,6.781907e-13
380.295,236.662,24.0,3.541867e-13
380.295,236.662,25.0,2.905323e-13
380.295,236.662,26.0,4.188032e-13
380.295,236.662,27.0,1.470563e-12
380.295,236.662,28.0,4.643224e-10
380.295,236.662,29.0,3.463348e-12
380.295,236.662,30.0,1.598054e-12
380.295,236.662,31.0,1.792672e-12
380.295,236.662,32.0,7.834028e-10
380.295,236.662,33.0,4.668258e-12
380.295,236.662,34.0,1.367621e-11
380.295,236.662,35.0,1.362046e-12
380.295,236.662,36.0,3.296978e-12
380.295,236.662,37.0,6.057159e-13
380.295,236.662,38.0,1.195626e-12
380.295,236.662,39.0,3.604751e-13
380.295,236.662,40.0,4.104225e-12
380.295,236.662,41.0,2.657968e-13
380.295,236.662,42.0,2.552191e-13
380.295,236.662,43.0,3.75822e-13
380.295,236.662,44.0,4.43654e-11
380.295,236.662,45.0,8.475799e-13
380.295,236.662,46.0,4.791158e-13
380.295,236.662,47.0,1.893476e-13
380.295,236.662,48.0,1.636315e-12
380.295,236.662,49.0,1.764688e-13
380.295,236.662,50.0,3.040431e-13
380.295,236.662,51.0,1.630274e-13
380.295,236.662,52.0,2.017476e-13
380.295,236.662,53.0,2.039212e-13
380.295,236.662,54.0,2.11457e-13
380.295,236.662,55.0,2.287237e-13
380.295,236.662,56.0,2.858212e-13
380.295,236.662,57.0,2.008619e-13
380.295,236.662,58.0,2.478336e-13
380.295,236.662,59.0,2.162901e-13
380.295,236.662,60.0,2.578086e-13
380.295,236.662,61.0,1.552236e-13
380.295,236.662,62.0,1.883494e-13
380.295,236.662,63.0,2.103798e-13
380.295,236.662,64.0,1.446165e-12
380.295,236.662,65.0,2.887298e-13
380.295,236.662,66.0,2.129603e-13
380.295,236.662,67.0,1.98109e-13
380.295,236.662,68.0,1.991814e-13
380.295,236.662,69.0,1.70951e-13
380.295,236.662,70.0,2.759203e-13
380.295,236.662,71.0,2.151507e-13
380.295,236.662,72.0,2.020397e-13
380.295,236.662,73.0,2.283837e-13
380.295,236.662,74.0,2.683918e-13
380.295,236.662,75.0,1.834755e-13
380.295,236.662,76.0,1.843277e-13
380.295,236.662,77.0,2.039475e-13
380.295,236.662,78.0,1.965434e-13
380.295,236.662,79.0,2.101428e-13
380.295,236.662,80.0,1.586133e-13
380.295,236.662,81.0,1.720354e-13
380.295,236.662,82.0,1.881554e-13
380.295,236.662,83.0,1.679108e-13
380.295,236.662,84.0,1.579669e-13
380.295,236.662,85.0,1.807154e-13
380.295,236.662,86.0,1.634344e-13
380.295,236.662,87.0,1.796909e-13
380.295,236.662,88.0,1.822954e-13
380.295,236.662,89.0,1.953178e-13
380.295,236.662,90.0,1.965554e-13
380.295,236.662,91.0,2.156175e-13
380.295,236.662,92.0,1.847036e-13
380.295,236.662,93.0,1.644302e-13
380.295,236.662,94.0,2.003449e-13
380.295,236.662,95.0,2.240365e-13
380.295,236.662,96.0,1.868317e-13
380.295,236.662,97.0,1.590489e-13
380.295,236.662,98.0,1.803276e-13
380.295,236.662,99.0,1.737039e-13
385.509,239.868,0.0,1.279441e-10
385.509,239.868,1.0,1.978558e-10
385.509,239.868,2.0,6.778735e-11
385.509,239.868,3.0,1.219069e-10
385.509,239.868,4.0,1.276605e-07
385.509,239.868,5.0,3.873675e-12
385.509,239.868,6.0,6.829321e-13
385.509,239.868,7.0,5.923974e-13
385.509,239.868,8.0,6.809695e-13
385.509,239.868,9.0,3.522476e-13
385.509,239.868,10.0,3.200553e-13
385.509,239.868,11.0,2.919303e-13
385.509,239.868,12.0,3.792739e-12
385.509,239.868,13.0,4.982423e-13
385.509,239.868,14.0,4.191102e-11
385.509,239.868,15.0,1.370512e-12
385.509,239.868,16.0,1.756722e-10
385.509,239.868,17.0,6.072602e-10
385.509,239.868,18.0,2.34044e-09
385.509,239.868,19.0,4.364528e-12
385.509,239.868,20.0,5.63582e-12
385.509,239.868,21.0,4.820553e-13
385.509,239.868,22.0,7.549834e-13
385.509,239.868,23.0,5.6037e-13
385.509,239.868,24.0,3.407117e-13
385.509,239.868,25.0,3.618564e-13
385.509,239.868,26.0,4.269613e-13
385.509,239.868,27.0,1.274911e-12
385.509,239.868,28.0,4.666588e-10
385.509,239.868,29.0,4.408982e-12
385.509,239.868,30.0,1.678558e-12
385.509,239.868,31.0,1.745609e-12
385.509,239.868,32.0,7.98156e-10
385.509,239.868,33.0,5.001191e-12
385.509,239.868,34.0,1.409753e-11
385.509,239.868,35.0,2.066981e-12
385.509,239.868,36.0,2.792885e-12
385.509,239.868,37.0,6.492106e-13
385.509,239.868,38.0,1.254587e-12
385.509,239.868,39.0,4.21106e-13
385.509,239.868,40.0,4.241605e-12
385.509,239.868,41.0,4.019314e-13
385.509,239.868,42.0,2.252693e-13
385.509,239.868,43.0,4.155035e-13
385.509,239.868,44.0,4.943314e-11
385.509,239.868,45.0,9.808295e-13
385.509,239.868,46.0,6.011171e-13
385.509,239.868,47.0,1.962538e-13
385.509,239.868,48.0,1.640759e-12
385.509,239.868,49.0,2.326615e-13
385.509,239.868,50.0,4.350534e-13
385.509,239.868,51.0,2.148323e-13
385.509,239.868,52.0,2.410471e-13
385.509,239.868,53.0,1.709989e-13
385.509,239.868,54.0,2.311917e-13
385.509,239.868,55.0,2.426797e-13
385.509,239.868,56.0,2.133673e-13
385.509,239.868,57.0,2.625676e-13
385.509,239.868,58.0,1.997823e-13
385.509,239.868,59.0,1.781612e-13
385.509,239.868,60.0,1.994807e-13
385.509,239.868,61.0,2.341002e-13
385.509,239.868,62.0,1.75473e-13
385.509,239.868,63.0,2.186169e-13
385.509,239.868,64.0,1.46589e-12
385.509,239.868,65.0,2.130393e-13
385.509,239.868,66.0,2.761095e-13
385.509,239.868,67.0,2.474195e-13
385.509,239.868,68.0,2.640973e-13
385.509,239.868,69.0,2.053503e-13
385.509,239.868,70.0,2.267464e-13
385.509,239.868,71.0,1.821062e-13
385.509,239.868,72.0,1.848232e-13
385.509,239.868,73.0,1.59566e-13
385.509,239.868,74.0,1.820177e-13
385.509,239.868,75.0,1.623213e-13
385.509,239.868,76.0,1.80816e-13
385.509,239.868,77.0,2.126467e-13
385.509,239.868,78.0,1.838418e-13
385.509,239.868,79.0,1.914302e-13
385.509,239.868,80.0,1.679874e-13
385.509,239.868,81.0,1.759685e-13
385.509,239.868,82.0,1.742162e-13
385.509,239.868,83.0,1.736034e-13
385.509,239.868,84.0,2.111218e-13
385.509,239.868,85.0,1.697972e-13
385.509,239.868,86.0,2.148634e-13
385.509,239.868,87.0,1.680281e-13
385.509,239.868,88.0,1.832338e-13
385.509,239.868,89.0,1.819267e-13
385.509,239.868,90.0,1.613087e-13
385.509,239.868,91.0,1.899484e-13
385.509,239.868,92.0,1.884331e-13
385.509,239.868,93.0,1.875235e-13
385.509,239.868,94.0,1.957582e-13
385.509,239.868,95.0,2.243047e-13
385.509,239.868,96.0,2.132691e-13
385.509,239.868,97.0,2.085772e-13
385.509,239.868,98.0,2.008188e-13
385.509,239.868,99.0,1.561978e-13
390.717,243.132,0.0,1.265365e-10
390.717,243.132,1.0,1.985333e-10
390.717,243.132,2.0,6.785485e-11
390.717,243.132,3.0,1.232833e-10
390.717,243.132,4.0,1.273947e-07
390.717,243.132,5.0,3.916476e-12
390.717,243.132,6.0,7.489353e-13
390.717,243.132,7.0,4.974093e-13
390.717,243.132,8.0,5.036527e-13
390.717,243.132,9.0,3.836737e-13
390.717,243.132,10.0,3.497915e-13
390.717,243.132,11.0,3.52645e-13
390.717,243.132,12.0,4.65873e-12
390.717,243.132,13.0,4.531299e-13
390.717,243.132,14.0,4.104733e-11
390.717,243.132,15.0,1.335053e-12
390.717,243.132,16.0,1.733359e-10
390.717,243.132,17.0,6.171971e-10
390.717,243.132,18.0,2.366508e-09
390.717,243.132,19.0,4.030231e-12
390.717,243.132,20.0,5.188173e-12
390.717,243.132,21.0,4.83245e-13
390.717,243.132,22.0,6.759223e-13
390.717,243.132,23.0,4.5647e-13
390.717,243.132,24.0,3.07325e-13
390.717,243.132,25.0,2.750155e-13
390.717,243.132,26.0,3.924064e-13
390.717,243.132,27.0,1.164531e-12
390.717,243.132,28.0,4.655384e-10
390.717,243.132,29.0,3.659929e-12
390.717,243.132,30.0,1.763802e-12
390.717,243.132,31.0,2.376695e-12
390.717,243.132,32.0,7.979406e-10
390.717,243.132,33.0,4.616647e-12
390.717,243.132,34.0,1.374033e-11
390.717,243.132,35.0,1.838651e-12
390.717,243.132,36.0,3.22126e-12
390.717,243.132,37.0,6.379393e-13
390.717,243.132,38.0,1.330598e-12
390.717,243.132,39.0,3.343872e-13
390.717,243.132,40.0,4.603552e-12
390.717,243.132,41.0,2.579619e-13
390.717,243.132,42.0,2.226709e-13
390.717,243.132,43.0,3.844206e-13
390.717,243.132,44.0,5.246563e-11
390.717,243.132,45.0,9.043513e-13
390.717,243.132,46.0,5.516814e-13
390.717,243.132,47.0,1.817185e-13
390.717,243.132,48.0,1.662687e-12
390.717,243.132,49.0,3.37188e-13
390.717,243.132,50.0,3.02626e-13
390.717,243.132,51.0,2.548068e-13
390.717,243.132,52.0,2.367119e-13
390.717,243.132,53.0,2.164481e-13
390.717,243.132,54.0,1.890196e-13
390.717,243.132,55.0,2.125486e-13
390.717,243.132,56.0,2.175349e-13
390.717,243.132,57.0,2.208791e-13
390.717,243.132,58.0,2.573299e-13
390.717,243.132,59.0,2.578517e-13
390.717,243.132,60.0,1.788482e-13
390.717,243.132,61.0,2.153996e-13
390.717,243.132,62.0,2.132332e-13
390.717,243.132,63.0,2.303155e-13
390.717,243.132,64.0,1.688447e-12
390.717,243.132,65.0,2.602815e-13
390.717,243.132,66.0,2.702614e-13
390.717,243.132,67.0,2.237517e-13
390.717,243.132,68.0,1.791546e-13
390.717,243.132,69.0,1.838346e-13
390.717,243.132,70.0,1.932807e-13
390.717,243.132,71.0,2.278307e-13
390.717,243.132,72.0,1.550512e-13
390.717,243.132,73.0,2.329511e-13
390.717,243.132,74.0,2.570737e-13
390.717,243.132,75.0,2.011013e-13
390.717,243.132,76.0,1.827981e-13
390.717,243.132,77.0,2.02425e-13
390.717,243.132,78.0,1.801649e-13
390.717,243.132,79.0,1.811774e-13
390.717,243.132,80.0,1.946284e-13
390.717,243.132,81.0,2.078064e-13
390.717,243.132,82.0,2.215709e-13
390.717,243.132,83.0,2.210826e-13
390.717,243.132,84.0,2.324916e-13
390.717,243.132,85.0,2.414661e-13
390.717,243.132,86.0,2.144517e-13
390.717,243.132,87.0,1.857114e-13
390.717,243.132,88.0,1.730648e-13
390.717,243.132,89.0,2.495117e-13
390.717,243.132,90.0,1.515538e-13
390.717,243.132,91.0,2.231676e-13
390.717,243.132,92.0,1.92122e-13
390.717,243.132,93.0,1.961293e-13
390.717,243.132,94.0,1.706709e-13
390.717,243.132,95.0,1.754706e-13
390.717,243.132,96.0,2.076843e-13
390.717,243.132,97.0,1.669796e-13
390.717,243.132,98.0,1.627713e-13
390.717,243.132,99.0,1.80804e-13
395.939,246.271,0.0,1.2302e-10
395.939,246.271,1.0,1.979301e-10
395.939,246.271,2.0,6.88332e-11
395.939,246.271,3.0,1.244156e-10
395.939,246.271,4.0,1.272272e-07
395.939,246.271,5.0,3.778304e-12
395.939,246.271,6.0,8.475003e-13
395.939,246.271,7.0,5.584639e-13
395.939,246.271,8.0,6.428092e-13
395.939,246.271,9.0,3.533801e-13
395.939,246.271,10.0,3.235145e-13
395.939,246.271,11.0,3.633812e-13
395.939,246.271,12.0,4.275598e-12
395.939,246.271,13.0,5.463681e-13
395.939,246.271,14.0,4.248554e-11
395.939,246.271,15.0,1.285261e-12
395.939,246.271,16.0,1.772163e-10
395.939,246.271,17.0,6.143986e-10
395.939,246.271,18.0,2.372827e-09
395.939,246.271,19.0,4.747397e-12
395.939,246.271,20.0,5.451014e-12
395.939,246.271,21.0,3.970887e-13
395.939,246.271,22.0,6.07313e-13
395.939,246.271,23.0,4.674323e-13
395.939,246.271,24.0,6.617356e-13
395.939,246.271,25.0,2.91473e-13
395.939,246.271,26.0,4.539876e-13
395.939,246.271,27.0,1.284825e-12
395.939,246.271,28.0,4.686218e-10
395.939,246.271,29.0,4.027669e-12
395.939,246.271,30.0,1.708505e-12
395.939,246.271,31.0,2.123666e-12
395.939,246.271,32.0,8.009138e-10
395.939,246.271,33.0,4.703711e-12
395.939,246.271,34.0,1.280208e-11
395.939,246.271,35.0,1.509338e-12
395.939,246.271,36.0,3.18272e-12
395.939,246.271,37.0,5.580972e-13
395.939,246.271,38.0,9.617285e-13
395.939,246.271,39.0,2.804423e-13
395.939,246.271,40.0,4.391747e-12
395.939,246.271,41.0,2.699933e-13
395.939,246.271,42.0,1.89496e-13
395.939,246.271,43.0,3.315601e-13
395.939,246.271,44.0,5.335303e-11
395.939,246.271,45.0,7.792292e-13
395.939,246.271,46.0,4.533174e-13
395.939,246.271,47.0,1.739457e-13
395.939,246.271,48.0,1.436949e-12
395.939,246.271,49.0,1.988104e-13
395.939,246.271,50.0,3.382437e-13
395.939,246.271,51.0,2.128791e-13
395.939,246.271,52.0,1.691389e-13
395.939,246.271,53.0,2.132763e-13
395.939,246.271,54.0,2.016136e-13
395.939,246.271,55.0,2.472016e-13
395.939,246.271,56.0,2.176761e-13
395.939,246.271,57.0,2.266458e-13
395.939,246.271,58.0,2.217528e-13
395.939,246.271,59.0,2.793651e-13
395.939,246.271,60.0,2.061786e-13
395.939,246.271,61.0,1.672885e-13
395.939,246.271,62.0,1.745896e-13
395.939,246.271,63.0,2.702566e-13
395.939,246.271,64.0,1.645101e-12
395.939,246.271,65.0,1.732802e-13
395.939,246.271,66.0,3.253146e-13
395.939,246.271,67.0,1.982861e-13
