time,temp,m/z,abundance
146.48,120.955,36.2,6647.1
146.5,120.973,36.8,1294.1
146.52,120.991,36.9,1470.6
146.54,121.009,37.0,1058.8
146.56,121.027,37.1,1176.5
146.58,121.045,37.2,823.5
146.6,121.064,37.8,5176.5
146.62,121.082,37.9,5000.0
146.64,121.1,38.0,5058.8
146.66,121.114,38.1,6529.4
146.68,121.128,38.2,4823.5
146.7,121.142,39.0,11176.5
146.72,121.156,39.8,7941.2
146.74,121.17,39.9,10647.1
146.76,121.184,40.0,9058.8
146.78,121.198,40.1,10294.1
146.8,121.212,40.2,7176.5
146.82,121.226,41.0,22000.0
146.84,121.24,42.0,22764.7
146.86,121.254,43.0,32117.6
146.88,121.268,44.0,803000.0
146.9,121.282,45.0,17176.5
146.92,121.296,46.0,6411.8
146.94,121.31,47.0,7000.0
146.96,121.324,48.0,120411.8
146.98,121.338,49.0,2294.1
147.0,121.352,50.0,7235.3
147.02,121.366,51.0,2941.2
147.04,121.38,52.0,1882.4
147.06,121.394,53.0,2235.3
147.08,121.408,54.0,1941.2
147.1,121.422,55.0,3117.6
147.12,121.436,56.0,4882.4
147.14,121.45,57.0,2411.8
147.16,121.464,58.0,4647.1
147.18,121.478,59.0,1470.6
147.2,121.492,60.0,4117.6
147.22,121.506,61.0,352.9
147.24,121.52,62.0,1235.3
147.26,121.534,63.0,352.9
147.28,121.548,63.8,314058.8
147.3,121.562,63.9,331235.3
147.32,121.576,64.0,312235.3
147.34,121.59,64.1,296117.6
147.36,121.604,64.2,257941.2
147.38,121.618,65.0,3588.2
147.4,121.632,65.8,16117.6
147.42,121.646,65.9,17823.5
147.44,121.66,66.0,17823.5
147.46,121.674,66.1,15470.6
147.48,121.688,66.2,13411.8
147.5,121.702,67.0,1647.1
147.52,121.716,68.0,1764.7
147.54,121.73,69.0,3705.9
147.56,121.744,70.0,1058.8
147.58,121.758,71.0,176.5
147.6,121.772,72.0,882.4
147.62,121.786,73.0,1352.9
147.64,121.8,74.0,176.5
147.66,121.82,75.0,1470.6
147.68,121.84,76.0,588.2
147.7,121.86,77.0,1294.1
147.72,121.88,78.0,1764.7
147.74,121.9,79.0,1117.6
147.76,121.92,80.0,470.6
147.78,121.94,81.0,1588.2
147.8,121.96,82.0,411.8
147.82,121.98,83.0,705.9
147.84,122.0,84.0,352.9
147.86,122.02,85.0,117.6
147.88,122.04,86.0,117.6
147.9,122.06,87.0,294.1
147.92,122.08,88.0,176.5
147.94,122.1,89.0,58.8
147.96,122.12,90.0,0.0
147.98,122.14,91.0,1764.7
148.0,122.16,92.0,470.6
148.02,122.18,93.0,470.6
148.04,122.2,94.0,470.6
148.06,122.22,95.0,235.3
148.08,122.24,96.0,647.1
148.1,122.26,97.0,529.4
148.12,122.28,98.0,58.8
148.14,122.3,99.0,0.0
148.16,122.32,100.0,117.6
148.18,122.34,101.0,176.5
148.2,122.36,102.0,0.0
148.22,122.38,103.0,235.3
148.24,122.4,104.0,0.0
148.26,122.42,105.0,529.4
148.28,122.44,106.0,588.2
148.3,122.46,107.0,176.5
148.32,122.48,108.0,0.0
148.34,122.5,109.0,58.8
148.36,122.52,110.0,0.0
148.38,122.54,111.0,117.6
148.4,122.56,112.0,58.8
148.42,122.58,113.0,235.3
148.44,122.6,114.0,0.0
148.46,122.62,115.0,117.6
148.48,122.64,116.0,117.6
148.5,122.66,117.0,0.0
148.52,122.68,118.0,0.0
148.54,122.7,119.0,235.3
148.56,122.72,120.0,58.8
148.58,122.74,121.0,0.0
148.6,122.76,122.0,58.8
148.62,122.78,123.0,58.8
148.64,122.8,124.0,0.0
148.66,122.814,125.0,58.8
148.68,122.828,126.0,58.8
148.7,122.842,127.0,117.6
148.72,122.856,128.0,117.6
148.74,122.87,129.0,58.8
148.76,122.884,130.0,0.0
148.78,122.898,131.0,58.8
148.8,122.912,132.0,0.0
148.82,122.926,133.0,117.6
148.84,122.94,134.0,0.0
148.86,122.954,135.0,0.0
148.88,122.968,136.0,0.0
148.9,122.982,137.0,0.0
148.92,122.996,138.0,58.8
148.94,123.01,139.0,58.8
148.96,123.024,140.0,0.0
148.98,123.038,141.0,58.8
149.0,123.052,142.0,117.6
149.02,123.066,143.0,0.0
149.04,123.08,144.0,58.8
149.06,123.094,145.0,0.0
149.08,123.108,146.0,235.3
149.1,123.122,147.0,235.3
149.12,123.136,148.0,0.0
149.14,123.15,149.0,58.8
149.16,123.164,150.0,235.3
149.2,123.192,151.1,0.0
149.22,123.206,151.0,0.0
149.24,123.22,152.0,0.0
149.26,123.234,153.0,0.0
149.28,123.248,154.0,0.0
149.3,123.262,155.0,0.0
149.32,123.276,184.0,0.0
149.34,123.29,189.0,0.0
149.36,123.304,192.0,0.0
149.38,123.318,207.0,0.0
149.4,123.332,221.0,0.0
149.42,123.346,233.0,0.0
149.44,123.36,281.0,0.0
149.48,123.388,1.9,406117.6
149.5,123.402,2.0,418176.5
149.52,123.416,3.0,58.8
149.54,123.43,12.0,19176.5
149.56,123.444,13.0,4294.1
149.58,123.458,14.0,20588.2
149.6,123.472,15.0,53882.4
149.62,123.486,16.0,230647.1
149.64,123.5,17.0,1893529.4
149.66,123.45,19.0,134470.6
149.68,123.4,20.0,48529.4
149.72,123.3,21.0,58.8
149.74,123.25,22.0,4705.9
149.76,123.2,23.0,470.6
149.78,123.15,24.0,1823.5
149.8,123.1,25.0,2882.4
149.82,123.05,26.0,19117.6
149.84,123.0,27.0,59588.2
149.86,123.008,28.0,681294.1
149.88,123.015,29.0,50000.0
149.9,123.023,30.0,38352.9
149.92,123.03,31.0,3588.2
149.94,123.038,32.0,278588.2
149.96,123.045,33.0,6823.5
149.98,123.053,34.0,20176.5
150.0,123.06,35.0,2058.8
150.02,123.068,35.8,10058.8
150.04,123.075,35.9,11470.6
150.06,123.083,36.0,10294.1
150.08,123.09,36.1,9352.9
150.1,123.097,36.2,7588.2
150.12,123.105,36.8,1294.1
150.14,123.113,36.9,2470.6
150.16,123.12,37.0,1352.9
150.18,123.127,37.1,1294.1
150.2,123.135,37.2,823.5
150.22,123.143,37.8,5764.7
150.24,123.15,37.9,4705.9
150.26,123.157,38.0,6764.7
150.28,123.165,38.1,4647.1
150.3,123.173,38.2,4352.9
150.32,123.18,39.0,12117.6
150.34,123.187,39.8,9823.5
150.36,123.195,39.9,10588.2
150.38,123.203,40.0,9411.8
150.4,123.21,40.1,7235.3
150.42,123.217,40.2,7823.5
150.44,123.225,41.0,22647.1
150.46,123.232,42.0,26941.2
150.48,123.24,43.0,29823.5
150.5,123.247,44.0,803764.7
150.52,123.255,45.0,16529.4
150.54,123.262,46.0,5588.2
150.56,123.27,47.0,7176.5
150.58,123.277,48.0,118588.2
150.6,123.285,49.0,2058.8
150.62,123.292,50.0,8352.9
150.64,123.3,51.0,2764.7
150.66,123.314,52.0,1000.0
150.68,123.328,53.0,2705.9
150.7,123.342,54.0,1588.2
150.72,123.356,55.0,3294.1
150.74,123.37,56.0,5176.5
150.76,123.384,57.0,4117.6
150.78,123.398,58.0,4294.1
150.8,123.412,59.0,1058.8
150.82,123.426,60.0,4117.6
150.84,123.44,61.0,294.1
150.86,123.454,62.0,529.4
150.88,123.468,63.0,941.2
150.9,123.482,63.8,315294.1
150.92,123.496,63.9,317058.8
150.94,123.51,64.0,316352.9
150.96,123.524,64.1,288000.0
150.98,123.538,64.2,255529.4
151.0,123.552,65.0,4352.9
151.02,123.566,65.8,14117.6
151.04,123.58,65.9,16117.6
151.06,123.594,66.0,18529.4
151.08,123.608,66.1,16882.4
151.1,123.622,66.2,12235.3
151.12,123.636,67.0,1882.4
151.14,123.65,68.0,1764.7
151.16,123.664,69.0,3294.1
151.18,123.678,70.0,1470.6
151.2,123.692,71.0,294.1
151.22,123.706,72.0,705.9
151.24,123.72,73.0,2235.3
151.26,123.734,74.0,411.8
151.28,123.748,75.0,941.2
151.3,123.762,76.0,705.9
151.32,123.776,77.0,1705.9
151.34,123.79,78.0,2235.3
151.36,123.804,79.0,1882.4
151.38,123.818,80.0,1000.0
151.4,123.832,81.0,705.9
151.42,123.846,82.0,1000.0
151.44,123.86,83.0,470.6
151.46,123.874,84.0,764.7
151.48,123.888,85.0,0.0
151.5,123.902,86.0,235.3
151.52,123.916,87.0,294.1
151.54,123.93,88.0,0.0
151.56,123.944,89.0,176.5
151.58,123.958,90.0,117.6
151.6,123.972,91.0,529.4
151.62,123.986,92.0,176.5
151.64,124.0,93.0,294.1
151.66,124.012,94.0,294.1
151.68,124.024,95.0,294.1
151.7,124.036,96.0,647.1
151.72,124.048,97.0,294.1
151.74,124.06,98.0,411.8
151.76,124.072,99.0,58.8
151.78,124.084,100.0,352.9
151.8,124.096,101.0,235.3
151.82,124.108,102.0,0.0
151.84,124.12,103.0,176.5
151.86,124.132,104.0,294.1
151.88,124.144,105.0,117.6
151.9,124.156,106.0,352.9
151.92,124.168,107.0,117.6
151.94,124.18,108.0,117.6
151.96,124.192,109.0,117.6
151.98,124.204,110.0,294.1
152.0,124.216,111.0,58.8
152.02,124.228,112.0,352.9
152.04,124.24,113.0,58.8
152.06,124.252,114.0,0.0
152.08,124.264,115.0,235.3
152.1,124.276,116.0,117.6
152.12,124.288,117.0,117.6
152.14,124.3,118.0,0.0
152.16,124.312,119.0,588.2
152.18,124.324,120.0,0.0
152.2,124.336,121.0,117.6
152.22,124.348,122.0,58.8
152.24,124.36,123.0,58.8
152.26,124.372,124.0,58.8
152.28,124.384,125.0,0.0
152.3,124.396,126.0,294.1
152.32,124.408,127.0,588.2
152.34,124.42,128.0,58.8
152.36,124.432,129.0,0.0
152.38,124.444,130.0,0.0
152.4,124.456,131.0,176.5
152.42,124.468,132.0,117.6
152.44,124.48,133.0,0.0
152.46,124.492,134.0,0.0
152.48,124.504,135.0,0.0
152.5,124.516,136.0,0.0
152.52,124.528,137.0,0.0
152.54,124.54,138.0,0.0
152.56,124.552,139.0,176.5
152.58,124.564,140.0,58.8
152.6,124.576,141.0,58.8
152.62,124.588,142.0,0.0
152.64,124.6,143.0,0.0
152.66,124.617,144.0,0.0
152.68,124.634,145.0,58.8
152.7,124.651,146.0,176.5
152.72,124.668,147.0,235.3
152.74,124.685,148.0,0.0
152.76,124.702,149.0,117.6
152.78,124.72,150.0,58.8
152.82,124.754,151.1,58.8
152.84,124.771,151.0,0.0
152.86,124.788,152.0,0.0
152.88,124.805,153.0,0.0
152.9,124.822,154.0,0.0
152.92,124.839,155.0,0.0
152.94,124.856,184.0,0.0
152.96,124.873,189.0,0.0
152.98,124.89,192.0,0.0
153.0,124.907,207.0,0.0
153.02,124.924,221.0,0.0
153.04,124.941,233.0,0.0
153.06,124.959,281.0,0.0
153.1,124.993,1.9,404882.4
153.12,125.01,2.0,413352.9
153.14,125.027,3.0,58.8
153.16,125.044,12.0,16941.2
153.18,125.061,13.0,4176.5
153.2,125.078,14.0,20235.3
153.22,125.095,15.0,51588.2
153.24,125.112,16.0,224176.5
153.26,125.129,17.0,1895235.3
153.28,125.146,19.0,129705.9
153.3,125.163,20.0,47529.4
153.34,125.198,21.0,294.1
153.36,125.215,22.0,4764.7
153.38,125.232,23.0,176.5
153.4,125.249,24.0,1882.4
153.42,125.266,25.0,2823.5
153.44,125.283,26.0,19529.4
153.46,125.3,27.0,57941.2
153.48,125.322,28.0,670588.2
153.5,125.344,29.0,45411.8
153.52,125.367,30.0,39117.6
153.54,125.389,31.0,5647.1
153.56,125.411,32.0,278588.2
153.58,125.433,33.0,7117.6
153.6,125.456,34.0,23117.6
153.62,125.478,35.0,1941.2
153.64,125.5,35.8,10058.8
153.66,125.51,35.9,11000.0
153.68,125.52,36.0,9411.8
153.7,125.53,36.1,8941.2
153.72,125.54,36.2,7411.8
153.74,125.55,36.8,1235.3
153.76,125.56,36.9,1529.4
153.78,125.57,37.0,1647.1
153.8,125.58,37.1,1411.8
153.82,125.59,37.2,1294.1
153.84,125.6,37.8,5294.1
153.86,125.61,37.9,6882.4
153.88,125.62,38.0,5000.0
153.9,125.63,38.1,5000.0
153.92,125.64,38.2,4411.8
153.94,125.65,39.0,11823.5
153.96,125.66,39.8,9411.8
153.98,125.67,39.9,9882.4
154.0,125.68,40.0,9411.8
154.02,125.69,40.1,9411.8
154.04,125.7,40.2,7352.9
154.06,125.71,41.0,21529.4
154.08,125.72,42.0,26235.3
154.1,125.73,43.0,31000.0
154.12,125.74,44.0,792352.9
154.14,125.75,45.0,19294.1
154.16,125.76,46.0,5882.4
154.18,125.77,47.0,9529.4
154.2,125.78,48.0,125588.2
154.22,125.79,49.0,2117.6
154.24,125.8,50.0,6470.6
154.26,125.81,51.0,2647.1
154.28,125.82,52.0,1470.6
154.3,125.83,53.0,2588.2
154.32,125.84,54.0,1529.4
154.34,125.85,55.0,4705.9
154.36,125.86,56.0,4470.6
154.38,125.87,57.0,4000.0
154.4,125.88,58.0,3647.1
154.42,125.89,59.0,1941.2
154.44,125.9,60.0,3117.6
154.46,125.91,61.0,352.9
154.48,125.92,62.0,941.2
154.5,125.93,63.0,823.5
154.52,125.94,63.8,309941.2
154.54,125.95,63.9,325117.6
154.56,125.96,64.0,311647.1
154.58,125.97,64.1,296176.5
154.6,125.98,64.2,256058.8
154.62,125.99,65.0,4176.5
154.64,126.0,65.8,17058.8
154.66,126.014,65.9,17352.9
154.68,126.028,66.0,15411.8
154.7,126.042,66.1,16941.2
154.72,126.056,66.2,14588.2
154.74,126.07,67.0,764.7
154.76,126.084,68.0,1235.3
154.78,126.098,69.0,2352.9
154.8,126.112,70.0,1117.6
154.82,126.126,71.0,411.8
154.84,126.14,72.0,882.4
154.86,126.154,73.0,1882.4
154.88,126.168,74.0,352.9
154.9,126.182,75.0,1470.6
154.92,126.196,76.0,882.4
154.94,126.21,77.0,1411.8
154.96,126.224,78.0,2000.0
154.98,126.238,79.0,1470.6
155.0,126.252,80.0,705.9
155.02,126.266,81.0,1000.0
155.04,126.28,82.0,647.1
155.06,126.294,83.0,588.2
155.08,126.308,84.0,176.5
155.1,126.322,85.0,117.6
155.12,126.336,86.0,470.6
155.14,126.35,87.0,0.0
155.16,126.364,88.0,0.0
155.18,126.378,89.0,117.6
155.2,126.392,90.0,235.3
155.22,126.406,91.0,1000.0
155.24,126.42,92.0,705.9
155.26,126.434,93.0,352.9
155.28,126.448,94.0,705.9
155.3,126.462,95.0,117.6
155.32,126.476,96.0,411.8
155.34,126.49,97.0,411.8
155.36,126.504,98.0,176.5
155.38,126.518,99.0,117.6
155.4,126.532,100.0,411.8
155.42,126.546,101.0,235.3
155.44,126.56,102.0,58.8
155.46,126.574,103.0,352.9
155.48,126.588,104.0,117.6
155.5,126.602,105.0,235.3
155.52,126.616,106.0,176.5
155.54,126.63,107.0,58.8
155.56,126.644,108.0,176.5
155.58,126.658,109.0,176.5
155.6,126.672,110.0,117.6
155.62,126.686,111.0,58.8
155.64,126.7,112.0,176.5
155.66,126.706,113.0,117.6
155.68,126.712,114.0,0.0
155.7,126.719,115.0,58.8
155.72,126.725,116.0,117.6
155.74,126.731,117.0,58.8
155.76,126.737,118.0,58.8
155.78,126.744,119.0,470.6
155.8,126.75,120.0,176.5
155.82,126.756,121.0,0.0
155.84,126.762,122.0,58.8
155.86,126.769,123.0,58.8
155.88,126.775,124.0,58.8
155.9,126.781,125.0,0.0
155.92,126.787,126.0,58.8
155.94,126.794,127.0,588.2
155.96,126.8,128.0,352.9
155.98,126.806,129.0,58.8
156.0,126.812,130.0,117.6
156.02,126.819,131.0,176.5
156.04,126.825,132.0,117.6
156.06,126.831,133.0,0.0
156.08,126.837,134.0,58.8
156.1,126.844,135.0,235.3
156.12,126.85,136.0,0.0
156.14,126.856,137.0,0.0
156.16,126.862,138.0,58.8
156.18,126.869,139.0,0.0
156.2,126.875,140.0,0.0
156.22,126.881,141.0,0.0
156.24,126.887,142.0,58.8
156.26,126.894,143.0,0.0
156.28,126.9,144.0,58.8
156.3,126.906,145.0,58.8
156.32,126.913,146.0,588.2
156.34,126.919,147.0,117.6
156.36,126.925,148.0,0.0
156.38,126.931,149.0,58.8
156.4,126.938,150.0,58.8
156.44,126.95,151.1,294.1
156.46,126.956,151.0,0.0
156.48,126.963,152.0,0.0
156.5,126.969,153.0,0.0
156.52,126.975,154.0,0.0
156.54,126.981,155.0,0.0
156.56,126.988,184.0,0.0
156.58,126.994,189.0,0.0
156.6,127.0,192.0,0.0
156.62,127.1,207.0,0.0
156.64,127.2,221.0,0.0
156.66,127.206,233.0,0.0
156.68,127.212,281.0,0.0
156.72,127.224,1.9,403823.5
156.74,127.23,2.0,418764.7
156.76,127.236,3.0,176.5
156.78,127.242,12.0,18176.5
156.8,127.248,13.0,3941.2
156.82,127.254,14.0,20764.7
156.84,127.26,15.0,56647.1
156.86,127.266,16.0,232176.5
156.88,127.272,17.0,1909470.6
156.9,127.278,19.0,133588.2
156.92,127.284,20.0,47117.6
156.96,127.296,21.0,58.8
156.98,127.302,22.0,4529.4
157.0,127.308,23.0,823.5
157.02,127.314,24.0,1529.4
157.04,127.32,25.0,3058.8
157.06,127.326,26.0,19058.8
157.08,127.332,27.0,58411.8
157.1,127.338,28.0,688941.2
157.12,127.344,29.0,47941.2
157.14,127.35,30.0,38882.4
157.16,127.356,31.0,5117.6
157.18,127.362,32.0,280176.5
157.2,127.368,33.0,7470.6
157.22,127.374,34.0,20235.3
157.24,127.38,35.0,1764.7
157.26,127.386,35.8,9941.2
157.28,127.392,35.9,9529.4
157.3,127.398,36.0,10352.9
157.32,127.404,36.1,9058.8
157.34,127.41,36.2,7294.1
157.36,127.416,36.8,1588.2
157.38,127.422,36.9,2117.6
157.4,127.428,37.0,1529.4
157.42,127.434,37.1,1058.8
157.44,127.44,37.2,1470.6
157.46,127.446,37.8,5941.2
157.48,127.452,37.9,5470.6
157.5,127.458,38.0,5294.1
157.52,127.464,38.1,5647.1
157.54,127.47,38.2,4823.5
157.56,127.476,39.0,11470.6
157.58,127.482,39.8,8352.9
157.6,127.488,39.9,11235.3
157.62,127.494,40.0,9705.9
157.64,127.5,40.1,8176.5
157.66,127.508,40.2,8352.9
157.68,127.516,41.0,22823.5
157.7,127.524,42.0,26705.9
157.72,127.532,43.0,29647.1
157.74,127.54,44.0,797941.2
157.76,127.548,45.0,19352.9
157.78,127.556,46.0,6058.8
157.8,127.564,47.0,9176.5
157.82,127.572,48.0,124470.6
157.84,127.58,49.0,1764.7
157.86,127.588,50.0,6941.2
157.88,127.596,51.0,3529.4
157.9,127.604,52.0,1941.2
157.92,127.612,53.0,2705.9
157.94,127.62,54.0,1294.1
157.96,127.628,55.0,6235.3
157.98,127.636,56.0,4529.4
158.0,127.644,57.0,4117.6
158.02,127.652,58.0,4882.4
158.04,127.66,59.0,941.2
158.06,127.668,60.0,3117.6
158.08,127.676,61.0,529.4
158.1,127.684,62.0,823.5
158.12,127.692,63.0,529.4
158.14,127.7,63.8,306000.0
158.16,127.708,63.9,322235.3
158.18,127.716,64.0,310117.6
158.2,127.724,64.1,291117.6
158.22,127.732,64.2,261411.8
158.24,127.74,65.0,4823.5
158.26,127.748,65.8,16411.8
158.28,127.756,65.9,16470.6
158.3,127.764,66.0,14294.1
158.32,127.772,66.1,15117.6
158.34,127.78,66.2,13529.4
158.36,127.788,67.0,1647.1
158.38,127.796,68.0,1411.8
158.4,127.804,69.0,2647.1
158.42,127.812,70.0,1294.1
158.44,127.82,71.0,470.6
158.46,127.828,72.0,1352.9
158.48,127.836,73.0,1470.6
158.5,127.844,74.0,411.8
158.52,127.852,75.0,882.4
158.54,127.86,76.0,352.9
158.56,127.868,77.0,1941.2
158.58,127.876,78.0,2352.9
158.6,127.884,79.0,1294.1
158.62,127.892,80.0,705.9
158.64,127.9,81.0,1117.6
158.66,127.922,82.0,823.5
158.68,127.944,83.0,352.9
158.7,127.966,84.0,352.9
158.72,127.988,85.0,235.3
158.74,128.01,86.0,0.0
158.76,128.032,87.0,58.8
158.78,128.054,88.0,0.0
158.8,128.076,89.0,58.8
158.82,128.098,90.0,0.0
158.84,128.12,91.0,1000.0
158.86,128.142,92.0,294.1
158.88,128.164,93.0,529.4
158.9,128.186,94.0,529.4
158.92,128.208,95.0,235.3
158.94,128.23,96.0,764.7
158.96,128.252,97.0,352.9
158.98,128.274,98.0,176.5
159.0,128.296,99.0,0.0
159.02,128.318,100.0,352.9
159.04,128.34,101.0,117.6
159.06,128.362,102.0,176.5
159.08,128.384,103.0,294.1
159.1,128.406,104.0,117.6
159.12,128.428,105.0,294.1
159.14,128.45,106.0,647.1
159.16,128.472,107.0,294.1
159.18,128.494,108.0,176.5
159.2,128.516,109.0,58.8
159.22,128.538,110.0,0.0
159.24,128.56,111.0,176.5
159.26,128.582,112.0,176.5
159.28,128.604,113.0,235.3
159.3,128.626,114.0,0.0
159.32,128.648,115.0,294.1
159.34,128.67,116.0,58.8
159.36,128.692,117.0,294.1
159.38,128.714,118.0,0.0
159.4,128.736,119.0,117.6
159.42,128.758,120.0,58.8
159.44,128.78,121.0,0.0
159.46,128.802,122.0,0.0
159.48,128.824,123.0,0.0
159.5,128.846,124.0,0.0
159.52,128.868,125.0,0.0
159.54,128.89,126.0,58.8
159.56,128.912,127.0,235.3
159.58,128.934,128.0,0.0
159.6,128.956,129.0,0.0
159.62,128.978,130.0,58.8
159.64,129.0,131.0,117.6
159.66,129.0,132.0,58.8
159.68,129.0,133.0,117.6
159.7,129.0,134.0,0.0
159.72,129.0,135.0,0.0
159.74,129.0,136.0,0.0
159.76,129.0,137.0,58.8
159.78,129.0,138.0,0.0
159.8,129.0,139.0,0.0
159.82,129.0,140.0,0.0
159.84,129.0,141.0,58.8
159.86,129.0,142.0,0.0
159.88,129.0,143.0,0.0
159.9,129.0,144.0,0.0
159.92,129.0,145.0,117.6
159.94,129.0,146.0,411.8
159.96,129.0,147.0,529.4
159.98,129.0,148.0,58.8
160.0,129.0,149.0,58.8
160.02,129.0,150.0,58.8
160.06,129.0,151.1,58.8
160.08,129.0,151.0,58.8
160.1,129.0,152.0,0.0
160.12,129.0,153.0,0.0
160.14,129.0,154.0,58.8
160.16,129.0,155.0,0.0
160.18,129.0,184.0,0.0
160.2,129.0,189.0,58.8
160.22,129.0,192.0,0.0
160.24,129.0,207.0,117.6
160.26,128.99,221.0,0.0
160.28,128.98,233.0,0.0
160.3,128.97,281.0,0.0
160.34,128.95,1.9,399235.3
160.36,128.94,2.0,421882.4
160.38,128.93,3.0,58.8
160.4,128.92,12.0,21470.6
160.42,128.91,13.0,3000.0
160.44,128.9,14.0,17352.9
160.46,128.89,15.0,50000.0
160.48,128.88,16.0,238352.9
160.5,128.87,17.0,1891000.0
160.52,128.86,19.0,139117.6
160.54,128.85,20.0,45882.4
160.58,128.83,21.0,235.3
160.6,128.82,22.0,4352.9
160.62,128.81,23.0,352.9
160.64,128.8,24.0,2000.0
160.66,128.818,25.0,1941.2
160.68,128.836,26.0,19235.3
160.7,128.854,27.0,59117.6
160.72,128.872,28.0,684176.5
160.74,128.89,29.0,48588.2
160.76,128.908,30.0,37000.0
160.78,128.926,31.0,4941.2
160.8,128.944,32.0,283941.2
160.82,128.962,33.0,8235.3
160.84,128.98,34.0,21882.4
160.86,128.998,35.0,1411.8
160.88,129.016,35.8,9647.1
160.9,129.034,35.9,12294.1
160.92,129.052,36.0,7823.5
160.94,129.07,36.1,8529.4
160.96,129.088,36.2,6764.7
160.98,129.106,36.8,1058.8
161.0,129.124,36.9,1647.1
161.02,129.142,37.0,1411.8
161.04,129.16,37.1,1235.3
161.06,129.178,37.2,1529.4
161.08,129.196,37.8,5764.7
161.1,129.214,37.9,5941.2
161.12,129.232,38.0,5470.6
161.14,129.25,38.1,4705.9
161.16,129.268,38.2,4058.8
161.18,129.286,39.0,10529.4
161.2,129.304,39.8,8529.4
161.22,129.322,39.9,9058.8
161.24,129.34,40.0,9470.6
161.26,129.358,40.1,8941.2
161.28,129.376,40.2,8294.1
161.3,129.394,41.0,21411.8
161.32,129.412,42.0,25235.3
161.34,129.43,43.0,28705.9
161.36,129.448,44.0,802294.1
161.38,129.466,45.0,18647.1
161.4,129.484,46.0,6058.8
161.42,129.502,47.0,7823.5
161.44,129.52,48.0,123647.1
161.46,129.538,49.0,2058.8
161.48,129.556,50.0,7058.8
161.5,129.574,51.0,2352.9
161.52,129.592,52.0,1294.1
161.54,129.61,53.0,2176.5
161.56,129.628,54.0,1176.5
161.58,129.646,55.0,5117.6
161.6,129.664,56.0,5764.7
161.62,129.682,57.0,2529.4
161.64,129.7,58.0,3352.9
161.66,129.718,59.0,1000.0
161.68,129.736,60.0,4764.7
161.7,129.754,61.0,294.1
161.72,129.772,62.0,882.4
161.74,129.79,63.0,411.8
161.76,129.808,63.8,320352.9
161.78,129.826,63.9,312352.9
161.8,129.844,64.0,322000.0
161.82,129.862,64.1,291058.8
161.84,129.88,64.2,259058.8
161.86,129.898,65.0,3647.1
161.88,129.916,65.8,16588.2
161.9,129.934,65.9,18235.3
161.92,129.952,66.0,16176.5
161.94,129.97,66.1,15235.3
161.96,129.988,66.2,16117.6
161.98,130.006,67.0,823.5
162.0,130.024,68.0,941.2
162.02,130.042,69.0,3000.0
162.04,130.06,70.0,1705.9
162.06,130.078,71.0,235.3
162.08,130.096,72.0,588.2
162.1,130.114,73.0,2411.8
162.12,130.132,74.0,470.6
162.14,130.15,75.0,1058.8
162.16,130.168,76.0,588.2
162.18,130.186,77.0,2352.9
162.2,130.204,78.0,2294.1
162.22,130.222,79.0,1470.6
162.24,130.24,80.0,470.6
162.26,130.258,81.0,1352.9
162.28,130.276,82.0,764.7
162.3,130.294,83.0,470.6
162.32,130.312,84.0,352.9
162.34,130.33,85.0,58.8
162.36,130.348,86.0,176.5
162.38,130.366,87.0,235.3
162.4,130.384,88.0,0.0
162.42,130.402,89.0,235.3
162.44,130.42,90.0,117.6
162.46,130.438,91.0,1000.0
162.48,130.456,92.0,294.1
162.5,130.474,93.0,352.9
162.52,130.492,94.0,352.9
162.54,130.51,95.0,294.1
162.56,130.528,96.0,352.9
162.58,130.546,97.0,176.5
162.6,130.564,98.0,411.8
162.62,130.582,99.0,0.0
162.64,130.6,100.0,294.1
162.66,130.618,101.0,176.5
162.68,130.636,102.0,117.6
162.7,130.654,103.0,176.5
162.72,130.672,104.0,235.3
162.74,130.69,105.0,352.9
162.76,130.708,106.0,117.6
162.78,130.726,107.0,352.9
162.8,130.744,108.0,294.1
162.82,130.762,109.0,176.5
162.84,130.78,110.0,117.6
162.86,130.798,111.0,58.8
162.88,130.816,112.0,58.8
162.9,130.834,113.0,0.0
162.92,130.852,114.0,117.6
162.94,130.87,115.0,0.0
162.96,130.888,116.0,58.8
162.98,130.906,117.0,117.6
163.0,130.924,118.0,58.8
163.02,130.942,119.0,352.9
163.04,130.96,120.0,58.8
163.06,130.978,121.0,0.0
163.08,130.996,122.0,176.5
163.1,131.014,123.0,0.0
163.12,131.032,124.0,58.8
163.14,131.05,125.0,58.8
163.16,131.068,126.0,117.6
163.18,131.086,127.0,176.5
163.2,131.104,128.0,58.8
163.22,131.122,129.0,117.6
163.24,131.14,130.0,0.0
163.26,131.158,131.0,294.1
163.28,131.176,132.0,294.1
163.3,131.194,133.0,58.8
163.32,131.212,134.0,0.0
163.34,131.23,135.0,0.0
163.36,131.248,136.0,58.8
163.38,131.266,137.0,0.0
163.4,131.284,138.0,0.0
163.42,131.302,139.0,0.0
163.44,131.32,140.0,117.6
163.46,131.338,141.0,0.0
163.48,131.356,142.0,117.6
163.5,131.374,143.0,0.0
163.52,131.392,144.0,58.8
163.54,131.41,145.0,0.0
163.56,131.428,146.0,235.3
163.58,131.446,147.0,529.4
163.6,131.464,148.0,58.8
163.62,131.482,149.0,58.8
163.64,131.5,150.0,117.6
163.68,131.4,151.1,117.6
163.7,131.35,151.0,58.8
