time,temp,m/z,abundance
161.865,101.26,44.0,4.181215e-11
161.865,101.26,45.0,1.619824e-12
161.865,101.26,46.0,4.78511e-13
161.865,101.26,47.0,3.218579e-13
161.865,101.26,48.0,1.250922e-12
161.865,101.26,49.0,2.808253e-13
161.865,101.26,50.0,3.835782e-13
161.865,101.26,51.0,3.119762e-13
161.865,101.26,52.0,2.390051e-13
161.865,101.26,53.0,2.754919e-13
161.865,101.26,54.0,1.849693e-13
161.865,101.26,55.0,3.88265e-13
161.865,101.26,56.0,2.95758e-13
161.865,101.26,57.0,2.39077e-13
161.865,101.26,58.0,3.241871e-13
161.865,101.26,59.0,3.408075e-13
161.865,101.26,60.0,2.49684e-13
161.865,101.26,61.0,2.976375e-13
161.865,101.26,62.0,2.356897e-13
161.865,101.26,63.0,2.263227e-13
161.865,101.26,64.0,1.736464e-12
161.865,101.26,65.0,3.214678e-13
161.865,101.26,66.0,3.119721e-13
161.865,101.26,67.0,2.801694e-13
161.865,101.26,68.0,3.130342e-13
161.865,101.26,69.0,1.799183e-13
161.865,101.26,70.0,2.512448e-13
161.865,101.26,71.0,1.915332e-13
161.865,101.26,72.0,3.109397e-13
161.865,101.26,73.0,1.628575e-13
161.865,101.26,74.0,2.132691e-13
161.865,101.26,75.0,2.340308e-13
161.865,101.26,76.0,3.390384e-13
161.865,101.26,77.0,2.661296e-13
161.865,101.26,78.0,2.102601e-13
161.865,101.26,79.0,1.965578e-13
161.865,101.26,80.0,1.792384e-13
161.865,101.26,81.0,3.54311e-13
161.865,101.26,82.0,2.371762e-13
161.865,101.26,83.0,2.803896e-13
161.865,101.26,84.0,2.709317e-13
161.865,101.26,85.0,2.601019e-13
161.865,101.26,86.0,2.588692e-13
161.865,101.26,87.0,1.787669e-13
161.865,101.26,88.0,3.251135e-13
161.865,101.26,89.0,2.254225e-13
161.865,101.26,90.0,1.704699e-13
161.865,101.26,91.0,2.233711e-13
161.865,101.26,92.0,1.755304e-13
161.865,101.26,93.0,2.648719e-13
161.865,101.26,94.0,1.710013e-13
161.865,101.26,95.0,2.69481e-13
161.865,101.26,96.0,2.437976e-13
161.865,101.26,97.0,2.034664e-13
161.865,101.26,98.0,3.176568e-13
161.865,101.26,99.0,1.73443e-13
167.097,104.365,0.0,8.374847e-09
167.097,104.365,1.0,1.288274e-08
167.097,104.365,2.0,4.864491e-09
167.097,104.365,3.0,7.940177e-09
167.097,104.365,4.0,6.005108e-07
167.097,104.365,5.0,7.115544e-10
167.097,104.365,6.0,6.776849e-12
167.097,104.365,7.0,1.438639e-12
167.097,104.365,8.0,3.746849e-12
167.097,104.365,9.0,1.108934e-12
167.097,104.365,10.0,1.149623e-12
167.097,104.365,11.0,1.14922e-12
167.097,104.365,12.0,3.960187e-12
167.097,104.365,13.0,5.816144e-12
167.097,104.365,14.0,1.727206e-10
167.097,104.365,15.0,3.624507e-11
167.097,104.365,16.0,7.690689e-10
167.097,104.365,17.0,1.166213e-08
167.097,104.365,18.0,4.886437e-08
167.097,104.365,19.0,9.929238e-11
167.097,104.365,20.0,8.92383e-11
167.097,104.365,21.0,6.918534e-13
167.097,104.365,22.0,6.928965e-13
167.097,104.365,23.0,4.481547e-13
167.097,104.365,24.0,7.549932e-13
167.097,104.365,25.0,1.236598e-12
167.097,104.365,26.0,3.736077e-12
167.097,104.365,27.0,4.078615e-11
167.097,104.365,28.0,2.817841e-09
167.097,104.365,29.0,2.229001e-11
167.097,104.365,30.0,6.335631e-12
167.097,104.365,31.0,2.010228e-11
167.097,104.365,32.0,1.366918e-09
167.097,104.365,33.0,4.793143e-12
167.097,104.365,34.0,1.057506e-11
167.097,104.365,35.0,3.011298e-12
167.097,104.365,36.0,7.727116e-12
167.097,104.365,37.0,8.732067e-13
167.097,104.365,38.0,2.132835e-12
167.097,104.365,39.0,1.11037e-12
167.097,104.365,40.0,3.35836e-11
167.097,104.365,41.0,7.068143e-13
167.097,104.365,42.0,4.855907e-13
167.097,104.365,43.0,1.640628e-12
167.097,104.365,44.0,4.49416e-11
167.097,104.365,45.0,1.550372e-12
167.097,104.365,46.0,9.262025e-13
167.097,104.365,47.0,2.784459e-13
167.097,104.365,48.0,1.454113e-12
167.097,104.365,49.0,2.797648e-13
167.097,104.365,50.0,3.264637e-13
167.097,104.365,51.0,2.358286e-13
167.097,104.365,52.0,4.169599e-13
167.097,104.365,53.0,2.618998e-13
167.097,104.365,54.0,2.040816e-13
167.097,104.365,55.0,1.705201e-13
167.097,104.365,56.0,2.127353e-13
167.097,104.365,57.0,2.661751e-13
167.097,104.365,58.0,3.884016e-13
167.097,104.365,59.0,3.234403e-13
167.097,104.365,60.0,2.231197e-13
167.097,104.365,61.0,2.761478e-13
167.097,104.365,62.0,2.122445e-13
167.097,104.365,63.0,3.45777e-13
167.097,104.365,64.0,1.138593e-12
167.097,104.365,65.0,3.138146e-13
167.097,104.365,66.0,3.988482e-13
167.097,104.365,67.0,3.272416e-13
167.097,104.365,68.0,1.989109e-13
167.097,104.365,69.0,3.116602e-13
167.097,104.365,70.0,3.317995e-13
167.097,104.365,71.0,2.395964e-13
167.097,104.365,72.0,2.708167e-13
167.097,104.365,73.0,2.119884e-13
167.097,104.365,74.0,3.177237e-13
167.097,104.365,75.0,2.36032e-13
167.097,104.365,76.0,2.324724e-13
167.097,104.365,77.0,2.479796e-13
167.097,104.365,78.0,3.683245e-13
167.097,104.365,79.0,1.757626e-13
167.097,104.365,80.0,1.797627e-13
167.097,104.365,81.0,2.058147e-13
167.097,104.365,82.0,2.545411e-13
167.097,104.365,83.0,1.774574e-13
167.097,104.365,84.0,2.034305e-13
167.097,104.365,85.0,2.089147e-13
167.097,104.365,86.0,2.418825e-13
167.097,104.365,87.0,2.388999e-13
167.097,104.365,88.0,2.781586e-13
167.097,104.365,89.0,2.703738e-13
167.097,104.365,90.0,2.294131e-13
167.097,104.365,91.0,2.59616e-13
167.097,104.365,92.0,2.3016e-13
167.097,104.365,93.0,2.814333e-13
167.097,104.365,94.0,2.467746e-13
167.097,104.365,95.0,2.294395e-13
167.097,104.365,96.0,2.112894e-13
167.097,104.365,97.0,2.15323e-13
167.097,104.365,98.0,2.14648e-13
167.097,104.365,99.0,3.094938e-13
172.343,107.45,0.0,8.595919e-09
172.343,107.45,1.0,1.31499e-08
172.343,107.45,2.0,4.870786e-09
172.343,107.45,3.0,7.975916e-09
172.343,107.45,4.0,6.018419e-07
172.343,107.45,5.0,7.159329e-10
172.343,107.45,6.0,1.0567e-11
172.343,107.45,7.0,1.515993e-12
172.343,107.45,8.0,4.897969e-12
172.343,107.45,9.0,9.058995e-13
172.343,107.45,10.0,6.614532e-13
172.343,107.45,11.0,1.111484e-12
172.343,107.45,12.0,4.422603e-12
172.343,107.45,13.0,5.897199e-12
172.343,107.45,14.0,1.792965e-10
172.343,107.45,15.0,4.204243e-11
172.343,107.45,16.0,9.02563e-10
172.343,107.45,17.0,1.396547e-08
172.343,107.45,18.0,5.890552e-08
172.343,107.45,19.0,1.146344e-10
172.343,107.45,20.0,1.118887e-10
172.343,107.45,21.0,7.165873e-13
172.343,107.45,22.0,5.201362e-13
172.343,107.45,23.0,4.785262e-13
172.343,107.45,24.0,5.362755e-13
172.343,107.45,25.0,1.298955e-12
172.343,107.45,26.0,3.675369e-12
172.343,107.45,27.0,3.952318e-11
172.343,107.45,28.0,2.82586e-09
172.343,107.45,29.0,2.305077e-11
172.343,107.45,30.0,5.911611e-12
172.343,107.45,31.0,2.371649e-11
172.343,107.45,32.0,1.391789e-09
172.343,107.45,33.0,5.43148e-12
172.343,107.45,34.0,1.219833e-11
172.343,107.45,35.0,3.433138e-12
172.343,107.45,36.0,9.199769e-12
172.343,107.45,37.0,1.511541e-12
172.343,107.45,38.0,2.970938e-12
172.343,107.45,39.0,1.462361e-12
172.343,107.45,40.0,3.50819e-11
172.343,107.45,41.0,4.768478e-13
172.343,107.45,42.0,6.527266e-13
172.343,107.45,43.0,2.064683e-12
172.343,107.45,44.0,4.756835e-11
172.343,107.45,45.0,1.309076e-12
172.343,107.45,46.0,5.511044e-13
172.343,107.45,47.0,3.501552e-13
172.343,107.45,48.0,1.156894e-12
172.343,107.45,49.0,2.237086e-13
172.343,107.45,50.0,3.498681e-13
172.343,107.45,51.0,3.217909e-13
172.343,107.45,52.0,3.281866e-13
172.343,107.45,53.0,4.70318e-13
172.343,107.45,54.0,2.014005e-13
172.343,107.45,55.0,1.918252e-13
172.343,107.45,56.0,2.279337e-13
172.343,107.45,57.0,3.381982e-13
172.343,107.45,58.0,3.571693e-13
172.343,107.45,59.0,2.685714e-13
172.343,107.45,60.0,2.173434e-13
172.343,107.45,61.0,2.058626e-13
172.343,107.45,62.0,1.893045e-13
172.343,107.45,63.0,3.111024e-13
172.343,107.45,64.0,1.443819e-12
172.343,107.45,65.0,2.271437e-13
172.343,107.45,66.0,2.56899e-13
172.343,107.45,67.0,2.193183e-13
172.343,107.45,68.0,2.54723e-13
172.343,107.45,69.0,2.354719e-13
172.343,107.45,70.0,2.577058e-13
172.343,107.45,71.0,2.691099e-13
172.343,107.45,72.0,2.538158e-13
172.343,107.45,73.0,2.597716e-13
172.343,107.45,74.0,3.110426e-13
172.343,107.45,75.0,2.390937e-13
172.343,107.45,76.0,3.211039e-13
172.343,107.45,77.0,3.656985e-13
172.343,107.45,78.0,2.290301e-13
172.343,107.45,79.0,2.389244e-13
172.343,107.45,80.0,3.132353e-13
172.343,107.45,81.0,3.193851e-13
172.343,107.45,82.0,2.270025e-13
172.343,107.45,83.0,1.794802e-13
172.343,107.45,84.0,2.990782e-13
172.343,107.45,85.0,1.948869e-13
172.343,107.45,86.0,2.380691e-13
172.343,107.45,87.0,2.571408e-13
172.343,107.45,88.0,2.086299e-13
172.343,107.45,89.0,2.544261e-13
172.343,107.45,90.0,2.47927e-13
172.343,107.45,91.0,2.146599e-13
172.343,107.45,92.0,2.496361e-13
172.343,107.45,93.0,2.977689e-13
172.343,107.45,94.0,2.012186e-13
172.343,107.45,95.0,1.873487e-13
172.343,107.45,96.0,2.583041e-13
172.343,107.45,97.0,3.231434e-13
172.343,107.45,98.0,1.884834e-13
172.343,107.45,99.0,2.782615e-13
177.56,110.51,0.0,8.770643e-09
177.56,110.51,1.0,1.348455e-08
177.56,110.51,2.0,4.896593e-09
177.56,110.51,3.0,7.918898e-09
177.56,110.51,4.0,6.039053e-07
177.56,110.51,5.0,7.110327e-10
177.56,110.51,6.0,9.203527e-12
177.56,110.51,7.0,1.662388e-12
177.56,110.51,8.0,5.488023e-12
177.56,110.51,9.0,1.297713e-12
177.56,110.51,10.0,1.482001e-12
177.56,110.51,11.0,1.781457e-12
177.56,110.51,12.0,5.72992e-12
177.56,110.51,13.0,7.1472e-12
177.56,110.51,14.0,1.811206e-10
177.56,110.51,15.0,4.752478e-11
177.56,110.51,16.0,1.061609e-09
177.56,110.51,17.0,1.684405e-08
177.56,110.51,18.0,7.075832e-08
177.56,110.51,19.0,1.418523e-10
177.56,110.51,20.0,1.321118e-10
177.56,110.51,21.0,6.066029e-13
177.56,110.51,22.0,5.79859e-13
177.56,110.51,23.0,3.376295e-13
177.56,110.51,24.0,7.975333e-13
177.56,110.51,25.0,1.342327e-12
177.56,110.51,26.0,4.266167e-12
177.56,110.51,27.0,3.891417e-11
177.56,110.51,28.0,2.862438e-09
177.56,110.51,29.0,2.471903e-11
177.56,110.51,30.0,6.890334e-12
177.56,110.51,31.0,2.238624e-11
177.56,110.51,32.0,1.422191e-09
177.56,110.51,33.0,5.504494e-12
177.56,110.51,34.0,1.02688e-11
177.56,110.51,35.0,2.882151e-12
177.56,110.51,36.0,8.070661e-12
177.56,110.51,37.0,1.187009e-12
177.56,110.51,38.0,2.859936e-12
177.56,110.51,39.0,1.574024e-12
177.56,110.51,40.0,3.359725e-11
177.56,110.51,41.0,5.116956e-13
177.56,110.51,42.0,4.245523e-13
177.56,110.51,43.0,1.92888e-12
177.56,110.51,44.0,5.205989e-11
177.56,110.51,45.0,1.406009e-12
177.56,110.51,46.0,3.121485e-13
177.56,110.51,47.0,3.457316e-13
177.56,110.51,48.0,1.696571e-12
177.56,110.51,49.0,3.091897e-13
177.56,110.51,50.0,2.72466e-13
177.56,110.51,51.0,4.66213e-13
177.56,110.51,52.0,3.245868e-13
177.56,110.51,53.0,2.555034e-13
177.56,110.51,54.0,3.499519e-13
177.56,110.51,55.0,3.417317e-13
177.56,110.51,56.0,2.462034e-13
177.56,110.51,57.0,3.833715e-13
177.56,110.51,58.0,3.465317e-13
177.56,110.51,59.0,2.345221e-13
177.56,110.51,60.0,2.379782e-13
177.56,110.51,61.0,2.129699e-13
177.56,110.51,62.0,2.221861e-13
177.56,110.51,63.0,2.324795e-13
177.56,110.51,64.0,2.194991e-12
177.56,110.51,65.0,1.970892e-13
177.56,110.51,66.0,2.602863e-13
177.56,110.51,67.0,3.142266e-13
177.56,110.51,68.0,2.854957e-13
177.56,110.51,69.0,2.359338e-13
177.56,110.51,70.0,2.965982e-13
177.56,110.51,71.0,4.244436e-13
177.56,110.51,72.0,3.035068e-13
177.56,110.51,73.0,2.187701e-13
177.56,110.51,74.0,2.414972e-13
177.56,110.51,75.0,2.418395e-13
177.56,110.51,76.0,2.736869e-13
177.56,110.51,77.0,2.040002e-13
177.56,110.51,78.0,2.892899e-13
177.56,110.51,79.0,2.507589e-13
177.56,110.51,80.0,2.404103e-13
177.56,110.51,81.0,2.406521e-13
177.56,110.51,82.0,1.850603e-13
177.56,110.51,83.0,2.232969e-13
177.56,110.51,84.0,3.068415e-13
177.56,110.51,85.0,2.186792e-13
177.56,110.51,86.0,1.811415e-13
177.56,110.51,87.0,3.262147e-13
177.56,110.51,88.0,1.787166e-13
177.56,110.51,89.0,2.530713e-13
177.56,110.51,90.0,2.085915e-13
177.56,110.51,91.0,2.020875e-13
177.56,110.51,92.0,3.404556e-13
177.56,110.51,93.0,1.86791e-13
177.56,110.51,94.0,1.885744e-13
177.56,110.51,95.0,1.957032e-13
177.56,110.51,96.0,2.386987e-13
177.56,110.51,97.0,1.851033e-13
177.56,110.51,98.0,2.329991e-13
177.56,110.51,99.0,3.082969e-13
182.763,113.532,0.0,9.06004e-09
182.763,113.532,1.0,1.376846e-08
182.763,113.532,2.0,4.92247e-09
182.763,113.532,3.0,7.921481e-09
182.763,113.532,4.0,6.038191e-07
182.763,113.532,5.0,7.082151e-10
182.763,113.532,6.0,9.683315e-12
182.763,113.532,7.0,2.597022e-12
182.763,113.532,8.0,5.557517e-12
182.763,113.532,9.0,1.539892e-12
182.763,113.532,10.0,1.141263e-12
182.763,113.532,11.0,2.007805e-12
182.763,113.532,12.0,5.03966e-12
182.763,113.532,13.0,7.109081e-12
182.763,113.532,14.0,1.827723e-10
182.763,113.532,15.0,5.387705e-11
182.763,113.532,16.0,1.225754e-09
182.763,113.532,17.0,1.983538e-08
182.763,113.532,18.0,8.434893e-08
182.763,113.532,19.0,1.668414e-10
182.763,113.532,20.0,1.508075e-10
182.763,113.532,21.0,7.357603e-13
182.763,113.532,22.0,5.78641e-13
182.763,113.532,23.0,4.742629e-13
182.763,113.532,24.0,5.724414e-13
182.763,113.532,25.0,1.058654e-12
182.763,113.532,26.0,3.789363e-12
182.763,113.532,27.0,4.071602e-11
182.763,113.532,28.0,2.840534e-09
182.763,113.532,29.0,2.340816e-11
182.763,113.532,30.0,7.211349e-12
182.763,113.532,31.0,2.272808e-11
182.763,113.532,32.0,1.455106e-09
182.763,113.532,33.0,6.275856e-12
182.763,113.532,34.0,1.314684e-11
182.763,113.532,35.0,3.683149e-12
182.763,113.532,36.0,8.352296e-12
182.763,113.532,37.0,1.751717e-12
182.763,113.532,38.0,3.251088e-12
182.763,113.532,39.0,1.253151e-12
182.763,113.532,40.0,3.420553e-11
182.763,113.532,41.0,5.422504e-13
182.763,113.532,42.0,4.134248e-13
182.763,113.532,43.0,2.070786e-12
182.763,113.532,44.0,5.746611e-11
182.763,113.532,45.0,1.528297e-12
182.763,113.532,46.0,4.283162e-13
182.763,113.532,47.0,4.104917e-13
182.763,113.532,48.0,1.639191e-12
182.763,113.532,49.0,2.472519e-13
182.763,113.532,50.0,3.601711e-13
182.763,113.532,51.0,4.157127e-13
182.763,113.532,52.0,2.344569e-13
182.763,113.532,53.0,3.264516e-13
182.763,113.532,54.0,2.880427e-13
182.763,113.532,55.0,2.608584e-13
182.763,113.532,56.0,4.399575e-13
182.763,113.532,57.0,3.524366e-13
182.763,113.532,58.0,2.605639e-13
182.763,113.532,59.0,3.014218e-13
182.763,113.532,60.0,2.207809e-13
182.763,113.532,61.0,2.250731e-13
182.763,113.532,62.0,2.357399e-13
182.763,113.532,63.0,2.646167e-13
182.763,113.532,64.0,1.882034e-12
182.763,113.532,65.0,2.700929e-13
182.763,113.532,66.0,3.745006e-13
182.763,113.532,67.0,2.765691e-13
182.763,113.532,68.0,2.028799e-13
182.763,113.532,69.0,2.208049e-13
182.763,113.532,70.0,1.979151e-13
182.763,113.532,71.0,3.031358e-13
182.763,113.532,72.0,2.189233e-13
182.763,113.532,73.0,2.631972e-13
182.763,113.532,74.0,2.203788e-13
182.763,113.532,75.0,2.33619e-13
182.763,113.532,76.0,3.776269e-13
182.763,113.532,77.0,3.133119e-13
182.763,113.532,78.0,2.78681e-13
182.763,113.532,79.0,2.079476e-13
182.763,113.532,80.0,2.477091e-13
182.763,113.532,81.0,2.828816e-13
182.763,113.532,82.0,1.688085e-13
182.763,113.532,83.0,2.367741e-13
182.763,113.532,84.0,2.187031e-13
182.763,113.532,85.0,2.579786e-13
182.763,113.532,86.0,2.448239e-13
182.763,113.532,87.0,2.058459e-13
182.763,113.532,88.0,1.803731e-13
182.763,113.532,89.0,2.534974e-13
182.763,113.532,90.0,1.888545e-13
182.763,113.532,91.0,2.262317e-13
182.763,113.532,92.0,2.488007e-13
182.763,113.532,93.0,2.522335e-13
182.763,113.532,94.0,1.952436e-13
182.763,113.532,95.0,2.637789e-13
182.763,113.532,96.0,2.135994e-13
182.763,113.532,97.0,2.1139e-13
182.763,113.532,98.0,2.226816e-13
182.763,113.532,99.0,2.392135e-13
187.975,116.525,0.0,9.280034e-09
187.975,116.525,1.0,1.40234e-08
187.975,116.525,2.0,5.011881e-09
187.975,116.525,3.0,7.9002e-09
187.975,116.525,4.0,6.050687e-07
187.975,116.525,5.0,7.130005e-10
187.975,116.525,6.0,1.211761e-11
187.975,116.525,7.0,1.99416e-12
187.975,116.525,8.0,5.313082e-12
187.975,116.525,9.0,1.401844e-12
187.975,116.525,10.0,1.488416e-12
187.975,116.525,11.0,1.940765e-12
187.975,116.525,12.0,5.594383e-12
187.975,116.525,13.0,8.436504e-12
187.975,116.525,14.0,1.844073e-10
187.975,116.525,15.0,6.554025e-11
187.975,116.525,16.0,1.415632e-09
187.975,116.525,17.0,2.339452e-08
187.975,116.525,18.0,9.935343e-08
187.975,116.525,19.0,2.106245e-10
187.975,116.525,20.0,1.860232e-10
187.975,116.525,21.0,8.439477e-13
187.975,116.525,22.0,5.713112e-13
187.975,116.525,23.0,4.954846e-13
187.975,116.525,24.0,5.19559e-13
187.975,116.525,25.0,1.365613e-12
187.975,116.525,26.0,4.030446e-12
187.975,116.525,27.0,3.972497e-11
187.975,116.525,28.0,2.852743e-09
187.975,116.525,29.0,2.52538e-11
187.975,116.525,30.0,6.870073e-12
187.975,116.525,31.0,2.321881e-11
187.975,116.525,32.0,1.478518e-09
187.975,116.525,33.0,6.06321e-12
187.975,116.525,34.0,1.095567e-11
187.975,116.525,35.0,3.909174e-12
187.975,116.525,36.0,1.030081e-11
187.975,116.525,37.0,1.540913e-12
187.975,116.525,38.0,3.335949e-12
187.975,116.525,39.0,1.516783e-12
187.975,116.525,40.0,3.464527e-11
187.975,116.525,41.0,7.79254e-13
187.975,116.525,42.0,4.633202e-13
187.975,116.525,43.0,2.302797e-12
187.975,116.525,44.0,6.02755e-11
187.975,116.525,45.0,1.384477e-12
187.975,116.525,46.0,4.657486e-13
187.975,116.525,47.0,4.618083e-13
187.975,116.525,48.0,1.167393e-12
187.975,116.525,49.0,2.050391e-13
187.975,116.525,50.0,4.247425e-13
187.975,116.525,51.0,3.576863e-13
187.975,116.525,52.0,2.362408e-13
187.975,116.525,53.0,3.949822e-13
187.975,116.525,54.0,2.563938e-13
187.975,116.525,55.0,2.976755e-13
187.975,116.525,56.0,3.158614e-13
187.975,116.525,57.0,4.257488e-13
187.975,116.525,58.0,2.618642e-13
187.975,116.525,59.0,3.585122e-13
187.975,116.525,60.0,3.428255e-13
187.975,116.525,61.0,2.950207e-13
187.975,116.525,62.0,2.875808e-13
187.975,116.525,63.0,2.43764e-13
187.975,116.525,64.0,1.849214e-12
187.975,116.525,65.0,3.610856e-13
187.975,116.525,66.0,2.929453e-13
187.975,116.525,67.0,2.614808e-13
187.975,116.525,68.0,3.014817e-13
187.975,116.525,69.0,2.484488e-13
187.975,116.525,70.0,2.598099e-13
187.975,116.525,71.0,3.503087e-13
187.975,116.525,72.0,1.983723e-13
187.975,116.525,73.0,2.852706e-13
187.975,116.525,74.0,2.350386e-13
187.975,116.525,75.0,2.439556e-13
187.975,116.525,76.0,1.871381e-13
187.975,116.525,77.0,1.905517e-13
187.975,116.525,78.0,3.49416e-13
187.975,116.525,79.0,3.632208e-13
187.975,116.525,80.0,2.39685e-13
187.975,116.525,81.0,2.799108e-13
187.975,116.525,82.0,2.741706e-13
187.975,116.525,83.0,2.20654e-13
187.975,116.525,84.0,3.06918e-13
187.975,116.525,85.0,2.479676e-13
187.975,116.525,86.0,2.512496e-13
187.975,116.525,87.0,2.87473e-13
187.975,116.525,88.0,2.090656e-13
187.975,116.525,89.0,2.115288e-13
187.975,116.525,90.0,2.453344e-13
187.975,116.525,91.0,2.381434e-13
187.975,116.525,92.0,2.905849e-13
187.975,116.525,93.0,2.306818e-13
187.975,116.525,94.0,2.061044e-13
187.975,116.525,95.0,2.599392e-13
187.975,116.525,96.0,2.327189e-13
187.975,116.525,97.0,2.670608e-13
187.975,116.525,98.0,2.308494e-13
187.975,116.525,99.0,2.340715e-13
193.203,119.605,0.0,9.531862e-09
193.203,119.605,1.0,1.44203e-08
193.203,119.605,2.0,5.017025e-09
193.203,119.605,3.0,7.906183e-09
193.203,119.605,4.0,6.052196e-07
193.203,119.605,5.0,7.08713e-10
193.203,119.605,6.0,7.910173e-12
193.203,119.605,7.0,1.978121e-12
193.203,119.605,8.0,5.21599e-12
193.203,119.605,9.0,1.573043e-12
193.203,119.605,10.0,1.598509e-12
193.203,119.605,11.0,2.569182e-12
193.203,119.605,12.0,6.742222e-12
193.203,119.605,13.0,7.848932e-12
193.203,119.605,14.0,1.849029e-10
193.203,119.605,15.0,7.368836e-11
193.203,119.605,16.0,1.649246e-09
193.203,119.605,17.0,2.732734e-08
193.203,119.605,18.0,1.159355e-07
193.203,119.605,19.0,2.356927e-10
193.203,119.605,20.0,2.142057e-10
193.203,119.605,21.0,9.354822e-13
193.203,119.605,22.0,5.068638e-13
193.203,119.605,23.0,4.307106e-13
193.203,119.605,24.0,5.484894e-13
193.203,119.605,25.0,1.547735e-12
193.203,119.605,26.0,3.943118e-12
193.203,119.605,27.0,3.682101e-11
193.203,119.605,28.0,2.863036e-09
193.203,119.605,29.0,2.362433e-11
193.203,119.605,30.0,6.992402e-12
193.203,119.605,31.0,2.310199e-11
193.203,119.605,32.0,1.515909e-09
193.203,119.605,33.0,6.187452e-12
193.203,119.605,34.0,1.177523e-11
193.203,119.605,35.0,3.479627e-12
193.203,119.605,36.0,8.549192e-12
193.203,119.605,37.0,1.069241e-12
193.203,119.605,38.0,3.401396e-12
193.203,119.605,39.0,1.474469e-12
193.203,119.605,40.0,3.573829e-11
193.203,119.605,41.0,1.024413e-12
193.203,119.605,42.0,6.473218e-13
193.203,119.605,43.0,2.268349e-12
193.203,119.605,44.0,6.440413e-11
193.203,119.605,45.0,1.598628e-12
193.203,119.605,46.0,5.09977e-13
193.203,119.605,47.0,3.973617e-13
193.203,119.605,48.0,1.687463e-12
193.203,119.605,49.0,3.406399e-13
193.203,119.605,50.0,2.620571e-13
193.203,119.605,51.0,2.805038e-13
193.203,119.605,52.0,2.388391e-13
193.203,119.605,53.0,2.144972e-13
193.203,119.605,54.0,2.222962e-13
193.203,119.605,55.0,3.273087e-13
193.203,119.605,56.0,2.45885e-13
193.203,119.605,57.0,4.239032e-13
193.203,119.605,58.0,3.332214e-13
193.203,119.605,59.0,2.007997e-13
193.203,119.605,60.0,2.250587e-13
193.203,119.605,61.0,3.709505e-13
193.203,119.605,62.0,3.455017e-13
193.203,119.605,63.0,4.245436e-13
193.203,119.605,64.0,1.937163e-12
193.203,119.605,65.0,2.958609e-13
193.203,119.605,66.0,3.866679e-13
193.203,119.605,67.0,2.235314e-13
193.203,119.605,68.0,2.278667e-13
193.203,119.605,69.0,2.395868e-13
193.203,119.605,70.0,2.514435e-13
193.203,119.605,71.0,2.832383e-13
193.203,119.605,72.0,2.407407e-13
193.203,119.605,73.0,2.309715e-13
193.203,119.605,74.0,1.994328e-13
193.203,119.605,75.0,2.797505e-13
193.203,119.605,76.0,2.575573e-13
193.203,119.605,77.0,2.893138e-13
193.203,119.605,78.0,2.110763e-13
193.203,119.605,79.0,3.619737e-13
193.203,119.605,80.0,6.36476e-13
193.203,119.605,81.0,2.883802e-13
193.203,119.605,82.0,1.963615e-13
193.203,119.605,83.0,2.135635e-13
193.203,119.605,84.0,2.420262e-13
193.203,119.605,85.0,2.266578e-13
193.203,119.605,86.0,2.931272e-13
193.203,119.605,87.0,1.845815e-13
193.203,119.605,88.0,2.166516e-13
193.203,119.605,89.0,1.952244e-13
193.203,119.605,90.0,2.62929e-13
193.203,119.605,91.0,2.552353e-13
193.203,119.605,92.0,2.509431e-13
193.203,119.605,93.0,2.942595e-13
193.203,119.605,94.0,2.467611e-13
193.203,119.605,95.0,1.948438e-13
193.203,119.605,96.0,2.011779e-13
193.203,119.605,97.0,2.35661e-13
193.203,119.605,98.0,2.182985e-13
193.203,119.605,99.0,3.196604e-13
198.421,122.638,0.0,9.877771e-09
198.421,122.638,1.0,1.483419e-08
198.421,122.638,2.0,5.075914e-09
198.421,122.638,3.0,7.950231e-09
198.421,122.638,4.0,6.060741e-07
198.421,122.638,5.0,6.955351e-10
198.421,122.638,6.0,7.291772e-12
198.421,122.638,7.0,3.068032e-12
198.421,122.638,8.0,5.429854e-12
198.421,122.638,9.0,1.996028e-12
198.421,122.638,10.0,2.049362e-12
