time,temp,m/z,abundance
274.571,134.863,53.0,1.7927e-13
274.571,134.863,56.0,1.51788e-13
274.571,134.863,57.0,1.45145e-13
274.571,134.863,58.0,1.58863e-13
274.571,134.863,59.0,1.32314e-13
274.571,134.863,63.0,1.32911e-13
274.571,134.863,64.0,2.20962e-13
274.571,134.863,65.0,1.39769e-13
274.571,134.863,66.0,1.45145e-13
274.571,134.863,67.0,1.62199e-13
274.571,134.863,70.0,1.79253e-13
274.571,134.863,72.0,1.62385e-13
274.571,134.863,74.0,1.2194e-13
274.571,134.863,82.0,1.82034e-13
274.571,134.863,83.0,1.61458e-13
274.571,134.863,86.0,1.62526e-13
274.571,134.863,91.0,1.2649e-13
274.571,134.863,94.0,1.47184e-13
280.171,138.47,2.0,2.92033e-11
280.171,138.47,4.0,1.44663e-08
280.171,138.47,6.0,4.83817e-14
280.171,138.47,12.0,4.36918e-13
280.171,138.47,13.0,1.39584e-13
280.171,138.47,14.0,3.24528e-12
280.171,138.47,15.0,2.88437e-13
280.171,138.47,16.0,7.00974e-11
280.171,138.47,17.0,1.43944e-10
280.171,138.47,18.0,5.64783e-10
280.171,138.47,19.0,6.97067e-12
280.171,138.47,20.0,1.23494e-12
280.171,138.47,22.0,1.56884e-13
280.171,138.47,23.0,1.47469e-13
280.171,138.47,24.0,1.49968e-13
280.171,138.47,25.0,1.42921e-13
280.171,138.47,26.0,2.29674e-13
280.171,138.47,27.0,2.06874e-13
280.171,138.47,28.0,4.58032e-11
280.171,138.47,29.0,4.58977e-13
280.171,138.47,30.0,9.90249e-13
280.171,138.47,31.0,9.24258e-13
280.171,138.47,32.0,5.44897e-10
280.171,138.47,33.0,6.55383e-13
280.171,138.47,34.0,2.12048e-12
280.171,138.47,35.0,1.83092e-13
280.171,138.47,36.0,1.21418e-13
280.171,138.47,37.0,2.22586e-13
280.171,138.47,38.0,1.77086e-13
280.171,138.47,39.0,1.62941e-13
280.171,138.47,40.0,6.86056e-13
280.171,138.47,41.0,1.44404e-13
280.171,138.47,42.0,1.83638e-13
280.171,138.47,43.0,1.84912e-13
280.171,138.47,44.0,3.72427e-12
280.171,138.47,45.0,2.56553e-13
280.171,138.47,46.0,1.7017e-13
280.171,138.47,47.0,1.40322e-13
280.171,138.47,49.0,1.73878e-13
280.171,138.47,50.0,1.83517e-13
280.171,138.47,51.0,1.75175e-13
280.171,138.47,52.0,1.37228e-13
280.171,138.47,53.0,1.39958e-13
280.171,138.47,56.0,1.47238e-13
280.171,138.47,57.0,1.55155e-13
280.171,138.47,58.0,1.26793e-13
280.171,138.47,59.0,1.61458e-13
280.171,138.47,63.0,1.29038e-13
280.171,138.47,64.0,1.85458e-13
280.171,138.47,65.0,1.70541e-13
280.171,138.47,66.0,2.08357e-13
280.171,138.47,67.0,1.6107e-13
280.171,138.47,70.0,1.28647e-13
280.171,138.47,72.0,1.65351e-13
280.171,138.47,74.0,1.5775e-13
280.171,138.47,82.0,1.4014e-13
280.171,138.47,83.0,1.61829e-13
280.171,138.47,86.0,1.73628e-13
280.171,138.47,91.0,1.52745e-13
280.171,138.47,94.0,1.6776e-13
285.811,142.127,2.0,2.775e-11
285.811,142.127,4.0,1.48148e-08
285.811,142.127,6.0,5.733e-14
285.811,142.127,12.0,2.98447e-13
285.811,142.127,13.0,1.43848e-13
285.811,142.127,14.0,3.53224e-12
285.811,142.127,15.0,3.09013e-13
285.811,142.127,16.0,6.33578e-11
285.811,142.127,17.0,1.18773e-10
285.811,142.127,18.0,4.72991e-10
285.811,142.127,19.0,6.47029e-12
285.811,142.127,20.0,1.17692e-12
285.811,142.127,22.0,1.87039e-13
285.811,142.127,23.0,1.8382e-13
285.811,142.127,24.0,1.92415e-13
285.811,142.127,25.0,1.71262e-13
285.811,142.127,26.0,2.16513e-13
285.811,142.127,27.0,1.77029e-13
285.811,142.127,28.0,4.58162e-11
285.811,142.127,29.0,5.58892e-13
285.811,142.127,30.0,1.07398e-12
285.811,142.127,31.0,8.07289e-13
285.811,142.127,32.0,5.18871e-10
285.811,142.127,33.0,5.30345e-13
285.811,142.127,34.0,2.24373e-12
285.811,142.127,35.0,1.39955e-13
285.811,142.127,36.0,1.25762e-13
285.811,142.127,37.0,1.8109e-13
285.811,142.127,38.0,1.49779e-13
285.811,142.127,39.0,1.82405e-13
285.811,142.127,40.0,7.24984e-13
285.811,142.127,41.0,1.3254e-13
285.811,142.127,42.0,1.87966e-13
285.811,142.127,43.0,1.6257e-13
285.811,142.127,44.0,3.48904e-12
285.811,142.127,45.0,1.82546e-13
285.811,142.127,46.0,1.78697e-13
285.811,142.127,47.0,1.70716e-13
285.811,142.127,49.0,1.66348e-13
285.811,142.127,50.0,1.3832e-13
285.811,142.127,51.0,1.88151e-13
285.811,142.127,52.0,1.07926e-13
285.811,142.127,53.0,1.79624e-13
285.811,142.127,56.0,1.44326e-13
285.811,142.127,57.0,1.62344e-13
285.811,142.127,58.0,1.83638e-13
285.811,142.127,59.0,1.93102e-13
285.811,142.127,63.0,1.46813e-13
285.811,142.127,64.0,2.31528e-13
285.811,142.127,65.0,1.64609e-13
285.811,142.127,66.0,1.71097e-13
285.811,142.127,67.0,1.45054e-13
285.811,142.127,70.0,1.72765e-13
285.811,142.127,72.0,1.69799e-13
285.811,142.127,74.0,2.02202e-13
285.811,142.127,82.0,2.01838e-13
285.811,142.127,83.0,1.34862e-13
285.811,142.127,86.0,1.47602e-13
285.811,142.127,91.0,1.88522e-13
285.811,142.127,94.0,1.59975e-13
291.421,145.82,2.0,2.7218e-11
291.421,145.82,4.0,1.50206e-08
291.421,145.82,6.0,3.6036e-14
291.421,145.82,12.0,2.63968e-13
291.421,145.82,13.0,1.29574e-13
291.421,145.82,14.0,3.31572e-12
291.421,145.82,15.0,3.37004e-13
291.421,145.82,16.0,6.01991e-11
291.421,145.82,17.0,1.03977e-10
291.421,145.82,18.0,4.07517e-10
291.421,145.82,19.0,7.20257e-12
291.421,145.82,20.0,1.08775e-12
291.421,145.82,22.0,2.1503e-13
291.421,145.82,23.0,1.41994e-13
291.421,145.82,24.0,1.39769e-13
291.421,145.82,25.0,1.54599e-13
291.421,145.82,26.0,1.44033e-13
291.421,145.82,27.0,1.69614e-13
291.421,145.82,28.0,4.76569e-11
291.421,145.82,29.0,5.51107e-13
291.421,145.82,30.0,1.12385e-12
291.421,145.82,31.0,8.6772e-13
291.421,145.82,32.0,4.88303e-10
291.421,145.82,33.0,5.81507e-13
291.421,145.82,34.0,1.76046e-12
291.421,145.82,35.0,2.32269e-13
291.421,145.82,36.0,1.66092e-13
291.421,145.82,37.0,1.48482e-13
291.421,145.82,38.0,1.41596e-13
291.421,145.82,39.0,1.63497e-13
291.421,145.82,40.0,8.59563e-13
291.421,145.82,41.0,1.49058e-13
291.421,145.82,42.0,1.36864e-13
291.421,145.82,43.0,1.74174e-13
291.421,145.82,44.0,3.76302e-12
291.421,145.82,45.0,1.84629e-13
291.421,145.82,46.0,1.94639e-13
291.421,145.82,47.0,1.57009e-13
291.421,145.82,49.0,2.06503e-13
291.421,145.82,50.0,1.52931e-13
291.421,145.82,51.0,1.48876e-13
291.421,145.82,52.0,1.51606e-13
291.421,145.82,53.0,1.5834e-13
291.421,145.82,56.0,2.45431e-13
291.421,145.82,57.0,1.75266e-13
291.421,145.82,58.0,1.69985e-13
291.421,145.82,59.0,1.31613e-13
291.421,145.82,63.0,1.48853e-13
291.421,145.82,64.0,1.60716e-13
291.421,145.82,65.0,1.25496e-13
291.421,145.82,66.0,1.66833e-13
291.421,145.82,67.0,1.44144e-13
291.421,145.82,70.0,1.73136e-13
291.421,145.82,72.0,1.6926e-13
291.421,145.82,74.0,2.1262e-13
291.421,145.82,82.0,1.81107e-13
291.421,145.82,83.0,1.70912e-13
291.421,145.82,86.0,1.21212e-13
291.421,145.82,91.0,1.34023e-13
291.421,145.82,94.0,1.80736e-13
297.021,149.507,2.0,2.67119e-11
297.021,149.507,4.0,1.51244e-08
297.021,149.507,6.0,3.822e-14
297.021,149.507,12.0,1.7777e-13
297.021,149.507,13.0,8.4529e-14
297.021,149.507,14.0,3.11219e-12
297.021,149.507,15.0,3.41082e-13
297.021,149.507,16.0,5.84752e-11
297.021,149.507,17.0,9.01272e-11
297.021,149.507,18.0,3.54707e-10
297.021,149.507,19.0,6.85908e-12
297.021,149.507,20.0,1.09739e-12
297.021,149.507,22.0,2.1744e-13
297.021,149.507,23.0,1.8018e-13
297.021,149.507,24.0,1.49058e-13
297.021,149.507,25.0,1.70726e-13
297.021,149.507,26.0,1.72395e-13
297.021,149.507,27.0,2.14659e-13
297.021,149.507,28.0,4.74827e-11
297.021,149.507,29.0,5.88737e-13
297.021,149.507,30.0,1.0327e-12
297.021,149.507,31.0,8.09699e-13
297.021,149.507,32.0,4.69136e-10
297.021,149.507,33.0,6.86613e-13
297.021,149.507,34.0,1.91064e-12
297.021,149.507,35.0,2.00928e-13
297.021,149.507,36.0,2.0293e-13
297.021,149.507,37.0,1.53301e-13
297.021,149.507,38.0,1.57009e-13
297.021,149.507,39.0,1.96122e-13
297.021,149.507,40.0,5.64929e-13
297.021,149.507,41.0,1.40504e-13
297.021,149.507,42.0,1.79816e-13
297.021,149.507,43.0,1.6835e-13
297.021,149.507,44.0,3.1487e-12
297.021,149.507,45.0,2.30972e-13
297.021,149.507,46.0,1.33652e-13
297.021,149.507,47.0,1.70726e-13
297.021,149.507,49.0,1.4105e-13
297.021,149.507,50.0,1.39399e-13
297.021,149.507,51.0,1.60902e-13
297.021,149.507,52.0,1.34208e-13
297.021,149.507,53.0,1.49968e-13
297.021,149.507,56.0,1.98198e-13
297.021,149.507,57.0,1.86368e-13
297.021,149.507,58.0,1.44404e-13
297.021,149.507,59.0,1.85556e-13
297.021,149.507,63.0,1.60706e-13
297.021,149.507,64.0,1.65984e-13
297.021,149.507,65.0,1.71808e-13
297.021,149.507,66.0,1.50878e-13
297.021,149.507,67.0,1.66348e-13
297.021,149.507,70.0,1.36247e-13
297.021,149.507,72.0,2.10025e-13
297.021,149.507,74.0,1.89819e-13
297.021,149.507,82.0,1.45236e-13
297.021,149.507,83.0,1.60531e-13
297.021,149.507,86.0,1.49594e-13
297.021,149.507,91.0,1.63311e-13
297.021,149.507,94.0,1.54043e-13
302.611,153.154,2.0,2.47433e-11
302.611,153.154,4.0,1.52134e-08
302.611,153.154,6.0,7.89881e-14
302.611,153.154,12.0,2.99744e-13
302.611,153.154,13.0,1.30316e-13
302.611,153.154,14.0,3.30868e-12
302.611,153.154,15.0,3.24769e-13
302.611,153.154,16.0,5.42816e-11
302.611,153.154,17.0,8.19365e-11
302.611,153.154,18.0,3.15934e-10
302.611,153.154,19.0,6.56082e-12
302.611,153.154,20.0,1.06681e-12
302.611,153.154,22.0,1.86297e-13
302.611,153.154,23.0,1.77214e-13
302.611,153.154,24.0,1.78697e-13
302.611,153.154,25.0,1.77956e-13
302.611,153.154,26.0,1.72765e-13
302.611,153.154,27.0,1.84444e-13
302.611,153.154,28.0,4.68784e-11
302.611,153.154,29.0,5.187e-13
302.611,153.154,30.0,1.15297e-12
302.611,153.154,31.0,7.68951e-13
302.611,153.154,32.0,4.51414e-10
302.611,153.154,33.0,5.83917e-13
302.611,153.154,34.0,1.71987e-12
302.611,153.154,35.0,1.90561e-13
302.611,153.154,36.0,2.05391e-13
302.611,153.154,37.0,1.73507e-13
302.611,153.154,38.0,1.58492e-13
302.611,153.154,39.0,1.98717e-13
302.611,153.154,40.0,5.84288e-13
302.611,153.154,41.0,1.75812e-13
302.611,153.154,42.0,2.14942e-13
302.611,153.154,43.0,1.51606e-13
302.611,153.154,44.0,3.09031e-12
302.611,153.154,45.0,2.18764e-13
302.611,153.154,46.0,1.3254e-13
302.611,153.154,47.0,1.63682e-13
302.611,153.154,49.0,1.19935e-13
302.611,153.154,50.0,1.70912e-13
302.611,153.154,51.0,1.62162e-13
302.611,153.154,52.0,1.70352e-13
302.611,153.154,53.0,1.58158e-13
302.611,153.154,56.0,1.88707e-13
302.611,153.154,57.0,1.16598e-13
302.611,153.154,58.0,1.57009e-13
302.611,153.154,59.0,1.69614e-13
302.611,153.154,63.0,1.33281e-13
302.611,153.154,64.0,2.21518e-13
302.611,153.154,65.0,1.61643e-13
302.611,153.154,66.0,1.68687e-13
302.611,153.154,67.0,1.64238e-13
302.611,153.154,70.0,1.84444e-13
302.611,153.154,72.0,1.74248e-13
302.611,153.154,74.0,1.79634e-13
302.611,153.154,82.0,1.90554e-13
302.611,153.154,83.0,1.74619e-13
302.611,153.154,86.0,1.76844e-13
302.611,153.154,91.0,1.52004e-13
302.611,153.154,94.0,1.72209e-13
308.211,156.787,2.0,2.44356e-11
308.211,156.787,4.0,1.52245e-08
308.211,156.787,6.0,7.58941e-14
308.211,156.787,12.0,2.55255e-13
308.211,156.787,13.0,1.56453e-13
308.211,156.787,14.0,3.21599e-12
308.211,156.787,15.0,3.12905e-13
308.211,156.787,16.0,5.2862e-11
308.211,156.787,17.0,7.32369e-11
308.211,156.787,18.0,2.84507e-10
308.211,156.787,19.0,6.51893e-12
308.211,156.787,20.0,9.31858e-13
308.211,156.787,22.0,2.00756e-13
308.211,156.787,23.0,1.45782e-13
308.211,156.787,24.0,1.4014e-13
308.211,156.787,25.0,1.47926e-13
308.211,156.787,26.0,1.67204e-13
308.211,156.787,27.0,1.49058e-13
308.211,156.787,28.0,4.74347e-11
308.211,156.787,29.0,5.46364e-13
308.211,156.787,30.0,1.11857e-12
308.211,156.787,31.0,7.22018e-13
308.211,156.787,32.0,4.34583e-10
308.211,156.787,33.0,4.68617e-13
308.211,156.787,34.0,1.81422e-12
308.211,156.787,35.0,1.67019e-13
308.211,156.787,36.0,1.84629e-13
308.211,156.787,37.0,1.50514e-13
308.211,156.787,38.0,1.638e-13
308.211,156.787,39.0,1.94194e-13
308.211,156.787,40.0,6.17099e-13
308.211,156.787,41.0,1.54336e-13
308.211,156.787,42.0,1.79088e-13
308.211,156.787,43.0,1.68168e-13
308.211,156.787,44.0,3.53863e-12
308.211,156.787,45.0,1.75266e-13
308.211,156.787,46.0,1.62199e-13
308.211,156.787,47.0,1.75994e-13
308.211,156.787,49.0,1.51077e-13
308.211,156.787,50.0,1.53116e-13
308.211,156.787,51.0,1.44326e-13
308.211,156.787,52.0,1.71097e-13
308.211,156.787,53.0,1.7108e-13
308.211,156.787,56.0,1.78178e-13
308.211,156.787,57.0,2.1385e-13
308.211,156.787,58.0,1.70912e-13
308.211,156.787,59.0,1.92415e-13
308.211,156.787,63.0,1.57565e-13
308.211,156.787,64.0,2.38757e-13
308.211,156.787,65.0,1.6739e-13
308.211,156.787,66.0,1.85185e-13
308.211,156.787,67.0,1.35044e-13
308.211,156.787,70.0,1.8473e-13
308.211,156.787,72.0,1.76176e-13
308.211,156.787,74.0,1.84814e-13
308.211,156.787,82.0,1.45145e-13
308.211,156.787,83.0,1.39048e-13
308.211,156.787,86.0,1.5775e-13
308.211,156.787,91.0,1.95566e-13
308.211,156.787,94.0,1.61087e-13
313.831,160.434,2.0,2.30156e-11
313.831,160.434,4.0,1.5228e-08
313.831,160.434,6.0,4.641e-14
313.831,160.434,12.0,4.1405e-13
313.831,160.434,13.0,1.53487e-13
313.831,160.434,14.0,3.41523e-12
313.831,160.434,15.0,3.10492e-13
313.831,160.434,16.0,5.03049e-11
313.831,160.434,17.0,6.72747e-11
313.831,160.434,18.0,2.60353e-10
313.831,160.434,19.0,6.28221e-12
313.831,160.434,20.0,8.44548e-13
313.831,160.434,22.0,2.12064e-13
313.831,160.434,23.0,1.47555e-13
313.831,160.434,24.0,1.45887e-13
313.831,160.434,25.0,1.59419e-13
313.831,160.434,26.0,2.07615e-13
313.831,160.434,27.0,1.911e-13
313.831,160.434,28.0,4.69469e-11
313.831,160.434,29.0,5.70571e-13
313.831,160.434,30.0,1.0846e-12
313.831,160.434,31.0,7.63727e-13
313.831,160.434,32.0,4.15088e-10
313.831,160.434,33.0,5.0532e-13
313.831,160.434,34.0,1.92556e-12
313.831,160.434,35.0,1.84002e-13
313.831,160.434,36.0,2.08913e-13
313.831,160.434,37.0,1.66463e-13
313.831,160.434,38.0,1.36864e-13
313.831,160.434,39.0,1.40882e-13
313.831,160.434,40.0,6.5028e-13
313.831,160.434,41.0,1.72765e-13
313.831,160.434,42.0,1.8018e-13
313.831,160.434,43.0,1.33042e-13
313.831,160.434,44.0,3.11439e-12
313.831,160.434,45.0,1.67804e-13
313.831,160.434,46.0,1.95566e-13
313.831,160.434,47.0,1.68873e-13
313.831,160.434,49.0,1.92229e-13
313.831,160.434,50.0,1.6776e-13
313.831,160.434,51.0,1.73136e-13
313.831,160.434,52.0,2.00571e-13
313.831,160.434,53.0,1.30494e-13
313.831,160.434,56.0,1.94376e-13
313.831,160.434,57.0,1.53116e-13
313.831,160.434,58.0,1.64164e-13
313.831,160.434,59.0,1.12112e-13
313.831,160.434,63.0,1.65984e-13
313.831,160.434,64.0,1.85094e-13
313.831,160.434,65.0,1.32169e-13
313.831,160.434,66.0,1.78883e-13
313.831,160.434,67.0,1.39213e-13
313.831,160.434,70.0,1.64609e-13
313.831,160.434,72.0,1.86914e-13
313.831,160.434,74.0,1.87224e-13
313.831,160.434,82.0,1.34208e-13
313.831,160.434,83.0,1.63497e-13
313.831,160.434,86.0,1.64528e-13
313.831,160.434,91.0,1.83274e-13
313.831,160.434,94.0,1.8109e-13
319.431,164.013,2.0,2.39944e-11
319.431,164.013,4.0,1.51911e-08
319.431,164.013,6.0,5.66021e-14
319.431,164.013,12.0,2.40796e-13
319.431,164.013,13.0,1.57794e-13
319.431,164.013,14.0,3.87814e-12
319.431,164.013,15.0,3.3761e-13
319.431,164.013,16.0,4.90927e-11
319.431,164.013,17.0,6.10759e-11
319.431,164.013,18.0,2.33826e-10
319.431,164.013,19.0,6.40845e-12
319.431,164.013,20.0,7.34994e-13
319.431,164.013,22.0,2.31157e-13
319.431,164.013,23.0,1.7836e-13
319.431,164.013,24.0,1.72536e-13
319.431,164.013,25.0,1.67076e-13
319.431,164.013,26.0,1.52931e-13
319.431,164.013,27.0,1.96196e-13
319.431,164.013,28.0,4.65947e-11
319.431,164.013,29.0,5.09398e-13
319.431,164.013,30.0,9.06833e-13
319.431,164.013,31.0,8.21377e-13
319.431,164.013,32.0,4.07778e-10
319.431,164.013,33.0,4.58977e-13
319.431,164.013,34.0,1.68605e-12
319.431,164.013,35.0,1.95468e-13
319.431,164.013,36.0,1.71808e-13
319.431,164.013,37.0,1.66463e-13
319.431,164.013,38.0,1.86368e-13
319.431,164.013,39.0,1.80366e-13
319.431,164.013,40.0,6.34523e-13
319.431,164.013,41.0,1.58863e-13
319.431,164.013,42.0,1.7777e-13
319.431,164.013,43.0,1.49779e-13
319.431,164.013,44.0,3.27846e-12
319.431,164.013,45.0,2.18552e-13
319.431,164.013,46.0,1.6776e-13
319.431,164.013,47.0,1.42921e-13
319.431,164.013,49.0,1.6835e-13
319.431,164.013,50.0,1.638e-13
319.431,164.013,51.0,1.68502e-13
319.431,164.013,52.0,1.3773e-13
319.431,164.013,53.0,1.2531e-13
319.431,164.013,56.0,1.54228e-13
319.431,164.013,57.0,1.59789e-13
319.431,164.013,58.0,1.36062e-13
319.431,164.013,59.0,1.48853e-13
319.431,164.013,63.0,1.47966e-13
319.431,164.013,64.0,1.74174e-13
319.431,164.013,65.0,1.84912e-13
319.431,164.013,66.0,1.59614e-13
319.431,164.013,67.0,2.14288e-13
319.431,164.013,70.0,2.19128e-13
319.431,164.013,72.0,1.45145e-13
319.431,164.013,74.0,1.58121e-13
319.431,164.013,82.0,1.34579e-13
319.431,164.013,83.0,1.63868e-13
319.431,164.013,86.0,1.46257e-13
319.431,164.013,91.0,1.58306e-13
319.431,164.013,94.0,1.35226e-13
325.031,167.591,2.0,2.29897e-11
325.031,167.591,4.0,1.518e-08
325.031,167.591,6.0,4.6956e-14
325.031,167.591,12.0,2.38016e-13
325.031,167.591,13.0,1.26979e-13
325.031,167.591,14.0,3.43306e-12
325.031,167.591,15.0,3.0271e-13
325.031,167.591,16.0,4.67986e-11
325.031,167.591,17.0,5.72239e-11
325.031,167.591,18.0,2.20832e-10
325.031,167.591,19.0,6.36345e-12
325.031,167.591,20.0,6.84139e-13
325.031,167.591,22.0,1.21758e-13
325.031,167.591,23.0,1.65907e-13
325.031,167.591,24.0,1.69243e-13
325.031,167.591,25.0,1.47926e-13
325.031,167.591,26.0,1.76102e-13
325.031,167.591,27.0,2.04834e-13
325.031,167.591,28.0,4.78163e-11
325.031,167.591,29.0,4.32655e-13
325.031,167.591,30.0,9.60961e-13
325.031,167.591,31.0,6.54655e-13
325.031,167.591,32.0,3.94959e-10
325.031,167.591,33.0,5.08509e-13
325.031,167.591,34.0,1.40845e-12
325.031,167.591,35.0,1.57009e-13
325.031,167.591,36.0,2.06874e-13
325.031,167.591,37.0,2.22815e-13
325.031,167.591,38.0,1.72024e-13
325.031,167.591,39.0,1.58492e-13
325.031,167.591,40.0,7.8282e-13
325.031,167.591,41.0,1.48482e-13
325.031,167.591,42.0,1.81636e-13
325.031,167.591,43.0,1.73136e-13
325.031,167.591,44.0,3.06998e-12
325.031,167.591,45.0,1.90554e-13
325.031,167.591,46.0,1.79809e-13
325.031,167.591,47.0,1.4737e-13
325.031,167.591,49.0,1.23457e-13
325.031,167.591,50.0,1.58863e-13
325.031,167.591,51.0,1.59233e-13
325.031,167.591,52.0,1.61087e-13
325.031,167.591,53.0,1.56338e-13
325.031,167.591,56.0,1.79068e-13
325.031,167.591,57.0,1.45782e-13
325.031,167.591,58.0,1.40686e-13
325.031,167.591,59.0,1.47238e-13
325.031,167.591,63.0,1.48876e-13
325.031,167.591,64.0,2.35326e-13
325.031,167.591,65.0,1.83146e-13
325.031,167.591,66.0,1.5738e-13
325.031,167.591,67.0,1.73507e-13
325.031,167.591,70.0,1.94268e-13
325.031,167.591,72.0,1.45516e-13
325.031,167.591,74.0,1.20299e-13
325.031,167.591,82.0,1.81478e-13
325.031,167.591,83.0,1.23396e-13
325.031,167.591,86.0,1.46628e-13
325.031,167.591,91.0,1.90561e-13
325.031,167.591,94.0,1.69058e-13
330.611,171.149,2.0,2.22482e-11
330.611,171.149,4.0,1.51552e-08
330.611,171.149,6.0,5.35081e-14
330.611,171.149,12.0,2.49138e-13
330.611,171.149,13.0,1.25762e-13
330.611,171.149,14.0,3.25511e-12
330.611,171.149,15.0,3.01969e-13
330.611,171.149,16.0,4.52508e-11
330.611,171.149,17.0,5.29821e-11
330.611,171.149,18.0,2.06133e-10
330.611,171.149,19.0,6.2164e-12
330.611,171.149,20.0,7.14233e-13
330.611,171.149,22.0,2.09098e-13
330.611,171.149,23.0,1.88707e-13
330.611,171.149,24.0,1.8259e-13
330.611,171.149,25.0,1.3104e-13
330.611,171.149,26.0,2.05947e-13
330.611,171.149,27.0,1.53608e-13
330.611,171.149,28.0,4.65873e-11
330.611,171.149,29.0,5.73907e-13
330.611,171.149,30.0,8.72509e-13
330.611,171.149,31.0,6.19711e-13
330.611,171.149,32.0,3.80862e-10
330.611,171.149,33.0,5.10325e-13
330.611,171.149,34.0,1.57139e-12
330.611,171.149,35.0,1.79068e-13
330.611,171.149,36.0,1.61272e-13
330.611,171.149,37.0,1.59975e-13
330.611,171.149,38.0,1.46628e-13
330.611,171.149,39.0,1.69985e-13
330.611,171.149,40.0,6.42309e-13
330.611,171.149,41.0,1.89634e-13
330.611,171.149,42.0,1.76904e-13
330.611,171.149,43.0,1.86914e-13
330.611,171.149,44.0,2.85595e-12
330.611,171.149,45.0,1.7777e-13
330.611,171.149,46.0,1.57936e-13
330.611,171.149,47.0,1.2103e-13
330.611,171.149,49.0,1.63126e-13
330.611,171.149,50.0,1.29389e-13
330.611,171.149,51.0,1.17026e-13
330.611,171.149,52.0,1.38138e-13
330.611,171.149,53.0,1.70352e-13
330.611,171.149,56.0,2.1262e-13
330.611,171.149,57.0,1.96864e-13
330.611,171.149,58.0,1.55428e-13
330.611,171.149,59.0,1.8018e-13
330.611,171.149,63.0,1.18664e-13
330.611,171.149,64.0,1.68131e-13
330.611,171.149,65.0,1.45054e-13
330.611,171.149,66.0,1.90005e-13
330.611,171.149,67.0,1.4014e-13
330.611,171.149,70.0,1.6653e-13
330.611,171.149,72.0,1.20302e-13
330.611,171.149,74.0,1.68502e-13
330.611,171.149,82.0,1.71282e-13
330.611,171.149,83.0,1.49594e-13
330.611,171.149,86.0,1.94454e-13
330.611,171.149,91.0,1.57194e-13
330.611,171.149,94.0,1.61643e-13
336.201,174.695,2.0,2.15883e-11
336.201,174.695,4.0,1.5091e-08
336.201,174.695,6.0,7.69288e-14
336.201,174.695,12.0,1.77632e-13
336.201,174.695,13.0,9.39829e-14
336.201,174.695,14.0,3.35836e-12
336.201,174.695,15.0,3.02895e-13
336.201,174.695,16.0,4.49857e-11
336.201,174.695,17.0,5.08954e-11
336.201,174.695,18.0,1.95603e-10
336.201,174.695,19.0,6.72061e-12
336.201,174.695,20.0,5.83547e-13
336.201,174.695,22.0,1.63618e-13
336.201,174.695,23.0,1.51424e-13
336.201,174.695,24.0,1.87824e-13
336.201,174.695,25.0,1.60342e-13
336.201,174.695,26.0,1.84629e-13
336.201,174.695,27.0,1.09554e-13
336.201,174.695,28.0,4.6402e-11
336.201,174.695,29.0,5.6019e-13
336.201,174.695,30.0,1.01713e-12
336.201,174.695,31.0,7.53117e-13
336.201,174.695,32.0,3.81199e-10
336.201,174.695,33.0,5.44545e-13
336.201,174.695,34.0,1.43903e-12
336.201,174.695,35.0,1.7563e-13
336.201,174.695,36.0,1.64528e-13
336.201,174.695,37.0,1.67575e-13
336.201,174.695,38.0,1.73321e-13
336.201,174.695,39.0,2.01498e-13
336.201,174.695,40.0,5.70014e-13
336.201,174.695,41.0,1.59048e-13
336.201,174.695,42.0,1.48148e-13
336.201,174.695,43.0,1.96196e-13
336.201,174.695,44.0,2.72654e-12
336.201,174.695,45.0,2.14103e-13
336.201,174.695,46.0,1.76473e-13
336.201,174.695,47.0,1.58522e-13
336.201,174.695,49.0,1.26052e-13
336.201,174.695,50.0,1.69799e-13
336.201,174.695,51.0,1.60346e-13
336.201,174.695,52.0,1.58306e-13
336.201,174.695,53.0,2.10952e-13
336.201,174.695,56.0,1.62526e-13
336.201,174.695,57.0,1.8928e-13
336.201,174.695,58.0,2.02202e-13
336.201,174.695,59.0,1.58158e-13
336.201,174.695,63.0,1.59975e-13
336.201,174.695,64.0,2.45245e-13
336.201,174.695,65.0,1.66348e-13
336.201,174.695,66.0,1.15024e-13
336.201,174.695,67.0,1.48694e-13
336.201,174.695,70.0,1.7017e-13
336.201,174.695,72.0,1.50336e-13
336.201,174.695,74.0,1.365e-13
336.201,174.695,82.0,1.77996e-13
336.201,174.695,83.0,1.5288e-13
336.201,174.695,86.0,1.81107e-13
336.201,174.695,91.0,1.75361e-13
336.201,174.695,94.0,1.52189e-13
341.791,178.241,2.0,2.10488e-11
341.791,178.241,4.0,1.50561e-08
341.791,178.241,6.0,8.49941e-14
341.791,178.241,12.0,2.2263e-13
