time,temp,m/z,abundance
234.2,147.35,68.0,2.019511e-13
234.2,147.35,69.0,2.309188e-13
234.2,147.35,70.0,2.241993e-13
234.2,147.35,71.0,2.241874e-13
234.2,147.35,72.0,1.978433e-13
234.2,147.35,73.0,1.804258e-13
234.2,147.35,74.0,2.479724e-13
234.2,147.35,75.0,2.032462e-13
234.2,147.35,76.0,2.249941e-13
234.2,147.35,77.0,1.842487e-13
234.2,147.35,78.0,2.176163e-13
234.2,147.35,79.0,1.919952e-13
234.2,147.35,80.0,2.050511e-13
234.2,147.35,81.0,2.196558e-13
234.2,147.35,82.0,2.267512e-13
234.2,147.35,83.0,1.915619e-13
234.2,147.35,84.0,1.792576e-13
234.2,147.35,85.0,2.261431e-13
234.2,147.35,86.0,2.020468e-13
234.2,147.35,87.0,1.987075e-13
234.2,147.35,88.0,2.35977e-13
234.2,147.35,89.0,2.05099e-13
234.2,147.35,90.0,2.223561e-13
234.2,147.35,91.0,2.035071e-13
234.2,147.35,92.0,1.992485e-13
234.2,147.35,93.0,2.15663e-13
234.2,147.35,94.0,2.22787e-13
234.2,147.35,95.0,1.824606e-13
234.2,147.35,96.0,2.31479e-13
234.2,147.35,97.0,2.433164e-13
234.2,147.35,98.0,1.974603e-13
234.2,147.35,99.0,2.33595e-13
239.402,150.489,0.0,1.144333e-10
239.402,150.489,1.0,1.850345e-10
239.402,150.489,2.0,6.850668e-11
239.402,150.489,3.0,1.120228e-10
239.402,150.489,4.0,1.134196e-07
239.402,150.489,5.0,3.775911e-12
239.402,150.489,6.0,9.812707e-13
239.402,150.489,7.0,5.358541e-13
239.402,150.489,8.0,6.44929e-13
239.402,150.489,9.0,4.308992e-13
239.402,150.489,10.0,4.168234e-13
239.402,150.489,11.0,3.870107e-13
239.402,150.489,12.0,1.263439e-12
239.402,150.489,13.0,1.038006e-12
239.402,150.489,14.0,1.589011e-10
239.402,150.489,15.0,2.323096e-12
239.402,150.489,16.0,3.460051e-10
239.402,150.489,17.0,1.269058e-09
239.402,150.489,18.0,4.801797e-09
239.402,150.489,19.0,7.332165e-12
239.402,150.489,20.0,1.019096e-11
239.402,150.489,21.0,5.513742e-13
239.402,150.489,22.0,4.508805e-13
239.402,150.489,23.0,3.62912e-13
239.402,150.489,24.0,2.63336e-13
239.402,150.489,25.0,4.171011e-13
239.402,150.489,26.0,4.701718e-13
239.402,150.489,27.0,3.344614e-12
239.402,150.489,28.0,1.506669e-09
239.402,150.489,29.0,1.282419e-11
239.402,150.489,30.0,2.198258e-12
239.402,150.489,31.0,4.244335e-12
239.402,150.489,32.0,1.426285e-09
239.402,150.489,33.0,3.345739e-12
239.402,150.489,34.0,7.528737e-12
239.402,150.489,35.0,1.043378e-12
239.402,150.489,36.0,1.522816e-12
239.402,150.489,37.0,3.919492e-13
239.402,150.489,38.0,6.459493e-13
239.402,150.489,39.0,4.811768e-13
239.402,150.489,40.0,1.327922e-11
239.402,150.489,41.0,3.486065e-13
239.402,150.489,42.0,3.338342e-13
239.402,150.489,43.0,3.004714e-13
239.402,150.489,44.0,8.614871e-12
239.402,150.489,45.0,2.859314e-13
239.402,150.489,46.0,3.510746e-13
239.402,150.489,47.0,2.50079e-13
239.402,150.489,48.0,4.151256e-13
239.402,150.489,49.0,2.602624e-13
239.402,150.489,50.0,2.088118e-13
239.402,150.489,51.0,2.183991e-13
239.402,150.489,52.0,2.45028e-13
239.402,150.489,53.0,2.274406e-13
239.402,150.489,54.0,1.961269e-13
239.402,150.489,55.0,2.687341e-13
239.402,150.489,56.0,2.151674e-13
239.402,150.489,57.0,1.901926e-13
239.402,150.489,58.0,2.23735e-13
239.402,150.489,59.0,2.464787e-13
239.402,150.489,60.0,2.243765e-13
239.402,150.489,61.0,1.988511e-13
239.402,150.489,62.0,1.930891e-13
239.402,150.489,63.0,2.317186e-13
239.402,150.489,64.0,3.901646e-13
239.402,150.489,65.0,2.060086e-13
239.402,150.489,66.0,2.718628e-13
239.402,150.489,67.0,2.60303e-13
239.402,150.489,68.0,2.084097e-13
239.402,150.489,69.0,1.867958e-13
239.402,150.489,70.0,1.945589e-13
239.402,150.489,71.0,2.773088e-13
239.402,150.489,72.0,1.95641e-13
239.402,150.489,73.0,2.140591e-13
239.402,150.489,74.0,2.292622e-13
239.402,150.489,75.0,1.940323e-13
239.402,150.489,76.0,2.179825e-13
239.402,150.489,77.0,1.888569e-13
239.402,150.489,78.0,1.881052e-13
239.402,150.489,79.0,2.480155e-13
239.402,150.489,80.0,2.093504e-13
239.402,150.489,81.0,2.426246e-13
239.402,150.489,82.0,2.141907e-13
239.402,150.489,83.0,2.046178e-13
239.402,150.489,84.0,1.863003e-13
239.402,150.489,85.0,1.868508e-13
239.402,150.489,86.0,1.923375e-13
239.402,150.489,87.0,2.396132e-13
239.402,150.489,88.0,1.907791e-13
239.402,150.489,89.0,1.754131e-13
239.402,150.489,90.0,1.841985e-13
239.402,150.489,91.0,2.183823e-13
239.402,150.489,92.0,1.797866e-13
239.402,150.489,93.0,2.348175e-13
239.402,150.489,94.0,2.102577e-13
239.402,150.489,95.0,1.991144e-13
239.402,150.489,96.0,1.845168e-13
239.402,150.489,97.0,2.506463e-13
239.402,150.489,98.0,2.408005e-13
239.402,150.489,99.0,2.172692e-13
244.599,153.765,0.0,1.131742e-10
244.599,153.765,1.0,1.822912e-10
244.599,153.765,2.0,6.723148e-11
244.599,153.765,3.0,1.124656e-10
244.599,153.765,4.0,1.133573e-07
244.599,153.765,5.0,3.766143e-12
244.599,153.765,6.0,6.998764e-13
244.599,153.765,7.0,5.740456e-13
244.599,153.765,8.0,5.242537e-13
244.599,153.765,9.0,3.924255e-13
244.599,153.765,10.0,3.39814e-13
244.599,153.765,11.0,2.955593e-13
244.599,153.765,12.0,1.485204e-12
244.599,153.765,13.0,7.520938e-13
244.599,153.765,14.0,1.578239e-10
244.599,153.765,15.0,2.341792e-12
244.599,153.765,16.0,3.486957e-10
244.599,153.765,17.0,1.291632e-09
244.599,153.765,18.0,4.947198e-09
244.599,153.765,19.0,7.493208e-12
244.599,153.765,20.0,1.291593e-11
244.599,153.765,21.0,4.828572e-13
244.599,153.765,22.0,4.196226e-13
244.599,153.765,23.0,4.302815e-13
244.599,153.765,24.0,3.396057e-13
244.599,153.765,25.0,3.878533e-13
244.599,153.765,26.0,5.870943e-13
244.599,153.765,27.0,3.251136e-12
244.599,153.765,28.0,1.501858e-09
244.599,153.765,29.0,1.137495e-11
244.599,153.765,30.0,1.920095e-12
244.599,153.765,31.0,4.085504e-12
244.599,153.765,32.0,1.441725e-09
244.599,153.765,33.0,2.799683e-12
244.599,153.765,34.0,7.254995e-12
244.599,153.765,35.0,1.294177e-12
244.599,153.765,36.0,1.543235e-12
244.599,153.765,37.0,4.516207e-13
244.599,153.765,38.0,8.488228e-13
244.599,153.765,39.0,5.221638e-13
244.599,153.765,40.0,1.359419e-11
244.599,153.765,41.0,3.724491e-13
244.599,153.765,42.0,4.324241e-13
244.599,153.765,43.0,4.219988e-13
244.599,153.765,44.0,8.574332e-12
244.599,153.765,45.0,2.733613e-13
244.599,153.765,46.0,2.449849e-13
244.599,153.765,47.0,1.95708e-13
244.599,153.765,48.0,4.137952e-13
244.599,153.765,49.0,2.199503e-13
244.599,153.765,50.0,2.029805e-13
244.599,153.765,51.0,2.212357e-13
244.599,153.765,52.0,2.339207e-13
244.599,153.765,53.0,2.258391e-13
244.599,153.765,54.0,2.327165e-13
244.599,153.765,55.0,2.172429e-13
244.599,153.765,56.0,2.371236e-13
244.599,153.765,57.0,2.42177e-13
244.599,153.765,58.0,1.838729e-13
244.599,153.765,59.0,1.875378e-13
244.599,153.765,60.0,1.809668e-13
244.599,153.765,61.0,2.836356e-13
244.599,153.765,62.0,2.261144e-13
244.599,153.765,63.0,1.783647e-13
244.599,153.765,64.0,4.801904e-13
244.599,153.765,65.0,2.023844e-13
244.599,153.765,66.0,2.230383e-13
244.599,153.765,67.0,2.147916e-13
244.599,153.765,68.0,2.025974e-13
244.599,153.765,69.0,2.694977e-13
244.599,153.765,70.0,2.004813e-13
244.599,153.765,71.0,2.21602e-13
244.599,153.765,72.0,2.043473e-13
244.599,153.765,73.0,2.104923e-13
244.599,153.765,74.0,2.224805e-13
244.599,153.765,75.0,1.948007e-13
244.599,153.765,76.0,2.284316e-13
244.599,153.765,77.0,1.924309e-13
244.599,153.765,78.0,1.851967e-13
244.599,153.765,79.0,1.935679e-13
244.599,153.765,80.0,2.127759e-13
244.599,153.765,81.0,1.816969e-13
244.599,153.765,82.0,1.951335e-13
244.599,153.765,83.0,2.194141e-13
244.599,153.765,84.0,2.582731e-13
244.599,153.765,85.0,1.948127e-13
244.599,153.765,86.0,2.202783e-13
244.599,153.765,87.0,2.067531e-13
244.599,153.765,88.0,1.636762e-13
244.599,153.765,89.0,2.11062e-13
244.599,153.765,90.0,2.119908e-13
244.599,153.765,91.0,2.238618e-13
244.599,153.765,92.0,2.081942e-13
244.599,153.765,93.0,2.345789e-13
244.599,153.765,94.0,2.035454e-13
244.599,153.765,95.0,1.810506e-13
244.599,153.765,96.0,2.059368e-13
244.599,153.765,97.0,2.013789e-13
244.599,153.765,98.0,1.980898e-13
244.599,153.765,99.0,2.723559e-13
249.817,156.907,0.0,1.144238e-10
249.817,156.907,1.0,1.831673e-10
249.817,156.907,2.0,6.771217e-11
249.817,156.907,3.0,1.133561e-10
249.817,156.907,4.0,1.134818e-07
249.817,156.907,5.0,4.129551e-12
249.817,156.907,6.0,7.605677e-13
249.817,156.907,7.0,6.241642e-13
249.817,156.907,8.0,6.473514e-13
249.817,156.907,9.0,4.218074e-13
249.817,156.907,10.0,3.338318e-13
249.817,156.907,11.0,3.81639e-13
249.817,156.907,12.0,1.363135e-12
249.817,156.907,13.0,8.298776e-13
249.817,156.907,14.0,1.574265e-10
249.817,156.907,15.0,2.380548e-12
249.817,156.907,16.0,3.567007e-10
249.817,156.907,17.0,1.331058e-09
249.817,156.907,18.0,5.081851e-09
249.817,156.907,19.0,8.144202e-12
249.817,156.907,20.0,1.231932e-11
249.817,156.907,21.0,5.113604e-13
249.817,156.907,22.0,4.421957e-13
249.817,156.907,23.0,5.308941e-13
249.817,156.907,24.0,3.678433e-13
249.817,156.907,25.0,4.407762e-13
249.817,156.907,26.0,5.679045e-13
249.817,156.907,27.0,3.260902e-12
249.817,156.907,28.0,1.511912e-09
249.817,156.907,29.0,1.320276e-11
249.817,156.907,30.0,2.10971e-12
249.817,156.907,31.0,3.4447e-12
249.817,156.907,32.0,1.458721e-09
249.817,156.907,33.0,3.189518e-12
249.817,156.907,34.0,7.806518e-12
249.817,156.907,35.0,8.780075e-13
249.817,156.907,36.0,1.593553e-12
249.817,156.907,37.0,5.176156e-13
249.817,156.907,38.0,9.093482e-13
249.817,156.907,39.0,4.301858e-13
249.817,156.907,40.0,1.475026e-11
249.817,156.907,41.0,3.608094e-13
249.817,156.907,42.0,3.286779e-13
249.817,156.907,43.0,3.203689e-13
249.817,156.907,44.0,9.13511e-12
249.817,156.907,45.0,2.629291e-13
249.817,156.907,46.0,2.398741e-13
249.817,156.907,47.0,2.412553e-13
249.817,156.907,48.0,4.47174e-13
249.817,156.907,49.0,2.222005e-13
249.817,156.907,50.0,2.45921e-13
249.817,156.907,51.0,2.330996e-13
249.817,156.907,52.0,2.099656e-13
249.817,156.907,53.0,1.931011e-13
249.817,156.907,54.0,2.112535e-13
249.817,156.907,55.0,2.017404e-13
249.817,156.907,56.0,2.527338e-13
249.817,156.907,57.0,2.2768e-13
249.817,156.907,58.0,2.455451e-13
249.817,156.907,59.0,2.008499e-13
249.817,156.907,60.0,2.006991e-13
249.817,156.907,61.0,2.383947e-13
249.817,156.907,62.0,2.090919e-13
249.817,156.907,63.0,1.93137e-13
249.817,156.907,64.0,5.357624e-13
249.817,156.907,65.0,2.386557e-13
249.817,156.907,66.0,2.677071e-13
249.817,156.907,67.0,1.746136e-13
249.817,156.907,68.0,2.196726e-13
249.817,156.907,69.0,1.980851e-13
249.817,156.907,70.0,1.99021e-13
249.817,156.907,71.0,2.31941e-13
249.817,156.907,72.0,1.89405e-13
249.817,156.907,73.0,2.119022e-13
249.817,156.907,74.0,1.691892e-13
249.817,156.907,75.0,2.49751e-13
249.817,156.907,76.0,2.038901e-13
249.817,156.907,77.0,2.125629e-13
249.817,156.907,78.0,2.519318e-13
249.817,156.907,79.0,2.009265e-13
249.817,156.907,80.0,2.288099e-13
249.817,156.907,81.0,2.168694e-13
249.817,156.907,82.0,1.794946e-13
249.817,156.907,83.0,1.729331e-13
249.817,156.907,84.0,1.674943e-13
249.817,156.907,85.0,1.965697e-13
249.817,156.907,86.0,2.741489e-13
249.817,156.907,87.0,2.435965e-13
249.817,156.907,88.0,1.981928e-13
249.817,156.907,89.0,2.270192e-13
249.817,156.907,90.0,1.898718e-13
249.817,156.907,91.0,1.996913e-13
249.817,156.907,92.0,2.238331e-13
249.817,156.907,93.0,1.842942e-13
249.817,156.907,94.0,2.568176e-13
249.817,156.907,95.0,2.304328e-13
249.817,156.907,96.0,2.688418e-13
249.817,156.907,97.0,1.853403e-13
249.817,156.907,98.0,2.193231e-13
249.817,156.907,99.0,2.300259e-13
255.019,160.103,0.0,1.145219e-10
255.019,160.103,1.0,1.827293e-10
255.019,160.103,2.0,6.699738e-11
255.019,160.103,3.0,1.096433e-10
255.019,160.103,4.0,1.136613e-07
255.019,160.103,5.0,4.087515e-12
255.019,160.103,6.0,7.458624e-13
255.019,160.103,7.0,5.305111e-13
255.019,160.103,8.0,8.6431e-13
255.019,160.103,9.0,4.199091e-13
255.019,160.103,10.0,3.808873e-13
255.019,160.103,11.0,3.0039e-13
255.019,160.103,12.0,1.189631e-12
255.019,160.103,13.0,8.36576e-13
255.019,160.103,14.0,1.556575e-10
255.019,160.103,15.0,2.317063e-12
255.019,160.103,16.0,3.615984e-10
255.019,160.103,17.0,1.375152e-09
255.019,160.103,18.0,5.206115e-09
255.019,160.103,19.0,7.478434e-12
255.019,160.103,20.0,1.137935e-11
255.019,160.103,21.0,5.194622e-13
255.019,160.103,22.0,4.055608e-13
255.019,160.103,23.0,3.921694e-13
255.019,160.103,24.0,3.113155e-13
255.019,160.103,25.0,4.010051e-13
255.019,160.103,26.0,5.468092e-13
255.019,160.103,27.0,3.323716e-12
255.019,160.103,28.0,1.498961e-09
255.019,160.103,29.0,1.153583e-11
255.019,160.103,30.0,1.989157e-12
255.019,160.103,31.0,4.343056e-12
255.019,160.103,32.0,1.473563e-09
255.019,160.103,33.0,3.004595e-12
255.019,160.103,34.0,7.337279e-12
255.019,160.103,35.0,1.164732e-12
255.019,160.103,36.0,1.41045e-12
255.019,160.103,37.0,5.107912e-13
255.019,160.103,38.0,6.008355e-13
255.019,160.103,39.0,3.693036e-13
255.019,160.103,40.0,1.416383e-11
255.019,160.103,41.0,3.459637e-13
255.019,160.103,42.0,4.129e-13
255.019,160.103,43.0,3.390049e-13
255.019,160.103,44.0,1.088172e-11
255.019,160.103,45.0,2.827763e-13
255.019,160.103,46.0,3.118062e-13
255.019,160.103,47.0,2.067172e-13
255.019,160.103,48.0,5.853506e-13
255.019,160.103,49.0,2.138101e-13
255.019,160.103,50.0,2.705845e-13
255.019,160.103,51.0,2.300068e-13
255.019,160.103,52.0,1.769619e-13
255.019,160.103,53.0,1.944775e-13
255.019,160.103,54.0,2.129651e-13
255.019,160.103,55.0,1.681503e-13
255.019,160.103,56.0,2.033802e-13
255.019,160.103,57.0,1.669031e-13
255.019,160.103,58.0,2.202854e-13
255.019,160.103,59.0,2.207355e-13
255.019,160.103,60.0,3.320819e-13
255.019,160.103,61.0,1.839878e-13
255.019,160.103,62.0,2.004166e-13
255.019,160.103,63.0,1.951646e-13
255.019,160.103,64.0,5.251582e-13
255.019,160.103,65.0,1.922752e-13
255.019,160.103,66.0,2.646933e-13
255.019,160.103,67.0,2.342343e-13
255.019,160.103,68.0,1.956314e-13
255.019,160.103,69.0,2.496218e-13
255.019,160.103,70.0,1.805311e-13
255.019,160.103,71.0,2.158855e-13
255.019,160.103,72.0,2.14691e-13
255.019,160.103,73.0,1.822666e-13
255.019,160.103,74.0,2.471944e-13
255.019,160.103,75.0,2.133553e-13
255.019,160.103,76.0,2.041773e-13
255.019,160.103,77.0,2.266434e-13
255.019,160.103,78.0,2.040672e-13
255.019,160.103,79.0,1.943387e-13
255.019,160.103,80.0,1.83655e-13
255.019,160.103,81.0,1.83047e-13
255.019,160.103,82.0,2.096161e-13
255.019,160.103,83.0,1.944154e-13
255.019,160.103,84.0,2.677838e-13
255.019,160.103,85.0,2.214057e-13
255.019,160.103,86.0,2.27115e-13
255.019,160.103,87.0,2.553023e-13
255.019,160.103,88.0,2.369751e-13
255.019,160.103,89.0,2.485135e-13
255.019,160.103,90.0,2.198785e-13
255.019,160.103,91.0,1.804282e-13
255.019,160.103,92.0,1.739625e-13
255.019,160.103,93.0,2.546871e-13
255.019,160.103,94.0,1.81989e-13
255.019,160.103,95.0,2.030499e-13
255.019,160.103,96.0,1.963639e-13
255.019,160.103,97.0,2.110811e-13
255.019,160.103,98.0,3.0941e-13
255.019,160.103,99.0,1.923231e-13
260.246,163.254,0.0,1.156327e-10
260.246,163.254,1.0,1.802708e-10
260.246,163.254,2.0,6.874509e-11
260.246,163.254,3.0,1.114315e-10
260.246,163.254,4.0,1.136613e-07
260.246,163.254,5.0,4.01369e-12
260.246,163.254,6.0,7.488035e-13
260.246,163.254,7.0,4.66517e-13
260.246,163.254,8.0,7.325669e-13
260.246,163.254,9.0,4.333888e-13
260.246,163.254,10.0,4.013761e-13
260.246,163.254,11.0,3.161008e-13
260.246,163.254,12.0,1.830063e-12
260.246,163.254,13.0,6.542009e-13
260.246,163.254,14.0,1.582955e-10
260.246,163.254,15.0,2.73584e-12
260.246,163.254,16.0,3.683442e-10
260.246,163.254,17.0,1.416278e-09
260.246,163.254,18.0,5.367315e-09
260.246,163.254,19.0,8.374275e-12
260.246,163.254,20.0,1.096945e-11
260.246,163.254,21.0,4.920997e-13
260.246,163.254,22.0,4.640465e-13
260.246,163.254,23.0,4.167229e-13
260.246,163.254,24.0,3.083855e-13
260.246,163.254,25.0,3.644035e-13
260.246,163.254,26.0,4.528289e-13
260.246,163.254,27.0,2.782711e-12
260.246,163.254,28.0,1.491588e-09
260.246,163.254,29.0,1.40454e-11
260.246,163.254,30.0,1.840357e-12
260.246,163.254,31.0,3.640755e-12
260.246,163.254,32.0,1.502408e-09
260.246,163.254,33.0,2.951213e-12
260.246,163.254,34.0,7.474633e-12
260.246,163.254,35.0,1.122116e-12
260.246,163.254,36.0,1.792337e-12
260.246,163.254,37.0,4.983142e-13
260.246,163.254,38.0,6.679136e-13
260.246,163.254,39.0,3.889473e-13
260.246,163.254,40.0,1.388524e-11
260.246,163.254,41.0,4.332652e-13
260.246,163.254,42.0,3.095896e-13
260.246,163.254,43.0,4.319668e-13
260.246,163.254,44.0,1.010059e-11
260.246,163.254,45.0,2.8675e-13
260.246,163.254,46.0,2.910302e-13
260.246,163.254,47.0,1.901998e-13
260.246,163.254,48.0,5.649709e-13
260.246,163.254,49.0,2.090272e-13
260.246,163.254,50.0,2.820916e-13
260.246,163.254,51.0,2.064467e-13
260.246,163.254,52.0,2.366616e-13
260.246,163.254,53.0,1.849477e-13
260.246,163.254,54.0,2.182938e-13
260.246,163.254,55.0,2.4036e-13
260.246,163.254,56.0,1.946427e-13
260.246,163.254,57.0,2.501795e-13
260.246,163.254,58.0,2.534112e-13
260.246,163.254,59.0,2.127497e-13
260.246,163.254,60.0,2.380428e-13
260.246,163.254,61.0,1.997895e-13
260.246,163.254,62.0,1.727703e-13
260.246,163.254,63.0,1.99021e-13
260.246,163.254,64.0,4.035952e-13
260.246,163.254,65.0,2.256405e-13
260.246,163.254,66.0,2.321013e-13
260.246,163.254,67.0,2.057908e-13
260.246,163.254,68.0,1.952747e-13
260.246,163.254,69.0,2.170896e-13
260.246,163.254,70.0,2.164576e-13
260.246,163.254,71.0,1.881842e-13
260.246,163.254,72.0,2.133625e-13
260.246,163.254,73.0,1.873628e-13
260.246,163.254,74.0,1.909251e-13
260.246,163.254,75.0,1.97726e-13
260.246,163.254,76.0,2.085796e-13
260.246,163.254,77.0,2.147317e-13
260.246,163.254,78.0,1.66927e-13
260.246,163.254,79.0,2.30306e-13
260.246,163.254,80.0,2.421866e-13
260.246,163.254,81.0,2.154978e-13
260.246,163.254,82.0,1.823432e-13
260.246,163.254,83.0,2.22538e-13
260.246,163.254,84.0,1.948677e-13
260.246,163.254,85.0,2.230215e-13
260.246,163.254,86.0,2.447455e-13
260.246,163.254,87.0,2.298344e-13
260.246,163.254,88.0,1.896133e-13
260.246,163.254,89.0,1.701874e-13
260.246,163.254,90.0,2.049194e-13
260.246,163.254,91.0,2.082301e-13
260.246,163.254,92.0,2.099225e-13
260.246,163.254,93.0,1.847658e-13
260.246,163.254,94.0,1.621418e-13
260.246,163.254,95.0,2.45502e-13
260.246,163.254,96.0,2.218151e-13
260.246,163.254,97.0,2.123954e-13
260.246,163.254,98.0,2.235147e-13
260.246,163.254,99.0,2.37983e-13
265.454,166.514,0.0,1.124944e-10
265.454,166.514,1.0,1.832415e-10
265.454,166.514,2.0,6.802384e-11
265.454,166.514,3.0,1.137319e-10
265.454,166.514,4.0,1.138361e-07
265.454,166.514,5.0,3.693946e-12
265.454,166.514,6.0,7.560174e-13
265.454,166.514,7.0,5.6398e-13
265.454,166.514,8.0,4.969099e-13
265.454,166.514,9.0,3.748694e-13
265.454,166.514,10.0,3.180804e-13
265.454,166.514,11.0,3.305188e-13
265.454,166.514,12.0,1.30481e-12
265.454,166.514,13.0,5.382934e-13
265.454,166.514,14.0,1.569094e-10
265.454,166.514,15.0,2.863958e-12
265.454,166.514,16.0,3.773307e-10
265.454,166.514,17.0,1.457835e-09
265.454,166.514,18.0,5.540844e-09
265.454,166.514,19.0,8.750756e-12
265.454,166.514,20.0,1.333845e-11
265.454,166.514,21.0,5.248474e-13
265.454,166.514,22.0,4.205961e-13
265.454,166.514,23.0,4.927628e-13
265.454,166.514,24.0,3.880592e-13
265.454,166.514,25.0,3.530519e-13
265.454,166.514,26.0,4.852511e-13
265.454,166.514,27.0,2.857374e-12
265.454,166.514,28.0,1.501283e-09
265.454,166.514,29.0,1.114113e-11
265.454,166.514,30.0,2.24951e-12
265.454,166.514,31.0,3.988865e-12
265.454,166.514,32.0,1.519955e-09
265.454,166.514,33.0,3.064848e-12
265.454,166.514,34.0,7.917204e-12
265.454,166.514,35.0,9.333682e-13
265.454,166.514,36.0,1.791571e-12
265.454,166.514,37.0,5.253713e-13
265.454,166.514,38.0,8.030566e-13
265.454,166.514,39.0,4.105061e-13
265.454,166.514,40.0,1.358404e-11
265.454,166.514,41.0,3.776939e-13
265.454,166.514,42.0,3.143556e-13
265.454,166.514,43.0,3.920928e-13
265.454,166.514,44.0,1.280313e-11
265.454,166.514,45.0,3.848203e-13
265.454,166.514,46.0,2.630727e-13
265.454,166.514,47.0,2.11907e-13
265.454,166.514,48.0,4.870058e-13
265.454,166.514,49.0,1.981473e-13
265.454,166.514,50.0,2.247667e-13
265.454,166.514,51.0,2.834202e-13
265.454,166.514,52.0,2.006441e-13
265.454,166.514,53.0,1.94863e-13
265.454,166.514,54.0,2.581008e-13
265.454,166.514,55.0,2.456839e-13
265.454,166.514,56.0,2.3839e-13
265.454,166.514,57.0,2.042013e-13
265.454,166.514,58.0,2.058698e-13
265.454,166.514,59.0,1.956913e-13
265.454,166.514,60.0,2.701704e-13
265.454,166.514,61.0,2.117658e-13
265.454,166.514,62.0,1.916217e-13
265.454,166.514,63.0,1.966033e-13
265.454,166.514,64.0,4.668066e-13
265.454,166.514,65.0,1.844043e-13
265.454,166.514,66.0,2.581367e-13
265.454,166.514,67.0,2.071553e-13
265.454,166.514,68.0,2.007422e-13
265.454,166.514,69.0,2.245129e-13
265.454,166.514,70.0,1.854456e-13
265.454,166.514,71.0,2.060374e-13
265.454,166.514,72.0,2.323192e-13
265.454,166.514,73.0,1.78032e-13
265.454,166.514,74.0,2.629793e-13
265.454,166.514,75.0,2.023174e-13
265.454,166.514,76.0,1.967924e-13
265.454,166.514,77.0,1.931274e-13
265.454,166.514,78.0,2.032868e-13
265.454,166.514,79.0,1.978074e-13
265.454,166.514,80.0,1.918587e-13
265.454,166.514,81.0,1.937737e-13
265.454,166.514,82.0,2.420309e-13
265.454,166.514,83.0,1.86949e-13
265.454,166.514,84.0,2.029781e-13
265.454,166.514,85.0,2.760999e-13
265.454,166.514,86.0,2.08412e-13
265.454,166.514,87.0,1.727919e-13
265.454,166.514,88.0,1.916409e-13
265.454,166.514,89.0,2.355245e-13
265.454,166.514,90.0,2.061235e-13
265.454,166.514,91.0,2.031025e-13
265.454,166.514,92.0,2.424211e-13
265.454,166.514,93.0,1.894912e-13
265.454,166.514,94.0,2.580409e-13
265.454,166.514,95.0,2.161154e-13
265.454,166.514,96.0,1.83114e-13
265.454,166.514,97.0,1.951431e-13
265.454,166.514,98.0,2.104923e-13
265.454,166.514,99.0,1.714776e-13
270.662,169.685,0.0,1.185819e-10
270.662,169.685,1.0,1.866001e-10
270.662,169.685,2.0,6.784358e-11
270.662,169.685,3.0,1.134088e-10
270.662,169.685,4.0,1.139175e-07
270.662,169.685,5.0,3.651528e-12
270.662,169.685,6.0,8.404931e-13
270.662,169.685,7.0,4.842146e-13
270.662,169.685,8.0,5.671926e-13
270.662,169.685,9.0,3.582058e-13
270.662,169.685,10.0,3.236293e-13
270.662,169.685,11.0,4.55368e-13
270.662,169.685,12.0,1.605259e-12
270.662,169.685,13.0,7.785297e-13
