time,temp,m/z,abundance
537.086,335.469,38.0,1.231069e-12
537.086,335.469,39.0,1.265397e-12
537.086,335.469,40.0,7.487875e-12
537.086,335.469,41.0,2.521664e-12
537.086,335.469,42.0,1.363899e-12
537.086,335.469,43.0,1.690962e-12
537.086,335.469,44.0,6.619903e-11
537.086,335.469,45.0,1.291938e-12
537.086,335.469,46.0,8.923094e-13
537.086,335.469,47.0,1.945661e-13
537.086,335.469,48.0,5.017295e-13
537.086,335.469,49.0,2.367071e-13
537.086,335.469,50.0,6.53891e-13
537.086,335.469,51.0,5.26216e-13
537.086,335.469,52.0,4.19495e-13
537.086,335.469,53.0,2.469335e-13
537.086,335.469,54.0,2.5231e-13
537.086,335.469,55.0,4.249992e-13
537.086,335.469,56.0,3.407596e-13
537.086,335.469,57.0,3.228896e-13
537.086,335.469,58.0,2.092188e-13
537.086,335.469,59.0,1.84086e-13
537.086,335.469,60.0,1.660269e-13
537.086,335.469,61.0,1.630418e-13
537.086,335.469,62.0,1.347683e-13
537.086,335.469,63.0,1.554079e-13
537.086,335.469,64.0,5.341956e-13
537.086,335.469,65.0,1.7678e-13
537.086,335.469,66.0,2.612606e-13
537.086,335.469,67.0,1.904152e-13
537.086,335.469,68.0,2.480643e-13
537.086,335.469,69.0,2.5964e-13
537.086,335.469,70.0,3.502702e-13
537.086,335.469,71.0,2.122589e-13
537.086,335.469,72.0,2.445905e-13
537.086,335.469,73.0,2.198186e-13
537.086,335.469,74.0,2.062983e-13
537.086,335.469,75.0,2.245775e-13
537.086,335.469,76.0,1.337797e-13
537.086,335.469,77.0,2.505026e-13
537.086,335.469,78.0,5.676406e-13
537.086,335.469,79.0,1.682364e-13
537.086,335.469,80.0,1.504862e-13
537.086,335.469,81.0,1.295928e-13
537.086,335.469,82.0,1.967732e-13
537.086,335.469,83.0,2.062432e-13
537.086,335.469,84.0,1.862213e-13
537.086,335.469,85.0,1.419187e-13
537.086,335.469,86.0,1.674608e-13
537.086,335.469,87.0,1.499284e-13
537.086,335.469,88.0,1.767297e-13
537.086,335.469,89.0,1.267346e-13
537.086,335.469,90.0,1.369347e-13
537.086,335.469,91.0,1.434388e-13
537.086,335.469,92.0,1.982694e-13
537.086,335.469,93.0,1.465723e-13
537.086,335.469,94.0,1.378252e-13
537.086,335.469,95.0,1.922442e-13
537.086,335.469,96.0,9.938514e-14
537.086,335.469,97.0,1.770864e-13
537.086,335.469,98.0,2.047686e-13
537.086,335.469,99.0,1.488057e-13
542.309,338.672,0.0,1.093973e-09
542.309,338.672,1.0,1.68398e-09
542.309,338.672,2.0,6.342386e-10
542.309,338.672,3.0,9.379438e-10
542.309,338.672,4.0,1.136589e-07
542.309,338.672,5.0,6.474909e-11
542.309,338.672,6.0,1.333248e-12
542.309,338.672,7.0,5.192721e-13
542.309,338.672,8.0,4.413602e-13
542.309,338.672,9.0,3.239956e-13
542.309,338.672,10.0,4.148653e-13
542.309,338.672,11.0,2.540168e-13
542.309,338.672,12.0,4.220707e-12
542.309,338.672,13.0,1.334964e-12
542.309,338.672,14.0,3.943676e-11
542.309,338.672,15.0,6.687906e-12
542.309,338.672,16.0,1.779105e-10
542.309,338.672,17.0,4.741156e-10
542.309,338.672,18.0,1.953477e-09
542.309,338.672,19.0,1.251645e-11
542.309,338.672,20.0,4.713069e-12
542.309,338.672,21.0,3.794725e-13
542.309,338.672,22.0,2.806755e-13
542.309,338.672,23.0,4.199543e-13
542.309,338.672,24.0,3.833385e-13
542.309,338.672,25.0,5.099427e-13
542.309,338.672,26.0,1.511082e-12
542.309,338.672,27.0,7.809952e-12
542.309,338.672,28.0,6.646667e-10
542.309,338.672,29.0,7.515707e-12
542.309,338.672,30.0,7.210082e-12
542.309,338.672,31.0,1.210604e-11
542.309,338.672,32.0,1.127894e-09
542.309,338.672,33.0,2.5575e-12
542.309,338.672,34.0,6.395452e-12
542.309,338.672,35.0,1.700771e-12
542.309,338.672,36.0,2.869966e-12
542.309,338.672,37.0,1.089226e-12
542.309,338.672,38.0,9.241635e-13
542.309,338.672,39.0,1.811583e-12
542.309,338.672,40.0,7.338855e-12
542.309,338.672,41.0,1.810927e-12
542.309,338.672,42.0,8.59772e-13
542.309,338.672,43.0,1.732623e-12
542.309,338.672,44.0,6.973568e-11
542.309,338.672,45.0,1.097643e-12
542.309,338.672,46.0,3.218589e-13
542.309,338.672,47.0,3.531716e-13
542.309,338.672,48.0,5.157876e-13
542.309,338.672,49.0,1.892806e-13
542.309,338.672,50.0,6.524428e-13
542.309,338.672,51.0,3.621916e-13
542.309,338.672,52.0,4.186428e-13
542.309,338.672,53.0,3.109852e-13
542.309,338.672,54.0,2.118726e-13
542.309,338.672,55.0,5.603818e-13
542.309,338.672,56.0,4.959391e-13
542.309,338.672,57.0,3.365249e-13
542.309,338.672,58.0,2.929825e-13
542.309,338.672,59.0,1.232301e-13
542.309,338.672,60.0,1.337366e-13
542.309,338.672,61.0,1.318071e-13
542.309,338.672,62.0,2.121847e-13
542.309,338.672,63.0,1.907695e-13
542.309,338.672,64.0,5.191258e-13
542.309,338.672,65.0,2.308517e-13
542.309,338.672,66.0,3.196867e-13
542.309,338.672,67.0,1.872985e-13
542.309,338.672,68.0,1.861518e-13
542.309,338.672,69.0,2.918704e-13
542.309,338.672,70.0,4.99535e-13
542.309,338.672,71.0,2.429981e-13
542.309,338.672,72.0,1.436733e-13
542.309,338.672,73.0,1.499068e-13
542.309,338.672,74.0,1.570836e-13
542.309,338.672,75.0,1.909682e-13
542.309,338.672,76.0,1.78652e-13
542.309,338.672,77.0,2.668095e-13
542.309,338.672,78.0,1.202965e-12
542.309,338.672,79.0,1.586564e-13
542.309,338.672,80.0,1.528441e-13
542.309,338.672,81.0,1.839232e-13
542.309,338.672,82.0,2.485757e-13
542.309,338.672,83.0,2.070619e-13
542.309,338.672,84.0,1.309717e-13
542.309,338.672,85.0,1.583523e-13
542.309,338.672,86.0,1.462802e-13
542.309,338.672,87.0,1.464047e-13
542.309,338.672,88.0,1.279674e-13
542.309,338.672,89.0,1.38778e-13
542.309,338.672,90.0,1.531433e-13
542.309,338.672,91.0,2.31613e-13
542.309,338.672,92.0,2.560947e-13
542.309,338.672,93.0,1.514988e-13
542.309,338.672,94.0,1.498087e-13
542.309,338.672,95.0,1.759422e-13
542.309,338.672,96.0,1.669222e-13
542.309,338.672,97.0,1.348784e-13
542.309,338.672,98.0,1.49093e-13
542.309,338.672,99.0,1.50242e-13
547.538,341.882,0.0,1.101298e-09
547.538,341.882,1.0,1.676751e-09
547.538,341.882,2.0,6.380114e-10
547.538,341.882,3.0,9.266927e-10
547.538,341.882,4.0,1.135512e-07
547.538,341.882,5.0,6.549283e-11
547.538,341.882,6.0,1.211646e-12
547.538,341.882,7.0,4.799822e-13
547.538,341.882,8.0,3.959756e-13
547.538,341.882,9.0,3.297551e-13
547.538,341.882,10.0,3.262123e-13
547.538,341.882,11.0,4.902497e-13
547.538,341.882,12.0,4.304324e-12
547.538,341.882,13.0,7.758602e-13
547.538,341.882,14.0,4.010296e-11
547.538,341.882,15.0,7.728739e-12
547.538,341.882,16.0,1.730821e-10
547.538,341.882,17.0,4.6218e-10
547.538,341.882,18.0,1.922238e-09
547.538,341.882,19.0,1.02986e-11
547.538,341.882,20.0,4.842121e-12
547.538,341.882,21.0,4.552109e-13
547.538,341.882,22.0,3.358685e-13
547.538,341.882,23.0,2.797816e-13
547.538,341.882,24.0,4.525322e-13
547.538,341.882,25.0,4.67231e-13
547.538,341.882,26.0,1.671544e-12
547.538,341.882,27.0,6.331663e-12
547.538,341.882,28.0,6.731385e-10
547.538,341.882,29.0,6.922677e-12
547.538,341.882,30.0,6.809127e-12
547.538,341.882,31.0,1.28407e-11
547.538,341.882,32.0,1.105296e-09
547.538,341.882,33.0,2.465146e-12
547.538,341.882,34.0,6.086912e-12
547.538,341.882,35.0,1.525824e-12
547.538,341.882,36.0,2.551611e-12
547.538,341.882,37.0,4.850861e-13
547.538,341.882,38.0,1.111226e-12
547.538,341.882,39.0,1.380845e-12
547.538,341.882,40.0,8.042372e-12
547.538,341.882,41.0,1.809931e-12
547.538,341.882,42.0,1.367947e-12
547.538,341.882,43.0,1.673196e-12
547.538,341.882,44.0,7.114324e-11
547.538,341.882,45.0,6.207284e-13
547.538,341.882,46.0,3.880887e-13
547.538,341.882,47.0,2.009624e-13
547.538,341.882,48.0,4.920393e-13
547.538,341.882,49.0,2.56905e-13
547.538,341.882,50.0,7.867172e-13
547.538,341.882,51.0,4.963051e-13
547.538,341.882,52.0,8.46322e-13
547.538,341.882,53.0,3.323262e-13
547.538,341.882,54.0,1.671017e-13
547.538,341.882,55.0,7.834994e-13
547.538,341.882,56.0,4.566715e-13
547.538,341.882,57.0,2.864676e-13
547.538,341.882,58.0,1.587497e-13
547.538,341.882,59.0,1.346151e-13
547.538,341.882,60.0,2.885215e-13
547.538,341.882,61.0,1.257364e-13
547.538,341.882,62.0,1.474604e-13
547.538,341.882,63.0,1.474292e-13
547.538,341.882,64.0,4.206947e-13
547.538,341.882,65.0,2.735002e-13
547.538,341.882,66.0,1.941065e-13
547.538,341.882,67.0,2.864173e-13
547.538,341.882,68.0,2.317973e-13
547.538,341.882,69.0,2.438622e-13
547.538,341.882,70.0,2.276584e-13
547.538,341.882,71.0,2.206182e-13
547.538,341.882,72.0,1.344739e-13
547.538,341.882,73.0,2.118831e-13
547.538,341.882,74.0,1.781062e-13
547.538,341.882,75.0,1.283002e-13
547.538,341.882,76.0,2.128286e-13
547.538,341.882,77.0,1.820751e-13
547.538,341.882,78.0,5.645609e-13
547.538,341.882,79.0,2.219994e-13
547.538,341.882,80.0,1.645164e-13
547.538,341.882,81.0,1.794276e-13
547.538,341.882,82.0,2.031887e-13
547.538,341.882,83.0,2.630775e-13
547.538,341.882,84.0,1.421581e-13
547.538,341.882,85.0,1.254563e-13
547.538,341.882,86.0,2.098618e-13
547.538,341.882,87.0,1.491552e-13
547.538,341.882,88.0,1.690886e-13
547.538,341.882,89.0,2.155408e-13
547.538,341.882,90.0,1.58077e-13
547.538,341.882,91.0,2.590821e-13
547.538,341.882,92.0,1.312518e-13
547.538,341.882,93.0,1.279052e-13
547.538,341.882,94.0,1.445304e-13
547.538,341.882,95.0,2.027961e-13
547.538,341.882,96.0,1.667427e-13
547.538,341.882,97.0,1.425291e-13
547.538,341.882,98.0,1.364464e-13
547.538,341.882,99.0,1.84153e-13
552.778,345.126,0.0,1.098162e-09
552.778,345.126,1.0,1.686637e-09
552.778,345.126,2.0,6.335373e-10
552.778,345.126,3.0,9.204687e-10
552.778,345.126,4.0,1.135344e-07
552.778,345.126,5.0,6.78017e-11
552.778,345.126,6.0,1.264253e-12
552.778,345.126,7.0,4.850333e-13
552.778,345.126,8.0,5.226333e-13
552.778,345.126,9.0,3.36501e-13
552.778,345.126,10.0,2.588835e-13
552.778,345.126,11.0,3.619809e-13
552.778,345.126,12.0,5.124234e-12
552.778,345.126,13.0,1.397367e-12
552.778,345.126,14.0,4.310674e-11
552.778,345.126,15.0,7.628616e-12
552.778,345.126,16.0,1.766848e-10
552.778,345.126,17.0,4.693949e-10
552.778,345.126,18.0,1.907205e-09
552.778,345.126,19.0,1.014359e-11
552.778,345.126,20.0,4.666654e-12
552.778,345.126,21.0,3.814667e-13
552.778,345.126,22.0,3.915925e-13
552.778,345.126,23.0,3.180757e-13
552.778,345.126,24.0,2.564323e-13
552.778,345.126,25.0,5.94415e-13
552.778,345.126,26.0,2.258918e-12
552.778,345.126,27.0,8.535737e-12
552.778,345.126,28.0,6.75592e-10
552.778,345.126,29.0,7.534777e-12
552.778,345.126,30.0,6.863401e-12
552.778,345.126,31.0,1.25645e-11
552.778,345.126,32.0,1.101083e-09
552.778,345.126,33.0,2.527865e-12
552.778,345.126,34.0,6.483785e-12
552.778,345.126,35.0,1.413334e-12
552.778,345.126,36.0,2.986498e-12
552.778,345.126,37.0,6.625735e-13
552.778,345.126,38.0,1.186308e-12
552.778,345.126,39.0,1.583894e-12
552.778,345.126,40.0,7.061703e-12
552.778,345.126,41.0,1.904823e-12
552.778,345.126,42.0,8.825574e-13
552.778,345.126,43.0,1.277424e-12
552.778,345.126,44.0,7.480628e-11
552.778,345.126,45.0,1.335893e-12
552.778,345.126,46.0,3.868766e-13
552.778,345.126,47.0,2.14004e-13
552.778,345.126,48.0,8.229931e-13
552.778,345.126,49.0,2.61543e-13
552.778,345.126,50.0,8.929777e-13
552.778,345.126,51.0,2.768372e-13
552.778,345.126,52.0,7.387915e-13
552.778,345.126,53.0,2.98104e-13
552.778,345.126,54.0,2.701919e-13
552.778,345.126,55.0,5.145711e-13
552.778,345.126,56.0,4.146958e-13
552.778,345.126,57.0,2.681356e-13
552.778,345.126,58.0,2.25267e-13
552.778,345.126,59.0,1.612081e-13
552.778,345.126,60.0,1.495119e-13
552.778,345.126,61.0,2.456647e-13
552.778,345.126,62.0,1.301794e-13
552.778,345.126,63.0,1.735698e-13
552.778,345.126,64.0,5.964099e-13
552.778,345.126,65.0,2.100135e-13
552.778,345.126,66.0,1.585893e-13
552.778,345.126,67.0,1.678103e-13
552.778,345.126,68.0,1.694668e-13
552.778,345.126,69.0,2.456576e-13
552.778,345.126,70.0,3.235241e-13
552.778,345.126,71.0,2.16338e-13
552.778,345.126,72.0,1.940323e-13
552.778,345.126,73.0,1.838394e-13
552.778,345.126,74.0,1.837101e-13
552.778,345.126,75.0,2.042228e-13
552.778,345.126,76.0,2.116557e-13
552.778,345.126,77.0,2.751759e-13
552.778,345.126,78.0,3.324263e-13
552.778,345.126,79.0,2.723272e-13
552.778,345.126,80.0,1.639993e-13
552.778,345.126,81.0,3.065778e-13
552.778,345.126,82.0,1.62642e-13
552.778,345.126,83.0,1.506059e-13
552.778,345.126,84.0,2.108226e-13
552.778,345.126,85.0,1.356086e-13
552.778,345.126,86.0,1.301315e-13
552.778,345.126,87.0,1.336145e-13
552.778,345.126,88.0,1.473479e-13
552.778,345.126,89.0,1.227417e-13
552.778,345.126,90.0,1.404106e-13
552.778,345.126,91.0,1.766866e-13
552.778,345.126,92.0,1.985279e-13
552.778,345.126,93.0,1.258178e-13
552.778,345.126,94.0,2.180807e-13
552.778,345.126,95.0,1.647989e-13
552.778,345.126,96.0,1.484681e-13
552.778,345.126,97.0,1.478841e-13
552.778,345.126,98.0,1.682579e-13
552.778,345.126,99.0,1.704627e-13
557.988,348.28,0.0,1.106373e-09
557.988,348.28,1.0,1.669282e-09
557.988,348.28,2.0,6.259872e-10
557.988,348.28,3.0,9.246101e-10
557.988,348.28,4.0,1.137475e-07
557.988,348.28,5.0,6.56463e-11
557.988,348.28,6.0,1.067259e-12
557.988,348.28,7.0,4.958752e-13
557.988,348.28,8.0,6.198063e-13
557.988,348.28,9.0,3.403326e-13
557.988,348.28,10.0,2.969717e-13
557.988,348.28,11.0,2.201753e-13
557.988,348.28,12.0,4.855383e-12
557.988,348.28,13.0,1.22306e-12
557.988,348.28,14.0,4.129963e-11
557.988,348.28,15.0,6.891545e-12
557.988,348.28,16.0,1.707841e-10
557.988,348.28,17.0,4.651148e-10
557.988,348.28,18.0,1.889873e-09
557.988,348.28,19.0,1.10722e-11
557.988,348.28,20.0,5.053951e-12
557.988,348.28,21.0,4.562929e-13
557.988,348.28,22.0,3.788143e-13
557.988,348.28,23.0,4.077915e-13
557.988,348.28,24.0,3.47637e-13
557.988,348.28,25.0,3.875732e-13
557.988,348.28,26.0,2.018792e-12
557.988,348.28,27.0,7.849984e-12
557.988,348.28,28.0,6.753096e-10
557.988,348.28,29.0,7.035513e-12
557.988,348.28,30.0,9.442138e-12
557.988,348.28,31.0,1.4723e-11
557.988,348.28,32.0,1.103525e-09
557.988,348.28,33.0,2.503016e-12
557.988,348.28,34.0,5.913789e-12
557.988,348.28,35.0,1.594319e-12
557.988,348.28,36.0,2.720926e-12
557.988,348.28,37.0,5.344609e-13
557.988,348.28,38.0,1.266496e-12
557.988,348.28,39.0,1.207925e-12
557.988,348.28,40.0,7.393842e-12
557.988,348.28,41.0,1.780715e-12
557.988,348.28,42.0,9.213934e-13
557.988,348.28,43.0,1.997631e-12
557.988,348.28,44.0,7.199401e-11
557.988,348.28,45.0,7.333952e-13
557.988,348.28,46.0,3.107315e-13
557.988,348.28,47.0,2.325537e-13
557.988,348.28,48.0,4.570836e-13
557.988,348.28,49.0,3.108965e-13
557.988,348.28,50.0,7.988898e-13
557.988,348.28,51.0,3.336475e-13
557.988,348.28,52.0,3.160912e-13
557.988,348.28,53.0,3.608343e-13
557.988,348.28,54.0,2.033922e-13
557.988,348.28,55.0,6.064266e-13
557.988,348.28,56.0,4.320506e-13
557.988,348.28,57.0,2.781334e-13
557.988,348.28,58.0,3.440105e-13
557.988,348.28,59.0,1.426631e-13
557.988,348.28,60.0,1.497202e-13
557.988,348.28,61.0,1.458206e-13
557.988,348.28,62.0,1.589316e-13
557.988,348.28,63.0,1.877174e-13
557.988,348.28,64.0,5.082506e-13
557.988,348.28,65.0,1.525856e-13
557.988,348.28,66.0,1.555396e-13
557.988,348.28,67.0,1.881674e-13
557.988,348.28,68.0,1.831523e-13
557.988,348.28,69.0,3.195122e-13
557.988,348.28,70.0,2.820486e-13
557.988,348.28,71.0,1.684734e-13
557.988,348.28,72.0,2.198378e-13
557.988,348.28,73.0,1.843588e-13
557.988,348.28,74.0,1.829345e-13
557.988,348.28,75.0,1.847658e-13
557.988,348.28,76.0,1.678223e-13
557.988,348.28,77.0,4.686554e-13
557.988,348.28,78.0,4.889549e-13
557.988,348.28,79.0,1.480876e-13
557.988,348.28,80.0,1.821901e-13
557.988,348.28,81.0,2.883611e-13
557.988,348.28,82.0,2.044622e-13
557.988,348.28,83.0,1.542995e-13
557.988,348.28,84.0,2.405659e-13
557.988,348.28,85.0,1.412173e-13
557.988,348.28,86.0,1.293056e-13
557.988,348.28,87.0,1.337653e-13
557.988,348.28,88.0,1.329489e-13
557.988,348.28,89.0,1.395536e-13
557.988,348.28,90.0,1.481833e-13
557.988,348.28,91.0,2.462512e-13
557.988,348.28,92.0,1.653806e-13
557.988,348.28,93.0,1.357115e-13
557.988,348.28,94.0,1.799925e-13
557.988,348.28,95.0,1.30864e-13
557.988,348.28,96.0,1.589891e-13
557.988,348.28,97.0,1.564516e-13
557.988,348.28,98.0,1.761001e-13
557.988,348.28,99.0,1.180402e-13
563.227,351.503,0.0,1.103956e-09
563.227,351.503,1.0,1.674429e-09
563.227,351.503,2.0,6.406231e-10
563.227,351.503,3.0,9.307143e-10
563.227,351.503,4.0,1.137523e-07
563.227,351.503,5.0,6.633667e-11
563.227,351.503,6.0,1.474484e-12
563.227,351.503,7.0,4.60834e-13
563.227,351.503,8.0,7.195299e-13
563.227,351.503,9.0,3.13671e-13
563.227,351.503,10.0,3.014242e-13
563.227,351.503,11.0,3.695047e-13
563.227,351.503,12.0,4.922506e-12
563.227,351.503,13.0,1.246113e-12
563.227,351.503,14.0,4.152825e-11
563.227,351.503,15.0,6.74972e-12
563.227,351.503,16.0,1.686368e-10
563.227,351.503,17.0,4.53993e-10
563.227,351.503,18.0,1.863278e-09
563.227,351.503,19.0,1.307138e-11
563.227,351.503,20.0,4.83707e-12
563.227,351.503,21.0,3.766718e-13
563.227,351.503,22.0,2.960755e-13
563.227,351.503,23.0,3.632448e-13
563.227,351.503,24.0,3.775384e-13
563.227,351.503,25.0,5.635902e-13
563.227,351.503,26.0,2.185307e-12
563.227,351.503,27.0,6.963822e-12
563.227,351.503,28.0,6.758746e-10
563.227,351.503,29.0,6.99051e-12
563.227,351.503,30.0,9.527444e-12
563.227,351.503,31.0,1.200109e-11
563.227,351.503,32.0,1.084494e-09
563.227,351.503,33.0,2.755996e-12
563.227,351.503,34.0,5.531782e-12
563.227,351.503,35.0,1.806724e-12
563.227,351.503,36.0,2.092164e-12
563.227,351.503,37.0,6.240879e-13
563.227,351.503,38.0,8.677574e-13
563.227,351.503,39.0,1.494925e-12
563.227,351.503,40.0,6.840584e-12
563.227,351.503,41.0,1.762797e-12
563.227,351.503,42.0,1.413679e-12
563.227,351.503,43.0,2.019248e-12
563.227,351.503,44.0,7.656743e-11
563.227,351.503,45.0,1.10441e-12
563.227,351.503,46.0,4.544113e-13
563.227,351.503,47.0,2.167234e-13
563.227,351.503,48.0,6.23331e-13
563.227,351.503,49.0,2.653348e-13
563.227,351.503,50.0,8.200465e-13
563.227,351.503,51.0,4.757105e-13
563.227,351.503,52.0,3.220525e-13
563.227,351.503,53.0,4.42497e-13
563.227,351.503,54.0,2.233208e-13
563.227,351.503,55.0,6.539203e-13
563.227,351.503,56.0,4.206596e-13
563.227,351.503,57.0,3.51144e-13
563.227,351.503,58.0,2.546847e-13
563.227,351.503,59.0,1.565426e-13
563.227,351.503,60.0,1.542948e-13
563.227,351.503,61.0,1.277951e-13
563.227,351.503,62.0,1.724472e-13
563.227,351.503,63.0,1.772037e-13
563.227,351.503,64.0,4.572649e-13
563.227,351.503,65.0,1.209392e-13
563.227,351.503,66.0,2.175564e-13
563.227,351.503,67.0,2.750489e-13
563.227,351.503,68.0,2.074473e-13
563.227,351.503,69.0,1.93939e-13
563.227,351.503,70.0,3.205207e-13
563.227,351.503,71.0,1.793031e-13
563.227,351.503,72.0,1.668336e-13
563.227,351.503,73.0,1.901711e-13
563.227,351.503,74.0,1.404848e-13
563.227,351.503,75.0,1.585653e-13
563.227,351.503,76.0,1.76397e-13
563.227,351.503,77.0,1.391897e-13
563.227,351.503,78.0,4.759535e-13
563.227,351.503,79.0,2.423254e-13
563.227,351.503,80.0,2.096162e-13
563.227,351.503,81.0,2.637358e-13
563.227,351.503,82.0,2.131901e-13
563.227,351.503,83.0,1.713939e-13
563.227,351.503,84.0,1.838873e-13
563.227,351.503,85.0,2.211663e-13
563.227,351.503,86.0,1.874086e-13
563.227,351.503,87.0,1.917462e-13
563.227,351.503,88.0,1.581823e-13
563.227,351.503,89.0,1.308352e-13
563.227,351.503,90.0,1.92845e-13
563.227,351.503,91.0,1.492151e-13
563.227,351.503,92.0,1.415811e-13
563.227,351.503,93.0,1.931466e-13
563.227,351.503,94.0,1.702257e-13
563.227,351.503,95.0,2.160675e-13
563.227,351.503,96.0,2.353784e-13
563.227,351.503,97.0,1.652393e-13
563.227,351.503,98.0,1.10222e-13
563.227,351.503,99.0,2.308781e-13
568.436,354.694,0.0,1.088779e-09
568.436,354.694,1.0,1.663202e-09
568.436,354.694,2.0,6.260852e-10
568.436,354.694,3.0,9.367946e-10
568.436,354.694,4.0,1.137547e-07
568.436,354.694,5.0,6.376809e-11
568.436,354.694,6.0,1.896348e-12
568.436,354.694,7.0,4.970622e-13
568.436,354.694,8.0,5.958315e-13
568.436,354.694,9.0,3.278114e-13
568.436,354.694,10.0,2.964713e-13
568.436,354.694,11.0,2.221813e-13
568.436,354.694,12.0,4.698804e-12
568.436,354.694,13.0,1.129524e-12
568.436,354.694,14.0,4.272541e-11
568.436,354.694,15.0,6.495849e-12
568.436,354.694,16.0,1.710689e-10
568.436,354.694,17.0,4.486979e-10
568.436,354.694,18.0,1.859065e-09
568.436,354.694,19.0,9.592179e-12
568.436,354.694,20.0,4.742299e-12
568.436,354.694,21.0,4.190521e-13
568.436,354.694,22.0,3.607935e-13
568.436,354.694,23.0,3.447597e-13
568.436,354.694,24.0,4.012157e-13
568.436,354.694,25.0,6.123465e-13
568.436,354.694,26.0,1.949503e-12
568.436,354.694,27.0,7.985689e-12
568.436,354.694,28.0,6.866921e-10
568.436,354.694,29.0,7.44842e-12
568.436,354.694,30.0,7.554809e-12
568.436,354.694,31.0,1.036162e-11
568.436,354.694,32.0,1.086935e-09
568.436,354.694,33.0,3.098241e-12
568.436,354.694,34.0,6.066181e-12
568.436,354.694,35.0,1.572655e-12
568.436,354.694,36.0,2.856465e-12
568.436,354.694,37.0,7.334157e-13
568.436,354.694,38.0,8.466611e-13
568.436,354.694,39.0,1.195112e-12
568.436,354.694,40.0,6.525083e-12
568.436,354.694,41.0,1.114884e-12
568.436,354.694,42.0,1.10049e-12
568.436,354.694,43.0,2.170274e-12
568.436,354.694,44.0,8.055426e-11
568.436,354.694,45.0,1.168346e-12
568.436,354.694,46.0,5.158763e-13
568.436,354.694,47.0,2.471202e-13
568.436,354.694,48.0,4.339943e-13
568.436,354.694,49.0,2.797912e-13
568.436,354.694,50.0,5.30866e-13
568.436,354.694,51.0,3.414466e-13
568.436,354.694,52.0,5.488e-13
568.436,354.694,53.0,3.077056e-13
568.436,354.694,54.0,3.072101e-13
568.436,354.694,55.0,5.884615e-13
568.436,354.694,56.0,5.103539e-13
568.436,354.694,57.0,4.079414e-13
568.436,354.694,58.0,1.679946e-13
568.436,354.694,59.0,1.912794e-13
568.436,354.694,60.0,1.367815e-13
568.436,354.694,61.0,2.145713e-13
568.436,354.694,62.0,1.350987e-13
568.436,354.694,63.0,1.193999e-13
568.436,354.694,64.0,5.868828e-13
568.436,354.694,65.0,1.492749e-13
568.436,354.694,66.0,2.339467e-13
568.436,354.694,67.0,3.845263e-13
568.436,354.694,68.0,1.582661e-13
568.436,354.694,69.0,3.060658e-13
568.436,354.694,70.0,2.567218e-13
568.436,354.694,71.0,2.88962e-13
568.436,354.694,72.0,1.26761e-13
568.436,354.694,73.0,1.873679e-13
