time,temp,m/z,abundance
390.903,244.807,87.0,7.615516e-13
390.903,244.807,88.0,1.88098e-13
390.903,244.807,89.0,1.603129e-13
390.903,244.807,90.0,1.790398e-13
390.903,244.807,91.0,1.811727e-13
390.903,244.807,92.0,1.766005e-13
390.903,244.807,93.0,2.092235e-13
390.903,244.807,94.0,1.210254e-13
390.903,244.807,95.0,1.769595e-13
390.903,244.807,96.0,2.814621e-13
390.903,244.807,97.0,2.758222e-13
390.903,244.807,98.0,1.89113e-13
390.903,244.807,99.0,2.10813e-13
396.102,248.032,0.0,1.217997e-09
396.102,248.032,1.0,1.690036e-09
396.102,248.032,2.0,5.067002e-10
396.102,248.032,3.0,6.835348e-10
396.102,248.032,4.0,1.070999e-07
396.102,248.032,5.0,3.837486e-11
396.102,248.032,6.0,1.413107e-12
396.102,248.032,7.0,6.000667e-13
396.102,248.032,8.0,8.273089e-13
396.102,248.032,9.0,4.540609e-13
396.102,248.032,10.0,5.925912e-13
396.102,248.032,11.0,2.230359e-12
396.102,248.032,12.0,1.852571e-10
396.102,248.032,13.0,1.518672e-11
396.102,248.032,14.0,1.244832e-09
396.102,248.032,15.0,4.433908e-11
396.102,248.032,16.0,1.584517e-09
396.102,248.032,17.0,3.756388e-09
396.102,248.032,18.0,1.582739e-08
396.102,248.032,19.0,2.345724e-11
396.102,248.032,20.0,3.11893e-11
396.102,248.032,21.0,5.223851e-13
396.102,248.032,22.0,2.691147e-12
396.102,248.032,23.0,6.072046e-13
396.102,248.032,24.0,1.454759e-12
396.102,248.032,25.0,3.681928e-12
396.102,248.032,26.0,1.686368e-11
396.102,248.032,27.0,1.749996e-10
396.102,248.032,28.0,1.915697e-08
396.102,248.032,29.0,1.531798e-10
396.102,248.032,30.0,4.612559e-11
396.102,248.032,31.0,7.858349e-11
396.102,248.032,32.0,7.597501e-09
396.102,248.032,33.0,1.116197e-11
396.102,248.032,34.0,3.54879e-11
396.102,248.032,35.0,2.987676e-11
396.102,248.032,36.0,7.330319e-11
396.102,248.032,37.0,1.048297e-11
396.102,248.032,38.0,2.213704e-11
396.102,248.032,39.0,5.08878e-12
396.102,248.032,40.0,1.860279e-10
396.102,248.032,41.0,4.444938e-12
396.102,248.032,42.0,4.589549e-12
396.102,248.032,43.0,4.438767e-11
396.102,248.032,44.0,2.753853e-09
396.102,248.032,45.0,3.376052e-11
396.102,248.032,46.0,9.170735e-12
396.102,248.032,47.0,5.972942e-12
396.102,248.032,48.0,6.153867e-12
396.102,248.032,49.0,4.376832e-12
396.102,248.032,50.0,9.959163e-12
396.102,248.032,51.0,5.345041e-12
396.102,248.032,52.0,2.956311e-12
396.102,248.032,53.0,1.717482e-12
396.102,248.032,54.0,3.12735e-13
396.102,248.032,55.0,3.205222e-13
396.102,248.032,56.0,3.571501e-13
396.102,248.032,57.0,2.090895e-13
396.102,248.032,58.0,2.315436e-13
396.102,248.032,59.0,1.813115e-13
396.102,248.032,60.0,5.703104e-13
396.102,248.032,61.0,1.117708e-12
396.102,248.032,62.0,8.450021e-13
396.102,248.032,63.0,9.770938e-13
396.102,248.032,64.0,4.142908e-12
396.102,248.032,65.0,2.754105e-13
396.102,248.032,66.0,5.072574e-13
396.102,248.032,67.0,5.262022e-12
396.102,248.032,68.0,3.474114e-13
396.102,248.032,69.0,2.008523e-12
396.102,248.032,70.0,5.256923e-12
396.102,248.032,71.0,2.65986e-13
396.102,248.032,72.0,3.07708e-12
396.102,248.032,73.0,1.481067e-13
396.102,248.032,74.0,7.157273e-13
396.102,248.032,75.0,3.421456e-13
396.102,248.032,76.0,2.984391e-13
396.102,248.032,77.0,3.060419e-13
396.102,248.032,78.0,2.839971e-13
396.102,248.032,79.0,1.713173e-13
396.102,248.032,80.0,1.663381e-13
396.102,248.032,81.0,2.181502e-13
396.102,248.032,82.0,9.014181e-13
396.102,248.032,83.0,5.25508e-12
396.102,248.032,84.0,1.441808e-12
396.102,248.032,85.0,3.245175e-12
396.102,248.032,86.0,8.481422e-13
396.102,248.032,87.0,6.239811e-13
396.102,248.032,88.0,3.558886e-13
396.102,248.032,89.0,1.954471e-13
396.102,248.032,90.0,1.628024e-13
396.102,248.032,91.0,1.796406e-13
396.102,248.032,92.0,2.006201e-13
396.102,248.032,93.0,1.284055e-13
396.102,248.032,94.0,1.843852e-13
396.102,248.032,95.0,2.237995e-13
396.102,248.032,96.0,3.912789e-13
396.102,248.032,97.0,1.497034e-13
396.102,248.032,98.0,1.620077e-13
396.102,248.032,99.0,1.648922e-13
401.319,251.256,0.0,1.220774e-09
401.319,251.256,1.0,1.701766e-09
401.319,251.256,2.0,5.147675e-10
401.319,251.256,3.0,6.878916e-10
401.319,251.256,4.0,1.073823e-07
401.319,251.256,5.0,3.95878e-11
401.319,251.256,6.0,1.048766e-12
401.319,251.256,7.0,6.852331e-13
401.319,251.256,8.0,8.471813e-13
401.319,251.256,9.0,5.116181e-13
401.319,251.256,10.0,5.918075e-13
401.319,251.256,11.0,2.313665e-12
401.319,251.256,12.0,1.958259e-10
401.319,251.256,13.0,1.795143e-11
401.319,251.256,14.0,1.250147e-09
401.319,251.256,15.0,4.424715e-11
401.319,251.256,16.0,1.617288e-09
401.319,251.256,17.0,3.737693e-09
401.319,251.256,18.0,1.566317e-08
401.319,251.256,19.0,2.401667e-11
401.319,251.256,20.0,3.057936e-11
401.319,251.256,21.0,5.384324e-13
401.319,251.256,22.0,2.825322e-12
401.319,251.256,23.0,8.473401e-13
401.319,251.256,24.0,1.604934e-12
401.319,251.256,25.0,4.412859e-12
401.319,251.256,26.0,1.793731e-11
401.319,251.256,27.0,1.777094e-10
401.319,251.256,28.0,1.920772e-08
401.319,251.256,29.0,1.543121e-10
401.319,251.256,30.0,4.582852e-11
401.319,251.256,31.0,7.966538e-11
401.319,251.256,32.0,7.951977e-09
401.319,251.256,33.0,7.982635e-12
401.319,251.256,34.0,3.755114e-11
401.319,251.256,35.0,3.251715e-11
401.319,251.256,36.0,7.481992e-11
401.319,251.256,37.0,1.021399e-11
401.319,251.256,38.0,2.303616e-11
401.319,251.256,39.0,5.085382e-12
401.319,251.256,40.0,1.87852e-10
401.319,251.256,41.0,4.578823e-12
401.319,251.256,42.0,4.360315e-12
401.319,251.256,43.0,4.348807e-11
401.319,251.256,44.0,2.854346e-09
401.319,251.256,45.0,3.612968e-11
401.319,251.256,46.0,1.275988e-11
401.319,251.256,47.0,6.471289e-12
401.319,251.256,48.0,6.336084e-12
401.319,251.256,49.0,5.102594e-12
401.319,251.256,50.0,9.159384e-12
401.319,251.256,51.0,5.656644e-12
401.319,251.256,52.0,3.176256e-12
401.319,251.256,53.0,1.186861e-12
401.319,251.256,54.0,2.666873e-13
401.319,251.256,55.0,2.646742e-13
401.319,251.256,56.0,3.413484e-13
401.319,251.256,57.0,2.10995e-13
401.319,251.256,58.0,1.85539e-13
401.319,251.256,59.0,2.915018e-13
401.319,251.256,60.0,5.250342e-13
401.319,251.256,61.0,1.285892e-12
401.319,251.256,62.0,5.299898e-13
401.319,251.256,63.0,8.790083e-13
401.319,251.256,64.0,4.606233e-12
401.319,251.256,65.0,2.753075e-13
401.319,251.256,66.0,5.101261e-13
401.319,251.256,67.0,5.024484e-12
401.319,251.256,68.0,3.449201e-13
401.319,251.256,69.0,2.338919e-12
401.319,251.256,70.0,5.567786e-12
401.319,251.256,71.0,2.446043e-13
401.319,251.256,72.0,3.278592e-12
401.319,251.256,73.0,2.23225e-13
401.319,251.256,74.0,5.712752e-13
401.319,251.256,75.0,2.13791e-13
401.319,251.256,76.0,2.357472e-13
401.319,251.256,77.0,2.00838e-13
401.319,251.256,78.0,1.966775e-13
401.319,251.256,79.0,1.579669e-13
401.319,251.256,80.0,1.566144e-13
401.319,251.256,81.0,2.044814e-13
401.319,251.256,82.0,1.175825e-12
401.319,251.256,83.0,6.136392e-12
401.319,251.256,84.0,1.578196e-12
401.319,251.256,85.0,3.2959e-12
401.319,251.256,86.0,1.067357e-12
401.319,251.256,87.0,5.775277e-13
401.319,251.256,88.0,2.003256e-13
401.319,251.256,89.0,1.740941e-13
401.319,251.256,90.0,1.636618e-13
401.319,251.256,91.0,2.171112e-13
401.319,251.256,92.0,1.708145e-13
401.319,251.256,93.0,1.593841e-13
401.319,251.256,94.0,1.498686e-13
401.319,251.256,95.0,1.761145e-13
401.319,251.256,96.0,3.738159e-13
401.319,251.256,97.0,1.869825e-13
401.319,251.256,98.0,2.217217e-13
401.319,251.256,99.0,1.579884e-13
406.537,254.487,0.0,1.234323e-09
406.537,254.487,1.0,1.711389e-09
406.537,254.487,2.0,5.184301e-10
406.537,254.487,3.0,6.784982e-10
406.537,254.487,4.0,1.075044e-07
406.537,254.487,5.0,4.120197e-11
406.537,254.487,6.0,1.46309e-12
406.537,254.487,7.0,8.342009e-13
406.537,254.487,8.0,7.422663e-13
406.537,254.487,9.0,6.499642e-13
406.537,254.487,10.0,5.748707e-13
406.537,254.487,11.0,2.568009e-12
406.537,254.487,12.0,1.965105e-10
406.537,254.487,13.0,1.684023e-11
406.537,254.487,14.0,1.250242e-09
406.537,254.487,15.0,4.536795e-11
406.537,254.487,16.0,1.69717e-09
406.537,254.487,17.0,3.683282e-09
406.537,254.487,18.0,1.550877e-08
406.537,254.487,19.0,2.262419e-11
406.537,254.487,20.0,2.865352e-11
406.537,254.487,21.0,5.60651e-13
406.537,254.487,22.0,2.297889e-12
406.537,254.487,23.0,9.641875e-13
406.537,254.487,24.0,1.142133e-12
406.537,254.487,25.0,4.032361e-12
406.537,254.487,26.0,1.740444e-11
406.537,254.487,27.0,1.800745e-10
406.537,254.487,28.0,1.929868e-08
406.537,254.487,29.0,1.521696e-10
406.537,254.487,30.0,4.932158e-11
406.537,254.487,31.0,8.380453e-11
406.537,254.487,32.0,8.280316e-09
406.537,254.487,33.0,1.153457e-11
406.537,254.487,34.0,3.896636e-11
406.537,254.487,35.0,3.197424e-11
406.537,254.487,36.0,7.391339e-11
406.537,254.487,37.0,9.099201e-12
406.537,254.487,38.0,2.27355e-11
406.537,254.487,39.0,4.907568e-12
406.537,254.487,40.0,1.881297e-10
406.537,254.487,41.0,4.560416e-12
406.537,254.487,42.0,4.50392e-12
406.537,254.487,43.0,4.459306e-11
406.537,254.487,44.0,2.922187e-09
406.537,254.487,45.0,3.465221e-11
406.537,254.487,46.0,1.123832e-11
406.537,254.487,47.0,5.916782e-12
406.537,254.487,48.0,5.734397e-12
406.537,254.487,49.0,5.138884e-12
406.537,254.487,50.0,1.109749e-11
406.537,254.487,51.0,4.487907e-12
406.537,254.487,52.0,3.869916e-12
406.537,254.487,53.0,1.529782e-12
406.537,254.487,54.0,2.588332e-13
406.537,254.487,55.0,3.716495e-13
406.537,254.487,56.0,3.327163e-13
406.537,254.487,57.0,2.426964e-13
406.537,254.487,58.0,3.651072e-13
406.537,254.487,59.0,2.153254e-13
406.537,254.487,60.0,4.684631e-13
406.537,254.487,61.0,1.38576e-12
406.537,254.487,62.0,5.802809e-13
406.537,254.487,63.0,1.030397e-12
406.537,254.487,64.0,4.36515e-12
406.537,254.487,65.0,3.440774e-13
406.537,254.487,66.0,4.908966e-13
406.537,254.487,67.0,4.922076e-12
406.537,254.487,68.0,3.266363e-13
406.537,254.487,69.0,1.838849e-12
406.537,254.487,70.0,6.022925e-12
406.537,254.487,71.0,2.165439e-13
406.537,254.487,72.0,4.161077e-12
406.537,254.487,73.0,1.559465e-13
406.537,254.487,74.0,8.641594e-13
406.537,254.487,75.0,2.427012e-13
406.537,254.487,76.0,4.093331e-13
406.537,254.487,77.0,2.587183e-13
406.537,254.487,78.0,3.103676e-13
406.537,254.487,79.0,1.552786e-13
406.537,254.487,80.0,1.633219e-13
406.537,254.487,81.0,1.720067e-13
406.537,254.487,82.0,1.339081e-12
406.537,254.487,83.0,5.272675e-12
406.537,254.487,84.0,1.802534e-12
406.537,254.487,85.0,3.927009e-12
406.537,254.487,86.0,1.056195e-12
406.537,254.487,87.0,5.553693e-13
406.537,254.487,88.0,3.284936e-13
406.537,254.487,89.0,1.498111e-13
406.537,254.487,90.0,1.489637e-13
406.537,254.487,91.0,1.498829e-13
406.537,254.487,92.0,2.060637e-13
406.537,254.487,93.0,1.721862e-13
406.537,254.487,94.0,2.122517e-13
406.537,254.487,95.0,1.667953e-13
406.537,254.487,96.0,3.301429e-13
406.537,254.487,97.0,1.81448e-13
406.537,254.487,98.0,3.055009e-13
406.537,254.487,99.0,1.324104e-13
411.757,257.714,0.0,1.232552e-09
411.757,257.714,1.0,1.69741e-09
411.757,257.714,2.0,5.197803e-10
411.757,257.714,3.0,6.874176e-10
411.757,257.714,4.0,1.072387e-07
411.757,257.714,5.0,4.011636e-11
411.757,257.714,6.0,1.229438e-12
411.757,257.714,7.0,6.683061e-13
411.757,257.714,8.0,9.448047e-13
411.757,257.714,9.0,3.455449e-13
411.757,257.714,10.0,5.893619e-13
411.757,257.714,11.0,2.039882e-12
411.757,257.714,12.0,1.987679e-10
411.757,257.714,13.0,1.656996e-11
411.757,257.714,14.0,1.24658e-09
411.757,257.714,15.0,4.533562e-11
411.757,257.714,16.0,1.744137e-09
411.757,257.714,17.0,3.643113e-09
411.757,257.714,18.0,1.536203e-08
411.757,257.714,19.0,2.26869e-11
411.757,257.714,20.0,2.890774e-11
411.757,257.714,21.0,6.535885e-13
411.757,257.714,22.0,2.348064e-12
411.757,257.714,23.0,8.532429e-13
411.757,257.714,24.0,1.536368e-12
411.757,257.714,25.0,3.94987e-12
411.757,257.714,26.0,1.750618e-11
411.757,257.714,27.0,1.828776e-10
411.757,257.714,28.0,1.938103e-08
411.757,257.714,29.0,1.558011e-10
411.757,257.714,30.0,4.706899e-11
411.757,257.714,31.0,8.901568e-11
411.757,257.714,32.0,8.594818e-09
411.757,257.714,33.0,1.227983e-11
411.757,257.714,34.0,3.865086e-11
411.757,257.714,35.0,3.304859e-11
411.757,257.714,36.0,7.506648e-11
411.757,257.714,37.0,8.601495e-12
411.757,257.714,38.0,2.404396e-11
411.757,257.714,39.0,4.924517e-12
411.757,257.714,40.0,1.855229e-10
411.757,257.714,41.0,4.136037e-12
411.757,257.714,42.0,4.850069e-12
411.757,257.714,43.0,4.441519e-11
411.757,257.714,44.0,2.973774e-09
411.757,257.714,45.0,3.597529e-11
411.757,257.714,46.0,1.172482e-11
411.757,257.714,47.0,6.004828e-12
411.757,257.714,48.0,5.85696e-12
411.757,257.714,49.0,5.497624e-12
411.757,257.714,50.0,8.73531e-12
411.757,257.714,51.0,4.977971e-12
411.757,257.714,52.0,3.620049e-12
411.757,257.714,53.0,1.512151e-12
411.757,257.714,54.0,2.859696e-13
411.757,257.714,55.0,3.678122e-13
411.757,257.714,56.0,4.17793e-13
411.757,257.714,57.0,2.811317e-13
411.757,257.714,58.0,3.050485e-13
411.757,257.714,59.0,2.134582e-13
411.757,257.714,60.0,4.994919e-13
411.757,257.714,61.0,1.12643e-12
411.757,257.714,62.0,4.715631e-13
411.757,257.714,63.0,1.188241e-12
411.757,257.714,64.0,4.583038e-12
411.757,257.714,65.0,4.075354e-13
411.757,257.714,66.0,4.900221e-13
411.757,257.714,67.0,4.63946e-12
411.757,257.714,68.0,2.255949e-13
411.757,257.714,69.0,1.897306e-12
411.757,257.714,70.0,6.077911e-12
411.757,257.714,71.0,3.580909e-13
411.757,257.714,72.0,3.753959e-12
411.757,257.714,73.0,1.861279e-13
411.757,257.714,74.0,6.755398e-13
411.757,257.714,75.0,1.918467e-13
411.757,257.714,76.0,2.897088e-13
411.757,257.714,77.0,2.84093e-13
411.757,257.714,78.0,3.424353e-13
411.757,257.714,79.0,1.790613e-13
411.757,257.714,80.0,1.485304e-13
411.757,257.714,81.0,2.77881e-13
411.757,257.714,82.0,8.694981e-13
411.757,257.714,83.0,5.370918e-12
411.757,257.714,84.0,1.619443e-12
411.757,257.714,85.0,3.7147e-12
411.757,257.714,86.0,1.010289e-12
411.757,257.714,87.0,9.178415e-13
411.757,257.714,88.0,2.690836e-13
411.757,257.714,89.0,2.17128e-13
411.757,257.714,90.0,1.734023e-13
411.757,257.714,91.0,1.545964e-13
411.757,257.714,92.0,1.891058e-13
411.757,257.714,93.0,1.287311e-13
411.757,257.714,94.0,1.819626e-13
411.757,257.714,95.0,1.532966e-13
411.757,257.714,96.0,3.092879e-13
411.757,257.714,97.0,1.563439e-13
411.757,257.714,98.0,4.309256e-13
411.757,257.714,99.0,1.721911e-13
416.987,260.944,0.0,1.239757e-09
416.987,260.944,1.0,1.713017e-09
416.987,260.944,2.0,5.213601e-10
416.987,260.944,3.0,6.748165e-10
416.987,260.944,4.0,1.075092e-07
416.987,260.944,5.0,4.224663e-11
416.987,260.944,6.0,1.706925e-12
416.987,260.944,7.0,6.252133e-13
416.987,260.944,8.0,5.158919e-13
416.987,260.944,9.0,4.949795e-13
416.987,260.944,10.0,6.376684e-13
416.987,260.944,11.0,2.518648e-12
416.987,260.944,12.0,2.080607e-10
416.987,260.944,13.0,1.804073e-11
416.987,260.944,14.0,1.245694e-09
416.987,260.944,15.0,4.725021e-11
416.987,260.944,16.0,1.772121e-09
416.987,260.944,17.0,3.607421e-09
416.987,260.944,18.0,1.520116e-08
416.987,260.944,19.0,2.285687e-11
416.987,260.944,20.0,2.910212e-11
416.987,260.944,21.0,6.398866e-13
416.987,260.944,22.0,2.590535e-12
416.987,260.944,23.0,7.722263e-13
416.987,260.944,24.0,1.207369e-12
416.987,260.944,25.0,4.419084e-12
416.987,260.944,26.0,1.748871e-11
416.987,260.944,27.0,1.769362e-10
416.987,260.944,28.0,1.937337e-08
416.987,260.944,29.0,1.551954e-10
416.987,260.944,30.0,4.632858e-11
416.987,260.944,31.0,9.117251e-11
416.987,260.944,32.0,8.90319e-09
416.987,260.944,33.0,1.123108e-11
416.987,260.944,34.0,4.184447e-11
416.987,260.944,35.0,3.263277e-11
416.987,260.944,36.0,7.379249e-11
416.987,260.944,37.0,1.027098e-11
416.987,260.944,38.0,2.425749e-11
416.987,260.944,39.0,4.50878e-12
416.987,260.944,40.0,1.807879e-10
416.987,260.944,41.0,4.701293e-12
416.987,260.944,42.0,4.991951e-12
416.987,260.944,43.0,4.446738e-11
416.987,260.944,44.0,2.990986e-09
416.987,260.944,45.0,3.454688e-11
416.987,260.944,46.0,1.186086e-11
416.987,260.944,47.0,5.915538e-12
416.987,260.944,48.0,6.602878e-12
416.987,260.944,49.0,5.943522e-12
416.987,260.944,50.0,1.016654e-11
416.987,260.944,51.0,4.607478e-12
416.987,260.944,52.0,3.244385e-12
416.987,260.944,53.0,1.133275e-12
416.987,260.944,54.0,3.313016e-13
416.987,260.944,55.0,3.853374e-13
416.987,260.944,56.0,3.401277e-13
416.987,260.944,57.0,1.872506e-13
416.987,260.944,58.0,2.428903e-13
416.987,260.944,59.0,2.162063e-13
416.987,260.944,60.0,3.623352e-13
416.987,260.944,61.0,1.06077e-12
416.987,260.944,62.0,8.200159e-13
416.987,260.944,63.0,9.104768e-13
416.987,260.944,64.0,4.397779e-12
416.987,260.944,65.0,2.614736e-13
416.987,260.944,66.0,5.906226e-13
416.987,260.944,67.0,4.111285e-12
416.987,260.944,68.0,2.712308e-13
416.987,260.944,69.0,1.858933e-12
416.987,260.944,70.0,6.04928e-12
416.987,260.944,71.0,3.345835e-13
416.987,260.944,72.0,3.941276e-12
416.987,260.944,73.0,1.63523e-13
416.987,260.944,74.0,8.538502e-13
416.987,260.944,75.0,3.055727e-13
416.987,260.944,76.0,3.526593e-13
416.987,260.944,77.0,2.130226e-13
416.987,260.944,78.0,3.002393e-13
416.987,260.944,79.0,2.345024e-13
416.987,260.944,80.0,1.821134e-13
416.987,260.944,81.0,2.165678e-13
416.987,260.944,82.0,1.036974e-12
416.987,260.944,83.0,5.361103e-12
416.987,260.944,84.0,1.859866e-12
416.987,260.944,85.0,3.171947e-12
416.987,260.944,86.0,1.057393e-12
416.987,260.944,87.0,5.983512e-13
416.987,260.944,88.0,1.676427e-13
416.987,260.944,89.0,1.998972e-13
416.987,260.944,90.0,1.508883e-13
416.987,260.944,91.0,1.666852e-13
416.987,260.944,92.0,1.232851e-13
416.987,260.944,93.0,1.586084e-13
416.987,260.944,94.0,1.647678e-13
416.987,260.944,95.0,2.736271e-13
416.987,260.944,96.0,2.115527e-13
416.987,260.944,97.0,2.268924e-13
416.987,260.944,98.0,1.602913e-13
416.987,260.944,99.0,1.806652e-13
422.203,264.166,0.0,1.242917e-09
422.203,264.166,1.0,1.721827e-09
422.203,264.166,2.0,5.195097e-10
422.203,264.166,3.0,6.698205e-10
422.203,264.166,4.0,1.072578e-07
422.203,264.166,5.0,3.862381e-11
422.203,264.166,6.0,1.758344e-12
422.203,264.166,7.0,7.549247e-13
422.203,264.166,8.0,1.003734e-12
422.203,264.166,9.0,4.396678e-13
422.203,264.166,10.0,6.54318e-13
422.203,264.166,11.0,2.201705e-12
422.203,264.166,12.0,2.080464e-10
422.203,264.166,13.0,1.641675e-11
422.203,264.166,14.0,1.240572e-09
422.203,264.166,15.0,4.50048e-11
422.203,264.166,16.0,1.805084e-09
422.203,264.166,17.0,3.564188e-09
422.203,264.166,18.0,1.50336e-08
422.203,264.166,19.0,2.245662e-11
422.203,264.166,20.0,2.929626e-11
422.203,264.166,21.0,4.512372e-13
422.203,264.166,22.0,2.150645e-12
422.203,264.166,23.0,7.58081e-13
422.203,264.166,24.0,1.634512e-12
422.203,264.166,25.0,4.262672e-12
422.203,264.166,26.0,1.715644e-11
422.203,264.166,27.0,1.77932e-10
422.203,264.166,28.0,1.940234e-08
422.203,264.166,29.0,1.565982e-10
422.203,264.166,30.0,4.957988e-11
422.203,264.166,31.0,9.469623e-11
422.203,264.166,32.0,9.211569e-09
422.203,264.166,33.0,1.146637e-11
422.203,264.166,34.0,4.197518e-11
422.203,264.166,35.0,3.237688e-11
422.203,264.166,36.0,7.764249e-11
422.203,264.166,37.0,9.042248e-12
422.203,264.166,38.0,2.469628e-11
422.203,264.166,39.0,5.140297e-12
422.203,264.166,40.0,1.88484e-10
422.203,264.166,41.0,4.43304e-12
422.203,264.166,42.0,4.778732e-12
422.203,264.166,43.0,4.508284e-11
422.203,264.166,44.0,2.991609e-09
422.203,264.166,45.0,3.61359e-11
422.203,264.166,46.0,1.272456e-11
422.203,264.166,47.0,5.907734e-12
422.203,264.166,48.0,5.638715e-12
422.203,264.166,49.0,5.732721e-12
422.203,264.166,50.0,8.612096e-12
422.203,264.166,51.0,4.185182e-12
422.203,264.166,52.0,3.234474e-12
422.203,264.166,53.0,7.406199e-13
422.203,264.166,54.0,2.352995e-13
422.203,264.166,55.0,3.186358e-13
422.203,264.166,56.0,2.081296e-13
422.203,264.166,57.0,2.745415e-13
422.203,264.166,58.0,2.739814e-13
422.203,264.166,59.0,2.236176e-13
422.203,264.166,60.0,4.193437e-13
422.203,264.166,61.0,1.096523e-12
422.203,264.166,62.0,5.547282e-13
422.203,264.166,63.0,7.975944e-13
422.203,264.166,64.0,4.197846e-12
422.203,264.166,65.0,2.801958e-13
422.203,264.166,66.0,5.304394e-13
422.203,264.166,67.0,3.945178e-12
422.203,264.166,68.0,3.168189e-13
422.203,264.166,69.0,1.512019e-12
422.203,264.166,70.0,6.417691e-12
422.203,264.166,71.0,2.371259e-13
422.203,264.166,72.0,3.830465e-12
422.203,264.166,73.0,2.624431e-13
422.203,264.166,74.0,4.879608e-13
422.203,264.166,75.0,2.678627e-13
422.203,264.166,76.0,3.866885e-13
422.203,264.166,77.0,2.802723e-13
422.203,264.166,78.0,2.992483e-13
422.203,264.166,79.0,1.774574e-13
422.203,264.166,80.0,1.382633e-13
422.203,264.166,81.0,2.090201e-13
422.203,264.166,82.0,7.626699e-13
422.203,264.166,83.0,4.603288e-12
422.203,264.166,84.0,1.676643e-12
422.203,264.166,85.0,3.291064e-12
422.203,264.166,86.0,8.408619e-13
422.203,264.166,87.0,6.616769e-13
422.203,264.166,88.0,2.851486e-13
422.203,264.166,89.0,1.447841e-13
422.203,264.166,90.0,1.390317e-13
422.203,264.166,91.0,1.427996e-13
422.203,264.166,92.0,1.683825e-13
422.203,264.166,93.0,1.558436e-13
422.203,264.166,94.0,1.938336e-13
422.203,264.166,95.0,2.377603e-13
422.203,264.166,96.0,3.46038e-13
422.203,264.166,97.0,1.563702e-13
422.203,264.166,98.0,2.175205e-13
422.203,264.166,99.0,1.835976e-13
427.415,267.405,0.0,1.237052e-09
427.415,267.405,1.0,1.720725e-09
427.415,267.405,2.0,5.193829e-10
427.415,267.405,3.0,6.861248e-10
427.415,267.405,4.0,1.073752e-07
427.415,267.405,5.0,3.967135e-11
427.415,267.405,6.0,1.406667e-12
427.415,267.405,7.0,7.244219e-13
427.415,267.405,8.0,7.625917e-13
427.415,267.405,9.0,6.874395e-13
427.415,267.405,10.0,7.055053e-13
427.415,267.405,11.0,2.565519e-12
427.415,267.405,12.0,2.062773e-10
427.415,267.405,13.0,1.561966e-11
427.415,267.405,14.0,1.243061e-09
427.415,267.405,15.0,4.560589e-11
427.415,267.405,16.0,1.836826e-09
427.415,267.405,17.0,3.510064e-09
427.415,267.405,18.0,1.479733e-08
427.415,267.405,19.0,2.190699e-11
427.415,267.405,20.0,2.803399e-11
427.415,267.405,21.0,6.282638e-13
427.415,267.405,22.0,2.471274e-12
427.415,267.405,23.0,5.517125e-13
427.415,267.405,24.0,1.908605e-12
427.415,267.405,25.0,3.404245e-12
427.415,267.405,26.0,1.807184e-11
427.415,267.405,27.0,1.836724e-10
427.415,267.405,28.0,1.94435e-08
427.415,267.405,29.0,1.527274e-10
427.415,267.405,30.0,4.559512e-11
427.415,267.405,31.0,1.005755e-10
