time,temp,m/z,abundance
379.691,241.114,21.0,1.725884e-13
379.691,241.114,22.0,1.758248e-13
379.691,241.114,23.0,2.708694e-13
379.691,241.114,24.0,1.821039e-13
379.691,241.114,25.0,3.037318e-13
379.691,241.114,26.0,3.842411e-13
379.691,241.114,27.0,3.003087e-12
379.691,241.114,28.0,3.898575e-10
379.691,241.114,29.0,3.251015e-12
379.691,241.114,30.0,2.281994e-12
379.691,241.114,31.0,4.224658e-12
379.691,241.114,32.0,4.286711e-10
379.691,241.114,33.0,9.274182e-13
379.691,241.114,34.0,2.200197e-12
379.691,241.114,35.0,2.07354e-12
379.691,241.114,36.0,2.879326e-12
379.691,241.114,37.0,9.261038e-13
379.691,241.114,38.0,1.238458e-12
379.691,241.114,39.0,2.736086e-13
379.691,241.114,40.0,4.501814e-12
379.691,241.114,41.0,2.856082e-13
379.691,241.114,42.0,2.734188e-13
379.691,241.114,43.0,2.7373e-13
379.691,241.114,44.0,9.176713e-12
379.691,241.114,45.0,2.510102e-13
379.691,241.114,46.0,2.471729e-13
379.691,241.114,47.0,1.713508e-13
379.691,241.114,48.0,2.18399e-13
379.691,241.114,49.0,1.548429e-13
379.691,241.114,50.0,1.771726e-13
379.691,241.114,51.0,1.880549e-13
379.691,241.114,52.0,1.428236e-13
379.691,241.114,53.0,1.504886e-13
379.691,241.114,54.0,1.441066e-13
379.691,241.114,55.0,1.460959e-13
379.691,241.114,56.0,1.616893e-13
379.691,241.114,57.0,1.514557e-13
379.691,241.114,58.0,1.961461e-13
379.691,241.114,59.0,1.496915e-13
379.691,241.114,60.0,1.620125e-13
379.691,241.114,61.0,1.580555e-13
379.691,241.114,62.0,1.644254e-13
379.691,241.114,63.0,1.571339e-13
379.691,241.114,64.0,1.496316e-13
379.691,241.114,65.0,1.481283e-13
379.691,241.114,66.0,1.654261e-13
379.691,241.114,67.0,1.320154e-13
379.691,241.114,68.0,1.310579e-13
379.691,241.114,69.0,1.430821e-13
379.691,241.114,70.0,1.440325e-13
379.691,241.114,71.0,1.224712e-13
379.691,241.114,72.0,1.697852e-13
379.691,241.114,73.0,1.309334e-13
379.691,241.114,74.0,1.430725e-13
379.691,241.114,75.0,1.393597e-13
379.691,241.114,76.0,1.423543e-13
379.691,241.114,77.0,1.836335e-13
379.691,241.114,78.0,1.705584e-13
379.691,241.114,79.0,1.48078e-13
379.691,241.114,80.0,1.228662e-13
379.691,241.114,81.0,1.595588e-13
379.691,241.114,82.0,1.463808e-13
379.691,241.114,83.0,1.187488e-13
379.691,241.114,84.0,1.398768e-13
379.691,241.114,85.0,1.373058e-13
379.691,241.114,86.0,1.564396e-13
379.691,241.114,87.0,1.381627e-13
379.691,241.114,88.0,1.262008e-13
379.691,241.114,89.0,1.519368e-13
379.691,241.114,90.0,1.742784e-13
379.691,241.114,91.0,1.404919e-13
379.691,241.114,92.0,2.062671e-13
379.691,241.114,93.0,1.285443e-13
379.691,241.114,94.0,1.337773e-13
379.691,241.114,95.0,1.293319e-13
379.691,241.114,96.0,1.622806e-13
379.691,241.114,97.0,1.297987e-13
379.691,241.114,98.0,1.479894e-13
379.691,241.114,99.0,1.103154e-13
384.899,244.337,0.0,5.689111e-10
384.899,244.337,1.0,8.631293e-10
384.899,244.337,2.0,3.164653e-10
384.899,244.337,3.0,5.197445e-10
384.899,244.337,4.0,7.362826e-08
384.899,244.337,5.0,2.767612e-11
384.899,244.337,6.0,8.096458e-13
384.899,244.337,7.0,4.290248e-13
384.899,244.337,8.0,4.064175e-13
384.899,244.337,9.0,2.942068e-13
384.899,244.337,10.0,2.569254e-13
384.899,244.337,11.0,2.305166e-13
384.899,244.337,12.0,8.509825e-13
384.899,244.337,13.0,3.419254e-13
384.899,244.337,14.0,2.57589e-11
384.899,244.337,15.0,1.396973e-12
384.899,244.337,16.0,6.342315e-11
384.899,244.337,17.0,9.741084e-11
384.899,244.337,18.0,3.985711e-10
384.899,244.337,19.0,2.272874e-12
384.899,244.337,20.0,1.209057e-12
384.899,244.337,21.0,1.532702e-13
384.899,244.337,22.0,1.50862e-13
384.899,244.337,23.0,2.068465e-13
384.899,244.337,24.0,2.71949e-13
384.899,244.337,25.0,2.391608e-13
384.899,244.337,26.0,7.987544e-13
384.899,244.337,27.0,3.928804e-12
384.899,244.337,28.0,3.931251e-10
384.899,244.337,29.0,2.933379e-12
384.899,244.337,30.0,1.674488e-12
384.899,244.337,31.0,4.26631e-12
384.899,244.337,32.0,4.27716e-10
384.899,244.337,33.0,4.947117e-13
384.899,244.337,34.0,1.835042e-12
384.899,244.337,35.0,1.849047e-12
384.899,244.337,36.0,2.492795e-12
384.899,244.337,37.0,6.759724e-13
384.899,244.337,38.0,9.495994e-13
384.899,244.337,39.0,3.209506e-13
384.899,244.337,40.0,4.377814e-12
384.899,244.337,41.0,3.059366e-13
384.899,244.337,42.0,1.658521e-13
384.899,244.337,43.0,2.264495e-13
384.899,244.337,44.0,6.962628e-12
384.899,244.337,45.0,2.028703e-13
384.899,244.337,46.0,1.667498e-13
384.899,244.337,47.0,1.766938e-13
384.899,244.337,48.0,1.684782e-13
384.899,244.337,49.0,1.344738e-13
384.899,244.337,50.0,1.355319e-13
384.899,244.337,51.0,1.732539e-13
384.899,244.337,52.0,1.647127e-13
384.899,244.337,53.0,1.5925e-13
384.899,244.337,54.0,1.662112e-13
384.899,244.337,55.0,1.456603e-13
384.899,244.337,56.0,1.624482e-13
384.899,244.337,57.0,1.602052e-13
384.899,244.337,58.0,1.559441e-13
384.899,244.337,59.0,1.231702e-13
384.899,244.337,60.0,1.832864e-13
384.899,244.337,61.0,1.4155e-13
384.899,244.337,62.0,1.223467e-13
384.899,244.337,63.0,1.303134e-13
384.899,244.337,64.0,2.419759e-13
384.899,244.337,65.0,1.345888e-13
384.899,244.337,66.0,1.403531e-13
384.899,244.337,67.0,1.391011e-13
384.899,244.337,68.0,1.31077e-13
384.899,244.337,69.0,1.483461e-13
384.899,244.337,70.0,1.464263e-13
384.899,244.337,71.0,1.531768e-13
384.899,244.337,72.0,1.356277e-13
384.899,244.337,73.0,1.323721e-13
384.899,244.337,74.0,1.392926e-13
384.899,244.337,75.0,1.734765e-13
384.899,244.337,76.0,1.425938e-13
384.899,244.337,77.0,1.67401e-13
384.899,244.337,78.0,1.307395e-13
384.899,244.337,79.0,1.301195e-13
384.899,244.337,80.0,1.805526e-13
384.899,244.337,81.0,1.316874e-13
384.899,244.337,82.0,1.266078e-13
384.899,244.337,83.0,1.406332e-13
384.899,244.337,84.0,1.343949e-13
384.899,244.337,85.0,1.118139e-13
384.899,244.337,86.0,1.586444e-13
384.899,244.337,87.0,1.466704e-13
384.899,244.337,88.0,1.32712e-13
384.899,244.337,89.0,1.363052e-13
384.899,244.337,90.0,1.717506e-13
384.899,244.337,91.0,1.294756e-13
384.899,244.337,92.0,1.643943e-13
384.899,244.337,93.0,1.671042e-13
384.899,244.337,94.0,1.303517e-13
384.899,244.337,95.0,1.412053e-13
384.899,244.337,96.0,1.333512e-13
384.899,244.337,97.0,1.659431e-13
384.899,244.337,98.0,1.425147e-13
384.899,244.337,99.0,1.277137e-13
390.094,247.496,0.0,5.674318e-10
390.094,247.496,1.0,8.689247e-10
390.094,247.496,2.0,3.141408e-10
390.094,247.496,3.0,4.952723e-10
390.094,247.496,4.0,7.3454e-08
390.094,247.496,5.0,2.966587e-11
390.094,247.496,6.0,9.409703e-13
390.094,247.496,7.0,4.150114e-13
390.094,247.496,8.0,3.84514e-13
390.094,247.496,9.0,2.950375e-13
390.094,247.496,10.0,2.479485e-13
390.094,247.496,11.0,2.57464e-13
390.094,247.496,12.0,1.010255e-12
390.094,247.496,13.0,4.331548e-13
390.094,247.496,14.0,2.516691e-11
390.094,247.496,15.0,1.149653e-12
390.094,247.496,16.0,6.21817e-11
390.094,247.496,17.0,9.357112e-11
390.094,247.496,18.0,4.04254e-10
390.094,247.496,19.0,2.065951e-12
390.094,247.496,20.0,9.679475e-13
390.094,247.496,21.0,1.373034e-13
390.094,247.496,22.0,1.626684e-13
390.094,247.496,23.0,1.860345e-13
390.094,247.496,24.0,1.982024e-13
390.094,247.496,25.0,1.996937e-13
390.094,247.496,26.0,2.557677e-13
390.094,247.496,27.0,3.564295e-12
390.094,247.496,28.0,3.88438e-10
390.094,247.496,29.0,3.08656e-12
390.094,247.496,30.0,2.640973e-12
390.094,247.496,31.0,3.85821e-12
390.094,247.496,32.0,4.242618e-10
390.094,247.496,33.0,5.246518e-13
390.094,247.496,34.0,2.604634e-12
390.094,247.496,35.0,1.803157e-12
390.094,247.496,36.0,2.542395e-12
390.094,247.496,37.0,8.182581e-13
390.094,247.496,38.0,8.391775e-13
390.094,247.496,39.0,3.234234e-13
390.094,247.496,40.0,4.684247e-12
390.094,247.496,41.0,3.343758e-13
390.094,247.496,42.0,2.207881e-13
390.094,247.496,43.0,2.258583e-13
390.094,247.496,44.0,9.572713e-12
390.094,247.496,45.0,2.633145e-13
390.094,247.496,46.0,1.565378e-13
390.094,247.496,47.0,1.421653e-13
390.094,247.496,48.0,2.397664e-13
390.094,247.496,49.0,1.51731e-13
390.094,247.496,50.0,1.491217e-13
390.094,247.496,51.0,1.45507e-13
390.094,247.496,52.0,1.446452e-13
390.094,247.496,53.0,1.545317e-13
390.094,247.496,54.0,1.416051e-13
390.094,247.496,55.0,2.055538e-13
390.094,247.496,56.0,2.396898e-13
390.094,247.496,57.0,1.319221e-13
390.094,247.496,58.0,1.432401e-13
390.094,247.496,59.0,1.496483e-13
390.094,247.496,60.0,1.48224e-13
390.094,247.496,61.0,1.146458e-13
390.094,247.496,62.0,1.621369e-13
390.094,247.496,63.0,1.577156e-13
390.094,247.496,64.0,2.402978e-13
390.094,247.496,65.0,1.369611e-13
390.094,247.496,66.0,1.539357e-13
390.094,247.496,67.0,1.412963e-13
390.094,247.496,68.0,1.330136e-13
390.094,247.496,69.0,1.600543e-13
390.094,247.496,70.0,1.409683e-13
390.094,247.496,71.0,1.928115e-13
390.094,247.496,72.0,1.326809e-13
390.094,247.496,73.0,1.384309e-13
390.094,247.496,74.0,1.264497e-13
390.094,247.496,75.0,1.93374e-13
390.094,247.496,76.0,1.662017e-13
390.094,247.496,77.0,1.86475e-13
390.094,247.496,78.0,1.264857e-13
390.094,247.496,79.0,1.379377e-13
390.094,247.496,80.0,1.448463e-13
390.094,247.496,81.0,1.453538e-13
390.094,247.496,82.0,1.422347e-13
390.094,247.496,83.0,1.259686e-13
390.094,247.496,84.0,1.425938e-13
390.094,247.496,85.0,1.980109e-13
390.094,247.496,86.0,1.329562e-13
390.094,247.496,87.0,1.291859e-13
390.094,247.496,88.0,1.484036e-13
390.094,247.496,89.0,1.632285e-13
390.094,247.496,90.0,1.260452e-13
390.094,247.496,91.0,1.703454e-13
390.094,247.496,92.0,1.492007e-13
390.094,247.496,93.0,1.306821e-13
390.094,247.496,94.0,1.197614e-13
390.094,247.496,95.0,1.251092e-13
390.094,247.496,96.0,1.489374e-13
390.094,247.496,97.0,1.448966e-13
390.094,247.496,98.0,1.291835e-13
390.094,247.496,99.0,1.243552e-13
395.29,250.708,0.0,5.537487e-10
395.29,250.708,1.0,8.614129e-10
395.29,250.708,2.0,3.159362e-10
395.29,250.708,3.0,5.07124e-10
395.29,250.708,4.0,7.355695e-08
395.29,250.708,5.0,2.978389e-11
395.29,250.708,6.0,7.223223e-13
395.29,250.708,7.0,4.49808e-13
395.29,250.708,8.0,5.753158e-13
395.29,250.708,9.0,3.393759e-13
395.29,250.708,10.0,2.263992e-13
395.29,250.708,11.0,2.556949e-13
395.29,250.708,12.0,9.867981e-13
395.29,250.708,13.0,4.490611e-13
395.29,250.708,14.0,2.648064e-11
395.29,250.708,15.0,1.089177e-12
395.29,250.708,16.0,6.151694e-11
395.29,250.708,17.0,9.495716e-11
395.29,250.708,18.0,4.008716e-10
395.29,250.708,19.0,2.086849e-12
395.29,250.708,20.0,1.265385e-12
395.29,250.708,21.0,1.716452e-13
395.29,250.708,22.0,1.962203e-13
395.29,250.708,23.0,1.676547e-13
395.29,250.708,24.0,1.734837e-13
395.29,250.708,25.0,2.741561e-13
395.29,250.708,26.0,7.084976e-13
395.29,250.708,27.0,3.748334e-12
395.29,250.708,28.0,3.937451e-10
395.29,250.708,29.0,3.29456e-12
395.29,250.708,30.0,2.542419e-12
395.29,250.708,31.0,4.10274e-12
395.29,250.708,32.0,4.195889e-10
395.29,250.708,33.0,7.041426e-13
395.29,250.708,34.0,2.482286e-12
395.29,250.708,35.0,2.250419e-12
395.29,250.708,36.0,2.787474e-12
395.29,250.708,37.0,8.80759e-13
395.29,250.708,38.0,8.16774e-13
395.29,250.708,39.0,3.839801e-13
395.29,250.708,40.0,4.262193e-12
395.29,250.708,41.0,3.251494e-13
395.29,250.708,42.0,3.02353e-13
395.29,250.708,43.0,2.616842e-13
395.29,250.708,44.0,1.06856e-11
395.29,250.708,45.0,1.824677e-13
395.29,250.708,46.0,1.992796e-13
395.29,250.708,47.0,1.711641e-13
395.29,250.708,48.0,2.094366e-13
395.29,250.708,49.0,1.11778e-13
395.29,250.708,50.0,1.655123e-13
395.29,250.708,51.0,2.03294e-13
395.29,250.708,52.0,1.282571e-13
395.29,250.708,53.0,1.928928e-13
395.29,250.708,54.0,1.373129e-13
395.29,250.708,55.0,1.663381e-13
395.29,250.708,56.0,1.785251e-13
395.29,250.708,57.0,2.143033e-13
395.29,250.708,58.0,1.557382e-13
395.29,250.708,59.0,1.381556e-13
395.29,250.708,60.0,1.617061e-13
395.29,250.708,61.0,1.371454e-13
395.29,250.708,62.0,1.330256e-13
395.29,250.708,63.0,1.665009e-13
395.29,250.708,64.0,1.782163e-13
395.29,250.708,65.0,1.425219e-13
395.29,250.708,66.0,1.721719e-13
395.29,250.708,67.0,1.515658e-13
395.29,250.708,68.0,1.723059e-13
395.29,250.708,69.0,1.403914e-13
395.29,250.708,70.0,1.471157e-13
395.29,250.708,71.0,1.567077e-13
395.29,250.708,72.0,1.537944e-13
395.29,250.708,73.0,1.342297e-13
395.29,250.708,74.0,1.298634e-13
395.29,250.708,75.0,1.407122e-13
395.29,250.708,76.0,1.623644e-13
395.29,250.708,77.0,1.339568e-13
395.29,250.708,78.0,1.280417e-13
395.29,250.708,79.0,1.457967e-13
395.29,250.708,80.0,1.64818e-13
395.29,250.708,81.0,1.407385e-13
395.29,250.708,82.0,1.572751e-13
395.29,250.708,83.0,1.762653e-13
395.29,250.708,84.0,1.545892e-13
395.29,250.708,85.0,1.364631e-13
395.29,250.708,86.0,1.380957e-13
395.29,250.708,87.0,1.499787e-13
395.29,250.708,88.0,1.743646e-13
395.29,250.708,89.0,1.507088e-13
395.29,250.708,90.0,1.391945e-13
395.29,250.708,91.0,1.204772e-13
395.29,250.708,92.0,1.651532e-13
395.29,250.708,93.0,1.31788e-13
395.29,250.708,94.0,1.248052e-13
395.29,250.708,95.0,1.157469e-13
395.29,250.708,96.0,1.386008e-13
395.29,250.708,97.0,1.55159e-13
395.29,250.708,98.0,1.360083e-13
395.29,250.708,99.0,1.349598e-13
400.496,253.891,0.0,5.684371e-10
400.496,253.891,1.0,8.678157e-10
400.496,253.891,2.0,3.171092e-10
400.496,253.891,3.0,4.979007e-10
400.496,253.891,4.0,7.359859e-08
400.496,253.891,5.0,2.888309e-11
400.496,253.891,6.0,1.219827e-12
400.496,253.891,7.0,4.132782e-13
400.496,253.891,8.0,3.857516e-13
400.496,253.891,9.0,3.274332e-13
400.496,253.891,10.0,2.571886e-13
400.496,253.891,11.0,2.222364e-13
400.496,253.891,12.0,6.951088e-13
400.496,253.891,13.0,4.502808e-13
400.496,253.891,14.0,2.523896e-11
400.496,253.891,15.0,1.250603e-12
400.496,253.891,16.0,6.129312e-11
400.496,253.891,17.0,9.77316e-11
400.496,253.891,18.0,3.96838e-10
400.496,253.891,19.0,1.83995e-12
400.496,253.891,20.0,9.301587e-13
400.496,253.891,21.0,1.526813e-13
400.496,253.891,22.0,1.555587e-13
400.496,253.891,23.0,1.617061e-13
400.496,253.891,24.0,1.440396e-13
400.496,253.891,25.0,2.474913e-13
400.496,253.891,26.0,7.079722e-13
400.496,253.891,27.0,4.364935e-12
400.496,253.891,28.0,3.948655e-10
400.496,253.891,29.0,3.299658e-12
400.496,253.891,30.0,2.096329e-12
400.496,253.891,31.0,4.38849e-12
400.496,253.891,32.0,4.213532e-10
400.496,253.891,33.0,4.818494e-13
400.496,253.891,34.0,2.617585e-12
400.496,253.891,35.0,1.292218e-12
400.496,253.891,36.0,2.789701e-12
400.496,253.891,37.0,5.480961e-13
400.496,253.891,38.0,9.139951e-13
400.496,253.891,39.0,3.801452e-13
400.496,253.891,40.0,4.387318e-12
400.496,253.891,41.0,2.949537e-13
400.496,253.891,42.0,2.009218e-13
400.496,253.891,43.0,2.558098e-13
400.496,253.891,44.0,8.795473e-12
400.496,253.891,45.0,3.030974e-13
400.496,253.891,46.0,2.300977e-13
400.496,253.891,47.0,1.399055e-13
400.496,253.891,48.0,1.988367e-13
400.496,253.891,49.0,1.374733e-13
400.496,253.891,50.0,2.207378e-13
400.496,253.891,51.0,1.272182e-13
400.496,253.891,52.0,1.573254e-13
400.496,253.891,53.0,1.410737e-13
400.496,253.891,54.0,1.598293e-13
400.496,253.891,55.0,2.292503e-13
400.496,253.891,56.0,1.700102e-13
400.496,253.891,57.0,1.400778e-13
400.496,253.891,58.0,1.197015e-13
400.496,253.891,59.0,1.310315e-13
400.496,253.891,60.0,1.36906e-13
400.496,253.891,61.0,1.161395e-13
400.496,253.891,62.0,1.704818e-13
400.496,253.891,63.0,1.26986e-13
400.496,253.891,64.0,2.221789e-13
400.496,253.891,65.0,1.459092e-13
400.496,253.891,66.0,1.744771e-13
400.496,253.891,67.0,1.67152e-13
400.496,253.891,68.0,2.001342e-13
400.496,253.891,69.0,1.329706e-13
400.496,253.891,70.0,1.37447e-13
400.496,253.891,71.0,1.526598e-13
400.496,253.891,72.0,1.245395e-13
400.496,253.891,73.0,1.52813e-13
400.496,253.891,74.0,1.267131e-13
400.496,253.891,75.0,1.607341e-13
400.496,253.891,76.0,1.184903e-13
400.496,253.891,77.0,1.686721e-13
400.496,253.891,78.0,1.150025e-13
400.496,253.891,79.0,1.720115e-13
400.496,253.891,80.0,1.483006e-13
400.496,253.891,81.0,1.448583e-13
400.496,253.891,82.0,1.487267e-13
400.496,253.891,83.0,1.464143e-13
400.496,253.891,84.0,1.36468e-13
400.496,253.891,85.0,1.496148e-13
400.496,253.891,86.0,1.597599e-13
400.496,253.891,87.0,1.207453e-13
400.496,253.891,88.0,1.491792e-13
400.496,253.891,89.0,1.343566e-13
400.496,253.891,90.0,1.282667e-13
400.496,253.891,91.0,1.255688e-13
400.496,253.891,92.0,1.448775e-13
400.496,253.891,93.0,1.25576e-13
400.496,253.891,94.0,1.53117e-13
400.496,253.891,95.0,1.377438e-13
400.496,253.891,96.0,1.552619e-13
400.496,253.891,97.0,1.420384e-13
400.496,253.891,98.0,1.523845e-13
400.496,253.891,99.0,1.447219e-13
405.692,257.099,0.0,5.722625e-10
405.692,257.099,1.0,8.63544e-10
405.692,257.099,2.0,3.139445e-10
405.692,257.099,3.0,5.00936e-10
405.692,257.099,4.0,7.335036e-08
405.692,257.099,5.0,2.968311e-11
405.692,257.099,6.0,9.19014e-13
405.692,257.099,7.0,4.649275e-13
405.692,257.099,8.0,4.704404e-13
405.692,257.099,9.0,3.129433e-13
405.692,257.099,10.0,2.671853e-13
405.692,257.099,11.0,2.033467e-13
405.692,257.099,12.0,1.168096e-12
405.692,257.099,13.0,3.954907e-13
405.692,257.099,14.0,2.764093e-11
405.692,257.099,15.0,1.221157e-12
405.692,257.099,16.0,6.478117e-11
405.692,257.099,17.0,9.659454e-11
405.692,257.099,18.0,3.985544e-10
405.692,257.099,19.0,2.407718e-12
405.692,257.099,20.0,1.356995e-12
405.692,257.099,21.0,1.507686e-13
405.692,257.099,22.0,1.847849e-13
405.692,257.099,23.0,1.377247e-13
405.692,257.099,24.0,1.976326e-13
405.692,257.099,25.0,1.905278e-13
405.692,257.099,26.0,7.174338e-13
405.692,257.099,27.0,3.384112e-12
405.692,257.099,28.0,3.919808e-10
405.692,257.099,29.0,3.03909e-12
405.692,257.099,30.0,2.349237e-12
405.692,257.099,31.0,4.100417e-12
405.692,257.099,32.0,4.347036e-10
405.692,257.099,33.0,1.090886e-12
405.692,257.099,34.0,2.145474e-12
405.692,257.099,35.0,2.340164e-12
405.692,257.099,36.0,2.18581e-12
405.692,257.099,37.0,8.78758e-13
405.692,257.099,38.0,7.856408e-13
405.692,257.099,39.0,3.350551e-13
405.692,257.099,40.0,4.771096e-12
405.692,257.099,41.0,2.563125e-13
405.692,257.099,42.0,2.374133e-13
405.692,257.099,43.0,3.817353e-13
405.692,257.099,44.0,8.136648e-12
405.692,257.099,45.0,2.604227e-13
405.692,257.099,46.0,1.243145e-13
405.692,257.099,47.0,2.122613e-13
405.692,257.099,48.0,2.778517e-13
405.692,257.099,49.0,2.432542e-13
405.692,257.099,50.0,1.677241e-13
405.692,257.099,51.0,1.727129e-13
405.692,257.099,52.0,1.421365e-13
405.692,257.099,53.0,2.68533e-13
405.692,257.099,54.0,1.733424e-13
405.692,257.099,55.0,1.357282e-13
405.692,257.099,56.0,1.833032e-13
405.692,257.099,57.0,1.464598e-13
405.692,257.099,58.0,1.401281e-13
405.692,257.099,59.0,1.643512e-13
405.692,257.099,60.0,1.5756e-13
405.692,257.099,61.0,1.451695e-13
405.692,257.099,62.0,1.262631e-13
405.692,257.099,63.0,1.345266e-13
405.692,257.099,64.0,2.220975e-13
405.692,257.099,65.0,1.383064e-13
405.692,257.099,66.0,1.556425e-13
405.692,257.099,67.0,1.367959e-13
405.692,257.099,68.0,1.422251e-13
405.692,257.099,69.0,1.519775e-13
405.692,257.099,70.0,1.518172e-13
405.692,257.099,71.0,1.462778e-13
405.692,257.099,72.0,1.422418e-13
405.692,257.099,73.0,1.35374e-13
405.692,257.099,74.0,1.241876e-13
405.692,257.099,75.0,1.378252e-13
405.692,257.099,76.0,1.150551e-13
405.692,257.099,77.0,1.593697e-13
405.692,257.099,78.0,1.624194e-13
405.692,257.099,79.0,1.249775e-13
405.692,257.099,80.0,1.981449e-13
405.692,257.099,81.0,2.135468e-13
405.692,257.099,82.0,1.394674e-13
405.692,257.099,83.0,1.525233e-13
405.692,257.099,84.0,1.887491e-13
405.692,257.099,85.0,1.279531e-13
405.692,257.099,86.0,1.382753e-13
405.692,257.099,87.0,1.489996e-13
405.692,257.099,88.0,1.610525e-13
405.692,257.099,89.0,1.362405e-13
405.692,257.099,90.0,1.794156e-13
405.692,257.099,91.0,1.168529e-13
405.692,257.099,92.0,1.439534e-13
405.692,257.099,93.0,1.427972e-13
405.692,257.099,94.0,1.692322e-13
405.692,257.099,95.0,1.275868e-13
405.692,257.099,96.0,1.301075e-13
405.692,257.099,97.0,1.721647e-13
405.692,257.099,98.0,1.522026e-13
405.692,257.099,99.0,1.504e-13
410.913,260.307,0.0,5.632186e-10
410.913,260.307,1.0,8.639648e-10
410.913,260.307,2.0,3.152013e-10
410.913,260.307,3.0,4.992699e-10
410.913,260.307,4.0,7.36644e-08
410.913,260.307,5.0,2.953804e-11
410.913,260.307,6.0,6.749246e-13
410.913,260.307,7.0,4.50203e-13
410.913,260.307,8.0,3.964305e-13
410.913,260.307,9.0,3.105566e-13
410.913,260.307,10.0,2.360967e-13
410.913,260.307,11.0,2.220999e-13
410.913,260.307,12.0,1.265813e-12
410.913,260.307,13.0,4.256997e-13
410.913,260.307,14.0,2.655485e-11
410.913,260.307,15.0,1.639466e-12
410.913,260.307,16.0,6.258314e-11
410.913,260.307,17.0,9.211091e-11
410.913,260.307,18.0,3.912795e-10
410.913,260.307,19.0,2.004311e-12
410.913,260.307,20.0,1.044454e-12
410.913,260.307,21.0,1.61797e-13
410.913,260.307,22.0,1.944225e-13
410.913,260.307,23.0,2.253388e-13
410.913,260.307,24.0,1.739074e-13
410.913,260.307,25.0,1.412675e-13
410.913,260.307,26.0,8.255107e-13
410.913,260.307,27.0,3.753097e-12
410.913,260.307,28.0,3.946571e-10
410.913,260.307,29.0,2.942906e-12
410.913,260.307,30.0,2.524776e-12
410.913,260.307,31.0,4.61217e-12
410.913,260.307,32.0,4.242952e-10
410.913,260.307,33.0,5.677739e-13
410.913,260.307,34.0,2.158186e-12
410.913,260.307,35.0,1.266365e-12
410.913,260.307,36.0,2.830396e-12
410.913,260.307,37.0,8.4791e-13
410.913,260.307,38.0,9.651641e-13
410.913,260.307,39.0,3.117153e-13
410.913,260.307,40.0,5.236935e-12
410.913,260.307,41.0,3.238184e-13
410.913,260.307,42.0,1.88165e-13
410.913,260.307,43.0,2.698113e-13
410.913,260.307,44.0,1.267626e-11
410.913,260.307,45.0,3.283835e-13
410.913,260.307,46.0,2.307703e-13
410.913,260.307,47.0,1.586443e-13
410.913,260.307,48.0,2.587638e-13
410.913,260.307,49.0,1.463856e-13
410.913,260.307,50.0,1.437906e-13
410.913,260.307,51.0,1.774192e-13
410.913,260.307,52.0,1.624506e-13
410.913,260.307,53.0,1.838609e-13
410.913,260.307,54.0,1.757267e-13
410.913,260.307,55.0,1.482862e-13
410.913,260.307,56.0,1.817185e-13
410.913,260.307,57.0,1.682293e-13
410.913,260.307,58.0,1.821996e-13
410.913,260.307,59.0,1.247573e-13
410.913,260.307,60.0,1.48473e-13
410.913,260.307,61.0,1.392759e-13
410.913,260.307,62.0,1.464717e-13
410.913,260.307,63.0,1.693328e-13
410.913,260.307,64.0,2.152488e-13
410.913,260.307,65.0,1.284965e-13
