time,temp,m/z,abundance
150.875,99.632,25.0,3.324698e-13
150.875,99.632,26.0,7.027248e-13
150.875,99.632,27.0,4.60889e-12
150.875,99.632,28.0,6.180061e-10
150.875,99.632,29.0,5.08251e-12
150.875,99.632,30.0,1.930149e-12
150.875,99.632,31.0,8.259463e-12
150.875,99.632,32.0,9.629589e-10
150.875,99.632,33.0,2.475679e-12
150.875,99.632,34.0,5.927937e-12
150.875,99.632,35.0,1.875408e-11
150.875,99.632,36.0,4.845455e-11
150.875,99.632,37.0,5.916231e-12
150.875,99.632,38.0,1.444937e-11
150.875,99.632,39.0,2.532029e-13
150.875,99.632,40.0,5.892868e-12
150.875,99.632,41.0,2.456145e-13
150.875,99.632,42.0,2.152536e-13
150.875,99.632,43.0,2.385862e-13
150.875,99.632,44.0,1.91459e-12
150.875,99.632,45.0,1.653854e-13
150.875,99.632,46.0,1.845192e-13
150.875,99.632,47.0,1.717697e-13
150.875,99.632,48.0,2.972518e-13
150.875,99.632,49.0,1.610023e-13
150.875,99.632,50.0,1.615194e-13
150.875,99.632,51.0,3.535857e-13
150.875,99.632,52.0,1.839806e-13
150.875,99.632,53.0,2.096041e-13
150.875,99.632,54.0,1.896875e-13
150.875,99.632,55.0,1.906786e-13
150.875,99.632,56.0,1.88797e-13
150.875,99.632,57.0,1.410473e-13
150.875,99.632,58.0,1.537753e-13
150.875,99.632,59.0,1.901831e-13
150.875,99.632,60.0,1.987577e-13
150.875,99.632,61.0,1.413394e-13
150.875,99.632,62.0,1.722509e-13
150.875,99.632,63.0,1.89417e-13
150.875,99.632,64.0,1.813905e-13
150.875,99.632,65.0,1.487842e-13
150.875,99.632,66.0,1.892063e-13
150.875,99.632,67.0,1.470965e-13
150.875,99.632,68.0,1.626827e-13
150.875,99.632,69.0,1.839447e-13
150.875,99.632,70.0,4.168115e-13
150.875,99.632,71.0,1.454352e-13
150.875,99.632,72.0,3.302076e-13
150.875,99.632,73.0,1.552762e-13
150.875,99.632,74.0,2.005172e-13
150.875,99.632,75.0,1.759134e-13
150.875,99.632,76.0,1.622016e-13
150.875,99.632,77.0,1.800356e-13
150.875,99.632,78.0,1.760451e-13
150.875,99.632,79.0,1.4899e-13
150.875,99.632,80.0,2.005746e-13
150.875,99.632,81.0,1.68483e-13
150.875,99.632,82.0,1.641502e-13
150.875,99.632,83.0,1.464382e-13
150.875,99.632,84.0,1.73352e-13
150.875,99.632,85.0,2.247787e-13
150.875,99.632,86.0,1.807585e-13
150.875,99.632,87.0,1.486286e-13
150.875,99.632,88.0,1.930532e-13
150.875,99.632,89.0,1.573517e-13
150.875,99.632,90.0,1.789895e-13
150.875,99.632,91.0,1.501056e-13
150.875,99.632,92.0,1.693328e-13
150.875,99.632,93.0,1.48066e-13
150.875,99.632,94.0,1.713532e-13
150.875,99.632,95.0,1.789416e-13
150.875,99.632,96.0,1.587066e-13
150.875,99.632,97.0,1.504311e-13
150.875,99.632,98.0,1.587784e-13
150.875,99.632,99.0,1.441713e-13
156.064,102.543,0.0,4.483771e-10
156.064,102.543,1.0,6.378846e-10
156.064,102.543,2.0,2.243148e-10
156.064,102.543,3.0,3.041585e-10
156.064,102.543,4.0,5.10145e-08
156.064,102.543,5.0,1.988445e-11
156.064,102.543,6.0,9.283269e-13
156.064,102.543,7.0,5.145828e-13
156.064,102.543,8.0,4.623367e-13
156.064,102.543,9.0,2.970818e-13
156.064,102.543,10.0,2.526332e-13
156.064,102.543,11.0,2.587398e-13
156.064,102.543,12.0,3.684083e-13
156.064,102.543,13.0,6.314212e-13
156.064,102.543,14.0,4.537345e-11
156.064,102.543,15.0,3.480439e-12
156.064,102.543,16.0,2.352594e-10
156.064,102.543,17.0,1.010357e-09
156.064,102.543,18.0,4.245782e-09
156.064,102.543,19.0,7.404294e-12
156.064,102.543,20.0,8.073302e-12
156.064,102.543,21.0,4.384804e-13
156.064,102.543,22.0,3.475963e-13
156.064,102.543,23.0,4.494613e-13
156.064,102.543,24.0,2.825633e-13
156.064,102.543,25.0,4.383966e-13
156.064,102.543,26.0,6.889546e-13
156.064,102.543,27.0,5.102211e-12
156.064,102.543,28.0,6.074853e-10
156.064,102.543,29.0,4.490732e-12
156.064,102.543,30.0,1.816203e-12
156.064,102.543,31.0,1.231578e-11
156.064,102.543,32.0,1.268579e-09
156.064,102.543,33.0,2.596615e-12
156.064,102.543,34.0,6.320094e-12
156.064,102.543,35.0,2.173535e-11
156.064,102.543,36.0,6.152436e-11
156.064,102.543,37.0,7.061152e-12
156.064,102.543,38.0,1.867772e-11
156.064,102.543,39.0,3.261381e-13
156.064,102.543,40.0,6.73358e-12
156.064,102.543,41.0,1.806915e-13
156.064,102.543,42.0,2.158712e-13
156.064,102.543,43.0,2.623976e-13
156.064,102.543,44.0,2.07117e-12
156.064,102.543,45.0,2.752932e-13
156.064,102.543,46.0,1.563151e-13
156.064,102.543,47.0,1.477309e-13
156.064,102.543,48.0,2.625221e-13
156.064,102.543,49.0,1.712861e-13
156.064,102.543,50.0,2.028345e-13
156.064,102.543,51.0,3.914321e-13
156.064,102.543,52.0,2.06509e-13
156.064,102.543,53.0,2.599488e-13
156.064,102.543,54.0,1.966033e-13
156.064,102.543,55.0,1.559106e-13
156.064,102.543,56.0,1.673148e-13
156.064,102.543,57.0,1.492988e-13
156.064,102.543,58.0,2.023532e-13
156.064,102.543,59.0,1.912411e-13
156.064,102.543,60.0,1.639084e-13
156.064,102.543,61.0,1.787286e-13
156.064,102.543,62.0,1.780463e-13
156.064,102.543,63.0,1.879879e-13
156.064,102.543,64.0,2.746157e-13
156.064,102.543,65.0,1.607605e-13
156.064,102.543,66.0,1.566168e-13
156.064,102.543,67.0,1.499547e-13
156.064,102.543,68.0,1.464478e-13
156.064,102.543,69.0,1.408486e-13
156.064,102.543,70.0,3.912766e-13
156.064,102.543,71.0,1.736656e-13
156.064,102.543,72.0,2.978358e-13
156.064,102.543,73.0,1.829633e-13
156.064,102.543,74.0,1.763419e-13
156.064,102.543,75.0,1.504646e-13
156.064,102.543,76.0,1.63298e-13
156.064,102.543,77.0,1.865612e-13
156.064,102.543,78.0,1.764425e-13
156.064,102.543,79.0,1.885265e-13
156.064,102.543,80.0,1.781636e-13
156.064,102.543,81.0,1.66994e-13
156.064,102.543,82.0,1.847634e-13
156.064,102.543,83.0,1.503713e-13
156.064,102.543,84.0,1.448942e-13
156.064,102.543,85.0,1.554127e-13
156.064,102.543,86.0,1.751019e-13
156.064,102.543,87.0,1.477907e-13
156.064,102.543,88.0,1.728685e-13
156.064,102.543,89.0,1.634392e-13
156.064,102.543,90.0,1.893883e-13
156.064,102.543,91.0,1.530883e-13
156.064,102.543,92.0,1.366666e-13
156.064,102.543,93.0,1.77072e-13
156.064,102.543,94.0,1.399414e-13
156.064,102.543,95.0,1.781181e-13
156.064,102.543,96.0,2.042515e-13
156.064,102.543,97.0,1.716404e-13
156.064,102.543,98.0,1.572511e-13
156.064,102.543,99.0,1.717314e-13
161.249,105.533,0.0,4.737085e-10
161.249,105.533,1.0,6.753049e-10
161.249,105.533,2.0,2.253418e-10
161.249,105.533,3.0,3.160391e-10
161.249,105.533,4.0,5.092737e-08
161.249,105.533,5.0,1.984711e-11
161.249,105.533,6.0,8.065623e-13
161.249,105.533,7.0,5.208622e-13
161.249,105.533,8.0,4.618944e-13
161.249,105.533,9.0,3.150833e-13
161.249,105.533,10.0,3.958895e-13
161.249,105.533,11.0,2.818163e-13
161.249,105.533,12.0,3.763798e-13
161.249,105.533,13.0,6.925828e-13
161.249,105.533,14.0,4.370687e-11
161.249,105.533,15.0,4.903115e-12
161.249,105.533,16.0,2.968933e-10
161.249,105.533,17.0,1.62976e-09
161.249,105.533,18.0,6.823385e-09
161.249,105.533,19.0,1.019184e-11
161.249,105.533,20.0,1.321424e-11
161.249,105.533,21.0,3.981851e-13
161.249,105.533,22.0,3.201918e-13
161.249,105.533,23.0,4.293025e-13
161.249,105.533,24.0,2.936778e-13
161.249,105.533,25.0,3.008688e-13
161.249,105.533,26.0,7.115297e-13
161.249,105.533,27.0,5.433493e-12
161.249,105.533,28.0,6.043421e-10
161.249,105.533,29.0,5.412115e-12
161.249,105.533,30.0,2.140758e-12
161.249,105.533,31.0,1.247247e-11
161.249,105.533,32.0,1.442611e-09
161.249,105.533,33.0,3.142719e-12
161.249,105.533,34.0,7.953408e-12
161.249,105.533,35.0,2.597459e-11
161.249,105.533,36.0,7.008829e-11
161.249,105.533,37.0,7.686886e-12
161.249,105.533,38.0,2.100524e-11
161.249,105.533,39.0,2.810959e-13
161.249,105.533,40.0,6.041476e-12
161.249,105.533,41.0,2.261407e-13
161.249,105.533,42.0,2.101811e-13
161.249,105.533,43.0,2.721166e-13
161.249,105.533,44.0,2.007614e-12
161.249,105.533,45.0,2.204219e-13
161.249,105.533,46.0,1.914781e-13
161.249,105.533,47.0,1.439367e-13
161.249,105.533,48.0,4.06719e-13
161.249,105.533,49.0,1.721144e-13
161.249,105.533,50.0,1.97781e-13
161.249,105.533,51.0,4.877023e-13
161.249,105.533,52.0,2.336023e-13
161.249,105.533,53.0,3.241799e-13
161.249,105.533,54.0,2.07871e-13
161.249,105.533,55.0,1.890172e-13
161.249,105.533,56.0,1.298083e-13
161.249,105.533,57.0,1.618066e-13
161.249,105.533,58.0,1.594176e-13
161.249,105.533,59.0,1.596928e-13
161.249,105.533,60.0,2.368076e-13
161.249,105.533,61.0,1.239674e-13
161.249,105.533,62.0,1.584026e-13
161.249,105.533,63.0,1.542349e-13
161.249,105.533,64.0,3.41954e-13
161.249,105.533,65.0,1.632764e-13
161.249,105.533,66.0,2.716402e-13
161.249,105.533,67.0,1.675254e-13
161.249,105.533,68.0,1.598341e-13
161.249,105.533,69.0,1.620891e-13
161.249,105.533,70.0,4.241581e-13
161.249,105.533,71.0,1.602434e-13
161.249,105.533,72.0,2.850528e-13
161.249,105.533,73.0,1.772875e-13
161.249,105.533,74.0,1.70513e-13
161.249,105.533,75.0,1.882775e-13
161.249,105.533,76.0,1.844307e-13
161.249,105.533,77.0,1.362022e-13
161.249,105.533,78.0,1.620867e-13
161.249,105.533,79.0,1.531434e-13
161.249,105.533,80.0,1.643824e-13
161.249,105.533,81.0,1.35484e-13
161.249,105.533,82.0,1.518483e-13
161.249,105.533,83.0,1.780607e-13
161.249,105.533,84.0,1.716069e-13
161.249,105.533,85.0,1.732395e-13
161.249,105.533,86.0,1.363435e-13
161.249,105.533,87.0,1.780463e-13
161.249,105.533,88.0,1.88505e-13
161.249,105.533,89.0,1.471612e-13
161.249,105.533,90.0,1.868269e-13
161.249,105.533,91.0,1.726267e-13
161.249,105.533,92.0,1.331597e-13
161.249,105.533,93.0,1.606576e-13
161.249,105.533,94.0,1.614164e-13
161.249,105.533,95.0,2.021259e-13
161.249,105.533,96.0,1.455884e-13
161.249,105.533,97.0,1.580818e-13
161.249,105.533,98.0,1.474748e-13
161.249,105.533,99.0,1.498446e-13
166.436,108.455,0.0,4.938526e-10
166.436,108.455,1.0,6.88454e-10
166.436,108.455,2.0,2.283293e-10
166.436,108.455,3.0,3.061742e-10
166.436,108.455,4.0,5.084047e-08
166.436,108.455,5.0,2.051426e-11
166.436,108.455,6.0,9.61746e-13
166.436,108.455,7.0,4.935384e-13
166.436,108.455,8.0,4.825578e-13
166.436,108.455,9.0,3.424425e-13
166.436,108.455,10.0,2.559798e-13
166.436,108.455,11.0,3.409654e-13
166.436,108.455,12.0,4.596849e-13
166.436,108.455,13.0,8.982229e-13
166.436,108.455,14.0,4.712453e-11
166.436,108.455,15.0,5.139985e-12
166.436,108.455,16.0,3.366476e-10
166.436,108.455,17.0,2.184601e-09
166.436,108.455,18.0,9.260883e-09
166.436,108.455,19.0,1.393547e-11
166.436,108.455,20.0,1.832655e-11
166.436,108.455,21.0,4.134817e-13
166.436,108.455,22.0,3.257024e-13
166.436,108.455,23.0,4.242951e-13
166.436,108.455,24.0,2.729113e-13
166.436,108.455,25.0,3.13312e-13
166.436,108.455,26.0,6.016351e-13
166.436,108.455,27.0,4.555628e-12
166.436,108.455,28.0,6.061735e-10
166.436,108.455,29.0,4.576096e-12
166.436,108.455,30.0,2.050128e-12
166.436,108.455,31.0,1.280666e-11
166.436,108.455,32.0,1.549974e-09
166.436,108.455,33.0,3.043256e-12
166.436,108.455,34.0,8.71509e-12
166.436,108.455,35.0,2.827649e-11
166.436,108.455,36.0,7.764752e-11
166.436,108.455,37.0,8.941495e-12
166.436,108.455,38.0,2.311253e-11
166.436,108.455,39.0,3.355649e-13
166.436,108.455,40.0,6.43732e-12
166.436,108.455,41.0,2.315508e-13
166.436,108.455,42.0,2.779887e-13
166.436,108.455,43.0,2.459473e-13
166.436,108.455,44.0,2.078615e-12
166.436,108.455,45.0,2.868578e-13
166.436,108.455,46.0,1.65055e-13
166.436,108.455,47.0,1.58381e-13
166.436,108.455,48.0,4.203184e-13
166.436,108.455,49.0,1.747979e-13
166.436,108.455,50.0,1.697948e-13
166.436,108.455,51.0,5.015732e-13
166.436,108.455,52.0,2.22641e-13
166.436,108.455,53.0,3.273207e-13
166.436,108.455,54.0,2.00589e-13
166.436,108.455,55.0,1.830614e-13
166.436,108.455,56.0,1.810673e-13
166.436,108.455,57.0,2.045963e-13
166.436,108.455,58.0,1.499045e-13
166.436,108.455,59.0,1.436877e-13
166.436,108.455,60.0,2.127616e-13
166.436,108.455,61.0,1.806915e-13
166.436,108.455,62.0,1.663716e-13
166.436,108.455,63.0,1.738404e-13
166.436,108.455,64.0,2.890218e-13
166.436,108.455,65.0,1.585845e-13
166.436,108.455,66.0,1.710444e-13
166.436,108.455,67.0,1.616798e-13
166.436,108.455,68.0,2.10442e-13
166.436,108.455,69.0,1.473455e-13
166.436,108.455,70.0,4.982164e-13
166.436,108.455,71.0,1.495909e-13
166.436,108.455,72.0,3.55204e-13
166.436,108.455,73.0,1.934219e-13
166.436,108.455,74.0,1.953968e-13
166.436,108.455,75.0,1.476399e-13
166.436,108.455,76.0,1.483509e-13
166.436,108.455,77.0,1.991001e-13
166.436,108.455,78.0,1.629652e-13
166.436,108.455,79.0,1.843756e-13
166.436,108.455,80.0,1.851345e-13
166.436,108.455,81.0,1.828196e-13
166.436,108.455,82.0,1.551422e-13
166.436,108.455,83.0,1.584481e-13
166.436,108.455,84.0,1.580531e-13
166.436,108.455,85.0,1.820775e-13
166.436,108.455,86.0,1.491624e-13
166.436,108.455,87.0,1.532726e-13
166.436,108.455,88.0,1.536005e-13
166.436,108.455,89.0,1.769427e-13
166.436,108.455,90.0,1.609161e-13
166.436,108.455,91.0,1.369299e-13
166.436,108.455,92.0,1.581752e-13
166.436,108.455,93.0,1.366978e-13
166.436,108.455,94.0,1.815174e-13
166.436,108.455,95.0,1.470582e-13
166.436,108.455,96.0,1.625271e-13
166.436,108.455,97.0,1.377654e-13
166.436,108.455,98.0,1.587952e-13
166.436,108.455,99.0,1.823169e-13
171.633,111.388,0.0,4.970843e-10
171.633,111.388,1.0,6.965715e-10
171.633,111.388,2.0,2.33464e-10
171.633,111.388,3.0,3.012021e-10
171.633,111.388,4.0,5.095945e-08
171.633,111.388,5.0,1.827412e-11
171.633,111.388,6.0,9.694345e-13
171.633,111.388,7.0,5.026302e-13
171.633,111.388,8.0,4.655547e-13
171.633,111.388,9.0,4.266238e-13
171.633,111.388,10.0,3.18892e-13
171.633,111.388,11.0,4.252114e-13
171.633,111.388,12.0,4.49662e-13
171.633,111.388,13.0,8.343629e-13
171.633,111.388,14.0,4.862547e-11
171.633,111.388,15.0,5.264465e-12
171.633,111.388,16.0,3.75971e-10
171.633,111.388,17.0,2.661356e-09
171.633,111.388,18.0,1.119078e-08
171.633,111.388,19.0,1.649958e-11
171.633,111.388,20.0,2.123576e-11
171.633,111.388,21.0,4.360938e-13
171.633,111.388,22.0,3.020777e-13
171.633,111.388,23.0,4.439024e-13
171.633,111.388,24.0,3.064369e-13
171.633,111.388,25.0,3.073442e-13
171.633,111.388,26.0,5.292838e-13
171.633,111.388,27.0,5.011892e-12
171.633,111.388,28.0,6.172425e-10
171.633,111.388,29.0,5.121816e-12
171.633,111.388,30.0,2.626993e-12
171.633,111.388,31.0,1.335828e-11
171.633,111.388,32.0,1.634356e-09
171.633,111.388,33.0,3.474671e-12
171.633,111.388,34.0,1.041551e-11
171.633,111.388,35.0,2.971805e-11
171.633,111.388,36.0,8.533636e-11
171.633,111.388,37.0,9.062435e-12
171.633,111.388,38.0,2.615508e-11
171.633,111.388,39.0,3.529609e-13
171.633,111.388,40.0,6.901148e-12
171.633,111.388,41.0,2.209532e-13
171.633,111.388,42.0,2.200723e-13
171.633,111.388,43.0,2.599488e-13
171.633,111.388,44.0,1.901639e-12
171.633,111.388,45.0,1.952771e-13
171.633,111.388,46.0,1.94784e-13
171.633,111.388,47.0,1.858311e-13
171.633,111.388,48.0,3.781536e-13
171.633,111.388,49.0,1.702472e-13
171.633,111.388,50.0,2.284842e-13
171.633,111.388,51.0,6.178188e-13
171.633,111.388,52.0,2.293317e-13
171.633,111.388,53.0,3.353041e-13
171.633,111.388,54.0,1.731581e-13
171.633,111.388,55.0,1.594535e-13
171.633,111.388,56.0,1.912531e-13
171.633,111.388,57.0,1.568466e-13
171.633,111.388,58.0,1.616677e-13
171.633,111.388,59.0,1.685644e-13
171.633,111.388,60.0,1.705249e-13
171.633,111.388,61.0,1.854385e-13
171.633,111.388,62.0,1.921986e-13
171.633,111.388,63.0,1.729044e-13
171.633,111.388,64.0,3.943455e-13
171.633,111.388,65.0,1.594008e-13
171.633,111.388,66.0,1.730025e-13
171.633,111.388,67.0,1.562984e-13
171.633,111.388,68.0,1.465316e-13
171.633,111.388,69.0,2.229425e-13
171.633,111.388,70.0,4.329698e-13
171.633,111.388,71.0,1.440205e-13
171.633,111.388,72.0,3.205988e-13
171.633,111.388,73.0,1.491146e-13
171.633,111.388,74.0,1.976518e-13
171.633,111.388,75.0,1.640759e-13
171.633,111.388,76.0,1.473383e-13
171.633,111.388,77.0,1.967804e-13
171.633,111.388,78.0,1.768638e-13
171.633,111.388,79.0,1.669366e-13
171.633,111.388,80.0,1.410474e-13
171.633,111.388,81.0,1.562098e-13
171.633,111.388,82.0,1.602889e-13
171.633,111.388,83.0,1.56229e-13
171.633,111.388,84.0,1.923112e-13
171.633,111.388,85.0,1.90341e-13
171.633,111.388,86.0,1.961149e-13
171.633,111.388,87.0,1.469194e-13
171.633,111.388,88.0,1.497536e-13
171.633,111.388,89.0,1.682963e-13
171.633,111.388,90.0,1.561931e-13
171.633,111.388,91.0,1.451695e-13
171.633,111.388,92.0,1.47549e-13
171.633,111.388,93.0,1.589603e-13
171.633,111.388,94.0,1.684183e-13
171.633,111.388,95.0,1.944465e-13
171.633,111.388,96.0,1.417296e-13
171.633,111.388,97.0,1.811822e-13
171.633,111.388,98.0,1.474532e-13
171.633,111.388,99.0,1.600615e-13
176.824,114.365,0.0,5.158161e-10
176.824,114.365,1.0,7.195333e-10
176.824,114.365,2.0,2.319152e-10
176.824,114.365,3.0,3.076584e-10
176.824,114.365,4.0,5.110405e-08
176.824,114.365,5.0,1.863966e-11
176.824,114.365,6.0,9.672947e-13
176.824,114.365,7.0,4.77021e-13
176.824,114.365,8.0,5.501232e-13
176.824,114.365,9.0,4.053642e-13
176.824,114.365,10.0,3.407834e-13
176.824,114.365,11.0,3.355386e-13
176.824,114.365,12.0,5.468009e-13
176.824,114.365,13.0,8.594889e-13
176.824,114.365,14.0,4.602026e-11
176.824,114.365,15.0,6.175243e-12
176.824,114.365,16.0,3.975561e-10
176.824,114.365,17.0,3.00104e-09
176.824,114.365,18.0,1.262756e-08
176.824,114.365,19.0,1.982796e-11
176.824,114.365,20.0,2.492513e-11
176.824,114.365,21.0,4.073391e-13
176.824,114.365,22.0,3.342435e-13
176.824,114.365,23.0,5.316002e-13
176.824,114.365,24.0,2.798367e-13
176.824,114.365,25.0,2.564609e-13
176.824,114.365,26.0,5.861953e-13
176.824,114.365,27.0,4.78364e-12
176.824,114.365,28.0,6.146956e-10
176.824,114.365,29.0,5.244931e-12
176.824,114.365,30.0,2.358213e-12
176.824,114.365,31.0,1.351339e-11
176.824,114.365,32.0,1.680533e-09
176.824,114.365,33.0,3.561735e-12
176.824,114.365,34.0,8.407875e-12
176.824,114.365,35.0,3.073615e-11
176.824,114.365,36.0,8.692587e-11
176.824,114.365,37.0,9.135599e-12
176.824,114.365,38.0,2.659243e-11
176.824,114.365,39.0,3.205078e-13
176.824,114.365,40.0,6.074129e-12
176.824,114.365,41.0,2.425983e-13
176.824,114.365,42.0,1.895941e-13
176.824,114.365,43.0,2.282353e-13
176.824,114.365,44.0,2.372959e-12
176.824,114.365,45.0,2.477235e-13
176.824,114.365,46.0,1.673435e-13
176.824,114.365,47.0,1.900394e-13
176.824,114.365,48.0,5.24364e-13
176.824,114.365,49.0,1.842487e-13
176.824,114.365,50.0,1.636618e-13
176.824,114.365,51.0,5.940873e-13
176.824,114.365,52.0,2.173267e-13
176.824,114.365,53.0,3.236509e-13
176.824,114.365,54.0,1.792911e-13
176.824,114.365,55.0,1.756764e-13
176.824,114.365,56.0,1.94614e-13
176.824,114.365,57.0,2.170394e-13
176.824,114.365,58.0,1.454113e-13
176.824,114.365,59.0,1.774167e-13
176.824,114.365,60.0,2.279408e-13
176.824,114.365,61.0,2.092187e-13
176.824,114.365,62.0,1.528944e-13
176.824,114.365,63.0,2.583473e-13
176.824,114.365,64.0,4.762402e-13
176.824,114.365,65.0,1.555803e-13
176.824,114.365,66.0,1.868891e-13
176.824,114.365,67.0,2.469047e-13
176.824,114.365,68.0,1.435752e-13
176.824,114.365,69.0,1.68155e-13
176.824,114.365,70.0,4.213885e-13
176.824,114.365,71.0,1.987242e-13
176.824,114.365,72.0,4.368694e-13
176.824,114.365,73.0,1.65924e-13
176.824,114.365,74.0,1.839783e-13
176.824,114.365,75.0,1.385434e-13
176.824,114.365,76.0,1.391969e-13
176.824,114.365,77.0,1.554222e-13
176.824,114.365,78.0,2.059703e-13
176.824,114.365,79.0,1.878275e-13
176.824,114.365,80.0,1.429935e-13
176.824,114.365,81.0,1.926056e-13
176.824,114.365,82.0,1.662927e-13
176.824,114.365,83.0,1.497082e-13
176.824,114.365,84.0,1.815868e-13
176.824,114.365,85.0,1.861088e-13
176.824,114.365,86.0,1.612344e-13
176.824,114.365,87.0,1.838562e-13
176.824,114.365,88.0,1.625128e-13
176.824,114.365,89.0,1.664626e-13
176.824,114.365,90.0,1.502109e-13
176.824,114.365,91.0,1.444562e-13
176.824,114.365,92.0,1.481881e-13
176.824,114.365,93.0,1.556616e-13
176.824,114.365,94.0,1.496508e-13
176.824,114.365,95.0,1.422323e-13
176.824,114.365,96.0,1.632405e-13
176.824,114.365,97.0,1.661083e-13
176.824,114.365,98.0,1.751187e-13
176.824,114.365,99.0,1.469074e-13
182.044,117.366,0.0,5.267462e-10
182.044,117.366,1.0,7.284838e-10
182.044,117.366,2.0,2.383881e-10
182.044,117.366,3.0,2.991267e-10
182.044,117.366,4.0,5.104754e-08
182.044,117.366,5.0,1.970874e-11
182.044,117.366,6.0,1.033972e-12
182.044,117.366,7.0,5.545595e-13
182.044,117.366,8.0,7.167337e-13
182.044,117.366,9.0,3.33219e-13
182.044,117.366,10.0,3.511847e-13
182.044,117.366,11.0,2.429382e-13
182.044,117.366,12.0,5.19535e-13
182.044,117.366,13.0,1.11149e-12
182.044,117.366,14.0,4.577154e-11
182.044,117.366,15.0,7.245094e-12
182.044,117.366,16.0,4.175398e-10
182.044,117.366,17.0,3.197814e-09
182.044,117.366,18.0,1.34125e-08
182.044,117.366,19.0,2.026124e-11
182.044,117.366,20.0,2.411123e-11
182.044,117.366,21.0,4.222024e-13
182.044,117.366,22.0,3.77816e-13
182.044,117.366,23.0,4.02628e-13
182.044,117.366,24.0,3.067504e-13
182.044,117.366,25.0,3.804971e-13
182.044,117.366,26.0,6.003559e-13
182.044,117.366,27.0,4.473999e-12
182.044,117.366,28.0,6.087613e-10
182.044,117.366,29.0,4.852486e-12
182.044,117.366,30.0,2.465696e-12
182.044,117.366,31.0,1.558884e-11
182.044,117.366,32.0,1.713089e-09
182.044,117.366,33.0,3.941396e-12
182.044,117.366,34.0,1.050599e-11
182.044,117.366,35.0,3.186077e-11
182.044,117.366,36.0,9.057168e-11
182.044,117.366,37.0,1.011537e-11
182.044,117.366,38.0,2.681721e-11
182.044,117.366,39.0,3.074662e-13
182.044,117.366,40.0,7.201549e-12
182.044,117.366,41.0,2.1849e-13
182.044,117.366,42.0,1.793103e-13
182.044,117.366,43.0,2.099776e-13
182.044,117.366,44.0,2.220616e-12
182.044,117.366,45.0,2.162877e-13
182.044,117.366,46.0,1.700629e-13
182.044,117.366,47.0,2.040433e-13
182.044,117.366,48.0,4.047203e-13
182.044,117.366,49.0,1.718344e-13
182.044,117.366,50.0,1.873775e-13
182.044,117.366,51.0,7.578323e-13
182.044,117.366,52.0,1.989229e-13
182.044,117.366,53.0,3.317876e-13
182.044,117.366,54.0,2.068967e-13
182.044,117.366,55.0,1.582565e-13
182.044,117.366,56.0,2.093313e-13
182.044,117.366,57.0,1.593027e-13
182.044,117.366,58.0,1.554558e-13
182.044,117.366,59.0,1.475992e-13
182.044,117.366,60.0,1.725764e-13
182.044,117.366,61.0,1.65292e-13
182.044,117.366,62.0,1.883996e-13
182.044,117.366,63.0,1.560542e-13
182.044,117.366,64.0,3.882555e-13
182.044,117.366,65.0,1.650263e-13
182.044,117.366,66.0,2.03926e-13
182.044,117.366,67.0,1.593266e-13
182.044,117.366,68.0,1.600974e-13
182.044,117.366,69.0,1.59712e-13
182.044,117.366,70.0,4.429066e-13
182.044,117.366,71.0,1.576317e-13
182.044,117.366,72.0,5.110651e-13
182.044,117.366,73.0,1.982837e-13
182.044,117.366,74.0,1.977021e-13
182.044,117.366,75.0,1.616773e-13
182.044,117.366,76.0,1.685213e-13
182.044,117.366,77.0,1.369467e-13
182.044,117.366,78.0,1.981305e-13
182.044,117.366,79.0,1.67334e-13
182.044,117.366,80.0,1.744197e-13
182.044,117.366,81.0,1.49859e-13
182.044,117.366,82.0,1.637313e-13
182.044,117.366,83.0,1.416697e-13
