time,temp,m/z,abundance
580.01,271.093,11.0,1.046148e-12
580.01,271.093,12.0,1.071364e-11
580.01,271.093,13.0,8.450343e-12
580.01,271.093,14.0,1.146829e-09
580.01,271.093,15.0,2.420357e-11
580.01,271.093,16.0,1.40328e-09
580.01,271.093,17.0,8.728873e-09
580.01,271.093,18.0,3.047349e-08
580.01,271.093,19.0,3.024452e-10
580.01,271.093,20.0,7.186976e-11
580.01,271.093,21.0,2.460514e-13
580.01,271.093,22.0,1.691921e-12
580.01,271.093,23.0,1.006237e-12
580.01,271.093,24.0,4.018379e-13
580.01,271.093,25.0,9.554524e-13
580.01,271.093,26.0,6.900562e-12
580.01,271.093,27.0,3.847749e-11
580.01,271.093,28.0,8.701367e-09
580.01,271.093,29.0,8.308747e-11
580.01,271.093,30.0,8.138239e-12
580.01,271.093,31.0,8.426614e-12
580.01,271.093,32.0,2.532975e-09
580.01,271.093,33.0,4.378348e-12
580.01,271.093,34.0,1.015635e-11
580.01,271.093,35.0,7.339985e-11
580.01,271.093,36.0,9.834022e-12
580.01,271.093,37.0,2.101619e-11
580.01,271.093,38.0,4.982262e-12
580.01,271.093,39.0,1.391176e-11
580.01,271.093,40.0,1.183958e-10
580.01,271.093,41.0,1.438728e-11
580.01,271.093,42.0,2.936042e-12
580.01,271.093,43.0,4.602577e-12
580.01,271.093,44.0,8.801257e-11
580.01,271.093,45.0,3.134945e-12
580.01,271.093,46.0,5.348535e-13
580.01,271.093,47.0,1.680351e-12
580.01,271.093,48.0,4.625916e-12
580.01,271.093,49.0,8.007208e-13
580.01,271.093,50.0,1.938175e-12
580.01,271.093,51.0,1.370802e-12
580.01,271.093,52.0,6.644937e-13
580.01,271.093,53.0,2.151105e-12
580.01,271.093,54.0,1.193024e-12
580.01,271.093,55.0,2.86133e-12
580.01,271.093,56.0,4.656724e-12
580.01,271.093,57.0,7.117568e-13
580.01,271.093,58.0,5.92652e-13
580.01,271.093,59.0,1.82286e-13
580.01,271.093,60.0,2.695663e-13
580.01,271.093,61.0,2.225841e-14
580.01,271.093,62.0,2.169104e-13
580.01,271.093,63.0,1.098174e-13
580.01,271.093,64.0,3.852519e-12
580.01,271.093,65.0,3.448153e-13
580.01,271.093,66.0,1.916961e-13
580.01,271.093,67.0,1.232224e-12
580.01,271.093,68.0,4.019455e-13
580.01,271.093,69.0,9.076229e-13
580.01,271.093,70.0,6.034959e-13
580.01,271.093,71.0,1.633249e-13
580.01,271.093,72.0,1.063965e-13
580.01,271.093,73.0,2.145696e-13
580.01,271.093,74.0,2.779173e-13
580.01,271.093,75.0,-2.2961e-14
580.01,271.093,76.0,2.633019e-13
580.01,271.093,77.0,5.420855e-13
580.01,271.093,78.0,2.686963e-13
580.01,271.093,79.0,7.405842e-13
580.01,271.093,80.0,1.240128e-13
580.01,271.093,81.0,6.016679e-13
580.01,271.093,82.0,6.642891e-13
580.01,271.093,83.0,3.21296e-13
580.01,271.093,84.0,2.017449e-13
580.01,271.093,85.0,1.979277e-14
580.01,271.093,86.0,4.796812e-14
580.01,271.093,87.0,5.3917e-14
580.01,271.093,88.0,-1.562152e-14
580.01,271.093,89.0,5.707902e-14
580.01,271.093,90.0,-3.626051e-15
580.01,271.093,91.0,1.575749e-13
580.01,271.093,92.0,3.367697e-14
580.01,271.093,93.0,6.052374e-14
580.01,271.093,94.0,-2.056238e-14
580.01,271.093,95.0,1.465778e-13
580.01,271.093,96.0,1.250844e-13
580.01,271.093,97.0,5.704311e-14
580.01,271.093,98.0,-1.488184e-14
580.01,271.093,99.0,2.765814e-13
580.01,271.093,100.0,1.713344e-14
580.01,271.093,101.0,-3.53323e-14
580.01,271.093,102.0,-1.858591e-15
580.01,271.093,103.0,4.995978e-14
580.01,271.093,104.0,6.18212e-14
580.01,271.093,105.0,2.428275e-13
580.01,271.093,106.0,-5.33267e-14
580.01,271.093,107.0,1.201704e-13
580.01,271.093,108.0,-3.425413e-14
580.01,271.093,109.0,6.398977e-14
580.01,271.093,110.0,5.256847e-14
580.01,271.093,111.0,6.889256e-14
580.01,271.093,112.0,1.136859e-13
580.01,271.093,113.0,2.867186e-14
580.01,271.093,114.0,7.873999e-14
580.01,271.093,115.0,-2.157976e-14
580.01,271.093,116.0,7.348634e-14
580.01,271.093,117.0,1.370945e-13
580.01,271.093,118.0,-4.27388e-14
580.01,271.093,119.0,3.253271e-14
580.01,271.093,120.0,2.121689e-13
580.01,271.093,121.0,1.497525e-13
580.01,271.093,122.0,1.162264e-14
580.01,271.093,123.0,-6.619592e-14
580.01,271.093,124.0,1.984729e-13
580.01,271.093,125.0,6.175418e-14
580.01,271.093,126.0,1.64821e-14
580.01,271.093,127.0,-5.597428e-14
580.01,271.093,128.0,-9.172547e-15
580.01,271.093,129.0,-2.941954e-14
580.01,271.093,130.0,7.007082e-14
580.01,271.093,131.0,5.581988e-14
580.01,271.093,132.0,7.433566e-14
580.01,271.093,133.0,-4.813386e-15
580.01,271.093,134.0,-5.534948e-14
580.01,271.093,135.0,-4.66497e-15
580.01,271.093,136.0,3.223828e-14
580.01,271.093,137.0,9.471717e-14
580.01,271.093,138.0,1.291769e-14
580.01,271.093,139.0,-6.437183e-14
580.01,271.093,140.0,-2.985433e-14
580.01,271.093,141.0,-9.275736e-17
580.01,271.093,142.0,1.347324e-13
580.01,271.093,143.0,1.906011e-13
580.01,271.093,144.0,-2.856974e-14
580.01,271.093,145.0,7.05898e-14
580.01,271.093,146.0,1.859825e-14
580.01,271.093,147.0,-1.550009e-16
580.01,271.093,148.0,1.377049e-14
580.01,271.093,149.0,-3.997632e-14
580.01,271.093,150.0,-2.645119e-14
580.01,271.093,151.0,-5.937111e-14
580.01,271.093,152.0,-3.064758e-14
580.01,271.093,153.0,-2.362169e-14
580.01,271.093,154.0,7.672815e-15
580.01,271.093,155.0,9.132036e-14
580.01,271.093,156.0,-4.610303e-14
580.01,271.093,157.0,-9.373632e-15
580.01,271.093,158.0,-5.189998e-14
580.01,271.093,159.0,1.200267e-14
580.01,271.093,160.0,-1.2409e-14
580.01,271.093,161.0,4.524155e-14
580.01,271.093,162.0,1.026931e-14
580.01,271.093,163.0,-1.605002e-14
580.01,271.093,164.0,1.961802e-14
580.01,271.093,165.0,4.886403e-15
580.01,271.093,166.0,-8.583673e-15
580.01,271.093,167.0,-5.554818e-14
580.01,271.093,168.0,-4.447259e-14
580.01,271.093,169.0,1.731168e-14
580.01,271.093,170.0,-4.50321e-14
580.01,271.093,171.0,-2.64521e-14
580.01,271.093,172.0,1.048646e-13
580.01,271.093,173.0,-5.807844e-14
580.01,271.093,174.0,2.412799e-14
580.01,271.093,175.0,1.76212e-13
580.01,271.093,176.0,-2.896232e-14
580.01,271.093,177.0,-7.486691e-16
580.01,271.093,178.0,-3.989253e-14
580.01,271.093,179.0,1.793576e-15
580.01,271.093,180.0,-3.194024e-14
580.01,271.093,181.0,-2.977383e-14
580.01,271.093,182.0,-1.399372e-14
580.01,271.093,183.0,2.479766e-14
580.01,271.093,184.0,-5.967212e-15
580.01,271.093,185.0,-3.609593e-14
580.01,271.093,186.0,-5.766134e-15
580.01,271.093,187.0,4.749653e-14
580.01,271.093,188.0,-2.541707e-14
580.01,271.093,189.0,6.464114e-14
580.01,271.093,190.0,-1.872632e-14
580.01,271.093,191.0,4.056641e-14
580.01,271.093,192.0,-1.172437e-14
580.01,271.093,193.0,3.961861e-14
580.01,271.093,194.0,-5.420283e-14
580.01,271.093,195.0,-9.392783e-15
580.01,271.093,196.0,4.38651e-14
580.01,271.093,197.0,-1.146105e-14
580.01,271.093,198.0,8.715449e-14
580.01,271.093,199.0,-6.013474e-14
590.362,278.961,0.0,2.31698e-10
590.362,278.961,1.0,2.872373e-10
590.362,278.961,2.0,7.257476e-11
590.362,278.961,3.0,1.171533e-10
590.362,278.961,4.0,5.593951e-08
590.362,278.961,5.0,4.125679e-12
590.362,278.961,6.0,7.191552e-13
590.362,278.961,7.0,9.019249e-13
590.362,278.961,8.0,1.702144e-13
590.362,278.961,9.0,2.287932e-13
590.362,278.961,10.0,4.265346e-13
590.362,278.961,11.0,2.100754e-13
590.362,278.961,12.0,1.564905e-11
590.362,278.961,13.0,7.235105e-12
590.362,278.961,14.0,1.138642e-09
590.362,278.961,15.0,2.547326e-11
590.362,278.961,16.0,1.337737e-09
590.362,278.961,17.0,8.229182e-09
590.362,278.961,18.0,2.867764e-08
590.362,278.961,19.0,2.908566e-10
590.362,278.961,20.0,6.711414e-11
590.362,278.961,21.0,6.047962e-13
590.362,278.961,22.0,6.235915e-13
590.362,278.961,23.0,3.587357e-13
590.362,278.961,24.0,6.46365e-13
590.362,278.961,25.0,1.679905e-12
590.362,278.961,26.0,9.226649e-12
590.362,278.961,27.0,3.955758e-11
590.362,278.961,28.0,8.774067e-09
590.362,278.961,29.0,8.662818e-11
590.362,278.961,30.0,6.654017e-12
590.362,278.961,31.0,1.204818e-11
590.362,278.961,32.0,2.525889e-09
590.362,278.961,33.0,3.895823e-12
590.362,278.961,34.0,1.424157e-11
590.362,278.961,35.0,6.954602e-11
590.362,278.961,36.0,1.295144e-11
590.362,278.961,37.0,2.248504e-11
590.362,278.961,38.0,5.200722e-12
590.362,278.961,39.0,1.296326e-11
590.362,278.961,40.0,1.238968e-10
590.362,278.961,41.0,1.377904e-11
590.362,278.961,42.0,2.858482e-12
590.362,278.961,43.0,4.494089e-12
590.362,278.961,44.0,9.392363e-11
590.362,278.961,45.0,3.524277e-12
590.362,278.961,46.0,8.83048e-13
590.362,278.961,47.0,1.454573e-12
590.362,278.961,48.0,5.014602e-12
590.362,278.961,49.0,4.684344e-13
590.362,278.961,50.0,1.944591e-12
590.362,278.961,51.0,1.504437e-12
590.362,278.961,52.0,1.162848e-12
590.362,278.961,53.0,1.744243e-12
590.362,278.961,54.0,1.454933e-12
590.362,278.961,55.0,4.740197e-12
590.362,278.961,56.0,5.476731e-12
590.362,278.961,57.0,1.056026e-12
590.362,278.961,58.0,8.109053e-13
590.362,278.961,59.0,1.519632e-13
590.362,278.961,60.0,1.045255e-12
590.362,278.961,61.0,2.623719e-13
590.362,278.961,62.0,3.816397e-14
590.362,278.961,63.0,2.134651e-13
590.362,278.961,64.0,3.062795e-12
590.362,278.961,65.0,8.637305e-13
590.362,278.961,66.0,9.796943e-13
590.362,278.961,67.0,2.074407e-12
590.362,278.961,68.0,2.431668e-13
590.362,278.961,69.0,1.013058e-12
590.362,278.961,70.0,5.970434e-13
590.362,278.961,71.0,8.476894e-13
590.362,278.961,72.0,9.401101e-14
590.362,278.961,73.0,1.344715e-13
590.362,278.961,74.0,1.490882e-13
590.362,278.961,75.0,8.896065e-15
590.362,278.961,76.0,4.267974e-13
590.362,278.961,77.0,6.555205e-13
590.362,278.961,78.0,3.518248e-13
590.362,278.961,79.0,2.522382e-13
590.362,278.961,80.0,1.395228e-13
590.362,278.961,81.0,2.014819e-13
590.362,278.961,82.0,4.415555e-13
590.362,278.961,83.0,5.700374e-13
590.362,278.961,84.0,3.290299e-13
590.362,278.961,85.0,4.776464e-14
590.362,278.961,86.0,1.086488e-13
590.362,278.961,87.0,2.088018e-15
590.362,278.961,88.0,2.516692e-14
590.362,278.961,89.0,6.317851e-14
590.362,278.961,90.0,-1.26819e-14
590.362,278.961,91.0,1.453764e-13
590.362,278.961,92.0,2.63692e-13
590.362,278.961,93.0,5.772297e-14
590.362,278.961,94.0,7.971267e-14
590.362,278.961,95.0,1.852421e-13
590.362,278.961,96.0,7.579712e-14
590.362,278.961,97.0,1.042446e-13
590.362,278.961,98.0,9.9907e-14
590.362,278.961,99.0,-3.460875e-15
590.362,278.961,100.0,9.728814e-14
590.362,278.961,101.0,3.445017e-14
590.362,278.961,102.0,1.467931e-13
590.362,278.961,103.0,1.770629e-13
590.362,278.961,104.0,1.979276e-14
590.362,278.961,105.0,-9.067222e-15
590.362,278.961,106.0,1.45416e-13
590.362,278.961,107.0,-6.620903e-14
590.362,278.961,108.0,1.747075e-14
590.362,278.961,109.0,2.858876e-13
590.362,278.961,110.0,-1.329732e-14
590.362,278.961,111.0,4.225705e-15
590.362,278.961,112.0,8.946872e-14
590.362,278.961,113.0,1.00168e-13
590.362,278.961,114.0,-2.681267e-14
590.362,278.961,115.0,-1.378248e-15
590.362,278.961,116.0,4.42888e-14
590.362,278.961,117.0,-2.318841e-14
590.362,278.961,118.0,-4.89436e-14
590.362,278.961,119.0,1.125273e-13
590.362,278.961,120.0,1.312695e-13
590.362,278.961,121.0,-1.816377e-14
590.362,278.961,122.0,1.128989e-14
590.362,278.961,123.0,1.269425e-13
590.362,278.961,124.0,-2.332247e-14
590.362,278.961,125.0,8.290125e-14
590.362,278.961,126.0,4.074594e-14
590.362,278.961,127.0,-7.58244e-16
590.362,278.961,128.0,5.060133e-14
590.362,278.961,129.0,1.032387e-13
590.362,278.961,130.0,-4.415834e-14
590.362,278.961,131.0,-6.607861e-15
590.362,278.961,132.0,-5.765715e-14
590.362,278.961,133.0,1.464842e-14
590.362,278.961,134.0,3.11841e-13
590.362,278.961,135.0,-5.966077e-14
590.362,278.961,136.0,2.635185e-14
590.362,278.961,137.0,-2.537398e-14
590.362,278.961,138.0,1.653734e-13
590.362,278.961,139.0,-2.403822e-14
590.362,278.961,140.0,-4.690167e-14
590.362,278.961,141.0,8.371754e-14
590.362,278.961,142.0,-1.226298e-14
590.362,278.961,143.0,-1.172198e-14
590.362,278.961,144.0,-2.578571e-14
590.362,278.961,145.0,9.906258e-15
590.362,278.961,146.0,7.374964e-14
590.362,278.961,147.0,-6.151599e-14
590.362,278.961,148.0,4.380797e-14
590.362,278.961,149.0,3.465126e-14
590.362,278.961,150.0,9.480572e-14
590.362,278.961,151.0,-2.67193e-14
590.362,278.961,152.0,1.235826e-13
590.362,278.961,153.0,-1.673226e-14
590.362,278.961,154.0,-2.625435e-15
590.362,278.961,155.0,3.563272e-14
590.362,278.961,156.0,-6.910386e-15
590.362,278.961,157.0,4.838944e-14
590.362,278.961,158.0,-3.297677e-14
590.362,278.961,159.0,2.334581e-15
590.362,278.961,160.0,-5.485397e-14
590.362,278.961,161.0,5.048643e-14
590.362,278.961,162.0,2.016201e-15
590.362,278.961,163.0,-4.39836e-14
590.362,278.961,164.0,4.129751000000001e-17
590.362,278.961,165.0,7.926293e-14
590.362,278.961,166.0,-5.570766e-14
590.362,278.961,167.0,1.466306e-13
590.362,278.961,168.0,-1.898245e-14
590.362,278.961,169.0,-6.405285e-15
590.362,278.961,170.0,-5.390122e-14
590.362,278.961,171.0,-3.644064e-14
590.362,278.961,172.0,-3.491338e-14
590.362,278.961,173.0,-1.218398e-14
590.362,278.961,174.0,1.150533e-14
590.362,278.961,175.0,3.981235e-14
590.362,278.961,176.0,-2.374931e-14
590.362,278.961,177.0,5.433092e-14
590.362,278.961,178.0,9.47794e-14
590.362,278.961,179.0,5.575821e-15
590.362,278.961,180.0,3.618091e-14
590.362,278.961,181.0,4.315892e-14
590.362,278.961,182.0,-5.039666e-14
590.362,278.961,183.0,1.025097e-14
590.362,278.961,184.0,3.404956e-15
590.362,278.961,185.0,3.004074e-14
590.362,278.961,186.0,5.896538e-14
590.362,278.961,187.0,9.161241e-14
590.362,278.961,188.0,1.189478e-13
590.362,278.961,189.0,1.573732e-13
590.362,278.961,190.0,-4.375857e-14
590.362,278.961,191.0,9.642877e-14
590.362,278.961,192.0,7.176756e-14
590.362,278.961,193.0,-2.773908e-14
590.362,278.961,194.0,1.75713e-14
590.362,278.961,195.0,-3.688829e-14
590.362,278.961,196.0,2.073594e-14
590.362,278.961,197.0,1.73343e-14
590.362,278.961,198.0,-5.99983e-14
590.362,278.961,199.0,4.274e-14
600.765,286.809,0.0,2.133469e-10
600.765,286.809,1.0,2.750693e-10
600.765,286.809,2.0,7.003711e-11
600.765,286.809,3.0,1.197818e-10
600.765,286.809,4.0,5.689225e-08
600.765,286.809,5.0,4.054007e-12
600.765,286.809,6.0,8.436986e-13
600.765,286.809,7.0,5.400097e-13
600.765,286.809,8.0,6.871763e-13
600.765,286.809,9.0,8.080857e-13
600.765,286.809,10.0,1.885338e-13
600.765,286.809,11.0,6.159123e-13
600.765,286.809,12.0,1.666908e-11
600.765,286.809,13.0,6.327382e-12
600.765,286.809,14.0,1.149702e-09
600.765,286.809,15.0,2.418347e-11
600.765,286.809,16.0,1.312314e-09
600.765,286.809,17.0,7.841885e-09
600.765,286.809,18.0,2.720831e-08
600.765,286.809,19.0,2.890253e-10
600.765,286.809,20.0,6.784593e-11
600.765,286.809,21.0,2.089366e-13
600.765,286.809,22.0,1.374715e-12
600.765,286.809,23.0,9.054397e-13
600.765,286.809,24.0,3.342648e-13
600.765,286.809,25.0,1.62596e-12
600.765,286.809,26.0,7.720756e-12
600.765,286.809,27.0,3.843488e-11
600.765,286.809,28.0,8.818354e-09
600.765,286.809,29.0,8.627164e-11
600.765,286.809,30.0,6.763788e-12
600.765,286.809,31.0,1.040488e-11
600.765,286.809,32.0,2.541737e-09
600.765,286.809,33.0,4.713219e-12
600.765,286.809,34.0,1.208673e-11
600.765,286.809,35.0,7.336537e-11
600.765,286.809,36.0,7.830124e-12
600.765,286.809,37.0,1.970618e-11
600.765,286.809,38.0,6.627276e-12
600.765,286.809,39.0,1.120118e-11
600.765,286.809,40.0,1.212276e-10
600.765,286.809,41.0,1.465408e-11
600.765,286.809,42.0,3.704629e-12
600.765,286.809,43.0,4.999545e-12
600.765,286.809,44.0,1.000734e-10
600.765,286.809,45.0,3.39987e-12
600.765,286.809,46.0,1.545169e-12
600.765,286.809,47.0,1.553534e-12
600.765,286.809,48.0,3.97403e-12
600.765,286.809,49.0,9.523546e-13
600.765,286.809,50.0,1.414405e-12
600.765,286.809,51.0,1.882195e-12
600.765,286.809,52.0,8.889372e-13
600.765,286.809,53.0,1.853314e-12
600.765,286.809,54.0,1.367965e-12
600.765,286.809,55.0,4.947887e-12
600.765,286.809,56.0,6.510649e-12
600.765,286.809,57.0,8.291284e-13
600.765,286.809,58.0,2.814932e-13
600.765,286.809,59.0,5.355771e-14
600.765,286.809,60.0,7.833781e-13
600.765,286.809,61.0,8.258974e-14
600.765,286.809,62.0,2.067818e-13
600.765,286.809,63.0,1.038688e-13
600.765,286.809,64.0,4.123118e-12
600.765,286.809,65.0,4.421504e-13
600.765,286.809,66.0,8.745669e-13
600.765,286.809,67.0,1.584594e-12
600.765,286.809,68.0,3.696503e-13
600.765,286.809,69.0,1.388827e-12
600.765,286.809,70.0,9.195114e-13
600.765,286.809,71.0,4.719886e-13
600.765,286.809,72.0,-1.164804e-14
600.765,286.809,73.0,4.913392e-14
600.765,286.809,74.0,1.717287e-14
600.765,286.809,75.0,1.2543e-13
600.765,286.809,76.0,1.379952e-13
600.765,286.809,77.0,6.23737e-13
600.765,286.809,78.0,5.656407e-13
600.765,286.809,79.0,2.743226e-13
600.765,286.809,80.0,1.582081e-13
600.765,286.809,81.0,2.736247e-13
600.765,286.809,82.0,2.855573e-13
600.765,286.809,83.0,2.190272e-13
600.765,286.809,84.0,1.449834e-13
600.765,286.809,85.0,2.096574e-14
600.765,286.809,86.0,5.846745e-14
600.765,286.809,87.0,4.826046e-14
600.765,286.809,88.0,-2.09837e-14
600.765,286.809,89.0,3.30298e-13
600.765,286.809,90.0,-2.225003e-14
600.765,286.809,91.0,2.228414e-13
600.765,286.809,92.0,1.037526e-13
600.765,286.809,93.0,2.216233e-13
600.765,286.809,94.0,1.034771e-13
600.765,286.809,95.0,9.549277e-14
600.765,286.809,96.0,1.015324e-13
600.765,286.809,97.0,2.575683e-13
600.765,286.809,98.0,1.658474e-13
600.765,286.809,99.0,-8.389589e-14
600.765,286.809,100.0,6.287449e-14
600.765,286.809,101.0,-4.5264e-14
600.765,286.809,102.0,-7.929256e-14
600.765,286.809,103.0,4.910997e-14
600.765,286.809,104.0,1.228853e-13
600.765,286.809,105.0,7.985453e-14
600.765,286.809,106.0,-3.484397e-14
600.765,286.809,107.0,1.241556e-13
600.765,286.809,108.0,2.353623e-13
600.765,286.809,109.0,1.419734e-13
600.765,286.809,110.0,7.780539e-15
600.765,286.809,111.0,3.685895e-15
600.765,286.809,112.0,1.886935e-15
600.765,286.809,113.0,-8.803892e-15
600.765,286.809,114.0,7.674911e-14
600.765,286.809,115.0,7.650734e-14
600.765,286.809,116.0,1.001966e-13
600.765,286.809,117.0,4.79346e-14
600.765,286.809,118.0,3.611098e-14
600.765,286.809,119.0,4.462395e-14
600.765,286.809,120.0,1.075606e-14
600.765,286.809,121.0,-5.426211e-15
600.765,286.809,122.0,3.530957e-14
600.765,286.809,123.0,7.241867e-14
600.765,286.809,124.0,-4.232947e-14
600.765,286.809,125.0,9.923644e-14
600.765,286.809,126.0,-2.907005e-14
600.765,286.809,127.0,1.036892e-13
600.765,286.809,128.0,-1.709372e-14
600.765,286.809,129.0,5.77517e-14
600.765,286.809,130.0,-2.950992e-15
600.765,286.809,131.0,-1.633728e-14
600.765,286.809,132.0,4.288603e-14
600.765,286.809,133.0,1.258082e-13
600.765,286.809,134.0,-1.7606e-14
600.765,286.809,135.0,3.700259e-14
600.765,286.809,136.0,1.05266e-14
600.765,286.809,137.0,-3.122689e-14
600.765,286.809,138.0,3.771056e-14
600.765,286.809,139.0,-1.398414e-14
600.765,286.809,140.0,-5.52633e-14
600.765,286.809,141.0,4.846844e-14
600.765,286.809,142.0,9.730009e-14
600.765,286.809,143.0,-8.796539e-14
600.765,286.809,144.0,1.10529e-14
600.765,286.809,145.0,-2.623096e-14
600.765,286.809,146.0,-5.323274e-15
600.765,286.809,147.0,-2.92831e-14
600.765,286.809,148.0,3.641072e-14
600.765,286.809,149.0,-2.345356e-15
600.765,286.809,150.0,-1.888132e-15
600.765,286.809,151.0,-5.036013e-15
600.765,286.809,152.0,6.787519e-14
600.765,286.809,153.0,3.261889e-14
600.765,286.809,154.0,-1.960964e-14
600.765,286.809,155.0,-3.98662e-14
600.765,286.809,156.0,4.918418e-15
600.765,286.809,157.0,-4.982454e-14
600.765,286.809,158.0,8.238432e-14
600.765,286.809,159.0,2.828247e-14
600.765,286.809,160.0,1.078614e-13
600.765,286.809,161.0,4.200988e-14
600.765,286.809,162.0,-4.474243e-14
600.765,286.809,163.0,-7.164132e-15
600.765,286.809,164.0,-1.375913e-14
600.765,286.809,165.0,-5.863382e-14
600.765,286.809,166.0,-3.299593e-14
600.765,286.809,167.0,-4.80531e-14
600.765,286.809,168.0,7.498964e-14
600.765,286.809,169.0,7.321364e-14
600.765,286.809,170.0,-3.002997e-14
600.765,286.809,171.0,-4.341147e-14
600.765,286.809,172.0,-2.240083e-14
600.765,286.809,173.0,1.282194e-14
600.765,286.809,174.0,-2.203698e-14
600.765,286.809,175.0,-5.649613e-14
600.765,286.809,176.0,3.524308e-15
600.765,286.809,177.0,-2.809336e-14
600.765,286.809,178.0,2.893832e-14
600.765,286.809,179.0,1.34189e-13
600.765,286.809,180.0,-2.471806e-14
600.765,286.809,181.0,-1.741928e-14
600.765,286.809,182.0,-3.305577e-14
600.765,286.809,183.0,-3.921988e-14
600.765,286.809,184.0,-1.316545e-14
600.765,286.809,185.0,-1.103494e-14
600.765,286.809,186.0,1.95821e-14
600.765,286.809,187.0,1.148651e-13
600.765,286.809,188.0,-8.504731e-14
600.765,286.809,189.0,-1.950431e-14
600.765,286.809,190.0,2.727164e-15
600.765,286.809,191.0,-1.778314e-14
600.765,286.809,192.0,1.350419e-14
600.765,286.809,193.0,4.757074e-14
600.765,286.809,194.0,6.675728e-14
600.765,286.809,195.0,-5.212363e-15
600.765,286.809,196.0,7.114755e-14
600.765,286.809,197.0,8.899117e-14
600.765,286.809,198.0,3.92648e-15
600.765,286.809,199.0,-3.377392e-14
611.12,294.608,0.0,2.140794e-10
611.12,294.608,1.0,2.738676e-10
611.12,294.608,2.0,7.414456e-11
611.12,294.608,3.0,1.197051e-10
611.12,294.608,4.0,5.751704e-08
611.12,294.608,5.0,4.978839e-12
611.12,294.608,6.0,4.486665e-13
611.12,294.608,7.0,4.367158e-13
611.12,294.608,8.0,7.537688e-13
611.12,294.608,9.0,8.067015e-13
611.12,294.608,10.0,2.611157e-13
611.12,294.608,11.0,6.86996e-13
611.12,294.608,12.0,1.77532e-11
611.12,294.608,13.0,6.516908e-12
611.12,294.608,14.0,1.164017e-09
611.12,294.608,15.0,2.383684e-11
611.12,294.608,16.0,1.267119e-09
611.12,294.608,17.0,7.432663e-09
611.12,294.608,18.0,2.592258e-08
611.12,294.608,19.0,2.964367e-10
611.12,294.608,20.0,6.585236e-11
611.12,294.608,21.0,2.641174e-13
611.12,294.608,22.0,1.37627e-12
611.12,294.608,23.0,1.11303e-12
611.12,294.608,24.0,8.419858e-13
611.12,294.608,25.0,1.118839e-12
611.12,294.608,26.0,6.477711e-12
611.12,294.608,27.0,4.323761e-11
611.12,294.608,28.0,8.909887e-09
611.12,294.608,29.0,8.198527e-11
611.12,294.608,30.0,8.568506e-12
611.12,294.608,31.0,9.890313e-12
611.12,294.608,32.0,2.570462e-09
611.12,294.608,33.0,3.780273e-12
611.12,294.608,34.0,1.155825e-11
