time,temp,m/z,abundance
447.659,281.542,93.0,1.2374e-13
447.659,281.542,94.0,1.298227e-13
447.659,281.542,95.0,1.45282e-13
447.659,281.542,96.0,1.476974e-13
447.659,281.542,97.0,1.356923e-13
447.659,281.542,98.0,1.185094e-13
447.659,281.542,99.0,1.099587e-13
452.868,284.711,0.0,8.278036e-10
452.868,284.711,1.0,1.215317e-09
452.868,284.711,2.0,4.542827e-10
452.868,284.711,3.0,6.520392e-10
452.868,284.711,4.0,8.817316e-08
452.868,284.711,5.0,3.65273e-11
452.868,284.711,6.0,9.992875e-13
452.868,284.711,7.0,5.17089e-13
452.868,284.711,8.0,5.540496e-13
452.868,284.711,9.0,3.506342e-13
452.868,284.711,10.0,2.692511e-13
452.868,284.711,11.0,2.98688e-13
452.868,284.711,12.0,7.24677e-12
452.868,284.711,13.0,1.468021e-12
452.868,284.711,14.0,3.724186e-11
452.868,284.711,15.0,1.811008e-11
452.868,284.711,16.0,2.449856e-10
452.868,284.711,17.0,1.134956e-09
452.868,284.711,18.0,4.778624e-09
452.868,284.711,19.0,1.409313e-11
452.868,284.711,20.0,1.014636e-11
452.868,284.711,21.0,3.734856e-13
452.868,284.711,22.0,4.308154e-13
452.868,284.711,23.0,3.371689e-13
452.868,284.711,24.0,2.625197e-13
452.868,284.711,25.0,3.29839e-13
452.868,284.711,26.0,6.660588e-13
452.868,284.711,27.0,5.907926e-12
452.868,284.711,28.0,5.667997e-10
452.868,284.711,29.0,4.778063e-12
452.868,284.711,30.0,2.228181e-12
452.868,284.711,31.0,1.226937e-11
452.868,284.711,32.0,1.298358e-09
452.868,284.711,33.0,2.540264e-12
452.868,284.711,34.0,6.43124e-12
452.868,284.711,35.0,8.419115e-12
452.868,284.711,36.0,1.758183e-11
452.868,284.711,37.0,2.719131e-12
452.868,284.711,38.0,5.630983e-12
452.868,284.711,39.0,4.118994e-13
452.868,284.711,40.0,6.277292e-12
452.868,284.711,41.0,3.708285e-13
452.868,284.711,42.0,3.006271e-13
452.868,284.711,43.0,2.032318e-12
452.868,284.711,44.0,1.05794e-10
452.868,284.711,45.0,1.598556e-12
452.868,284.711,46.0,5.181518e-13
452.868,284.711,47.0,5.635433e-13
452.868,284.711,48.0,5.664618e-13
452.868,284.711,49.0,1.519516e-12
452.868,284.711,50.0,7.345406e-12
452.868,284.711,51.0,4.24996e-13
452.868,284.711,52.0,2.190287e-12
452.868,284.711,53.0,2.197731e-13
452.868,284.711,54.0,1.264833e-13
452.868,284.711,55.0,1.515754e-13
452.868,284.711,56.0,1.055253e-13
452.868,284.711,57.0,1.29217e-13
452.868,284.711,58.0,1.084171e-13
452.868,284.711,59.0,1.315295e-13
452.868,284.711,60.0,1.208003e-13
452.868,284.711,61.0,1.072656e-13
452.868,284.711,62.0,1.37696e-13
452.868,284.711,63.0,1.099467e-13
452.868,284.711,64.0,2.429693e-13
452.868,284.711,65.0,1.137769e-13
452.868,284.711,66.0,9.981364e-14
452.868,284.711,67.0,1.389312e-13
452.868,284.711,68.0,1.467925e-13
452.868,284.711,69.0,1.42e-13
452.868,284.711,70.0,1.343518e-13
452.868,284.711,71.0,1.046731e-13
452.868,284.711,72.0,1.114093e-13
452.868,284.711,73.0,1.657851e-13
452.868,284.711,74.0,9.719479e-14
452.868,284.711,75.0,1.185238e-13
452.868,284.711,76.0,1.873176e-13
452.868,284.711,77.0,1.711593e-13
452.868,284.711,78.0,1.809022e-13
452.868,284.711,79.0,1.330639e-13
452.868,284.711,80.0,1.238142e-13
452.868,284.711,81.0,1.154956e-13
452.868,284.711,82.0,9.95934e-14
452.868,284.711,83.0,1.411383e-13
452.868,284.711,84.0,3.040478e-13
452.868,284.711,85.0,9.977293e-14
452.868,284.711,86.0,2.751519e-13
452.868,284.711,87.0,1.18057e-13
452.868,284.711,88.0,1.493276e-13
452.868,284.711,89.0,1.250781e-13
452.868,284.711,90.0,1.343853e-13
452.868,284.711,91.0,1.134082e-13
452.868,284.711,92.0,1.288986e-13
452.868,284.711,93.0,1.419977e-13
452.868,284.711,94.0,1.489517e-13
452.868,284.711,95.0,1.606432e-13
452.868,284.711,96.0,1.035791e-13
452.868,284.711,97.0,1.395919e-13
452.868,284.711,98.0,1.016497e-13
452.868,284.711,99.0,1.098965e-13
458.072,287.969,0.0,8.263913e-10
458.072,287.969,1.0,1.216609e-09
458.072,287.969,2.0,4.569781e-10
458.072,287.969,3.0,6.561326e-10
458.072,287.969,4.0,8.823062e-08
458.072,287.969,5.0,3.658595e-11
458.072,287.969,6.0,1.054046e-12
458.072,287.969,7.0,5.051178e-13
458.072,287.969,8.0,6.434088e-13
458.072,287.969,9.0,2.843227e-13
458.072,287.969,10.0,2.728946e-13
458.072,287.969,11.0,3.17312e-13
458.072,287.969,12.0,5.860983e-12
458.072,287.969,13.0,1.529447e-12
458.072,287.969,14.0,3.636811e-11
458.072,287.969,15.0,1.543696e-11
458.072,287.969,16.0,2.368393e-10
458.072,287.969,17.0,1.09201e-09
458.072,287.969,18.0,4.580392e-09
458.072,287.969,19.0,1.104612e-11
458.072,287.969,20.0,1.009796e-11
458.072,287.969,21.0,4.256831e-13
458.072,287.969,22.0,3.050748e-13
458.072,287.969,23.0,3.288312e-13
458.072,287.969,24.0,2.775673e-13
458.072,287.969,25.0,3.986902e-13
458.072,287.969,26.0,6.619541e-13
458.072,287.969,27.0,5.578941e-12
458.072,287.969,28.0,5.647603e-10
458.072,287.969,29.0,4.752328e-12
458.072,287.969,30.0,2.208623e-12
458.072,287.969,31.0,1.549082e-11
458.072,287.969,32.0,1.290219e-09
458.072,287.969,33.0,2.430172e-12
458.072,287.969,34.0,6.180917e-12
458.072,287.969,35.0,7.361545e-12
458.072,287.969,36.0,1.783773e-11
458.072,287.969,37.0,2.603773e-12
458.072,287.969,38.0,6.212731e-12
458.072,287.969,39.0,2.822976e-13
458.072,287.969,40.0,5.878624e-12
458.072,287.969,41.0,3.383585e-13
458.072,287.969,42.0,3.737393e-13
458.072,287.969,43.0,1.356133e-12
458.072,287.969,44.0,1.009705e-10
458.072,287.969,45.0,1.137924e-12
458.072,287.969,46.0,4.453388e-13
458.072,287.969,47.0,8.059151e-13
458.072,287.969,48.0,3.175802e-13
458.072,287.969,49.0,1.326529e-12
458.072,287.969,50.0,6.003846e-12
458.072,287.969,51.0,5.660719e-13
458.072,287.969,52.0,2.118256e-12
458.072,287.969,53.0,1.748267e-13
458.072,287.969,54.0,1.222965e-13
458.072,287.969,55.0,1.136069e-13
458.072,287.969,56.0,1.636858e-13
458.072,287.969,57.0,1.428068e-13
458.072,287.969,58.0,1.35654e-13
458.072,287.969,59.0,1.54199e-13
458.072,287.969,60.0,1.281709e-13
458.072,287.969,61.0,1.25351e-13
458.072,287.969,62.0,1.120748e-13
458.072,287.969,63.0,1.406835e-13
458.072,287.969,64.0,2.7187e-13
458.072,287.969,65.0,1.269525e-13
458.072,287.969,66.0,1.298394e-13
458.072,287.969,67.0,1.146482e-13
458.072,287.969,68.0,1.401592e-13
458.072,287.969,69.0,1.349862e-13
458.072,287.969,70.0,1.974387e-13
458.072,287.969,71.0,1.233617e-13
458.072,287.969,72.0,1.521044e-13
458.072,287.969,73.0,1.811032e-13
458.072,287.969,74.0,1.184208e-13
458.072,287.969,75.0,1.288484e-13
458.072,287.969,76.0,1.095852e-13
458.072,287.969,77.0,1.55688e-13
458.072,287.969,78.0,1.41404e-13
458.072,287.969,79.0,1.426871e-13
458.072,287.969,80.0,1.286377e-13
458.072,287.969,81.0,1.310292e-13
458.072,287.969,82.0,1.175998e-13
458.072,287.969,83.0,1.379808e-13
458.072,287.969,84.0,2.278667e-13
458.072,287.969,85.0,1.2419e-13
458.072,287.969,86.0,2.067986e-13
458.072,287.969,87.0,1.221887e-13
458.072,287.969,88.0,1.849453e-13
458.072,287.969,89.0,1.382202e-13
458.072,287.969,90.0,1.453802e-13
458.072,287.969,91.0,1.448487e-13
458.072,287.969,92.0,1.411263e-13
458.072,287.969,93.0,1.233115e-13
458.072,287.969,94.0,1.490666e-13
458.072,287.969,95.0,1.264187e-13
458.072,287.969,96.0,1.152443e-13
458.072,287.969,97.0,1.598341e-13
458.072,287.969,98.0,1.387133e-13
458.072,287.969,99.0,1.332626e-13
463.267,291.167,0.0,8.208377e-10
463.267,291.167,1.0,1.232624e-09
463.267,291.167,2.0,4.546226e-10
463.267,291.167,3.0,6.656792e-10
463.267,291.167,4.0,8.804462e-08
463.267,291.167,5.0,3.588479e-11
463.267,291.167,6.0,1.120004e-12
463.267,291.167,7.0,4.82771e-13
463.267,291.167,8.0,4.847506e-13
463.267,291.167,9.0,3.169913e-13
463.267,291.167,10.0,2.562825e-13
463.267,291.167,11.0,2.724158e-13
463.267,291.167,12.0,6.265323e-12
463.267,291.167,13.0,1.57516e-12
463.267,291.167,14.0,3.777161e-11
463.267,291.167,15.0,1.378564e-11
463.267,291.167,16.0,2.313886e-10
463.267,291.167,17.0,1.027832e-09
463.267,291.167,18.0,4.380939e-09
463.267,291.167,19.0,1.445901e-11
463.267,291.167,20.0,7.563955e-12
463.267,291.167,21.0,4.159449e-13
463.267,291.167,22.0,3.90635e-13
463.267,291.167,23.0,3.991187e-13
463.267,291.167,24.0,3.300017e-13
463.267,291.167,25.0,3.787846e-13
463.267,291.167,26.0,1.159943e-12
463.267,291.167,27.0,6.133018e-12
463.267,291.167,28.0,5.560731e-10
463.267,291.167,29.0,5.38753e-12
463.267,291.167,30.0,2.450472e-12
463.267,291.167,31.0,1.170264e-11
463.267,291.167,32.0,1.281338e-09
463.267,291.167,33.0,2.610834e-12
463.267,291.167,34.0,6.281338e-12
463.267,291.167,35.0,8.337424e-12
463.267,291.167,36.0,1.856832e-11
463.267,291.167,37.0,2.683918e-12
463.267,291.167,38.0,4.758409e-12
463.267,291.167,39.0,3.31845e-13
463.267,291.167,40.0,6.079659e-12
463.267,291.167,41.0,1.997775e-13
463.267,291.167,42.0,2.147844e-13
463.267,291.167,43.0,1.248794e-12
463.267,291.167,44.0,8.222918e-11
463.267,291.167,45.0,1.323321e-12
463.267,291.167,46.0,5.068211e-13
463.267,291.167,47.0,5.891804e-13
463.267,291.167,48.0,3.266974e-13
463.267,291.167,49.0,1.126346e-12
463.267,291.167,50.0,4.59649e-12
463.267,291.167,51.0,4.714698e-13
463.267,291.167,52.0,1.578077e-12
463.267,291.167,53.0,1.510798e-13
463.267,291.167,54.0,1.90724e-13
463.267,291.167,55.0,1.233521e-13
463.267,291.167,56.0,1.642866e-13
463.267,291.167,57.0,1.201779e-13
463.267,291.167,58.0,1.27843e-13
463.267,291.167,59.0,1.58211e-13
463.267,291.167,60.0,1.524012e-13
463.267,291.167,61.0,1.578951e-13
463.267,291.167,62.0,1.144591e-13
463.267,291.167,63.0,1.692538e-13
463.267,291.167,64.0,1.947959e-13
463.267,291.167,65.0,1.36748e-13
463.267,291.167,66.0,1.2588e-13
463.267,291.167,67.0,1.361376e-13
463.267,291.167,68.0,1.853762e-13
463.267,291.167,69.0,1.691197e-13
463.267,291.167,70.0,1.756214e-13
463.267,291.167,71.0,1.239075e-13
463.267,291.167,72.0,2.061163e-13
463.267,291.167,73.0,1.201229e-13
463.267,291.167,74.0,1.44358e-13
463.267,291.167,75.0,1.34031e-13
463.267,291.167,76.0,1.253079e-13
463.267,291.167,77.0,1.29071e-13
463.267,291.167,78.0,1.820105e-13
463.267,291.167,79.0,1.104064e-13
463.267,291.167,80.0,1.08915e-13
463.267,291.167,81.0,1.625918e-13
463.267,291.167,82.0,1.106792e-13
463.267,291.167,83.0,1.382729e-13
463.267,291.167,84.0,1.72969e-13
463.267,291.167,85.0,1.348066e-13
463.267,291.167,86.0,1.845528e-13
463.267,291.167,87.0,1.538136e-13
463.267,291.167,88.0,1.139348e-13
463.267,291.167,89.0,1.296982e-13
463.267,291.167,90.0,1.037683e-13
463.267,291.167,91.0,1.407074e-13
463.267,291.167,92.0,1.40468e-13
463.267,291.167,93.0,1.236561e-13
463.267,291.167,94.0,1.528202e-13
463.267,291.167,95.0,1.073303e-13
463.267,291.167,96.0,1.411886e-13
463.267,291.167,97.0,1.354721e-13
463.267,291.167,98.0,1.284725e-13
463.267,291.167,99.0,1.363913e-13
468.454,294.359,0.0,8.21053e-10
468.454,294.359,1.0,1.225227e-09
468.454,294.359,2.0,4.581295e-10
468.454,294.359,3.0,6.564176e-10
468.454,294.359,4.0,8.81023e-08
468.454,294.359,5.0,3.615314e-11
468.454,294.359,6.0,1.113327e-12
468.454,294.359,7.0,5.6802e-13
468.454,294.359,8.0,5.029892e-13
468.454,294.359,9.0,3.886792e-13
468.454,294.359,10.0,2.751735e-13
468.454,294.359,11.0,3.512078e-13
468.454,294.359,12.0,5.601755e-12
468.454,294.359,13.0,1.409348e-12
468.454,294.359,14.0,3.483678e-11
468.454,294.359,15.0,1.157203e-11
468.454,294.359,16.0,2.263185e-10
468.454,294.359,17.0,9.925948e-10
468.454,294.359,18.0,4.199128e-09
468.454,294.359,19.0,1.184719e-11
468.454,294.359,20.0,9.816378e-12
468.454,294.359,21.0,4.24364e-13
468.454,294.359,22.0,3.516252e-13
468.454,294.359,23.0,3.216904e-13
468.454,294.359,24.0,3.061736e-13
468.454,294.359,25.0,3.445649e-13
468.454,294.359,26.0,9.489129e-13
468.454,294.359,27.0,5.256156e-12
468.454,294.359,28.0,5.563746e-10
468.454,294.359,29.0,4.482377e-12
468.454,294.359,30.0,2.295974e-12
468.454,294.359,31.0,1.337965e-11
468.454,294.359,32.0,1.265012e-09
468.454,294.359,33.0,2.533154e-12
468.454,294.359,34.0,5.901702e-12
468.454,294.359,35.0,8.334736e-12
468.454,294.359,36.0,1.811421e-11
468.454,294.359,37.0,2.51769e-12
468.454,294.359,38.0,5.835585e-12
468.454,294.359,39.0,3.449871e-13
468.454,294.359,40.0,5.354711e-12
468.454,294.359,41.0,2.8551e-13
468.454,294.359,42.0,2.551324e-13
468.454,294.359,43.0,1.621502e-12
468.454,294.359,44.0,6.97869e-11
468.454,294.359,45.0,9.406702e-13
468.454,294.359,46.0,4.113563e-13
468.454,294.359,47.0,4.781725e-13
468.454,294.359,48.0,4.276942e-13
468.454,294.359,49.0,7.853795e-13
468.454,294.359,50.0,4.03296e-12
468.454,294.359,51.0,3.222554e-13
468.454,294.359,52.0,1.251475e-12
468.454,294.359,53.0,1.663429e-13
468.454,294.359,54.0,1.063153e-13
468.454,294.359,55.0,2.608536e-13
468.454,294.359,56.0,1.66623e-13
468.454,294.359,57.0,1.443412e-13
468.454,294.359,58.0,1.657493e-13
468.454,294.359,59.0,1.011542e-13
468.454,294.359,60.0,1.301554e-13
468.454,294.359,61.0,1.267011e-13
468.454,294.359,62.0,1.833702e-13
468.454,294.359,63.0,1.445423e-13
468.454,294.359,64.0,2.841312e-13
468.454,294.359,65.0,1.070143e-13
468.454,294.359,66.0,1.138486e-13
468.454,294.359,67.0,1.470415e-13
468.454,294.359,68.0,1.281134e-13
468.454,294.359,69.0,1.484921e-13
468.454,294.359,70.0,1.452174e-13
468.454,294.359,71.0,1.149043e-13
468.454,294.359,72.0,1.060831e-13
468.454,294.359,73.0,1.248746e-13
468.454,294.359,74.0,1.345098e-13
468.454,294.359,75.0,1.284702e-13
468.454,294.359,76.0,1.32487e-13
468.454,294.359,77.0,1.524156e-13
468.454,294.359,78.0,1.132933e-13
468.454,294.359,79.0,1.551063e-13
468.454,294.359,80.0,1.553887e-13
468.454,294.359,81.0,1.457464e-13
468.454,294.359,82.0,1.281278e-13
468.454,294.359,83.0,1.44279e-13
468.454,294.359,84.0,1.790828e-13
468.454,294.359,85.0,1.006515e-13
468.454,294.359,86.0,1.938169e-13
468.454,294.359,87.0,1.119144e-13
468.454,294.359,88.0,1.120437e-13
468.454,294.359,89.0,1.408702e-13
468.454,294.359,90.0,1.314576e-13
468.454,294.359,91.0,1.445758e-13
468.454,294.359,92.0,1.404154e-13
468.454,294.359,93.0,1.572057e-13
468.454,294.359,94.0,1.211379e-13
468.454,294.359,95.0,1.266556e-13
468.454,294.359,96.0,1.279507e-13
468.454,294.359,97.0,1.642363e-13
468.454,294.359,98.0,1.165058e-13
468.454,294.359,99.0,1.189092e-13
473.662,297.567,0.0,8.342908e-10
473.662,297.567,1.0,1.232672e-09
473.662,297.567,2.0,4.513982e-10
473.662,297.567,3.0,6.649013e-10
473.662,297.567,4.0,8.8267e-08
473.662,297.567,5.0,3.575744e-11
473.662,297.567,6.0,9.496429e-13
473.662,297.567,7.0,4.159856e-13
473.662,297.567,8.0,4.561325e-13
473.662,297.567,9.0,3.78898e-13
473.662,297.567,10.0,2.992865e-13
473.662,297.567,11.0,3.090079e-13
473.662,297.567,12.0,4.478619e-12
473.662,297.567,13.0,9.489656e-13
473.662,297.567,14.0,3.694742e-11
473.662,297.567,15.0,9.954775e-12
473.662,297.567,16.0,2.199796e-10
473.662,297.567,17.0,9.583393e-10
473.662,297.567,18.0,4.02002e-09
473.662,297.567,19.0,1.405008e-11
473.662,297.567,20.0,8.847559e-12
473.662,297.567,21.0,3.560825e-13
473.662,297.567,22.0,3.291998e-13
473.662,297.567,23.0,2.987934e-13
473.662,297.567,24.0,2.579332e-13
473.662,297.567,25.0,3.75245e-13
473.662,297.567,26.0,7.589006e-13
473.662,297.567,27.0,4.912954e-12
473.662,297.567,28.0,5.421338e-10
473.662,297.567,29.0,4.335348e-12
473.662,297.567,30.0,2.251138e-12
473.662,297.567,31.0,1.277907e-11
473.662,297.567,32.0,1.258381e-09
473.662,297.567,33.0,2.702518e-12
473.662,297.567,34.0,5.899762e-12
473.662,297.567,35.0,8.350004e-12
473.662,297.567,36.0,1.857191e-11
473.662,297.567,37.0,2.68612e-12
473.662,297.567,38.0,5.836996e-12
473.662,297.567,39.0,4.054887e-13
473.662,297.567,40.0,6.044014e-12
473.662,297.567,41.0,2.378872e-13
473.662,297.567,42.0,2.865681e-13
473.662,297.567,43.0,9.694228e-13
473.662,297.567,44.0,5.86611e-11
473.662,297.567,45.0,1.213466e-12
473.662,297.567,46.0,4.234423e-13
473.662,297.567,47.0,3.028031e-13
473.662,297.567,48.0,5.48381e-13
473.662,297.567,49.0,5.319846e-13
473.662,297.567,50.0,2.938549e-12
473.662,297.567,51.0,2.710992e-13
473.662,297.567,52.0,1.500236e-12
473.662,297.567,53.0,1.48947e-13
473.662,297.567,54.0,1.613446e-13
473.662,297.567,55.0,1.344451e-13
473.662,297.567,56.0,1.383734e-13
473.662,297.567,57.0,1.552547e-13
473.662,297.567,58.0,1.186985e-13
473.662,297.567,59.0,1.095924e-13
473.662,297.567,60.0,1.317353e-13
473.662,297.567,61.0,1.386535e-13
473.662,297.567,62.0,1.544958e-13
473.662,297.567,63.0,1.446165e-13
473.662,297.567,64.0,2.782544e-13
473.662,297.567,65.0,1.344715e-13
473.662,297.567,66.0,1.373345e-13
473.662,297.567,67.0,1.440157e-13
473.662,297.567,68.0,1.378061e-13
473.662,297.567,69.0,2.143224e-13
473.662,297.567,70.0,1.373728e-13
473.662,297.567,71.0,1.37933e-13
473.662,297.567,72.0,1.384548e-13
473.662,297.567,73.0,1.553241e-13
473.662,297.567,74.0,1.224736e-13
473.662,297.567,75.0,1.150575e-13
473.662,297.567,76.0,1.369012e-13
473.662,297.567,77.0,1.191438e-13
473.662,297.567,78.0,1.086923e-13
473.662,297.567,79.0,9.917688e-14
473.662,297.567,80.0,1.272421e-13
473.662,297.567,81.0,1.231559e-13
473.662,297.567,82.0,1.313523e-13
473.662,297.567,83.0,1.108851e-13
473.662,297.567,84.0,1.287454e-13
473.662,297.567,85.0,1.671376e-13
473.662,297.567,86.0,1.548214e-13
473.662,297.567,87.0,1.661562e-13
473.662,297.567,88.0,1.28293e-13
473.662,297.567,89.0,9.604816e-14
473.662,297.567,90.0,1.227968e-13
473.662,297.567,91.0,1.248387e-13
473.662,297.567,92.0,1.588191e-13
473.662,297.567,93.0,1.300046e-13
473.662,297.567,94.0,1.707858e-13
473.662,297.567,95.0,1.175112e-13
473.662,297.567,96.0,1.369323e-13
473.662,297.567,97.0,1.351872e-13
473.662,297.567,98.0,1.399917e-13
473.662,297.567,99.0,1.375069e-13
478.87,300.801,0.0,8.246437e-10
478.87,300.801,1.0,1.233677e-09
478.87,300.801,2.0,4.501557e-10
478.87,300.801,3.0,6.775933e-10
478.87,300.801,4.0,8.810089e-08
478.87,300.801,5.0,3.76749e-11
478.87,300.801,6.0,1.294756e-12
478.87,300.801,7.0,4.513832e-13
478.87,300.801,8.0,4.791629e-13
478.87,300.801,9.0,2.851557e-13
478.87,300.801,10.0,2.795925e-13
478.87,300.801,11.0,2.546272e-13
478.87,300.801,12.0,3.666441e-12
478.87,300.801,13.0,1.334023e-12
478.87,300.801,14.0,3.529256e-11
478.87,300.801,15.0,8.459978e-12
478.87,300.801,16.0,2.169059e-10
478.87,300.801,17.0,9.200137e-10
478.87,300.801,18.0,3.879671e-09
478.87,300.801,19.0,1.232334e-11
478.87,300.801,20.0,9.381226e-12
478.87,300.801,21.0,3.921193e-13
478.87,300.801,22.0,3.600475e-13
478.87,300.801,23.0,3.320556e-13
478.87,300.801,24.0,3.597068e-13
478.87,300.801,25.0,3.017402e-13
478.87,300.801,26.0,8.369884e-13
478.87,300.801,27.0,5.762213e-12
478.87,300.801,28.0,5.504787e-10
478.87,300.801,29.0,4.265639e-12
478.87,300.801,30.0,2.055371e-12
478.87,300.801,31.0,1.392296e-11
478.87,300.801,32.0,1.248878e-09
478.87,300.801,33.0,2.842628e-12
478.87,300.801,34.0,6.651448e-12
478.87,300.801,35.0,7.702584e-12
478.87,300.801,36.0,1.872296e-11
478.87,300.801,37.0,2.329344e-12
478.87,300.801,38.0,5.579444e-12
478.87,300.801,39.0,3.136973e-13
478.87,300.801,40.0,6.336277e-12
478.87,300.801,41.0,2.243477e-13
478.87,300.801,42.0,2.092403e-13
478.87,300.801,43.0,7.882371e-13
478.87,300.801,44.0,5.154713e-11
478.87,300.801,45.0,6.389598e-13
478.87,300.801,46.0,3.857133e-13
478.87,300.801,47.0,3.478382e-13
478.87,300.801,48.0,3.862423e-13
478.87,300.801,49.0,5.868301e-13
478.87,300.801,50.0,2.928256e-12
478.87,300.801,51.0,3.384322e-13
478.87,300.801,52.0,1.012892e-12
478.87,300.801,53.0,1.752838e-13
478.87,300.801,54.0,1.348306e-13
478.87,300.801,55.0,1.483676e-13
478.87,300.801,56.0,1.443388e-13
478.87,300.801,57.0,1.662208e-13
478.87,300.801,58.0,1.460457e-13
478.87,300.801,59.0,1.477189e-13
478.87,300.801,60.0,1.655098e-13
478.87,300.801,61.0,1.766603e-13
478.87,300.801,62.0,1.679037e-13
478.87,300.801,63.0,1.174969e-13
478.87,300.801,64.0,2.380333e-13
478.87,300.801,65.0,1.25588e-13
478.87,300.801,66.0,1.520805e-13
478.87,300.801,67.0,1.307826e-13
478.87,300.801,68.0,1.770074e-13
478.87,300.801,69.0,1.440396e-13
478.87,300.801,70.0,1.880621e-13
478.87,300.801,71.0,1.31204e-13
478.87,300.801,72.0,1.649473e-13
478.87,300.801,73.0,1.48394e-13
478.87,300.801,74.0,1.231391e-13
478.87,300.801,75.0,1.096571e-13
478.87,300.801,76.0,1.901208e-13
478.87,300.801,77.0,1.60703e-13
478.87,300.801,78.0,1.602626e-13
478.87,300.801,79.0,1.435968e-13
478.87,300.801,80.0,1.283648e-13
478.87,300.801,81.0,1.13808e-13
478.87,300.801,82.0,1.209392e-13
478.87,300.801,83.0,1.15498e-13
478.87,300.801,84.0,1.093075e-13
478.87,300.801,85.0,1.094105e-13
478.87,300.801,86.0,1.303301e-13
478.87,300.801,87.0,1.306701e-13
478.87,300.801,88.0,1.329514e-13
478.87,300.801,89.0,1.200654e-13
478.87,300.801,90.0,1.228854e-13
478.87,300.801,91.0,1.123286e-13
478.87,300.801,92.0,1.233641e-13
478.87,300.801,93.0,1.481761e-13
478.87,300.801,94.0,1.8997e-13
478.87,300.801,95.0,1.222653e-13
478.87,300.801,96.0,1.244222e-13
478.87,300.801,97.0,1.496029e-13
478.87,300.801,98.0,1.44753e-13
478.87,300.801,99.0,1.463712e-13
484.09,304.006,0.0,8.248353e-10
484.09,304.006,1.0,1.223479e-09
484.09,304.006,2.0,4.54941e-10
484.09,304.006,3.0,6.729421e-10
484.09,304.006,4.0,8.807407e-08
484.09,304.006,5.0,3.531673e-11
484.09,304.006,6.0,1.01174e-12
484.09,304.006,7.0,4.747111e-13
484.09,304.006,8.0,5.503033e-13
484.09,304.006,9.0,3.489561e-13
484.09,304.006,10.0,2.409466e-13
484.09,304.006,11.0,3.158973e-13
484.09,304.006,12.0,3.091204e-12
484.09,304.006,13.0,1.227161e-12
484.09,304.006,14.0,3.427303e-11
484.09,304.006,15.0,7.314928e-12
484.09,304.006,16.0,2.082211e-10
484.09,304.006,17.0,8.994271e-10
484.09,304.006,18.0,3.744779e-09
484.09,304.006,19.0,1.066229e-11
484.09,304.006,20.0,8.278977e-12
484.09,304.006,21.0,3.604991e-13
484.09,304.006,22.0,3.159351e-13
484.09,304.006,23.0,2.729281e-13
484.09,304.006,24.0,2.280534e-13
484.09,304.006,25.0,3.075022e-13
484.09,304.006,26.0,8.00081e-13
484.09,304.006,27.0,5.945364e-12
484.09,304.006,28.0,5.458345e-10
484.09,304.006,29.0,5.02513e-12
484.09,304.006,30.0,2.144229e-12
484.09,304.006,31.0,1.388967e-11
484.09,304.006,32.0,1.241625e-09
484.09,304.006,33.0,2.628189e-12
